Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,02:06:2017,56895.599,15:48:15.599,-03,32.2780144,-64.8403477,234.8,-1.3,-0.8,236.4,6.84,228.5,13.7,0.0,7.0,12.7,214.5,21.3,-16.5,-24.2,0.0,0.0,0.0
GBR,02:06:2017,56895.799,15:48:15.799,-03,32.2780110,-64.8403540,234.8,-1.1,-0.6,236.7,6.82,228.5,13.7,0.0,7.0,12.7,214.5,21.3,-16.5,-24.2,0.0,0.0,0.0
GBR,02:06:2017,56895.999,15:48:15.999,-03,32.2780075,-64.8403602,234.7,-1.0,-0.4,236.7,6.88,228.5,13.7,0.0,7.0,12.7,214.5,21.3,-16.5,-24.2,0.0,0.0,0.0
GBR,02:06:2017,56896.199,15:48:16.199,-03,32.2780040,-64.8403666,234.7,-1.0,-0.4,236.5,6.94,228.4,13.7,0.0,7.0,12.7,214.5,21.3,-16.5,-24.2,0.0,0.0,0.0
GBR,02:06:2017,56896.399,15:48:16.399,-03,32.2780005,-64.8403730,234.7,-1.1,-0.5,236.4,6.94,228.4,13.7,0.0,7.0,12.7,214.5,21.3,-16.5,-24.2,0.0,0.0,0.0
GBR,02:06:2017,56896.599,15:48:16.599,-03,32.2779969,-64.8403792,234.7,-1.1,-0.7,236.4,6.88,228.4,13.7,0.0,7.1,12.9,214.3,22.0,-16.4,-23.9,0.0,0.0,0.0
GBR,02:06:2017,56896.799,15:48:16.799,-03,32.2779934,-64.8403854,234.7,-1.1,-0.8,236.2,6.80,228.4,13.7,0.0,7.1,12.9,214.3,22.0,-16.4,-23.9,0.0,0.0,0.0
GBR,02:06:2017,56896.999,15:48:16.999,-03,32.2779899,-64.8403916,234.7,-0.9,-0.8,235.5,6.69,228.3,13.7,0.0,7.1,12.9,214.3,22.0,-16.4,-23.9,0.0,0.0,0.0
GBR,02:06:2017,56897.199,15:48:17.199,-03,32.2779864,-64.8403975,234.8,-0.8,-0.7,234.2,6.59,228.3,13.7,0.0,7.1,12.9,214.3,22.0,-16.4,-23.9,0.0,0.0,0.0
GBR,02:06:2017,56897.399,15:48:17.399,-03,32.2779828,-64.8404033,235.0,-0.7,-0.5,233.7,6.53,228.3,13.7,0.0,7.1,12.9,214.3,22.0,-16.4,-23.9,0.0,0.0,0.0
GBR,02:06:2017,56897.599,15:48:17.599,-03,32.2779792,-64.8404091,235.2,-0.7,-0.4,233.9,6.49,228.2,13.7,0.0,7.0,13.0,214.0,22.2,-16.8,-24.3,0.0,0.0,0.0
GBR,02:06:2017,56897.799,15:48:17.799,-03,32.2779757,-64.8404149,235.4,-0.8,-0.4,234.2,6.43,228.2,13.7,0.0,7.0,13.0,214.0,22.2,-16.8,-24.3,0.0,0.0,0.0
GBR,02:06:2017,56898.001,15:48:18.001,-03,32.2779723,-64.8404205,235.5,-0.8,-0.3,234.2,6.38,228.1,13.7,0.0,7.0,13.0,214.0,22.2,-16.8,-24.3,0.0,0.0,0.0
GBR,02:06:2017,56898.201,15:48:18.201,-03,32.2779689,-64.8404262,235.7,-0.9,-0.3,234.3,6.32,228.1,13.7,0.0,7.0,13.0,214.0,22.2,-16.8,-24.3,0.0,0.0,0.0
GBR,02:06:2017,56898.401,15:48:18.401,-03,32.2779655,-64.8404318,235.9,-0.9,-0.4,234.8,6.30,228.1,13.7,0.0,7.0,13.0,214.0,22.2,-16.8,-24.3,0.0,0.0,0.0
GBR,02:06:2017,56898.601,15:48:18.601,-03,32.2779621,-64.8404374,236.1,-0.9,-0.4,234.9,6.22,228.0,13.7,0.0,6.7,13.2,213.8,22.0,-15.2,-21.7,0.0,0.0,0.0
GBR,02:06:2017,56898.801,15:48:18.801,-03,32.2779589,-64.8404429,236.3,-0.8,-0.3,235.5,6.14,228.0,13.7,0.0,6.7,13.2,213.8,22.0,-15.2,-21.7,0.0,0.0,0.0
GBR,02:06:2017,56899.001,15:48:19.001,-03,32.2779557,-64.8404485,236.4,-0.7,-0.3,236.6,6.12,228.0,13.7,0.0,6.7,13.2,213.8,22.0,-15.2,-21.7,0.0,0.0,0.0
GBR,02:06:2017,56899.201,15:48:19.201,-03,32.2779527,-64.8404542,236.3,-0.6,-0.2,237.7,6.12,228.0,13.7,0.0,6.7,13.2,213.8,22.0,-15.2,-21.7,0.0,0.0,0.0
GBR,02:06:2017,56899.401,15:48:19.401,-03,32.2779496,-64.8404599,236.2,-0.5,-0.3,237.8,6.14,227.9,13.7,0.0,6.7,13.2,213.8,22.0,-15.2,-21.7,0.0,0.0,0.0
GBR,02:06:2017,56899.601,15:48:19.601,-03,32.2779466,-64.8404655,236.1,-0.5,-0.5,237.0,6.10,227.9,13.7,0.0,6.4,13.3,213.7,21.4,-14.6,-20.7,0.0,0.0,0.0
GBR,02:06:2017,56899.801,15:48:19.801,-03,32.2779435,-64.8404711,236.0,-0.6,-0.7,236.2,6.03,227.8,13.7,0.0,6.4,13.3,213.7,21.4,-14.6,-20.7,0.0,0.0,0.0
GBR,02:06:2017,56900.001,15:48:20.001,-03,32.2779404,-64.8404765,235.9,-0.6,-0.9,236.4,5.91,227.8,13.7,0.0,6.4,13.3,213.7,21.4,-14.6,-20.7,0.0,0.0,0.0
GBR,02:06:2017,56900.201,15:48:20.201,-03,32.2779375,-64.8404819,235.9,-0.5,-0.8,235.8,5.75,227.8,13.7,0.0,6.4,13.3,213.7,21.4,-14.6,-20.7,0.0,0.0,0.0
GBR,02:06:2017,56900.401,15:48:20.401,-03,32.2779345,-64.8404870,236.0,-0.6,-0.6,234.3,5.66,227.7,13.7,0.0,6.4,13.3,213.7,21.4,-14.6,-20.7,0.0,0.0,0.0
GBR,02:06:2017,56900.601,15:48:20.601,-03,32.2779314,-64.8404920,236.2,-0.8,-0.4,233.2,5.60,227.7,13.7,0.0,6.2,13.5,213.8,21.1,-13.5,-19.0,0.0,0.0,0.0
GBR,02:06:2017,56900.801,15:48:20.801,-03,32.2779282,-64.8404968,236.4,-1.0,-0.3,232.9,5.62,227.7,13.7,0.0,6.2,13.5,213.8,21.1,-13.5,-19.0,0.0,0.0,0.0
GBR,02:06:2017,56901.001,15:48:21.001,-03,32.2779251,-64.8405018,236.6,-1.2,-0.4,233.3,5.62,227.6,13.7,0.0,6.2,13.5,213.8,21.1,-13.5,-19.0,0.0,0.0,0.0
GBR,02:06:2017,56901.201,15:48:21.201,-03,32.2779221,-64.8405067,236.8,-1.4,-0.5,234.3,5.56,227.6,13.7,0.0,6.2,13.5,213.8,21.1,-13.5,-19.0,0.0,0.0,0.0
GBR,02:06:2017,56901.401,15:48:21.401,-03,32.2779191,-64.8405117,237.0,-1.4,-0.5,235.0,5.42,227.5,13.7,0.0,6.2,13.5,213.8,21.1,-13.5,-19.0,0.0,0.0,0.0
GBR,02:06:2017,56901.601,15:48:21.601,-03,32.2779163,-64.8405165,237.2,-1.4,-0.3,235.7,5.38,227.5,13.7,0.0,5.8,13.7,214.0,20.9,-12.9,-17.8,0.0,0.0,0.0
GBR,02:06:2017,56901.801,15:48:21.801,-03,32.2779134,-64.8405214,237.3,-1.3,0.0,236.1,5.44,227.4,13.7,0.0,5.8,13.7,214.0,20.9,-12.9,-17.8,0.0,0.0,0.0
GBR,02:06:2017,56902.001,15:48:22.001,-03,32.2779106,-64.8405264,237.6,-1.3,0.0,236.3,5.54,227.4,13.7,0.0,5.8,13.7,214.0,20.9,-12.9,-17.8,0.0,0.0,0.0
GBR,02:06:2017,56902.201,15:48:22.201,-03,32.2779078,-64.8405315,237.9,-1.3,-0.3,236.7,5.56,227.4,13.7,0.0,5.8,13.7,214.0,20.9,-12.9,-17.8,0.0,0.0,0.0
GBR,02:06:2017,56902.401,15:48:22.401,-03,32.2779051,-64.8405367,238.3,-1.2,-0.6,237.0,5.50,227.3,13.7,0.0,5.8,13.7,214.0,20.9,-12.9,-17.8,0.0,0.0,0.0
GBR,02:06:2017,56902.601,15:48:22.601,-03,32.2779023,-64.8405417,238.6,-1.1,-0.7,237.2,5.40,227.3,13.7,0.0,5.7,13.8,214.5,20.1,-12.8,-17.6,0.0,0.0,0.0
GBR,02:06:2017,56902.801,15:48:22.801,-03,32.2778996,-64.8405465,238.9,-1.0,-0.6,237.3,5.35,227.2,13.7,0.0,5.7,13.8,214.5,20.1,-12.8,-17.6,0.0,0.0,0.0
GBR,02:06:2017,56903.001,15:48:23.001,-03,32.2778969,-64.8405515,239.2,-1.0,-0.5,237.9,5.37,227.2,13.7,0.0,5.7,13.8,214.5,20.1,-12.8,-17.6,0.0,0.0,0.0
GBR,02:06:2017,56903.201,15:48:23.201,-03,32.2778943,-64.8405566,239.4,-1.0,-0.3,239.1,5.42,227.2,13.7,0.0,5.7,13.8,214.5,20.1,-12.8,-17.6,0.0,0.0,0.0
GBR,02:06:2017,56903.401,15:48:23.401,-03,32.2778918,-64.8405618,239.7,-1.1,-0.2,240.0,5.48,227.2,13.7,0.0,5.7,13.8,214.5,20.1,-12.8,-17.6,0.0,0.0,0.0
GBR,02:06:2017,56903.601,15:48:23.601,-03,32.2778892,-64.8405670,239.8,-1.2,-0.3,240.5,5.56,227.1,13.7,0.0,5.6,14.0,215.1,19.5,-13.6,-18.9,0.0,0.0,0.0
GBR,02:06:2017,56903.801,15:48:23.801,-03,32.2778868,-64.8405724,240.0,-1.4,-0.4,242.1,5.60,227.1,13.7,0.0,5.6,14.0,215.1,19.5,-13.6,-18.9,0.0,0.0,0.0
GBR,02:06:2017,56904.001,15:48:24.001,-03,32.2778843,-64.8405779,240.0,-1.5,-0.5,244.4,5.66,227.1,13.7,0.0,5.6,14.0,215.1,19.5,-13.6,-18.9,0.0,0.0,0.0
GBR,02:06:2017,56904.201,15:48:24.201,-03,32.2778823,-64.8405836,239.8,-1.7,-0.5,246.1,5.70,227.0,13.7,0.0,5.6,14.0,215.1,19.5,-13.6,-18.9,0.0,0.0,0.0
GBR,02:06:2017,56904.401,15:48:24.401,-03,32.2778802,-64.8405893,239.6,-2.0,-0.4,246.3,5.77,227.0,13.7,0.0,5.6,14.0,215.1,19.5,-13.6,-18.9,0.0,0.0,0.0
GBR,02:06:2017,56904.601,15:48:24.601,-03,32.2778779,-64.8405952,239.5,-2.1,-0.4,245.4,5.87,226.9,13.7,0.0,5.7,14.1,216.0,19.0,-14.3,-20.3,0.0,0.0,0.0
GBR,02:06:2017,56904.801,15:48:24.801,-03,32.2778756,-64.8406010,239.4,-2.2,-0.4,244.9,5.99,226.9,13.7,0.0,5.7,14.1,216.0,19.0,-14.3,-20.3,0.0,0.0,0.0
GBR,02:06:2017,56905.001,15:48:25.001,-03,32.2778733,-64.8406070,239.3,-2.3,-0.5,245.6,6.08,226.8,13.7,0.0,5.7,14.1,216.0,19.0,-14.3,-20.3,0.0,0.0,0.0
GBR,02:06:2017,56905.201,15:48:25.201,-03,32.2778710,-64.8406132,239.2,-2.2,-0.5,246.1,6.16,226.8,13.6,0.0,5.7,14.1,216.0,19.0,-14.3,-20.3,0.0,0.0,0.0
GBR,02:06:2017,56905.401,15:48:25.401,-03,32.2778687,-64.8406194,239.0,-2.1,-0.5,245.6,6.22,226.7,13.6,0.0,5.7,14.1,216.0,19.0,-14.3,-20.3,0.0,0.0,0.0
GBR,02:06:2017,56905.601,15:48:25.601,-03,32.2778662,-64.8406256,238.9,-2.1,-0.3,244.5,6.26,226.6,13.6,0.0,5.7,14.1,216.0,19.0,-14.3,-20.3,0.0,0.0,0.0
GBR,02:06:2017,56905.801,15:48:25.801,-03,32.2778636,-64.8406318,238.8,-1.9,-0.3,243.8,6.36,226.5,13.6,0.0,6.1,14.2,216.7,19.2,-16.9,-24.4,0.0,0.0,0.0
GBR,02:06:2017,56906.001,15:48:26.001,-03,32.2778610,-64.8406381,238.8,-1.8,-0.3,243.3,6.41,226.5,13.6,0.0,6.1,14.2,216.7,19.2,-16.9,-24.4,0.0,0.0,0.0
GBR,02:06:2017,56906.201,15:48:26.201,-03,32.2778584,-64.8406444,238.7,-1.6,-0.3,243.1,6.47,226.4,13.6,0.0,6.1,14.2,216.7,19.2,-16.9,-24.4,0.0,0.0,0.0
GBR,02:06:2017,56906.402,15:48:26.402,-03,32.2778556,-64.8406506,238.5,-1.2,-0.5,242.3,6.45,226.4,13.6,0.0,6.1,14.2,216.7,19.2,-16.9,-24.4,0.0,0.0,0.0
GBR,02:06:2017,56906.602,15:48:26.602,-03,32.2778528,-64.8406568,238.4,-0.7,-0.6,241.3,6.36,226.3,13.6,0.0,6.1,14.2,216.7,19.2,-16.9,-24.4,0.0,0.0,0.0
GBR,02:06:2017,56906.802,15:48:26.802,-03,32.2778499,-64.8406629,238.2,-0.3,-0.5,239.4,6.30,226.3,13.6,0.0,6.5,14.3,217.4,19.4,-15.5,-23.0,0.0,0.0,0.0
GBR,02:06:2017,56907.002,15:48:27.002,-03,32.2778469,-64.8406687,238.2,-0.1,-0.4,237.9,6.24,226.2,13.6,0.0,6.5,14.3,217.4,19.4,-15.5,-23.0,0.0,0.0,0.0
GBR,02:06:2017,56907.202,15:48:27.202,-03,32.2778439,-64.8406744,238.1,-0.1,-0.4,237.5,6.22,226.2,13.6,0.0,6.5,14.3,217.4,19.4,-15.5,-23.0,0.0,0.0,0.0
GBR,02:06:2017,56907.402,15:48:27.402,-03,32.2778408,-64.8406801,238.0,-0.2,-0.4,237.2,6.16,226.1,13.6,0.0,6.5,14.3,217.4,19.4,-15.5,-23.0,0.0,0.0,0.0
GBR,02:06:2017,56907.603,15:48:27.603,-03,32.2778377,-64.8406858,238.0,-0.4,-0.5,237.7,6.06,226.1,13.6,0.0,6.5,14.3,217.4,19.4,-15.5,-23.0,0.0,0.0,0.0
GBR,02:06:2017,56907.803,15:48:27.803,-03,32.2778347,-64.8406914,237.9,-0.6,-0.4,237.5,5.95,226.0,13.6,0.0,6.5,14.4,218.3,19.7,-11.2,-16.7,0.0,0.0,0.0
GBR,02:06:2017,56908.003,15:48:28.003,-03,32.2778317,-64.8406968,237.9,-0.7,-0.3,237.1,5.87,225.9,13.6,0.0,6.5,14.4,218.3,19.7,-11.2,-16.7,0.0,0.0,0.0
GBR,02:06:2017,56908.203,15:48:28.203,-03,32.2778289,-64.8407022,237.9,-0.8,-0.3,237.9,5.87,225.9,13.6,0.0,6.5,14.4,218.3,19.7,-11.2,-16.7,0.0,0.0,0.0
GBR,02:06:2017,56908.403,15:48:28.403,-03,32.2778260,-64.8407077,238.0,-0.9,-0.3,238.8,5.87,225.8,13.6,0.0,6.5,14.4,218.3,19.7,-11.2,-16.7,0.0,0.0,0.0
GBR,02:06:2017,56908.604,15:48:28.604,-03,32.2778232,-64.8407132,238.0,-1.1,-0.4,239.2,5.83,225.7,13.6,0.0,6.5,14.4,218.3,19.7,-11.2,-16.7,0.0,0.0,0.0
GBR,02:06:2017,56908.804,15:48:28.804,-03,32.2778204,-64.8407186,238.1,-1.2,-0.6,238.8,5.77,225.7,13.6,0.0,6.2,14.5,219.2,19.9,-9.8,-14.1,0.0,0.0,0.0
GBR,02:06:2017,56909.004,15:48:29.004,-03,32.2778176,-64.8407240,238.1,-1.4,-0.8,238.5,5.71,225.7,13.6,0.0,6.2,14.5,219.2,19.9,-9.8,-14.1,0.0,0.0,0.0
GBR,02:06:2017,56909.204,15:48:29.204,-03,32.2778149,-64.8407293,238.2,-1.4,-0.7,238.6,5.62,225.6,13.6,0.0,6.2,14.5,219.2,19.9,-9.8,-14.1,0.0,0.0,0.0
GBR,02:06:2017,56909.404,15:48:29.404,-03,32.2778122,-64.8407345,238.4,-1.4,-0.5,239.2,5.54,225.5,13.6,0.0,6.2,14.5,219.2,19.9,-9.8,-14.1,0.0,0.0,0.0
GBR,02:06:2017,56909.604,15:48:29.604,-03,32.2778096,-64.8407397,238.6,-1.3,-0.3,239.8,5.54,225.5,13.6,0.0,6.2,14.5,219.2,19.9,-9.8,-14.1,0.0,0.0,0.0
GBR,02:06:2017,56909.805,15:48:29.805,-03,32.2778070,-64.8407450,238.8,-1.2,-0.1,240.1,5.66,225.5,13.6,0.0,6.0,14.5,220.0,20.3,-11.7,-16.5,0.0,0.0,0.0
GBR,02:06:2017,56910.005,15:48:30.005,-03,32.2778043,-64.8407505,238.9,-1.1,-0.1,240.1,5.79,225.4,13.6,0.0,6.0,14.5,220.0,20.3,-11.7,-16.5,0.0,0.0,0.0
GBR,02:06:2017,56910.205,15:48:30.205,-03,32.2778016,-64.8407560,239.1,-1.1,-0.3,240.1,5.87,225.4,13.6,0.0,6.0,14.5,220.0,20.3,-11.7,-16.5,0.0,0.0,0.0
GBR,02:06:2017,56910.405,15:48:30.405,-03,32.2777989,-64.8407616,239.3,-1.1,-0.5,241.2,5.89,225.3,13.6,0.0,6.0,14.5,220.0,20.3,-11.7,-16.5,0.0,0.0,0.0
GBR,02:06:2017,56910.605,15:48:30.605,-03,32.2777963,-64.8407672,239.6,-1.1,-0.6,241.8,5.85,225.3,13.5,0.0,6.0,14.5,220.0,20.3,-11.7,-16.5,0.0,0.0,0.0
GBR,02:06:2017,56910.796,15:48:30.796,-03,32.2777939,-64.8407726,239.8,-1.2,-0.6,242.0,5.85,225.2,13.5,0.0,5.9,14.5,220.5,20.3,-14.3,-19.9,0.0,0.0,0.0
GBR,02:06:2017,56910.996,15:48:30.996,-03,32.2777913,-64.8407783,240.0,-1.4,-0.5,242.7,5.89,225.2,13.5,0.0,5.9,14.5,220.5,20.3,-14.3,-19.9,0.0,0.0,0.0
GBR,02:06:2017,56911.196,15:48:31.196,-03,32.2777888,-64.8407840,240.2,-1.6,-0.3,243.9,5.97,225.2,13.5,0.0,5.9,14.5,220.5,20.3,-14.3,-19.9,0.0,0.0,0.0
GBR,02:06:2017,56911.396,15:48:31.396,-03,32.2777864,-64.8407900,240.2,-1.7,-0.1,245.3,6.08,225.1,13.5,0.0,5.9,14.5,220.5,20.3,-14.3,-19.9,0.0,0.0,0.0
GBR,02:06:2017,56911.596,15:48:31.596,-03,32.2777841,-64.8407961,240.1,-1.9,-0.1,246.1,6.20,225.1,13.5,0.0,5.9,14.5,220.5,20.3,-14.3,-19.9,0.0,0.0,0.0
GBR,02:06:2017,56911.796,15:48:31.796,-03,32.2777818,-64.8408024,240.0,-1.9,-0.2,245.7,6.32,225.1,13.5,0.0,6.1,14.5,220.7,20.8,-17.3,-24.1,0.0,0.0,0.0
GBR,02:06:2017,56911.997,15:48:31.997,-03,32.2777792,-64.8408087,239.9,-2.0,-0.3,245.5,6.38,225.0,13.5,0.0,6.1,14.5,220.7,20.8,-17.3,-24.1,0.0,0.0,0.0
GBR,02:06:2017,56912.197,15:48:32.197,-03,32.2777768,-64.8408150,239.9,-2.0,-0.4,246.1,6.41,225.0,13.5,0.0,6.1,14.5,220.7,20.8,-17.3,-24.1,0.0,0.0,0.0
GBR,02:06:2017,56912.397,15:48:32.397,-03,32.2777744,-64.8408216,239.8,-1.9,-0.4,246.4,6.51,225.0,13.5,0.0,6.1,14.5,220.7,20.8,-17.3,-24.1,0.0,0.0,0.0
GBR,02:06:2017,56912.597,15:48:32.597,-03,32.2777719,-64.8408281,239.7,-1.9,-0.4,246.0,6.63,224.9,13.5,0.0,6.1,14.5,220.7,20.8,-17.3,-24.1,0.0,0.0,0.0
GBR,02:06:2017,56912.797,15:48:32.797,-03,32.2777693,-64.8408347,239.6,-2.0,-0.5,245.5,6.67,224.9,13.5,0.0,6.4,14.5,220.7,21.3,-18.3,-25.9,0.0,0.0,0.0
GBR,02:06:2017,56912.998,15:48:32.998,-03,32.2777668,-64.8408414,239.4,-1.9,-0.6,245.4,6.73,224.9,13.5,0.0,6.4,14.5,220.7,21.3,-18.3,-25.9,0.0,0.0,0.0
GBR,02:06:2017,56913.198,15:48:33.198,-03,32.2777641,-64.8408481,239.1,-1.8,-0.6,245.0,6.76,224.9,13.5,0.0,6.4,14.5,220.7,21.3,-18.3,-25.9,0.0,0.0,0.0
GBR,02:06:2017,56913.398,15:48:33.398,-03,32.2777614,-64.8408548,238.9,-1.7,-0.5,244.4,6.80,224.8,13.5,0.0,6.4,14.5,220.7,21.3,-18.3,-25.9,0.0,0.0,0.0
GBR,02:06:2017,56913.598,15:48:33.598,-03,32.2777586,-64.8408615,238.8,-1.6,-0.5,243.9,6.88,224.8,13.5,0.0,6.4,14.5,220.7,21.3,-18.3,-25.9,0.0,0.0,0.0
GBR,02:06:2017,56913.798,15:48:33.798,-03,32.2777559,-64.8408683,238.6,-1.6,-0.4,243.9,6.94,224.8,13.5,0.0,6.8,14.5,220.3,21.7,-18.2,-26.2,0.0,0.0,0.0
GBR,02:06:2017,56913.998,15:48:33.998,-03,32.2777530,-64.8408752,238.4,-1.6,-0.4,243.9,7.02,224.8,13.5,0.0,6.8,14.5,220.3,21.7,-18.2,-26.2,0.0,0.0,0.0
GBR,02:06:2017,56914.199,15:48:34.199,-03,32.2777500,-64.8408821,238.2,-1.6,-0.4,243.7,7.10,224.8,13.5,0.0,6.8,14.5,220.3,21.7,-18.2,-26.2,0.0,0.0,0.0
GBR,02:06:2017,56914.399,15:48:34.399,-03,32.2777471,-64.8408891,237.9,-1.7,-0.3,243.5,7.15,224.8,13.5,0.0,6.8,14.5,220.3,21.7,-18.2,-26.2,0.0,0.0,0.0
GBR,02:06:2017,56914.599,15:48:34.599,-03,32.2777440,-64.8408961,237.7,-1.8,-0.3,243.1,7.23,224.8,13.5,0.0,6.8,14.5,220.3,21.7,-18.2,-26.2,0.0,0.0,0.0
GBR,02:06:2017,56914.799,15:48:34.799,-03,32.2777409,-64.8409031,237.4,-1.9,-0.3,242.7,7.25,224.8,13.5,0.0,7.1,14.5,219.6,22.1,-18.4,-26.7,0.0,0.0,0.0
GBR,02:06:2017,56914.999,15:48:34.999,-03,32.2777378,-64.8409102,237.1,-2.0,-0.4,242.9,7.29,224.8,13.5,0.0,7.1,14.5,219.6,22.1,-18.4,-26.7,0.0,0.0,0.0
GBR,02:06:2017,56915.200,15:48:35.200,-03,32.2777347,-64.8409173,236.8,-2.0,-0.4,243.1,7.27,224.8,13.5,0.0,7.1,14.5,219.6,22.1,-18.4,-26.7,0.0,0.0,0.0
GBR,02:06:2017,56915.400,15:48:35.400,-03,32.2777316,-64.8409244,236.5,-2.0,-0.5,242.9,7.27,224.8,13.5,0.0,7.1,14.5,219.6,22.1,-18.4,-26.7,0.0,0.0,0.0
GBR,02:06:2017,56915.600,15:48:35.600,-03,32.2777285,-64.8409314,236.2,-1.9,-0.5,242.0,7.29,224.8,13.5,0.0,7.1,14.5,219.6,22.1,-18.4,-26.7,0.0,0.0,0.0
GBR,02:06:2017,56915.800,15:48:35.800,-03,32.2777253,-64.8409385,235.9,-1.9,-0.5,240.9,7.29,224.8,13.5,0.0,7.4,14.5,219.0,22.6,-18.1,-26.4,0.0,0.0,0.0
GBR,02:06:2017,56916.000,15:48:36.000,-03,32.2777219,-64.8409454,235.7,-1.9,-0.4,239.9,7.25,224.8,13.5,0.0,7.4,14.5,219.0,22.6,-18.1,-26.4,0.0,0.0,0.0
GBR,02:06:2017,56916.200,15:48:36.200,-03,32.2777185,-64.8409521,235.5,-1.8,-0.4,239.4,7.23,224.8,13.5,0.0,7.4,14.5,219.0,22.6,-18.1,-26.4,0.0,0.0,0.0
GBR,02:06:2017,56916.400,15:48:36.400,-03,32.2777150,-64.8409589,235.4,-1.6,-0.4,238.4,7.21,224.8,13.5,0.0,7.4,14.5,219.0,22.6,-18.1,-26.4,0.0,0.0,0.0
GBR,02:06:2017,56916.600,15:48:36.600,-03,32.2777114,-64.8409656,235.3,-1.4,-0.5,237.6,7.21,224.8,13.5,0.0,7.4,14.5,219.0,22.6,-18.1,-26.4,0.0,0.0,0.0
GBR,02:06:2017,56916.800,15:48:36.800,-03,32.2777078,-64.8409722,235.3,-1.3,-0.5,237.4,7.15,224.8,13.5,0.0,7.4,14.5,218.4,23.3,-17.2,-24.9,0.0,0.0,0.0
GBR,02:06:2017,56917.000,15:48:37.000,-03,32.2777043,-64.8409787,235.2,-1.2,-0.5,237.2,7.10,224.8,13.5,0.0,7.4,14.5,218.4,23.3,-17.2,-24.9,0.0,0.0,0.0
GBR,02:06:2017,56917.200,15:48:37.200,-03,32.2777006,-64.8409852,235.1,-1.1,-0.5,237.1,7.02,224.8,13.5,0.0,7.4,14.5,218.4,23.3,-17.2,-24.9,0.0,0.0,0.0
GBR,02:06:2017,56917.400,15:48:37.400,-03,32.2776972,-64.8409916,235.1,-1.0,-0.5,237.4,6.96,224.8,13.5,0.0,7.4,14.5,218.4,23.3,-17.2,-24.9,0.0,0.0,0.0
GBR,02:06:2017,56917.600,15:48:37.600,-03,32.2776937,-64.8409980,235.0,-1.0,-0.4,236.6,6.92,224.8,13.5,0.0,7.4,14.5,218.4,23.3,-17.2,-24.9,0.0,0.0,0.0
GBR,02:06:2017,56917.800,15:48:37.800,-03,32.2776901,-64.8410042,235.0,-1.0,-0.5,235.5,6.84,224.8,13.5,0.0,7.3,14.5,217.7,23.7,-15.5,-22.1,0.0,0.0,0.0
GBR,02:06:2017,56918.000,15:48:38.000,-03,32.2776865,-64.8410103,235.0,-1.0,-0.5,234.7,6.76,224.9,13.5,0.0,7.3,14.5,217.7,23.7,-15.5,-22.1,0.0,0.0,0.0
GBR,02:06:2017,56918.200,15:48:38.200,-03,32.2776828,-64.8410163,235.1,-1.1,-0.5,234.9,6.69,224.9,13.5,0.0,7.3,14.5,217.7,23.7,-15.5,-22.1,0.0,0.0,0.0
GBR,02:06:2017,56918.400,15:48:38.400,-03,32.2776792,-64.8410222,235.2,-1.2,-0.5,235.3,6.65,224.9,13.5,0.0,7.3,14.5,217.7,23.7,-15.5,-22.1,0.0,0.0,0.0
GBR,02:06:2017,56918.600,15:48:38.600,-03,32.2776758,-64.8410282,235.2,-1.1,-0.4,235.2,6.57,224.9,13.5,0.0,7.3,14.5,217.7,23.7,-15.5,-22.1,0.0,0.0,0.0
GBR,02:06:2017,56918.800,15:48:38.800,-03,32.2776723,-64.8410340,235.2,-1.1,-0.4,235.1,6.47,224.9,13.5,0.0,7.0,14.6,217.0,23.8,-13.8,-19.4,0.0,0.0,0.0
GBR,02:06:2017,56919.000,15:48:39.000,-03,32.2776689,-64.8410398,235.2,-1.1,-0.3,235.6,6.41,224.9,13.5,0.0,7.0,14.6,217.0,23.8,-13.8,-19.4,0.0,0.0,0.0
GBR,02:06:2017,56919.200,15:48:39.200,-03,32.2776656,-64.8410455,235.2,-1.1,-0.2,235.9,6.38,224.9,13.5,0.0,7.0,14.6,217.0,23.8,-13.8,-19.4,0.0,0.0,0.0
GBR,02:06:2017,56919.400,15:48:39.400,-03,32.2776622,-64.8410513,235.1,-1.0,-0.1,235.5,6.36,225.0,13.5,0.0,7.0,14.6,217.0,23.8,-13.8,-19.4,0.0,0.0,0.0
GBR,02:06:2017,56919.600,15:48:39.600,-03,32.2776589,-64.8410570,235.1,-1.0,-0.1,235.1,6.36,225.0,13.5,0.0,7.0,14.6,217.0,23.8,-13.8,-19.4,0.0,0.0,0.0
GBR,02:06:2017,56919.800,15:48:39.800,-03,32.2776555,-64.8410627,235.1,-0.9,-0.2,235.2,6.34,225.0,13.5,0.0,6.7,14.6,216.5,23.3,-12.1,-16.9,0.0,0.0,0.0
GBR,02:06:2017,56920.000,15:48:40.000,-03,32.2776522,-64.8410684,235.2,-0.9,-0.4,235.7,6.30,225.0,13.5,0.0,6.7,14.6,216.5,23.3,-12.1,-16.9,0.0,0.0,0.0
