Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,02:06:2017,56611.000,15:43:31.000,-03,32.2920111,-64.8487509,160.4,0.0,0.0,149.0,3.38,225.7,12.8,0.0,3.4,12.5,221.2,12.1,28.0,44.1,0.0,0.0,0.0
WG2,02:06:2017,56611.500,15:43:31.500,-03,32.2920084,-64.8487528,164.7,0.0,0.0,210.1,4.67,225.7,12.8,0.0,4.7,12.5,221.2,12.1,28.0,44.1,0.0,0.0,0.0
WG2,02:06:2017,56612.000,15:43:32.000,-03,32.2920032,-64.8487462,167.3,0.0,0.0,79.7,1.09,225.7,12.8,0.0,1.1,12.9,220.0,15.9,31.0,43.1,0.0,0.0,0.0
WG2,02:06:2017,56612.500,15:43:32.500,-03,32.2919932,-64.8487450,170.2,0.0,0.0,154.5,5.35,225.7,12.8,0.0,5.4,12.9,220.0,15.9,31.0,43.1,0.0,0.0,0.0
WG2,02:06:2017,56613.000,15:43:33.000,-03,32.2919914,-64.8487475,175.1,0.0,0.0,205.6,3.15,225.7,12.8,0.0,3.2,13.0,217.8,17.4,14.0,40.1,0.0,0.0,0.0
WG2,02:06:2017,56613.500,15:43:33.500,-03,32.2919847,-64.8487473,179.9,0.0,0.0,236.6,1.26,225.7,12.8,0.0,1.3,13.0,217.8,17.4,14.0,40.1,0.0,0.0,0.0
WG2,02:06:2017,56614.000,15:43:34.000,-03,32.2919780,-64.8487479,185.5,0.0,0.0,187.5,3.73,225.7,12.8,0.0,3.7,13.1,217.1,16.9,10.0,37.5,0.0,0.0,0.0
WG2,02:06:2017,56614.500,15:43:34.500,-03,32.2919740,-64.8487479,192.1,0.0,0.0,210.7,1.85,225.7,12.8,0.0,1.9,13.1,217.1,16.9,10.0,37.5,0.0,0.0,0.0
WG2,02:06:2017,56615.000,15:43:35.000,-03,32.2919695,-64.8487520,198.8,0.0,0.0,216.3,1.89,225.7,12.8,0.0,1.9,13.2,216.5,16.5,1.0,33.8,0.0,0.0,0.0
WG2,02:06:2017,56615.500,15:43:35.500,-03,32.2919625,-64.8487554,205.5,0.0,0.0,222.3,3.30,225.7,12.8,0.0,3.3,13.2,216.5,16.5,1.0,33.8,0.0,0.0,0.0
WG2,02:06:2017,56616.000,15:43:36.000,-03,32.2919582,-64.8487595,211.3,0.0,0.0,211.1,2.84,225.7,12.9,0.0,2.9,13.3,216.6,17.2,-7.0,29.8,0.0,0.0,0.0
WG2,02:06:2017,56616.500,15:43:36.500,-03,32.2919531,-64.8487649,216.3,0.0,0.0,225.5,2.60,225.7,12.9,0.0,2.6,13.3,216.6,17.2,-7.0,29.8,0.0,0.0,0.0
WG2,02:06:2017,56617.000,15:43:37.000,-03,32.2919497,-64.8487709,220.7,0.0,0.0,234.5,3.44,225.7,12.9,0.0,3.5,13.4,216.8,17.6,-9.0,25.7,0.0,0.0,0.0
WG2,02:06:2017,56617.500,15:43:37.500,-03,32.2919464,-64.8487738,223.5,0.0,0.0,248.3,1.59,225.7,12.9,0.0,1.6,13.4,216.8,17.6,-9.0,25.7,0.0,0.0,0.0
WG2,02:06:2017,56618.000,15:43:38.000,-03,32.2919431,-64.8487826,225.7,0.0,0.0,226.6,2.39,225.7,12.9,0.0,2.4,13.4,217.0,15.3,-12.0,21.8,0.0,0.0,0.0
WG2,02:06:2017,56618.500,15:43:38.500,-03,32.2919407,-64.8487878,227.3,0.0,0.0,253.4,3.77,225.7,12.9,0.0,3.8,13.4,217.0,15.3,-12.0,21.8,0.0,0.0,0.0
WG2,02:06:2017,56619.000,15:43:39.000,-03,32.2919362,-64.8487949,228.1,0.0,0.0,221.4,1.52,225.7,13.0,0.0,1.5,13.4,217.3,15.0,-13.0,18.3,0.0,0.0,0.0
WG2,02:06:2017,56619.500,15:43:39.500,-03,32.2919325,-64.8488021,228.7,0.0,0.0,236.4,4.43,225.7,13.0,0.0,4.4,13.4,217.3,15.0,-13.0,18.3,0.0,0.0,0.0
WG2,02:06:2017,56620.000,15:43:40.000,-03,32.2919328,-64.8488077,229.5,0.0,0.0,266.4,1.94,225.7,13.0,0.0,2.0,13.5,216.6,15.5,-18.0,14.1,0.0,0.0,0.0
WG2,02:06:2017,56620.500,15:43:40.500,-03,32.2919287,-64.8488144,230.9,0.0,0.0,261.5,2.22,225.7,13.0,0.0,2.2,13.5,216.6,15.5,-18.0,14.1,0.0,0.0,0.0
WG2,02:06:2017,56621.000,15:43:41.000,-03,32.2919254,-64.8488213,232.4,0.0,0.0,230.1,3.83,225.7,13.0,0.0,3.8,13.4,216.9,16.6,-17.0,10.7,0.0,0.0,0.0
WG2,02:06:2017,56621.500,15:43:41.500,-03,32.2919243,-64.8488287,233.5,0.0,0.0,249.0,2.12,225.7,13.0,0.0,2.1,13.4,216.9,16.6,-17.0,10.7,0.0,0.0,0.0
WG2,02:06:2017,56622.000,15:43:42.000,-03,32.2919200,-64.8488354,235.0,0.0,0.0,261.0,3.27,225.7,13.1,0.0,3.3,13.5,217.3,16.7,-13.0,7.6,0.0,0.0,0.0
WG2,02:06:2017,56622.500,15:43:42.500,-03,32.2919162,-64.8488410,236.5,0.0,0.0,210.8,3.17,225.7,13.1,0.0,3.2,13.5,217.3,16.7,-13.0,7.6,0.0,0.0,0.0
WG2,02:06:2017,56623.000,15:43:43.000,-03,32.2919178,-64.8488516,238.5,0.0,0.0,281.4,3.48,225.7,13.1,0.0,3.5,13.6,217.1,16.4,-18.0,3.9,0.0,0.0,0.0
WG2,02:06:2017,56623.500,15:43:43.500,-03,32.2919142,-64.8488569,240.4,0.0,0.0,270.7,3.73,225.7,13.1,0.0,3.7,13.6,217.1,16.4,-18.0,3.9,0.0,0.0,0.0
WG2,02:06:2017,56624.000,15:43:44.000,-03,32.2919114,-64.8488611,241.5,0.0,0.0,197.6,2.53,225.7,13.1,0.0,2.5,13.8,218.0,17.7,-25.0,1.4,0.0,0.0,0.0
WG2,02:06:2017,56624.500,15:43:44.500,-03,32.2919131,-64.8488699,242.6,0.0,0.0,268.6,2.45,225.7,13.1,0.0,2.5,13.8,218.0,17.7,-25.0,1.4,0.0,0.0,0.0
WG2,02:06:2017,56625.000,15:43:45.000,-03,32.2919102,-64.8488770,244.1,0.0,0.0,277.9,3.56,225.7,13.1,0.0,3.6,14.0,218.4,18.4,-19.0,-1.5,0.0,0.0,0.0
WG2,02:06:2017,56625.500,15:43:45.500,-03,32.2919059,-64.8488833,245.0,0.0,0.0,217.3,3.30,225.7,13.1,0.0,3.3,14.0,218.4,18.4,-19.0,-1.5,0.0,0.0,0.0
WG2,02:06:2017,56626.000,15:43:46.000,-03,32.2919093,-64.8488901,245.6,0.0,0.0,272.1,2.76,225.7,13.2,0.0,2.8,14.3,218.1,18.7,-29.0,-5.0,0.0,0.0,0.0
WG2,02:06:2017,56626.500,15:43:46.500,-03,32.2919093,-64.8488958,245.7,0.0,0.0,303.1,2.43,225.7,13.2,0.0,2.4,14.3,218.1,18.7,-29.0,-5.0,0.0,0.0,0.0
WG2,02:06:2017,56627.000,15:43:47.000,-03,32.2919066,-64.8489010,245.9,0.0,0.0,243.4,2.25,225.7,13.2,0.0,2.3,14.4,218.4,16.8,-26.0,-7.4,0.0,0.0,0.0
WG2,02:06:2017,56627.500,15:43:47.500,-03,32.2919053,-64.8489068,245.9,0.0,0.0,228.3,2.20,225.7,13.2,0.0,2.2,14.4,218.4,16.8,-26.0,-7.4,0.0,0.0,0.0
WG2,02:06:2017,56628.000,15:43:48.000,-03,32.2919062,-64.8489123,246.6,0.0,0.0,274.1,2.35,225.7,13.2,0.0,2.4,14.5,218.3,17.1,-28.0,-10.1,0.0,0.0,0.0
WG2,02:06:2017,56628.500,15:43:48.500,-03,32.2919068,-64.8489192,248.1,0.0,0.0,278.3,2.24,225.7,13.2,0.0,2.3,14.5,218.3,17.1,-28.0,-10.1,0.0,0.0,0.0
WG2,02:06:2017,56629.000,15:43:49.000,-03,32.2919071,-64.8489235,249.4,0.0,0.0,289.6,2.55,225.7,13.2,0.0,2.6,14.6,218.3,16.7,-29.0,-12.8,0.0,0.0,0.0
WG2,02:06:2017,56629.500,15:43:49.500,-03,32.2919059,-64.8489275,249.8,0.0,0.0,241.8,0.99,225.7,13.2,0.0,1.0,14.6,218.3,16.7,-29.0,-12.8,0.0,0.0,0.0
WG2,02:06:2017,56630.000,15:43:50.000,-03,32.2919069,-64.8489362,250.4,0.0,0.0,275.7,2.70,225.7,13.2,0.0,2.7,14.7,218.0,16.7,-32.0,-15.6,0.0,0.0,0.0
WG2,02:06:2017,56630.500,15:43:50.500,-03,32.2919054,-64.8489396,250.8,0.0,0.0,273.6,2.95,225.7,13.2,0.0,3.0,14.7,218.0,16.7,-32.0,-15.6,0.0,0.0,0.0
WG2,02:06:2017,56631.000,15:43:51.000,-03,32.2919074,-64.8489459,251.1,0.0,0.0,250.8,0.58,225.7,13.3,0.0,0.6,14.8,218.5,16.1,-31.0,-17.2,0.0,0.0,0.0
WG2,02:06:2017,56631.500,15:43:51.500,-03,32.2919113,-64.8489522,250.7,0.0,0.0,301.1,4.28,225.7,13.3,0.0,4.3,14.8,218.5,16.1,-31.0,-17.2,0.0,0.0,0.0
WG2,02:06:2017,56632.000,15:43:52.000,-03,32.2919100,-64.8489547,249.0,0.0,0.0,283.7,0.60,225.7,13.3,0.0,0.6,14.8,219.1,15.4,-24.0,-18.1,0.0,0.0,0.0
WG2,02:06:2017,56632.500,15:43:52.500,-03,32.2919081,-64.8489611,248.5,0.0,0.0,220.4,2.55,225.7,13.3,0.0,2.5,14.8,219.1,15.4,-24.0,-18.1,0.0,0.0,0.0
WG2,02:06:2017,56633.000,15:43:53.000,-03,32.2919110,-64.8489657,248.2,0.0,0.0,272.0,2.37,225.7,13.3,0.0,2.4,14.8,218.7,16.1,-31.0,-20.1,0.0,0.0,0.0
WG2,02:06:2017,56633.500,15:43:53.500,-03,32.2919124,-64.8489706,247.2,0.0,0.0,318.5,2.02,225.7,13.3,0.0,2.0,14.8,218.7,16.1,-31.0,-20.1,0.0,0.0,0.0
WG2,02:06:2017,56634.000,15:43:54.000,-03,32.2919120,-64.8489757,246.8,0.0,0.0,272.5,2.37,225.7,13.3,0.0,2.4,14.7,218.6,15.3,-25.0,-21.3,0.0,0.0,0.0
WG2,02:06:2017,56634.500,15:43:54.500,-03,32.2919117,-64.8489791,246.6,0.0,0.0,264.2,1.21,225.7,13.3,0.0,1.2,14.7,218.6,15.3,-25.0,-21.3,0.0,0.0,0.0
WG2,02:06:2017,56635.000,15:43:55.000,-03,32.2919132,-64.8489856,246.9,0.0,0.0,265.1,1.98,225.7,13.3,0.0,2.0,14.8,218.6,16.9,-28.0,-22.5,0.0,0.0,0.0
WG2,02:06:2017,56635.500,15:43:55.500,-03,32.2919141,-64.8489884,245.9,0.0,0.0,304.0,2.16,225.7,13.3,0.0,2.2,14.8,218.6,16.9,-28.0,-22.5,0.0,0.0,0.0
WG2,02:06:2017,56636.000,15:43:56.000,-03,32.2919120,-64.8489922,244.8,0.0,0.0,226.3,0.89,225.7,13.4,0.0,0.9,14.8,218.5,15.7,-29.0,-23.2,0.0,0.0,0.0
WG2,02:06:2017,56636.500,15:43:56.500,-03,32.2919140,-64.8489978,244.4,0.0,0.0,260.5,2.35,225.7,13.4,0.0,2.4,14.8,218.5,15.7,-29.0,-23.2,0.0,0.0,0.0
WG2,02:06:2017,56637.000,15:43:57.000,-03,32.2919144,-64.8490010,244.0,0.0,0.0,314.4,1.73,225.7,13.4,0.0,1.7,14.8,218.1,15.4,-26.0,-24.1,0.0,0.0,0.0
WG2,02:06:2017,56637.500,15:43:57.500,-03,32.2919149,-64.8490056,243.7,0.0,0.0,244.6,1.61,225.7,13.4,0.0,1.6,14.8,218.1,15.4,-26.0,-24.1,0.0,0.0,0.0
WG2,02:06:2017,56638.000,15:43:58.000,-03,32.2919146,-64.8490114,243.6,0.0,0.0,277.1,1.63,225.7,13.4,0.0,1.6,14.8,217.8,15.1,-27.0,-24.9,0.0,0.0,0.0
WG2,02:06:2017,56638.500,15:43:58.500,-03,32.2919128,-64.8490149,244.2,0.0,0.0,252.8,2.66,225.7,13.4,0.0,2.7,14.8,217.8,15.1,-27.0,-24.9,0.0,0.0,0.0
WG2,02:06:2017,56639.000,15:43:59.000,-03,32.2919139,-64.8490162,244.7,0.0,0.0,351.7,0.21,225.7,13.4,0.0,0.2,14.8,218.1,14.6,-28.0,-25.3,0.0,0.0,0.0
WG2,02:06:2017,56639.500,15:43:59.500,-03,32.2919157,-64.8490227,245.6,0.0,0.0,310.0,1.92,225.7,13.4,0.0,1.9,14.8,218.1,14.6,-28.0,-25.3,0.0,0.0,0.0
WG2,02:06:2017,56640.000,15:44:00.000,-03,32.2919140,-64.8490278,247.0,0.0,0.0,263.6,2.41,225.7,13.5,0.0,2.4,14.5,218.7,14.3,-23.0,-25.7,0.0,0.0,0.0
WG2,02:06:2017,56640.500,15:44:00.500,-03,32.2919145,-64.8490317,247.4,0.0,0.0,238.6,1.52,225.7,13.5,0.0,1.5,14.5,218.7,14.3,-23.0,-25.7,0.0,0.0,0.0
WG2,02:06:2017,56641.000,15:44:01.000,-03,32.2919142,-64.8490353,247.3,0.0,0.0,287.1,1.54,225.7,13.5,0.0,1.5,14.4,218.9,14.1,-25.0,-26.2,0.0,0.0,0.0
WG2,02:06:2017,56641.500,15:44:01.500,-03,32.2919140,-64.8490388,247.2,0.0,0.0,242.8,1.46,225.7,13.5,0.0,1.5,14.4,218.9,14.1,-25.0,-26.2,0.0,0.0,0.0
WG2,02:06:2017,56642.000,15:44:02.000,-03,32.2919162,-64.8490439,246.9,0.0,0.0,308.1,1.98,225.7,13.5,0.0,2.0,14.4,219.1,14.2,-22.0,-26.6,0.0,0.0,0.0
WG2,02:06:2017,56642.500,15:44:02.500,-03,32.2919160,-64.8490491,246.9,0.0,0.0,287.9,2.47,225.7,13.5,0.0,2.5,14.4,219.1,14.2,-22.0,-26.6,0.0,0.0,0.0
WG2,02:06:2017,56643.000,15:44:03.000,-03,32.2919142,-64.8490539,246.8,0.0,0.0,254.8,1.65,225.7,13.5,0.0,1.7,14.2,219.9,14.4,-21.0,-26.3,0.0,0.0,0.0
WG2,02:06:2017,56643.500,15:44:03.500,-03,32.2919145,-64.8490576,246.4,0.0,0.0,229.4,1.90,225.7,13.5,0.0,1.9,14.2,219.9,14.4,-21.0,-26.3,0.0,0.0,0.0
WG2,02:06:2017,56644.000,15:44:04.000,-03,32.2919173,-64.8490632,245.6,0.0,0.0,302.9,1.77,225.7,13.5,0.0,1.8,14.3,219.8,14.6,-23.0,-26.7,0.0,0.0,0.0
WG2,02:06:2017,56644.500,15:44:04.500,-03,32.2919165,-64.8490661,244.6,0.0,0.0,286.9,1.73,225.7,13.5,0.0,1.7,14.3,219.8,14.6,-23.0,-26.7,0.0,0.0,0.0
WG2,02:06:2017,56645.000,15:44:05.000,-03,32.2919142,-64.8490700,244.1,0.0,0.0,230.6,1.38,225.7,13.5,0.0,1.4,14.1,220.0,13.8,-25.0,-26.6,0.0,0.0,0.0
WG2,02:06:2017,56645.500,15:44:05.500,-03,32.2919157,-64.8490763,243.6,0.0,0.0,256.3,2.10,225.7,13.5,0.0,2.1,14.1,220.0,13.8,-25.0,-26.6,0.0,0.0,0.0
WG2,02:06:2017,56646.000,15:44:06.000,-03,32.2919177,-64.8490817,242.3,0.0,0.0,300.5,3.09,225.7,13.5,0.0,3.1,14.0,219.4,14.4,-19.0,-27.1,0.0,0.0,0.0
WG2,02:06:2017,56646.500,15:44:06.500,-03,32.2919148,-64.8490850,240.5,0.0,0.0,219.5,1.36,225.7,13.5,0.0,1.4,14.0,219.4,14.4,-19.0,-27.1,0.0,0.0,0.0
WG2,02:06:2017,56647.000,15:44:07.000,-03,32.2919136,-64.8490890,239.5,0.0,0.0,210.1,2.59,225.7,13.5,0.0,2.6,13.9,219.9,14.7,-20.0,-26.1,0.0,0.0,0.0
WG2,02:06:2017,56647.500,15:44:07.500,-03,32.2919159,-64.8490916,238.5,0.0,0.0,307.0,1.21,225.7,13.5,0.0,1.2,13.9,219.9,14.7,-20.0,-26.1,0.0,0.0,0.0
WG2,02:06:2017,56648.000,15:44:08.000,-03,32.2919145,-64.8490968,237.3,0.0,0.0,295.4,1.15,225.7,13.5,0.0,1.2,13.8,220.1,14.0,-14.0,-25.4,0.0,0.0,0.0
WG2,02:06:2017,56648.500,15:44:08.500,-03,32.2919141,-64.8491039,236.0,0.0,0.0,249.2,3.23,225.7,13.5,0.0,3.2,13.8,220.1,14.0,-14.0,-25.4,0.0,0.0,0.0
WG2,02:06:2017,56649.000,15:44:09.000,-03,32.2919142,-64.8491071,233.6,0.0,0.0,289.6,1.77,225.7,13.5,0.0,1.8,13.8,219.4,14.4,-15.0,-25.0,0.0,0.0,0.0
WG2,02:06:2017,56649.500,15:44:09.500,-03,32.2919121,-64.8491128,231.8,0.0,0.0,236.4,1.81,225.7,13.5,0.0,1.8,13.8,219.4,14.4,-15.0,-25.0,0.0,0.0,0.0
WG2,02:06:2017,56650.000,15:44:10.000,-03,32.2919117,-64.8491140,229.7,0.0,0.0,239.6,1.81,225.7,13.5,0.0,1.8,13.8,218.8,15.2,-15.0,-24.3,0.0,0.0,0.0
WG2,02:06:2017,56650.500,15:44:10.500,-03,32.2919133,-64.8491179,227.8,0.0,0.0,42.2,0.37,225.7,13.5,0.0,0.4,13.8,218.8,15.2,-15.0,-24.3,0.0,0.0,0.0
WG2,02:06:2017,56651.000,15:44:11.000,-03,32.2919109,-64.8491252,227.4,0.0,0.0,273.4,2.57,225.7,13.5,0.0,2.6,13.8,218.3,15.4,-8.0,-23.5,0.0,0.0,0.0
WG2,02:06:2017,56651.500,15:44:11.500,-03,32.2919090,-64.8491248,227.1,0.0,0.0,216.6,2.43,225.8,13.5,0.0,2.4,13.8,218.3,15.4,-8.0,-23.5,0.0,0.0,0.0
WG2,02:06:2017,56652.000,15:44:12.000,-03,32.2919077,-64.8491289,226.3,0.0,0.0,99.1,0.62,225.9,13.5,0.0,0.6,14.1,218.4,16.0,-13.0,-22.3,0.0,0.0,0.0
WG2,02:06:2017,56652.500,15:44:12.500,-03,32.2919043,-64.8491378,225.8,0.0,0.0,252.3,3.81,225.9,13.4,0.0,3.8,14.1,218.4,16.0,-13.0,-22.3,0.0,0.0,0.0
WG2,02:06:2017,56653.000,15:44:13.000,-03,32.2919012,-64.8491424,224.2,0.0,0.0,243.5,2.22,226.0,13.4,0.0,2.2,14.2,219.1,17.2,1.0,-20.2,0.0,0.0,0.0
WG2,02:06:2017,56653.500,15:44:13.500,-03,32.2918910,-64.8491514,221.8,0.0,0.0,215.7,3.34,226.1,13.4,0.0,3.4,14.2,219.1,17.2,1.0,-20.2,0.0,0.0,0.0
WG2,02:06:2017,56654.000,15:44:14.000,-03,32.2918862,-64.8491587,219.0,0.0,0.0,216.9,5.79,226.1,13.4,0.0,5.8,14.0,219.8,17.8,2.0,-17.6,0.0,0.0,0.0
WG2,02:06:2017,56654.500,15:44:14.500,-03,32.2918772,-64.8491668,217.5,0.0,0.0,232.7,2.82,226.2,13.4,0.0,2.8,14.0,219.8,17.8,2.0,-17.6,0.0,0.0,0.0
WG2,02:06:2017,56655.000,15:44:15.000,-03,32.2918673,-64.8491735,217.5,0.0,0.0,202.0,7.21,226.3,13.4,0.0,7.2,13.8,218.9,19.2,1.0,-15.5,0.0,0.0,0.0
WG2,02:06:2017,56655.500,15:44:15.500,-03,32.2918587,-64.8491826,218.3,0.0,0.0,211.6,3.56,226.3,13.4,0.0,3.6,13.8,218.9,19.2,1.0,-15.5,0.0,0.0,0.0
WG2,02:06:2017,56656.000,15:44:16.000,-03,32.2918463,-64.8491919,221.0,0.0,0.0,212.4,6.73,226.4,13.4,0.0,6.7,13.8,218.9,20.3,0.0,-13.7,0.0,0.0,0.0
WG2,02:06:2017,56656.500,15:44:16.500,-03,32.2918380,-64.8492015,224.1,0.0,0.0,220.0,4.98,226.5,13.4,0.0,5.0,13.8,218.9,20.3,0.0,-13.7,0.0,0.0,0.0
WG2,02:06:2017,56657.000,15:44:17.000,-03,32.2918297,-64.8492139,228.7,0.0,0.0,234.3,6.03,226.6,13.3,0.0,6.0,13.8,220.3,20.5,-5.0,-12.9,0.0,0.0,0.0
WG2,02:06:2017,56657.500,15:44:17.500,-03,32.2918205,-64.8492253,234.5,0.0,0.0,236.5,5.09,226.6,13.3,0.0,5.1,13.8,220.3,20.5,-5.0,-12.9,0.0,0.0,0.0
WG2,02:06:2017,56658.000,15:44:18.000,-03,32.2918113,-64.8492384,242.2,0.0,0.0,233.7,6.67,226.7,13.3,0.0,6.7,14.0,218.9,21.5,-23.0,-14.7,0.0,0.0,0.0
WG2,02:06:2017,56658.500,15:44:18.500,-03,32.2918087,-64.8492544,250.9,0.0,0.0,254.6,5.31,226.7,13.3,0.0,5.3,14.0,218.9,21.5,-23.0,-14.7,0.0,0.0,0.0
WG2,02:06:2017,56659.000,15:44:19.000,-03,32.2918117,-64.8492699,259.5,0.0,0.0,279.5,7.23,226.8,13.3,0.0,7.2,14.2,220.1,21.3,-38.0,-18.5,0.0,0.0,0.0
WG2,02:06:2017,56659.500,15:44:19.500,-03,32.2918158,-64.8492842,266.6,0.0,0.0,298.4,5.50,226.8,13.3,0.0,5.5,14.2,220.1,21.3,-38.0,-18.5,0.0,0.0,0.0
WG2,02:06:2017,56660.000,15:44:20.000,-03,32.2918126,-64.8493018,273.1,0.0,0.0,274.4,6.16,226.8,13.3,0.0,6.2,14.4,219.6,20.4,-49.0,-23.1,0.0,0.0,0.0
WG2,02:06:2017,56660.500,15:44:20.500,-03,32.2918121,-64.8493181,280.2,0.0,0.0,253.0,6.75,226.9,13.3,0.0,6.8,14.4,219.6,20.4,-49.0,-23.1,0.0,0.0,0.0
WG2,02:06:2017,56661.000,15:44:21.000,-03,32.2918233,-64.8493285,286.7,0.0,0.0,301.1,5.66,226.9,13.3,0.0,5.7,14.8,220.5,20.4,-61.0,-28.4,0.0,0.0,0.0
WG2,02:06:2017,56661.500,15:44:21.500,-03,32.2918326,-64.8493418,294.3,0.0,0.0,328.4,7.00,226.9,13.3,0.0,7.0,14.8,220.5,20.4,-61.0,-28.4,0.0,0.0,0.0
WG2,02:06:2017,56662.000,15:44:22.000,-03,32.2918400,-64.8493576,302.3,0.0,0.0,302.0,6.36,226.9,13.3,0.0,6.4,14.8,219.9,17.1,-70.0,-34.7,0.0,0.0,0.0
WG2,02:06:2017,56662.500,15:44:22.500,-03,32.2918527,-64.8493684,309.4,0.0,0.0,312.7,7.06,226.9,13.3,0.0,7.1,14.8,219.9,17.1,-70.0,-34.7,0.0,0.0,0.0
WG2,02:06:2017,56663.000,15:44:23.000,-03,32.2918674,-64.8493744,315.4,0.0,0.0,341.5,6.47,226.9,13.3,0.0,6.5,14.9,221.8,15.8,-83.0,-41.9,0.0,0.0,0.0
WG2,02:06:2017,56663.500,15:44:23.500,-03,32.2918835,-64.8493832,321.5,0.0,0.0,337.9,7.43,226.9,13.3,0.0,7.4,14.9,221.8,15.8,-83.0,-41.9,0.0,0.0,0.0
WG2,02:06:2017,56664.000,15:44:24.000,-03,32.2918977,-64.8493900,327.3,0.0,0.0,337.1,7.19,226.9,13.3,0.0,7.2,15.1,221.5,14.3,-96.0,-50.0,0.0,0.0,0.0
WG2,02:06:2017,56664.500,15:44:24.500,-03,32.2919155,-64.8493922,332.1,0.0,0.0,351.1,7.17,226.9,13.3,0.0,7.2,15.1,221.5,14.3,-96.0,-50.0,0.0,0.0,0.0
WG2,02:06:2017,56665.000,15:44:25.000,-03,32.2919333,-64.8493958,336.0,0.0,0.0,359.9,8.63,226.9,13.4,0.0,8.6,15.2,222.2,12.3,-104.0,-58.5,0.0,0.0,0.0
WG2,02:06:2017,56665.500,15:44:25.500,-03,32.2919494,-64.8493963,339.7,0.0,0.0,354.6,7.91,226.9,13.4,0.0,7.9,15.2,222.2,12.3,-104.0,-58.5,0.0,0.0,0.0
WG2,02:06:2017,56666.000,15:44:26.000,-03,32.2919678,-64.8493958,342.8,0.0,0.0,13.4,7.44,226.8,13.4,0.0,7.5,15.2,223.8,10.9,-111.0,-66.6,0.0,0.0,0.0
WG2,02:06:2017,56666.500,15:44:26.500,-03,32.2919857,-64.8493980,345.8,0.0,0.0,355.2,8.40,226.8,13.4,0.0,8.4,15.2,223.8,10.9,-111.0,-66.6,0.0,0.0,0.0
WG2,02:06:2017,56667.000,15:44:27.000,-03,32.2920022,-64.8493961,348.2,0.0,0.0,357.2,6.26,226.8,13.4,0.0,6.3,15.0,223.9,10.6,-110.0,-73.6,0.0,0.0,0.0
WG2,02:06:2017,56667.500,15:44:27.500,-03,32.2920198,-64.8493965,350.2,0.0,0.0,4.3,7.58,226.8,13.4,0.0,7.6,15.0,223.9,10.6,-110.0,-73.6,0.0,0.0,0.0
WG2,02:06:2017,56668.000,15:44:28.000,-03,32.2920353,-64.8493971,352.2,0.0,0.0,354.9,7.13,226.7,13.4,0.0,7.1,14.9,223.2,10.1,-115.0,-80.5,0.0,0.0,0.0
WG2,02:06:2017,56668.500,15:44:28.500,-03,32.2920503,-64.8493951,353.6,0.0,0.0,6.7,6.61,226.7,13.5,0.0,6.6,14.9,223.2,10.1,-115.0,-80.5,0.0,0.0,0.0
WG2,02:06:2017,56669.000,15:44:29.000,-03,32.2920653,-64.8493962,355.3,0.0,0.0,6.2,6.53,226.7,13.5,0.0,6.5,14.9,223.2,10.0,-123.0,-87.1,0.0,0.0,0.0
WG2,02:06:2017,56669.500,15:44:29.500,-03,32.2920804,-64.8493946,357.4,0.0,0.0,359.6,6.36,226.7,13.5,0.0,6.4,14.9,223.2,10.0,-123.0,-87.1,0.0,0.0,0.0
WG2,02:06:2017,56670.000,15:44:30.000,-03,32.2920932,-64.8493886,359.0,0.0,0.0,19.8,6.61,226.7,13.5,0.0,6.6,14.8,224.4,9.5,-126.0,-93.4,0.0,0.0,0.0
WG2,02:06:2017,56670.500,15:44:30.500,-03,32.2921073,-64.8493877,0.7,0.0,0.0,16.9,5.48,226.6,13.5,0.0,5.5,14.8,224.4,9.5,-126.0,-93.4,0.0,0.0,0.0
WG2,02:06:2017,56671.000,15:44:31.000,-03,32.2921228,-64.8493870,3.1,0.0,0.0,355.7,6.80,226.6,13.6,0.0,6.8,14.9,222.6,10.4,-134.0,-99.4,0.0,0.0,0.0
WG2,02:06:2017,56671.500,15:44:31.500,-03,32.2921348,-64.8493806,5.4,0.0,0.0,16.1,6.40,226.6,13.6,0.0,6.4,14.9,222.6,10.4,-134.0,-99.4,0.0,0.0,0.0
WG2,02:06:2017,56672.000,15:44:32.000,-03,32.2921490,-64.8493744,7.2,0.0,0.0,28.5,5.52,226.6,13.6,0.0,5.5,14.8,223.4,8.9,-148.0,-105.6,0.0,0.0,0.0
WG2,02:06:2017,56672.500,15:44:32.500,-03,32.2921661,-64.8493699,9.5,0.0,0.0,20.3,7.64,226.6,13.6,0.0,7.6,14.8,223.4,8.9,-148.0,-105.6,0.0,0.0,0.0
WG2,02:06:2017,56673.000,15:44:33.000,-03,32.2921822,-64.8493658,12.5,0.0,0.0,6.1,7.25,226.6,13.6,0.0,7.3,14.7,222.1,7.6,-137.0,-111.1,0.0,0.0,0.0
WG2,02:06:2017,56673.500,15:44:33.500,-03,32.2921972,-64.8493541,14.8,0.0,0.0,27.3,7.08,226.6,13.7,0.0,7.1,14.7,222.1,7.6,-137.0,-111.1,0.0,0.0,0.0
