Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,02:06:2017,56673.000,15:44:33.000,-03,32.2974457,-64.8496334,200.2,0.0,0.0,117.4,1.83,226.6,13.6,0.0,1.8,13.4,228.9,13.6,37.0,7.4,0.0,0.0,0.0
SL1,02:06:2017,56673.500,15:44:33.500,-03,32.2974454,-64.8496358,199.2,0.0,0.0,44.3,0.39,226.6,13.7,0.0,0.4,13.4,228.4,13.4,28.0,9.4,0.0,0.0,0.0
SL1,02:06:2017,56674.000,15:44:34.000,-03,32.2974439,-64.8496380,198.8,0.0,0.0,243.1,1.63,226.6,13.7,0.0,1.6,13.4,228.4,13.4,28.0,9.4,0.0,0.0,0.0
SL1,02:06:2017,56674.500,15:44:34.500,-03,32.2974434,-64.8496326,197.0,0.0,0.0,142.8,0.51,226.6,13.7,0.0,0.5,13.7,229.0,15.9,39.0,12.6,0.0,0.0,0.0
SL1,02:06:2017,56675.000,15:44:35.000,-03,32.2974426,-64.8496277,195.7,0.0,0.0,93.1,3.58,226.6,13.7,0.0,3.6,13.7,229.0,15.9,39.0,12.6,0.0,0.0,0.0
SL1,02:06:2017,56675.500,15:44:35.500,-03,32.2974418,-64.8496350,195.0,0.0,0.0,249.6,1.11,226.6,13.7,0.0,1.1,13.6,228.6,13.7,36.0,14.7,0.0,0.0,0.0
SL1,02:06:2017,56676.000,15:44:36.000,-03,32.2974401,-64.8496332,194.6,0.0,0.0,260.1,2.95,226.6,13.7,0.0,3.0,13.6,228.6,13.7,36.0,14.7,0.0,0.0,0.0
SL1,02:06:2017,56676.500,15:44:36.500,-03,32.2974404,-64.8496266,192.8,0.0,0.0,94.9,4.06,226.6,13.8,0.0,4.1,13.4,220.8,14.5,45.0,19.1,0.0,0.0,0.0
SL1,02:06:2017,56677.000,15:44:37.000,-03,32.2974397,-64.8496276,192.6,0.0,0.0,50.8,0.58,226.6,13.8,0.0,0.6,13.4,220.8,14.5,45.0,19.1,0.0,0.0,0.0
SL1,02:06:2017,56677.500,15:44:37.500,-03,32.2974370,-64.8496308,192.5,0.0,0.0,223.4,1.81,226.6,13.8,0.0,1.8,13.3,222.3,14.0,44.0,21.7,0.0,0.0,0.0
SL1,02:06:2017,56678.000,15:44:38.000,-03,32.2974389,-64.8496280,191.5,0.0,0.0,274.3,1.21,226.6,13.8,0.0,1.2,13.3,222.3,14.0,44.0,21.7,0.0,0.0,0.0
SL1,02:06:2017,56678.500,15:44:38.500,-03,32.2974369,-64.8496217,188.5,0.0,0.0,74.3,2.90,226.6,13.8,0.0,2.9,13.6,223.4,14.0,45.0,24.5,0.0,0.0,0.0
SL1,02:06:2017,56679.000,15:44:39.000,-03,32.2974340,-64.8496251,186.3,0.0,0.0,155.9,2.55,226.6,13.8,0.0,2.6,13.6,223.4,14.0,45.0,24.5,0.0,0.0,0.0
SL1,02:06:2017,56679.500,15:44:39.500,-03,32.2974363,-64.8496261,183.7,0.0,0.0,282.8,2.14,226.6,13.8,0.0,2.2,13.7,222.3,15.6,41.0,25.4,0.0,0.0,0.0
SL1,02:06:2017,56680.000,15:44:40.000,-03,32.2974341,-64.8496194,182.2,0.0,0.0,65.8,1.59,226.6,13.8,0.0,1.6,13.7,222.3,15.6,41.0,25.4,0.0,0.0,0.0
SL1,02:06:2017,56680.500,15:44:40.500,-03,32.2974310,-64.8496186,180.0,0.0,0.0,125.9,3.25,226.6,13.8,0.0,3.3,13.8,223.1,14.2,43.0,28.4,0.0,0.0,0.0
SL1,02:06:2017,56681.000,15:44:41.000,-03,32.2974298,-64.8496241,179.9,0.0,0.0,232.9,1.87,226.6,13.8,0.0,1.9,13.8,223.1,14.2,43.0,28.4,0.0,0.0,0.0
SL1,02:06:2017,56681.500,15:44:41.500,-03,32.2974302,-64.8496194,179.4,0.0,0.0,283.6,0.99,226.6,13.8,0.0,1.0,14.0,222.8,16.4,46.0,29.9,0.0,0.0,0.0
SL1,02:06:2017,56682.000,15:44:42.000,-03,32.2974268,-64.8496134,178.6,0.0,0.0,93.9,3.44,226.6,13.8,0.0,3.4,14.0,222.8,16.4,46.0,29.9,0.0,0.0,0.0
SL1,02:06:2017,56682.500,15:44:42.500,-03,32.2974249,-64.8496150,178.7,0.0,0.0,163.5,1.96,226.7,13.8,0.0,2.0,13.9,222.2,13.6,35.0,31.1,0.0,0.0,0.0
SL1,02:06:2017,56683.000,15:44:43.000,-03,32.2974258,-64.8496184,179.7,0.0,0.0,279.3,1.92,226.7,13.8,0.0,1.9,13.9,222.2,13.6,35.0,31.1,0.0,0.0,0.0
SL1,02:06:2017,56683.500,15:44:43.500,-03,32.2974221,-64.8496130,180.9,0.0,0.0,243.0,0.60,226.8,13.8,0.0,0.6,14.0,222.8,15.9,49.0,32.8,0.0,0.0,0.0
SL1,02:06:2017,56684.000,15:44:44.000,-03,32.2974206,-64.8496067,181.6,0.0,0.0,117.9,4.37,226.8,13.8,0.0,4.4,14.0,222.8,15.9,49.0,32.8,0.0,0.0,0.0
SL1,02:06:2017,56684.500,15:44:44.500,-03,32.2974215,-64.8496109,184.8,0.0,0.0,337.7,0.58,226.9,13.8,0.0,0.6,13.9,222.1,12.6,34.0,32.7,0.0,0.0,0.0
SL1,02:06:2017,56685.000,15:44:45.000,-03,32.2974185,-64.8496086,187.2,0.0,0.0,256.6,1.92,227.0,13.8,0.0,1.9,13.9,222.1,12.6,34.0,32.7,0.0,0.0,0.0
SL1,02:06:2017,56685.500,15:44:45.500,-03,32.2974164,-64.8496026,189.0,0.0,0.0,118.9,3.03,227.1,13.8,0.0,3.0,14.1,224.1,14.7,44.0,34.8,0.0,0.0,0.0
SL1,02:06:2017,56686.000,15:44:46.000,-03,32.2974166,-64.8496050,190.3,0.0,0.0,146.9,0.12,227.1,13.8,0.0,0.1,14.1,224.1,14.7,44.0,34.8,0.0,0.0,0.0
SL1,02:06:2017,56686.500,15:44:46.500,-03,32.2974151,-64.8496043,192.2,0.0,0.0,271.6,1.67,227.2,13.8,0.0,1.7,14.1,225.0,15.0,45.0,35.4,0.0,0.0,0.0
SL1,02:06:2017,56687.000,15:44:47.000,-03,32.2974118,-64.8495970,192.6,0.0,0.0,119.8,2.76,227.3,13.8,0.0,2.8,14.1,225.0,15.0,45.0,35.4,0.0,0.0,0.0
SL1,02:06:2017,56687.500,15:44:47.500,-03,32.2974109,-64.8496013,193.4,0.0,0.0,133.4,1.52,227.4,13.8,0.0,1.5,14.1,225.7,13.6,35.0,36.0,0.0,0.0,0.0
SL1,02:06:2017,56688.000,15:44:48.000,-03,32.2974124,-64.8496023,193.7,0.0,0.0,276.3,3.25,227.4,13.8,0.0,3.2,14.1,225.7,13.6,35.0,36.0,0.0,0.0,0.0
SL1,02:06:2017,56688.500,15:44:48.500,-03,32.2974092,-64.8495940,190.5,0.0,0.0,91.1,3.30,227.5,13.8,0.0,3.3,14.3,227.1,14.3,46.0,37.7,0.0,0.0,0.0
SL1,02:06:2017,56689.000,15:44:49.000,-03,32.2974053,-64.8495966,188.4,0.0,0.0,143.5,3.46,227.6,13.8,0.0,3.5,14.3,227.1,14.3,46.0,37.7,0.0,0.0,0.0
SL1,02:06:2017,56689.500,15:44:49.500,-03,32.2974090,-64.8496026,187.5,0.0,0.0,258.8,2.12,227.6,13.8,0.0,2.1,14.2,226.1,14.6,38.0,37.2,0.0,0.0,0.0
SL1,02:06:2017,56690.000,15:44:50.000,-03,32.2974086,-64.8495970,186.1,0.0,0.0,342.5,2.18,227.7,13.8,0.0,2.2,14.2,226.1,14.6,38.0,37.2,0.0,0.0,0.0
SL1,02:06:2017,56690.500,15:44:50.500,-03,32.2974028,-64.8495904,182.4,0.0,0.0,117.5,5.23,227.7,13.8,0.0,5.2,13.7,221.3,12.2,41.0,39.8,0.0,0.0,0.0
SL1,02:06:2017,56691.000,15:44:51.000,-03,32.2974037,-64.8495981,181.6,0.0,0.0,196.1,1.83,227.8,13.7,0.0,1.8,13.7,221.3,12.2,41.0,39.8,0.0,0.0,0.0
SL1,02:06:2017,56691.500,15:44:51.500,-03,32.2974072,-64.8495997,180.1,0.0,0.0,302.0,4.22,227.8,13.7,0.0,4.2,13.4,234.9,14.4,44.0,41.6,0.0,0.0,0.0
SL1,02:06:2017,56692.000,15:44:52.000,-03,32.2974013,-64.8495905,178.7,0.0,0.0,98.4,2.37,227.8,13.7,0.0,2.4,13.4,234.9,14.4,44.0,41.6,0.0,0.0,0.0
SL1,02:06:2017,56692.500,15:44:52.500,-03,32.2974001,-64.8495925,178.0,0.0,0.0,139.8,4.12,227.9,13.7,0.0,4.1,13.0,229.0,12.7,28.0,41.3,0.0,0.0,0.0
SL1,02:06:2017,56693.000,15:44:53.000,-03,32.2974027,-64.8495981,179.1,0.0,0.0,295.4,3.81,227.9,13.7,0.0,3.8,13.0,229.0,12.7,28.0,41.3,0.0,0.0,0.0
SL1,02:06:2017,56693.500,15:44:53.500,-03,32.2974003,-64.8495902,179.0,0.0,0.0,107.0,1.13,227.9,13.7,0.0,1.1,13.2,228.8,14.7,45.0,42.1,0.0,0.0,0.0
SL1,02:06:2017,56694.000,15:44:54.000,-03,32.2973984,-64.8495894,179.1,0.0,0.0,112.3,3.67,227.9,13.7,0.0,3.7,13.2,228.8,14.7,45.0,42.1,0.0,0.0,0.0
SL1,02:06:2017,56694.500,15:44:54.500,-03,32.2973973,-64.8495947,181.3,0.0,0.0,253.9,1.81,227.9,13.7,0.0,1.8,13.1,226.1,13.3,29.0,40.2,0.0,0.0,0.0
SL1,02:06:2017,56695.000,15:44:55.000,-03,32.2973973,-64.8495910,182.4,0.0,0.0,241.6,0.84,227.9,13.6,0.0,0.8,13.1,226.1,13.3,29.0,40.2,0.0,0.0,0.0
SL1,02:06:2017,56695.500,15:44:55.500,-03,32.2973962,-64.8495855,183.4,0.0,0.0,92.7,3.17,227.9,13.6,0.0,3.2,13.3,225.9,13.1,32.0,40.4,0.0,0.0,0.0
SL1,02:06:2017,56696.000,15:44:56.000,-03,32.2973942,-64.8495888,185.5,0.0,0.0,160.9,0.86,227.9,13.6,0.0,0.9,13.3,225.9,13.1,32.0,40.4,0.0,0.0,0.0
SL1,02:06:2017,56696.500,15:44:56.500,-03,32.2973933,-64.8495884,188.7,0.0,0.0,253.2,1.94,227.9,13.6,0.0,2.0,13.3,225.3,14.8,34.0,39.3,0.0,0.0,0.0
SL1,02:06:2017,56697.000,15:44:57.000,-03,32.2973916,-64.8495848,189.7,0.0,0.0,128.8,1.26,227.9,13.6,0.0,1.3,13.3,225.3,14.8,34.0,39.3,0.0,0.0,0.0
SL1,02:06:2017,56697.500,15:44:57.500,-03,32.2973916,-64.8495865,191.9,0.0,0.0,285.3,0.19,227.9,13.6,0.0,0.2,13.3,224.7,13.9,29.0,38.2,0.0,0.0,0.0
SL1,02:06:2017,56698.000,15:44:58.000,-03,32.2973897,-64.8495865,193.5,0.0,0.0,260.3,1.85,227.8,13.5,0.0,1.9,13.3,224.7,13.9,29.0,38.2,0.0,0.0,0.0
SL1,02:06:2017,56698.500,15:44:58.500,-03,32.2973873,-64.8495805,194.2,0.0,0.0,122.1,1.57,227.8,13.5,0.0,1.6,13.5,225.2,14.4,31.0,38.1,0.0,0.0,0.0
SL1,02:06:2017,56699.000,15:44:59.000,-03,32.2973861,-64.8495828,194.7,0.0,0.0,129.5,1.63,227.8,13.5,0.0,1.6,13.5,225.2,14.4,31.0,38.1,0.0,0.0,0.0
SL1,02:06:2017,56699.500,15:44:59.500,-03,32.2973870,-64.8495847,195.6,0.0,0.0,273.8,1.94,227.8,13.5,0.0,2.0,13.5,224.5,14.7,30.0,36.7,0.0,0.0,0.0
SL1,02:06:2017,56700.000,15:45:00.000,-03,32.2973829,-64.8495815,195.0,0.0,0.0,108.7,1.63,227.7,13.5,0.0,1.6,13.5,224.5,14.7,30.0,36.7,0.0,0.0,0.0
SL1,02:06:2017,56700.500,15:45:00.500,-03,32.2973829,-64.8495806,194.9,0.0,0.0,146.7,2.62,227.7,13.4,0.0,2.6,13.5,224.9,13.8,27.0,36.8,0.0,0.0,0.0
SL1,02:06:2017,56701.000,15:45:01.000,-03,32.2973833,-64.8495801,195.2,0.0,0.0,7.9,1.26,227.7,13.4,0.0,1.3,13.5,224.9,13.8,27.0,36.8,0.0,0.0,0.0
SL1,02:06:2017,56701.500,15:45:01.500,-03,32.2973798,-64.8495797,195.7,0.0,0.0,200.3,0.97,227.7,13.4,0.0,1.0,13.4,225.3,13.4,33.0,36.6,0.0,0.0,0.0
SL1,02:06:2017,56702.000,15:45:02.000,-03,32.2973800,-64.8495776,196.5,0.0,0.0,147.9,1.52,227.7,13.4,0.0,1.5,13.4,225.3,13.4,33.0,36.6,0.0,0.0,0.0
SL1,02:06:2017,56702.500,15:45:02.500,-03,32.2973794,-64.8495778,198.4,0.0,0.0,14.5,0.80,227.6,13.4,0.0,0.8,13.4,225.2,13.5,29.0,35.7,0.0,0.0,0.0
SL1,02:06:2017,56703.000,15:45:03.000,-03,32.2973774,-64.8495765,199.7,0.0,0.0,194.1,0.93,227.6,13.4,0.0,0.9,13.4,225.2,13.5,29.0,35.7,0.0,0.0,0.0
SL1,02:06:2017,56703.500,15:45:03.500,-03,32.2973760,-64.8495728,201.3,0.0,0.0,125.3,1.13,227.6,13.4,0.0,1.1,13.5,225.8,13.4,27.0,35.3,0.0,0.0,0.0
SL1,02:06:2017,56704.000,15:45:04.000,-03,32.2973753,-64.8495719,202.2,0.0,0.0,114.6,1.71,227.6,13.3,0.0,1.7,13.5,225.8,13.4,27.0,35.3,0.0,0.0,0.0
SL1,02:06:2017,56704.500,15:45:04.500,-03,32.2973753,-64.8495754,204.3,0.0,0.0,270.4,1.28,227.6,13.3,0.0,1.3,13.3,225.6,12.7,25.0,33.8,0.0,0.0,0.0
SL1,02:06:2017,56705.000,15:45:05.000,-03,32.2973729,-64.8495702,205.3,0.0,0.0,249.9,0.54,227.6,13.3,0.0,0.6,13.3,225.6,12.7,25.0,33.8,0.0,0.0,0.0
SL1,02:06:2017,56705.500,15:45:05.500,-03,32.2973707,-64.8495683,206.2,0.0,0.0,119.5,3.48,227.6,13.3,0.0,3.5,13.3,226.9,12.4,20.0,33.9,0.0,0.0,0.0
SL1,02:06:2017,56706.000,15:45:06.000,-03,32.2973714,-64.8495720,207.4,0.0,0.0,263.4,1.65,227.6,13.3,0.0,1.7,13.3,226.9,12.4,20.0,33.9,0.0,0.0,0.0
SL1,02:06:2017,56706.500,15:45:06.500,-03,32.2973714,-64.8495692,208.7,0.0,0.0,323.2,0.76,227.6,13.3,0.0,0.8,13.4,227.1,13.4,24.0,32.6,0.0,0.0,0.0
SL1,02:06:2017,56707.000,15:45:07.000,-03,32.2973683,-64.8495671,209.4,0.0,0.0,110.9,1.69,227.6,13.3,0.0,1.7,13.4,227.1,13.4,24.0,32.6,0.0,0.0,0.0
SL1,02:06:2017,56707.500,15:45:07.500,-03,32.2973675,-64.8495682,211.2,0.0,0.0,183.5,1.81,227.6,13.3,0.0,1.8,13.2,226.8,12.8,10.0,30.8,0.0,0.0,0.0
SL1,02:06:2017,56708.000,15:45:08.000,-03,32.2973691,-64.8495670,212.1,0.0,0.0,340.3,1.59,227.6,13.3,0.0,1.6,13.2,226.8,12.8,10.0,30.8,0.0,0.0,0.0
SL1,02:06:2017,56708.500,15:45:08.500,-03,32.2973664,-64.8495667,213.6,0.0,0.0,103.4,0.52,227.6,13.3,0.0,0.5,13.1,227.0,12.6,15.0,29.5,0.0,0.0,0.0
SL1,02:06:2017,56709.000,15:45:09.000,-03,32.2973655,-64.8495656,214.9,0.0,0.0,205.7,1.38,227.6,13.3,0.0,1.4,13.1,227.0,12.6,15.0,29.5,0.0,0.0,0.0
SL1,02:06:2017,56709.500,15:45:09.500,-03,32.2973658,-64.8495638,216.6,0.0,0.0,72.3,1.13,227.6,13.3,0.0,1.1,13.2,226.8,12.9,7.0,27.4,0.0,0.0,0.0
SL1,02:06:2017,56710.000,15:45:10.000,-03,32.2973646,-64.8495646,218.1,0.0,0.0,176.3,0.56,227.6,13.3,0.0,0.6,13.2,226.8,12.9,7.0,27.4,0.0,0.0,0.0
SL1,02:06:2017,56710.500,15:45:10.500,-03,32.2973637,-64.8495650,220.8,0.0,0.0,252.0,0.49,227.6,13.3,0.0,0.5,13.1,226.9,12.8,8.0,25.4,0.0,0.0,0.0
SL1,02:06:2017,56711.000,15:45:11.000,-03,32.2973620,-64.8495631,222.3,0.0,0.0,164.9,1.03,227.6,13.3,0.0,1.0,13.1,226.9,12.8,8.0,25.4,0.0,0.0,0.0
SL1,02:06:2017,56711.500,15:45:11.500,-03,32.2973633,-64.8495617,224.9,0.0,0.0,87.9,0.86,227.6,13.2,0.0,0.9,13.1,227.0,12.4,1.0,23.2,0.0,0.0,0.0
SL1,02:06:2017,56712.000,15:45:12.000,-03,32.2973617,-64.8495625,227.2,0.0,0.0,347.4,0.47,227.6,13.2,0.0,0.5,13.1,227.0,12.4,1.0,23.2,0.0,0.0,0.0
SL1,02:06:2017,56712.500,15:45:12.500,-03,32.2973600,-64.8495626,230.2,0.0,0.0,215.9,1.17,227.6,13.2,0.0,1.2,13.0,227.5,12.6,0.0,21.1,0.0,0.0,0.0
SL1,02:06:2017,56713.000,15:45:13.000,-03,32.2973600,-64.8495609,231.9,0.0,0.0,101.8,0.54,227.6,13.2,0.0,0.6,13.0,227.5,12.6,0.0,21.1,0.0,0.0,0.0
SL1,02:06:2017,56713.500,15:45:13.500,-03,32.2973605,-64.8495617,234.9,0.0,0.0,23.2,0.52,227.6,13.2,0.0,0.5,12.9,227.5,12.2,-5.0,18.3,0.0,0.0,0.0
SL1,02:06:2017,56714.000,15:45:14.000,-03,32.2973598,-64.8495622,237.2,0.0,0.0,256.5,0.70,227.6,13.2,0.0,0.7,12.9,227.5,12.2,-5.0,18.3,0.0,0.0,0.0
SL1,02:06:2017,56714.500,15:45:14.500,-03,32.2973577,-64.8495604,240.1,0.0,0.0,119.4,0.68,227.7,13.2,0.0,0.7,12.9,228.0,12.6,-11.0,15.7,0.0,0.0,0.0
SL1,02:06:2017,56715.000,15:45:15.000,-03,32.2973574,-64.8495608,242.0,0.0,0.0,161.3,1.19,227.7,13.2,0.0,1.2,12.9,228.0,12.6,-11.0,15.7,0.0,0.0,0.0
SL1,02:06:2017,56715.500,15:45:15.500,-03,32.2973606,-64.8495622,245.0,0.0,0.0,332.9,1.46,227.7,13.2,0.0,1.5,12.9,227.6,12.4,-14.0,12.1,0.0,0.0,0.0
SL1,02:06:2017,56716.000,15:45:16.000,-03,32.2973601,-64.8495629,247.0,0.0,0.0,338.0,1.32,227.7,13.2,0.0,1.3,12.9,227.6,12.4,-14.0,12.1,0.0,0.0,0.0
SL1,02:06:2017,56716.500,15:45:16.500,-03,32.2973563,-64.8495615,249.9,0.0,0.0,167.5,1.26,227.7,13.2,0.0,1.3,12.8,228.3,12.4,-21.0,9.3,0.0,0.0,0.0
SL1,02:06:2017,56717.000,15:45:17.000,-03,32.2973580,-64.8495618,251.5,0.0,0.0,170.0,1.09,227.7,13.2,0.0,1.1,12.8,228.3,12.4,-21.0,9.3,0.0,0.0,0.0
SL1,02:06:2017,56717.500,15:45:17.500,-03,32.2973618,-64.8495624,254.2,0.0,0.0,354.5,2.45,227.7,13.2,0.0,2.5,12.9,227.4,12.0,-26.0,5.0,0.0,0.0,0.0
SL1,02:06:2017,56718.000,15:45:18.000,-03,32.2973605,-64.8495645,256.2,0.0,0.0,316.6,0.84,227.7,13.2,0.0,0.8,12.9,227.4,12.0,-26.0,5.0,0.0,0.0,0.0
SL1,02:06:2017,56718.500,15:45:18.500,-03,32.2973600,-64.8495629,258.7,0.0,0.0,213.1,1.07,227.7,13.2,0.0,1.1,12.7,227.7,12.1,-29.0,1.7,0.0,0.0,0.0
SL1,02:06:2017,56719.000,15:45:19.000,-03,32.2973619,-64.8495606,260.0,0.0,0.0,64.6,1.56,227.7,13.2,0.0,1.6,12.7,227.7,12.1,-29.0,1.7,0.0,0.0,0.0
SL1,02:06:2017,56719.500,15:45:19.500,-03,32.2973629,-64.8495643,262.9,0.0,0.0,348.0,1.05,227.7,13.2,0.0,1.1,12.6,227.5,10.8,-33.0,-2.2,0.0,0.0,0.0
SL1,02:06:2017,56720.000,15:45:20.000,-03,32.2973641,-64.8495657,264.8,0.0,0.0,289.0,2.29,227.7,13.2,0.0,2.3,12.6,227.5,10.8,-33.0,-2.2,0.0,0.0,0.0
SL1,02:06:2017,56720.500,15:45:20.500,-03,32.2973640,-64.8495620,266.0,0.0,0.0,77.8,1.11,227.7,13.2,0.0,1.1,12.6,228.2,12.1,-32.0,-5.0,0.0,0.0,0.0
SL1,02:06:2017,56721.000,15:45:21.000,-03,32.2973656,-64.8495632,266.9,0.0,0.0,93.4,0.87,227.7,13.2,0.0,0.9,12.6,228.2,12.1,-32.0,-5.0,0.0,0.0,0.0
SL1,02:06:2017,56721.500,15:45:21.500,-03,32.2973679,-64.8495665,268.8,0.0,0.0,320.1,2.25,227.7,13.2,0.0,2.3,12.5,227.6,11.3,-34.0,-9.0,0.0,0.0,0.0
SL1,02:06:2017,56722.000,15:45:22.000,-03,32.2973668,-64.8495668,269.8,0.0,0.0,262.4,0.66,227.7,13.2,0.0,0.7,12.5,227.6,11.3,-34.0,-9.0,0.0,0.0,0.0
SL1,02:06:2017,56722.500,15:45:22.500,-03,32.2973686,-64.8495659,271.3,0.0,0.0,140.5,0.51,227.7,13.1,0.0,0.5,12.4,227.8,11.2,-42.0,-12.0,0.0,0.0,0.0
SL1,02:06:2017,56723.000,15:45:23.000,-03,32.2973729,-64.8495674,272.3,0.0,0.0,360.0,1.92,227.7,13.1,0.0,1.9,12.4,227.8,11.2,-42.0,-12.0,0.0,0.0,0.0
SL1,02:06:2017,56723.500,15:45:23.500,-03,32.2973719,-64.8495691,273.5,0.0,0.0,328.0,1.36,227.7,13.1,0.0,1.4,12.2,227.8,10.1,-37.0,-15.3,0.0,0.0,0.0
SL1,02:06:2017,56724.000,15:45:24.000,-03,32.2973707,-64.8495704,274.0,0.0,0.0,198.8,1.65,227.7,13.1,0.0,1.7,12.2,227.8,10.1,-37.0,-15.3,0.0,0.0,0.0
SL1,02:06:2017,56724.500,15:45:24.500,-03,32.2973766,-64.8495721,274.5,0.0,0.0,334.1,1.26,227.7,13.1,0.0,1.3,12.3,227.5,13.2,-43.0,-18.6,0.0,0.0,0.0
SL1,02:06:2017,56725.000,15:45:25.000,-03,32.2973793,-64.8495721,274.5,0.0,0.0,349.5,2.95,227.7,13.1,0.0,3.0,12.3,227.5,13.2,-43.0,-18.6,0.0,0.0,0.0
SL1,02:06:2017,56725.500,15:45:25.500,-03,32.2973759,-64.8495739,273.7,0.0,0.0,175.0,0.86,227.7,13.1,0.0,0.9,12.3,228.6,12.2,-35.0,-19.9,0.0,0.0,0.0
SL1,02:06:2017,56726.000,15:45:26.000,-03,32.2973802,-64.8495757,272.9,0.0,0.0,231.4,1.69,227.7,13.0,0.0,1.7,12.3,228.6,12.2,-35.0,-19.9,0.0,0.0,0.0
SL1,02:06:2017,56726.500,15:45:26.500,-03,32.2973861,-64.8495760,271.9,0.0,0.0,2.9,4.00,227.7,13.0,0.0,4.0,12.0,236.5,12.7,-38.0,-23.2,0.0,0.0,0.0
SL1,02:06:2017,56727.000,15:45:27.000,-03,32.2973838,-64.8495789,271.9,0.0,0.0,314.2,0.99,227.7,13.0,0.0,1.0,12.0,236.5,12.7,-38.0,-23.2,0.0,0.0,0.0
SL1,02:06:2017,56727.500,15:45:27.500,-03,32.2973848,-64.8495786,271.7,0.0,0.0,211.1,1.69,227.7,13.0,0.0,1.7,12.0,235.4,13.5,-45.0,-25.2,0.0,0.0,0.0
SL1,02:06:2017,56728.000,15:45:28.000,-03,32.2973903,-64.8495790,271.3,0.0,0.0,18.2,2.00,227.7,13.0,0.0,2.0,12.0,235.4,13.5,-45.0,-25.2,0.0,0.0,0.0
SL1,02:06:2017,56728.500,15:45:28.500,-03,32.2973902,-64.8495823,272.2,0.0,0.0,330.5,1.85,227.6,13.0,0.0,1.9,12.0,234.2,11.1,-38.0,-27.4,0.0,0.0,0.0
SL1,02:06:2017,56729.000,15:45:29.000,-03,32.2973910,-64.8495841,272.5,0.0,0.0,240.7,1.46,227.6,12.9,0.0,1.5,12.0,234.2,11.1,-38.0,-27.4,0.0,0.0,0.0
SL1,02:06:2017,56729.500,15:45:29.500,-03,32.2973949,-64.8495830,271.9,0.0,0.0,8.7,1.38,227.6,12.9,0.0,1.4,12.1,233.5,12.7,-38.0,-28.8,0.0,0.0,0.0
SL1,02:06:2017,56730.000,15:45:30.000,-03,32.2973966,-64.8495840,271.5,0.0,0.0,11.6,1.73,227.6,12.9,0.0,1.7,12.1,233.5,12.7,-38.0,-28.8,0.0,0.0,0.0
SL1,02:06:2017,56730.500,15:45:30.500,-03,32.2973958,-64.8495885,271.4,0.0,0.0,256.8,1.28,227.6,12.9,0.0,1.3,12.1,233.3,13.4,-36.0,-29.8,0.0,0.0,0.0
SL1,02:06:2017,56731.000,15:45:31.000,-03,32.2974000,-64.8495894,270.8,0.0,0.0,284.5,1.61,227.6,12.9,0.0,1.6,12.1,233.3,13.4,-36.0,-29.8,0.0,0.0,0.0
SL1,02:06:2017,56731.500,15:45:31.500,-03,32.2974055,-64.8495884,269.2,0.0,0.0,15.0,2.97,227.6,12.8,0.0,3.0,12.5,232.4,13.4,-34.0,-30.9,0.0,0.0,0.0
SL1,02:06:2017,56732.000,15:45:32.000,-03,32.2974019,-64.8495919,268.9,0.0,0.0,303.2,0.66,227.6,12.8,0.0,0.7,12.5,232.4,13.4,-34.0,-30.9,0.0,0.0,0.0
SL1,02:06:2017,56732.500,15:45:32.500,-03,32.2974030,-64.8495931,268.0,0.0,0.0,208.3,3.01,227.6,12.8,0.0,3.0,12.4,232.5,13.9,-36.0,-30.8,0.0,0.0,0.0
SL1,02:06:2017,56733.000,15:45:33.000,-03,32.2974123,-64.8495934,266.9,0.0,0.0,1.4,3.46,227.6,12.8,0.0,3.5,12.4,232.5,13.9,-36.0,-30.8,0.0,0.0,0.0
SL1,02:06:2017,56733.500,15:45:33.500,-03,32.2974114,-64.8495961,266.7,0.0,0.0,347.0,2.92,227.6,12.8,0.0,2.9,12.4,231.9,11.4,-25.0,-31.5,0.0,0.0,0.0
SL1,02:06:2017,56734.000,15:45:34.000,-03,32.2974076,-64.8495966,266.1,0.0,0.0,201.4,2.88,227.6,12.8,0.0,2.9,12.4,231.9,11.4,-25.0,-31.5,0.0,0.0,0.0
SL1,02:06:2017,56734.500,15:45:34.500,-03,32.2974142,-64.8495980,265.1,0.0,0.0,55.8,0.52,227.6,12.8,0.0,0.5,12.8,231.6,15.5,-34.0,-31.7,0.0,0.0,0.0
SL1,02:06:2017,56735.000,15:45:35.000,-03,32.2974189,-64.8496011,264.7,0.0,0.0,339.1,4.14,227.6,12.8,0.0,4.1,12.8,231.6,15.5,-34.0,-31.7,0.0,0.0,0.0
SL1,02:06:2017,56735.500,15:45:35.500,-03,32.2974160,-64.8496006,263.0,0.0,0.0,218.5,0.56,227.6,12.8,0.0,0.6,12.7,232.8,12.6,-17.0,-30.2,0.0,0.0,0.0
SL1,02:06:2017,56736.000,15:45:36.000,-03,32.2974167,-64.8496022,261.4,0.0,0.0,161.2,1.79,227.7,12.7,0.0,1.8,12.7,232.8,12.6,-17.0,-30.2,0.0,0.0,0.0
