Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,02:06:2017,52970.500,14:42:50.500,-03,32.3175249,-64.8378812,214.2,0.0,0.0,287.2,0.51,221.7,14.2,0.0,0.5,13.9,214.4,12.1,-2.0,-16.8,0.0,0.0,0.0
FL1,02:06:2017,52971.000,14:42:51.000,-03,32.3175255,-64.8378817,212.8,0.0,0.0,213.6,0.72,221.7,14.2,0.0,0.7,13.9,214.4,12.1,-2.0,-16.8,0.0,0.0,0.0
FL1,02:06:2017,52971.500,14:42:51.500,-03,32.3175278,-64.8378833,211.2,0.0,0.0,2.0,0.95,221.7,14.1,0.0,1.0,13.7,214.4,12.0,4.0,-14.7,0.0,0.0,0.0
FL1,02:06:2017,52972.000,14:42:52.000,-03,32.3175259,-64.8378838,209.7,0.0,0.0,310.6,0.64,221.7,14.1,0.0,0.6,13.7,214.4,12.0,4.0,-14.7,0.0,0.0,0.0
FL1,02:06:2017,52972.500,14:42:52.500,-03,32.3175232,-64.8378818,207.7,0.0,0.0,167.1,1.89,221.7,14.1,0.0,1.9,13.5,214.4,12.4,9.0,-12.7,0.0,0.0,0.0
FL1,02:06:2017,52973.000,14:42:53.000,-03,32.3175271,-64.8378828,206.2,0.0,0.0,79.3,0.99,221.7,14.1,0.0,1.0,13.5,214.4,12.4,9.0,-12.7,0.0,0.0,0.0
FL1,02:06:2017,52973.500,14:42:53.500,-03,32.3175293,-64.8378847,205.6,0.0,0.0,332.7,2.66,221.7,14.1,0.0,2.7,13.5,214.6,12.0,8.0,-10.3,0.0,0.0,0.0
FL1,02:06:2017,52974.000,14:42:54.000,-03,32.3175255,-64.8378839,204.4,0.0,0.0,222.8,0.68,221.7,14.1,0.0,0.7,13.5,214.6,12.0,8.0,-10.3,0.0,0.0,0.0
FL1,02:06:2017,52974.500,14:42:54.500,-03,32.3175246,-64.8378816,202.1,0.0,0.0,151.4,2.14,221.7,14.1,0.0,2.2,13.3,215.1,12.4,17.0,-7.6,0.0,0.0,0.0
FL1,02:06:2017,52975.000,14:42:55.000,-03,32.3175293,-64.8378819,200.5,0.0,0.0,24.6,1.42,221.6,14.1,0.0,1.4,13.3,215.1,12.4,17.0,-7.6,0.0,0.0,0.0
FL1,02:06:2017,52975.500,14:42:55.500,-03,32.3175307,-64.8378839,199.8,0.0,0.0,345.6,1.87,221.6,14.1,0.0,1.9,13.1,214.9,10.2,16.0,-5.3,0.0,0.0,0.0
FL1,02:06:2017,52976.000,14:42:56.000,-03,32.3175281,-64.8378823,198.3,0.0,0.0,198.8,0.87,221.6,14.1,0.0,0.9,13.1,214.9,10.2,16.0,-5.3,0.0,0.0,0.0
FL1,02:06:2017,52976.500,14:42:56.500,-03,32.3175276,-64.8378787,195.9,0.0,0.0,120.3,1.98,221.6,14.1,0.0,2.0,13.0,214.8,12.3,17.0,-3.0,0.0,0.0,0.0
FL1,02:06:2017,52977.000,14:42:57.000,-03,32.3175299,-64.8378808,193.8,0.0,0.0,53.3,0.64,221.6,14.1,0.0,0.7,13.0,214.8,12.3,17.0,-3.0,0.0,0.0,0.0
FL1,02:06:2017,52977.500,14:42:57.500,-03,32.3175316,-64.8378819,192.0,0.0,0.0,315.5,1.83,221.6,14.1,0.0,1.8,12.9,214.2,12.0,16.0,-1.0,0.0,0.0,0.0
FL1,02:06:2017,52978.000,14:42:58.000,-03,32.3175302,-64.8378783,190.1,0.0,0.0,90.1,0.76,221.6,14.1,0.0,0.8,12.9,214.2,12.0,16.0,-1.0,0.0,0.0,0.0
FL1,02:06:2017,52978.500,14:42:58.500,-03,32.3175284,-64.8378774,188.5,0.0,0.0,128.5,1.73,221.5,14.1,0.0,1.7,12.9,214.6,11.9,28.0,2.2,0.0,0.0,0.0
FL1,02:06:2017,52979.000,14:42:59.000,-03,32.3175292,-64.8378783,187.0,0.0,0.0,224.1,0.37,221.5,14.1,0.0,0.4,12.9,214.6,11.9,28.0,2.2,0.0,0.0,0.0
FL1,02:06:2017,52979.500,14:42:59.500,-03,32.3175303,-64.8378777,186.1,0.0,0.0,351.6,0.66,221.5,14.1,0.0,0.7,12.8,214.2,12.6,25.0,4.4,0.0,0.0,0.0
FL1,02:06:2017,52980.000,14:43:00.000,-03,32.3175277,-64.8378755,185.8,0.0,0.0,102.0,0.39,221.5,14.1,0.0,0.4,12.8,214.2,12.6,25.0,4.4,0.0,0.0,0.0
FL1,02:06:2017,52980.500,14:43:00.500,-03,32.3175267,-64.8378738,184.9,0.0,0.0,145.1,1.94,221.5,14.1,0.0,2.0,12.7,214.1,11.6,26.0,6.8,0.0,0.0,0.0
FL1,02:06:2017,52981.000,14:43:01.000,-03,32.3175271,-64.8378755,183.9,0.0,0.0,318.3,0.56,221.5,14.1,0.0,0.6,12.7,214.1,11.6,26.0,6.8,0.0,0.0,0.0
FL1,02:06:2017,52981.500,14:43:01.500,-03,32.3175251,-64.8378734,183.3,0.0,0.0,220.9,0.43,221.5,14.1,0.0,0.4,12.6,213.7,11.7,30.0,8.8,0.0,0.0,0.0
FL1,02:06:2017,52982.000,14:43:02.000,-03,32.3175239,-64.8378705,182.9,0.0,0.0,131.3,1.46,221.5,14.1,0.0,1.5,12.6,213.7,11.7,30.0,8.8,0.0,0.0,0.0
FL1,02:06:2017,52982.500,14:43:02.500,-03,32.3175230,-64.8378710,183.2,0.0,0.0,122.4,0.72,221.5,14.0,0.0,0.7,12.4,213.4,11.0,20.0,10.7,0.0,0.0,0.0
FL1,02:06:2017,52983.000,14:43:03.000,-03,32.3175226,-64.8378711,183.2,0.0,0.0,253.2,0.52,221.5,14.0,0.0,0.5,12.4,213.4,11.0,20.0,10.7,0.0,0.0,0.0
FL1,02:06:2017,52983.500,14:43:03.500,-03,32.3175206,-64.8378680,182.7,0.0,0.0,119.2,0.99,221.5,14.0,0.0,1.0,12.2,213.0,10.7,28.0,12.2,0.0,0.0,0.0
FL1,02:06:2017,52984.000,14:43:04.000,-03,32.3175188,-64.8378657,182.7,0.0,0.0,134.5,1.63,221.5,14.0,0.0,1.6,12.2,213.0,10.7,28.0,12.2,0.0,0.0,0.0
FL1,02:06:2017,52984.500,14:43:04.500,-03,32.3175184,-64.8378669,183.3,0.0,0.0,130.2,0.56,221.5,14.0,0.0,0.6,12.0,212.5,10.8,16.0,13.4,0.0,0.0,0.0
FL1,02:06:2017,52985.000,14:43:05.000,-03,32.3175185,-64.8378663,183.5,0.0,0.0,281.8,0.91,221.5,14.0,0.0,0.9,12.0,212.5,10.8,16.0,13.4,0.0,0.0,0.0
FL1,02:06:2017,52985.500,14:43:05.500,-03,32.3175163,-64.8378627,183.0,0.0,0.0,106.6,1.42,221.5,14.0,0.0,1.4,11.8,211.5,10.6,23.0,13.9,0.0,0.0,0.0
FL1,02:06:2017,52986.000,14:43:06.000,-03,32.3175141,-64.8378618,183.1,0.0,0.0,148.1,1.54,221.5,14.0,0.0,1.5,11.8,211.5,10.6,23.0,13.9,0.0,0.0,0.0
FL1,02:06:2017,52986.500,14:43:06.500,-03,32.3175155,-64.8378618,183.6,0.0,0.0,147.2,0.14,221.5,14.0,0.0,0.2,11.7,210.7,11.2,13.0,14.5,0.0,0.0,0.0
FL1,02:06:2017,52987.000,14:43:07.000,-03,32.3175152,-64.8378601,183.8,0.0,0.0,2.2,0.76,221.5,14.0,0.0,0.8,11.7,210.7,11.2,13.0,14.5,0.0,0.0,0.0
FL1,02:06:2017,52987.500,14:43:07.500,-03,32.3175128,-64.8378575,183.3,0.0,0.0,126.9,1.56,221.5,14.0,0.0,1.6,11.6,210.4,9.9,26.0,15.4,0.0,0.0,0.0
FL1,02:06:2017,52988.000,14:43:08.000,-03,32.3175118,-64.8378572,183.4,0.0,0.0,153.9,0.95,221.5,14.0,0.0,1.0,11.6,210.4,9.9,26.0,15.4,0.0,0.0,0.0
FL1,02:06:2017,52988.500,14:43:08.500,-03,32.3175122,-64.8378551,183.4,0.0,0.0,105.0,0.62,221.5,14.0,0.0,0.6,11.4,211.1,10.5,28.0,17.2,0.0,0.0,0.0
FL1,02:06:2017,52989.000,14:43:09.000,-03,32.3175124,-64.8378543,183.6,0.0,0.0,57.4,0.99,221.5,14.0,0.0,1.0,11.4,211.1,10.5,28.0,17.2,0.0,0.0,0.0
FL1,02:06:2017,52989.500,14:43:09.500,-03,32.3175107,-64.8378533,184.0,0.0,0.0,181.0,0.54,221.5,14.0,0.0,0.6,11.5,211.8,11.0,32.0,18.8,0.0,0.0,0.0
FL1,02:06:2017,52990.000,14:43:10.000,-03,32.3175099,-64.8378501,184.1,0.0,0.0,132.8,1.19,221.5,14.0,0.0,1.2,11.5,211.8,11.0,32.0,18.8,0.0,0.0,0.0
FL1,02:06:2017,52990.500,14:43:10.500,-03,32.3175105,-64.8378481,184.3,0.0,0.0,80.3,0.80,221.5,14.1,0.0,0.8,11.5,212.5,11.8,28.0,20.3,0.0,0.0,0.0
FL1,02:06:2017,52991.000,14:43:11.000,-03,32.3175102,-64.8378478,185.1,0.0,0.0,39.2,0.52,221.5,14.1,0.0,0.5,11.5,212.5,11.8,28.0,20.3,0.0,0.0,0.0
FL1,02:06:2017,52991.500,14:43:11.500,-03,32.3175073,-64.8378475,186.1,0.0,0.0,203.4,1.07,221.5,14.1,0.0,1.1,11.6,212.9,12.4,29.0,21.2,0.0,0.0,0.0
FL1,02:06:2017,52992.000,14:43:12.000,-03,32.3175077,-64.8378431,186.0,0.0,0.0,127.4,1.36,221.5,14.1,0.0,1.4,11.6,212.9,12.4,29.0,21.2,0.0,0.0,0.0
FL1,02:06:2017,52992.500,14:43:12.500,-03,32.3175092,-64.8378420,186.8,0.0,0.0,53.4,1.79,221.5,14.1,0.0,1.8,11.7,212.7,12.4,19.0,21.6,0.0,0.0,0.0
FL1,02:06:2017,52993.000,14:43:13.000,-03,32.3175068,-64.8378415,188.1,0.0,0.0,226.9,0.35,221.5,14.1,0.0,0.4,11.7,212.7,12.4,19.0,21.6,0.0,0.0,0.0
FL1,02:06:2017,52993.500,14:43:13.500,-03,32.3175047,-64.8378383,189.4,0.0,0.0,150.6,1.34,221.5,14.1,0.0,1.3,11.7,212.9,12.0,24.0,21.8,0.0,0.0,0.0
FL1,02:06:2017,52994.000,14:43:14.000,-03,32.3175043,-64.8378372,190.7,0.0,0.0,127.7,1.22,221.6,14.1,0.0,1.2,11.7,212.9,12.0,24.0,21.8,0.0,0.0,0.0
FL1,02:06:2017,52994.500,14:43:14.500,-03,32.3175054,-64.8378357,191.8,0.0,0.0,328.0,0.52,221.7,14.1,0.0,0.5,11.9,212.6,13.8,11.0,21.2,0.0,0.0,0.0
FL1,02:06:2017,52995.000,14:43:15.000,-03,32.3175034,-64.8378332,192.9,0.0,0.0,84.3,0.93,221.7,14.1,0.0,0.9,11.9,212.6,13.8,11.0,21.2,0.0,0.0,0.0
FL1,02:06:2017,52995.500,14:43:15.500,-03,32.3175012,-64.8378328,194.7,0.0,0.0,165.9,1.44,221.8,14.1,0.0,1.5,12.3,212.5,15.9,13.0,20.7,0.0,0.0,0.0
FL1,02:06:2017,52996.000,14:43:16.000,-03,32.3174998,-64.8378311,196.4,0.0,0.0,164.3,0.51,221.9,14.1,0.0,0.5,12.3,212.5,15.9,13.0,20.7,0.0,0.0,0.0
FL1,02:06:2017,52996.500,14:43:16.500,-03,32.3175001,-64.8378279,197.2,0.0,0.0,113.2,0.91,222.0,14.1,0.0,0.9,12.8,212.6,17.7,13.0,20.0,0.0,0.0,0.0
FL1,02:06:2017,52997.000,14:43:17.000,-03,32.3175004,-64.8378270,198.6,0.0,0.0,68.3,1.34,222.1,14.1,0.0,1.3,12.8,212.6,17.7,13.0,20.0,0.0,0.0,0.0
FL1,02:06:2017,52997.500,14:43:17.500,-03,32.3174977,-64.8378290,201.4,0.0,0.0,253.1,1.17,222.1,14.1,0.0,1.2,13.4,212.8,17.4,11.0,19.4,0.0,0.0,0.0
FL1,02:06:2017,52998.000,14:43:18.000,-03,32.3174954,-64.8378237,202.7,0.0,0.0,176.2,1.67,222.2,14.1,0.0,1.7,13.4,212.8,17.4,11.0,19.4,0.0,0.0,0.0
FL1,02:06:2017,52998.500,14:43:18.500,-03,32.3174978,-64.8378202,203.5,0.0,0.0,83.9,2.55,222.3,14.1,0.0,2.6,13.9,212.8,19.4,5.0,18.2,0.0,0.0,0.0
FL1,02:06:2017,52999.000,14:43:19.000,-03,32.3174981,-64.8378238,206.0,0.0,0.0,331.0,1.40,222.4,14.1,0.0,1.4,13.9,212.8,19.4,5.0,18.2,0.0,0.0,0.0
FL1,02:06:2017,52999.500,14:43:19.500,-03,32.3174949,-64.8378209,208.8,0.0,0.0,241.1,1.42,222.5,14.1,0.0,1.4,14.3,212.8,17.6,6.0,16.6,0.0,0.0,0.0
FL1,02:06:2017,53000.000,14:43:20.000,-03,32.3174928,-64.8378169,211.0,0.0,0.0,124.0,2.95,222.6,14.1,0.0,3.0,14.3,212.8,17.6,6.0,16.6,0.0,0.0,0.0
FL1,02:06:2017,53000.500,14:43:20.500,-03,32.3174957,-64.8378181,213.5,0.0,0.0,353.3,0.49,222.6,14.1,0.0,0.5,14.7,213.6,17.9,-4.0,15.5,0.0,0.0,0.0
FL1,02:06:2017,53001.000,14:43:21.000,-03,32.3174963,-64.8378167,215.8,0.0,0.0,351.7,1.75,222.7,14.1,0.0,1.7,14.7,213.6,17.9,-4.0,15.5,0.0,0.0,0.0
FL1,02:06:2017,53001.500,14:43:21.500,-03,32.3174919,-64.8378147,219.0,0.0,0.0,140.8,1.63,222.8,14.2,0.0,1.6,14.9,214.0,15.8,2.0,13.7,0.0,0.0,0.0
FL1,02:06:2017,53002.000,14:43:22.000,-03,32.3174920,-64.8378154,222.1,0.0,0.0,183.5,1.26,222.8,14.2,0.0,1.3,14.9,214.0,15.8,2.0,13.7,0.0,0.0,0.0
FL1,02:06:2017,53002.500,14:43:22.500,-03,32.3174927,-64.8378151,224.3,0.0,0.0,333.0,1.24,222.9,14.2,0.0,1.2,15.0,214.4,16.8,-12.0,11.4,0.0,0.0,0.0
FL1,02:06:2017,53003.000,14:43:23.000,-03,32.3174930,-64.8378138,226.2,0.0,0.0,71.0,0.41,222.9,14.2,0.0,0.4,15.0,214.4,16.8,-12.0,11.4,0.0,0.0,0.0
FL1,02:06:2017,53003.500,14:43:23.500,-03,32.3174935,-64.8378152,228.8,0.0,0.0,355.3,0.60,223.0,14.2,0.0,0.6,15.1,214.3,15.3,-17.0,8.6,0.0,0.0,0.0
FL1,02:06:2017,53004.000,14:43:24.000,-03,32.3174915,-64.8378154,231.6,0.0,0.0,268.0,0.80,223.0,14.2,0.0,0.8,15.1,214.3,15.3,-17.0,8.6,0.0,0.0,0.0
FL1,02:06:2017,53004.500,14:43:24.500,-03,32.3174917,-64.8378150,233.8,0.0,0.0,153.3,0.95,223.0,14.2,0.0,1.0,15.2,214.0,16.5,-23.0,5.2,0.0,0.0,0.0
FL1,02:06:2017,53005.000,14:43:25.000,-03,32.3174931,-64.8378166,236.2,0.0,0.0,326.7,0.84,223.0,14.2,0.0,0.8,15.2,214.0,16.5,-23.0,5.2,0.0,0.0,0.0
FL1,02:06:2017,53005.500,14:43:25.500,-03,32.3174939,-64.8378167,238.3,0.0,0.0,318.4,0.78,223.0,14.2,0.0,0.8,15.3,213.7,16.0,-27.0,1.7,0.0,0.0,0.0
FL1,02:06:2017,53006.000,14:43:26.000,-03,32.3174939,-64.8378176,240.1,0.0,0.0,10.4,0.33,223.0,14.2,0.0,0.3,15.3,213.7,16.0,-27.0,1.7,0.0,0.0,0.0
FL1,02:06:2017,53006.500,14:43:26.500,-03,32.3174931,-64.8378191,241.9,0.0,0.0,256.2,0.66,223.0,14.2,0.0,0.7,15.2,213.6,14.7,-31.0,-1.6,0.0,0.0,0.0
FL1,02:06:2017,53007.000,14:43:27.000,-03,32.3174945,-64.8378202,243.2,0.0,0.0,280.5,0.64,223.0,14.2,0.0,0.6,15.2,213.6,14.7,-31.0,-1.6,0.0,0.0,0.0
FL1,02:06:2017,53007.500,14:43:27.500,-03,32.3174984,-64.8378223,244.4,0.0,0.0,339.5,1.48,223.0,14.2,0.0,1.5,15.3,212.9,15.9,-36.0,-5.2,0.0,0.0,0.0
FL1,02:06:2017,53008.000,14:43:28.000,-03,32.3174968,-64.8378227,245.2,0.0,0.0,321.2,1.79,223.0,14.2,0.0,1.8,15.3,212.9,15.9,-36.0,-5.2,0.0,0.0,0.0
FL1,02:06:2017,53008.500,14:43:28.500,-03,32.3174940,-64.8378235,245.9,0.0,0.0,162.6,2.45,223.0,14.2,0.0,2.5,15.4,211.9,15.8,-39.0,-9.2,0.0,0.0,0.0
FL1,02:06:2017,53009.000,14:43:29.000,-03,32.3174989,-64.8378269,246.9,0.0,0.0,293.8,1.36,223.0,14.3,0.0,1.4,15.4,211.9,15.8,-39.0,-9.2,0.0,0.0,0.0
FL1,02:06:2017,53009.500,14:43:29.500,-03,32.3175023,-64.8378285,247.4,0.0,0.0,345.3,2.68,222.9,14.3,0.0,2.7,15.5,211.0,16.4,-41.0,-12.8,0.0,0.0,0.0
FL1,02:06:2017,53010.000,14:43:30.000,-03,32.3174992,-64.8378300,248.2,0.0,0.0,279.5,0.78,222.9,14.3,0.0,0.8,15.5,211.0,16.4,-41.0,-12.8,0.0,0.0,0.0
FL1,02:06:2017,53010.500,14:43:30.500,-03,32.3174981,-64.8378311,248.6,0.0,0.0,184.2,2.43,222.9,14.3,0.0,2.4,15.6,210.7,16.8,-40.0,-15.8,0.0,0.0,0.0
FL1,02:06:2017,53011.000,14:43:31.000,-03,32.3175046,-64.8378346,248.8,0.0,0.0,337.5,2.45,222.8,14.3,0.0,2.5,15.6,210.7,16.8,-40.0,-15.8,0.0,0.0,0.0
FL1,02:06:2017,53011.500,14:43:31.500,-03,32.3175045,-64.8378368,248.7,0.0,0.0,326.4,2.72,222.8,14.3,0.0,2.7,15.8,210.5,15.9,-34.0,-18.3,0.0,0.0,0.0
FL1,02:06:2017,53012.000,14:43:32.000,-03,32.3175036,-64.8378382,248.3,0.0,0.0,189.2,1.44,222.8,14.3,0.0,1.4,15.8,210.5,15.9,-34.0,-18.3,0.0,0.0,0.0
FL1,02:06:2017,53012.500,14:43:32.500,-03,32.3175074,-64.8378420,247.9,0.0,0.0,316.3,1.38,222.8,14.3,0.0,1.4,15.9,210.7,18.8,-37.0,-20.0,0.0,0.0,0.0
FL1,02:06:2017,53013.000,14:43:33.000,-03,32.3175080,-64.8378431,247.1,0.0,0.0,320.6,1.83,222.7,14.4,0.0,1.8,15.9,210.7,18.8,-37.0,-20.0,0.0,0.0,0.0
FL1,02:06:2017,53013.500,14:43:33.500,-03,32.3175063,-64.8378451,246.1,0.0,0.0,178.3,0.95,222.7,14.4,0.0,1.0,16.1,210.4,17.0,-32.0,-21.8,0.0,0.0,0.0
FL1,02:06:2017,53014.000,14:43:34.000,-03,32.3175110,-64.8378488,245.4,0.0,0.0,261.9,1.19,222.7,14.4,0.0,1.2,16.1,210.4,17.0,-32.0,-21.8,0.0,0.0,0.0
FL1,02:06:2017,53014.500,14:43:34.500,-03,32.3175159,-64.8378515,244.3,0.0,0.0,337.2,3.83,222.7,14.4,0.0,3.8,16.2,210.3,17.7,-33.0,-23.2,0.0,0.0,0.0
FL1,02:06:2017,53015.000,14:43:35.000,-03,32.3175126,-64.8378524,243.2,0.0,0.0,288.4,0.54,222.7,14.4,0.0,0.6,16.2,210.3,17.7,-33.0,-23.2,0.0,0.0,0.0
FL1,02:06:2017,53015.500,14:43:35.500,-03,32.3175106,-64.8378546,242.4,0.0,0.0,190.4,2.29,222.7,14.4,0.0,2.3,16.2,210.2,16.2,-31.0,-24.2,0.0,0.0,0.0
FL1,02:06:2017,53016.000,14:43:36.000,-03,32.3175181,-64.8378588,241.0,0.0,0.0,318.0,2.14,222.7,14.4,0.0,2.2,16.2,210.2,16.2,-31.0,-24.2,0.0,0.0,0.0
FL1,02:06:2017,53016.500,14:43:36.500,-03,32.3175215,-64.8378606,239.2,0.0,0.0,338.8,3.91,222.6,14.4,0.0,3.9,16.3,209.4,16.9,-30.0,-25.4,0.0,0.0,0.0
FL1,02:06:2017,53017.000,14:43:37.000,-03,32.3175165,-64.8378611,238.2,0.0,0.0,162.9,1.26,222.6,14.5,0.0,1.3,16.3,209.4,16.9,-30.0,-25.4,0.0,0.0,0.0
FL1,02:06:2017,53017.500,14:43:37.500,-03,32.3175167,-64.8378657,238.0,0.0,0.0,206.6,2.35,222.6,14.5,0.0,2.4,16.3,209.5,17.3,-31.0,-25.7,0.0,0.0,0.0
FL1,02:06:2017,53018.000,14:43:38.000,-03,32.3175217,-64.8378669,236.1,0.0,0.0,322.3,2.25,222.6,14.5,0.0,2.3,16.3,209.5,17.3,-31.0,-25.7,0.0,0.0,0.0
FL1,02:06:2017,53018.500,14:43:38.500,-03,32.3175231,-64.8378687,235.0,0.0,0.0,8.6,1.92,222.6,14.5,0.0,1.9,16.5,208.8,16.5,-24.0,-26.2,0.0,0.0,0.0
FL1,02:06:2017,53019.000,14:43:39.000,-03,32.3175220,-64.8378715,234.9,0.0,0.0,245.9,1.40,222.6,14.5,0.0,1.4,16.5,208.8,16.5,-24.0,-26.2,0.0,0.0,0.0
FL1,02:06:2017,53019.500,14:43:39.500,-03,32.3175222,-64.8378725,233.8,0.0,0.0,230.7,0.51,222.6,14.5,0.0,0.5,16.4,208.4,16.8,-27.0,-26.6,0.0,0.0,0.0
FL1,02:06:2017,53020.000,14:43:40.000,-03,32.3175235,-64.8378754,232.6,0.0,0.0,309.4,0.84,222.6,14.5,0.0,0.8,16.4,208.4,16.8,-27.0,-26.6,0.0,0.0,0.0
FL1,02:06:2017,53020.500,14:43:40.500,-03,32.3175267,-64.8378782,231.8,0.0,0.0,304.9,1.36,222.6,14.5,0.0,1.4,16.4,207.9,16.1,-25.0,-26.7,0.0,0.0,0.0
FL1,02:06:2017,53021.000,14:43:41.000,-03,32.3175281,-64.8378805,231.0,0.0,0.0,330.7,2.00,222.7,14.6,0.0,2.0,16.4,207.9,16.1,-25.0,-26.7,0.0,0.0,0.0
FL1,02:06:2017,53021.500,14:43:41.500,-03,32.3175259,-64.8378814,229.8,0.0,0.0,214.5,0.99,222.7,14.6,0.0,1.0,16.4,207.8,15.4,-17.0,-26.4,0.0,0.0,0.0
FL1,02:06:2017,53022.000,14:43:42.000,-03,32.3175263,-64.8378830,228.2,0.0,0.0,172.4,0.95,222.7,14.6,0.0,1.0,16.4,207.8,15.4,-17.0,-26.4,0.0,0.0,0.0
FL1,02:06:2017,53022.500,14:43:42.500,-03,32.3175298,-64.8378886,226.8,0.0,0.0,300.3,1.67,222.7,14.6,0.0,1.7,16.3,207.7,16.4,-21.0,-25.6,0.0,0.0,0.0
FL1,02:06:2017,53023.000,14:43:43.000,-03,32.3175319,-64.8378910,224.8,0.0,0.0,311.2,2.66,222.6,14.6,0.0,2.7,16.3,207.7,16.4,-21.0,-25.6,0.0,0.0,0.0
FL1,02:06:2017,53023.500,14:43:43.500,-03,32.3175302,-64.8378899,222.4,0.0,0.0,124.7,0.70,222.6,14.6,0.0,0.7,16.2,207.5,15.0,-5.0,-24.6,0.0,0.0,0.0
FL1,02:06:2017,53024.000,14:43:44.000,-03,32.3175290,-64.8378932,221.0,0.0,0.0,199.7,1.13,222.6,14.6,0.0,1.1,16.2,207.5,15.0,-5.0,-24.6,0.0,0.0,0.0
FL1,02:06:2017,53024.500,14:43:44.500,-03,32.3175323,-64.8378968,219.0,0.0,0.0,283.0,1.42,222.6,14.6,0.0,1.4,16.1,207.6,16.2,-11.0,-23.1,0.0,0.0,0.0
FL1,02:06:2017,53025.000,14:43:45.000,-03,32.3175335,-64.8378994,216.9,0.0,0.0,325.2,2.24,222.5,14.6,0.0,2.3,16.1,207.6,16.2,-11.0,-23.1,0.0,0.0,0.0
FL1,02:06:2017,53025.500,14:43:45.500,-03,32.3175325,-64.8378989,214.6,0.0,0.0,174.0,1.03,222.5,14.6,0.0,1.0,16.1,207.6,14.9,1.0,-21.5,0.0,0.0,0.0
FL1,02:06:2017,53026.000,14:43:46.000,-03,32.3175343,-64.8379020,212.4,0.0,0.0,349.3,0.37,222.5,14.7,0.0,0.4,16.1,207.6,14.9,1.0,-21.5,0.0,0.0,0.0
FL1,02:06:2017,53026.500,14:43:46.500,-03,32.3175338,-64.8379046,210.8,0.0,0.0,282.4,1.69,222.4,14.7,0.0,1.7,16.0,207.2,14.8,-5.0,-19.9,0.0,0.0,0.0
FL1,02:06:2017,53027.000,14:43:47.000,-03,32.3175326,-64.8379029,208.2,0.0,0.0,150.2,0.80,222.4,14.7,0.0,0.8,16.0,207.2,14.8,-5.0,-19.9,0.0,0.0,0.0
FL1,02:06:2017,53027.500,14:43:47.500,-03,32.3175342,-64.8379078,206.0,0.0,0.0,149.4,0.35,222.3,14.7,0.0,0.4,15.9,207.4,15.1,2.0,-17.5,0.0,0.0,0.0
FL1,02:06:2017,53028.000,14:43:48.000,-03,32.3175364,-64.8379083,203.3,0.0,0.0,297.9,2.68,222.3,14.7,0.0,2.7,15.9,207.4,15.1,2.0,-17.5,0.0,0.0,0.0
FL1,02:06:2017,53028.500,14:43:48.500,-03,32.3175354,-64.8379049,200.1,0.0,0.0,85.7,1.96,222.3,14.7,0.0,2.0,15.8,206.5,14.8,11.0,-15.7,0.0,0.0,0.0
FL1,02:06:2017,53029.000,14:43:49.000,-03,32.3175338,-64.8379091,197.8,0.0,0.0,157.2,0.97,222.2,14.7,0.0,1.0,15.8,206.5,14.8,11.0,-15.7,0.0,0.0,0.0
FL1,02:06:2017,53029.500,14:43:49.500,-03,32.3175348,-64.8379120,195.6,0.0,0.0,259.6,2.37,222.2,14.7,0.0,2.4,15.6,206.5,14.6,9.0,-12.9,0.0,0.0,0.0
FL1,02:06:2017,53030.000,14:43:50.000,-03,32.3175366,-64.8379077,192.7,0.0,0.0,49.7,1.46,222.2,14.7,0.0,1.5,15.6,206.5,14.6,9.0,-12.9,0.0,0.0,0.0
FL1,02:06:2017,53030.500,14:43:50.500,-03,32.3175369,-64.8379077,190.3,0.0,0.0,81.5,1.81,222.1,14.7,0.0,1.8,15.5,207.1,13.1,22.0,-9.2,0.0,0.0,0.0
FL1,02:06:2017,53031.000,14:43:51.000,-03,32.3175359,-64.8379100,188.3,0.0,0.0,271.9,1.09,222.1,14.7,0.0,1.1,15.5,207.1,13.1,22.0,-9.2,0.0,0.0,0.0
FL1,02:06:2017,53031.500,14:43:51.500,-03,32.3175357,-64.8379093,186.2,0.0,0.0,194.4,0.80,222.1,14.7,0.0,0.8,15.3,206.8,13.8,23.0,-6.4,0.0,0.0,0.0
FL1,02:06:2017,53032.000,14:43:52.000,-03,32.3175372,-64.8379072,184.1,0.0,0.0,55.7,1.03,222.1,14.8,0.0,1.0,15.3,206.8,13.8,23.0,-6.4,0.0,0.0,0.0
FL1,02:06:2017,53032.500,14:43:52.500,-03,32.3175365,-64.8379074,182.2,0.0,0.0,45.3,0.52,222.0,14.8,0.0,0.5,15.1,207.0,12.9,25.0,-3.1,0.0,0.0,0.0
FL1,02:06:2017,53033.000,14:43:53.000,-03,32.3175354,-64.8379068,180.2,0.0,0.0,168.1,0.64,222.0,14.8,0.0,0.7,15.1,207.0,12.9,25.0,-3.1,0.0,0.0,0.0
FL1,02:06:2017,53033.500,14:43:53.500,-03,32.3175364,-64.8379065,178.1,0.0,0.0,117.9,0.37,222.0,14.8,0.0,0.4,15.0,206.9,14.7,28.0,0.2,0.0,0.0,0.0
