Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,02:06:2017,51136.203,14:12:16.203,-03,32.3075545,-64.8421909,184.7,1.8,0.6,186.6,18.93,214.2,13.9,0.0,24.4,13.7,222.6,35.8,17.8,-28.9,0.0,0.0,11.0
JPN,02:06:2017,51136.403,14:12:16.403,-03,32.3075371,-64.8421925,183.2,1.4,1.1,182.4,18.93,214.2,13.9,0.0,20.3,13.7,222.6,32.7,18.4,-1.8,0.0,0.0,11.0
JPN,02:06:2017,51136.603,14:12:16.603,-03,32.3075195,-64.8421927,182.0,0.6,1.7,179.3,19.05,214.2,13.9,0.0,20.3,13.7,222.6,32.7,18.4,-1.8,0.0,0.0,11.0
JPN,02:06:2017,51136.803,14:12:16.803,-03,32.3075016,-64.8421922,180.8,-0.2,2.3,177.6,19.26,214.2,13.9,0.0,20.3,13.7,222.6,32.7,18.4,-1.8,0.0,0.0,11.0
JPN,02:06:2017,51137.003,14:12:17.003,-03,32.3074838,-64.8421907,180.0,-0.9,2.8,174.3,19.42,214.2,13.9,0.0,20.3,13.7,222.6,32.7,18.4,-1.8,0.0,0.0,11.0
JPN,02:06:2017,51137.203,14:12:17.203,-03,32.3074655,-64.8421879,179.6,-1.7,3.2,172.6,19.61,214.2,13.9,0.0,20.3,13.7,222.6,32.7,18.4,-1.8,0.0,0.0,11.0
JPN,02:06:2017,51137.403,14:12:17.403,-03,32.3074473,-64.8421851,179.8,-2.3,3.5,173.0,19.83,214.2,13.9,0.0,19.1,13.7,222.5,31.3,17.5,20.4,0.0,0.0,-6.0
JPN,02:06:2017,51137.603,14:12:17.603,-03,32.3074290,-64.8421827,180.0,-2.3,3.4,174.1,19.96,214.2,13.9,0.0,19.1,13.7,222.5,31.3,17.5,20.4,0.0,0.0,-6.0
JPN,02:06:2017,51137.803,14:12:17.803,-03,32.3074105,-64.8421805,180.2,-2.1,2.9,174.4,19.96,214.2,13.9,0.0,19.1,13.7,222.5,31.3,17.5,20.4,0.0,0.0,-6.0
JPN,02:06:2017,51138.003,14:12:18.003,-03,32.3073920,-64.8421783,180.6,-1.7,2.4,174.4,20.04,214.2,13.9,0.0,19.1,13.7,222.5,31.3,17.5,20.4,0.0,0.0,-6.0
JPN,02:06:2017,51138.203,14:12:18.203,-03,32.3073733,-64.8421760,181.0,-1.4,1.8,174.1,20.04,214.2,13.9,0.0,19.1,13.7,222.5,31.3,17.5,20.4,0.0,0.0,-6.0
JPN,02:06:2017,51138.403,14:12:18.403,-03,32.3073549,-64.8421736,181.6,-1.4,1.4,173.9,19.94,214.2,13.9,0.0,19.3,13.8,222.5,31.9,15.6,36.5,0.0,0.0,-7.0
JPN,02:06:2017,51138.603,14:12:18.603,-03,32.3073364,-64.8421714,182.1,-1.5,1.5,174.1,19.92,214.2,13.9,0.0,19.3,13.8,222.5,31.9,15.6,36.5,0.0,0.0,-7.0
JPN,02:06:2017,51138.803,14:12:18.803,-03,32.3073180,-64.8421694,182.5,-1.9,1.8,176.4,19.96,214.2,13.9,0.0,19.3,13.8,222.5,31.9,15.6,36.5,0.0,0.0,-7.0
JPN,02:06:2017,51139.003,14:12:19.003,-03,32.3072994,-64.8421687,182.3,-2.0,2.2,179.3,20.04,214.2,13.9,0.0,19.3,13.8,222.5,31.9,15.6,36.5,0.0,0.0,-7.0
JPN,02:06:2017,51139.203,14:12:19.203,-03,32.3072807,-64.8421686,181.6,-2.0,2.5,179.5,20.20,214.2,13.9,0.0,19.3,13.8,222.5,31.9,15.6,36.5,0.0,0.0,-7.0
JPN,02:06:2017,51139.403,14:12:19.403,-03,32.3072618,-64.8421684,180.7,-2.0,2.9,179.8,20.41,214.2,13.9,0.0,19.8,13.7,222.5,32.1,14.6,45.1,0.0,0.0,-7.0
JPN,02:06:2017,51139.603,14:12:19.603,-03,32.3072428,-64.8421684,180.0,-1.6,3.0,179.2,20.68,214.2,13.9,0.0,19.8,13.7,222.5,32.1,14.6,45.1,0.0,0.0,-7.0
JPN,02:06:2017,51139.803,14:12:19.803,-03,32.3072234,-64.8421678,179.1,-1.5,3.0,178.2,20.92,214.2,13.9,0.0,19.8,13.7,222.5,32.1,14.6,45.1,0.0,0.0,-7.0
JPN,02:06:2017,51140.003,14:12:20.003,-03,32.3072039,-64.8421669,178.3,-1.1,2.7,177.3,21.19,214.2,13.9,0.0,19.8,13.7,222.5,32.1,14.6,45.1,0.0,0.0,-7.0
JPN,02:06:2017,51140.203,14:12:20.203,-03,32.3071842,-64.8421655,177.8,-0.6,2.3,175.1,21.40,214.2,13.9,0.0,19.8,13.7,222.5,32.1,14.6,45.1,0.0,0.0,-7.0
JPN,02:06:2017,51140.403,14:12:20.403,-03,32.3071644,-64.8421632,177.4,0.0,2.0,173.9,21.46,214.2,13.9,0.0,19.8,13.7,222.5,32.1,14.6,45.1,0.0,0.0,-7.0
JPN,02:06:2017,51140.603,14:12:20.603,-03,32.3071445,-64.8421606,177.4,0.7,1.8,173.5,21.65,214.2,13.9,0.0,20.3,13.8,221.9,33.6,18.3,46.6,0.0,0.0,-7.0
JPN,02:06:2017,51140.803,14:12:20.803,-03,32.3071245,-64.8421579,177.5,1.5,1.8,173.3,21.73,214.2,13.9,0.0,20.3,13.8,221.9,33.6,18.3,46.6,0.0,0.0,-7.0
JPN,02:06:2017,51141.003,14:12:21.003,-03,32.3071043,-64.8421552,177.7,2.2,1.9,173.7,21.89,214.2,13.9,0.0,20.3,13.8,221.9,33.6,18.3,46.6,0.0,0.0,-7.0
JPN,02:06:2017,51141.203,14:12:21.203,-03,32.3070841,-64.8421527,178.1,2.9,2.0,173.2,22.06,214.2,13.9,0.0,20.3,13.8,221.9,33.6,18.3,46.6,0.0,0.0,-7.0
JPN,02:06:2017,51141.403,14:12:21.403,-03,32.3070638,-64.8421497,178.6,3.3,1.9,173.4,22.28,214.2,13.9,0.0,20.3,13.8,221.9,33.6,18.3,46.6,0.0,0.0,-7.0
JPN,02:06:2017,51141.603,14:12:21.603,-03,32.3070431,-64.8421471,179.2,3.8,1.7,174.1,22.35,214.2,13.8,0.0,21.3,13.5,220.9,33.7,15.6,46.1,0.0,0.0,-6.0
JPN,02:06:2017,51141.803,14:12:21.803,-03,32.3070224,-64.8421447,179.8,4.2,1.5,174.7,22.47,214.2,13.8,0.0,21.3,13.5,220.9,33.7,15.6,46.1,0.0,0.0,-6.0
JPN,02:06:2017,51142.003,14:12:22.003,-03,32.3070017,-64.8421426,180.4,4.5,1.2,175.9,22.45,214.2,13.8,0.0,21.3,13.5,220.9,33.7,15.6,46.1,0.0,0.0,-6.0
JPN,02:06:2017,51142.203,14:12:22.203,-03,32.3069810,-64.8421414,180.8,4.6,0.9,176.8,22.41,214.2,13.8,0.0,21.3,13.5,220.9,33.7,15.6,46.1,0.0,0.0,-6.0
JPN,02:06:2017,51142.403,14:12:22.403,-03,32.3069602,-64.8421403,181.0,4.6,0.7,177.9,22.33,214.2,13.8,0.0,21.3,13.5,220.9,33.7,15.6,46.1,0.0,0.0,-6.0
JPN,02:06:2017,51142.603,14:12:22.603,-03,32.3069395,-64.8421396,180.8,4.5,0.7,178.6,22.33,214.2,13.8,0.0,22.0,13.6,220.7,34.6,14.4,46.0,0.0,0.0,-5.0
JPN,02:06:2017,51142.803,14:12:22.803,-03,32.3069188,-64.8421389,180.5,4.4,0.6,178.4,22.43,214.2,13.8,0.0,22.0,13.6,220.7,34.6,14.4,46.0,0.0,0.0,-5.0
JPN,02:06:2017,51143.003,14:12:23.003,-03,32.3068980,-64.8421380,180.0,4.2,0.7,177.7,22.39,214.2,13.8,0.0,22.0,13.6,220.7,34.6,14.4,46.0,0.0,0.0,-5.0
JPN,02:06:2017,51143.203,14:12:23.203,-03,32.3068774,-64.8421372,179.4,4.0,0.9,176.6,22.43,214.2,13.8,0.0,22.0,13.6,220.7,34.6,14.4,46.0,0.0,0.0,-5.0
JPN,02:06:2017,51143.403,14:12:23.403,-03,32.3068565,-64.8421355,179.0,3.8,1.2,175.5,22.59,214.2,13.8,0.0,22.0,13.6,220.7,34.6,14.4,46.0,0.0,0.0,-5.0
JPN,02:06:2017,51143.603,14:12:23.603,-03,32.3068355,-64.8421334,178.7,3.6,1.6,174.8,22.68,214.2,13.8,0.0,22.0,13.6,220.7,34.6,14.4,46.0,0.0,0.0,-5.0
JPN,02:06:2017,51143.803,14:12:23.803,-03,32.3068145,-64.8421311,178.5,3.4,2.0,174.7,22.92,214.2,13.8,0.0,22.4,13.7,220.8,34.7,15.7,45.5,0.0,0.0,-5.0
JPN,02:06:2017,51144.003,14:12:24.003,-03,32.3067932,-64.8421287,178.4,3.4,2.5,174.2,23.11,214.2,13.8,0.0,22.4,13.7,220.8,34.7,15.7,45.5,0.0,0.0,-5.0
JPN,02:06:2017,51144.203,14:12:24.203,-03,32.3067719,-64.8421263,178.6,3.3,2.9,173.6,23.46,214.2,13.8,0.0,22.4,13.7,220.8,34.7,15.7,45.5,0.0,0.0,-5.0
JPN,02:06:2017,51144.403,14:12:24.403,-03,32.3067500,-64.8421234,178.9,3.3,3.0,173.8,23.81,214.2,13.8,0.0,22.4,13.7,220.8,34.7,15.7,45.5,0.0,0.0,-5.0
JPN,02:06:2017,51144.603,14:12:24.603,-03,32.3067280,-64.8421207,179.2,3.4,3.0,174.2,23.99,214.2,13.8,0.0,22.4,13.7,220.8,34.7,15.7,45.5,0.0,0.0,-5.0
JPN,02:06:2017,51144.803,14:12:24.803,-03,32.3067057,-64.8421181,179.7,3.4,2.8,175.1,24.24,214.2,13.8,0.0,22.6,13.8,220.8,35.5,14.3,45.0,0.0,0.0,-5.0
JPN,02:06:2017,51145.003,14:12:25.003,-03,32.3066832,-64.8421160,180.2,3.3,2.5,175.5,24.38,214.2,13.8,0.0,22.6,13.8,220.8,35.5,14.3,45.0,0.0,0.0,-5.0
JPN,02:06:2017,51145.203,14:12:25.203,-03,32.3066608,-64.8421144,180.5,3.2,2.4,176.3,24.40,214.2,13.8,0.0,22.6,13.8,220.8,35.5,14.3,45.0,0.0,0.0,-5.0
JPN,02:06:2017,51145.403,14:12:25.403,-03,32.3066381,-64.8421128,180.8,3.1,2.1,176.7,24.49,214.2,13.8,0.0,22.6,13.8,220.8,35.5,14.3,45.0,0.0,0.0,-5.0
JPN,02:06:2017,51145.603,14:12:25.603,-03,32.3066154,-64.8421113,181.0,2.8,2.1,177.2,24.47,214.2,13.8,0.0,22.6,13.8,220.8,35.5,14.3,45.0,0.0,0.0,-5.0
JPN,02:06:2017,51145.803,14:12:25.803,-03,32.3065928,-64.8421101,181.0,2.5,2.2,177.7,24.47,214.2,13.8,0.0,23.6,13.9,221.2,36.7,13.7,45.1,0.0,0.0,-6.0
JPN,02:06:2017,51146.003,14:12:26.003,-03,32.3065701,-64.8421092,180.8,2.2,2.5,178.4,24.51,214.2,13.8,0.0,23.6,13.9,221.2,36.7,13.7,45.1,0.0,0.0,-6.0
JPN,02:06:2017,51146.203,14:12:26.203,-03,32.3065474,-64.8421088,180.7,1.8,2.7,178.5,24.55,214.2,13.8,0.0,23.6,13.9,221.2,36.7,13.7,45.1,0.0,0.0,-6.0
JPN,02:06:2017,51146.403,14:12:26.403,-03,32.3065246,-64.8421082,180.7,1.4,3.0,179.0,24.71,214.2,13.8,0.0,23.6,13.9,221.2,36.7,13.7,45.1,0.0,0.0,-6.0
JPN,02:06:2017,51146.603,14:12:26.603,-03,32.3065016,-64.8421078,180.5,1.1,3.0,178.9,24.90,214.2,13.8,0.0,23.6,13.9,221.2,36.7,13.7,45.1,0.0,0.0,-6.0
JPN,02:06:2017,51146.803,14:12:26.803,-03,32.3064785,-64.8421070,180.3,0.7,3.0,178.1,25.02,214.2,13.8,0.0,24.3,14.0,221.2,37.2,15.0,45.2,0.0,0.0,-6.0
JPN,02:06:2017,51147.003,14:12:27.003,-03,32.3064552,-64.8421061,180.2,0.6,2.8,178.2,25.13,214.2,13.8,0.0,24.3,14.0,221.2,37.2,15.0,45.2,0.0,0.0,-6.0
JPN,02:06:2017,51147.203,14:12:27.203,-03,32.3064319,-64.8421052,180.2,0.5,2.6,177.1,25.27,214.2,13.8,0.0,24.3,14.0,221.2,37.2,15.0,45.2,0.0,0.0,-6.0
JPN,02:06:2017,51147.403,14:12:27.403,-03,32.3064085,-64.8421039,180.2,0.5,2.4,177.5,25.27,214.2,13.8,0.0,24.3,14.0,221.2,37.2,15.0,45.2,0.0,0.0,-6.0
JPN,02:06:2017,51147.603,14:12:27.603,-03,32.3063850,-64.8421025,180.3,0.4,2.3,176.9,25.35,214.2,13.8,0.0,24.3,14.0,221.2,37.2,15.0,45.2,0.0,0.0,-6.0
JPN,02:06:2017,51147.803,14:12:27.803,-03,32.3063615,-64.8421011,180.4,0.5,2.2,177.5,25.31,214.2,13.8,0.0,24.7,14.0,221.1,37.7,14.2,44.1,0.0,0.0,-5.0
JPN,02:06:2017,51148.003,14:12:28.003,-03,32.3063381,-64.8421000,180.2,0.5,2.2,178.2,25.27,214.2,13.8,0.0,24.7,14.0,221.1,37.7,14.2,44.1,0.0,0.0,-5.0
JPN,02:06:2017,51148.203,14:12:28.203,-03,32.3063148,-64.8420994,179.9,0.6,2.2,178.2,25.25,214.2,13.8,0.0,24.7,14.0,221.1,37.7,14.2,44.1,0.0,0.0,-5.0
JPN,02:06:2017,51148.403,14:12:28.403,-03,32.3062914,-64.8420985,179.6,0.6,2.1,178.3,25.27,214.2,13.8,0.0,24.7,14.0,221.1,37.7,14.2,44.1,0.0,0.0,-5.0
JPN,02:06:2017,51148.603,14:12:28.603,-03,32.3062679,-64.8420976,179.0,0.6,2.0,177.7,25.33,214.2,13.8,0.0,24.7,14.0,221.1,37.7,14.2,44.1,0.0,0.0,-5.0
JPN,02:06:2017,51148.803,14:12:28.803,-03,32.3062444,-64.8420964,178.2,0.4,1.9,177.3,25.39,214.2,13.8,0.0,25.1,13.9,221.0,37.7,15.2,43.3,0.0,0.0,-5.0
JPN,02:06:2017,51149.003,14:12:29.003,-03,32.3062210,-64.8420948,177.6,0.2,1.7,175.9,25.29,214.2,13.8,0.0,25.1,13.9,221.0,37.7,15.2,43.3,0.0,0.0,-5.0
JPN,02:06:2017,51149.203,14:12:29.203,-03,32.3061977,-64.8420930,177.0,-0.2,1.8,175.7,25.19,214.2,13.8,0.0,25.1,13.9,221.0,37.7,15.2,43.3,0.0,0.0,-5.0
JPN,02:06:2017,51149.403,14:12:29.403,-03,32.3061744,-64.8420910,176.4,-0.5,2.1,175.7,25.19,214.2,13.8,0.0,25.1,13.9,221.0,37.7,15.2,43.3,0.0,0.0,-5.0
JPN,02:06:2017,51149.603,14:12:29.603,-03,32.3061512,-64.8420889,175.6,-1.0,2.5,175.7,25.06,214.2,13.8,0.0,25.1,13.9,221.0,37.7,15.2,43.3,0.0,0.0,-5.0
JPN,02:06:2017,51149.803,14:12:29.803,-03,32.3061280,-64.8420866,174.8,-1.4,3.0,174.7,25.11,214.2,13.8,0.0,25.3,13.8,220.8,37.3,16.5,43.5,0.0,0.0,-5.0
JPN,02:06:2017,51150.003,14:12:30.003,-03,32.3061048,-64.8420839,174.0,-1.9,3.4,173.8,25.19,214.2,13.8,0.0,25.3,13.8,220.8,37.3,16.5,43.5,0.0,0.0,-5.0
JPN,02:06:2017,51150.203,14:12:30.203,-03,32.3060816,-64.8420808,173.2,-2.1,3.6,172.8,25.44,214.2,13.8,0.0,25.3,13.8,220.8,37.3,16.5,43.5,0.0,0.0,-5.0
JPN,02:06:2017,51150.403,14:12:30.403,-03,32.3060581,-64.8420769,172.7,-2.0,3.7,171.0,25.64,214.2,13.8,0.0,25.3,13.8,220.8,37.3,16.5,43.5,0.0,0.0,-5.0
JPN,02:06:2017,51150.603,14:12:30.603,-03,32.3060346,-64.8420722,172.4,-1.7,3.6,170.0,25.87,214.2,13.8,0.0,25.3,13.8,220.8,37.3,16.5,43.5,0.0,0.0,-5.0
JPN,02:06:2017,51150.803,14:12:30.803,-03,32.3060108,-64.8420670,172.4,-1.3,3.3,169.4,26.03,214.2,13.9,0.0,25.2,13.7,219.7,37.1,17.8,44.6,0.0,0.0,-5.0
JPN,02:06:2017,51151.003,14:12:31.003,-03,32.3059870,-64.8420617,172.6,-0.8,3.0,169.0,26.14,214.2,13.9,0.0,25.2,13.7,219.7,37.1,17.8,44.6,0.0,0.0,-5.0
JPN,02:06:2017,51151.203,14:12:31.203,-03,32.3059633,-64.8420565,172.9,-0.4,2.9,169.2,26.09,214.2,13.9,0.0,25.2,13.7,219.7,37.1,17.8,44.6,0.0,0.0,-5.0
JPN,02:06:2017,51151.403,14:12:31.403,-03,32.3059395,-64.8420513,173.1,0.0,2.7,169.8,26.07,214.2,13.9,0.0,25.2,13.7,219.7,37.1,17.8,44.6,0.0,0.0,-5.0
JPN,02:06:2017,51151.603,14:12:31.603,-03,32.3059157,-64.8420461,173.6,0.3,2.5,169.5,26.13,214.2,13.9,0.0,25.2,13.7,219.7,37.1,17.8,44.6,0.0,0.0,-5.0
JPN,02:06:2017,51151.803,14:12:31.803,-03,32.3058917,-64.8420413,174.1,0.5,2.3,171.0,26.07,214.2,13.9,0.0,25.6,13.3,218.3,37.2,14.6,46.7,0.0,0.0,-5.0
JPN,02:06:2017,51152.003,14:12:32.003,-03,32.3058678,-64.8420370,174.5,0.8,1.8,171.5,26.11,214.2,13.9,0.0,25.6,13.3,218.3,37.2,14.6,46.7,0.0,0.0,-5.0
JPN,02:06:2017,51152.203,14:12:32.203,-03,32.3058439,-64.8420331,174.7,1.0,1.4,172.1,26.05,214.2,13.9,0.0,25.6,13.3,218.3,37.2,14.6,46.7,0.0,0.0,-5.0
JPN,02:06:2017,51152.403,14:12:32.403,-03,32.3058201,-64.8420293,174.6,1.2,1.1,172.4,25.91,214.2,13.9,0.0,25.6,13.3,218.3,37.2,14.6,46.7,0.0,0.0,-5.0
JPN,02:06:2017,51152.603,14:12:32.603,-03,32.3057963,-64.8420254,174.3,1.5,1.0,171.5,25.81,214.2,13.9,0.0,25.6,13.3,218.3,37.2,14.6,46.7,0.0,0.0,-5.0
JPN,02:06:2017,51152.803,14:12:32.803,-03,32.3057727,-64.8420209,174.1,1.8,1.3,170.4,25.78,214.2,13.9,0.0,26.0,13.1,218.2,37.3,14.4,47.6,0.0,0.0,-5.0
JPN,02:06:2017,51153.003,14:12:33.003,-03,32.3057491,-64.8420162,173.7,1.8,1.8,170.5,25.81,214.2,13.9,0.0,26.0,13.1,218.2,37.3,14.4,47.6,0.0,0.0,-5.0
JPN,02:06:2017,51153.203,14:12:33.203,-03,32.3057254,-64.8420118,173.6,1.8,2.2,170.5,25.93,214.2,13.9,0.0,26.0,13.1,218.2,37.3,14.4,47.6,0.0,0.0,-5.0
JPN,02:06:2017,51153.403,14:12:33.403,-03,32.3057016,-64.8420071,173.5,1.8,2.6,170.6,26.09,214.2,13.9,0.0,26.0,13.1,218.2,37.3,14.4,47.6,0.0,0.0,-5.0
JPN,02:06:2017,51153.603,14:12:33.603,-03,32.3056777,-64.8420025,173.5,1.8,2.9,170.8,26.24,214.2,13.9,0.0,26.0,13.1,218.2,37.3,14.4,47.6,0.0,0.0,-5.0
JPN,02:06:2017,51153.803,14:12:33.803,-03,32.3056536,-64.8419979,173.7,1.9,3.1,170.7,26.38,214.2,13.8,0.0,26.0,13.2,217.1,37.3,14.3,47.7,0.0,0.0,-5.0
JPN,02:06:2017,51154.003,14:12:34.003,-03,32.3056294,-64.8419932,173.8,2.2,3.2,170.6,26.44,214.2,13.8,0.0,26.0,13.2,217.1,37.3,14.3,47.7,0.0,0.0,-5.0
JPN,02:06:2017,51154.203,14:12:34.203,-03,32.3056051,-64.8419886,174.1,2.3,3.2,170.4,26.59,214.2,13.8,0.0,26.0,13.2,217.1,37.3,14.3,47.7,0.0,0.0,-5.0
JPN,02:06:2017,51154.403,14:12:34.403,-03,32.3055808,-64.8419838,174.4,2.1,3.0,170.6,26.69,214.2,13.8,0.0,26.0,13.2,217.1,37.3,14.3,47.7,0.0,0.0,-5.0
JPN,02:06:2017,51154.603,14:12:34.603,-03,32.3055563,-64.8419790,174.9,1.9,2.8,170.7,26.71,214.2,13.8,0.0,26.0,13.2,217.1,37.3,14.3,47.7,0.0,0.0,-5.0
JPN,02:06:2017,51154.803,14:12:34.803,-03,32.3055318,-64.8419746,175.6,1.7,2.6,171.3,26.67,214.2,13.8,0.0,26.2,13.3,216.5,38.2,13.0,46.6,0.0,0.0,-6.0
JPN,02:06:2017,51155.003,14:12:35.003,-03,32.3055073,-64.8419702,176.4,1.5,2.5,171.8,26.67,214.2,13.8,0.0,26.2,13.3,216.5,38.2,13.0,46.6,0.0,0.0,-6.0
JPN,02:06:2017,51155.203,14:12:35.203,-03,32.3054829,-64.8419667,177.0,1.2,2.4,173.1,26.63,214.2,13.8,0.0,26.2,13.3,216.5,38.2,13.0,46.6,0.0,0.0,-6.0
JPN,02:06:2017,51155.403,14:12:35.403,-03,32.3054584,-64.8419634,177.2,1.0,2.3,173.9,26.51,214.2,13.8,0.0,26.2,13.3,216.5,38.2,13.0,46.6,0.0,0.0,-6.0
JPN,02:06:2017,51155.603,14:12:35.603,-03,32.3054340,-64.8419605,177.2,0.7,2.4,174.6,26.38,214.2,13.8,0.0,26.2,13.3,216.5,38.2,13.0,46.6,0.0,0.0,-6.0
JPN,02:06:2017,51155.803,14:12:35.803,-03,32.3054096,-64.8419577,177.1,0.6,2.5,174.3,26.40,214.2,13.8,0.0,26.5,13.3,216.9,38.5,12.6,45.8,0.0,0.0,-5.0
JPN,02:06:2017,51156.003,14:12:36.003,-03,32.3053852,-64.8419549,176.9,0.4,2.7,174.6,26.46,214.2,13.8,0.0,26.5,13.3,216.9,38.5,12.6,45.8,0.0,0.0,-5.0
JPN,02:06:2017,51156.203,14:12:36.203,-03,32.3053607,-64.8419524,176.7,0.3,2.7,174.1,26.57,214.2,13.8,0.0,26.5,13.3,216.9,38.5,12.6,45.8,0.0,0.0,-5.0
JPN,02:06:2017,51156.403,14:12:36.403,-03,32.3053362,-64.8419496,176.4,0.3,2.6,174.8,26.53,214.2,13.8,0.0,26.5,13.3,216.9,38.5,12.6,45.8,0.0,0.0,-5.0
JPN,02:06:2017,51156.603,14:12:36.603,-03,32.3053116,-64.8419468,176.0,0.5,2.6,174.2,26.65,214.2,13.8,0.0,26.5,13.3,216.9,38.5,12.6,45.8,0.0,0.0,-5.0
JPN,02:06:2017,51156.803,14:12:36.803,-03,32.3052870,-64.8419438,175.6,0.7,2.4,174.0,26.73,214.2,13.8,0.0,26.6,13.2,216.7,38.4,14.0,44.3,0.0,0.0,-5.0
JPN,02:06:2017,51157.003,14:12:37.003,-03,32.3052622,-64.8419407,175.2,0.7,2.1,173.8,26.84,214.2,13.8,0.0,26.6,13.2,216.7,38.4,14.0,44.3,0.0,0.0,-5.0
JPN,02:06:2017,51157.203,14:12:37.203,-03,32.3052375,-64.8419377,174.7,0.7,2.0,173.2,26.77,214.2,13.8,0.0,26.6,13.2,216.7,38.4,14.0,44.3,0.0,0.0,-5.0
JPN,02:06:2017,51157.403,14:12:37.403,-03,32.3052129,-64.8419340,174.1,0.7,2.0,172.2,26.79,214.2,13.8,0.0,26.6,13.2,216.7,38.4,14.0,44.3,0.0,0.0,-5.0
JPN,02:06:2017,51157.603,14:12:37.603,-03,32.3051882,-64.8419298,173.5,0.7,2.3,171.3,26.86,214.2,13.8,0.0,26.6,13.2,216.7,38.4,14.0,44.3,0.0,0.0,-5.0
JPN,02:06:2017,51157.803,14:12:37.803,-03,32.3051635,-64.8419250,173.3,0.8,2.5,170.2,27.12,214.2,13.8,0.0,26.6,13.2,216.7,38.4,14.0,44.3,0.0,0.0,-5.0
JPN,02:06:2017,51158.003,14:12:38.003,-03,32.3051387,-64.8419199,173.3,1.0,2.8,170.0,27.19,214.2,13.8,0.0,26.6,13.0,216.1,38.2,14.0,43.2,0.0,0.0,-5.0
JPN,02:06:2017,51158.203,14:12:38.203,-03,32.3051137,-64.8419151,173.4,1.1,3.0,170.1,27.33,214.2,13.8,0.0,26.6,13.0,216.1,38.2,14.0,43.2,0.0,0.0,-5.0
JPN,02:06:2017,51158.403,14:12:38.403,-03,32.3050887,-64.8419098,173.7,1.0,3.2,169.8,27.49,214.2,13.8,0.0,26.6,13.0,216.1,38.2,14.0,43.2,0.0,0.0,-5.0
JPN,02:06:2017,51158.603,14:12:38.603,-03,32.3050635,-64.8419047,174.1,0.9,3.2,170.9,27.52,214.2,13.8,0.0,26.6,13.0,216.1,38.2,14.0,43.2,0.0,0.0,-5.0
JPN,02:06:2017,51158.803,14:12:38.803,-03,32.3050383,-64.8419001,174.3,0.7,3.2,171.4,27.51,214.2,13.8,0.0,26.6,13.0,216.1,38.2,14.0,43.2,0.0,0.0,-5.0
JPN,02:06:2017,51159.003,14:12:39.003,-03,32.3050130,-64.8418956,174.8,0.5,3.3,171.4,27.56,214.2,13.8,0.0,26.9,12.9,215.5,38.6,12.3,43.5,0.0,0.0,-5.0
JPN,02:06:2017,51159.203,14:12:39.203,-03,32.3049877,-64.8418916,175.1,0.5,3.3,172.3,27.62,214.2,13.8,0.0,26.9,12.9,215.5,38.6,12.3,43.5,0.0,0.0,-5.0
JPN,02:06:2017,51159.403,14:12:39.403,-03,32.3049622,-64.8418876,175.4,0.6,3.3,172.9,27.70,214.2,13.8,0.0,26.9,12.9,215.5,38.6,12.3,43.5,0.0,0.0,-5.0
JPN,02:06:2017,51159.603,14:12:39.603,-03,32.3049366,-64.8418840,175.6,0.5,3.1,173.4,27.72,214.2,13.8,0.0,26.9,12.9,215.5,38.6,12.3,43.5,0.0,0.0,-5.0
JPN,02:06:2017,51159.803,14:12:39.803,-03,32.3049110,-64.8418807,175.6,0.5,2.9,174.0,27.66,214.2,13.8,0.0,26.9,12.9,215.5,38.6,12.3,43.5,0.0,0.0,-5.0
JPN,02:06:2017,51160.003,14:12:40.003,-03,32.3048856,-64.8418776,175.5,0.5,2.6,173.9,27.64,214.2,13.8,0.0,27.4,12.9,216.2,39.2,12.8,44.1,0.0,0.0,-5.0
JPN,02:06:2017,51160.203,14:12:40.203,-03,32.3048600,-64.8418747,175.2,0.2,2.4,174.3,27.64,214.2,13.8,0.0,27.4,12.9,216.2,39.2,12.8,44.1,0.0,0.0,-5.0
JPN,02:06:2017,51160.403,14:12:40.403,-03,32.3048345,-64.8418716,174.8,0.1,2.1,173.4,27.62,214.2,13.8,0.0,27.4,12.9,216.2,39.2,12.8,44.1,0.0,0.0,-5.0
JPN,02:06:2017,51160.603,14:12:40.603,-03,32.3048090,-64.8418679,174.6,0.0,2.1,173.0,27.54,214.2,13.8,0.0,27.4,12.9,216.2,39.2,12.8,44.1,0.0,0.0,-5.0
JPN,02:06:2017,51160.803,14:12:40.803,-03,32.3047837,-64.8418641,174.3,-0.1,2.3,172.2,27.56,214.2,13.8,0.0,27.4,12.9,216.2,39.2,12.8,44.1,0.0,0.0,-5.0
JPN,02:06:2017,51161.003,14:12:41.003,-03,32.3047583,-64.8418600,173.9,-0.4,2.4,172.0,27.62,214.2,13.8,0.0,27.6,12.8,216.4,39.0,13.9,44.0,0.0,0.0,-5.0
JPN,02:06:2017,51161.203,14:12:41.203,-03,32.3047330,-64.8418559,173.6,-0.7,2.6,171.5,27.60,214.2,13.8,0.0,27.6,12.8,216.4,39.0,13.9,44.0,0.0,0.0,-5.0
JPN,02:06:2017,51161.403,14:12:41.403,-03,32.3047077,-64.8418513,173.5,-0.8,3.0,170.7,27.68,214.2,13.8,0.0,27.6,12.8,216.4,39.0,13.9,44.0,0.0,0.0,-5.0
