Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,02:06:2017,54856.000,15:14:16.000,-03,32.2913450,-64.8473435,193.2,0.0,0.0,139.8,3.07,224.7,14.1,0.0,3.1,15.2,221.5,14.2,28.0,27.5,0.0,0.0,0.0
WG1,02:06:2017,54856.500,15:14:16.500,-03,32.2913459,-64.8473443,195.7,0.0,0.0,301.9,2.18,224.7,14.1,0.0,2.2,15.2,221.5,14.2,28.0,27.5,0.0,0.0,0.0
WG1,02:06:2017,54857.000,15:14:17.000,-03,32.2913410,-64.8473363,196.9,0.0,0.0,119.3,2.08,224.6,14.1,0.0,2.1,15.2,220.7,14.9,23.0,26.2,0.0,0.0,0.0
WG1,02:06:2017,54857.500,15:14:17.500,-03,32.2913397,-64.8473376,197.6,0.0,0.0,139.1,3.19,224.6,14.1,0.0,3.2,15.2,220.7,14.9,23.0,26.2,0.0,0.0,0.0
WG1,02:06:2017,54858.000,15:14:18.000,-03,32.2913417,-64.8473414,199.1,0.0,0.0,297.4,3.17,224.5,14.1,0.0,3.2,15.1,220.7,15.1,11.0,25.9,0.0,0.0,0.0
WG1,02:06:2017,54858.500,15:14:18.500,-03,32.2913368,-64.8473361,200.3,0.0,0.0,130.7,0.74,224.4,14.1,0.0,0.8,15.1,220.7,15.1,11.0,25.9,0.0,0.0,0.0
WG1,02:06:2017,54859.000,15:14:19.000,-03,32.2913346,-64.8473313,201.6,0.0,0.0,135.6,3.91,224.3,14.1,0.0,3.9,15.1,221.0,15.2,19.0,25.5,0.0,0.0,0.0
WG1,02:06:2017,54859.500,15:14:19.500,-03,32.2913360,-64.8473349,204.3,0.0,0.0,13.3,0.80,224.3,14.1,0.0,0.8,15.1,221.0,15.2,19.0,25.5,0.0,0.0,0.0
WG1,02:06:2017,54860.000,15:14:20.000,-03,32.2913346,-64.8473356,208.0,0.0,0.0,261.9,2.02,224.2,14.1,0.0,2.0,15.1,220.5,14.5,11.0,23.9,0.0,0.0,0.0
WG1,02:06:2017,54860.500,15:14:20.500,-03,32.2913308,-64.8473311,210.8,0.0,0.0,123.1,1.28,224.1,14.0,0.0,1.3,15.1,220.5,14.5,11.0,23.9,0.0,0.0,0.0
WG1,02:06:2017,54861.000,15:14:21.000,-03,32.2913276,-64.8473278,213.2,0.0,0.0,142.7,2.29,224.0,14.0,0.0,2.3,15.2,221.1,15.3,7.0,22.7,0.0,0.0,0.0
WG1,02:06:2017,54861.500,15:14:21.500,-03,32.2913295,-64.8473296,216.2,0.0,0.0,127.1,0.29,224.0,14.0,0.0,0.3,15.2,221.1,15.3,7.0,22.7,0.0,0.0,0.0
WG1,02:06:2017,54862.000,15:14:22.000,-03,32.2913293,-64.8473303,219.4,0.0,0.0,320.4,1.36,223.9,14.0,0.0,1.4,15.1,221.2,14.6,1.0,20.6,0.0,0.0,0.0
WG1,02:06:2017,54862.500,15:14:22.500,-03,32.2913260,-64.8473289,222.1,0.0,0.0,187.9,1.11,223.8,14.0,0.0,1.1,15.1,221.2,14.6,1.0,20.6,0.0,0.0,0.0
WG1,02:06:2017,54863.000,15:14:23.000,-03,32.2913226,-64.8473257,224.6,0.0,0.0,144.5,1.71,223.7,14.0,0.0,1.7,15.0,221.6,14.5,-2.0,18.6,0.0,0.0,0.0
WG1,02:06:2017,54863.500,15:14:23.500,-03,32.2913230,-64.8473262,227.2,0.0,0.0,142.9,0.72,223.7,14.0,0.0,0.7,15.0,221.6,14.5,-2.0,18.6,0.0,0.0,0.0
WG1,02:06:2017,54864.000,15:14:24.000,-03,32.2913249,-64.8473267,229.9,0.0,0.0,322.3,0.99,223.6,13.9,0.0,1.0,14.8,221.7,13.8,-11.0,16.0,0.0,0.0,0.0
WG1,02:06:2017,54864.500,15:14:24.500,-03,32.2913239,-64.8473273,232.9,0.0,0.0,344.9,0.87,223.6,13.9,0.0,0.9,14.8,221.7,13.8,-11.0,16.0,0.0,0.0,0.0
WG1,02:06:2017,54865.000,15:14:25.000,-03,32.2913200,-64.8473258,235.6,0.0,0.0,192.3,1.61,223.5,13.9,0.0,1.6,14.7,222.1,13.6,-7.0,13.3,0.0,0.0,0.0
WG1,02:06:2017,54865.500,15:14:25.500,-03,32.2913190,-64.8473238,237.8,0.0,0.0,132.6,1.42,223.5,13.9,0.0,1.4,14.7,222.1,13.6,-7.0,13.3,0.0,0.0,0.0
WG1,02:06:2017,54866.000,15:14:26.000,-03,32.2913220,-64.8473256,240.3,0.0,0.0,348.6,0.52,223.5,13.9,0.0,0.5,14.7,222.4,14.1,-21.0,10.5,0.0,0.0,0.0
WG1,02:06:2017,54866.500,15:14:26.500,-03,32.2913228,-64.8473267,243.1,0.0,0.0,332.2,2.47,223.5,13.9,0.0,2.5,14.7,222.4,14.1,-21.0,10.5,0.0,0.0,0.0
WG1,02:06:2017,54867.000,15:14:27.000,-03,32.2913204,-64.8473257,245.6,0.0,0.0,169.7,0.87,223.4,13.9,0.0,0.9,14.7,222.5,14.4,-14.0,7.1,0.0,0.0,0.0
WG1,02:06:2017,54867.500,15:14:27.500,-03,32.2913202,-64.8473244,248.0,0.0,0.0,155.5,0.95,223.4,13.8,0.0,1.0,14.7,222.5,14.4,-14.0,7.1,0.0,0.0,0.0
WG1,02:06:2017,54868.000,15:14:28.000,-03,32.2913225,-64.8473252,250.5,0.0,0.0,1.0,0.56,223.4,13.8,0.0,0.6,14.7,222.8,14.5,-29.0,3.8,0.0,0.0,0.0
WG1,02:06:2017,54868.500,15:14:28.500,-03,32.2913236,-64.8473255,252.8,0.0,0.0,348.3,1.54,223.4,13.8,0.0,1.5,14.7,222.8,14.5,-29.0,3.8,0.0,0.0,0.0
WG1,02:06:2017,54869.000,15:14:29.000,-03,32.2913220,-64.8473261,254.6,0.0,0.0,226.7,0.45,223.4,13.8,0.0,0.5,14.7,222.9,13.8,-26.0,0.3,0.0,0.0,0.0
WG1,02:06:2017,54869.500,15:14:29.500,-03,32.2913222,-64.8473260,256.2,0.0,0.0,176.8,0.19,223.4,13.8,0.0,0.2,14.7,222.9,13.8,-26.0,0.3,0.0,0.0,0.0
WG1,02:06:2017,54870.000,15:14:30.000,-03,32.2913262,-64.8473265,257.5,0.0,0.0,350.8,0.97,223.4,13.8,0.0,1.0,14.6,223.0,14.6,-35.0,-3.1,0.0,0.0,0.0
WG1,02:06:2017,54870.500,15:14:30.500,-03,32.2913292,-64.8473267,258.6,0.0,0.0,356.7,2.53,223.5,13.8,0.0,2.5,14.6,223.0,14.6,-35.0,-3.1,0.0,0.0,0.0
WG1,02:06:2017,54871.000,15:14:31.000,-03,32.2913256,-64.8473272,259.7,0.0,0.0,201.3,0.31,223.5,13.7,0.0,0.3,14.6,222.9,13.1,-29.0,-6.5,0.0,0.0,0.0
WG1,02:06:2017,54871.500,15:14:31.500,-03,32.2913254,-64.8473277,260.6,0.0,0.0,183.0,1.83,223.5,13.7,0.0,1.8,14.6,222.9,13.1,-29.0,-6.5,0.0,0.0,0.0
WG1,02:06:2017,54872.000,15:14:32.000,-03,32.2913319,-64.8473288,261.2,0.0,0.0,347.8,2.14,223.5,13.7,0.0,2.1,14.5,223.5,14.8,-38.0,-9.2,0.0,0.0,0.0
WG1,02:06:2017,54872.500,15:14:32.500,-03,32.2913322,-64.8473290,261.7,0.0,0.0,352.7,2.62,223.5,13.7,0.0,2.6,14.5,223.5,14.8,-38.0,-9.2,0.0,0.0,0.0
WG1,02:06:2017,54873.000,15:14:33.000,-03,32.2913307,-64.8473307,262.2,0.0,0.0,194.9,1.40,223.6,13.7,0.0,1.4,14.5,223.6,13.3,-28.0,-11.9,0.0,0.0,0.0
WG1,02:06:2017,54873.500,15:14:33.500,-03,32.2913340,-64.8473320,262.4,0.0,0.0,306.4,0.97,223.6,13.7,0.0,1.0,14.5,223.6,13.3,-28.0,-11.9,0.0,0.0,0.0
WG1,02:06:2017,54874.000,15:14:34.000,-03,32.2913363,-64.8473323,262.2,0.0,0.0,355.6,1.92,223.6,13.7,0.0,1.9,14.6,223.4,15.1,-37.0,-14.8,0.0,0.0,0.0
WG1,02:06:2017,54874.500,15:14:34.500,-03,32.2913352,-64.8473330,262.1,0.0,0.0,264.0,0.27,223.7,13.6,0.0,0.3,14.6,223.4,15.1,-37.0,-14.8,0.0,0.0,0.0
WG1,02:06:2017,54875.000,15:14:35.000,-03,32.2913391,-64.8473347,262.1,0.0,0.0,258.0,0.23,223.8,13.6,0.0,0.2,14.6,223.5,14.5,-36.0,-17.0,0.0,0.0,0.0
WG1,02:06:2017,54875.500,15:14:35.500,-03,32.2913412,-64.8473376,262.7,0.0,0.0,339.1,2.99,223.8,13.6,0.0,3.0,14.6,223.5,14.5,-36.0,-17.0,0.0,0.0,0.0
WG1,02:06:2017,54876.000,15:14:36.000,-03,32.2913397,-64.8473382,262.9,0.0,0.0,218.4,1.21,223.9,13.6,0.0,1.2,14.7,223.4,14.3,-30.0,-19.4,0.0,0.0,0.0
WG1,02:06:2017,54876.500,15:14:36.500,-03,32.2913423,-64.8473389,262.7,0.0,0.0,354.3,0.19,224.0,13.6,0.0,0.2,14.7,223.4,14.3,-30.0,-19.4,0.0,0.0,0.0
WG1,02:06:2017,54877.000,15:14:37.000,-03,32.2913464,-64.8473400,262.3,0.0,0.0,352.4,1.96,224.1,13.6,0.0,2.0,14.6,223.8,14.1,-34.0,-20.9,0.0,0.0,0.0
WG1,02:06:2017,54877.500,15:14:37.500,-03,32.2913454,-64.8473417,262.0,0.0,0.0,328.9,0.99,224.2,13.6,0.0,1.0,14.6,223.8,14.1,-34.0,-20.9,0.0,0.0,0.0
WG1,02:06:2017,54878.000,15:14:38.000,-03,32.2913457,-64.8473439,261.5,0.0,0.0,211.4,1.24,224.3,13.6,0.0,1.2,14.4,224.3,12.8,-28.0,-22.1,0.0,0.0,0.0
WG1,02:06:2017,54878.500,15:14:38.500,-03,32.2913502,-64.8473455,260.7,0.0,0.0,325.4,1.61,224.4,13.6,0.0,1.6,14.4,224.3,12.8,-28.0,-22.1,0.0,0.0,0.0
WG1,02:06:2017,54879.000,15:14:39.000,-03,32.2913526,-64.8473452,259.5,0.0,0.0,355.0,2.14,224.5,13.6,0.0,2.1,14.4,224.6,14.0,-25.0,-23.0,0.0,0.0,0.0
WG1,02:06:2017,54879.500,15:14:39.500,-03,32.2913513,-64.8473465,258.7,0.0,0.0,155.5,0.33,224.6,13.6,0.0,0.3,14.4,224.6,14.0,-25.0,-23.0,0.0,0.0,0.0
WG1,02:06:2017,54880.000,15:14:40.000,-03,32.2913536,-64.8473490,257.5,0.0,0.0,259.6,1.05,224.7,13.6,0.0,1.1,14.6,225.4,16.2,-25.0,-23.1,0.0,0.0,0.0
WG1,02:06:2017,54880.500,15:14:40.500,-03,32.2913568,-64.8473489,256.2,0.0,0.0,344.7,1.56,224.8,13.6,0.0,1.6,14.6,225.4,16.2,-25.0,-23.1,0.0,0.0,0.0
WG1,02:06:2017,54881.000,15:14:41.000,-03,32.2913572,-64.8473501,255.5,0.0,0.0,12.8,0.82,224.9,13.6,0.0,0.8,14.8,225.8,16.3,-19.0,-23.2,0.0,0.0,0.0
WG1,02:06:2017,54881.500,15:14:41.500,-03,32.2913583,-64.8473508,254.9,0.0,0.0,231.3,0.97,224.9,13.5,0.0,1.0,14.8,225.8,16.3,-19.0,-23.2,0.0,0.0,0.0
WG1,02:06:2017,54882.000,15:14:42.000,-03,32.2913636,-64.8473533,254.3,0.0,0.0,352.1,2.06,225.0,13.5,0.0,2.1,14.8,226.5,15.9,-21.0,-23.0,0.0,0.0,0.0
WG1,02:06:2017,54882.500,15:14:42.500,-03,32.2913642,-64.8473538,253.5,0.0,0.0,331.2,1.85,225.0,13.5,0.0,1.9,14.8,226.5,15.9,-21.0,-23.0,0.0,0.0,0.0
WG1,02:06:2017,54883.000,15:14:43.000,-03,32.2913617,-64.8473532,252.2,0.0,0.0,167.4,1.13,225.0,13.5,0.0,1.1,14.9,227.1,15.4,-12.0,-22.5,0.0,0.0,0.0
WG1,02:06:2017,54883.500,15:14:43.500,-03,32.2913650,-64.8473555,250.7,0.0,0.0,174.5,0.68,224.9,13.5,0.0,0.7,14.9,227.1,15.4,-12.0,-22.5,0.0,0.0,0.0
WG1,02:06:2017,54884.000,15:14:44.000,-03,32.2913703,-64.8473582,249.1,0.0,0.0,335.9,3.38,224.9,13.5,0.0,3.4,15.0,227.7,16.2,-17.0,-21.8,0.0,0.0,0.0
WG1,02:06:2017,54884.500,15:14:44.500,-03,32.2913693,-64.8473600,247.5,0.0,0.0,321.5,0.89,224.8,13.6,0.0,0.9,15.0,227.7,16.2,-17.0,-21.8,0.0,0.0,0.0
WG1,02:06:2017,54885.000,15:14:45.000,-03,32.2913686,-64.8473599,245.8,0.0,0.0,219.2,1.22,224.7,13.6,0.0,1.2,15.1,228.7,16.4,-3.0,-20.2,0.0,0.0,0.0
WG1,02:06:2017,54885.500,15:14:45.500,-03,32.2913697,-64.8473589,244.0,0.0,0.0,108.8,0.89,224.6,13.6,0.0,0.9,15.1,228.7,16.4,-3.0,-20.2,0.0,0.0,0.0
WG1,02:06:2017,54886.000,15:14:46.000,-03,32.2913727,-64.8473632,242.0,0.0,0.0,330.7,1.15,224.5,13.6,0.0,1.2,15.3,229.4,16.0,-8.0,-18.7,0.0,0.0,0.0
WG1,02:06:2017,54886.500,15:14:46.500,-03,32.2913742,-64.8473659,240.3,0.0,0.0,303.8,2.31,224.4,13.6,0.0,2.3,15.3,229.4,16.0,-8.0,-18.7,0.0,0.0,0.0
WG1,02:06:2017,54887.000,15:14:47.000,-03,32.2913733,-64.8473630,238.3,0.0,0.0,144.9,0.23,224.2,13.6,0.0,0.2,15.3,229.9,16.7,5.0,-17.1,0.0,0.0,0.0
WG1,02:06:2017,54887.500,15:14:47.500,-03,32.2913738,-64.8473652,236.3,0.0,0.0,112.6,1.28,224.0,13.6,0.0,1.3,15.3,229.9,16.7,5.0,-17.1,0.0,0.0,0.0
WG1,02:06:2017,54888.000,15:14:48.000,-03,32.2913744,-64.8473688,234.1,0.0,0.0,279.5,1.98,223.9,13.6,0.0,2.0,15.4,230.4,15.4,-1.0,-15.1,0.0,0.0,0.0
WG1,02:06:2017,54888.500,15:14:48.500,-03,32.2913756,-64.8473646,231.2,0.0,0.0,114.8,0.27,223.7,13.6,0.0,0.3,15.4,230.4,15.4,-1.0,-15.1,0.0,0.0,0.0
WG1,02:06:2017,54889.000,15:14:49.000,-03,32.2913768,-64.8473650,229.1,0.0,0.0,68.2,1.98,223.6,13.6,0.0,2.0,15.5,231.1,16.1,10.0,-12.5,0.0,0.0,0.0
WG1,02:06:2017,54889.500,15:14:49.500,-03,32.2913752,-64.8473697,227.7,0.0,0.0,256.0,1.67,223.4,13.6,0.0,1.7,15.5,231.1,16.1,10.0,-12.5,0.0,0.0,0.0
WG1,02:06:2017,54890.000,15:14:50.000,-03,32.2913752,-64.8473706,225.3,0.0,0.0,246.8,1.42,223.3,13.6,0.0,1.4,15.4,231.3,16.1,11.0,-10.4,0.0,0.0,0.0
WG1,02:06:2017,54890.500,15:14:50.500,-03,32.2913752,-64.8473651,222.2,0.0,0.0,94.7,1.54,223.1,13.6,0.0,1.5,15.4,231.3,16.1,11.0,-10.4,0.0,0.0,0.0
WG1,02:06:2017,54891.000,15:14:51.000,-03,32.2913764,-64.8473651,219.5,0.0,0.0,88.7,2.04,223.0,13.6,0.0,2.1,15.4,231.8,14.3,16.0,-7.3,0.0,0.0,0.0
WG1,02:06:2017,54891.500,15:14:51.500,-03,32.2913767,-64.8473695,217.4,0.0,0.0,293.7,1.81,222.9,13.6,0.0,1.8,15.4,231.8,14.3,16.0,-7.3,0.0,0.0,0.0
WG1,02:06:2017,54892.000,15:14:52.000,-03,32.2913753,-64.8473666,215.1,0.0,0.0,199.5,0.74,222.7,13.6,0.0,0.8,15.3,232.1,15.6,26.0,-4.6,0.0,0.0,0.0
WG1,02:06:2017,54892.500,15:14:52.500,-03,32.2913749,-64.8473650,213.0,0.0,0.0,105.5,1.75,222.6,13.6,0.0,1.8,15.3,232.1,15.6,26.0,-4.6,0.0,0.0,0.0
WG1,02:06:2017,54893.000,15:14:53.000,-03,32.2913754,-64.8473654,211.2,0.0,0.0,244.5,0.27,222.6,13.6,0.0,0.3,15.5,233.0,15.8,28.0,-0.9,0.0,0.0,0.0
WG1,02:06:2017,54893.500,15:14:53.500,-03,32.2913749,-64.8473629,209.1,0.0,0.0,77.2,0.82,222.5,13.6,0.0,0.8,15.5,233.0,15.8,28.0,-0.9,0.0,0.0,0.0
WG1,02:06:2017,54894.000,15:14:54.000,-03,32.2913737,-64.8473626,207.2,0.0,0.0,128.1,1.17,222.4,13.6,0.0,1.2,15.6,233.4,15.5,30.0,2.3,0.0,0.0,0.0
WG1,02:06:2017,54894.500,15:14:54.500,-03,32.2913736,-64.8473638,205.6,0.0,0.0,208.3,0.54,222.4,13.6,0.0,0.5,15.6,233.4,15.5,30.0,2.3,0.0,0.0,0.0
WG1,02:06:2017,54895.000,15:14:55.000,-03,32.2913722,-64.8473620,204.2,0.0,0.0,348.1,0.16,222.3,13.6,0.0,0.2,15.6,233.6,16.2,32.0,5.4,0.0,0.0,0.0
WG1,02:06:2017,54895.500,15:14:55.500,-03,32.2913698,-64.8473588,202.5,0.0,0.0,135.1,1.89,222.3,13.6,0.0,1.9,15.6,233.6,16.2,32.0,5.4,0.0,0.0,0.0
WG1,02:06:2017,54896.000,15:14:56.000,-03,32.2913702,-64.8473594,201.3,0.0,0.0,107.2,1.01,222.3,13.6,0.0,1.0,15.6,233.8,15.4,30.0,8.5,0.0,0.0,0.0
WG1,02:06:2017,54896.500,15:14:56.500,-03,32.2913678,-64.8473609,200.4,0.0,0.0,263.7,0.84,222.3,13.6,0.0,0.8,15.6,233.8,15.4,30.0,8.5,0.0,0.0,0.0
WG1,02:06:2017,54897.000,15:14:57.000,-03,32.2913645,-64.8473578,199.1,0.0,0.0,174.7,1.73,222.3,13.6,0.0,1.7,15.5,233.2,15.3,31.0,10.6,0.0,0.0,0.0
WG1,02:06:2017,54897.500,15:14:57.500,-03,32.2913639,-64.8473557,197.9,0.0,0.0,115.5,1.96,222.3,13.6,0.0,2.0,15.5,233.2,15.3,31.0,10.6,0.0,0.0,0.0
WG1,02:06:2017,54898.000,15:14:58.000,-03,32.2913630,-64.8473573,197.2,0.0,0.0,298.6,0.37,222.2,13.6,0.0,0.4,15.4,232.6,13.8,24.0,12.7,0.0,0.0,0.0
WG1,02:06:2017,54898.500,15:14:58.500,-03,32.2913593,-64.8473557,196.5,0.0,0.0,182.2,1.03,222.2,13.6,0.0,1.0,15.4,232.6,13.8,24.0,12.7,0.0,0.0,0.0
WG1,02:06:2017,54899.000,15:14:59.000,-03,32.2913573,-64.8473529,195.7,0.0,0.0,151.2,1.73,222.2,13.6,0.0,1.7,15.4,232.0,16.3,29.0,14.6,0.0,0.0,0.0
WG1,02:06:2017,54899.500,15:14:59.500,-03,32.2913556,-64.8473512,195.0,0.0,0.0,124.1,1.36,222.1,13.6,0.0,1.4,15.4,232.0,16.3,29.0,14.6,0.0,0.0,0.0
WG1,02:06:2017,54900.000,15:15:00.000,-03,32.2913542,-64.8473526,195.0,0.0,0.0,198.9,0.54,222.1,13.6,0.0,0.6,15.4,231.6,15.2,30.0,16.6,0.0,0.0,0.0
WG1,02:06:2017,54900.500,15:15:00.500,-03,32.2913508,-64.8473511,195.5,0.0,0.0,197.6,0.91,222.0,13.6,0.0,0.9,15.4,231.6,15.2,30.0,16.6,0.0,0.0,0.0
WG1,02:06:2017,54901.000,15:15:01.000,-03,32.2913487,-64.8473474,195.7,0.0,0.0,153.5,1.90,222.0,13.6,0.0,1.9,15.5,231.1,17.0,30.0,18.1,0.0,0.0,0.0
WG1,02:06:2017,54901.500,15:15:01.500,-03,32.2913481,-64.8473446,196.2,0.0,0.0,96.1,1.87,221.9,13.6,0.0,1.9,15.5,231.1,17.0,30.0,18.1,0.0,0.0,0.0
WG1,02:06:2017,54902.000,15:15:02.000,-03,32.2913459,-64.8473451,197.3,0.0,0.0,183.0,0.70,221.8,13.6,0.0,0.7,15.7,230.9,16.4,27.0,19.5,0.0,0.0,0.0
WG1,02:06:2017,54902.500,15:15:02.500,-03,32.2913444,-64.8473433,198.3,0.0,0.0,143.0,0.87,221.7,13.6,0.0,0.9,15.7,230.9,16.4,27.0,19.5,0.0,0.0,0.0
WG1,02:06:2017,54903.000,15:15:03.000,-03,32.2913413,-64.8473406,199.3,0.0,0.0,153.4,1.15,221.6,13.6,0.0,1.1,15.8,230.8,17.2,28.0,20.6,0.0,0.0,0.0
WG1,02:06:2017,54903.500,15:15:03.500,-03,32.2913393,-64.8473373,200.1,0.0,0.0,129.8,2.02,221.4,13.7,0.0,2.0,15.8,230.8,17.2,28.0,20.6,0.0,0.0,0.0
WG1,02:06:2017,54904.000,15:15:04.000,-03,32.2913398,-64.8473388,201.5,0.0,0.0,185.9,0.39,221.4,13.7,0.0,0.4,16.0,230.8,17.3,23.0,21.5,0.0,0.0,0.0
WG1,02:06:2017,54904.500,15:15:04.500,-03,32.2913385,-64.8473345,202.6,0.0,0.0,352.3,0.72,221.3,13.7,0.0,0.7,16.0,230.8,17.3,23.0,21.5,0.0,0.0,0.0
WG1,02:06:2017,54905.000,15:15:05.000,-03,32.2913330,-64.8473325,202.8,0.0,0.0,131.1,2.78,221.1,13.7,0.0,2.8,16.3,230.3,18.5,24.0,21.6,0.0,0.0,0.0
WG1,02:06:2017,54905.500,15:15:05.500,-03,32.2913322,-64.8473336,203.3,0.0,0.0,198.9,2.04,221.0,13.7,0.0,2.1,16.3,230.3,18.5,24.0,21.6,0.0,0.0,0.0
WG1,02:06:2017,54906.000,15:15:06.000,-03,32.2913325,-64.8473309,204.4,0.0,0.0,17.1,1.13,220.9,13.7,0.0,1.1,16.3,229.2,18.7,14.0,21.1,0.0,0.0,0.0
WG1,02:06:2017,54906.500,15:15:06.500,-03,32.2913280,-64.8473276,206.0,0.0,0.0,135.0,1.92,220.8,13.7,0.0,1.9,16.3,229.2,18.7,14.0,21.1,0.0,0.0,0.0
WG1,02:06:2017,54907.000,15:15:07.000,-03,32.2913265,-64.8473283,208.0,0.0,0.0,163.6,1.65,220.8,13.7,0.0,1.7,16.2,228.7,15.0,8.0,20.5,0.0,0.0,0.0
WG1,02:06:2017,54907.500,15:15:07.500,-03,32.2913263,-64.8473290,210.3,0.0,0.0,294.3,1.11,220.7,13.7,0.0,1.1,16.2,228.7,15.0,8.0,20.5,0.0,0.0,0.0
WG1,02:06:2017,54908.000,15:15:08.000,-03,32.2913229,-64.8473252,212.8,0.0,0.0,168.0,0.58,220.6,13.7,0.0,0.6,16.2,227.4,16.2,6.0,18.7,0.0,0.0,0.0
WG1,02:06:2017,54908.500,15:15:08.500,-03,32.2913197,-64.8473230,214.9,0.0,0.0,132.8,2.99,220.5,13.7,0.0,3.0,16.2,227.4,16.2,6.0,18.7,0.0,0.0,0.0
WG1,02:06:2017,54909.000,15:15:09.000,-03,32.2913212,-64.8473257,217.6,0.0,0.0,243.9,0.95,220.5,13.8,0.0,1.0,16.2,227.0,16.8,-4.0,17.4,0.0,0.0,0.0
WG1,02:06:2017,54909.500,15:15:09.500,-03,32.2913200,-64.8473248,220.4,0.0,0.0,330.9,1.30,220.4,13.8,0.0,1.3,16.2,227.0,16.8,-4.0,17.4,0.0,0.0,0.0
WG1,02:06:2017,54910.000,15:15:10.000,-03,32.2913149,-64.8473210,222.4,0.0,0.0,154.1,1.94,220.4,13.8,0.0,2.0,16.3,226.0,16.7,-3.0,15.0,0.0,0.0,0.0
WG1,02:06:2017,54910.500,15:15:10.500,-03,32.2913138,-64.8473213,224.6,0.0,0.0,144.2,1.96,220.4,13.8,0.0,2.0,16.3,226.0,16.7,-3.0,15.0,0.0,0.0,0.0
WG1,02:06:2017,54911.000,15:15:11.000,-03,32.2913168,-64.8473247,227.5,0.0,0.0,299.1,1.83,220.3,13.8,0.0,1.8,16.2,225.1,16.4,-17.0,12.4,0.0,0.0,0.0
WG1,02:06:2017,54911.500,15:15:11.500,-03,32.2913150,-64.8473216,229.6,0.0,0.0,343.2,1.24,220.3,13.8,0.0,1.2,16.2,225.1,16.4,-17.0,12.4,0.0,0.0,0.0
WG1,02:06:2017,54912.000,15:15:12.000,-03,32.2913112,-64.8473203,231.3,0.0,0.0,141.8,3.01,220.3,13.8,0.0,3.0,16.2,223.8,15.0,-16.0,9.2,0.0,0.0,0.0
WG1,02:06:2017,54912.500,15:15:12.500,-03,32.2913140,-64.8473226,233.3,0.0,0.0,285.4,1.01,220.3,13.8,0.0,1.0,16.2,223.8,15.0,-16.0,9.2,0.0,0.0,0.0
WG1,02:06:2017,54913.000,15:15:13.000,-03,32.2913121,-64.8473210,235.2,0.0,0.0,343.1,1.44,220.3,13.8,0.0,1.5,16.0,222.3,14.5,-24.0,5.5,0.0,0.0,0.0
WG1,02:06:2017,54913.500,15:15:13.500,-03,32.2913102,-64.8473205,237.6,0.0,0.0,155.1,1.96,220.3,13.8,0.0,2.0,16.0,222.3,14.5,-24.0,5.5,0.0,0.0,0.0
WG1,02:06:2017,54914.000,15:15:14.000,-03,32.2913149,-64.8473231,240.6,0.0,0.0,323.1,1.15,220.4,13.9,0.0,1.2,15.6,221.7,13.2,-32.0,2.5,0.0,0.0,0.0
WG1,02:06:2017,54914.500,15:15:14.500,-03,32.2913149,-64.8473226,243.6,0.0,0.0,339.4,2.33,220.4,13.9,0.0,2.3,15.6,221.7,13.2,-32.0,2.5,0.0,0.0,0.0
WG1,02:06:2017,54915.000,15:15:15.000,-03,32.2913083,-64.8473202,245.9,0.0,0.0,154.8,2.33,220.4,13.9,0.0,2.3,15.5,220.7,13.2,-28.0,-1.3,0.0,0.0,0.0
WG1,02:06:2017,54915.500,15:15:15.500,-03,32.2913103,-64.8473214,248.1,0.0,0.0,179.8,1.98,220.4,13.9,0.0,2.0,15.5,220.7,13.2,-28.0,-1.3,0.0,0.0,0.0
WG1,02:06:2017,54916.000,15:15:16.000,-03,32.2913192,-64.8473226,250.6,0.0,0.0,347.1,4.33,220.5,13.9,0.0,4.3,15.2,219.5,14.1,-46.0,-5.4,0.0,0.0,0.0
WG1,02:06:2017,54916.500,15:15:16.500,-03,32.2913177,-64.8473226,253.4,0.0,0.0,358.4,2.74,220.5,13.9,0.0,2.7,15.2,219.5,14.1,-46.0,-5.4,0.0,0.0,0.0
WG1,02:06:2017,54917.000,15:15:17.000,-03,32.2913108,-64.8473233,256.2,0.0,0.0,188.0,3.07,220.5,13.9,0.0,3.1,15.1,218.7,12.0,-39.0,-9.5,0.0,0.0,0.0
WG1,02:06:2017,54917.500,15:15:17.500,-03,32.2913158,-64.8473216,258.5,0.0,0.0,156.3,1.01,220.6,13.9,0.0,1.0,15.1,218.7,12.0,-39.0,-9.5,0.0,0.0,0.0
WG1,02:06:2017,54918.000,15:15:18.000,-03,32.2913223,-64.8473222,261.5,0.0,0.0,1.3,4.32,220.6,13.9,0.0,4.3,15.0,217.9,14.6,-54.0,-13.6,0.0,0.0,0.0
WG1,02:06:2017,54918.500,15:15:18.500,-03,32.2913206,-64.8473235,264.6,0.0,0.0,341.2,1.50,220.6,13.9,0.0,1.5,15.0,217.9,14.6,-54.0,-13.6,0.0,0.0,0.0
WG1,02:06:2017,54919.000,15:15:19.000,-03,32.2913163,-64.8473259,266.7,0.0,0.0,196.4,2.35,220.6,14.0,0.0,2.4,14.8,218.1,12.9,-43.0,-17.1,0.0,0.0,0.0
