Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,02:06:2017,51159.000,14:12:39.000,-03,32.3099390,-64.8418882,195.6,0.0,0.0,215.6,4.72,214.2,13.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51159.500,14:12:39.500,-03,32.3099262,-64.8418914,195.8,0.0,0.0,202.8,6.30,214.2,13.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51160.000,14:12:40.000,-03,32.3099159,-64.8418948,196.0,0.0,0.0,186.7,4.70,214.2,13.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51160.500,14:12:40.500,-03,32.3099036,-64.8419026,196.5,0.0,0.0,212.8,5.13,214.2,13.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51161.000,14:12:41.000,-03,32.3098922,-64.8419068,197.0,0.0,0.0,206.6,6.24,214.2,13.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51161.500,14:12:41.500,-03,32.3098803,-64.8419107,197.2,0.0,0.0,193.8,4.82,214.2,13.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51162.000,14:12:42.000,-03,32.3098688,-64.8419173,197.4,0.0,0.0,197.8,5.97,214.2,13.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51162.500,14:12:42.500,-03,32.3098577,-64.8419232,197.6,0.0,0.0,212.4,5.33,214.2,13.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51163.000,14:12:43.000,-03,32.3098445,-64.8419277,197.9,0.0,0.0,198.8,5.54,214.2,13.7,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51163.500,14:12:43.500,-03,32.3098328,-64.8419313,198.0,0.0,0.0,195.4,5.52,214.2,13.7,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51164.000,14:12:44.000,-03,32.3098234,-64.8419396,198.7,0.0,0.0,202.7,5.15,214.2,13.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51164.500,14:12:44.500,-03,32.3098107,-64.8419472,199.2,0.0,0.0,216.1,5.48,214.2,13.7,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51165.000,14:12:45.000,-03,32.3097995,-64.8419505,199.1,0.0,0.0,199.1,6.80,214.2,13.7,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51165.500,14:12:45.500,-03,32.3097901,-64.8419572,198.9,0.0,0.0,202.3,3.89,214.2,13.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51166.000,14:12:46.000,-03,32.3097774,-64.8419648,198.7,0.0,0.0,214.8,5.64,214.2,13.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51166.500,14:12:46.500,-03,32.3097673,-64.8419700,198.3,0.0,0.0,199.3,5.21,214.2,13.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51167.000,14:12:47.000,-03,32.3097565,-64.8419768,198.2,0.0,0.0,207.6,4.51,214.2,13.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51167.500,14:12:47.500,-03,32.3097446,-64.8419828,198.1,0.0,0.0,205.8,6.05,214.2,13.7,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51168.000,14:12:48.000,-03,32.3097338,-64.8419874,198.5,0.0,0.0,202.7,4.86,214.2,13.7,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51168.500,14:12:48.500,-03,32.3097216,-64.8419923,199.3,0.0,0.0,206.2,5.37,214.2,13.7,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51169.000,14:12:49.000,-03,32.3097103,-64.8419974,200.4,0.0,0.0,198.2,5.40,214.2,13.7,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51169.500,14:12:49.500,-03,32.3096976,-64.8420040,201.7,0.0,0.0,209.2,5.60,214.2,13.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51170.000,14:12:50.000,-03,32.3096865,-64.8420078,202.9,0.0,0.0,200.3,6.03,214.2,13.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51170.500,14:12:50.500,-03,32.3096759,-64.8420161,203.9,0.0,0.0,212.8,4.72,214.2,13.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51171.000,14:12:51.000,-03,32.3096648,-64.8420218,204.4,0.0,0.0,213.0,6.65,214.3,13.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51171.500,14:12:51.500,-03,32.3096553,-64.8420292,204.9,0.0,0.0,209.8,4.35,214.3,13.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51172.000,14:12:52.000,-03,32.3096443,-64.8420369,204.9,0.0,0.0,218.8,5.85,214.3,13.7,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51172.500,14:12:52.500,-03,32.3096363,-64.8420447,204.8,0.0,0.0,212.8,4.59,214.3,13.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51173.000,14:12:53.000,-03,32.3096245,-64.8420512,204.6,0.0,0.0,220.6,4.65,214.3,13.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51173.500,14:12:53.500,-03,32.3096150,-64.8420580,204.5,0.0,0.0,198.9,6.59,214.3,13.7,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51174.000,14:12:54.000,-03,32.3096065,-64.8420665,204.9,0.0,0.0,219.6,4.26,214.3,13.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51174.500,14:12:54.500,-03,32.3095943,-64.8420733,205.3,0.0,0.0,217.7,5.91,214.4,13.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51175.000,14:12:55.000,-03,32.3095840,-64.8420782,205.4,0.0,0.0,197.9,4.90,214.4,13.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51175.500,14:12:55.500,-03,32.3095741,-64.8420869,205.6,0.0,0.0,208.7,4.63,214.4,13.8,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51176.000,14:12:56.000,-03,32.3095652,-64.8420956,205.9,0.0,0.0,223.8,5.56,214.4,13.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51176.500,14:12:56.500,-03,32.3095524,-64.8421000,205.6,0.0,0.0,209.6,4.90,214.4,13.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51177.000,14:12:57.000,-03,32.3095421,-64.8421078,205.6,0.0,0.0,195.3,6.16,214.4,13.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51177.500,14:12:57.500,-03,32.3095328,-64.8421155,205.1,0.0,0.0,227.7,5.02,214.4,13.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51178.000,14:12:58.000,-03,32.3095213,-64.8421241,204.6,0.0,0.0,201.2,5.56,214.4,13.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51178.500,14:12:58.500,-03,32.3095137,-64.8421337,204.3,0.0,0.0,226.2,5.02,214.4,13.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51179.000,14:12:59.000,-03,32.3095017,-64.8421392,203.8,0.0,0.0,216.2,4.51,214.4,13.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51179.500,14:12:59.500,-03,32.3094905,-64.8421461,203.7,0.0,0.0,198.4,6.26,214.4,13.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51180.000,14:13:00.000,-03,32.3094817,-64.8421526,203.5,0.0,0.0,214.9,4.51,214.4,13.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51180.500,14:13:00.500,-03,32.3094698,-64.8421596,203.1,0.0,0.0,202.5,4.78,214.4,13.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51181.000,14:13:01.000,-03,32.3094602,-64.8421684,202.9,0.0,0.0,213.0,6.32,214.4,13.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51181.500,14:13:01.500,-03,32.3094513,-64.8421740,202.2,0.0,0.0,222.6,4.28,214.4,13.8,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51182.000,14:13:02.000,-03,32.3094379,-64.8421803,201.4,0.0,0.0,188.0,5.07,214.4,13.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51182.500,14:13:02.500,-03,32.3094284,-64.8421895,201.0,0.0,0.0,209.9,6.65,214.4,13.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51183.000,14:13:03.000,-03,32.3094183,-64.8421941,200.6,0.0,0.0,214.4,4.28,214.4,13.8,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51183.500,14:13:03.500,-03,32.3094056,-64.8421999,200.8,0.0,0.0,191.9,5.37,214.4,13.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51184.000,14:13:04.000,-03,32.3093955,-64.8422064,201.4,0.0,0.0,213.9,5.70,214.4,13.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51184.500,14:13:04.500,-03,32.3093837,-64.8422110,202.0,0.0,0.0,204.8,4.76,214.4,13.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51185.000,14:13:05.000,-03,32.3093726,-64.8422177,202.8,0.0,0.0,201.8,6.05,214.4,13.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51185.500,14:13:05.500,-03,32.3093634,-64.8422251,203.5,0.0,0.0,214.9,4.37,214.4,13.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51186.000,14:13:06.000,-03,32.3093504,-64.8422309,203.8,0.0,0.0,205.1,5.44,214.4,13.8,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51186.500,14:13:06.500,-03,32.3093410,-64.8422369,204.0,0.0,0.0,202.5,5.50,214.4,13.8,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51187.000,14:13:07.000,-03,32.3093301,-64.8422430,204.0,0.0,0.0,209.8,4.37,214.4,13.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51187.500,14:13:07.500,-03,32.3093180,-64.8422507,204.3,0.0,0.0,205.1,6.36,214.4,13.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51188.000,14:13:08.000,-03,32.3093100,-64.8422582,204.6,0.0,0.0,219.6,4.39,214.4,13.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51188.500,14:13:08.500,-03,32.3092975,-64.8422659,205.0,0.0,0.0,217.1,4.74,214.4,13.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51189.000,14:13:09.000,-03,32.3092874,-64.8422725,205.1,0.0,0.0,203.2,6.26,214.4,13.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51189.500,14:13:09.500,-03,32.3092778,-64.8422808,205.3,0.0,0.0,215.3,4.39,214.4,13.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51190.000,14:13:10.000,-03,32.3092654,-64.8422878,204.9,0.0,0.0,210.0,6.12,214.4,13.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51190.500,14:13:10.500,-03,32.3092568,-64.8422958,204.7,0.0,0.0,209.2,4.86,214.4,13.9,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51191.000,14:13:11.000,-03,32.3092457,-64.8423037,204.8,0.0,0.0,225.1,5.09,214.4,13.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51191.500,14:13:11.500,-03,32.3092341,-64.8423089,204.7,0.0,0.0,203.7,6.06,214.4,13.9,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51192.000,14:13:12.000,-03,32.3092250,-64.8423169,204.8,0.0,0.0,203.8,4.57,214.4,13.9,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51192.500,14:13:12.500,-03,32.3092145,-64.8423253,204.6,0.0,0.0,221.6,5.37,214.5,13.9,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51193.000,14:13:13.000,-03,32.3092042,-64.8423330,204.5,0.0,0.0,209.9,5.15,214.5,13.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51193.500,14:13:13.500,-03,32.3091934,-64.8423392,204.1,0.0,0.0,213.4,5.09,214.7,13.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51194.000,14:13:14.000,-03,32.3091820,-64.8423454,203.7,0.0,0.0,197.2,5.40,214.8,13.9,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51194.500,14:13:14.500,-03,32.3091726,-64.8423542,203.7,0.0,0.0,214.3,5.38,215.1,13.9,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51195.000,14:13:15.000,-03,32.3091610,-64.8423608,203.5,0.0,0.0,218.4,5.07,215.3,13.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51195.500,14:13:15.500,-03,32.3091504,-64.8423682,203.4,0.0,0.0,199.5,6.08,215.5,13.9,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51196.000,14:13:16.000,-03,32.3091395,-64.8423759,203.8,0.0,0.0,220.6,5.09,215.8,13.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51196.500,14:13:16.500,-03,32.3091271,-64.8423806,203.9,0.0,0.0,201.7,6.22,216.1,13.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51197.000,14:13:17.000,-03,32.3091169,-64.8423882,204.0,0.0,0.0,203.2,5.15,216.3,13.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51197.500,14:13:17.500,-03,32.3091064,-64.8423966,204.0,0.0,0.0,219.6,5.58,216.6,13.9,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51198.000,14:13:18.000,-03,32.3090954,-64.8424042,204.0,0.0,0.0,210.1,5.62,216.9,14.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51198.500,14:13:18.500,-03,32.3090843,-64.8424106,204.0,0.0,0.0,209.2,5.31,217.1,14.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51199.000,14:13:19.000,-03,32.3090727,-64.8424161,203.8,0.0,0.0,205.2,5.64,217.4,14.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51199.500,14:13:19.500,-03,32.3090624,-64.8424245,203.7,0.0,0.0,202.5,5.15,217.7,14.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51200.000,14:13:20.000,-03,32.3090524,-64.8424333,203.6,0.0,0.0,221.0,5.70,217.9,14.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51200.500,14:13:20.500,-03,32.3090408,-64.8424393,203.6,0.0,0.0,205.3,5.23,218.1,14.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51201.000,14:13:21.000,-03,32.3090297,-64.8424455,203.7,0.0,0.0,204.5,5.77,218.3,14.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51201.500,14:13:21.500,-03,32.3090183,-64.8424532,203.9,0.0,0.0,209.6,5.07,218.5,14.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51202.000,14:13:22.000,-03,32.3090080,-64.8424597,203.8,0.0,0.0,210.4,6.03,218.7,14.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51202.500,14:13:22.500,-03,32.3089977,-64.8424678,203.4,0.0,0.0,215.1,4.45,218.8,14.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51203.000,14:13:23.000,-03,32.3089864,-64.8424763,202.8,0.0,0.0,210.6,6.38,218.9,14.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51203.500,14:13:23.500,-03,32.3089764,-64.8424833,202.3,0.0,0.0,217.5,4.74,219.0,14.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51204.000,14:13:24.000,-03,32.3089639,-64.8424891,201.5,0.0,0.0,198.4,5.79,219.1,14.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51204.500,14:13:24.500,-03,32.3089541,-64.8424969,200.9,0.0,0.0,209.7,5.38,219.1,14.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51205.000,14:13:25.000,-03,32.3089436,-64.8425030,200.2,0.0,0.0,212.2,4.88,219.1,14.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51205.500,14:13:25.500,-03,32.3089320,-64.8425114,199.9,0.0,0.0,206.1,5.38,219.2,14.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51206.000,14:13:26.000,-03,32.3089199,-64.8425163,199.4,0.0,0.0,207.0,6.03,219.1,14.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51206.500,14:13:26.500,-03,32.3089097,-64.8425219,199.5,0.0,0.0,191.0,5.19,219.1,14.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51207.000,14:13:27.000,-03,32.3088989,-64.8425279,199.9,0.0,0.0,222.5,4.84,219.1,14.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51207.500,14:13:27.500,-03,32.3088861,-64.8425319,200.2,0.0,0.0,192.3,5.87,219.0,14.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51208.000,14:13:28.000,-03,32.3088756,-64.8425385,201.0,0.0,0.0,201.5,5.42,218.9,14.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51208.500,14:13:28.500,-03,32.3088652,-64.8425446,201.9,0.0,0.0,217.0,4.82,218.9,14.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51209.000,14:13:29.000,-03,32.3088534,-64.8425500,202.6,0.0,0.0,198.8,5.33,218.8,14.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51209.500,14:13:29.500,-03,32.3088432,-64.8425562,203.4,0.0,0.0,205.8,5.03,218.7,14.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51210.000,14:13:30.000,-03,32.3088331,-64.8425649,204.1,0.0,0.0,220.0,5.05,218.6,14.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51210.500,14:13:30.500,-03,32.3088209,-64.8425700,204.2,0.0,0.0,214.4,5.52,218.6,14.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51211.000,14:13:31.000,-03,32.3088103,-64.8425753,204.2,0.0,0.0,196.4,5.56,218.5,14.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51211.500,14:13:31.500,-03,32.3088004,-64.8425838,204.3,0.0,0.0,210.8,4.67,218.4,14.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51212.000,14:13:32.000,-03,32.3087893,-64.8425916,204.2,0.0,0.0,216.3,5.77,218.3,14.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51212.500,14:13:32.500,-03,32.3087795,-64.8425994,204.3,0.0,0.0,210.3,5.09,218.3,14.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51213.000,14:13:33.000,-03,32.3087677,-64.8426062,204.4,0.0,0.0,218.4,5.40,218.2,14.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51213.500,14:13:33.500,-03,32.3087580,-64.8426118,204.5,0.0,0.0,199.4,4.94,218.1,14.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51214.000,14:13:34.000,-03,32.3087467,-64.8426205,205.2,0.0,0.0,220.5,5.07,218.1,14.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51214.500,14:13:34.500,-03,32.3087355,-64.8426248,205.5,0.0,0.0,210.8,5.89,218.0,14.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51215.000,14:13:35.000,-03,32.3087255,-64.8426324,206.0,0.0,0.0,193.7,4.82,218.0,14.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51215.500,14:13:35.500,-03,32.3087154,-64.8426413,206.5,0.0,0.0,223.2,6.03,217.9,14.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51216.000,14:13:36.000,-03,32.3087057,-64.8426480,206.6,0.0,0.0,210.7,4.16,217.9,14.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51216.500,14:13:36.500,-03,32.3086941,-64.8426572,206.4,0.0,0.0,214.4,5.62,217.9,14.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51217.000,14:13:37.000,-03,32.3086854,-64.8426653,206.0,0.0,0.0,215.7,5.23,217.8,14.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51217.500,14:13:37.500,-03,32.3086747,-64.8426721,205.2,0.0,0.0,217.7,4.57,217.7,14.1,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51218.000,14:13:38.000,-03,32.3086633,-64.8426800,204.6,0.0,0.0,201.6,5.95,217.6,14.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51218.500,14:13:38.500,-03,32.3086531,-64.8426870,204.4,0.0,0.0,212.2,5.37,217.5,14.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51219.000,14:13:39.000,-03,32.3086432,-64.8426925,204.4,0.0,0.0,203.2,4.78,217.4,14.1,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51219.500,14:13:39.500,-03,32.3086326,-64.8427034,205.1,0.0,0.0,221.9,5.29,217.3,14.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51220.000,14:13:40.000,-03,32.3086233,-64.8427087,205.4,0.0,0.0,217.9,5.66,217.2,14.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51220.500,14:13:40.500,-03,32.3086126,-64.8427149,206.0,0.0,0.0,196.3,4.35,217.0,14.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51221.000,14:13:41.000,-03,32.3086029,-64.8427191,206.1,0.0,0.0,208.1,5.29,216.9,14.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51221.500,14:13:41.500,-03,32.3085916,-64.8427272,206.0,0.0,0.0,203.5,4.37,216.8,14.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51222.000,14:13:42.000,-03,32.3085852,-64.8427360,206.2,0.0,0.0,217.9,6.78,216.7,14.1,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51222.500,14:13:42.500,-03,32.3085761,-64.8427420,206.6,0.0,0.0,232.7,3.60,216.6,14.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
