Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,02:06:2017,56448.500,15:40:48.500,-03,32.3121561,-64.8325335,219.5,0.0,0.0,338.0,3.48,225.7,12.3,0.0,3.5,15.3,222.1,14.8,21.0,-12.7,0.0,0.0,0.0
LG2,02:06:2017,56449.000,15:40:49.000,-03,32.3121536,-64.8325297,217.5,0.0,0.0,86.6,2.33,225.7,12.3,0.0,2.3,15.3,222.1,14.8,21.0,-12.7,0.0,0.0,0.0
LG2,02:06:2017,56449.500,15:40:49.500,-03,32.3121496,-64.8325328,216.8,0.0,0.0,170.5,2.22,225.7,12.3,0.0,2.2,14.9,223.0,13.1,7.0,-9.8,0.0,0.0,0.0
LG2,02:06:2017,56450.000,15:40:50.000,-03,32.3121502,-64.8325352,215.7,0.0,0.0,239.6,2.24,225.7,12.3,0.0,2.2,14.9,223.0,13.1,7.0,-9.8,0.0,0.0,0.0
LG2,02:06:2017,56450.500,15:40:50.500,-03,32.3121551,-64.8325317,213.4,0.0,0.0,28.3,1.48,225.7,12.2,0.0,1.5,15.1,223.4,15.1,19.0,-7.1,0.0,0.0,0.0
LG2,02:06:2017,56451.000,15:40:51.000,-03,32.3121559,-64.8325313,212.4,0.0,0.0,33.9,2.33,225.7,12.2,0.0,2.3,15.1,223.4,15.1,19.0,-7.1,0.0,0.0,0.0
LG2,02:06:2017,56451.500,15:40:51.500,-03,32.3121516,-64.8325318,211.1,0.0,0.0,193.0,1.26,225.7,12.2,0.0,1.3,14.8,224.4,13.6,20.0,-4.1,0.0,0.0,0.0
LG2,02:06:2017,56452.000,15:40:52.000,-03,32.3121484,-64.8325329,209.6,0.0,0.0,183.5,2.37,225.7,12.2,0.0,2.4,14.8,224.4,13.6,20.0,-4.1,0.0,0.0,0.0
LG2,02:06:2017,56452.500,15:40:52.500,-03,32.3121512,-64.8325321,208.3,0.0,0.0,118.2,0.12,225.7,12.2,0.0,0.1,14.9,224.4,15.6,18.0,-1.8,0.0,0.0,0.0
LG2,02:06:2017,56453.000,15:40:53.000,-03,32.3121526,-64.8325322,207.2,0.0,0.0,8.6,1.83,225.7,12.2,0.0,1.8,14.9,224.4,15.6,18.0,-1.8,0.0,0.0,0.0
LG2,02:06:2017,56453.500,15:40:53.500,-03,32.3121484,-64.8325291,205.3,0.0,0.0,157.5,1.17,225.7,12.2,0.0,1.2,14.7,225.6,12.8,28.0,1.7,0.0,0.0,0.0
LG2,02:06:2017,56454.000,15:40:54.000,-03,32.3121463,-64.8325303,204.1,0.0,0.0,146.7,2.43,225.7,12.2,0.0,2.4,14.7,225.6,12.8,28.0,1.7,0.0,0.0,0.0
LG2,02:06:2017,56454.500,15:40:54.500,-03,32.3121460,-64.8325361,204.0,0.0,0.0,262.2,2.29,225.7,12.2,0.0,2.3,14.5,225.4,15.1,25.0,3.4,0.0,0.0,0.0
LG2,02:06:2017,56455.000,15:40:55.000,-03,32.3121446,-64.8325313,201.9,0.0,0.0,268.9,0.74,225.7,12.2,0.0,0.8,14.5,225.4,15.1,25.0,3.4,0.0,0.0,0.0
LG2,02:06:2017,56455.500,15:40:55.500,-03,32.3121444,-64.8325259,200.2,0.0,0.0,104.4,3.62,225.7,12.2,0.0,3.6,14.7,226.1,13.8,24.0,6.7,0.0,0.0,0.0
LG2,02:06:2017,56456.000,15:40:56.000,-03,32.3121419,-64.8325300,200.7,0.0,0.0,256.6,0.19,225.7,12.2,0.0,0.2,14.7,226.1,13.8,24.0,6.7,0.0,0.0,0.0
LG2,02:06:2017,56456.500,15:40:56.500,-03,32.3121394,-64.8325313,200.9,0.0,0.0,235.1,2.84,225.7,12.2,0.0,2.8,14.5,226.5,15.5,29.0,8.8,0.0,0.0,0.0
LG2,02:06:2017,56457.000,15:40:57.000,-03,32.3121385,-64.8325275,200.1,0.0,0.0,109.3,1.11,225.7,12.2,0.0,1.1,14.5,226.5,15.5,29.0,8.8,0.0,0.0,0.0
LG2,02:06:2017,56457.500,15:40:57.500,-03,32.3121390,-64.8325269,200.3,0.0,0.0,125.4,0.76,225.7,12.2,0.0,0.8,14.4,226.9,14.0,27.0,11.0,0.0,0.0,0.0
LG2,02:06:2017,56458.000,15:40:58.000,-03,32.3121378,-64.8325246,201.0,0.0,0.0,7.5,0.64,225.7,12.2,0.0,0.7,14.4,226.9,14.0,27.0,11.0,0.0,0.0,0.0
LG2,02:06:2017,56458.500,15:40:58.500,-03,32.3121331,-64.8325207,201.2,0.0,0.0,139.9,2.29,225.7,12.2,0.0,2.3,14.5,227.8,14.9,26.0,13.3,0.0,0.0,0.0
LG2,02:06:2017,56459.000,15:40:59.000,-03,32.3121323,-64.8325232,202.0,0.0,0.0,153.0,2.08,225.7,12.2,0.0,2.1,14.5,227.8,14.9,26.0,13.3,0.0,0.0,0.0
LG2,02:06:2017,56459.500,15:40:59.500,-03,32.3121338,-64.8325249,203.1,0.0,0.0,286.4,2.47,225.7,12.2,0.0,2.5,14.5,227.4,16.1,27.0,13.9,0.0,0.0,0.0
LG2,02:06:2017,56460.000,15:41:00.000,-03,32.3121313,-64.8325159,203.0,0.0,0.0,88.0,1.63,225.7,12.2,0.0,1.6,14.5,227.4,16.1,27.0,13.9,0.0,0.0,0.0
LG2,02:06:2017,56460.500,15:41:00.500,-03,32.3121266,-64.8325127,204.0,0.0,0.0,120.2,3.85,225.7,12.2,0.0,3.9,14.6,228.0,14.7,15.0,15.4,0.0,0.0,0.0
LG2,02:06:2017,56461.000,15:41:01.000,-03,32.3121264,-64.8325195,206.5,0.0,0.0,217.6,2.31,225.7,12.2,0.0,2.3,14.6,228.0,14.7,15.0,15.4,0.0,0.0,0.0
LG2,02:06:2017,56461.500,15:41:01.500,-03,32.3121291,-64.8325189,208.2,0.0,0.0,305.3,3.38,225.7,12.2,0.0,3.4,14.8,228.0,17.0,29.0,15.7,0.0,0.0,0.0
LG2,02:06:2017,56462.000,15:41:02.000,-03,32.3121246,-64.8325124,210.3,0.0,0.0,99.8,2.20,225.7,12.2,0.0,2.2,14.8,228.0,17.0,29.0,15.7,0.0,0.0,0.0
LG2,02:06:2017,56462.500,15:41:02.500,-03,32.3121199,-64.8325092,212.6,0.0,0.0,146.8,3.71,225.7,12.2,0.0,3.7,14.7,228.6,14.5,4.0,16.0,0.0,0.0,0.0
LG2,02:06:2017,56463.000,15:41:03.000,-03,32.3121221,-64.8325118,214.5,0.0,0.0,157.8,0.62,225.7,12.2,0.0,0.6,14.7,228.6,14.5,4.0,16.0,0.0,0.0,0.0
LG2,02:06:2017,56463.500,15:41:03.500,-03,32.3121225,-64.8325127,216.4,0.0,0.0,307.1,1.77,225.7,12.2,0.0,1.8,14.7,228.5,15.3,15.0,15.2,0.0,0.0,0.0
LG2,02:06:2017,56464.000,15:41:04.000,-03,32.3121191,-64.8325079,218.1,0.0,0.0,124.1,1.71,225.7,12.2,0.0,1.7,14.7,228.5,15.3,15.0,15.2,0.0,0.0,0.0
LG2,02:06:2017,56464.500,15:41:04.500,-03,32.3121160,-64.8325075,220.5,0.0,0.0,139.7,2.72,225.7,12.2,0.0,2.7,14.7,228.7,14.8,-3.0,14.5,0.0,0.0,0.0
LG2,02:06:2017,56465.000,15:41:05.000,-03,32.3121177,-64.8325096,222.4,0.0,0.0,266.3,1.42,225.7,12.2,0.0,1.4,14.7,228.7,14.8,-3.0,14.5,0.0,0.0,0.0
LG2,02:06:2017,56465.500,15:41:05.500,-03,32.3121170,-64.8325053,223.3,0.0,0.0,27.7,1.11,225.7,12.3,0.0,1.1,14.7,228.6,14.3,5.0,13.4,0.0,0.0,0.0
LG2,02:06:2017,56466.000,15:41:06.000,-03,32.3121155,-64.8325037,225.3,0.0,0.0,122.7,2.02,225.7,12.3,0.0,2.0,14.7,228.6,14.3,5.0,13.4,0.0,0.0,0.0
LG2,02:06:2017,56466.500,15:41:06.500,-03,32.3121150,-64.8325065,227.8,0.0,0.0,264.2,0.64,225.7,12.3,0.0,0.7,14.7,228.1,14.7,-5.0,11.4,0.0,0.0,0.0
LG2,02:06:2017,56467.000,15:41:07.000,-03,32.3121126,-64.8325062,229.4,0.0,0.0,258.2,1.40,225.7,12.3,0.0,1.4,14.7,228.1,14.7,-5.0,11.4,0.0,0.0,0.0
LG2,02:06:2017,56467.500,15:41:07.500,-03,32.3121128,-64.8325032,230.5,0.0,0.0,136.4,1.73,225.7,12.3,0.0,1.7,14.8,228.6,15.4,-4.0,10.5,0.0,0.0,0.0
LG2,02:06:2017,56468.000,15:41:08.000,-03,32.3121167,-64.8325026,232.3,0.0,0.0,12.0,1.89,225.7,12.3,0.0,1.9,14.8,228.6,15.4,-4.0,10.5,0.0,0.0,0.0
LG2,02:06:2017,56468.500,15:41:08.500,-03,32.3121139,-64.8325028,234.9,0.0,0.0,8.2,0.93,225.7,12.4,0.0,0.9,14.7,228.9,13.9,-4.0,8.8,0.0,0.0,0.0
LG2,02:06:2017,56469.000,15:41:09.000,-03,32.3121094,-64.8325045,237.6,0.0,0.0,191.3,2.66,225.7,12.4,0.0,2.7,14.7,228.9,13.9,-4.0,8.8,0.0,0.0,0.0
LG2,02:06:2017,56469.500,15:41:09.500,-03,32.3121111,-64.8325040,239.5,0.0,0.0,192.2,0.54,225.7,12.4,0.0,0.5,15.0,228.2,17.2,-20.0,6.0,0.0,0.0,0.0
LG2,02:06:2017,56470.000,15:41:10.000,-03,32.3121133,-64.8325019,241.0,0.0,0.0,7.7,1.44,225.7,12.4,0.0,1.4,15.0,228.2,17.2,-20.0,6.0,0.0,0.0,0.0
LG2,02:06:2017,56470.500,15:41:10.500,-03,32.3121147,-64.8325002,242.9,0.0,0.0,57.7,1.48,225.7,12.5,0.0,1.5,14.9,228.3,13.1,-16.0,3.9,0.0,0.0,0.0
LG2,02:06:2017,56471.000,15:41:11.000,-03,32.3121123,-64.8325030,246.2,0.0,0.0,304.1,0.29,225.7,12.5,0.0,0.3,14.9,228.3,13.1,-16.0,3.9,0.0,0.0,0.0
LG2,02:06:2017,56471.500,15:41:11.500,-03,32.3121093,-64.8325056,249.0,0.0,0.0,226.0,2.29,225.7,12.5,0.0,2.3,14.8,228.5,16.3,-23.0,1.3,0.0,0.0,0.0
LG2,02:06:2017,56472.000,15:41:12.000,-03,32.3121118,-64.8325025,249.7,0.0,0.0,27.2,0.31,225.7,12.5,0.0,0.3,14.8,228.5,16.3,-23.0,1.3,0.0,0.0,0.0
LG2,02:06:2017,56472.500,15:41:12.500,-03,32.3121156,-64.8325002,251.0,0.0,0.0,45.3,2.31,225.7,12.6,0.0,2.3,15.0,228.1,14.5,-27.0,-1.5,0.0,0.0,0.0
LG2,02:06:2017,56473.000,15:41:13.000,-03,32.3121163,-64.8325015,253.7,0.0,0.0,355.0,1.38,225.7,12.6,0.0,1.4,15.0,228.1,14.5,-27.0,-1.5,0.0,0.0,0.0
LG2,02:06:2017,56473.500,15:41:13.500,-03,32.3121112,-64.8325032,256.6,0.0,0.0,210.9,0.93,225.7,12.6,0.0,1.0,15.0,228.4,15.6,-30.0,-4.3,0.0,0.0,0.0
LG2,02:06:2017,56474.000,15:41:14.000,-03,32.3121099,-64.8325057,259.0,0.0,0.0,200.0,3.07,225.7,12.7,0.0,3.1,15.0,228.4,15.6,-30.0,-4.3,0.0,0.0,0.0
LG2,02:06:2017,56474.500,15:41:14.500,-03,32.3121173,-64.8325039,260.0,0.0,0.0,358.3,1.89,225.7,12.7,0.0,1.9,15.3,227.9,16.4,-33.0,-7.6,0.0,0.0,0.0
LG2,02:06:2017,56475.000,15:41:15.000,-03,32.3121207,-64.8325041,262.0,0.0,0.0,11.8,3.58,225.7,12.7,0.0,3.6,15.3,227.9,16.4,-33.0,-7.6,0.0,0.0,0.0
LG2,02:06:2017,56475.500,15:41:15.500,-03,32.3121144,-64.8325054,264.2,0.0,0.0,219.2,1.01,225.7,12.8,0.0,1.0,15.0,229.2,14.0,-28.0,-9.5,0.0,0.0,0.0
LG2,02:06:2017,56476.000,15:41:16.000,-03,32.3121139,-64.8325079,265.2,0.0,0.0,188.5,3.27,225.7,12.8,0.0,3.3,15.0,229.2,14.0,-28.0,-9.5,0.0,0.0,0.0
LG2,02:06:2017,56476.500,15:41:16.500,-03,32.3121216,-64.8325101,265.6,0.0,0.0,339.0,3.21,225.7,12.8,0.0,3.2,15.3,228.1,16.1,-37.0,-13.2,0.0,0.0,0.0
LG2,02:06:2017,56477.000,15:41:17.000,-03,32.3121228,-64.8325102,265.8,0.0,0.0,356.2,3.07,225.7,12.8,0.0,3.1,15.3,228.1,16.1,-37.0,-13.2,0.0,0.0,0.0
LG2,02:06:2017,56477.500,15:41:17.500,-03,32.3121193,-64.8325109,265.9,0.0,0.0,180.9,1.54,225.7,12.9,0.0,1.5,15.2,229.2,14.8,-32.0,-14.6,0.0,0.0,0.0
LG2,02:06:2017,56478.000,15:41:18.000,-03,32.3121241,-64.8325120,265.5,0.0,0.0,232.3,0.52,225.7,12.9,0.0,0.5,15.2,229.2,14.8,-32.0,-14.6,0.0,0.0,0.0
LG2,02:06:2017,56478.500,15:41:18.500,-03,32.3121271,-64.8325136,265.3,0.0,0.0,351.2,3.21,225.7,12.9,0.0,3.2,15.3,228.6,15.0,-32.0,-17.3,0.0,0.0,0.0
LG2,02:06:2017,56479.000,15:41:19.000,-03,32.3121243,-64.8325142,264.7,0.0,0.0,205.4,1.26,225.7,12.9,0.0,1.3,15.3,228.6,15.0,-32.0,-17.3,0.0,0.0,0.0
LG2,02:06:2017,56479.500,15:41:19.500,-03,32.3121274,-64.8325153,263.9,0.0,0.0,176.4,0.58,225.7,13.0,0.0,0.6,15.4,228.3,16.2,-38.0,-19.2,0.0,0.0,0.0
LG2,02:06:2017,56480.000,15:41:20.000,-03,32.3121341,-64.8325173,263.4,0.0,0.0,336.7,2.76,225.7,13.0,0.0,2.8,15.4,228.3,16.2,-38.0,-19.2,0.0,0.0,0.0
LG2,02:06:2017,56480.500,15:41:20.500,-03,32.3121315,-64.8325159,262.4,0.0,0.0,2.4,1.57,225.7,13.0,0.0,1.6,15.4,228.2,14.7,-30.0,-20.7,0.0,0.0,0.0
LG2,02:06:2017,56481.000,15:41:21.000,-03,32.3121288,-64.8325190,262.0,0.0,0.0,175.4,3.03,225.7,13.0,0.0,3.0,15.4,228.2,14.7,-30.0,-20.7,0.0,0.0,0.0
LG2,02:06:2017,56481.500,15:41:21.500,-03,32.3121362,-64.8325215,261.3,0.0,0.0,302.5,2.39,225.7,13.0,0.0,2.4,15.5,227.0,17.1,-36.0,-23.1,0.0,0.0,0.0
LG2,02:06:2017,56482.000,15:41:22.000,-03,32.3121402,-64.8325199,260.3,0.0,0.0,5.4,3.63,225.7,13.1,0.0,3.6,15.5,227.0,17.1,-36.0,-23.1,0.0,0.0,0.0
LG2,02:06:2017,56482.500,15:41:22.500,-03,32.3121368,-64.8325204,260.3,0.0,0.0,115.9,0.56,225.7,13.1,0.0,0.6,15.5,227.7,14.7,-28.0,-23.3,0.0,0.0,0.0
LG2,02:06:2017,56483.000,15:41:23.000,-03,32.3121362,-64.8325249,260.4,0.0,0.0,210.9,2.24,225.7,13.1,0.0,2.2,15.5,227.7,14.7,-28.0,-23.3,0.0,0.0,0.0
LG2,02:06:2017,56483.500,15:41:23.500,-03,32.3121419,-64.8325262,259.5,0.0,0.0,318.2,2.41,225.7,13.1,0.0,2.4,15.7,227.0,17.1,-30.0,-24.8,0.0,0.0,0.0
LG2,02:06:2017,56484.000,15:41:24.000,-03,32.3121450,-64.8325252,258.1,0.0,0.0,3.9,2.60,225.7,13.1,0.0,2.6,15.7,227.0,17.1,-30.0,-24.8,0.0,0.0,0.0
LG2,02:06:2017,56484.500,15:41:24.500,-03,32.3121430,-64.8325241,257.3,0.0,0.0,82.7,0.64,225.7,13.1,0.0,0.7,15.6,227.6,14.5,-24.0,-24.6,0.0,0.0,0.0
LG2,02:06:2017,56485.000,15:41:25.000,-03,32.3121429,-64.8325281,257.2,0.0,0.0,194.8,1.56,225.7,13.1,0.0,1.6,15.6,227.6,14.5,-24.0,-24.6,0.0,0.0,0.0
LG2,02:06:2017,56485.500,15:41:25.500,-03,32.3121504,-64.8325302,256.4,0.0,0.0,315.4,2.74,225.7,13.2,0.0,2.8,15.8,227.0,17.3,-25.0,-25.6,0.0,0.0,0.0
LG2,02:06:2017,56486.000,15:41:26.000,-03,32.3121510,-64.8325287,255.1,0.0,0.0,5.4,2.86,225.7,13.2,0.0,2.9,15.8,227.0,17.3,-25.0,-25.6,0.0,0.0,0.0
LG2,02:06:2017,56486.500,15:41:26.500,-03,32.3121451,-64.8325288,255.0,0.0,0.0,169.9,2.68,225.7,13.2,0.0,2.7,15.8,228.3,16.9,-23.0,-24.4,0.0,0.0,0.0
LG2,02:06:2017,56487.000,15:41:27.000,-03,32.3121512,-64.8325287,254.1,0.0,0.0,185.2,0.93,225.7,13.2,0.0,0.9,15.8,228.3,16.9,-23.0,-24.4,0.0,0.0,0.0
LG2,02:06:2017,56487.500,15:41:27.500,-03,32.3121594,-64.8325311,253.6,0.0,0.0,358.5,4.84,225.7,13.2,0.0,4.8,15.3,238.9,15.6,-17.0,-24.4,0.0,0.0,0.0
LG2,02:06:2017,56488.000,15:41:28.000,-03,32.3121558,-64.8325341,253.8,0.0,0.0,312.2,1.71,225.7,13.2,0.0,1.7,15.3,238.9,15.6,-17.0,-24.4,0.0,0.0,0.0
LG2,02:06:2017,56488.500,15:41:28.500,-03,32.3121508,-64.8325344,252.5,0.0,0.0,194.5,3.34,225.7,13.2,0.0,3.4,15.3,238.6,17.9,-22.0,-23.5,0.0,0.0,0.0
LG2,02:06:2017,56489.000,15:41:29.000,-03,32.3121566,-64.8325339,250.2,0.0,0.0,81.0,0.33,225.7,13.2,0.0,0.3,15.3,238.6,17.9,-22.0,-23.5,0.0,0.0,0.0
LG2,02:06:2017,56489.500,15:41:29.500,-03,32.3121640,-64.8325371,248.5,0.0,0.0,355.0,4.16,225.7,13.2,0.0,4.2,14.8,248.4,14.4,-13.0,-23.0,0.0,0.0,0.0
LG2,02:06:2017,56490.000,15:41:30.000,-03,32.3121629,-64.8325388,247.5,0.0,0.0,313.7,2.29,225.7,13.2,0.0,2.3,14.8,248.4,14.4,-13.0,-23.0,0.0,0.0,0.0
LG2,02:06:2017,56490.500,15:41:30.500,-03,32.3121583,-64.8325394,245.8,0.0,0.0,172.1,2.12,225.7,13.3,0.0,2.1,14.8,247.2,16.2,-14.0,-21.4,0.0,0.0,0.0
LG2,02:06:2017,56491.000,15:41:31.000,-03,32.3121618,-64.8325418,243.9,0.0,0.0,224.5,1.46,225.7,13.3,0.0,1.5,14.8,247.2,16.2,-14.0,-21.4,0.0,0.0,0.0
LG2,02:06:2017,56491.500,15:41:31.500,-03,32.3121688,-64.8325405,241.5,0.0,0.0,358.4,3.67,225.7,13.3,0.0,3.7,15.2,245.0,16.1,-3.0,-20.5,0.0,0.0,0.0
LG2,02:06:2017,56492.000,15:41:32.000,-03,32.3121678,-64.8325410,240.3,0.0,0.0,28.9,1.19,225.7,13.3,0.0,1.2,15.2,245.0,16.1,-3.0,-20.5,0.0,0.0,0.0
LG2,02:06:2017,56492.500,15:41:32.500,-03,32.3121649,-64.8325451,239.1,0.0,0.0,208.4,2.10,225.7,13.3,0.0,2.1,15.1,244.4,16.2,-3.0,-18.4,0.0,0.0,0.0
LG2,02:06:2017,56493.000,15:41:33.000,-03,32.3121670,-64.8325462,237.2,0.0,0.0,250.5,1.34,225.7,13.3,0.0,1.3,15.1,244.4,16.2,-3.0,-18.4,0.0,0.0,0.0
LG2,02:06:2017,56493.500,15:41:33.500,-03,32.3121707,-64.8325439,234.7,0.0,0.0,24.3,1.83,225.7,13.3,0.0,1.8,15.4,242.9,16.0,1.0,-16.7,0.0,0.0,0.0
LG2,02:06:2017,56494.000,15:41:34.000,-03,32.3121708,-64.8325455,232.9,0.0,0.0,70.3,0.78,225.7,13.3,0.0,0.8,15.4,242.9,16.0,1.0,-16.7,0.0,0.0,0.0
LG2,02:06:2017,56494.500,15:41:34.500,-03,32.3121710,-64.8325500,231.1,0.0,0.0,256.6,1.57,225.7,13.4,0.0,1.6,15.3,242.0,16.1,7.0,-14.6,0.0,0.0,0.0
LG2,02:06:2017,56495.000,15:41:35.000,-03,32.3121709,-64.8325498,228.6,0.0,0.0,259.8,1.01,225.7,13.4,0.0,1.0,15.3,242.0,16.1,7.0,-14.6,0.0,0.0,0.0
LG2,02:06:2017,56495.500,15:41:35.500,-03,32.3121712,-64.8325472,225.8,0.0,0.0,85.4,1.24,225.7,13.4,0.0,1.2,15.5,241.0,16.6,8.0,-12.1,0.0,0.0,0.0
LG2,02:06:2017,56496.000,15:41:36.000,-03,32.3121720,-64.8325484,223.1,0.0,0.0,129.8,0.60,225.7,13.4,0.0,0.6,15.5,241.0,16.6,8.0,-12.1,0.0,0.0,0.0
LG2,02:06:2017,56496.500,15:41:36.500,-03,32.3121745,-64.8325517,220.6,0.0,0.0,318.6,1.40,225.7,13.4,0.0,1.4,15.6,240.1,16.2,20.0,-9.4,0.0,0.0,0.0
LG2,02:06:2017,56497.000,15:41:37.000,-03,32.3121727,-64.8325518,218.4,0.0,0.0,293.3,1.01,225.7,13.4,0.0,1.0,15.6,240.1,16.2,20.0,-9.4,0.0,0.0,0.0
LG2,02:06:2017,56497.500,15:41:37.500,-03,32.3121710,-64.8325504,215.9,0.0,0.0,153.2,1.96,225.7,13.4,0.0,2.0,15.6,240.4,16.3,23.0,-5.4,0.0,0.0,0.0
LG2,02:06:2017,56498.000,15:41:38.000,-03,32.3121719,-64.8325489,213.1,0.0,0.0,91.7,0.51,225.7,13.5,0.0,0.5,15.6,240.4,16.3,23.0,-5.4,0.0,0.0,0.0
LG2,02:06:2017,56498.500,15:41:38.500,-03,32.3121727,-64.8325485,210.9,0.0,0.0,72.1,0.89,225.7,13.5,0.0,0.9,15.6,240.2,14.8,30.0,-1.8,0.0,0.0,0.0
LG2,02:06:2017,56499.000,15:41:39.000,-03,32.3121716,-64.8325519,209.4,0.0,0.0,257.5,0.43,225.7,13.5,0.0,0.4,15.6,240.2,14.8,30.0,-1.8,0.0,0.0,0.0
LG2,02:06:2017,56499.500,15:41:39.500,-03,32.3121691,-64.8325517,207.2,0.0,0.0,228.5,1.56,225.7,13.5,0.0,1.6,15.6,240.1,16.5,34.0,1.9,0.0,0.0,0.0
LG2,02:06:2017,56500.000,15:41:40.000,-03,32.3121676,-64.8325472,204.6,0.0,0.0,128.5,2.00,225.7,13.5,0.0,2.0,15.6,240.1,16.5,34.0,1.9,0.0,0.0,0.0
LG2,02:06:2017,56501.000,15:41:41.000,-03,32.3121676,-64.8325492,202.5,0.0,0.0,303.2,0.93,225.7,13.5,0.0,1.3,15.6,239.4,14.8,29.0,4.9,0.0,0.0,0.0
LG2,02:06:2017,56501.500,15:41:41.500,-03,32.3121638,-64.8325464,201.3,0.0,0.0,188.3,1.36,225.7,13.5,0.0,1.4,15.6,239.3,16.1,35.0,8.3,0.0,0.0,0.0
LG2,02:06:2017,56502.000,15:41:42.000,-03,32.3121634,-64.8325456,200.0,0.0,0.0,137.8,2.31,225.7,13.5,0.0,2.3,15.6,239.3,16.1,35.0,8.3,0.0,0.0,0.0
LG2,02:06:2017,56502.500,15:41:42.500,-03,32.3121633,-64.8325464,200.2,0.0,0.0,325.1,1.09,225.7,13.5,0.0,1.1,15.6,238.4,15.5,34.0,10.5,0.0,0.0,0.0
LG2,02:06:2017,56503.000,15:41:43.000,-03,32.3121585,-64.8325414,200.1,0.0,0.0,154.3,1.52,225.7,13.5,0.0,1.5,15.6,238.4,15.5,34.0,10.5,0.0,0.0,0.0
LG2,02:06:2017,56503.500,15:41:43.500,-03,32.3121613,-64.8325395,200.2,0.0,0.0,118.6,2.53,225.7,13.5,0.0,2.5,15.6,238.1,15.1,28.0,13.1,0.0,0.0,0.0
LG2,02:06:2017,56504.000,15:41:44.000,-03,32.3121618,-64.8325417,200.9,0.0,0.0,345.5,2.64,225.7,13.5,0.0,2.6,15.6,238.1,15.1,28.0,13.1,0.0,0.0,0.0
LG2,02:06:2017,56504.500,15:41:44.500,-03,32.3121545,-64.8325407,201.6,0.0,0.0,193.4,2.25,225.7,13.5,0.0,2.3,15.5,238.8,16.1,36.0,16.0,0.0,0.0,0.0
LG2,02:06:2017,56505.000,15:41:45.000,-03,32.3121547,-64.8325365,202.0,0.0,0.0,156.3,2.80,225.7,13.5,0.0,2.8,15.5,238.8,16.1,36.0,16.0,0.0,0.0,0.0
LG2,02:06:2017,56505.500,15:41:45.500,-03,32.3121580,-64.8325330,202.5,0.0,0.0,39.1,2.70,225.7,13.5,0.0,2.7,15.6,237.9,14.3,29.0,17.1,0.0,0.0,0.0
LG2,02:06:2017,56506.000,15:41:46.000,-03,32.3121562,-64.8325335,203.8,0.0,0.0,82.8,0.87,225.7,13.5,0.0,0.9,15.6,237.9,14.3,29.0,17.1,0.0,0.0,0.0
LG2,02:06:2017,56506.500,15:41:46.500,-03,32.3121517,-64.8325355,205.2,0.0,0.0,212.2,1.79,225.7,13.5,0.0,1.8,15.4,238.5,15.2,34.0,19.1,0.0,0.0,0.0
LG2,02:06:2017,56507.000,15:41:47.000,-03,32.3121486,-64.8325315,205.6,0.0,0.0,184.9,2.22,225.7,13.5,0.0,2.2,15.4,238.5,15.2,34.0,19.1,0.0,0.0,0.0
LG2,02:06:2017,56507.500,15:41:47.500,-03,32.3121501,-64.8325270,206.3,0.0,0.0,101.9,2.95,225.7,13.5,0.0,3.0,15.5,238.4,14.4,23.0,20.4,0.0,0.0,0.0
LG2,02:06:2017,56508.000,15:41:48.000,-03,32.3121500,-64.8325272,207.7,0.0,0.0,32.3,1.30,225.7,13.5,0.0,1.3,15.5,238.4,14.4,23.0,20.4,0.0,0.0,0.0
LG2,02:06:2017,56508.500,15:41:48.500,-03,32.3121456,-64.8325292,209.2,0.0,0.0,201.3,1.61,225.7,13.5,0.0,1.6,15.3,238.9,14.6,28.0,21.5,0.0,0.0,0.0
LG2,02:06:2017,56509.000,15:41:49.000,-03,32.3121422,-64.8325278,210.0,0.0,0.0,191.8,2.31,225.7,13.5,0.0,2.3,15.3,238.9,14.6,28.0,21.5,0.0,0.0,0.0
LG2,02:06:2017,56509.500,15:41:49.500,-03,32.3121421,-64.8325233,210.4,0.0,0.0,116.7,1.69,225.7,13.5,0.0,1.7,15.4,238.7,15.2,21.0,22.0,0.0,0.0,0.0
LG2,02:06:2017,56510.000,15:41:50.000,-03,32.3121425,-64.8325206,211.2,0.0,0.0,73.8,1.69,225.7,13.5,0.0,1.7,15.4,238.7,15.2,21.0,22.0,0.0,0.0,0.0
LG2,02:06:2017,56510.500,15:41:50.500,-03,32.3121395,-64.8325225,212.4,0.0,0.0,170.3,0.29,225.7,13.5,0.0,0.3,15.2,238.4,13.6,21.0,22.1,0.0,0.0,0.0
LG2,02:06:2017,56511.000,15:41:51.000,-03,32.3121361,-64.8325242,213.6,0.0,0.0,215.0,2.41,225.7,13.5,0.0,2.4,15.2,238.4,13.6,21.0,22.1,0.0,0.0,0.0
LG2,02:06:2017,56511.500,15:41:51.500,-03,32.3121349,-64.8325182,213.3,0.0,0.0,129.8,0.66,225.7,13.5,0.0,0.7,15.3,237.8,15.8,17.0,21.8,0.0,0.0,0.0
LG2,02:06:2017,56512.000,15:41:52.000,-03,32.3121351,-64.8325147,213.3,0.0,0.0,104.2,3.32,225.7,13.5,0.0,3.3,15.3,237.8,15.8,17.0,21.8,0.0,0.0,0.0
