Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,02:06:2017,54794.000,15:13:14.000,-03,32.2974643,-64.8496666,221.0,0.0,0.0,310.6,2.18,227.9,13.7,0.0,2.2,14.1,215.9,16.8,-18.0,-22.3,0.0,0.0,0.0
SL1,02:06:2017,54794.500,15:13:14.500,-03,32.2974656,-64.8496667,219.2,0.0,0.0,4.8,2.94,227.9,13.7,0.0,2.9,14.1,215.9,16.8,-18.0,-22.3,0.0,0.0,0.0
SL1,02:06:2017,54795.000,15:13:15.000,-03,32.2974625,-64.8496703,217.4,0.0,0.0,206.5,1.30,227.9,13.7,0.0,1.3,14.4,214.6,14.5,-8.0,-21.2,0.0,0.0,0.0
SL1,02:06:2017,54795.500,15:13:15.500,-03,32.2974644,-64.8496727,216.1,0.0,0.0,240.9,1.77,227.9,13.7,0.0,1.8,14.4,214.6,14.5,-8.0,-21.2,0.0,0.0,0.0
SL1,02:06:2017,54796.000,15:13:16.000,-03,32.2974661,-64.8496724,214.6,0.0,0.0,3.3,1.73,227.9,13.7,0.0,1.7,14.6,212.8,17.5,-11.0,-20.6,0.0,0.0,0.0
SL1,02:06:2017,54796.500,15:13:16.500,-03,32.2974661,-64.8496746,213.0,0.0,0.0,226.6,0.23,227.9,13.7,0.0,0.2,14.6,212.8,17.5,-11.0,-20.6,0.0,0.0,0.0
SL1,02:06:2017,54797.000,15:13:17.000,-03,32.2974680,-64.8496783,211.6,0.0,0.0,287.4,1.24,227.9,13.7,0.0,1.3,14.6,211.5,15.0,-8.0,-19.4,0.0,0.0,0.0
SL1,02:06:2017,54797.500,15:13:17.500,-03,32.2974681,-64.8496799,210.5,0.0,0.0,300.7,1.46,227.9,13.7,0.0,1.5,14.6,211.5,15.0,-8.0,-19.4,0.0,0.0,0.0
SL1,02:06:2017,54798.000,15:13:18.000,-03,32.2974665,-64.8496780,209.1,0.0,0.0,148.4,0.51,227.9,13.7,0.0,0.5,14.7,210.6,15.5,1.0,-17.9,0.0,0.0,0.0
SL1,02:06:2017,54798.500,15:13:18.500,-03,32.2974670,-64.8496817,207.2,0.0,0.0,161.2,0.80,227.9,13.7,0.0,0.8,14.7,210.6,15.5,1.0,-17.9,0.0,0.0,0.0
SL1,02:06:2017,54799.000,15:13:19.000,-03,32.2974697,-64.8496861,205.3,0.0,0.0,298.8,2.59,227.9,13.7,0.0,2.6,14.8,209.8,16.0,-2.0,-16.1,0.0,0.0,0.0
SL1,02:06:2017,54799.500,15:13:19.500,-03,32.2974693,-64.8496822,203.1,0.0,0.0,10.5,0.41,227.9,13.7,0.0,0.4,14.8,209.8,16.0,-2.0,-16.1,0.0,0.0,0.0
SL1,02:06:2017,54800.000,15:13:20.000,-03,32.2974677,-64.8496842,200.7,0.0,0.0,109.5,1.63,227.9,13.7,0.0,1.6,14.9,209.3,15.5,8.0,-13.7,0.0,0.0,0.0
SL1,02:06:2017,54800.500,15:13:20.500,-03,32.2974684,-64.8496905,199.1,0.0,0.0,255.6,2.70,227.9,13.6,0.0,2.7,14.9,209.3,15.5,8.0,-13.7,0.0,0.0,0.0
SL1,02:06:2017,54801.000,15:13:21.000,-03,32.2974712,-64.8496873,196.5,0.0,0.0,326.7,1.50,227.9,13.6,0.0,1.5,14.9,207.6,16.7,6.0,-12.6,0.0,0.0,0.0
SL1,02:06:2017,54801.500,15:13:21.500,-03,32.2974694,-64.8496842,193.7,0.0,0.0,82.2,2.80,227.9,13.6,0.0,2.8,14.9,207.6,16.7,6.0,-12.6,0.0,0.0,0.0
SL1,02:06:2017,54802.000,15:13:22.000,-03,32.2974677,-64.8496894,191.2,0.0,0.0,190.7,1.73,227.9,13.6,0.0,1.7,15.0,207.2,14.1,6.0,-9.8,0.0,0.0,0.0
SL1,02:06:2017,54802.500,15:13:22.500,-03,32.2974698,-64.8496898,189.2,0.0,0.0,287.7,1.65,227.9,13.6,0.0,1.7,15.0,207.2,14.1,6.0,-9.8,0.0,0.0,0.0
SL1,02:06:2017,54803.000,15:13:23.000,-03,32.2974708,-64.8496875,187.8,0.0,0.0,58.4,1.52,227.8,13.6,0.0,1.5,15.0,205.9,15.0,16.0,-7.8,0.0,0.0,0.0
SL1,02:06:2017,54803.500,15:13:23.500,-03,32.2974690,-64.8496878,186.5,0.0,0.0,106.5,0.86,227.7,13.6,0.0,0.9,15.0,205.9,15.0,16.0,-7.8,0.0,0.0,0.0
SL1,02:06:2017,54804.000,15:13:24.000,-03,32.2974686,-64.8496901,185.6,0.0,0.0,227.9,1.46,227.7,13.6,0.0,1.5,14.8,205.0,13.0,11.0,-5.6,0.0,0.0,0.0
SL1,02:06:2017,54804.500,15:13:24.500,-03,32.2974699,-64.8496868,184.4,0.0,0.0,12.9,0.72,227.6,13.6,0.0,0.7,14.8,205.0,13.0,11.0,-5.6,0.0,0.0,0.0
SL1,02:06:2017,54805.000,15:13:25.000,-03,32.2974692,-64.8496852,182.9,0.0,0.0,83.9,1.69,227.5,13.6,0.0,1.7,14.9,204.6,15.6,21.0,-2.9,0.0,0.0,0.0
SL1,02:06:2017,54805.500,15:13:25.500,-03,32.2974687,-64.8496871,181.8,0.0,0.0,218.8,0.60,227.4,13.6,0.0,0.6,14.9,204.6,15.6,21.0,-2.9,0.0,0.0,0.0
SL1,02:06:2017,54806.000,15:13:26.000,-03,32.2974691,-64.8496866,180.6,0.0,0.0,272.7,0.35,227.3,13.6,0.0,0.4,15.0,204.0,16.4,21.0,-0.6,0.0,0.0,0.0
SL1,02:06:2017,54806.500,15:13:26.500,-03,32.2974698,-64.8496857,179.4,0.0,0.0,49.9,0.68,227.2,13.6,0.0,0.7,15.0,204.0,16.4,21.0,-0.6,0.0,0.0,0.0
SL1,02:06:2017,54807.000,15:13:27.000,-03,32.2974687,-64.8496824,177.9,0.0,0.0,101.4,0.54,227.1,13.6,0.0,0.6,15.2,204.2,16.5,30.0,2.5,0.0,0.0,0.0
SL1,02:06:2017,54807.500,15:13:27.500,-03,32.2974686,-64.8496813,177.1,0.0,0.0,108.8,1.77,227.1,13.6,0.0,1.8,15.2,204.2,16.5,30.0,2.5,0.0,0.0,0.0
SL1,02:06:2017,54808.000,15:13:28.000,-03,32.2974691,-64.8496825,177.0,0.0,0.0,306.7,0.68,227.0,13.5,0.0,0.7,15.4,204.7,16.5,30.0,5.9,0.0,0.0,0.0
SL1,02:06:2017,54808.500,15:13:28.500,-03,32.2974677,-64.8496811,176.1,0.0,0.0,141.1,0.08,226.9,13.5,0.0,0.1,15.4,204.7,16.5,30.0,5.9,0.0,0.0,0.0
SL1,02:06:2017,54809.000,15:13:29.000,-03,32.2974653,-64.8496779,175.1,0.0,0.0,136.7,1.56,226.8,13.5,0.0,1.6,15.5,205.2,16.3,37.0,9.0,0.0,0.0,0.0
SL1,02:06:2017,54809.500,15:13:29.500,-03,32.2974665,-64.8496749,174.9,0.0,0.0,108.7,1.38,226.7,13.5,0.0,1.4,15.5,205.2,16.3,37.0,9.0,0.0,0.0,0.0
SL1,02:06:2017,54810.000,15:13:30.000,-03,32.2974662,-64.8496756,175.0,0.0,0.0,24.7,1.05,226.7,13.5,0.0,1.1,15.6,205.9,16.0,36.0,12.2,0.0,0.0,0.0
SL1,02:06:2017,54810.500,15:13:30.500,-03,32.2974625,-64.8496748,175.0,0.0,0.0,204.1,1.38,226.6,13.5,0.0,1.4,15.6,205.9,16.0,36.0,12.2,0.0,0.0,0.0
SL1,02:06:2017,54811.000,15:13:31.000,-03,32.2974605,-64.8496704,175.0,0.0,0.0,139.0,1.96,226.5,13.5,0.0,2.0,15.5,206.8,16.3,41.0,15.2,0.0,0.0,0.0
SL1,02:06:2017,54811.500,15:13:31.500,-03,32.2974615,-64.8496671,175.1,0.0,0.0,91.9,1.83,226.5,13.5,0.0,1.8,15.5,206.8,16.3,41.0,15.2,0.0,0.0,0.0
SL1,02:06:2017,54812.000,15:13:32.000,-03,32.2974610,-64.8496673,175.4,0.0,0.0,29.1,0.70,226.5,13.5,0.0,0.7,15.5,207.5,15.0,35.0,17.8,0.0,0.0,0.0
SL1,02:06:2017,54812.500,15:13:32.500,-03,32.2974582,-64.8496673,175.9,0.0,0.0,205.9,1.22,226.4,13.5,0.0,1.2,15.5,207.5,15.0,35.0,17.8,0.0,0.0,0.0
SL1,02:06:2017,54813.000,15:13:33.000,-03,32.2974558,-64.8496625,175.8,0.0,0.0,156.0,1.50,226.4,13.5,0.0,1.5,15.4,208.2,15.4,40.0,20.1,0.0,0.0,0.0
SL1,02:06:2017,54813.500,15:13:33.500,-03,32.2974574,-64.8496574,175.7,0.0,0.0,93.6,2.41,226.4,13.6,0.0,2.4,15.4,208.2,15.4,40.0,20.1,0.0,0.0,0.0
SL1,02:06:2017,54814.000,15:13:34.000,-03,32.2974565,-64.8496568,175.7,0.0,0.0,57.3,1.44,226.4,13.6,0.0,1.4,15.5,209.2,15.1,38.0,22.6,0.0,0.0,0.0
SL1,02:06:2017,54814.500,15:13:34.500,-03,32.2974531,-64.8496595,176.4,0.0,0.0,209.5,1.69,226.4,13.6,0.0,1.7,15.5,209.2,15.1,38.0,22.6,0.0,0.0,0.0
SL1,02:06:2017,54815.000,15:13:35.000,-03,32.2974528,-64.8496542,177.0,0.0,0.0,174.7,0.99,226.4,13.6,0.0,1.0,15.3,210.3,15.5,45.0,25.0,0.0,0.0,0.0
SL1,02:06:2017,54815.500,15:13:35.500,-03,32.2974525,-64.8496469,176.5,0.0,0.0,85.7,3.34,226.4,13.6,0.0,3.3,15.3,210.3,15.5,45.0,25.0,0.0,0.0,0.0
SL1,02:06:2017,54816.000,15:13:36.000,-03,32.2974508,-64.8496482,176.4,0.0,0.0,109.8,1.42,226.4,13.6,0.0,1.4,15.5,211.5,14.5,39.0,27.3,0.0,0.0,0.0
SL1,02:06:2017,54816.500,15:13:36.500,-03,32.2974499,-64.8496511,177.4,0.0,0.0,249.8,2.25,226.4,13.6,0.0,2.3,15.5,211.5,14.5,39.0,27.3,0.0,0.0,0.0
SL1,02:06:2017,54817.000,15:13:37.000,-03,32.2974484,-64.8496428,178.0,0.0,0.0,118.0,1.11,226.4,13.6,0.0,1.1,15.3,211.2,15.7,38.0,27.8,0.0,0.0,0.0
SL1,02:06:2017,54817.500,15:13:37.500,-03,32.2974472,-64.8496393,178.5,0.0,0.0,97.0,3.40,226.4,13.6,0.0,3.4,15.3,211.2,15.7,38.0,27.8,0.0,0.0,0.0
SL1,02:06:2017,54818.000,15:13:38.000,-03,32.2974455,-64.8496425,180.1,0.0,0.0,215.0,1.15,226.5,13.7,0.0,1.2,15.2,211.2,13.0,21.0,28.5,0.0,0.0,0.0
SL1,02:06:2017,54818.500,15:13:38.500,-03,32.2974457,-64.8496402,181.6,0.0,0.0,258.6,1.13,226.5,13.7,0.0,1.1,15.2,211.2,13.0,21.0,28.5,0.0,0.0,0.0
SL1,02:06:2017,54819.000,15:13:39.000,-03,32.2974437,-64.8496321,182.1,0.0,0.0,93.7,3.30,226.5,13.7,0.0,3.3,15.1,211.3,15.3,34.0,28.7,0.0,0.0,0.0
SL1,02:06:2017,54819.500,15:13:39.500,-03,32.2974422,-64.8496326,182.7,0.0,0.0,127.2,2.04,226.6,13.7,0.0,2.1,15.1,211.3,15.3,34.0,28.7,0.0,0.0,0.0
SL1,02:06:2017,54820.000,15:13:40.000,-03,32.2974419,-64.8496342,184.1,0.0,0.0,266.7,1.19,226.6,13.7,0.0,1.2,14.9,210.9,13.7,19.0,28.6,0.0,0.0,0.0
SL1,02:06:2017,54820.500,15:13:40.500,-03,32.2974410,-64.8496297,185.7,0.0,0.0,134.5,0.35,226.6,13.8,0.0,0.3,14.9,210.9,13.7,19.0,28.6,0.0,0.0,0.0
SL1,02:06:2017,54821.000,15:13:41.000,-03,32.2974392,-64.8496255,186.8,0.0,0.0,101.1,2.39,226.6,13.8,0.0,2.4,14.9,211.3,14.6,28.0,28.7,0.0,0.0,0.0
SL1,02:06:2017,54821.500,15:13:41.500,-03,32.2974392,-64.8496282,188.2,0.0,0.0,247.7,0.80,226.7,13.8,0.0,0.8,14.9,211.3,14.6,28.0,28.7,0.0,0.0,0.0
SL1,02:06:2017,54822.000,15:13:42.000,-03,32.2974372,-64.8496255,189.9,0.0,0.0,268.5,0.99,226.7,13.8,0.0,1.0,14.7,209.9,13.7,13.0,26.9,0.0,0.0,0.0
SL1,02:06:2017,54822.500,15:13:42.500,-03,32.2974359,-64.8496193,191.4,0.0,0.0,118.3,2.47,226.7,13.8,0.0,2.5,14.7,209.9,13.7,13.0,26.9,0.0,0.0,0.0
SL1,02:06:2017,54823.000,15:13:43.000,-03,32.2974367,-64.8496199,193.2,0.0,0.0,76.1,1.67,226.7,13.9,0.0,1.7,14.6,209.7,14.0,8.0,26.0,0.0,0.0,0.0
SL1,02:06:2017,54823.500,15:13:43.500,-03,32.2974333,-64.8496220,196.3,0.0,0.0,256.6,1.71,226.7,13.9,0.0,1.7,14.6,209.7,14.0,8.0,26.0,0.0,0.0,0.0
SL1,02:06:2017,54824.000,15:13:44.000,-03,32.2974320,-64.8496179,198.8,0.0,0.0,166.6,1.90,226.6,13.9,0.0,1.9,14.5,208.9,14.2,10.0,23.8,0.0,0.0,0.0
SL1,02:06:2017,54824.500,15:13:44.500,-03,32.2974340,-64.8496138,201.1,0.0,0.0,64.9,2.02,226.6,13.9,0.0,2.0,14.5,208.9,14.2,10.0,23.8,0.0,0.0,0.0
SL1,02:06:2017,54825.000,15:13:45.000,-03,32.2974319,-64.8496140,203.3,0.0,0.0,67.3,0.70,226.5,14.0,0.0,0.7,14.5,209.0,12.8,4.0,22.4,0.0,0.0,0.0
SL1,02:06:2017,54825.500,15:13:45.500,-03,32.2974273,-64.8496143,205.7,0.0,0.0,216.0,2.08,226.5,14.0,0.0,2.1,14.5,209.0,12.8,4.0,22.4,0.0,0.0,0.0
SL1,02:06:2017,54826.000,15:13:46.000,-03,32.2974289,-64.8496112,207.7,0.0,0.0,140.7,1.50,226.4,14.0,0.0,1.5,14.1,209.1,13.3,4.0,20.4,0.0,0.0,0.0
SL1,02:06:2017,54826.500,15:13:46.500,-03,32.2974318,-64.8496115,210.0,0.0,0.0,11.8,2.18,226.3,14.0,0.0,2.2,14.1,209.1,13.3,4.0,20.4,0.0,0.0,0.0
SL1,02:06:2017,54827.000,15:13:47.000,-03,32.2974296,-64.8496100,212.5,0.0,0.0,306.3,0.29,226.2,14.0,0.0,0.3,14.1,208.9,12.1,0.0,18.1,0.0,0.0,0.0
SL1,02:06:2017,54827.500,15:13:47.500,-03,32.2974258,-64.8496075,214.1,0.0,0.0,150.2,2.06,226.0,14.1,0.0,2.1,14.1,208.9,12.1,0.0,18.1,0.0,0.0,0.0
SL1,02:06:2017,54828.000,15:13:48.000,-03,32.2974268,-64.8496091,215.5,0.0,0.0,165.4,0.93,225.9,14.1,0.0,0.9,13.9,210.0,12.9,-2.0,17.0,0.0,0.0,0.0
SL1,02:06:2017,54828.500,15:13:48.500,-03,32.2974283,-64.8496078,216.9,0.0,0.0,323.4,1.89,225.8,14.1,0.0,1.9,13.9,210.0,12.9,-2.0,17.0,0.0,0.0,0.0
SL1,02:06:2017,54829.000,15:13:49.000,-03,32.2974272,-64.8496055,217.8,0.0,0.0,95.6,1.79,225.6,14.1,0.0,1.8,13.8,210.2,12.0,4.0,14.8,0.0,0.0,0.0
SL1,02:06:2017,54829.500,15:13:49.500,-03,32.2974260,-64.8496098,218.8,0.0,0.0,222.7,0.89,225.5,14.1,0.0,0.9,13.8,210.2,12.0,4.0,14.8,0.0,0.0,0.0
SL1,02:06:2017,54830.000,15:13:50.000,-03,32.2974266,-64.8496093,219.9,0.0,0.0,270.0,1.98,225.4,14.1,0.0,2.0,13.6,210.3,12.3,-5.0,12.8,0.0,0.0,0.0
SL1,02:06:2017,54830.500,15:13:50.500,-03,32.2974251,-64.8496057,220.2,0.0,0.0,87.7,2.02,225.2,14.2,0.0,2.0,13.6,210.3,12.3,-5.0,12.8,0.0,0.0,0.0
SL1,02:06:2017,54831.000,15:13:51.000,-03,32.2974260,-64.8496087,220.7,0.0,0.0,224.4,0.51,225.1,14.2,0.0,0.5,13.7,210.9,13.4,-8.0,11.4,0.0,0.0,0.0
SL1,02:06:2017,54831.500,15:13:51.500,-03,32.2974268,-64.8496094,221.9,0.0,0.0,311.8,1.56,225.0,14.2,0.0,1.6,13.7,210.9,13.4,-8.0,11.4,0.0,0.0,0.0
SL1,02:06:2017,54832.000,15:13:52.000,-03,32.2974250,-64.8496091,223.2,0.0,0.0,153.1,0.87,224.9,14.2,0.0,0.9,13.6,210.8,12.7,-4.0,9.1,0.0,0.0,0.0
SL1,02:06:2017,54832.500,15:13:52.500,-03,32.2974247,-64.8496094,224.6,0.0,0.0,179.3,0.54,224.8,14.2,0.0,0.6,13.6,210.8,12.7,-4.0,9.1,0.0,0.0,0.0
SL1,02:06:2017,54833.000,15:13:53.000,-03,32.2974268,-64.8496112,225.8,0.0,0.0,319.3,0.49,224.7,14.2,0.0,0.5,13.5,211.2,13.1,-10.0,7.4,0.0,0.0,0.0
SL1,02:06:2017,54833.500,15:13:53.500,-03,32.2974261,-64.8496111,227.1,0.0,0.0,316.3,1.07,224.7,14.2,0.0,1.1,13.5,211.2,13.1,-10.0,7.4,0.0,0.0,0.0
SL1,02:06:2017,54834.000,15:13:54.000,-03,32.2974245,-64.8496106,228.2,0.0,0.0,153.5,1.07,224.6,14.2,0.0,1.1,13.4,211.3,12.4,-9.0,5.2,0.0,0.0,0.0
SL1,02:06:2017,54834.500,15:13:54.500,-03,32.2974259,-64.8496122,229.5,0.0,0.0,274.8,0.45,224.5,14.2,0.0,0.5,13.4,211.3,12.4,-9.0,5.2,0.0,0.0,0.0
SL1,02:06:2017,54835.000,15:13:55.000,-03,32.2974276,-64.8496137,230.9,0.0,0.0,326.1,1.48,224.5,14.2,0.0,1.5,13.3,211.4,12.9,-15.0,3.0,0.0,0.0,0.0
SL1,02:06:2017,54835.500,15:13:55.500,-03,32.2974258,-64.8496143,232.5,0.0,0.0,276.9,0.54,224.4,14.3,0.0,0.6,13.3,211.4,12.9,-15.0,3.0,0.0,0.0,0.0
SL1,02:06:2017,54836.000,15:13:56.000,-03,32.2974252,-64.8496132,233.7,0.0,0.0,169.5,0.95,224.4,14.3,0.0,1.0,13.4,212.3,13.8,-9.0,1.6,0.0,0.0,0.0
SL1,02:06:2017,54836.500,15:13:56.500,-03,32.2974275,-64.8496150,234.9,0.0,0.0,22.3,0.60,224.4,14.3,0.0,0.6,13.4,212.3,13.8,-9.0,1.6,0.0,0.0,0.0
SL1,02:06:2017,54837.000,15:13:57.000,-03,32.2974283,-64.8496186,236.7,0.0,0.0,304.4,2.02,224.4,14.3,0.0,2.0,13.5,212.5,14.2,-19.0,-0.5,0.0,0.0,0.0
SL1,02:06:2017,54837.500,15:13:57.500,-03,32.2974276,-64.8496156,237.5,0.0,0.0,257.5,0.39,224.4,14.3,0.0,0.4,13.5,212.5,14.2,-19.0,-0.5,0.0,0.0,0.0
SL1,02:06:2017,54838.000,15:13:58.000,-03,32.2974278,-64.8496158,238.1,0.0,0.0,100.4,1.61,224.4,14.3,0.0,1.6,13.5,213.1,13.9,-17.0,-2.2,0.0,0.0,0.0
SL1,02:06:2017,54838.500,15:13:58.500,-03,32.2974298,-64.8496205,239.1,0.0,0.0,288.8,1.81,224.5,14.3,0.0,1.8,13.5,213.1,13.9,-17.0,-2.2,0.0,0.0,0.0
SL1,02:06:2017,54839.000,15:13:59.000,-03,32.2974302,-64.8496213,239.5,0.0,0.0,305.0,1.61,224.5,14.3,0.0,1.6,13.4,212.4,12.5,-23.0,-5.1,0.0,0.0,0.0
SL1,02:06:2017,54839.500,15:13:59.500,-03,32.2974303,-64.8496198,239.8,0.0,0.0,105.7,0.45,224.5,14.3,0.0,0.5,13.4,212.4,12.5,-23.0,-5.1,0.0,0.0,0.0
SL1,02:06:2017,54840.000,15:14:00.000,-03,32.2974325,-64.8496212,240.4,0.0,0.0,20.0,0.72,224.5,14.3,0.0,0.7,13.3,212.9,12.8,-22.0,-6.6,0.0,0.0,0.0
SL1,02:06:2017,54840.500,15:14:00.500,-03,32.2974342,-64.8496238,241.1,0.0,0.0,315.5,1.52,224.6,14.3,0.0,1.5,13.3,212.9,12.8,-22.0,-6.6,0.0,0.0,0.0
SL1,02:06:2017,54841.000,15:14:01.000,-03,32.2974346,-64.8496239,241.3,0.0,0.0,300.9,1.13,224.6,14.3,0.0,1.1,13.3,212.8,12.4,-21.0,-8.7,0.0,0.0,0.0
SL1,02:06:2017,54841.500,15:14:01.500,-03,32.2974344,-64.8496226,241.6,0.0,0.0,95.3,0.66,224.7,14.3,0.0,0.7,13.3,212.8,12.4,-21.0,-8.7,0.0,0.0,0.0
SL1,02:06:2017,54842.000,15:14:02.000,-03,32.2974366,-64.8496262,241.7,0.0,0.0,300.0,0.37,224.7,14.3,0.0,0.4,13.2,213.5,12.3,-22.0,-9.8,0.0,0.0,0.0
SL1,02:06:2017,54842.500,15:14:02.500,-03,32.2974400,-64.8496279,241.2,0.0,0.0,314.8,2.37,224.7,14.2,0.0,2.4,13.2,213.5,12.3,-22.0,-9.8,0.0,0.0,0.0
SL1,02:06:2017,54843.000,15:14:03.000,-03,32.2974398,-64.8496272,240.6,0.0,0.0,14.5,0.76,224.8,14.2,0.0,0.8,13.2,213.3,12.7,-16.0,-11.5,0.0,0.0,0.0
SL1,02:06:2017,54843.500,15:14:03.500,-03,32.2974386,-64.8496273,240.2,0.0,0.0,148.5,0.87,224.8,14.2,0.0,0.9,13.2,213.3,12.7,-16.0,-11.5,0.0,0.0,0.0
SL1,02:06:2017,54844.000,15:14:04.000,-03,32.2974413,-64.8496302,239.8,0.0,0.0,254.0,0.68,224.9,14.2,0.0,0.7,13.1,213.7,12.8,-24.0,-12.4,0.0,0.0,0.0
SL1,02:06:2017,54844.500,15:14:04.500,-03,32.2974444,-64.8496317,239.0,0.0,0.0,335.7,2.18,224.9,14.2,0.0,2.2,13.1,213.7,12.8,-24.0,-12.4,0.0,0.0,0.0
SL1,02:06:2017,54845.000,15:14:05.000,-03,32.2974437,-64.8496324,238.4,0.0,0.0,315.7,0.49,224.9,14.2,0.0,0.5,13.2,213.4,13.1,-17.0,-13.6,0.0,0.0,0.0
SL1,02:06:2017,54845.500,15:14:05.500,-03,32.2974432,-64.8496345,237.9,0.0,0.0,216.9,0.56,224.9,14.2,0.0,0.6,13.2,213.4,13.1,-17.0,-13.6,0.0,0.0,0.0
SL1,02:06:2017,54846.000,15:14:06.000,-03,32.2974446,-64.8496371,237.1,0.0,0.0,272.3,1.28,225.0,14.2,0.0,1.3,13.2,213.7,13.6,-18.0,-14.0,0.0,0.0,0.0
SL1,02:06:2017,54846.500,15:14:06.500,-03,32.2974480,-64.8496366,236.0,0.0,0.0,354.6,1.34,225.0,14.2,0.0,1.3,13.2,213.7,13.6,-18.0,-14.0,0.0,0.0,0.0
SL1,02:06:2017,54847.000,15:14:07.000,-03,32.2974476,-64.8496398,235.3,0.0,0.0,347.9,1.21,225.0,14.2,0.0,1.2,13.3,213.6,12.8,-16.0,-14.6,0.0,0.0,0.0
SL1,02:06:2017,54847.500,15:14:07.500,-03,32.2974465,-64.8496413,234.6,0.0,0.0,228.5,1.73,225.0,14.2,0.0,1.7,13.3,213.6,12.8,-16.0,-14.6,0.0,0.0,0.0
SL1,02:06:2017,54848.000,15:14:08.000,-03,32.2974484,-64.8496419,233.9,0.0,0.0,37.4,0.27,225.0,14.2,0.0,0.3,13.1,213.9,13.3,-13.0,-14.6,0.0,0.0,0.0
SL1,02:06:2017,54848.500,15:14:08.500,-03,32.2974494,-64.8496439,233.0,0.0,0.0,330.8,0.82,225.0,14.2,0.0,0.8,13.1,213.9,13.3,-13.0,-14.6,0.0,0.0,0.0
SL1,02:06:2017,54849.000,15:14:09.000,-03,32.2974509,-64.8496468,231.9,0.0,0.0,284.4,0.89,225.0,14.2,0.0,0.9,13.1,214.0,12.9,-11.0,-14.6,0.0,0.0,0.0
SL1,02:06:2017,54849.500,15:14:09.500,-03,32.2974521,-64.8496470,230.3,0.0,0.0,312.7,1.07,225.0,14.2,0.0,1.1,13.1,214.0,12.9,-11.0,-14.6,0.0,0.0,0.0
SL1,02:06:2017,54850.000,15:14:10.000,-03,32.2974505,-64.8496469,228.7,0.0,0.0,111.2,0.56,225.0,14.2,0.0,0.6,13.1,214.2,13.3,-5.0,-14.1,0.0,0.0,0.0
SL1,02:06:2017,54850.500,15:14:10.500,-03,32.2974522,-64.8496486,227.1,0.0,0.0,198.3,0.58,225.0,14.2,0.0,0.6,13.1,214.2,13.3,-5.0,-14.1,0.0,0.0,0.0
SL1,02:06:2017,54851.000,15:14:11.000,-03,32.2974545,-64.8496524,225.8,0.0,0.0,321.8,1.81,225.0,14.2,0.0,1.8,13.2,214.1,13.8,-10.0,-13.6,0.0,0.0,0.0
SL1,02:06:2017,54851.500,15:14:11.500,-03,32.2974540,-64.8496523,224.7,0.0,0.0,286.9,0.76,225.0,14.2,0.0,0.8,13.2,214.1,13.8,-10.0,-13.6,0.0,0.0,0.0
SL1,02:06:2017,54852.000,15:14:12.000,-03,32.2974535,-64.8496515,223.4,0.0,0.0,133.3,1.07,225.0,14.2,0.0,1.1,13.2,214.3,13.9,-1.0,-12.6,0.0,0.0,0.0
SL1,02:06:2017,54852.500,15:14:12.500,-03,32.2974558,-64.8496550,222.2,0.0,0.0,303.1,0.51,225.0,14.2,0.0,0.5,13.2,214.3,13.9,-1.0,-12.6,0.0,0.0,0.0
SL1,02:06:2017,54853.000,15:14:13.000,-03,32.2974580,-64.8496574,221.1,0.0,0.0,313.5,2.59,225.0,14.2,0.0,2.6,13.3,214.1,14.1,-4.0,-12.0,0.0,0.0,0.0
SL1,02:06:2017,54853.500,15:14:13.500,-03,32.2974549,-64.8496545,219.6,0.0,0.0,140.8,0.52,225.0,14.2,0.0,0.5,13.3,214.1,14.1,-4.0,-12.0,0.0,0.0,0.0
SL1,02:06:2017,54854.000,15:14:14.000,-03,32.2974555,-64.8496541,218.1,0.0,0.0,135.0,2.14,224.9,14.1,0.0,2.1,13.5,214.8,15.1,4.0,-10.2,0.0,0.0,0.0
SL1,02:06:2017,54854.500,15:14:14.500,-03,32.2974591,-64.8496614,217.2,0.0,0.0,317.4,2.35,224.9,14.1,0.0,2.4,13.5,214.8,15.1,4.0,-10.2,0.0,0.0,0.0
SL1,02:06:2017,54855.000,15:14:15.000,-03,32.2974584,-64.8496609,216.4,0.0,0.0,286.3,2.84,224.8,14.1,0.0,2.9,13.6,214.1,14.4,3.0,-9.8,0.0,0.0,0.0
SL1,02:06:2017,54855.500,15:14:15.500,-03,32.2974571,-64.8496564,215.0,0.0,0.0,111.8,2.59,224.8,14.1,0.0,2.6,13.6,214.1,14.4,3.0,-9.8,0.0,0.0,0.0
SL1,02:06:2017,54856.000,15:14:16.000,-03,32.2974585,-64.8496583,213.5,0.0,0.0,112.4,0.58,224.7,14.1,0.0,0.6,13.9,215.1,16.1,5.0,-7.4,0.0,0.0,0.0
SL1,02:06:2017,54856.500,15:14:16.500,-03,32.2974597,-64.8496617,212.2,0.0,0.0,309.7,1.79,224.7,14.1,0.0,1.8,13.9,215.1,16.1,5.0,-7.4,0.0,0.0,0.0
SL1,02:06:2017,54857.000,15:14:17.000,-03,32.2974581,-64.8496609,210.8,0.0,0.0,210.1,0.58,224.6,14.1,0.0,0.6,14.1,214.9,15.2,12.0,-6.1,0.0,0.0,0.0
