Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,02:06:2017,51619.500,14:20:19.500,-03,32.2914805,-64.8470309,298.2,0.0,0.0,317.6,6.20,215.0,13.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51620.000,14:20:20.000,-03,32.2914920,-64.8470424,298.8,0.0,0.0,325.2,7.21,215.0,13.2,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51620.500,14:20:20.500,-03,32.2915008,-64.8470561,298.9,0.0,0.0,314.5,6.32,215.1,13.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51621.000,14:20:21.000,-03,32.2915103,-64.8470695,299.2,0.0,0.0,306.2,6.34,215.1,13.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51621.500,14:20:21.500,-03,32.2915216,-64.8470824,299.1,0.0,0.0,314.9,6.61,215.2,13.2,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51622.000,14:20:22.000,-03,32.2915333,-64.8470946,298.8,0.0,0.0,318.3,6.84,215.3,13.2,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51622.500,14:20:22.500,-03,32.2915417,-64.8471088,298.5,0.0,0.0,310.1,6.45,215.4,13.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51623.000,14:20:23.000,-03,32.2915516,-64.8471236,298.6,0.0,0.0,301.0,6.41,215.6,13.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51623.500,14:20:23.500,-03,32.2915628,-64.8471365,298.9,0.0,0.0,314.0,7.39,215.7,13.2,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51624.000,14:20:24.000,-03,32.2915722,-64.8471497,299.0,0.0,0.0,313.5,6.22,215.8,13.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51624.500,14:20:24.500,-03,32.2915831,-64.8471630,299.4,0.0,0.0,306.5,6.41,215.9,13.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51625.000,14:20:25.000,-03,32.2915920,-64.8471778,299.9,0.0,0.0,310.2,7.08,216.1,13.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51625.500,14:20:25.500,-03,32.2916035,-64.8471902,300.4,0.0,0.0,305.0,6.18,216.2,13.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51626.000,14:20:26.000,-03,32.2916145,-64.8472034,300.6,0.0,0.0,321.2,7.48,216.3,13.2,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51626.500,14:20:26.500,-03,32.2916234,-64.8472165,300.6,0.0,0.0,303.7,5.60,216.5,13.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51627.000,14:20:27.000,-03,32.2916349,-64.8472301,300.8,0.0,0.0,310.8,6.80,216.6,13.2,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51627.500,14:20:27.500,-03,32.2916447,-64.8472439,300.8,0.0,0.0,317.4,6.69,216.7,13.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51628.000,14:20:28.000,-03,32.2916554,-64.8472565,300.9,0.0,0.0,307.5,6.51,216.8,13.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51628.500,14:20:28.500,-03,32.2916659,-64.8472703,300.8,0.0,0.0,320.0,6.67,216.9,13.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51629.000,14:20:29.000,-03,32.2916760,-64.8472820,300.6,0.0,0.0,305.9,6.67,217.0,13.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51629.500,14:20:29.500,-03,32.2916861,-64.8472951,300.0,0.0,0.0,319.8,6.01,217.1,13.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51630.000,14:20:30.000,-03,32.2916957,-64.8473094,299.9,0.0,0.0,303.9,6.94,217.1,13.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51630.500,14:20:30.500,-03,32.2917061,-64.8473199,299.9,0.0,0.0,314.7,6.14,217.1,13.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51631.000,14:20:31.000,-03,32.2917151,-64.8473328,299.8,0.0,0.0,320.3,5.70,217.2,13.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51631.500,14:20:31.500,-03,32.2917237,-64.8473480,300.2,0.0,0.0,306.6,6.76,217.2,13.2,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51632.000,14:20:32.000,-03,32.2917354,-64.8473575,300.7,0.0,0.0,306.3,5.91,217.2,13.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51632.500,14:20:32.500,-03,32.2917474,-64.8473706,300.7,0.0,0.0,331.1,6.73,217.3,13.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51633.000,14:20:33.000,-03,32.2917581,-64.8473884,301.2,0.0,0.0,305.0,7.60,217.3,13.2,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51633.500,14:20:33.500,-03,32.2917740,-64.8474101,302.2,0.0,0.0,310.5,8.96,217.2,13.2,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51634.000,14:20:34.000,-03,32.2917937,-64.8474360,304.3,0.0,0.0,317.0,11.84,217.3,13.2,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51634.500,14:20:34.500,-03,32.2918165,-64.8474685,306.8,0.0,0.0,309.5,14.02,217.3,13.2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51635.000,14:20:35.000,-03,32.2918482,-64.8474987,308.3,0.0,0.0,317.3,16.87,217.3,13.1,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51635.500,14:20:35.500,-03,32.2918836,-64.8475295,309.2,0.0,0.0,325.1,18.45,217.4,13.1,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51636.000,14:20:36.000,-03,32.2919209,-64.8475667,310.9,0.0,0.0,323.5,19.52,217.4,13.1,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51636.500,14:20:36.500,-03,32.2919613,-64.8476050,312.6,0.0,0.0,319.4,22.30,217.4,13.1,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51637.000,14:20:37.000,-03,32.2920061,-64.8476417,315.1,0.0,0.0,323.0,22.68,217.5,13.1,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51637.500,14:20:37.500,-03,32.2920537,-64.8476808,318.0,0.0,0.0,326.7,25.13,217.5,13.1,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51638.000,14:20:38.000,-03,32.2921097,-64.8477142,320.7,0.0,0.0,331.1,25.68,217.5,13.1,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51638.500,14:20:38.500,-03,32.2921654,-64.8477474,323.6,0.0,0.0,335.5,27.27,217.6,13.1,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51639.000,14:20:39.000,-03,32.2922270,-64.8477781,326.3,0.0,0.0,336.2,28.79,217.6,13.1,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51639.500,14:20:39.500,-03,32.2922912,-64.8478026,328.3,0.0,0.0,343.9,28.77,217.6,13.1,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51640.000,14:20:40.000,-03,32.2923596,-64.8478240,329.9,0.0,0.0,344.5,30.60,217.7,13.1,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51640.500,14:20:40.500,-03,32.2924301,-64.8478421,331.3,0.0,0.0,349.3,29.45,217.7,13.1,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51641.000,14:20:41.000,-03,32.2924998,-64.8478615,333.6,0.0,0.0,348.3,32.66,217.7,13.1,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51641.500,14:20:41.500,-03,32.2925742,-64.8478718,334.8,0.0,0.0,348.5,32.42,217.8,13.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51642.000,14:20:42.000,-03,32.2926485,-64.8478831,335.9,0.0,0.0,355.8,32.23,217.8,13.2,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51642.500,14:20:42.500,-03,32.2927233,-64.8478957,337.3,0.0,0.0,353.7,32.64,217.8,13.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51643.000,14:20:43.000,-03,32.2928007,-64.8478993,339.2,0.0,0.0,353.4,33.30,217.7,13.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51643.500,14:20:43.500,-03,32.2928774,-64.8479031,340.0,0.0,0.0,3.6,33.82,217.7,13.2,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51644.000,14:20:44.000,-03,32.2929557,-64.8479048,341.2,0.0,0.0,354.5,33.80,217.7,13.2,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51644.500,14:20:44.500,-03,32.2930334,-64.8479008,341.2,0.0,0.0,2.7,34.85,217.6,13.2,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51645.000,14:20:45.000,-03,32.2931121,-64.8479025,342.7,0.0,0.0,358.7,35.01,217.6,13.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51645.500,14:20:45.500,-03,32.2931907,-64.8479006,345.0,0.0,0.0,1.3,31.88,217.5,13.2,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51646.000,14:20:46.000,-03,32.2932701,-64.8478974,347.4,0.0,0.0,0.5,34.54,217.4,13.3,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51646.500,14:20:46.500,-03,32.2933490,-64.8478951,348.4,0.0,0.0,4.4,34.21,217.3,13.3,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51647.000,14:20:47.000,-03,32.2934280,-64.8478891,349.5,0.0,0.0,0.5,33.86,217.2,13.3,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51647.500,14:20:47.500,-03,32.2935078,-64.8478819,349.8,0.0,0.0,6.0,34.60,217.1,13.3,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51648.000,14:20:48.000,-03,32.2935893,-64.8478791,351.1,0.0,0.0,4.4,34.76,217.0,13.3,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51648.500,14:20:48.500,-03,32.2936697,-64.8478781,352.5,0.0,0.0,359.6,33.06,217.0,13.3,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51649.000,14:20:49.000,-03,32.2937524,-64.8478755,353.7,0.0,0.0,359.9,34.66,216.9,13.4,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51649.500,14:20:49.500,-03,32.2938338,-64.8478679,353.5,0.0,0.0,2.3,35.86,216.8,13.4,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51650.000,14:20:50.000,-03,32.2939162,-64.8478653,353.5,0.0,0.0,2.2,33.67,216.7,13.4,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51650.500,14:20:50.500,-03,32.2939999,-64.8478636,353.3,0.0,0.0,1.0,37.15,216.6,13.4,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51651.000,14:20:51.000,-03,32.2940834,-64.8478639,354.3,0.0,0.0,0.0,33.14,216.6,13.5,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51651.500,14:20:51.500,-03,32.2941682,-64.8478630,354.7,0.0,0.0,359.5,35.92,216.5,13.5,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51652.000,14:20:52.000,-03,32.2942504,-64.8478628,354.7,0.0,0.0,2.5,37.32,216.4,13.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51652.500,14:20:52.500,-03,32.2943363,-64.8478601,355.0,0.0,0.0,359.9,36.12,216.4,13.5,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51653.000,14:20:53.000,-03,32.2944204,-64.8478603,354.7,0.0,0.0,3.2,35.84,216.4,13.5,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51653.500,14:20:53.500,-03,32.2945073,-64.8478612,354.6,0.0,0.0,356.8,35.84,216.3,13.6,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51654.000,14:20:54.000,-03,32.2945915,-64.8478606,354.6,0.0,0.0,359.3,35.98,216.3,13.6,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51654.500,14:20:54.500,-03,32.2946782,-64.8478592,354.1,0.0,0.0,0.8,37.09,216.3,13.6,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51655.000,14:20:55.000,-03,32.2947630,-64.8478607,353.6,0.0,0.0,0.1,37.05,216.3,13.6,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51655.500,14:20:55.500,-03,32.2948480,-64.8478625,353.8,0.0,0.0,357.7,36.29,216.3,13.7,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51656.000,14:20:56.000,-03,32.2949352,-64.8478643,353.5,0.0,0.0,359.8,36.23,216.3,13.7,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51656.500,14:20:56.500,-03,32.2950191,-64.8478660,352.8,0.0,0.0,0.2,38.86,216.3,13.7,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51657.000,14:20:57.000,-03,32.2951032,-64.8478652,351.8,0.0,0.0,359.0,36.54,216.3,13.7,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51657.500,14:20:57.500,-03,32.2951876,-64.8478652,351.1,0.0,0.0,0.5,36.62,216.3,13.8,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51658.000,14:20:58.000,-03,32.2952698,-64.8478659,350.8,0.0,0.0,1.1,36.06,216.3,13.8,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51658.500,14:20:58.500,-03,32.2953525,-64.8478673,350.9,0.0,0.0,357.7,35.71,216.3,13.8,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51659.000,14:20:59.000,-03,32.2954355,-64.8478655,350.9,0.0,0.0,358.0,35.07,216.4,13.8,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51659.500,14:20:59.500,-03,32.2955174,-64.8478643,351.1,0.0,0.0,358.4,36.76,216.4,13.8,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51660.000,14:21:00.000,-03,32.2956007,-64.8478598,351.3,0.0,0.0,2.7,36.45,216.4,13.9,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51660.500,14:21:00.500,-03,32.2956827,-64.8478525,351.3,0.0,0.0,3.7,36.06,216.4,13.9,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51661.000,14:21:01.000,-03,32.2957659,-64.8478502,351.3,0.0,0.0,1.8,35.48,216.5,13.9,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51661.500,14:21:01.500,-03,32.2958479,-64.8478494,352.2,0.0,0.0,359.9,34.97,216.5,13.9,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51662.000,14:21:02.000,-03,32.2959294,-64.8478466,353.1,0.0,0.0,0.6,35.55,216.5,13.9,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51662.500,14:21:02.500,-03,32.2960113,-64.8478415,353.7,0.0,0.0,4.5,34.58,216.5,13.9,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51663.000,14:21:03.000,-03,32.2960926,-64.8478389,353.9,0.0,0.0,0.9,34.31,216.6,13.9,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51663.500,14:21:03.500,-03,32.2961752,-64.8478352,353.9,0.0,0.0,0.5,34.17,216.6,13.9,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51664.000,14:21:04.000,-03,32.2962561,-64.8478312,354.3,0.0,0.0,2.5,35.11,216.6,13.9,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51664.500,14:21:04.500,-03,32.2963377,-64.8478314,355.0,0.0,0.0,359.0,34.93,216.6,14.0,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51665.000,14:21:05.000,-03,32.2964183,-64.8478305,355.7,0.0,0.0,0.6,34.91,216.6,14.0,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51665.500,14:21:05.500,-03,32.2964920,-64.8478230,356.7,0.0,0.0,4.1,34.70,216.7,14.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51666.000,14:21:06.000,-03,32.2965586,-64.8478147,356.1,0.0,0.0,5.5,29.51,216.7,14.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51666.500,14:21:06.500,-03,32.2966166,-64.8478086,355.8,0.0,0.0,6.2,27.39,216.7,14.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51667.000,14:21:07.000,-03,32.2966689,-64.8478051,356.3,0.0,0.0,5.6,24.32,216.7,14.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51667.500,14:21:07.500,-03,32.2967141,-64.8478034,356.9,0.0,0.0,2.6,21.32,216.7,14.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51668.000,14:21:08.000,-03,32.2967544,-64.8478041,357.6,0.0,0.0,2.6,18.19,216.7,14.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51668.500,14:21:08.500,-03,32.2967910,-64.8478043,358.5,0.0,0.0,357.9,17.22,216.7,14.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51669.000,14:21:09.000,-03,32.2968238,-64.8478041,358.9,0.0,0.0,2.9,14.23,216.7,14.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51669.500,14:21:09.500,-03,32.2968532,-64.8478033,359.0,0.0,0.0,1.1,14.29,216.7,14.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51670.000,14:21:10.000,-03,32.2968803,-64.8478006,358.6,0.0,0.0,2.3,11.43,216.7,14.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51670.500,14:21:10.500,-03,32.2969030,-64.8477969,357.4,0.0,0.0,4.6,11.47,216.7,14.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51671.000,14:21:11.000,-03,32.2969232,-64.8477971,355.1,0.0,0.0,2.2,8.61,216.7,14.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51671.500,14:21:11.500,-03,32.2969395,-64.8477996,353.9,0.0,0.0,347.7,8.36,216.6,14.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51672.000,14:21:12.000,-03,32.2969538,-64.8477961,352.3,0.0,0.0,0.7,6.49,216.6,14.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51672.500,14:21:12.500,-03,32.2969663,-64.8477950,350.5,0.0,0.0,9.7,6.01,216.6,14.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51673.000,14:21:13.000,-03,32.2969772,-64.8477943,348.1,0.0,0.0,352.7,4.63,216.6,14.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51673.500,14:21:13.500,-03,32.2969875,-64.8477963,346.5,0.0,0.0,355.9,4.51,216.6,14.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51674.000,14:21:14.000,-03,32.2969972,-64.8477989,345.1,0.0,0.0,333.5,4.51,216.6,14.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51674.500,14:21:14.500,-03,32.2970074,-64.8477968,344.3,0.0,0.0,357.5,4.39,216.6,14.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51675.000,14:21:15.000,-03,32.2970167,-64.8477926,342.5,0.0,0.0,19.8,4.45,216.6,13.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51675.500,14:21:15.500,-03,32.2970251,-64.8477960,341.3,0.0,0.0,355.7,3.52,216.6,13.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51676.000,14:21:16.000,-03,32.2970331,-64.8478007,340.7,0.0,0.0,322.3,4.49,216.6,13.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51676.500,14:21:16.500,-03,32.2970419,-64.8477978,340.4,0.0,0.0,351.9,3.25,216.6,13.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51677.000,14:21:17.000,-03,32.2970503,-64.8477935,338.8,0.0,0.0,26.0,4.57,216.6,13.9,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51677.500,14:21:17.500,-03,32.2970544,-64.8477946,337.9,0.0,0.0,352.2,2.41,216.6,13.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51678.000,14:21:18.000,-03,32.2970557,-64.8477960,337.4,0.0,0.0,319.8,1.46,216.6,13.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51678.500,14:21:18.500,-03,32.2970533,-64.8477974,337.9,0.0,0.0,234.5,0.62,216.6,13.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51679.000,14:21:19.000,-03,32.2970520,-64.8477950,339.3,0.0,0.0,196.8,1.28,216.5,13.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51679.500,14:21:19.500,-03,32.2970523,-64.8477913,340.1,0.0,0.0,80.0,2.49,216.5,13.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51680.000,14:21:20.000,-03,32.2970502,-64.8477962,341.4,0.0,0.0,195.8,0.17,216.5,13.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51680.500,14:21:20.500,-03,32.2970478,-64.8477976,342.9,0.0,0.0,236.3,2.49,216.5,13.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51681.000,14:21:21.000,-03,32.2970495,-64.8477912,344.0,0.0,0.0,90.0,2.18,216.5,13.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51681.500,14:21:21.500,-03,32.2970499,-64.8477935,344.2,0.0,0.0,51.7,1.67,216.5,13.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51682.000,14:21:22.000,-03,32.2970468,-64.8477985,345.9,0.0,0.0,250.4,2.31,216.5,13.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51682.500,14:21:22.500,-03,32.2970466,-64.8477919,347.3,0.0,0.0,133.0,1.34,216.6,13.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51683.000,14:21:23.000,-03,32.2970484,-64.8477899,347.9,0.0,0.0,76.9,3.91,216.6,13.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
