Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,02:06:2017,54974.000,15:16:14.000,-03,32.3145009,-64.8400335,170.1,7.1,5.4,182.7,28.40,220.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54974.200,15:16:14.200,-03,32.3144745,-64.8400351,170.0,7.3,5.2,182.9,28.34,220.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54974.400,15:16:14.400,-03,32.3144481,-64.8400365,169.7,7.4,5.1,182.8,28.44,220.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54974.600,15:16:14.600,-03,32.3144217,-64.8400380,169.4,7.3,5.0,182.6,28.52,220.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54974.800,15:16:14.800,-03,32.3143952,-64.8400396,169.0,7.0,4.9,182.9,28.48,220.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54975.000,15:16:15.000,-03,32.3143688,-64.8400411,168.6,6.9,4.9,182.7,28.52,220.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54975.200,15:16:15.200,-03,32.3143423,-64.8400426,168.2,6.8,5.0,182.8,28.52,220.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54975.400,15:16:15.400,-03,32.3143158,-64.8400440,167.9,6.5,4.9,182.5,28.61,220.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54975.600,15:16:15.600,-03,32.3142892,-64.8400454,167.6,6.2,5.0,182.5,28.65,220.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54975.800,15:16:15.800,-03,32.3142626,-64.8400466,167.5,5.9,5.1,182.7,28.67,220.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54976.000,15:16:16.000,-03,32.3142360,-64.8400479,167.6,5.8,5.2,182.4,28.75,220.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54976.200,15:16:16.200,-03,32.3142093,-64.8400490,167.8,5.7,5.3,182.2,28.81,220.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54976.400,15:16:16.400,-03,32.3141825,-64.8400500,168.0,5.5,5.4,182.0,28.89,220.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54976.600,15:16:16.600,-03,32.3141558,-64.8400508,168.2,5.2,5.5,181.7,28.77,220.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54976.800,15:16:16.800,-03,32.3141290,-64.8400516,168.4,5.1,5.7,181.3,28.87,220.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54977.000,15:16:17.000,-03,32.3141021,-64.8400521,168.7,5.2,5.9,181.2,29.00,220.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54977.200,15:16:17.200,-03,32.3140751,-64.8400525,169.0,5.1,6.2,180.7,29.04,220.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54977.400,15:16:17.400,-03,32.3140482,-64.8400528,169.2,5.1,6.3,180.5,29.04,220.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54977.600,15:16:17.600,-03,32.3140210,-64.8400528,169.3,5.1,6.5,180.4,29.10,220.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54977.800,15:16:17.800,-03,32.3139938,-64.8400527,169.5,5.3,6.8,179.9,29.29,220.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54978.000,15:16:18.000,-03,32.3139665,-64.8400524,169.7,5.3,7.0,179.8,29.35,220.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54978.200,15:16:18.200,-03,32.3139391,-64.8400520,169.8,5.1,7.0,179.3,29.39,220.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54978.400,15:16:18.400,-03,32.3139116,-64.8400513,169.8,5.1,7.1,179.0,29.66,220.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54978.600,15:16:18.600,-03,32.3138840,-64.8400507,169.9,5.1,6.9,178.7,29.72,220.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54978.800,15:16:18.800,-03,32.3138563,-64.8400498,169.9,5.3,6.6,178.6,29.82,220.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54979.000,15:16:19.000,-03,32.3138285,-64.8400487,169.9,5.5,6.4,178.3,29.94,220.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54979.200,15:16:19.200,-03,32.3138006,-64.8400477,169.9,5.7,6.2,178.3,29.92,220.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54979.400,15:16:19.400,-03,32.3137726,-64.8400465,169.9,5.8,6.0,178.1,30.09,220.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54979.600,15:16:19.600,-03,32.3137446,-64.8400451,169.8,5.9,5.8,177.9,30.19,220.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54979.800,15:16:19.800,-03,32.3137165,-64.8400438,169.7,6.1,5.7,177.8,30.29,220.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54980.000,15:16:20.000,-03,32.3136883,-64.8400424,169.5,6.2,5.6,177.5,30.38,220.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54980.200,15:16:20.200,-03,32.3136602,-64.8400409,169.3,6.3,5.5,177.5,30.38,220.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54980.400,15:16:20.400,-03,32.3136319,-64.8400394,169.1,6.4,5.4,177.3,30.46,220.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54980.600,15:16:20.600,-03,32.3136036,-64.8400378,168.7,6.6,5.3,177.2,30.40,220.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54980.800,15:16:20.800,-03,32.3135752,-64.8400363,168.5,6.7,5.3,177.2,30.67,220.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54981.000,15:16:21.000,-03,32.3135469,-64.8400347,168.2,6.3,5.0,177.4,30.52,220.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54981.200,15:16:21.200,-03,32.3135187,-64.8400331,167.8,5.9,4.5,177.2,30.44,220.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54981.400,15:16:21.400,-03,32.3134905,-64.8400315,167.5,5.5,3.8,177.4,30.50,220.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54981.600,15:16:21.600,-03,32.3134624,-64.8400299,167.2,5.3,2.9,177.4,30.40,220.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54981.800,15:16:21.800,-03,32.3134347,-64.8400283,166.8,4.9,1.5,177.3,30.09,220.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54982.000,15:16:22.000,-03,32.3134073,-64.8400267,166.3,4.0,-0.1,177.3,29.72,220.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54982.200,15:16:22.200,-03,32.3133805,-64.8400249,165.4,2.7,-1.9,177.0,29.22,220.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54982.400,15:16:22.400,-03,32.3133542,-64.8400230,164.4,1.4,-3.6,176.6,28.69,220.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54982.600,15:16:22.600,-03,32.3133287,-64.8400209,163.1,-0.1,-5.3,176.3,27.91,220.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54982.800,15:16:22.800,-03,32.3133041,-64.8400186,161.6,-2.1,-6.8,175.9,27.14,220.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54983.000,15:16:23.000,-03,32.3132805,-64.8400158,160.5,-4.3,-8.0,175.1,26.09,221.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54983.200,15:16:23.200,-03,32.3132582,-64.8400126,159.6,-6.2,-9.0,173.9,24.96,221.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54983.400,15:16:23.400,-03,32.3132370,-64.8400089,158.7,-7.7,-9.6,172.5,23.79,221.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54983.600,15:16:23.600,-03,32.3132171,-64.8400046,157.9,-9.1,-9.8,170.8,22.57,221.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54983.800,15:16:23.800,-03,32.3131986,-64.8399995,157.3,-10.5,-9.8,168.0,21.21,221.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54984.000,15:16:24.000,-03,32.3131815,-64.8399934,156.8,-11.7,-9.5,165.5,19.92,221.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54984.200,15:16:24.200,-03,32.3131657,-64.8399866,156.1,-12.4,-9.2,161.9,18.54,221.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54984.400,15:16:24.400,-03,32.3131515,-64.8399788,155.5,-12.7,-9.1,157.6,17.38,221.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54984.600,15:16:24.600,-03,32.3131388,-64.8399701,154.8,-12.8,-9.5,152.3,16.48,221.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54984.800,15:16:24.800,-03,32.3131276,-64.8399605,153.9,-12.5,-10.0,146.9,15.32,221.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54985.000,15:16:25.000,-03,32.3131177,-64.8399499,152.9,-11.9,-10.6,141.7,14.56,221.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54985.200,15:16:25.200,-03,32.3131091,-64.8399385,152.1,-11.7,-10.8,133.9,14.15,221.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54985.400,15:16:25.400,-03,32.3131018,-64.8399262,151.8,-11.8,-10.7,128.1,13.82,221.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54985.600,15:16:25.600,-03,32.3130958,-64.8399130,151.4,-11.7,-10.3,121.3,13.82,221.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54985.800,15:16:25.800,-03,32.3130910,-64.8398993,151.1,-11.2,-9.7,115.0,13.76,221.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54986.000,15:16:26.000,-03,32.3130874,-64.8398847,150.7,-10.8,-8.9,108.7,13.63,221.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54986.200,15:16:26.200,-03,32.3130851,-64.8398695,150.2,-11.0,-8.2,103.0,14.02,221.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54986.400,15:16:26.400,-03,32.3130838,-64.8398534,149.6,-11.4,-7.4,97.9,14.40,221.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54986.600,15:16:26.600,-03,32.3130838,-64.8398368,148.6,-11.5,-6.5,92.9,14.97,221.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54986.800,15:16:26.800,-03,32.3130848,-64.8398196,147.3,-11.2,-5.7,88.6,15.41,221.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54987.000,15:16:27.000,-03,32.3130868,-64.8398016,146.0,-10.3,-4.9,84.1,16.31,221.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54987.200,15:16:27.200,-03,32.3130897,-64.8397833,145.3,-9.8,-4.6,80.6,16.76,221.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54987.400,15:16:27.400,-03,32.3130935,-64.8397643,144.8,-9.6,-4.4,78.4,17.57,221.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54987.600,15:16:27.600,-03,32.3130981,-64.8397450,144.8,-9.5,-4.4,76.0,18.10,221.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54987.800,15:16:27.800,-03,32.3131035,-64.8397251,145.1,-9.1,-4.4,73.6,18.76,221.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54988.000,15:16:28.000,-03,32.3131096,-64.8397049,145.6,-8.6,-4.5,71.4,19.21,221.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54988.200,15:16:28.200,-03,32.3131167,-64.8396842,146.0,-8.3,-4.7,69.0,20.02,221.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54988.400,15:16:28.400,-03,32.3131245,-64.8396632,146.5,-8.0,-5.0,67.4,20.66,221.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54988.600,15:16:28.600,-03,32.3131331,-64.8396417,146.7,-7.6,-5.4,65.0,21.34,221.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54988.800,15:16:28.800,-03,32.3131426,-64.8396201,146.8,-7.2,-5.7,63.4,22.04,221.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54989.000,15:16:29.000,-03,32.3131529,-64.8395981,146.6,-6.7,-6.1,62.0,22.59,221.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54989.200,15:16:29.200,-03,32.3131639,-64.8395760,146.4,-6.4,-6.4,60.2,23.19,221.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54989.400,15:16:29.400,-03,32.3131758,-64.8395537,146.2,-6.1,-6.6,58.9,23.77,221.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54989.600,15:16:29.600,-03,32.3131883,-64.8395312,146.2,-5.8,-6.6,57.3,24.30,221.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54989.800,15:16:29.800,-03,32.3132016,-64.8395086,146.2,-5.5,-6.4,55.9,24.88,221.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54990.000,15:16:30.000,-03,32.3132156,-64.8394859,146.4,-5.3,-6.0,54.7,25.44,221.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54990.200,15:16:30.200,-03,32.3132303,-64.8394631,146.6,-5.1,-5.6,53.6,26.07,221.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54990.400,15:16:30.400,-03,32.3132458,-64.8394402,146.7,-4.6,-5.1,52.1,26.42,221.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54990.600,15:16:30.600,-03,32.3132619,-64.8394172,146.7,-3.9,-4.7,50.6,27.06,221.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54990.800,15:16:30.800,-03,32.3132788,-64.8393944,146.4,-3.0,-4.4,49.7,27.56,221.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54991.000,15:16:31.000,-03,32.3132962,-64.8393714,146.1,-2.3,-4.2,48.8,27.87,221.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54991.200,15:16:31.200,-03,32.3133142,-64.8393485,146.0,-2.1,-4.0,47.7,28.17,221.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54991.400,15:16:31.400,-03,32.3133328,-64.8393257,145.9,-2.1,-4.0,47.0,28.85,221.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54991.600,15:16:31.600,-03,32.3133520,-64.8393030,145.8,-2.0,-4.0,45.9,29.16,221.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54991.800,15:16:31.800,-03,32.3133717,-64.8392803,145.5,-1.7,-3.9,44.7,29.43,221.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54992.000,15:16:32.000,-03,32.3133919,-64.8392577,145.1,-1.4,-3.5,43.5,29.74,221.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54992.200,15:16:32.200,-03,32.3134126,-64.8392353,144.5,-1.1,-3.1,43.0,30.05,221.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54992.400,15:16:32.400,-03,32.3134338,-64.8392129,143.7,-0.5,-2.7,42.1,30.54,221.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54992.600,15:16:32.600,-03,32.3134552,-64.8391908,142.8,0.1,-2.3,41.4,30.77,221.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54992.800,15:16:32.800,-03,32.3134772,-64.8391687,141.9,0.5,-2.0,40.7,31.00,221.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54993.000,15:16:33.000,-03,32.3134994,-64.8391472,141.0,0.7,-1.7,39.9,31.00,221.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54993.200,15:16:33.200,-03,32.3135219,-64.8391256,140.2,0.9,-1.5,39.1,31.08,221.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54993.400,15:16:33.400,-03,32.3135447,-64.8391045,139.5,1.1,-1.4,38.6,31.30,221.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54993.600,15:16:33.600,-03,32.3135677,-64.8390836,139.1,1.1,-1.2,37.8,31.32,221.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54993.800,15:16:33.800,-03,32.3135908,-64.8390628,138.9,0.8,-0.9,37.4,31.32,221.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54994.000,15:16:34.000,-03,32.3136141,-64.8390423,139.0,0.4,-0.3,36.8,31.35,221.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54994.200,15:16:34.200,-03,32.3136378,-64.8390220,138.7,0.2,0.2,36.1,31.49,221.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54994.400,15:16:34.400,-03,32.3136616,-64.8390017,138.3,0.3,0.8,35.8,31.59,221.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54994.600,15:16:34.600,-03,32.3136856,-64.8389816,137.9,0.5,1.3,35.4,31.88,221.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54994.800,15:16:34.800,-03,32.3137096,-64.8389616,137.4,0.6,1.7,35.1,31.82,221.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54995.000,15:16:35.000,-03,32.3137339,-64.8389417,137.1,0.7,2.1,34.9,31.94,220.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54995.200,15:16:35.200,-03,32.3137582,-64.8389220,136.8,0.9,2.5,34.6,31.94,220.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54995.400,15:16:35.400,-03,32.3137826,-64.8389022,136.6,1.2,2.8,34.2,31.94,220.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54995.600,15:16:35.600,-03,32.3138070,-64.8388825,136.5,1.4,3.0,34.4,31.88,220.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54995.800,15:16:35.800,-03,32.3138315,-64.8388629,136.5,1.3,3.2,34.3,31.86,220.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54996.000,15:16:36.000,-03,32.3138560,-64.8388434,136.7,1.2,3.2,34.3,31.82,220.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54996.200,15:16:36.200,-03,32.3138803,-64.8388239,136.9,1.0,3.1,34.5,32.03,220.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54996.400,15:16:36.400,-03,32.3139050,-64.8388044,137.1,0.8,3.0,33.6,31.92,220.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54996.600,15:16:36.600,-03,32.3139296,-64.8387848,137.2,0.4,3.0,33.8,32.00,220.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54996.800,15:16:36.800,-03,32.3139542,-64.8387654,137.1,0.1,2.9,33.5,31.88,220.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54997.000,15:16:37.000,-03,32.3139789,-64.8387459,136.8,-0.1,3.0,33.9,32.11,220.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54997.200,15:16:37.200,-03,32.3140037,-64.8387262,136.4,0.0,3.2,33.7,32.15,220.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54997.400,15:16:37.400,-03,32.3140285,-64.8387065,135.8,0.1,3.6,33.8,32.23,220.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54997.600,15:16:37.600,-03,32.3140534,-64.8386869,135.3,0.3,3.9,34.0,32.27,220.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54997.800,15:16:37.800,-03,32.3140782,-64.8386672,134.8,0.3,4.3,33.8,32.29,220.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54998.000,15:16:38.000,-03,32.3141031,-64.8386474,134.2,0.4,4.7,34.0,32.33,220.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54998.200,15:16:38.200,-03,32.3141279,-64.8386274,133.6,0.6,5.0,34.1,32.37,220.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54998.400,15:16:38.400,-03,32.3141527,-64.8386076,133.0,0.6,5.1,34.1,32.33,220.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54998.600,15:16:38.600,-03,32.3141774,-64.8385875,132.3,0.6,5.1,34.3,32.27,220.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54998.800,15:16:38.800,-03,32.3142021,-64.8385675,131.8,0.6,5.0,34.4,32.37,219.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54999.000,15:16:39.000,-03,32.3142267,-64.8385474,131.1,0.8,5.2,34.4,32.23,219.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54999.200,15:16:39.200,-03,32.3142512,-64.8385270,130.6,0.9,5.4,35.0,32.19,219.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
