Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,02:06:2017,53058.000,14:44:18.000,-03,32.2992140,-64.8491801,181.3,0.0,0.0,195.9,0.56,221.7,14.3,0.0,0.6,13.0,208.4,13.4,27.0,0.6,0.0,0.0,0.0
SL2,02:06:2017,53058.500,14:44:18.500,-03,32.2992149,-64.8491807,179.7,0.0,0.0,296.1,1.50,221.7,14.2,0.0,1.5,13.0,208.4,13.4,27.0,0.6,0.0,0.0,0.0
SL2,02:06:2017,53059.000,14:44:19.000,-03,32.2992140,-64.8491761,177.2,0.0,0.0,90.8,1.19,221.7,14.2,0.0,1.2,13.0,208.7,12.9,29.0,3.9,0.0,0.0,0.0
SL2,02:06:2017,53059.500,14:44:19.500,-03,32.2992129,-64.8491753,175.5,0.0,0.0,109.4,1.79,221.7,14.2,0.0,1.8,13.0,208.7,12.9,29.0,3.9,0.0,0.0,0.0
SL2,02:06:2017,53060.000,14:44:20.000,-03,32.2992128,-64.8491780,174.0,0.0,0.0,255.9,0.80,221.7,14.2,0.0,0.8,13.0,208.0,12.8,29.0,6.2,0.0,0.0,0.0
SL2,02:06:2017,53060.500,14:44:20.500,-03,32.2992144,-64.8491760,172.6,0.0,0.0,309.1,0.47,221.7,14.2,0.0,0.5,13.0,208.0,12.8,29.0,6.2,0.0,0.0,0.0
SL2,02:06:2017,53061.000,14:44:21.000,-03,32.2992146,-64.8491719,170.9,0.0,0.0,66.7,2.12,221.7,14.1,0.0,2.1,13.0,208.4,11.6,35.0,9.6,0.0,0.0,0.0
SL2,02:06:2017,53061.500,14:44:21.500,-03,32.2992116,-64.8491724,169.2,0.0,0.0,133.6,1.17,221.7,14.1,0.0,1.2,13.0,208.4,11.6,35.0,9.6,0.0,0.0,0.0
SL2,02:06:2017,53062.000,14:44:22.000,-03,32.2992108,-64.8491743,168.2,0.0,0.0,215.9,1.42,221.8,14.1,0.0,1.4,13.0,208.1,14.6,36.0,12.2,0.0,0.0,0.0
SL2,02:06:2017,53062.500,14:44:22.500,-03,32.2992125,-64.8491692,167.0,0.0,0.0,25.0,0.41,221.8,14.1,0.0,0.4,13.0,208.1,14.6,36.0,12.2,0.0,0.0,0.0
SL2,02:06:2017,53063.000,14:44:23.000,-03,32.2992139,-64.8491657,165.7,0.0,0.0,70.7,3.36,221.8,14.1,0.0,3.4,13.2,208.4,12.9,34.0,15.3,0.0,0.0,0.0
SL2,02:06:2017,53063.500,14:44:23.500,-03,32.2992103,-64.8491698,165.2,0.0,0.0,235.2,0.64,221.8,14.1,0.0,0.6,13.2,208.4,12.9,34.0,15.3,0.0,0.0,0.0
SL2,02:06:2017,53064.000,14:44:24.000,-03,32.2992087,-64.8491672,165.7,0.0,0.0,209.0,2.49,221.8,14.0,0.0,2.5,13.4,208.8,17.0,42.0,18.0,0.0,0.0,0.0
SL2,02:06:2017,53064.500,14:44:24.500,-03,32.2992111,-64.8491601,166.2,0.0,0.0,74.4,2.70,221.8,14.0,0.0,2.7,13.4,208.8,17.0,42.0,18.0,0.0,0.0,0.0
SL2,02:06:2017,53065.000,14:44:25.000,-03,32.2992111,-64.8491605,166.8,0.0,0.0,56.7,1.71,221.8,14.0,0.0,1.7,13.4,209.0,12.6,36.0,20.2,0.0,0.0,0.0
SL2,02:06:2017,53065.500,14:44:25.500,-03,32.2992082,-64.8491611,168.1,0.0,0.0,224.4,1.50,221.8,14.0,0.0,1.5,13.4,209.0,12.6,36.0,20.2,0.0,0.0,0.0
SL2,02:06:2017,53066.000,14:44:26.000,-03,32.2992073,-64.8491581,169.1,0.0,0.0,160.1,1.11,221.8,14.0,0.0,1.1,13.6,209.7,16.0,38.0,22.3,0.0,0.0,0.0
SL2,02:06:2017,53066.500,14:44:26.500,-03,32.2992084,-64.8491528,169.4,0.0,0.0,81.8,1.90,221.8,14.0,0.0,1.9,13.6,209.7,16.0,38.0,22.3,0.0,0.0,0.0
SL2,02:06:2017,53067.000,14:44:27.000,-03,32.2992077,-64.8491517,169.7,0.0,0.0,73.4,1.63,221.8,13.9,0.0,1.6,13.8,209.9,13.8,34.0,23.9,0.0,0.0,0.0
SL2,02:06:2017,53067.500,14:44:27.500,-03,32.2992035,-64.8491520,170.7,0.0,0.0,188.7,1.40,221.8,13.9,0.0,1.4,13.8,209.9,13.8,34.0,23.9,0.0,0.0,0.0
SL2,02:06:2017,53068.000,14:44:28.000,-03,32.2992045,-64.8491496,171.5,0.0,0.0,184.4,1.52,221.8,13.9,0.0,1.5,13.9,210.5,16.2,37.0,25.5,0.0,0.0,0.0
SL2,02:06:2017,53068.500,14:44:28.500,-03,32.2992063,-64.8491430,171.8,0.0,0.0,49.0,2.47,221.7,13.9,0.0,2.5,13.9,210.5,16.2,37.0,25.5,0.0,0.0,0.0
SL2,02:06:2017,53069.000,14:44:29.000,-03,32.2992025,-64.8491424,171.8,0.0,0.0,103.5,1.96,221.7,13.9,0.0,2.0,14.1,210.7,15.4,30.0,26.6,0.0,0.0,0.0
SL2,02:06:2017,53069.500,14:44:29.500,-03,32.2992005,-64.8491439,173.2,0.0,0.0,201.3,2.35,221.7,13.9,0.0,2.4,14.1,210.7,15.4,30.0,26.6,0.0,0.0,0.0
SL2,02:06:2017,53070.000,14:44:30.000,-03,32.2992023,-64.8491391,173.7,0.0,0.0,33.8,0.66,221.7,13.9,0.0,0.7,14.4,210.9,16.8,34.0,27.4,0.0,0.0,0.0
SL2,02:06:2017,53070.500,14:44:30.500,-03,32.2992008,-64.8491337,173.7,0.0,0.0,87.3,2.72,221.7,13.8,0.0,2.7,14.4,210.9,16.8,34.0,27.4,0.0,0.0,0.0
SL2,02:06:2017,53071.000,14:44:31.000,-03,32.2991993,-64.8491339,174.1,0.0,0.0,142.1,1.38,221.7,13.8,0.0,1.4,14.5,210.7,15.5,26.0,27.7,0.0,0.0,0.0
SL2,02:06:2017,53071.500,14:44:31.500,-03,32.2991989,-64.8491356,175.2,0.0,0.0,276.6,0.99,221.7,13.8,0.0,1.0,14.5,210.7,15.5,26.0,27.7,0.0,0.0,0.0
SL2,02:06:2017,53072.000,14:44:32.000,-03,32.2991973,-64.8491312,176.3,0.0,0.0,167.1,0.87,221.7,13.8,0.0,0.9,14.6,211.4,15.9,33.0,28.5,0.0,0.0,0.0
SL2,02:06:2017,53072.500,14:44:32.500,-03,32.2991973,-64.8491241,177.3,0.0,0.0,94.7,2.78,221.7,13.8,0.0,2.8,14.6,211.4,15.9,33.0,28.5,0.0,0.0,0.0
SL2,02:06:2017,53073.000,14:44:33.000,-03,32.2991946,-64.8491250,178.5,0.0,0.0,103.1,1.67,221.7,13.8,0.0,1.7,14.7,211.6,15.9,24.0,28.6,0.0,0.0,0.0
SL2,02:06:2017,53073.500,14:44:33.500,-03,32.2991952,-64.8491272,180.2,0.0,0.0,236.8,2.55,221.6,13.7,0.0,2.6,14.7,211.6,15.9,24.0,28.6,0.0,0.0,0.0
SL2,02:06:2017,53074.000,14:44:34.000,-03,32.2991954,-64.8491215,181.3,0.0,0.0,9.6,1.36,221.6,13.7,0.0,1.4,15.1,211.7,16.6,28.0,28.4,0.0,0.0,0.0
SL2,02:06:2017,53074.500,14:44:34.500,-03,32.2991907,-64.8491145,181.1,0.0,0.0,113.9,3.42,221.5,13.7,0.0,3.4,15.1,211.7,16.6,28.0,28.4,0.0,0.0,0.0
SL2,02:06:2017,53075.000,14:44:35.000,-03,32.2991910,-64.8491177,181.5,0.0,0.0,143.7,2.12,221.5,13.7,0.0,2.1,15.1,211.5,16.7,16.0,27.8,0.0,0.0,0.0
SL2,02:06:2017,53075.500,14:44:35.500,-03,32.2991925,-64.8491206,182.9,0.0,0.0,297.1,3.44,221.4,13.7,0.0,3.5,15.1,211.5,16.7,16.0,27.8,0.0,0.0,0.0
SL2,02:06:2017,53076.000,14:44:36.000,-03,32.2991901,-64.8491109,183.8,0.0,0.0,104.4,1.83,221.3,13.7,0.0,1.8,15.3,211.9,16.1,21.0,27.7,0.0,0.0,0.0
SL2,02:06:2017,53076.500,14:44:36.500,-03,32.2991875,-64.8491066,183.9,0.0,0.0,109.9,4.35,221.2,13.7,0.0,4.4,15.3,211.9,16.1,21.0,27.7,0.0,0.0,0.0
SL2,02:06:2017,53077.000,14:44:37.000,-03,32.2991879,-64.8491114,185.1,0.0,0.0,249.7,1.36,221.1,13.6,0.0,1.4,15.3,210.9,17.0,15.0,26.1,0.0,0.0,0.0
SL2,02:06:2017,53077.500,14:44:37.500,-03,32.2991880,-64.8491097,186.5,0.0,0.0,294.1,1.57,221.1,13.6,0.0,1.6,15.3,210.9,17.0,15.0,26.1,0.0,0.0,0.0
SL2,02:06:2017,53078.000,14:44:38.000,-03,32.2991854,-64.8491051,187.7,0.0,0.0,112.8,1.63,221.0,13.6,0.0,1.6,15.4,211.0,16.2,13.0,25.4,0.0,0.0,0.0
SL2,02:06:2017,53078.500,14:44:38.500,-03,32.2991854,-64.8491035,188.9,0.0,0.0,123.1,1.61,220.9,13.6,0.0,1.6,15.4,211.0,16.2,13.0,25.4,0.0,0.0,0.0
SL2,02:06:2017,53079.000,14:44:39.000,-03,32.2991844,-64.8491024,190.6,0.0,0.0,331.2,0.37,220.8,13.6,0.0,0.4,15.5,210.6,16.1,11.0,23.8,0.0,0.0,0.0
SL2,02:06:2017,53079.500,14:44:39.500,-03,32.2991819,-64.8490988,192.2,0.0,0.0,133.7,1.52,220.7,13.6,0.0,1.5,15.5,210.6,16.1,11.0,23.8,0.0,0.0,0.0
SL2,02:06:2017,53080.000,14:44:40.000,-03,32.2991814,-64.8491005,193.8,0.0,0.0,146.7,1.03,220.7,13.6,0.0,1.0,15.6,210.3,16.3,4.0,22.2,0.0,0.0,0.0
SL2,02:06:2017,53080.500,14:44:40.500,-03,32.2991821,-64.8490983,195.2,0.0,0.0,296.2,1.38,220.6,13.5,0.0,1.4,15.6,210.3,16.3,4.0,22.2,0.0,0.0,0.0
SL2,02:06:2017,53081.000,14:44:41.000,-03,32.2991797,-64.8490941,195.8,0.0,0.0,94.0,2.10,220.5,13.5,0.0,2.1,15.6,210.0,15.6,0.0,20.7,0.0,0.0,0.0
SL2,02:06:2017,53081.500,14:44:41.500,-03,32.2991769,-64.8490948,196.8,0.0,0.0,169.6,1.59,220.5,13.5,0.0,1.6,15.6,210.0,15.6,0.0,20.7,0.0,0.0,0.0
SL2,02:06:2017,53082.000,14:44:42.000,-03,32.2991768,-64.8490942,198.3,0.0,0.0,226.2,0.84,220.4,13.5,0.0,0.8,15.6,208.7,16.4,-6.0,17.9,0.0,0.0,0.0
SL2,02:06:2017,53082.500,14:44:42.500,-03,32.2991775,-64.8490922,199.6,0.0,0.0,77.0,0.82,220.4,13.5,0.0,0.8,15.6,208.7,16.4,-6.0,17.9,0.0,0.0,0.0
SL2,02:06:2017,53083.000,14:44:43.000,-03,32.2991761,-64.8490922,201.6,0.0,0.0,354.6,0.39,220.4,13.5,0.0,0.4,15.5,208.0,14.2,-6.0,15.4,0.0,0.0,0.0
SL2,02:06:2017,53083.500,14:44:43.500,-03,32.2991725,-64.8490906,203.9,0.0,0.0,186.8,1.36,220.4,13.5,0.0,1.4,15.5,208.0,14.2,-6.0,15.4,0.0,0.0,0.0
SL2,02:06:2017,53084.000,14:44:44.000,-03,32.2991735,-64.8490884,205.8,0.0,0.0,140.9,0.91,220.4,13.5,0.0,0.9,15.5,207.5,15.6,-12.0,13.0,0.0,0.0,0.0
SL2,02:06:2017,53084.500,14:44:44.500,-03,32.2991754,-64.8490885,208.3,0.0,0.0,12.6,1.44,220.4,13.5,0.0,1.4,15.5,207.5,15.6,-12.0,13.0,0.0,0.0,0.0
SL2,02:06:2017,53085.000,14:44:45.000,-03,32.2991726,-64.8490890,211.5,0.0,0.0,273.5,0.64,220.4,13.4,0.0,0.7,15.4,207.3,14.5,-13.0,10.1,0.0,0.0,0.0
SL2,02:06:2017,53085.500,14:44:45.500,-03,32.2991699,-64.8490870,214.0,0.0,0.0,167.5,2.00,220.5,13.4,0.0,2.0,15.4,207.3,14.5,-13.0,10.1,0.0,0.0,0.0
SL2,02:06:2017,53086.000,14:44:46.000,-03,32.2991730,-64.8490874,216.2,0.0,0.0,5.2,0.41,220.5,13.4,0.0,0.4,15.4,206.9,15.3,-19.0,7.2,0.0,0.0,0.0
SL2,02:06:2017,53086.500,14:44:46.500,-03,32.2991735,-64.8490856,218.4,0.0,0.0,6.2,1.59,220.6,13.4,0.0,1.6,15.4,206.9,15.3,-19.0,7.2,0.0,0.0,0.0
SL2,02:06:2017,53087.000,14:44:47.000,-03,32.2991708,-64.8490854,220.7,0.0,0.0,145.8,0.91,220.6,13.4,0.0,0.9,15.3,207.1,14.9,-22.0,4.6,0.0,0.0,0.0
SL2,02:06:2017,53087.500,14:44:47.500,-03,32.2991712,-64.8490877,222.8,0.0,0.0,211.6,1.15,220.7,13.4,0.0,1.2,15.3,207.1,14.9,-22.0,4.6,0.0,0.0,0.0
SL2,02:06:2017,53088.000,14:44:48.000,-03,32.2991731,-64.8490871,224.7,0.0,0.0,328.5,1.83,220.7,13.4,0.0,1.8,15.4,206.6,15.2,-23.0,1.2,0.0,0.0,0.0
SL2,02:06:2017,53088.500,14:44:48.500,-03,32.2991723,-64.8490845,226.3,0.0,0.0,92.4,1.11,220.8,13.4,0.0,1.1,15.4,206.6,15.2,-23.0,1.2,0.0,0.0,0.0
SL2,02:06:2017,53089.000,14:44:49.000,-03,32.2991735,-64.8490868,227.9,0.0,0.0,212.1,0.06,220.9,13.4,0.0,0.1,15.4,206.1,15.5,-33.0,-2.2,0.0,0.0,0.0
SL2,02:06:2017,53089.500,14:44:49.500,-03,32.2991740,-64.8490886,230.1,0.0,0.0,308.6,1.67,220.9,13.4,0.0,1.7,15.4,206.1,15.5,-33.0,-2.2,0.0,0.0,0.0
SL2,02:06:2017,53090.000,14:44:50.000,-03,32.2991736,-64.8490880,232.3,0.0,0.0,255.9,0.25,221.0,13.4,0.0,0.3,15.4,205.9,15.2,-34.0,-5.4,0.0,0.0,0.0
SL2,02:06:2017,53090.500,14:44:50.500,-03,32.2991733,-64.8490871,233.9,0.0,0.0,75.7,0.51,221.0,13.4,0.0,0.5,15.4,205.9,15.2,-34.0,-5.4,0.0,0.0,0.0
SL2,02:06:2017,53091.000,14:44:51.000,-03,32.2991766,-64.8490894,235.4,0.0,0.0,306.3,0.58,221.1,13.3,0.0,0.6,15.3,205.6,14.9,-37.0,-8.8,0.0,0.0,0.0
SL2,02:06:2017,53091.500,14:44:51.500,-03,32.2991787,-64.8490911,237.2,0.0,0.0,334.5,2.27,221.1,13.3,0.0,2.3,15.3,205.6,14.9,-37.0,-8.8,0.0,0.0,0.0
SL2,02:06:2017,53092.000,14:44:52.000,-03,32.2991757,-64.8490920,239.1,0.0,0.0,231.6,0.64,221.2,13.3,0.0,0.6,15.3,205.8,15.3,-37.0,-11.7,0.0,0.0,0.0
SL2,02:06:2017,53092.500,14:44:52.500,-03,32.2991755,-64.8490925,240.2,0.0,0.0,185.2,1.34,221.2,13.3,0.0,1.4,15.3,205.8,15.3,-37.0,-11.7,0.0,0.0,0.0
SL2,02:06:2017,53093.000,14:44:53.000,-03,32.2991797,-64.8490944,241.0,0.0,0.0,342.9,1.63,221.3,13.3,0.0,1.6,15.3,205.6,14.8,-37.0,-14.7,0.0,0.0,0.0
SL2,02:06:2017,53093.500,14:44:53.500,-03,32.2991818,-64.8490963,242.3,0.0,0.0,331.4,2.04,221.3,13.3,0.0,2.0,15.3,205.6,14.8,-37.0,-14.7,0.0,0.0,0.0
SL2,02:06:2017,53094.000,14:44:54.000,-03,32.2991808,-64.8490988,243.3,0.0,0.0,290.3,0.78,221.3,13.3,0.0,0.8,15.2,205.8,14.2,-38.0,-17.3,0.0,0.0,0.0
SL2,02:06:2017,53094.500,14:44:54.500,-03,32.2991793,-64.8491005,243.5,0.0,0.0,217.6,1.48,221.3,13.3,0.0,1.5,15.2,205.8,14.2,-38.0,-17.3,0.0,0.0,0.0
SL2,02:06:2017,53095.000,14:44:55.000,-03,32.2991818,-64.8491013,243.2,0.0,0.0,236.5,0.14,221.4,13.3,0.0,0.1,15.1,206.2,14.4,-36.0,-19.2,0.0,0.0,0.0
SL2,02:06:2017,53095.500,14:44:55.500,-03,32.2991860,-64.8491052,243.5,0.0,0.0,344.0,2.10,221.4,13.3,0.0,2.1,15.1,206.2,14.4,-36.0,-19.2,0.0,0.0,0.0
SL2,02:06:2017,53096.000,14:44:56.000,-03,32.2991859,-64.8491091,244.6,0.0,0.0,304.0,2.57,221.4,13.3,0.0,2.6,14.9,206.9,13.6,-26.0,-21.0,0.0,0.0,0.0
SL2,02:06:2017,53096.500,14:44:56.500,-03,32.2991832,-64.8491072,244.6,0.0,0.0,197.4,1.46,221.4,13.3,0.0,1.5,14.9,206.9,13.6,-26.0,-21.0,0.0,0.0,0.0
SL2,02:06:2017,53097.000,14:44:57.000,-03,32.2991864,-64.8491096,244.3,0.0,0.0,95.1,0.80,221.4,13.2,0.0,0.8,15.0,207.5,14.6,-38.0,-22.4,0.0,0.0,0.0
SL2,02:06:2017,53097.500,14:44:57.500,-03,32.2991896,-64.8491172,245.1,0.0,0.0,311.3,3.15,221.4,13.2,0.0,3.2,15.0,207.5,14.6,-38.0,-22.4,0.0,0.0,0.0
SL2,02:06:2017,53098.000,14:44:58.000,-03,32.2991890,-64.8491169,245.5,0.0,0.0,279.2,2.41,221.3,13.2,0.0,2.4,14.9,207.9,15.4,-29.0,-23.9,0.0,0.0,0.0
SL2,02:06:2017,53098.500,14:44:58.500,-03,32.2991895,-64.8491143,244.7,0.0,0.0,104.8,2.16,221.3,13.2,0.0,2.2,14.9,207.9,15.4,-29.0,-23.9,0.0,0.0,0.0
SL2,02:06:2017,53099.000,14:44:59.000,-03,32.2991923,-64.8491206,244.4,0.0,0.0,323.1,1.48,221.3,13.2,0.0,1.5,14.9,207.8,14.5,-35.0,-25.5,0.0,0.0,0.0
SL2,02:06:2017,53099.500,14:44:59.500,-03,32.2991930,-64.8491235,244.3,0.0,0.0,293.1,3.13,221.3,13.2,0.0,3.1,14.9,207.8,14.5,-35.0,-25.5,0.0,0.0,0.0
SL2,02:06:2017,53100.000,14:45:00.000,-03,32.2991923,-64.8491222,242.8,0.0,0.0,129.9,1.42,221.3,13.2,0.0,1.4,14.9,208.9,14.7,-32.0,-25.6,0.0,0.0,0.0
SL2,02:06:2017,53100.500,14:45:00.500,-03,32.2991955,-64.8491263,242.1,0.0,0.0,298.2,0.35,221.3,13.2,0.0,0.4,14.9,208.9,14.7,-32.0,-25.6,0.0,0.0,0.0
SL2,02:06:2017,53101.000,14:45:01.000,-03,32.2991986,-64.8491288,241.5,0.0,0.0,319.2,2.74,221.2,13.2,0.0,2.8,14.9,208.8,14.0,-25.0,-26.6,0.0,0.0,0.0
SL2,02:06:2017,53101.500,14:45:01.500,-03,32.2991958,-64.8491284,239.9,0.0,0.0,125.8,0.23,221.2,13.2,0.0,0.3,14.9,208.8,14.0,-25.0,-26.6,0.0,0.0,0.0
SL2,02:06:2017,53102.000,14:45:02.000,-03,32.2991968,-64.8491314,237.6,0.0,0.0,190.9,1.42,221.2,13.2,0.0,1.4,14.8,208.6,15.5,-33.0,-27.1,0.0,0.0,0.0
SL2,02:06:2017,53102.500,14:45:02.500,-03,32.2992012,-64.8491363,236.6,0.0,0.0,317.8,2.43,221.2,13.1,0.0,2.4,14.8,208.6,15.5,-33.0,-27.1,0.0,0.0,0.0
SL2,02:06:2017,53103.000,14:45:03.000,-03,32.2992025,-64.8491383,235.4,0.0,0.0,314.8,1.94,221.2,13.1,0.0,2.0,14.7,208.6,13.6,-21.0,-27.3,0.0,0.0,0.0
SL2,02:06:2017,53103.500,14:45:03.500,-03,32.2991989,-64.8491374,234.2,0.0,0.0,159.9,0.99,221.1,13.1,0.0,1.0,14.7,208.6,13.6,-21.0,-27.3,0.0,0.0,0.0
SL2,02:06:2017,53104.000,14:45:04.000,-03,32.2992006,-64.8491403,232.2,0.0,0.0,173.3,1.36,221.1,13.1,0.0,1.4,14.6,208.3,14.6,-31.0,-27.4,0.0,0.0,0.0
SL2,02:06:2017,53104.500,14:45:04.500,-03,32.2992059,-64.8491448,231.1,0.0,0.0,324.0,3.03,221.1,13.1,0.0,3.0,14.6,208.3,14.6,-31.0,-27.4,0.0,0.0,0.0
SL2,02:06:2017,53105.000,14:45:05.000,-03,32.2992049,-64.8491475,230.3,0.0,0.0,311.5,1.98,221.1,13.1,0.0,2.0,14.5,208.3,13.6,-17.0,-27.2,0.0,0.0,0.0
SL2,02:06:2017,53105.500,14:45:05.500,-03,32.2992025,-64.8491475,229.5,0.0,0.0,192.4,1.54,221.1,13.1,0.0,1.6,14.5,208.3,13.6,-17.0,-27.2,0.0,0.0,0.0
SL2,02:06:2017,53106.000,14:45:06.000,-03,32.2992039,-64.8491498,228.6,0.0,0.0,190.8,0.41,221.1,13.1,0.0,0.4,14.5,208.4,14.4,-22.0,-26.6,0.0,0.0,0.0
SL2,02:06:2017,53106.500,14:45:06.500,-03,32.2992077,-64.8491517,227.8,0.0,0.0,325.1,1.50,221.1,13.1,0.0,1.5,14.5,208.4,14.4,-22.0,-26.6,0.0,0.0,0.0
SL2,02:06:2017,53107.000,14:45:07.000,-03,32.2992075,-64.8491548,227.2,0.0,0.0,338.6,1.48,221.1,13.1,0.0,1.5,14.5,208.8,13.8,-13.0,-25.7,0.0,0.0,0.0
SL2,02:06:2017,53107.500,14:45:07.500,-03,32.2992051,-64.8491553,226.8,0.0,0.0,222.4,1.89,221.1,13.1,0.0,1.9,14.5,208.8,13.8,-13.0,-25.7,0.0,0.0,0.0
SL2,02:06:2017,53108.000,14:45:08.000,-03,32.2992068,-64.8491562,226.1,0.0,0.0,96.7,0.70,221.1,13.1,0.0,0.7,14.7,209.3,16.0,-18.0,-24.7,0.0,0.0,0.0
SL2,02:06:2017,53108.500,14:45:08.500,-03,32.2992080,-64.8491608,225.9,0.0,0.0,294.0,1.69,221.1,13.1,0.0,1.7,14.7,209.3,16.0,-18.0,-24.7,0.0,0.0,0.0
SL2,02:06:2017,53109.000,14:45:09.000,-03,32.2992108,-64.8491601,224.7,0.0,0.0,316.6,1.48,221.1,13.1,0.0,1.5,14.7,209.1,14.4,-13.0,-24.1,0.0,0.0,0.0
SL2,02:06:2017,53109.500,14:45:09.500,-03,32.2992101,-64.8491599,223.6,0.0,0.0,56.7,1.22,221.1,13.1,0.0,1.2,14.7,209.1,14.4,-13.0,-24.1,0.0,0.0,0.0
SL2,02:06:2017,53110.000,14:45:10.000,-03,32.2992093,-64.8491645,221.8,0.0,0.0,225.5,1.32,221.1,13.1,0.0,1.3,14.6,208.6,15.5,-18.0,-23.7,0.0,0.0,0.0
SL2,02:06:2017,53110.500,14:45:10.500,-03,32.2992116,-64.8491652,220.3,0.0,0.0,272.7,1.50,221.1,13.0,0.0,1.5,14.6,208.6,15.5,-18.0,-23.7,0.0,0.0,0.0
SL2,02:06:2017,53111.000,14:45:11.000,-03,32.2992161,-64.8491634,218.3,0.0,0.0,35.9,2.10,221.1,13.0,0.0,2.1,14.8,208.5,14.3,-13.0,-22.5,0.0,0.0,0.0
SL2,02:06:2017,53111.500,14:45:11.500,-03,32.2992157,-64.8491644,217.7,0.0,0.0,5.0,1.28,221.1,13.0,0.0,1.3,14.8,208.5,14.3,-13.0,-22.5,0.0,0.0,0.0
SL2,02:06:2017,53112.000,14:45:12.000,-03,32.2992120,-64.8491679,216.6,0.0,0.0,204.9,1.75,221.1,13.0,0.0,1.8,14.7,208.7,15.6,-9.0,-21.1,0.0,0.0,0.0
SL2,02:06:2017,53112.500,14:45:12.500,-03,32.2992155,-64.8491699,215.4,0.0,0.0,249.4,1.40,221.1,13.0,0.0,1.4,14.7,208.7,15.6,-9.0,-21.1,0.0,0.0,0.0
SL2,02:06:2017,53113.000,14:45:13.000,-03,32.2992200,-64.8491674,212.4,0.0,0.0,2.9,2.72,221.1,13.0,0.0,2.7,14.9,208.2,14.2,-4.0,-19.8,0.0,0.0,0.0
SL2,02:06:2017,53113.500,14:45:13.500,-03,32.2992196,-64.8491685,210.1,0.0,0.0,59.1,1.36,221.1,13.0,0.0,1.4,14.9,208.2,14.2,-4.0,-19.8,0.0,0.0,0.0
SL2,02:06:2017,53114.000,14:45:14.000,-03,32.2992171,-64.8491734,207.5,0.0,0.0,228.2,1.71,221.1,13.0,0.0,1.7,14.8,207.5,15.3,-4.0,-18.5,0.0,0.0,0.0
SL2,02:06:2017,53114.500,14:45:14.500,-03,32.2992174,-64.8491717,205.8,0.0,0.0,218.1,1.38,221.1,13.0,0.0,1.4,14.8,207.5,15.3,-4.0,-18.5,0.0,0.0,0.0
SL2,02:06:2017,53115.000,14:45:15.000,-03,32.2992213,-64.8491721,204.0,0.0,0.0,53.4,2.33,221.1,13.0,0.0,2.3,14.8,207.4,12.7,-4.0,-16.5,0.0,0.0,0.0
SL2,02:06:2017,53115.500,14:45:15.500,-03,32.2992196,-64.8491769,203.9,0.0,0.0,293.3,2.16,221.1,13.0,0.0,2.2,14.8,207.4,12.7,-4.0,-16.5,0.0,0.0,0.0
SL2,02:06:2017,53116.000,14:45:16.000,-03,32.2992178,-64.8491758,203.0,0.0,0.0,213.8,2.08,221.1,13.0,0.0,2.1,14.5,207.7,14.3,5.0,-14.4,0.0,0.0,0.0
SL2,02:06:2017,53116.500,14:45:16.500,-03,32.2992183,-64.8491729,201.8,0.0,0.0,82.5,1.40,221.1,13.0,0.0,1.4,14.5,207.7,14.3,5.0,-14.4,0.0,0.0,0.0
SL2,02:06:2017,53117.000,14:45:17.000,-03,32.2992188,-64.8491770,199.5,0.0,0.0,108.0,0.14,221.1,13.0,0.0,0.1,14.4,207.2,12.8,2.0,-12.7,0.0,0.0,0.0
SL2,02:06:2017,53117.500,14:45:17.500,-03,32.2992181,-64.8491788,198.1,0.0,0.0,276.2,1.61,221.1,13.0,0.0,1.6,14.4,207.2,12.8,2.0,-12.7,0.0,0.0,0.0
SL2,02:06:2017,53118.000,14:45:18.000,-03,32.2992165,-64.8491759,195.3,0.0,0.0,130.9,1.26,221.1,13.0,0.0,1.3,14.3,207.6,13.6,10.0,-9.9,0.0,0.0,0.0
SL2,02:06:2017,53118.500,14:45:18.500,-03,32.2992151,-64.8491763,193.4,0.0,0.0,121.6,1.26,221.2,13.0,0.0,1.3,14.3,207.6,13.6,10.0,-9.9,0.0,0.0,0.0
SL2,02:06:2017,53119.000,14:45:19.000,-03,32.2992154,-64.8491801,190.8,0.0,0.0,251.4,1.30,221.2,13.0,0.0,1.3,14.1,207.0,13.1,15.0,-7.9,0.0,0.0,0.0
SL2,02:06:2017,53119.500,14:45:19.500,-03,32.2992148,-64.8491780,189.2,0.0,0.0,299.3,0.76,221.2,13.0,0.0,0.8,14.1,207.0,13.1,15.0,-7.9,0.0,0.0,0.0
SL2,02:06:2017,53120.000,14:45:20.000,-03,32.2992133,-64.8491750,186.3,0.0,0.0,113.0,2.06,221.2,13.0,0.0,2.1,13.9,207.4,12.8,15.0,-4.7,0.0,0.0,0.0
SL2,02:06:2017,53120.500,14:45:20.500,-03,32.2992125,-64.8491786,184.6,0.0,0.0,174.0,0.49,221.2,13.0,0.0,0.5,13.9,207.4,12.8,15.0,-4.7,0.0,0.0,0.0
SL2,02:06:2017,53121.000,14:45:21.000,-03,32.2992114,-64.8491786,182.4,0.0,0.0,245.4,1.38,221.2,13.0,0.0,1.4,13.9,208.0,14.6,33.0,-1.2,0.0,0.0,0.0
