Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,02:06:2017,54865.500,15:14:25.500,-03,32.2907018,-64.8456531,247.6,0.0,0.0,317.1,1.50,223.5,13.9,0.0,1.5,13.9,219.8,14.1,-30.0,-11.9,0.0,0.0,0.0
WG2,02:06:2017,54866.000,15:14:26.000,-03,32.2906994,-64.8456504,248.1,0.0,0.0,153.5,1.44,223.5,13.9,0.0,1.4,13.9,219.8,14.1,-30.0,-11.9,0.0,0.0,0.0
WG2,02:06:2017,54866.500,15:14:26.500,-03,32.2907017,-64.8456530,249.2,0.0,0.0,120.1,0.60,223.5,13.9,0.0,0.6,13.9,219.9,14.3,-38.0,-13.9,0.0,0.0,0.0
WG2,02:06:2017,54867.000,15:14:27.000,-03,32.2907058,-64.8456559,250.0,0.0,0.0,318.8,3.07,223.4,13.9,0.0,3.1,13.9,219.9,14.3,-38.0,-13.9,0.0,0.0,0.0
WG2,02:06:2017,54867.500,15:14:27.500,-03,32.2907058,-64.8456561,249.8,0.0,0.0,2.0,0.91,223.4,13.8,0.0,0.9,14.0,219.1,13.9,-32.0,-17.0,0.0,0.0,0.0
WG2,02:06:2017,54868.000,15:14:28.000,-03,32.2907046,-64.8456588,250.4,0.0,0.0,236.5,0.97,223.4,13.8,0.0,1.0,14.0,219.1,13.9,-32.0,-17.0,0.0,0.0,0.0
WG2,02:06:2017,54868.500,15:14:28.500,-03,32.2907056,-64.8456592,251.0,0.0,0.0,247.6,0.91,223.4,13.8,0.0,0.9,13.9,218.9,14.6,-37.0,-19.1,0.0,0.0,0.0
WG2,02:06:2017,54869.000,15:14:29.000,-03,32.2907087,-64.8456598,251.4,0.0,0.0,8.1,1.15,223.4,13.8,0.0,1.2,13.9,218.9,14.6,-37.0,-19.1,0.0,0.0,0.0
WG2,02:06:2017,54869.500,15:14:29.500,-03,32.2907111,-64.8456624,251.9,0.0,0.0,334.3,1.63,223.4,13.8,0.0,1.6,14.0,218.9,13.3,-35.0,-20.9,0.0,0.0,0.0
WG2,02:06:2017,54870.000,15:14:30.000,-03,32.2907095,-64.8456662,252.4,0.0,0.0,282.9,1.30,223.4,13.8,0.0,1.3,14.0,218.9,13.3,-35.0,-20.9,0.0,0.0,0.0
WG2,02:06:2017,54870.500,15:14:30.500,-03,32.2907101,-64.8456664,252.6,0.0,0.0,224.6,1.28,223.5,13.8,0.0,1.3,13.9,219.2,13.5,-31.0,-22.4,0.0,0.0,0.0
WG2,02:06:2017,54871.000,15:14:31.000,-03,32.2907134,-64.8456666,252.8,0.0,0.0,10.1,1.30,223.5,13.7,0.0,1.3,13.9,219.2,13.5,-31.0,-22.4,0.0,0.0,0.0
WG2,02:06:2017,54871.500,15:14:31.500,-03,32.2907143,-64.8456696,253.3,0.0,0.0,333.9,1.40,223.5,13.7,0.0,1.4,13.8,219.6,12.3,-31.0,-23.6,0.0,0.0,0.0
WG2,02:06:2017,54872.000,15:14:32.000,-03,32.2907142,-64.8456718,253.3,0.0,0.0,254.1,1.28,223.5,13.7,0.0,1.3,13.8,219.6,12.3,-31.0,-23.6,0.0,0.0,0.0
WG2,02:06:2017,54872.500,15:14:32.500,-03,32.2907185,-64.8456732,253.0,0.0,0.0,333.2,1.32,223.5,13.7,0.0,1.3,13.6,219.9,13.2,-31.0,-24.6,0.0,0.0,0.0
WG2,02:06:2017,54873.000,15:14:33.000,-03,32.2907174,-64.8456753,252.6,0.0,0.0,334.6,1.54,223.6,13.7,0.0,1.5,13.6,219.9,13.2,-31.0,-24.6,0.0,0.0,0.0
WG2,02:06:2017,54873.500,15:14:33.500,-03,32.2907167,-64.8456769,252.2,0.0,0.0,209.2,1.73,223.6,13.7,0.0,1.7,13.5,219.8,11.9,-31.0,-25.9,0.0,0.0,0.0
WG2,02:06:2017,54874.000,15:14:34.000,-03,32.2907199,-64.8456769,251.3,0.0,0.0,10.4,0.70,223.6,13.7,0.0,0.7,13.5,219.8,11.9,-31.0,-25.9,0.0,0.0,0.0
WG2,02:06:2017,54874.500,15:14:34.500,-03,32.2907232,-64.8456793,250.7,0.0,0.0,353.2,1.63,223.7,13.6,0.0,1.6,13.5,219.8,12.2,-33.0,-26.8,0.0,0.0,0.0
WG2,02:06:2017,54875.000,15:14:35.000,-03,32.2907243,-64.8456827,250.5,0.0,0.0,300.1,1.57,223.8,13.6,0.0,1.6,13.5,219.8,12.2,-33.0,-26.8,0.0,0.0,0.0
WG2,02:06:2017,54875.500,15:14:35.500,-03,32.2907239,-64.8456834,249.3,0.0,0.0,296.4,0.95,223.8,13.6,0.0,1.0,13.2,220.1,11.5,-24.0,-27.3,0.0,0.0,0.0
WG2,02:06:2017,54876.000,15:14:36.000,-03,32.2907226,-64.8456816,248.2,0.0,0.0,159.2,1.03,223.9,13.6,0.0,1.0,13.2,220.1,11.5,-24.0,-27.3,0.0,0.0,0.0
WG2,02:06:2017,54876.500,15:14:36.500,-03,32.2907274,-64.8456854,246.9,0.0,0.0,49.7,0.45,224.0,13.6,0.0,0.4,13.1,220.1,12.3,-34.0,-27.5,0.0,0.0,0.0
WG2,02:06:2017,54877.000,15:14:37.000,-03,32.2907308,-64.8456888,246.2,0.0,0.0,322.6,3.48,224.1,13.6,0.0,3.5,13.1,220.1,12.3,-34.0,-27.5,0.0,0.0,0.0
WG2,02:06:2017,54877.500,15:14:37.500,-03,32.2907284,-64.8456882,244.8,0.0,0.0,234.9,0.37,224.2,13.6,0.0,0.4,13.0,220.0,11.7,-13.0,-27.8,0.0,0.0,0.0
WG2,02:06:2017,54878.000,15:14:38.000,-03,32.2907284,-64.8456889,243.6,0.0,0.0,160.1,1.30,224.3,13.6,0.0,1.3,13.0,220.0,11.7,-13.0,-27.8,0.0,0.0,0.0
WG2,02:06:2017,54878.500,15:14:38.500,-03,32.2907324,-64.8456912,241.7,0.0,0.0,330.2,1.50,224.4,13.6,0.0,1.5,12.8,220.2,12.2,-29.0,-27.4,0.0,0.0,0.0
WG2,02:06:2017,54879.000,15:14:39.000,-03,32.2907331,-64.8456934,240.6,0.0,0.0,324.1,1.44,224.5,13.6,0.0,1.4,12.8,220.2,12.2,-29.0,-27.4,0.0,0.0,0.0
WG2,02:06:2017,54879.500,15:14:39.500,-03,32.2907327,-64.8456945,238.7,0.0,0.0,233.5,0.72,224.6,13.6,0.0,0.7,12.7,220.2,11.4,-15.0,-26.8,0.0,0.0,0.0
WG2,02:06:2017,54880.000,15:14:40.000,-03,32.2907351,-64.8456945,237.2,0.0,0.0,95.7,0.25,224.7,13.6,0.0,0.3,12.7,220.2,11.4,-15.0,-26.8,0.0,0.0,0.0
WG2,02:06:2017,54880.500,15:14:40.500,-03,32.2907366,-64.8456971,235.3,0.0,0.0,345.8,1.52,224.7,13.6,0.0,1.5,12.6,220.7,11.8,-14.0,-25.5,0.0,0.0,0.0
WG2,02:06:2017,54881.000,15:14:41.000,-03,32.2907351,-64.8456991,234.0,0.0,0.0,240.6,1.09,224.9,13.6,0.0,1.1,12.6,220.7,11.8,-14.0,-25.5,0.0,0.0,0.0
WG2,02:06:2017,54881.500,15:14:41.500,-03,32.2907362,-64.8457002,232.2,0.0,0.0,253.8,0.72,224.9,13.5,0.0,0.7,12.4,220.9,11.2,-12.0,-24.3,0.0,0.0,0.0
WG2,02:06:2017,54882.000,15:14:42.000,-03,32.2907393,-64.8457007,230.9,0.0,0.0,354.0,0.86,225.0,13.5,0.0,0.9,12.4,220.9,11.2,-12.0,-24.3,0.0,0.0,0.0
WG2,02:06:2017,54882.500,15:14:42.500,-03,32.2907410,-64.8457006,228.6,0.0,0.0,8.8,1.56,225.0,13.5,0.0,1.6,12.2,220.9,10.3,-8.0,-23.0,0.0,0.0,0.0
WG2,02:06:2017,54883.000,15:14:43.000,-03,32.2907378,-64.8457041,227.3,0.0,0.0,207.8,0.76,225.0,13.5,0.0,0.8,12.2,220.9,10.3,-8.0,-23.0,0.0,0.0,0.0
WG2,02:06:2017,54883.500,15:14:43.500,-03,32.2907387,-64.8457060,225.3,0.0,0.0,222.5,2.10,224.9,13.5,0.0,2.1,12.0,221.1,10.9,-7.0,-21.3,0.0,0.0,0.0
WG2,02:06:2017,54884.000,15:14:44.000,-03,32.2907428,-64.8457048,223.6,0.0,0.0,8.5,1.98,224.9,13.5,0.0,2.0,12.0,221.1,10.9,-7.0,-21.3,0.0,0.0,0.0
WG2,02:06:2017,54884.500,15:14:44.500,-03,32.2907415,-64.8457054,221.6,0.0,0.0,32.0,0.58,224.8,13.6,0.0,0.6,12.1,220.5,11.0,-4.0,-20.0,0.0,0.0,0.0
WG2,02:06:2017,54885.000,15:14:45.000,-03,32.2907411,-64.8457069,220.4,0.0,0.0,208.3,1.15,224.7,13.6,0.0,1.2,12.1,220.5,11.0,-4.0,-20.0,0.0,0.0,0.0
WG2,02:06:2017,54885.500,15:14:45.500,-03,32.2907439,-64.8457081,218.5,0.0,0.0,327.9,0.72,224.6,13.6,0.0,0.7,12.1,220.8,13.0,0.0,-17.9,0.0,0.0,0.0
WG2,02:06:2017,54886.000,15:14:46.000,-03,32.2907439,-64.8457079,217.3,0.0,0.0,350.2,1.05,224.5,13.6,0.0,1.1,12.1,220.8,13.0,0.0,-17.9,0.0,0.0,0.0
WG2,02:06:2017,54886.500,15:14:46.500,-03,32.2907433,-64.8457081,215.5,0.0,0.0,147.0,1.07,224.4,13.6,0.0,1.1,12.3,220.5,13.4,2.0,-16.2,0.0,0.0,0.0
WG2,02:06:2017,54887.000,15:14:47.000,-03,32.2907439,-64.8457110,214.5,0.0,0.0,292.1,1.15,224.2,13.6,0.0,1.2,12.3,220.5,13.4,2.0,-16.2,0.0,0.0,0.0
WG2,02:06:2017,54887.500,15:14:47.500,-03,32.2907447,-64.8457085,212.8,0.0,0.0,258.6,0.33,224.1,13.6,0.0,0.3,12.4,219.5,14.0,-1.0,-15.2,0.0,0.0,0.0
WG2,02:06:2017,54888.000,15:14:48.000,-03,32.2907452,-64.8457060,211.4,0.0,0.0,75.4,2.10,223.9,13.6,0.0,2.1,12.4,219.5,14.0,-1.0,-15.2,0.0,0.0,0.0
WG2,02:06:2017,54888.500,15:14:48.500,-03,32.2907450,-64.8457120,209.5,0.0,0.0,237.0,0.82,223.7,13.6,0.0,0.8,12.5,219.5,11.9,0.0,-13.1,0.0,0.0,0.0
WG2,02:06:2017,54889.000,15:14:49.000,-03,32.2907466,-64.8457120,207.9,0.0,0.0,287.7,1.90,223.6,13.6,0.0,1.9,12.5,219.5,11.9,0.0,-13.1,0.0,0.0,0.0
WG2,02:06:2017,54889.500,15:14:49.500,-03,32.2907446,-64.8457073,204.9,0.0,0.0,101.6,1.89,223.4,13.6,0.0,1.9,12.6,218.7,13.6,11.0,-11.4,0.0,0.0,0.0
WG2,02:06:2017,54890.000,15:14:50.000,-03,32.2907451,-64.8457070,203.5,0.0,0.0,116.7,1.81,223.3,13.6,0.0,1.8,12.6,218.7,13.6,11.0,-11.4,0.0,0.0,0.0
WG2,02:06:2017,54890.500,15:14:50.500,-03,32.2907462,-64.8457100,202.3,0.0,0.0,305.0,0.91,223.1,13.6,0.0,0.9,12.6,218.0,13.2,-2.0,-9.7,0.0,0.0,0.0
WG2,02:06:2017,54891.000,15:14:51.000,-03,32.2907476,-64.8457104,201.3,0.0,0.0,301.9,1.24,223.0,13.6,0.0,1.3,12.6,218.0,13.2,-2.0,-9.7,0.0,0.0,0.0
WG2,02:06:2017,54891.500,15:14:51.500,-03,32.2907471,-64.8457085,199.4,0.0,0.0,62.3,0.93,222.9,13.6,0.0,1.0,12.8,217.3,14.4,13.0,-7.9,0.0,0.0,0.0
WG2,02:06:2017,54892.000,15:14:52.000,-03,32.2907438,-64.8457064,198.3,0.0,0.0,150.1,1.52,222.7,13.6,0.0,1.5,12.8,217.3,14.4,13.0,-7.9,0.0,0.0,0.0
WG2,02:06:2017,54892.500,15:14:52.500,-03,32.2907450,-64.8457081,197.6,0.0,0.0,157.3,0.74,222.6,13.6,0.0,0.7,13.1,216.9,16.0,8.0,-5.9,0.0,0.0,0.0
WG2,02:06:2017,54893.000,15:14:53.000,-03,32.2907464,-64.8457080,197.3,0.0,0.0,328.4,1.22,222.6,13.6,0.0,1.2,13.1,216.9,16.0,8.0,-5.9,0.0,0.0,0.0
WG2,02:06:2017,54893.500,15:14:53.500,-03,32.2907461,-64.8457048,196.5,0.0,0.0,91.4,1.11,222.5,13.6,0.0,1.1,13.3,215.9,14.8,10.0,-4.7,0.0,0.0,0.0
WG2,02:06:2017,54894.000,15:14:54.000,-03,32.2907445,-64.8457055,195.9,0.0,0.0,107.9,0.78,222.4,13.6,0.0,0.8,13.3,215.9,14.8,10.0,-4.7,0.0,0.0,0.0
WG2,02:06:2017,54894.500,15:14:54.500,-03,32.2907435,-64.8457063,195.5,0.0,0.0,218.4,1.59,222.4,13.6,0.0,1.6,13.5,215.3,15.1,8.0,-3.1,0.0,0.0,0.0
WG2,02:06:2017,54895.000,15:14:55.000,-03,32.2907445,-64.8457029,194.6,0.0,0.0,51.3,1.01,222.3,13.6,0.0,1.0,13.5,215.3,15.1,8.0,-3.1,0.0,0.0,0.0
WG2,02:06:2017,54895.500,15:14:55.500,-03,32.2907431,-64.8457022,194.5,0.0,0.0,104.4,0.95,222.3,13.6,0.0,1.0,13.9,214.8,17.0,12.0,-1.5,0.0,0.0,0.0
WG2,02:06:2017,54896.000,15:14:56.000,-03,32.2907433,-64.8457012,194.7,0.0,0.0,177.9,0.54,222.3,13.6,0.0,0.6,13.9,214.8,17.0,12.0,-1.5,0.0,0.0,0.0
WG2,02:06:2017,54896.500,15:14:56.500,-03,32.2907430,-64.8457015,194.8,0.0,0.0,37.6,0.51,222.3,13.6,0.0,0.5,14.2,214.7,17.2,13.0,0.1,0.0,0.0,0.0
WG2,02:06:2017,54897.000,15:14:57.000,-03,32.2907420,-64.8457009,194.7,0.0,0.0,174.8,0.68,222.3,13.6,0.0,0.7,14.2,214.7,17.2,13.0,0.1,0.0,0.0,0.0
WG2,02:06:2017,54897.500,15:14:57.500,-03,32.2907409,-64.8456989,194.8,0.0,0.0,106.7,0.33,222.3,13.6,0.0,0.3,14.4,214.7,17.0,15.0,1.7,0.0,0.0,0.0
WG2,02:06:2017,54898.000,15:14:58.000,-03,32.2907397,-64.8456955,194.6,0.0,0.0,132.0,1.42,222.2,13.6,0.0,1.4,14.4,214.7,17.0,15.0,1.7,0.0,0.0,0.0
WG2,02:06:2017,54898.500,15:14:58.500,-03,32.2907403,-64.8456970,195.1,0.0,0.0,68.7,0.84,222.2,13.6,0.0,0.8,14.6,214.8,16.8,12.0,3.2,0.0,0.0,0.0
WG2,02:06:2017,54899.000,15:14:59.000,-03,32.2907390,-64.8456984,196.2,0.0,0.0,270.8,1.69,222.2,13.6,0.0,1.7,14.6,214.8,16.8,12.0,3.2,0.0,0.0,0.0
WG2,02:06:2017,54899.500,15:14:59.500,-03,32.2907372,-64.8456940,196.3,0.0,0.0,135.7,1.19,222.1,13.6,0.0,1.2,14.8,215.2,16.9,21.0,4.5,0.0,0.0,0.0
WG2,02:06:2017,54900.000,15:15:00.000,-03,32.2907366,-64.8456924,196.0,0.0,0.0,109.2,1.98,222.0,13.6,0.0,2.0,14.8,215.2,16.9,21.0,4.5,0.0,0.0,0.0
WG2,02:06:2017,54900.500,15:15:00.500,-03,32.2907361,-64.8456924,196.1,0.0,0.0,257.2,0.43,222.0,13.6,0.0,0.4,14.9,215.5,16.1,12.0,6.0,0.0,0.0,0.0
WG2,02:06:2017,54901.000,15:15:01.000,-03,32.2907347,-64.8456907,196.2,0.0,0.0,132.3,0.66,222.0,13.6,0.0,0.7,14.9,215.5,16.1,12.0,6.0,0.0,0.0,0.0
WG2,02:06:2017,54901.500,15:15:01.500,-03,32.2907336,-64.8456908,196.2,0.0,0.0,155.2,0.60,221.9,13.6,0.0,0.6,15.0,215.7,15.9,14.0,7.0,0.0,0.0,0.0
WG2,02:06:2017,54902.000,15:15:02.000,-03,32.2907335,-64.8456898,196.0,0.0,0.0,221.0,0.39,221.8,13.6,0.0,0.4,15.0,215.7,15.9,14.0,7.0,0.0,0.0,0.0
WG2,02:06:2017,54902.500,15:15:02.500,-03,32.2907321,-64.8456859,195.7,0.0,0.0,76.8,1.05,221.7,13.6,0.0,1.1,15.1,215.8,15.7,17.0,8.0,0.0,0.0,0.0
WG2,02:06:2017,54903.000,15:15:03.000,-03,32.2907282,-64.8456845,195.4,0.0,0.0,133.5,2.22,221.6,13.6,0.0,2.2,15.1,215.8,15.7,17.0,8.0,0.0,0.0,0.0
WG2,02:06:2017,54903.500,15:15:03.500,-03,32.2907287,-64.8456869,195.6,0.0,0.0,214.1,1.44,221.5,13.7,0.0,1.5,15.1,216.4,15.3,15.0,9.5,0.0,0.0,0.0
WG2,02:06:2017,54904.000,15:15:04.000,-03,32.2907302,-64.8456850,194.9,0.0,0.0,356.9,1.19,221.4,13.7,0.0,1.2,15.1,216.4,15.3,15.0,9.5,0.0,0.0,0.0
WG2,02:06:2017,54904.500,15:15:04.500,-03,32.2907274,-64.8456836,194.0,0.0,0.0,106.9,0.95,221.3,13.7,0.0,1.0,15.1,216.5,15.0,22.0,10.5,0.0,0.0,0.0
WG2,02:06:2017,54905.000,15:15:05.000,-03,32.2907240,-64.8456817,194.0,0.0,0.0,172.2,1.98,221.1,13.7,0.0,2.0,15.1,216.5,15.0,22.0,10.5,0.0,0.0,0.0
WG2,02:06:2017,54905.500,15:15:05.500,-03,32.2907235,-64.8456791,194.2,0.0,0.0,112.7,1.24,221.0,13.7,0.0,1.2,15.1,216.6,16.3,15.0,11.4,0.0,0.0,0.0
WG2,02:06:2017,54906.000,15:15:06.000,-03,32.2907236,-64.8456795,194.5,0.0,0.0,104.0,0.78,220.9,13.7,0.0,0.8,15.1,216.6,16.3,15.0,11.4,0.0,0.0,0.0
WG2,02:06:2017,54906.500,15:15:06.500,-03,32.2907234,-64.8456804,195.5,0.0,0.0,293.3,0.99,220.8,13.7,0.0,1.0,15.2,217.0,15.3,18.0,12.4,0.0,0.0,0.0
WG2,02:06:2017,54907.000,15:15:07.000,-03,32.2907212,-64.8456770,195.6,0.0,0.0,147.3,0.86,220.8,13.7,0.0,0.9,15.2,217.0,15.3,18.0,12.4,0.0,0.0,0.0
WG2,02:06:2017,54907.500,15:15:07.500,-03,32.2907188,-64.8456744,195.6,0.0,0.0,124.9,1.73,220.7,13.7,0.0,1.7,15.1,217.4,14.7,18.0,13.2,0.0,0.0,0.0
WG2,02:06:2017,54908.000,15:15:08.000,-03,32.2907173,-64.8456740,195.9,0.0,0.0,159.8,1.11,220.6,13.7,0.0,1.1,15.1,217.4,14.7,18.0,13.2,0.0,0.0,0.0
WG2,02:06:2017,54908.500,15:15:08.500,-03,32.2907177,-64.8456720,196.5,0.0,0.0,113.1,0.27,220.5,13.7,0.0,0.3,15.0,217.7,14.7,16.0,13.9,0.0,0.0,0.0
WG2,02:06:2017,54909.000,15:15:09.000,-03,32.2907175,-64.8456728,197.3,0.0,0.0,74.9,0.66,220.5,13.8,0.0,0.7,15.0,217.7,14.7,16.0,13.9,0.0,0.0,0.0
WG2,02:06:2017,54909.500,15:15:09.500,-03,32.2907160,-64.8456712,197.9,0.0,0.0,234.9,0.62,220.4,13.8,0.0,0.6,14.8,217.8,13.0,14.0,14.1,0.0,0.0,0.0
WG2,02:06:2017,54910.000,15:15:10.000,-03,32.2907132,-64.8456681,198.2,0.0,0.0,129.9,1.48,220.4,13.8,0.0,1.5,14.8,217.8,13.0,14.0,14.1,0.0,0.0,0.0
WG2,02:06:2017,54910.500,15:15:10.500,-03,32.2907113,-64.8456653,198.9,0.0,0.0,138.8,1.52,220.4,13.8,0.0,1.5,14.8,218.3,14.2,13.0,14.6,0.0,0.0,0.0
WG2,02:06:2017,54911.000,15:15:11.000,-03,32.2907115,-64.8456660,200.0,0.0,0.0,129.0,0.51,220.3,13.8,0.0,0.5,14.8,218.3,14.2,13.0,14.6,0.0,0.0,0.0
WG2,02:06:2017,54911.500,15:15:11.500,-03,32.2907115,-64.8456657,201.2,0.0,0.0,302.5,0.64,220.3,13.8,0.0,0.7,14.7,218.2,13.7,10.0,14.3,0.0,0.0,0.0
WG2,02:06:2017,54912.000,15:15:12.000,-03,32.2907097,-64.8456636,202.0,0.0,0.0,134.1,0.80,220.3,13.8,0.0,0.8,14.7,218.2,13.7,10.0,14.3,0.0,0.0,0.0
WG2,02:06:2017,54912.500,15:15:12.500,-03,32.2907079,-64.8456601,203.4,0.0,0.0,130.0,1.54,220.3,13.8,0.0,1.6,14.5,218.3,13.1,8.0,14.1,0.0,0.0,0.0
WG2,02:06:2017,54913.000,15:15:13.000,-03,32.2907059,-64.8456603,204.7,0.0,0.0,126.2,0.80,220.3,13.8,0.0,0.8,14.5,218.3,13.1,8.0,14.1,0.0,0.0,0.0
WG2,02:06:2017,54913.500,15:15:13.500,-03,32.2907040,-64.8456595,207.0,0.0,0.0,209.7,1.42,220.3,13.8,0.0,1.4,14.4,218.2,13.8,2.0,13.2,0.0,0.0,0.0
WG2,02:06:2017,54914.000,15:15:14.000,-03,32.2907053,-64.8456579,209.1,0.0,0.0,67.6,0.64,220.4,13.9,0.0,0.6,14.4,218.2,13.8,2.0,13.2,0.0,0.0,0.0
WG2,02:06:2017,54914.500,15:15:14.500,-03,32.2907051,-64.8456573,211.3,0.0,0.0,5.1,0.60,220.4,13.9,0.0,0.6,14.5,218.2,14.8,1.0,12.1,0.0,0.0,0.0
WG2,02:06:2017,54915.000,15:15:15.000,-03,32.2907005,-64.8456558,212.9,0.0,0.0,159.4,1.05,220.4,13.9,0.0,1.1,14.5,218.2,14.8,1.0,12.1,0.0,0.0,0.0
WG2,02:06:2017,54915.500,15:15:15.500,-03,32.2906987,-64.8456540,215.3,0.0,0.0,157.7,2.64,220.4,13.9,0.0,2.7,14.6,218.2,15.6,-6.0,10.6,0.0,0.0,0.0
WG2,02:06:2017,54916.000,15:15:16.000,-03,32.2907019,-64.8456549,217.6,0.0,0.0,2.5,0.93,220.5,13.9,0.0,0.9,14.6,218.2,15.6,-6.0,10.6,0.0,0.0,0.0
WG2,02:06:2017,54916.500,15:15:16.500,-03,32.2907007,-64.8456547,220.0,0.0,0.0,327.8,1.50,220.5,13.9,0.0,1.5,14.6,217.4,14.5,-13.0,8.1,0.0,0.0,0.0
WG2,02:06:2017,54917.000,15:15:17.000,-03,32.2906964,-64.8456516,221.7,0.0,0.0,150.7,1.77,220.5,13.9,0.0,1.8,14.6,217.4,14.5,-13.0,8.1,0.0,0.0,0.0
WG2,02:06:2017,54917.500,15:15:17.500,-03,32.2906964,-64.8456518,224.4,0.0,0.0,150.6,1.69,220.6,13.9,0.0,1.7,14.7,217.1,15.6,-21.0,5.8,0.0,0.0,0.0
WG2,02:06:2017,54918.000,15:15:18.000,-03,32.2907004,-64.8456536,226.1,0.0,0.0,325.9,1.98,220.6,13.9,0.0,2.0,14.7,217.1,15.6,-21.0,5.8,0.0,0.0,0.0
WG2,02:06:2017,54918.500,15:15:18.500,-03,32.2906971,-64.8456518,227.4,0.0,0.0,8.1,0.64,220.6,13.9,0.0,0.7,14.8,216.0,14.9,-20.0,2.5,0.0,0.0,0.0
WG2,02:06:2017,54919.000,15:15:19.000,-03,32.2906935,-64.8456509,229.3,0.0,0.0,168.0,2.66,220.6,14.0,0.0,2.7,14.8,216.0,14.9,-20.0,2.5,0.0,0.0,0.0
WG2,02:06:2017,54919.500,15:15:19.500,-03,32.2906979,-64.8456518,231.3,0.0,0.0,347.5,0.33,220.7,14.0,0.0,0.3,14.7,215.4,16.5,-32.0,-0.3,0.0,0.0,0.0
WG2,02:06:2017,54920.000,15:15:20.000,-03,32.2907000,-64.8456532,232.8,0.0,0.0,344.2,3.03,220.7,14.0,0.0,3.0,14.7,215.4,16.5,-32.0,-0.3,0.0,0.0,0.0
WG2,02:06:2017,54920.500,15:15:20.500,-03,32.2906956,-64.8456515,235.2,0.0,0.0,185.7,1.26,220.7,14.0,0.0,1.3,14.8,214.9,13.3,-20.0,-3.2,0.0,0.0,0.0
WG2,02:06:2017,54921.000,15:15:21.000,-03,32.2906956,-64.8456505,237.6,0.0,0.0,152.4,1.77,220.7,14.0,0.0,1.8,14.8,214.9,13.3,-20.0,-3.2,0.0,0.0,0.0
WG2,02:06:2017,54921.500,15:15:21.500,-03,32.2906990,-64.8456525,240.5,0.0,0.0,338.6,1.40,220.8,14.0,0.0,1.4,14.8,214.7,16.2,-38.0,-6.1,0.0,0.0,0.0
WG2,02:06:2017,54922.000,15:15:22.000,-03,32.2906997,-64.8456524,242.4,0.0,0.0,335.4,1.79,220.8,14.0,0.0,1.8,14.8,214.7,16.2,-38.0,-6.1,0.0,0.0,0.0
WG2,02:06:2017,54922.500,15:15:22.500,-03,32.2906963,-64.8456515,244.6,0.0,0.0,146.7,1.21,220.8,14.0,0.0,1.2,14.8,213.8,13.6,-39.0,-10.0,0.0,0.0,0.0
WG2,02:06:2017,54923.000,15:15:23.000,-03,32.2906988,-64.8456524,246.1,0.0,0.0,218.2,0.56,220.8,14.0,0.0,0.6,14.8,213.8,13.6,-39.0,-10.0,0.0,0.0,0.0
WG2,02:06:2017,54923.500,15:15:23.500,-03,32.2907020,-64.8456527,248.0,0.0,0.0,352.5,2.35,220.8,14.0,0.0,2.4,14.8,213.6,15.7,-41.0,-13.1,0.0,0.0,0.0
WG2,02:06:2017,54924.000,15:15:24.000,-03,32.2907008,-64.8456546,249.4,0.0,0.0,323.4,0.70,220.8,14.1,0.0,0.7,14.8,213.6,15.7,-41.0,-13.1,0.0,0.0,0.0
WG2,02:06:2017,54924.500,15:15:24.500,-03,32.2907003,-64.8456543,251.5,0.0,0.0,214.3,1.15,220.8,14.1,0.0,1.2,14.9,213.7,15.3,-39.0,-16.0,0.0,0.0,0.0
WG2,02:06:2017,54925.000,15:15:25.000,-03,32.2907033,-64.8456543,252.5,0.0,0.0,26.1,1.19,220.8,14.1,0.0,1.2,14.9,213.7,15.3,-39.0,-16.0,0.0,0.0,0.0
WG2,02:06:2017,54925.500,15:15:25.500,-03,32.2907045,-64.8456563,254.3,0.0,0.0,334.2,1.28,220.8,14.1,0.0,1.3,15.1,213.8,15.5,-44.0,-18.8,0.0,0.0,0.0
WG2,02:06:2017,54926.000,15:15:26.000,-03,32.2907038,-64.8456575,255.4,0.0,0.0,282.7,0.74,220.8,14.1,0.0,0.7,15.1,213.8,15.5,-44.0,-18.8,0.0,0.0,0.0
WG2,02:06:2017,54926.500,15:15:26.500,-03,32.2907042,-64.8456590,256.6,0.0,0.0,217.0,0.64,220.8,14.1,0.0,0.7,15.1,214.0,15.9,-43.0,-21.5,0.0,0.0,0.0
WG2,02:06:2017,54927.000,15:15:27.000,-03,32.2907077,-64.8456615,257.2,0.0,0.0,326.9,1.57,220.8,14.1,0.0,1.6,15.1,214.0,15.9,-43.0,-21.5,0.0,0.0,0.0
WG2,02:06:2017,54927.500,15:15:27.500,-03,32.2907081,-64.8456634,257.4,0.0,0.0,324.6,1.24,220.8,14.1,0.0,1.3,15.2,214.0,15.6,-43.0,-24.2,0.0,0.0,0.0
WG2,02:06:2017,54928.000,15:15:28.000,-03,32.2907094,-64.8456642,257.4,0.0,0.0,267.0,0.49,220.8,14.1,0.0,0.5,15.2,214.0,15.6,-43.0,-24.2,0.0,0.0,0.0
WG2,02:06:2017,54928.500,15:15:28.500,-03,32.2907094,-64.8456666,257.6,0.0,0.0,328.8,0.82,220.8,14.1,0.0,0.8,15.3,214.0,16.2,-46.0,-26.5,0.0,0.0,0.0
