Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,02:06:2017,51691.500,14:21:31.500,-03,32.2969507,-64.8478419,182.5,0.0,0.0,142.6,1.81,216.6,13.6,0.0,1.8,12.3,211.0,13.1,32.0,39.4,0.0,0.0,0.0
PRO,02:06:2017,51692.000,14:21:32.000,-03,32.2969496,-64.8478430,182.5,0.0,0.0,153.2,1.03,216.6,13.6,0.0,1.0,12.3,211.0,13.1,32.0,39.4,0.0,0.0,0.0
PRO,02:06:2017,51692.500,14:21:32.500,-03,32.2969483,-64.8478447,181.8,0.0,0.0,255.8,0.97,216.5,13.6,0.0,1.0,12.5,207.7,13.2,40.0,36.8,0.0,0.0,0.0
PRO,02:06:2017,51693.000,14:21:33.000,-03,32.2969451,-64.8478400,181.8,0.0,0.0,143.7,1.34,216.4,13.6,0.0,1.4,12.5,207.7,13.2,40.0,36.8,0.0,0.0,0.0
PRO,02:06:2017,51693.500,14:21:33.500,-03,32.2969434,-64.8478380,180.5,0.0,0.0,120.8,2.60,216.3,13.6,0.0,2.6,12.1,217.9,12.0,36.0,48.4,0.0,0.0,0.0
PRO,02:06:2017,51694.000,14:21:34.000,-03,32.2969429,-64.8478406,180.5,0.0,0.0,209.6,0.33,216.2,13.6,0.0,0.3,12.1,217.9,12.0,36.0,48.4,0.0,0.0,0.0
PRO,02:06:2017,51694.500,14:21:34.500,-03,32.2969411,-64.8478407,180.9,0.0,0.0,257.4,1.28,216.0,13.6,0.0,1.3,12.8,214.2,13.7,48.0,44.3,0.0,0.0,0.0
PRO,02:06:2017,51695.000,14:21:35.000,-03,32.2969378,-64.8478371,180.9,0.0,0.0,142.4,1.63,215.9,13.6,0.0,1.6,12.8,214.2,13.7,48.0,44.3,0.0,0.0,0.0
PRO,02:06:2017,51695.500,14:21:35.500,-03,32.2969358,-64.8478360,179.7,0.0,0.0,137.4,1.87,215.7,13.6,0.0,1.9,12.8,214.2,13.7,48.0,44.3,0.0,0.0,0.0
PRO,02:06:2017,51696.000,14:21:36.000,-03,32.2969344,-64.8478356,179.7,0.0,0.0,154.3,0.51,215.5,13.6,0.0,0.5,11.8,215.2,12.3,38.0,46.6,0.0,0.0,0.0
PRO,02:06:2017,51696.500,14:21:36.500,-03,32.2969321,-64.8478348,179.9,0.0,0.0,165.2,0.78,215.3,13.6,0.0,0.8,11.8,215.2,12.3,38.0,46.6,0.0,0.0,0.0
PRO,02:06:2017,51697.000,14:21:37.000,-03,32.2969297,-64.8478349,179.9,0.0,0.0,174.1,1.11,215.1,13.6,0.0,1.1,12.9,215.5,13.4,44.0,46.6,0.0,0.0,0.0
PRO,02:06:2017,51697.500,14:21:37.500,-03,32.2969272,-64.8478341,179.0,0.0,0.0,181.3,0.91,214.9,13.7,0.0,0.9,12.9,215.5,13.4,44.0,46.6,0.0,0.0,0.0
PRO,02:06:2017,51698.000,14:21:38.000,-03,32.2969244,-64.8478318,179.0,0.0,0.0,140.5,1.54,214.7,13.7,0.0,1.5,13.3,208.8,14.2,39.0,40.7,0.0,0.0,0.0
PRO,02:06:2017,51698.500,14:21:38.500,-03,32.2969220,-64.8478308,178.7,0.0,0.0,153.5,1.28,214.5,13.7,0.0,1.3,13.3,208.8,14.2,39.0,40.7,0.0,0.0,0.0
PRO,02:06:2017,51699.000,14:21:39.000,-03,32.2969195,-64.8478305,178.7,0.0,0.0,164.3,1.05,214.2,13.7,0.0,1.1,13.0,210.2,13.7,38.0,42.5,0.0,0.0,0.0
PRO,02:06:2017,51699.500,14:21:39.500,-03,32.2969169,-64.8478308,178.1,0.0,0.0,180.0,1.15,214.0,13.7,0.0,1.1,13.0,210.2,13.7,38.0,42.5,0.0,0.0,0.0
PRO,02:06:2017,51700.000,14:21:40.000,-03,32.2969140,-64.8478293,178.1,0.0,0.0,167.9,1.17,213.7,13.7,0.0,1.2,12.7,212.7,13.7,43.0,45.6,0.0,0.0,0.0
PRO,02:06:2017,51700.500,14:21:40.500,-03,32.2969109,-64.8478281,177.0,0.0,0.0,149.7,1.54,213.5,13.7,0.0,1.6,12.7,212.7,13.7,43.0,45.6,0.0,0.0,0.0
PRO,02:06:2017,51701.000,14:21:41.000,-03,32.2969084,-64.8478265,177.0,0.0,0.0,147.5,1.26,213.3,13.7,0.0,1.3,11.0,213.8,11.8,41.0,47.8,0.0,0.0,0.0
PRO,02:06:2017,51701.500,14:21:41.500,-03,32.2969056,-64.8478261,176.4,0.0,0.0,159.1,1.13,213.1,13.7,0.0,1.1,11.0,213.8,11.8,41.0,47.8,0.0,0.0,0.0
PRO,02:06:2017,51702.000,14:21:42.000,-03,32.2969033,-64.8478258,176.4,0.0,0.0,179.8,1.24,212.9,13.7,0.0,1.2,11.6,215.8,12.2,46.0,50.5,0.0,0.0,0.0
PRO,02:06:2017,51702.500,14:21:42.500,-03,32.2969007,-64.8478256,175.3,0.0,0.0,174.8,0.84,212.7,13.7,0.0,0.8,11.6,215.8,12.2,46.0,50.5,0.0,0.0,0.0
PRO,02:06:2017,51703.000,14:21:43.000,-03,32.2968972,-64.8478235,175.3,0.0,0.0,162.0,1.50,212.6,13.7,0.0,1.5,11.4,210.7,12.1,44.0,46.3,0.0,0.0,0.0
PRO,02:06:2017,51703.500,14:21:43.500,-03,32.2968945,-64.8478217,174.4,0.0,0.0,151.3,1.67,212.4,13.7,0.0,1.7,11.4,210.7,12.1,44.0,46.3,0.0,0.0,0.0
PRO,02:06:2017,51704.000,14:21:44.000,-03,32.2968922,-64.8478219,174.4,0.0,0.0,141.6,1.11,212.3,13.7,0.0,1.1,11.1,209.2,12.1,39.0,45.8,0.0,0.0,0.0
PRO,02:06:2017,51704.500,14:21:44.500,-03,32.2968892,-64.8478222,174.1,0.0,0.0,205.4,1.28,212.2,13.8,0.0,1.3,11.1,209.2,12.1,39.0,45.8,0.0,0.0,0.0
PRO,02:06:2017,51705.000,14:21:45.000,-03,32.2968861,-64.8478186,174.1,0.0,0.0,153.8,1.57,212.1,13.8,0.0,1.6,11.2,210.7,12.5,47.0,47.5,0.0,0.0,0.0
PRO,02:06:2017,51705.500,14:21:45.500,-03,32.2968834,-64.8478165,173.7,0.0,0.0,128.7,2.06,212.1,13.8,0.0,2.1,11.2,210.7,12.5,47.0,47.5,0.0,0.0,0.0
PRO,02:06:2017,51706.000,14:21:46.000,-03,32.2968809,-64.8478168,173.7,0.0,0.0,169.7,1.01,212.0,13.8,0.0,1.0,11.3,217.1,11.5,44.0,54.3,0.0,0.0,0.0
PRO,02:06:2017,51706.500,14:21:46.500,-03,32.2968775,-64.8478152,174.2,0.0,0.0,182.7,1.24,212.0,13.8,0.0,1.3,11.3,217.1,11.5,44.0,54.3,0.0,0.0,0.0
PRO,02:06:2017,51707.000,14:21:47.000,-03,32.2968747,-64.8478117,174.2,0.0,0.0,147.5,1.85,212.0,13.8,0.0,1.8,11.7,210.9,12.8,45.0,47.7,0.0,0.0,0.0
PRO,02:06:2017,51707.500,14:21:47.500,-03,32.2968725,-64.8478085,175.2,0.0,0.0,121.6,1.75,212.0,13.8,0.0,1.7,11.7,210.9,12.8,45.0,47.7,0.0,0.0,0.0
PRO,02:06:2017,51708.000,14:21:48.000,-03,32.2968689,-64.8478094,175.2,0.0,0.0,172.2,1.32,212.0,13.8,0.0,1.3,11.7,211.6,11.9,39.0,47.5,0.0,0.0,0.0
PRO,02:06:2017,51708.500,14:21:48.500,-03,32.2968664,-64.8478072,176.0,0.0,0.0,191.2,1.48,212.0,13.8,0.0,1.5,11.7,211.6,11.9,39.0,47.5,0.0,0.0,0.0
PRO,02:06:2017,51709.000,14:21:49.000,-03,32.2968638,-64.8478023,176.0,0.0,0.0,121.3,1.59,212.1,13.8,0.0,1.6,10.7,204.6,12.2,38.0,39.6,0.0,0.0,0.0
PRO,02:06:2017,51709.500,14:21:49.500,-03,32.2968603,-64.8477997,177.1,0.0,0.0,129.3,2.22,212.1,13.8,0.0,2.2,10.7,204.6,12.2,38.0,39.6,0.0,0.0,0.0
PRO,02:06:2017,51710.000,14:21:50.000,-03,32.2968583,-64.8478015,177.1,0.0,0.0,196.6,1.50,212.2,13.9,0.0,1.5,11.2,210.9,11.7,34.0,44.8,0.0,0.0,0.0
PRO,02:06:2017,51710.500,14:21:50.500,-03,32.2968567,-64.8477980,178.3,0.0,0.0,220.5,0.66,212.2,13.9,0.0,0.7,11.2,210.9,11.7,34.0,44.8,0.0,0.0,0.0
PRO,02:06:2017,51711.000,14:21:51.000,-03,32.2968534,-64.8477939,178.3,0.0,0.0,117.2,2.35,212.3,13.9,0.0,2.4,11.0,205.5,11.7,39.0,38.1,0.0,0.0,0.0
PRO,02:06:2017,51711.500,14:21:51.500,-03,32.2968504,-64.8477945,178.9,0.0,0.0,166.1,1.69,212.4,13.9,0.0,1.7,11.0,205.5,11.7,39.0,38.1,0.0,0.0,0.0
PRO,02:06:2017,51712.000,14:21:52.000,-03,32.2968492,-64.8477939,178.9,0.0,0.0,224.5,1.13,212.4,13.9,0.0,1.1,9.8,203.1,11.3,30.0,35.2,0.0,0.0,0.0
PRO,02:06:2017,51712.500,14:21:52.500,-03,32.2968477,-64.8477892,179.3,0.0,0.0,106.3,1.48,212.5,13.9,0.0,1.5,9.8,203.1,11.3,30.0,35.2,0.0,0.0,0.0
PRO,02:06:2017,51713.000,14:21:53.000,-03,32.2968446,-64.8477883,179.3,0.0,0.0,126.9,1.63,212.6,13.9,0.0,1.6,11.4,204.8,11.3,29.0,36.5,0.0,0.0,0.0
PRO,02:06:2017,51713.500,14:21:53.500,-03,32.2968420,-64.8477885,180.2,0.0,0.0,195.3,1.48,212.6,13.9,0.0,1.5,11.4,204.8,11.3,29.0,36.5,0.0,0.0,0.0
PRO,02:06:2017,51714.000,14:21:54.000,-03,32.2968409,-64.8477862,180.2,0.0,0.0,164.6,0.74,212.7,13.9,0.0,0.7,11.4,194.1,12.8,25.0,24.9,0.0,0.0,0.0
PRO,02:06:2017,51714.500,14:21:54.500,-03,32.2968394,-64.8477839,180.6,0.0,0.0,108.1,1.30,212.8,13.9,0.0,1.3,11.4,194.1,12.8,25.0,24.9,0.0,0.0,0.0
PRO,02:06:2017,51715.000,14:21:55.000,-03,32.2968366,-64.8477838,180.6,0.0,0.0,174.4,1.07,212.8,13.9,0.0,1.1,10.9,200.5,10.9,24.0,30.9,0.0,0.0,0.0
PRO,02:06:2017,51715.500,14:21:55.500,-03,32.2968349,-64.8477810,181.3,0.0,0.0,165.1,1.22,212.9,13.9,0.0,1.2,10.9,200.5,10.9,24.0,30.9,0.0,0.0,0.0
PRO,02:06:2017,51716.000,14:21:56.000,-03,32.2968343,-64.8477796,181.3,0.0,0.0,100.4,1.03,212.9,14.0,0.0,1.0,10.4,203.1,11.4,29.0,32.8,0.0,0.0,0.0
PRO,02:06:2017,51716.500,14:21:56.500,-03,32.2968318,-64.8477798,182.2,0.0,0.0,209.7,0.56,212.9,14.0,0.0,0.6,10.4,203.1,11.4,29.0,32.8,0.0,0.0,0.0
PRO,02:06:2017,51717.000,14:21:57.000,-03,32.2968297,-64.8477779,182.2,0.0,0.0,180.3,1.44,213.0,14.0,0.0,1.5,10.7,203.9,11.3,33.0,32.7,0.0,0.0,0.0
PRO,02:06:2017,51717.500,14:21:57.500,-03,32.2968296,-64.8477758,182.0,0.0,0.0,105.4,1.11,213.0,14.0,0.0,1.1,10.7,203.9,11.3,33.0,32.7,0.0,0.0,0.0
PRO,02:06:2017,51718.000,14:21:58.000,-03,32.2968281,-64.8477753,182.0,0.0,0.0,105.5,0.52,213.0,14.0,0.0,0.5,11.3,202.6,11.3,26.0,31.6,0.0,0.0,0.0
PRO,02:06:2017,51718.500,14:21:58.500,-03,32.2968256,-64.8477736,182.7,0.0,0.0,172.9,1.13,213.0,14.0,0.0,1.1,11.3,202.6,11.3,26.0,31.6,0.0,0.0,0.0
PRO,02:06:2017,51719.000,14:21:59.000,-03,32.2968247,-64.8477734,182.7,0.0,0.0,147.3,0.93,213.0,14.0,0.0,0.9,10.6,190.3,11.7,17.0,18.7,0.0,0.0,0.0
PRO,02:06:2017,51719.500,14:21:59.500,-03,32.2968243,-64.8477739,182.5,0.0,0.0,262.9,0.33,213.0,14.0,0.0,0.3,10.6,190.3,11.7,17.0,18.7,0.0,0.0,0.0
PRO,02:06:2017,51720.000,14:22:00.000,-03,32.2968224,-64.8477713,182.5,0.0,0.0,148.4,0.56,213.0,14.0,0.0,0.6,10.2,196.8,10.4,27.0,25.2,0.0,0.0,0.0
PRO,02:06:2017,51720.500,14:22:00.500,-03,32.2968207,-64.8477690,182.6,0.0,0.0,122.8,1.81,213.0,14.0,0.0,1.8,10.2,196.8,10.4,27.0,25.2,0.0,0.0,0.0
PRO,02:06:2017,51721.000,14:22:01.000,-03,32.2968199,-64.8477712,182.6,0.0,0.0,182.7,0.52,213.0,14.0,0.0,0.5,10.3,201.1,10.8,20.0,29.4,0.0,0.0,0.0
PRO,02:06:2017,51721.500,14:22:01.500,-03,32.2968186,-64.8477718,182.8,0.0,0.0,257.7,1.13,213.0,14.0,0.0,1.1,10.3,201.1,10.8,20.0,29.4,0.0,0.0,0.0
PRO,02:06:2017,51722.000,14:22:02.000,-03,32.2968172,-64.8477676,182.8,0.0,0.0,134.7,1.09,213.0,14.0,0.0,1.1,10.3,199.8,11.0,33.0,28.0,0.0,0.0,0.0
PRO,02:06:2017,51722.500,14:22:02.500,-03,32.2968170,-64.8477671,182.4,0.0,0.0,98.8,1.71,213.0,14.0,0.0,1.7,10.3,199.8,11.0,33.0,28.0,0.0,0.0,0.0
PRO,02:06:2017,51723.000,14:22:03.000,-03,32.2968156,-64.8477696,182.4,0.0,0.0,261.4,1.01,212.9,14.0,0.0,1.0,10.6,205.7,10.2,25.0,34.3,0.0,0.0,0.0
PRO,02:06:2017,51723.500,14:22:03.500,-03,32.2968139,-64.8477667,182.5,0.0,0.0,197.0,0.97,212.8,14.0,0.0,1.0,10.6,205.7,10.2,25.0,34.3,0.0,0.0,0.0
PRO,02:06:2017,51724.000,14:22:04.000,-03,32.2968136,-64.8477641,182.5,0.0,0.0,104.0,2.08,212.8,14.1,0.0,2.1,10.1,199.7,11.1,28.0,28.2,0.0,0.0,0.0
PRO,02:06:2017,51724.500,14:22:04.500,-03,32.2968134,-64.8477674,181.7,0.0,0.0,286.7,0.08,212.7,14.1,0.0,0.1,10.1,199.7,11.1,28.0,28.2,0.0,0.0,0.0
PRO,02:06:2017,51725.000,14:22:05.000,-03,32.2968124,-64.8477675,181.7,0.0,0.0,254.8,1.24,212.6,14.1,0.0,1.3,9.9,198.0,10.6,33.0,27.3,0.0,0.0,0.0
PRO,02:06:2017,51725.500,14:22:05.500,-03,32.2968112,-64.8477633,181.1,0.0,0.0,115.2,1.42,212.5,14.1,0.0,1.4,9.9,198.0,10.6,33.0,27.3,0.0,0.0,0.0
PRO,02:06:2017,51726.000,14:22:06.000,-03,32.2968106,-64.8477631,181.1,0.0,0.0,106.8,1.32,212.5,14.1,0.0,1.3,10.2,201.6,10.2,24.0,31.5,0.0,0.0,0.0
PRO,02:06:2017,51726.500,14:22:06.500,-03,32.2968101,-64.8477667,180.0,0.0,0.0,258.4,0.97,212.4,14.1,0.0,1.0,10.2,201.6,10.2,24.0,31.5,0.0,0.0,0.0
PRO,02:06:2017,51727.000,14:22:07.000,-03,32.2968095,-64.8477651,180.0,0.0,0.0,247.5,0.68,212.3,14.1,0.0,0.7,10.8,201.9,11.4,37.0,32.9,0.0,0.0,0.0
PRO,02:06:2017,51727.500,14:22:07.500,-03,32.2968089,-64.8477618,179.3,0.0,0.0,100.6,1.67,212.2,14.1,0.0,1.7,10.8,201.9,11.4,37.0,32.9,0.0,0.0,0.0
PRO,02:06:2017,51728.000,14:22:08.000,-03,32.2968082,-64.8477625,179.3,0.0,0.0,110.8,0.72,212.2,14.1,0.0,0.7,10.4,197.3,10.5,25.0,29.0,0.0,0.0,0.0
PRO,02:06:2017,51728.500,14:22:08.500,-03,32.2968073,-64.8477649,178.1,0.0,0.0,245.3,0.93,212.1,14.1,0.0,0.9,10.4,197.3,10.5,25.0,29.0,0.0,0.0,0.0
PRO,02:06:2017,51729.000,14:22:09.000,-03,32.2968068,-64.8477633,178.1,0.0,0.0,165.7,0.31,212.0,14.1,0.0,0.3,11.5,203.0,11.7,35.0,35.9,0.0,0.0,0.0
PRO,02:06:2017,51729.500,14:22:09.500,-03,32.2968067,-64.8477623,177.6,0.0,0.0,92.3,0.87,212.0,14.0,0.0,0.9,11.5,203.0,11.7,35.0,35.9,0.0,0.0,0.0
PRO,02:06:2017,51730.000,14:22:10.000,-03,32.2968058,-64.8477617,177.6,0.0,0.0,117.8,0.19,211.9,14.0,0.0,0.2,10.9,204.7,10.9,37.0,38.1,0.0,0.0,0.0
PRO,02:06:2017,51730.500,14:22:10.500,-03,32.2968042,-64.8477601,177.1,0.0,0.0,143.7,0.89,211.9,14.0,0.0,0.9,10.9,204.7,10.9,37.0,38.1,0.0,0.0,0.0
PRO,02:06:2017,51731.000,14:22:11.000,-03,32.2968036,-64.8477596,177.1,0.0,0.0,123.9,0.99,211.8,14.0,0.0,1.0,12.0,204.7,12.5,35.0,38.6,0.0,0.0,0.0
PRO,02:06:2017,51731.500,14:22:11.500,-03,32.2968034,-64.8477599,177.8,0.0,0.0,276.7,0.35,211.8,14.0,0.0,0.4,12.0,204.7,12.5,35.0,38.6,0.0,0.0,0.0
PRO,02:06:2017,51732.000,14:22:12.000,-03,32.2968018,-64.8477571,177.8,0.0,0.0,140.2,0.51,211.8,14.0,0.0,0.5,13.0,204.7,13.2,36.0,38.0,0.0,0.0,0.0
PRO,02:06:2017,51732.500,14:22:12.500,-03,32.2968004,-64.8477535,178.4,0.0,0.0,117.6,1.71,211.7,14.0,0.0,1.7,13.0,204.7,13.2,36.0,38.0,0.0,0.0,0.0
PRO,02:06:2017,51733.000,14:22:13.000,-03,32.2967999,-64.8477531,178.4,0.0,0.0,116.2,0.74,211.7,14.0,0.0,0.8,13.3,202.6,13.3,32.0,35.2,0.0,0.0,0.0
PRO,02:06:2017,51733.500,14:22:13.500,-03,32.2967985,-64.8477531,178.9,0.0,0.0,207.8,0.25,211.7,14.0,0.0,0.3,13.3,202.6,13.3,32.0,35.2,0.0,0.0,0.0
PRO,02:06:2017,51734.000,14:22:14.000,-03,32.2967967,-64.8477515,178.9,0.0,0.0,189.9,0.95,211.7,13.9,0.0,1.0,13.5,200.6,14.4,32.0,32.7,0.0,0.0,0.0
PRO,02:06:2017,51734.500,14:22:14.500,-03,32.2967962,-64.8477459,180.1,0.0,0.0,108.1,1.61,211.7,13.9,0.0,1.6,13.5,200.6,14.4,32.0,32.7,0.0,0.0,0.0
PRO,02:06:2017,51735.000,14:22:15.000,-03,32.2967949,-64.8477446,180.1,0.0,0.0,94.0,1.44,211.7,13.9,0.0,1.4,14.8,195.6,14.5,21.0,26.6,0.0,0.0,0.0
PRO,02:06:2017,51735.500,14:22:15.500,-03,32.2967923,-64.8477444,181.1,0.0,0.0,190.4,0.99,211.7,13.9,0.0,1.0,14.8,195.6,14.5,21.0,26.6,0.0,0.0,0.0
PRO,02:06:2017,51736.000,14:22:16.000,-03,32.2967913,-64.8477439,181.1,0.0,0.0,184.2,0.93,211.7,13.9,0.0,1.0,15.4,201.1,16.3,30.0,31.0,0.0,0.0,0.0
PRO,02:06:2017,51736.500,14:22:16.500,-03,32.2967910,-64.8477399,182.9,0.0,0.0,89.2,0.51,211.8,13.8,0.0,0.5,15.4,201.1,16.3,30.0,31.0,0.0,0.0,0.0
PRO,02:06:2017,51737.000,14:22:17.000,-03,32.2967886,-64.8477360,182.9,0.0,0.0,108.8,1.44,211.8,13.8,0.0,1.4,15.4,207.3,15.3,30.0,35.3,0.0,0.0,0.0
PRO,02:06:2017,51737.500,14:22:17.500,-03,32.2967858,-64.8477328,184.1,0.0,0.0,135.5,1.98,211.9,13.8,0.0,2.0,15.4,207.3,15.3,30.0,35.3,0.0,0.0,0.0
PRO,02:06:2017,51738.000,14:22:18.000,-03,32.2967855,-64.8477343,184.1,0.0,0.0,174.5,0.64,212.0,13.8,0.0,0.6,15.0,197.0,15.6,23.0,23.9,0.0,0.0,0.0
PRO,02:06:2017,51738.500,14:22:18.500,-03,32.2967842,-64.8477319,187.0,0.0,0.0,277.7,0.86,212.1,13.7,0.0,0.9,15.0,197.0,15.6,23.0,23.9,0.0,0.0,0.0
PRO,02:06:2017,51739.000,14:22:19.000,-03,32.2967813,-64.8477286,187.0,0.0,0.0,138.3,1.48,212.1,13.7,0.0,1.5,14.2,207.3,14.8,26.0,31.4,0.0,0.0,0.0
PRO,02:06:2017,51739.500,14:22:19.500,-03,32.2967794,-64.8477258,188.3,0.0,0.0,142.3,1.54,212.2,13.7,0.0,1.5,14.2,207.3,14.8,26.0,31.4,0.0,0.0,0.0
PRO,02:06:2017,51740.000,14:22:20.000,-03,32.2967788,-64.8477240,188.3,0.0,0.0,130.9,0.47,212.4,13.6,0.0,0.5,14.6,196.0,14.8,17.0,18.7,0.0,0.0,0.0
PRO,02:06:2017,51740.500,14:22:20.500,-03,32.2967764,-64.8477200,190.7,0.0,0.0,111.0,1.22,212.4,13.6,0.0,1.2,14.6,196.0,14.8,17.0,18.7,0.0,0.0,0.0
PRO,02:06:2017,51741.000,14:22:21.000,-03,32.2967740,-64.8477214,190.7,0.0,0.0,177.3,1.28,212.5,13.6,0.0,1.3,12.8,199.7,14.0,18.0,20.0,0.0,0.0,0.0
PRO,02:06:2017,51741.500,14:22:21.500,-03,32.2967725,-64.8477193,193.9,0.0,0.0,222.6,0.91,212.6,13.6,0.0,0.9,12.8,199.7,14.0,18.0,20.0,0.0,0.0,0.0
PRO,02:06:2017,51742.000,14:22:22.000,-03,32.2967709,-64.8477157,193.9,0.0,0.0,125.0,0.66,212.7,13.5,0.0,0.7,14.0,206.6,14.2,21.0,23.7,0.0,0.0,0.0
PRO,02:06:2017,51742.500,14:22:22.500,-03,32.2967680,-64.8477119,195.9,0.0,0.0,122.8,2.12,212.8,13.5,0.0,2.1,14.0,206.6,14.2,21.0,23.7,0.0,0.0,0.0
PRO,02:06:2017,51743.000,14:22:23.000,-03,32.2967665,-64.8477142,195.9,0.0,0.0,194.6,1.07,212.9,13.5,0.0,1.1,12.1,197.1,13.2,12.0,12.2,0.0,0.0,0.0
PRO,02:06:2017,51743.500,14:22:23.500,-03,32.2967646,-64.8477109,199.2,0.0,0.0,242.8,0.87,213.0,13.4,0.0,0.9,12.1,197.1,13.2,12.0,12.2,0.0,0.0,0.0
PRO,02:06:2017,51744.000,14:22:24.000,-03,32.2967624,-64.8477077,199.2,0.0,0.0,121.0,1.69,213.0,13.4,0.0,1.7,13.2,206.5,13.5,11.0,18.2,0.0,0.0,0.0
PRO,02:06:2017,51744.500,14:22:24.500,-03,32.2967601,-64.8477056,202.7,0.0,0.0,153.6,0.91,213.1,13.4,0.0,0.9,13.2,206.5,13.5,11.0,18.2,0.0,0.0,0.0
PRO,02:06:2017,51745.000,14:22:25.000,-03,32.2967580,-64.8477059,202.7,0.0,0.0,218.6,0.74,213.2,13.3,0.0,0.8,13.4,193.4,14.0,3.0,1.7,0.0,0.0,0.0
PRO,02:06:2017,51745.500,14:22:25.500,-03,32.2967552,-64.8477029,205.8,0.0,0.0,173.8,1.11,213.2,13.3,0.0,1.1,13.4,193.4,14.0,3.0,1.7,0.0,0.0,0.0
PRO,02:06:2017,51746.000,14:22:26.000,-03,32.2967539,-64.8477016,205.8,0.0,0.0,144.5,0.74,213.2,13.3,0.0,0.8,14.5,203.2,14.9,6.0,8.5,0.0,0.0,0.0
PRO,02:06:2017,51746.500,14:22:26.500,-03,32.2967507,-64.8476980,209.1,0.0,0.0,137.3,0.93,213.3,13.3,0.0,0.9,14.5,203.2,14.9,6.0,8.5,0.0,0.0,0.0
PRO,02:06:2017,51747.000,14:22:27.000,-03,32.2967486,-64.8476986,209.1,0.0,0.0,171.0,1.13,213.3,13.2,0.0,1.1,13.4,200.3,14.4,0.0,2.2,0.0,0.0,0.0
PRO,02:06:2017,51747.500,14:22:27.500,-03,32.2967458,-64.8476971,213.1,0.0,0.0,214.7,0.86,213.4,13.2,0.0,0.9,13.4,200.3,14.4,0.0,2.2,0.0,0.0,0.0
PRO,02:06:2017,51748.000,14:22:28.000,-03,32.2967440,-64.8476969,213.1,0.0,0.0,202.5,0.66,213.4,13.2,0.0,0.7,13.7,202.1,14.4,0.0,0.0,0.0,0.0,0.0
PRO,02:06:2017,51748.500,14:22:28.500,-03,32.2967404,-64.8476930,216.1,0.0,0.0,155.6,1.03,213.5,13.2,0.0,1.0,13.7,202.1,14.4,0.0,0.0,0.0,0.0,0.0
PRO,02:06:2017,51749.000,14:22:29.000,-03,32.2967394,-64.8476943,216.1,0.0,0.0,148.1,1.21,213.6,13.1,0.0,1.2,13.1,203.2,13.8,-6.0,-1.9,0.0,0.0,0.0
PRO,02:06:2017,51749.500,14:22:29.500,-03,32.2967380,-64.8476946,219.0,0.0,0.0,275.2,1.26,213.6,13.1,0.0,1.3,13.1,203.2,13.8,-6.0,-1.9,0.0,0.0,0.0
PRO,02:06:2017,51750.000,14:22:30.000,-03,32.2967351,-64.8476925,219.0,0.0,0.0,185.2,0.56,213.7,13.1,0.0,0.6,13.9,204.8,14.4,-4.0,-3.2,0.0,0.0,0.0
PRO,02:06:2017,51750.500,14:22:30.500,-03,32.2967316,-64.8476899,222.0,0.0,0.0,142.9,2.12,213.7,13.1,0.0,2.1,13.9,204.8,14.4,-4.0,-3.2,0.0,0.0,0.0
PRO,02:06:2017,51751.000,14:22:31.000,-03,32.2967330,-64.8476925,222.0,0.0,0.0,271.6,0.58,213.8,13.1,0.0,0.6,14.2,192.6,14.4,-16.0,-18.3,0.0,0.0,0.0
PRO,02:06:2017,51751.500,14:22:31.500,-03,32.2967321,-64.8476919,224.5,0.0,0.0,310.2,1.52,213.8,13.0,0.0,1.5,14.2,192.6,14.4,-16.0,-18.3,0.0,0.0,0.0
PRO,02:06:2017,51752.000,14:22:32.000,-03,32.2967281,-64.8476890,224.5,0.0,0.0,143.6,1.13,213.9,13.0,0.0,1.1,13.1,208.9,13.6,-9.0,-4.6,0.0,0.0,0.0
PRO,02:06:2017,51752.500,14:22:32.500,-03,32.2967249,-64.8476876,226.9,0.0,0.0,153.5,2.22,213.9,13.0,0.0,2.2,13.1,208.9,13.6,-9.0,-4.6,0.0,0.0,0.0
PRO,02:06:2017,51753.000,14:22:33.000,-03,32.2967273,-64.8476909,226.9,0.0,0.0,283.3,0.91,214.0,13.0,0.0,0.9,13.7,196.1,13.8,-16.0,-19.8,0.0,0.0,0.0
PRO,02:06:2017,51753.500,14:22:33.500,-03,32.2967269,-64.8476903,229.4,0.0,0.0,320.0,1.69,214.0,13.0,0.0,1.7,13.7,196.1,13.8,-16.0,-19.8,0.0,0.0,0.0
PRO,02:06:2017,51754.000,14:22:34.000,-03,32.2967233,-64.8476873,229.4,0.0,0.0,141.7,1.19,214.0,13.0,0.0,1.2,12.6,211.3,13.0,-12.0,-7.0,0.0,0.0,0.0
PRO,02:06:2017,51754.500,14:22:34.500,-03,32.2967206,-64.8476865,232.4,0.0,0.0,153.2,1.73,214.1,13.0,0.0,1.7,12.6,211.3,13.0,-12.0,-7.0,0.0,0.0,0.0
PRO,02:06:2017,51755.000,14:22:35.000,-03,32.2967226,-64.8476896,232.4,0.0,0.0,293.9,1.24,214.1,13.0,0.0,1.3,13.8,191.2,13.6,-25.0,-30.1,0.0,0.0,0.0
