Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,02:06:2017,51247.500,14:14:07.500,-03,32.2944392,-64.8398276,187.6,0.0,0.0,173.1,19.85,216.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51248.000,14:14:08.000,-03,32.2943939,-64.8398322,192.3,0.0,0.0,186.4,18.43,216.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51248.500,14:14:08.500,-03,32.2943524,-64.8398384,197.0,0.0,0.0,190.6,18.87,216.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51249.000,14:14:09.000,-03,32.2943120,-64.8398506,201.5,0.0,0.0,194.0,17.73,216.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51249.500,14:14:09.500,-03,32.2942718,-64.8398668,205.5,0.0,0.0,198.1,18.45,216.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51250.000,14:14:10.000,-03,32.2942353,-64.8398875,208.4,0.0,0.0,200.7,17.88,216.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51250.500,14:14:10.500,-03,32.2942006,-64.8399109,212.0,0.0,0.0,211.7,18.04,216.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51251.000,14:14:11.000,-03,32.2941669,-64.8399337,216.8,0.0,0.0,214.2,17.22,216.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51251.500,14:14:11.500,-03,32.2941334,-64.8399616,223.4,0.0,0.0,216.8,16.95,216.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51252.000,14:14:12.000,-03,32.2941005,-64.8399957,231.3,0.0,0.0,219.1,17.44,216.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51252.500,14:14:12.500,-03,32.2940718,-64.8400377,238.7,0.0,0.0,221.9,18.31,216.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51253.000,14:14:13.000,-03,32.2940460,-64.8400857,245.8,0.0,0.0,243.2,20.97,216.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51253.500,14:14:13.500,-03,32.2940245,-64.8401387,251.7,0.0,0.0,250.5,21.13,216.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51254.000,14:14:14.000,-03,32.2940069,-64.8401974,256.6,0.0,0.0,252.0,22.92,216.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51254.500,14:14:14.500,-03,32.2939935,-64.8402586,259.9,0.0,0.0,254.8,23.15,215.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51255.500,14:14:15.500,-03,32.2939683,-64.8403901,264.7,0.0,0.0,257.8,26.28,215.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51256.000,14:14:16.000,-03,32.2939603,-64.8404578,265.1,0.0,0.0,259.5,25.27,215.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51256.500,14:14:16.500,-03,32.2939505,-64.8405233,264.1,0.0,0.0,262.8,25.37,215.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51257.000,14:14:17.000,-03,32.2939404,-64.8405886,261.9,0.0,0.0,256.4,24.30,215.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51257.500,14:14:17.500,-03,32.2939318,-64.8406486,259.0,0.0,0.0,261.3,24.90,215.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51258.000,14:14:18.000,-03,32.2939206,-64.8407060,255.4,0.0,0.0,257.0,22.45,215.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51258.500,14:14:18.500,-03,32.2939121,-64.8407615,251.7,0.0,0.0,254.9,21.79,215.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51259.000,14:14:19.000,-03,32.2939028,-64.8408132,247.7,0.0,0.0,248.2,20.97,215.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51259.500,14:14:19.500,-03,32.2938922,-64.8408640,245.6,0.0,0.0,259.5,19.26,215.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51260.000,14:14:20.000,-03,32.2938805,-64.8409098,242.5,0.0,0.0,254.7,18.31,215.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51260.500,14:14:20.500,-03,32.2938707,-64.8409542,240.8,0.0,0.0,252.6,15.61,215.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51261.000,14:14:21.000,-03,32.2938590,-64.8409958,238.9,0.0,0.0,250.8,16.68,215.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51261.500,14:14:21.500,-03,32.2938461,-64.8410349,237.3,0.0,0.0,245.5,15.18,215.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51262.000,14:14:22.000,-03,32.2938354,-64.8410714,235.5,0.0,0.0,250.5,15.80,215.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51262.500,14:14:22.500,-03,32.2938230,-64.8411046,234.2,0.0,0.0,246.2,12.38,215.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51263.000,14:14:23.000,-03,32.2938121,-64.8411375,232.8,0.0,0.0,243.6,13.80,215.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51263.500,14:14:23.500,-03,32.2937995,-64.8411661,232.0,0.0,0.0,246.1,12.25,215.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51264.000,14:14:24.000,-03,32.2937863,-64.8411951,230.8,0.0,0.0,240.0,11.64,215.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51264.500,14:14:24.500,-03,32.2937761,-64.8412210,230.3,0.0,0.0,243.7,10.63,215.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51265.000,14:14:25.000,-03,32.2937638,-64.8412458,229.8,0.0,0.0,243.2,10.92,215.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51265.500,14:14:25.500,-03,32.2937514,-64.8412686,229.5,0.0,0.0,233.2,9.91,215.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51266.000,14:14:26.000,-03,32.2937401,-64.8412919,229.8,0.0,0.0,240.1,9.49,216.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51266.500,14:14:26.500,-03,32.2937282,-64.8413141,230.2,0.0,0.0,240.8,9.89,216.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51267.000,14:14:27.000,-03,32.2937165,-64.8413355,230.6,0.0,0.0,237.3,9.74,216.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51267.500,14:14:27.500,-03,32.2937034,-64.8413577,231.1,0.0,0.0,237.7,9.29,216.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51268.000,14:14:28.000,-03,32.2936915,-64.8413808,231.9,0.0,0.0,235.3,10.50,216.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51268.500,14:14:28.500,-03,32.2936790,-64.8414054,232.6,0.0,0.0,242.9,9.58,216.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51269.000,14:14:29.000,-03,32.2936650,-64.8414299,233.5,0.0,0.0,240.7,11.55,216.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51269.500,14:14:29.500,-03,32.2936502,-64.8414539,234.3,0.0,0.0,231.7,10.77,216.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51270.000,14:14:30.000,-03,32.2936337,-64.8414800,235.4,0.0,0.0,234.5,10.28,216.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51270.500,14:14:30.500,-03,32.2936194,-64.8415051,236.2,0.0,0.0,236.4,12.40,216.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51271.000,14:14:31.000,-03,32.2936057,-64.8415328,236.7,0.0,0.0,236.6,11.47,216.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51271.500,14:14:31.500,-03,32.2935917,-64.8415603,237.3,0.0,0.0,239.9,12.17,216.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51272.000,14:14:32.000,-03,32.2935776,-64.8415898,237.6,0.0,0.0,241.9,11.78,216.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51272.500,14:14:32.500,-03,32.2935637,-64.8416168,237.8,0.0,0.0,239.9,12.23,216.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51273.000,14:14:33.000,-03,32.2935481,-64.8416424,237.7,0.0,0.0,234.5,11.57,216.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51273.500,14:14:33.500,-03,32.2935355,-64.8416710,237.9,0.0,0.0,238.3,10.65,216.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51274.000,14:14:34.000,-03,32.2935246,-64.8416983,238.3,0.0,0.0,245.7,11.49,216.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51274.500,14:14:34.500,-03,32.2935124,-64.8417256,238.9,0.0,0.0,244.1,10.36,216.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51275.000,14:14:35.000,-03,32.2935001,-64.8417518,239.5,0.0,0.0,242.4,12.27,216.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51275.500,14:14:35.500,-03,32.2934899,-64.8417796,240.1,0.0,0.0,249.5,10.28,216.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51276.000,14:14:36.000,-03,32.2934776,-64.8418055,240.5,0.0,0.0,243.9,11.10,216.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51276.500,14:14:36.500,-03,32.2934671,-64.8418307,240.6,0.0,0.0,241.1,10.69,216.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51277.000,14:14:37.000,-03,32.2934576,-64.8418583,241.1,0.0,0.0,245.8,10.03,216.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51277.500,14:14:37.500,-03,32.2934482,-64.8418835,241.8,0.0,0.0,245.6,11.59,216.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51278.000,14:14:38.000,-03,32.2934366,-64.8419087,242.7,0.0,0.0,247.8,10.05,216.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51278.500,14:14:38.500,-03,32.2934275,-64.8419348,243.8,0.0,0.0,238.2,11.22,216.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51279.000,14:14:39.000,-03,32.2934205,-64.8419616,245.1,0.0,0.0,256.9,10.28,216.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51279.500,14:14:39.500,-03,32.2934110,-64.8419870,245.5,0.0,0.0,249.1,9.89,216.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51280.000,14:14:40.000,-03,32.2934042,-64.8420130,245.3,0.0,0.0,249.2,10.38,216.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51280.500,14:14:40.500,-03,32.2933970,-64.8420399,244.9,0.0,0.0,256.7,9.89,216.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51281.000,14:14:41.000,-03,32.2933862,-64.8420670,245.2,0.0,0.0,246.4,10.67,215.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51281.500,14:14:41.500,-03,32.2933765,-64.8420975,246.2,0.0,0.0,248.1,10.96,215.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51282.000,14:14:42.000,-03,32.2933629,-64.8421308,248.9,0.0,0.0,250.2,13.33,215.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51282.500,14:14:42.500,-03,32.2933512,-64.8421656,250.4,0.0,0.0,247.6,13.14,215.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51283.000,14:14:43.000,-03,32.2933395,-64.8422028,252.0,0.0,0.0,250.9,14.13,215.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51283.500,14:14:43.500,-03,32.2933304,-64.8422427,253.8,0.0,0.0,253.0,15.28,215.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51284.000,14:14:44.000,-03,32.2933211,-64.8422829,256.2,0.0,0.0,259.9,15.43,215.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51284.500,14:14:44.500,-03,32.2933128,-64.8423238,259.2,0.0,0.0,257.2,14.68,215.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51285.000,14:14:45.000,-03,32.2933069,-64.8423665,263.2,0.0,0.0,258.1,15.36,215.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51285.500,14:14:45.500,-03,32.2933055,-64.8424077,267.7,0.0,0.0,271.0,16.66,215.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51286.000,14:14:46.000,-03,32.2933060,-64.8424532,274.4,0.0,0.0,277.1,16.37,215.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51286.500,14:14:46.500,-03,32.2933148,-64.8424974,278.8,0.0,0.0,277.0,16.11,215.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51287.000,14:14:47.000,-03,32.2933267,-64.8425425,284.9,0.0,0.0,296.2,17.96,215.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51287.500,14:14:47.500,-03,32.2933425,-64.8425884,291.3,0.0,0.0,291.5,17.77,215.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51288.000,14:14:48.000,-03,32.2933660,-64.8426320,298.7,0.0,0.0,305.6,18.58,215.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51288.500,14:14:48.500,-03,32.2933983,-64.8426711,302.8,0.0,0.0,313.3,19.94,215.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51289.000,14:14:49.000,-03,32.2934319,-64.8427093,307.1,0.0,0.0,315.5,19.71,215.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51289.500,14:14:49.500,-03,32.2934709,-64.8427444,311.2,0.0,0.0,319.0,20.95,215.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51290.000,14:14:50.000,-03,32.2935140,-64.8427757,315.3,0.0,0.0,332.1,21.67,215.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51290.500,14:14:50.500,-03,32.2935562,-64.8428066,318.9,0.0,0.0,331.1,21.38,215.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51291.000,14:14:51.000,-03,32.2936039,-64.8428321,323.2,0.0,0.0,331.3,22.63,215.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51291.500,14:14:51.500,-03,32.2936552,-64.8428529,326.0,0.0,0.0,345.7,24.36,214.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51292.000,14:14:52.000,-03,32.2937075,-64.8428711,328.9,0.0,0.0,344.7,23.93,214.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51292.500,14:14:52.500,-03,32.2937624,-64.8428895,331.6,0.0,0.0,345.1,23.33,214.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51293.000,14:14:53.000,-03,32.2938193,-64.8429005,333.9,0.0,0.0,351.6,25.79,214.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51293.500,14:14:53.500,-03,32.2938769,-64.8429117,336.2,0.0,0.0,349.3,25.15,214.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51294.000,14:14:54.000,-03,32.2939373,-64.8429186,338.6,0.0,0.0,356.5,24.88,214.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51294.500,14:14:54.500,-03,32.2939960,-64.8429277,341.3,0.0,0.0,355.1,26.71,214.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51295.000,14:14:55.000,-03,32.2940561,-64.8429367,343.0,0.0,0.0,353.4,25.89,214.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51295.500,14:14:55.500,-03,32.2941199,-64.8429499,344.6,0.0,0.0,349.2,26.48,214.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51296.000,14:14:56.000,-03,32.2941841,-64.8429577,346.0,0.0,0.0,352.1,28.48,214.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51296.500,14:14:56.500,-03,32.2942502,-64.8429643,346.8,0.0,0.0,354.3,28.63,214.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51297.000,14:14:57.000,-03,32.2943169,-64.8429723,348.3,0.0,0.0,355.2,29.84,214.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51297.500,14:14:57.500,-03,32.2943824,-64.8429793,349.3,0.0,0.0,354.6,28.32,214.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51298.000,14:14:58.000,-03,32.2944500,-64.8429832,350.0,0.0,0.0,358.0,29.16,214.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51298.500,14:14:58.500,-03,32.2945161,-64.8429871,350.6,0.0,0.0,2.1,29.00,214.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51299.000,14:14:59.000,-03,32.2945808,-64.8429888,351.3,0.0,0.0,356.8,29.04,214.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51299.500,14:14:59.500,-03,32.2946494,-64.8429886,352.2,0.0,0.0,0.6,29.51,214.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51300.000,14:15:00.000,-03,32.2947158,-64.8429863,353.1,0.0,0.0,2.1,28.11,213.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51300.500,14:15:00.500,-03,32.2947827,-64.8429831,354.3,0.0,0.0,1.1,29.99,213.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51301.000,14:15:01.000,-03,32.2948490,-64.8429810,355.8,0.0,0.0,2.6,27.52,213.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51301.500,14:15:01.500,-03,32.2949161,-64.8429812,356.8,0.0,0.0,2.9,28.90,213.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51302.000,14:15:02.000,-03,32.2949823,-64.8429787,357.9,0.0,0.0,1.1,28.54,213.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51302.500,14:15:02.500,-03,32.2950496,-64.8429736,358.3,0.0,0.0,1.4,29.70,213.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51303.000,14:15:03.000,-03,32.2951157,-64.8429706,359.0,0.0,0.0,2.7,28.48,213.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51303.500,14:15:03.500,-03,32.2951828,-64.8429641,359.4,0.0,0.0,3.1,29.10,213.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51304.000,14:15:04.000,-03,32.2952500,-64.8429626,0.0,0.0,0.0,4.1,28.42,213.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51304.500,14:15:04.500,-03,32.2953169,-64.8429544,0.2,0.0,0.0,4.1,28.67,213.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51305.000,14:15:05.000,-03,32.2953833,-64.8429490,0.5,0.0,0.0,5.2,28.87,213.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51305.500,14:15:05.500,-03,32.2954513,-64.8429410,0.6,0.0,0.0,5.0,29.27,213.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51306.000,14:15:06.000,-03,32.2955176,-64.8429316,1.1,0.0,0.0,9.2,29.04,213.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51306.500,14:15:06.500,-03,32.2955876,-64.8429232,1.6,0.0,0.0,4.2,29.43,213.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51307.000,14:15:07.000,-03,32.2956589,-64.8429133,1.9,0.0,0.0,6.1,30.46,213.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51307.500,14:15:07.500,-03,32.2957310,-64.8429003,1.9,0.0,0.0,8.2,29.70,213.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51308.000,14:15:08.000,-03,32.2958072,-64.8428889,1.8,0.0,0.0,8.0,32.09,213.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51308.500,14:15:08.500,-03,32.2958788,-64.8428744,2.2,0.0,0.0,8.2,35.13,213.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51309.000,14:15:09.000,-03,32.2959537,-64.8428631,2.9,0.0,0.0,7.0,32.93,213.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51309.500,14:15:09.500,-03,32.2960271,-64.8428515,3.6,0.0,0.0,7.4,32.31,213.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51310.000,14:15:10.000,-03,32.2961013,-64.8428382,4.1,0.0,0.0,8.3,32.71,213.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51310.500,14:15:10.500,-03,32.2961750,-64.8428251,4.6,0.0,0.0,8.2,31.78,213.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51311.000,14:15:11.000,-03,32.2962475,-64.8428097,5.4,0.0,0.0,9.4,31.00,213.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51311.500,14:15:11.500,-03,32.2963205,-64.8427975,5.8,0.0,0.0,10.8,32.07,213.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51312.000,14:15:12.000,-03,32.2963930,-64.8427846,6.4,0.0,0.0,7.2,31.98,213.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
