Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,02:06:2017,54875.500,15:14:35.500,-03,32.2974464,-64.8419378,237.8,0.0,0.0,345.6,2.06,223.8,13.6,0.0,2.1,13.4,220.0,13.3,-8.0,5.0,0.0,0.0,0.0
M1,02:06:2017,54876.000,15:14:36.000,-03,32.2974394,-64.8419356,239.9,0.0,0.0,170.1,3.01,223.9,13.6,0.0,3.0,13.4,220.0,13.3,-8.0,5.0,0.0,0.0,0.0
M1,02:06:2017,54876.500,15:14:36.500,-03,32.2974428,-64.8419348,241.8,0.0,0.0,151.5,1.71,224.0,13.6,0.0,1.7,13.5,219.8,15.4,-33.0,1.8,0.0,0.0,0.0
M1,02:06:2017,54877.000,15:14:37.000,-03,32.2974490,-64.8419370,244.5,0.0,0.0,351.0,4.08,224.1,13.6,0.0,4.1,13.5,219.8,15.4,-33.0,1.8,0.0,0.0,0.0
M1,02:06:2017,54877.500,15:14:37.500,-03,32.2974451,-64.8419379,247.1,0.0,0.0,320.0,1.24,224.2,13.6,0.0,1.3,13.7,220.4,14.7,-21.0,-1.0,0.0,0.0,0.0
M1,02:06:2017,54878.000,15:14:38.000,-03,32.2974402,-64.8419357,248.6,0.0,0.0,177.0,3.07,224.3,13.6,0.0,3.1,13.7,220.4,14.7,-21.0,-1.0,0.0,0.0,0.0
M1,02:06:2017,54878.500,15:14:38.500,-03,32.2974453,-64.8419352,250.0,0.0,0.0,84.0,1.09,224.4,13.6,0.0,1.1,13.9,219.6,15.5,-44.0,-5.0,0.0,0.0,0.0
M1,02:06:2017,54879.000,15:14:39.000,-03,32.2974509,-64.8419380,252.2,0.0,0.0,346.2,3.67,224.5,13.6,0.0,3.7,13.9,219.6,15.5,-44.0,-5.0,0.0,0.0,0.0
M1,02:06:2017,54879.500,15:14:39.500,-03,32.2974483,-64.8419376,253.6,0.0,0.0,316.1,1.24,224.6,13.6,0.0,1.3,13.9,219.8,13.5,-30.0,-8.0,0.0,0.0,0.0
M1,02:06:2017,54880.000,15:14:40.000,-03,32.2974437,-64.8419353,254.6,0.0,0.0,160.1,2.64,224.7,13.6,0.0,2.7,13.9,219.8,13.5,-30.0,-8.0,0.0,0.0,0.0
M1,02:06:2017,54880.500,15:14:40.500,-03,32.2974479,-64.8419354,256.1,0.0,0.0,140.7,0.68,224.8,13.6,0.0,0.7,14.2,219.5,17.0,-45.0,-11.5,0.0,0.0,0.0
M1,02:06:2017,54881.000,15:14:41.000,-03,32.2974546,-64.8419383,257.9,0.0,0.0,349.7,4.00,224.8,13.6,0.0,4.0,14.2,219.5,17.0,-45.0,-11.5,0.0,0.0,0.0
M1,02:06:2017,54881.500,15:14:41.500,-03,32.2974517,-64.8419383,258.8,0.0,0.0,321.0,1.69,224.9,13.5,0.0,1.7,14.2,220.1,14.6,-30.0,-14.0,0.0,0.0,0.0
M1,02:06:2017,54882.000,15:14:42.000,-03,32.2974488,-64.8419362,259.1,0.0,0.0,160.3,2.66,225.0,13.5,0.0,2.7,14.2,220.1,14.6,-30.0,-14.0,0.0,0.0,0.0
M1,02:06:2017,54882.500,15:14:42.500,-03,32.2974563,-64.8419384,259.8,0.0,0.0,6.4,1.21,225.0,13.5,0.0,1.2,14.5,219.1,15.5,-50.0,-17.8,0.0,0.0,0.0
M1,02:06:2017,54883.000,15:14:43.000,-03,32.2974577,-64.8419401,260.2,0.0,0.0,339.7,4.47,225.0,13.5,0.0,4.5,14.5,219.1,15.5,-50.0,-17.8,0.0,0.0,0.0
M1,02:06:2017,54883.500,15:14:43.500,-03,32.2974530,-64.8419404,260.3,0.0,0.0,175.3,2.84,224.9,13.5,0.0,2.8,14.4,219.4,15.5,-47.0,-19.9,0.0,0.0,0.0
M1,02:06:2017,54884.000,15:14:44.000,-03,32.2974617,-64.8419422,260.2,0.0,0.0,304.0,0.80,224.9,13.5,0.0,0.8,14.4,219.4,15.5,-47.0,-19.9,0.0,0.0,0.0
M1,02:06:2017,54884.500,15:14:44.500,-03,32.2974656,-64.8419437,260.1,0.0,0.0,354.1,5.17,224.8,13.6,0.0,5.2,13.9,226.7,13.4,-43.0,-24.2,0.0,0.0,0.0
M1,02:06:2017,54885.000,15:14:45.000,-03,32.2974573,-64.8419457,260.7,0.0,0.0,197.6,2.08,224.7,13.6,0.0,2.1,13.9,226.7,13.4,-43.0,-24.2,0.0,0.0,0.0
M1,02:06:2017,54885.500,15:14:45.500,-03,32.2974615,-64.8419466,260.2,0.0,0.0,188.6,2.80,224.6,13.6,0.0,2.8,14.1,225.4,18.1,-52.0,-26.6,0.0,0.0,0.0
M1,02:06:2017,54886.000,15:14:46.000,-03,32.2974712,-64.8419507,259.8,0.0,0.0,351.0,5.40,224.5,13.6,0.0,5.4,14.1,225.4,18.1,-52.0,-26.6,0.0,0.0,0.0
M1,02:06:2017,54886.500,15:14:46.500,-03,32.2974703,-64.8419518,258.8,0.0,0.0,323.3,2.37,224.4,13.6,0.0,2.4,14.0,225.0,13.4,-28.0,-27.8,0.0,0.0,0.0
M1,02:06:2017,54887.000,15:14:47.000,-03,32.2974646,-64.8419513,257.0,0.0,0.0,174.9,2.49,224.2,13.6,0.0,2.5,14.0,225.0,13.4,-28.0,-27.8,0.0,0.0,0.0
M1,02:06:2017,54887.500,15:14:47.500,-03,32.2974700,-64.8419538,255.7,0.0,0.0,179.5,1.24,224.1,13.6,0.0,1.3,14.2,223.5,16.9,-47.0,-29.5,0.0,0.0,0.0
M1,02:06:2017,54888.000,15:14:48.000,-03,32.2974774,-64.8419585,255.1,0.0,0.0,340.0,5.09,223.8,13.6,0.0,5.1,14.2,223.5,16.9,-47.0,-29.5,0.0,0.0,0.0
M1,02:06:2017,54888.500,15:14:48.500,-03,32.2974759,-64.8419588,253.2,0.0,0.0,311.9,1.52,223.7,13.6,0.0,1.5,14.2,223.3,13.6,-25.0,-29.7,0.0,0.0,0.0
M1,02:06:2017,54889.000,15:14:49.000,-03,32.2974744,-64.8419577,251.3,0.0,0.0,160.3,2.14,223.6,13.6,0.0,2.1,14.2,223.3,13.6,-25.0,-29.7,0.0,0.0,0.0
M1,02:06:2017,54889.500,15:14:49.500,-03,32.2974795,-64.8419608,250.6,0.0,0.0,354.0,0.74,223.4,13.6,0.0,0.7,14.3,221.8,15.3,-41.0,-30.9,0.0,0.0,0.0
M1,02:06:2017,54890.000,15:14:50.000,-03,32.2974816,-64.8419643,250.2,0.0,0.0,324.7,2.92,223.2,13.6,0.0,2.9,14.3,221.8,15.3,-41.0,-30.9,0.0,0.0,0.0
M1,02:06:2017,54890.500,15:14:50.500,-03,32.2974814,-64.8419645,248.9,0.0,0.0,236.9,0.84,223.1,13.6,0.0,0.8,14.3,221.1,15.3,-33.0,-31.3,0.0,0.0,0.0
M1,02:06:2017,54891.000,15:14:51.000,-03,32.2974838,-64.8419655,247.8,0.0,0.0,13.1,0.87,223.0,13.6,0.0,0.9,14.3,221.1,15.3,-33.0,-31.3,0.0,0.0,0.0
M1,02:06:2017,54891.500,15:14:51.500,-03,32.2974868,-64.8419679,247.3,0.0,0.0,318.4,1.59,222.9,13.6,0.0,1.6,14.5,220.0,15.1,-32.0,-31.9,0.0,0.0,0.0
M1,02:06:2017,54892.000,15:14:52.000,-03,32.2974876,-64.8419679,246.2,0.0,0.0,349.3,0.64,222.8,13.6,0.0,0.6,14.5,220.0,15.1,-32.0,-31.9,0.0,0.0,0.0
M1,02:06:2017,54892.500,15:14:52.500,-03,32.2974882,-64.8419708,245.4,0.0,0.0,266.1,0.27,222.6,13.6,0.0,0.3,14.5,219.8,15.2,-27.0,-31.5,0.0,0.0,0.0
M1,02:06:2017,54893.000,15:14:53.000,-03,32.2974901,-64.8419721,244.5,0.0,0.0,277.7,1.22,222.6,13.6,0.0,1.2,14.5,219.8,15.2,-27.0,-31.5,0.0,0.0,0.0
M1,02:06:2017,54893.500,15:14:53.500,-03,32.2974929,-64.8419721,243.3,0.0,0.0,9.8,1.21,222.5,13.6,0.0,1.2,14.6,219.3,14.1,-26.0,-31.2,0.0,0.0,0.0
M1,02:06:2017,54894.000,15:14:54.000,-03,32.2974947,-64.8419740,242.5,0.0,0.0,344.6,1.07,222.4,13.6,0.0,1.1,14.6,219.3,14.1,-26.0,-31.2,0.0,0.0,0.0
M1,02:06:2017,54894.500,15:14:54.500,-03,32.2974941,-64.8419771,241.8,0.0,0.0,287.9,1.21,222.4,13.6,0.0,1.2,14.5,219.3,14.5,-19.0,-30.4,0.0,0.0,0.0
M1,02:06:2017,54895.000,15:14:55.000,-03,32.2974956,-64.8419762,240.3,0.0,0.0,230.7,0.76,222.3,13.6,0.0,0.8,14.5,219.3,14.5,-19.0,-30.4,0.0,0.0,0.0
M1,02:06:2017,54895.500,15:14:55.500,-03,32.2974998,-64.8419760,239.2,0.0,0.0,28.4,1.96,222.3,13.6,0.0,2.0,14.7,219.0,14.5,-21.0,-29.6,0.0,0.0,0.0
M1,02:06:2017,54896.000,15:14:56.000,-03,32.2975001,-64.8419806,239.0,0.0,0.0,309.8,1.26,222.3,13.6,0.0,1.3,14.7,219.0,14.5,-21.0,-29.6,0.0,0.0,0.0
M1,02:06:2017,54896.500,15:14:56.500,-03,32.2975003,-64.8419798,237.3,0.0,0.0,250.5,1.50,222.3,13.6,0.0,1.5,14.8,218.9,16.4,-16.0,-28.5,0.0,0.0,0.0
M1,02:06:2017,54897.000,15:14:57.000,-03,32.2975012,-64.8419798,236.0,0.0,0.0,78.1,1.34,222.3,13.6,0.0,1.3,14.8,218.9,16.4,-16.0,-28.5,0.0,0.0,0.0
M1,02:06:2017,54897.500,15:14:57.500,-03,32.2975018,-64.8419837,235.4,0.0,0.0,282.5,1.22,222.3,13.6,0.0,1.2,14.7,218.3,14.7,-19.0,-28.0,0.0,0.0,0.0
M1,02:06:2017,54898.000,15:14:58.000,-03,32.2975051,-64.8419873,234.3,0.0,0.0,295.2,1.67,222.2,13.6,0.0,1.7,14.7,218.3,14.7,-19.0,-28.0,0.0,0.0,0.0
M1,02:06:2017,54898.500,15:14:58.500,-03,32.2975067,-64.8419862,232.2,0.0,0.0,331.9,1.85,222.2,13.6,0.0,1.8,14.7,217.9,14.3,-11.0,-26.9,0.0,0.0,0.0
M1,02:06:2017,54899.000,15:14:59.000,-03,32.2975049,-64.8419858,230.3,0.0,0.0,106.8,1.26,222.2,13.6,0.0,1.3,14.7,217.9,14.3,-11.0,-26.9,0.0,0.0,0.0
M1,02:06:2017,54899.500,15:14:59.500,-03,32.2975043,-64.8419908,229.6,0.0,0.0,224.1,1.59,222.1,13.6,0.0,1.6,14.7,217.1,15.5,-18.0,-26.2,0.0,0.0,0.0
M1,02:06:2017,54900.000,15:15:00.000,-03,32.2975085,-64.8419925,228.4,0.0,0.0,294.1,2.12,222.1,13.6,0.0,2.1,14.7,217.1,15.5,-18.0,-26.2,0.0,0.0,0.0
M1,02:06:2017,54900.500,15:15:00.500,-03,32.2975101,-64.8419928,226.6,0.0,0.0,24.9,1.92,222.0,13.6,0.0,1.9,14.8,216.7,14.2,-12.0,-24.9,0.0,0.0,0.0
M1,02:06:2017,54901.000,15:15:01.000,-03,32.2975073,-64.8419937,225.0,0.0,0.0,207.7,1.07,221.9,13.6,0.0,1.1,14.8,216.7,14.2,-12.0,-24.9,0.0,0.0,0.0
M1,02:06:2017,54901.500,15:15:01.500,-03,32.2975103,-64.8419943,223.8,0.0,0.0,159.4,0.66,221.9,13.6,0.0,0.7,14.8,215.7,15.0,-18.0,-24.0,0.0,0.0,0.0
M1,02:06:2017,54902.000,15:15:02.000,-03,32.2975143,-64.8419967,223.0,0.0,0.0,344.1,2.47,221.8,13.6,0.0,2.5,14.8,215.7,15.0,-18.0,-24.0,0.0,0.0,0.0
M1,02:06:2017,54902.500,15:15:02.500,-03,32.2975123,-64.8419962,220.8,0.0,0.0,303.2,0.39,221.7,13.6,0.0,0.4,14.6,215.6,13.5,-4.0,-22.2,0.0,0.0,0.0
M1,02:06:2017,54903.000,15:15:03.000,-03,32.2975124,-64.8419978,218.5,0.0,0.0,162.4,1.89,221.6,13.6,0.0,1.9,14.6,215.6,13.5,-4.0,-22.2,0.0,0.0,0.0
M1,02:06:2017,54903.500,15:15:03.500,-03,32.2975172,-64.8420008,216.9,0.0,0.0,325.1,2.86,221.4,13.7,0.0,2.9,14.8,214.4,14.4,-4.0,-21.3,0.0,0.0,0.0
M1,02:06:2017,54904.000,15:15:04.000,-03,32.2975145,-64.8419981,213.9,0.0,0.0,86.1,0.19,221.4,13.7,0.0,0.2,14.8,214.4,14.4,-4.0,-21.3,0.0,0.0,0.0
M1,02:06:2017,54904.500,15:15:04.500,-03,32.2975170,-64.8420027,211.4,0.0,0.0,142.6,1.61,221.3,13.7,0.0,1.6,14.6,214.5,14.0,0.0,-18.5,0.0,0.0,0.0
M1,02:06:2017,54905.000,15:15:05.000,-03,32.2975180,-64.8420063,208.5,0.0,0.0,304.3,3.73,221.1,13.7,0.0,3.7,14.6,214.5,14.0,0.0,-18.5,0.0,0.0,0.0
M1,02:06:2017,54905.500,15:15:05.500,-03,32.2975159,-64.8420013,203.8,0.0,0.0,143.6,2.10,221.0,13.7,0.0,2.1,14.6,214.9,15.0,12.0,-14.7,0.0,0.0,0.0
M1,02:06:2017,54906.000,15:15:06.000,-03,32.2975190,-64.8420058,200.8,0.0,0.0,84.9,1.65,220.9,13.7,0.0,1.7,14.6,214.9,15.0,12.0,-14.7,0.0,0.0,0.0
M1,02:06:2017,54906.500,15:15:06.500,-03,32.2975176,-64.8420106,197.6,0.0,0.0,288.8,3.48,220.8,13.7,0.0,3.5,14.6,214.0,15.7,22.0,-12.3,0.0,0.0,0.0
M1,02:06:2017,54907.000,15:15:07.000,-03,32.2975154,-64.8420022,192.5,0.0,0.0,142.7,2.35,220.8,13.7,0.0,2.4,14.6,214.0,15.7,22.0,-12.3,0.0,0.0,0.0
M1,02:06:2017,54907.500,15:15:07.500,-03,32.2975186,-64.8420058,190.0,0.0,0.0,79.0,2.95,220.7,13.7,0.0,3.0,14.8,213.6,14.7,14.0,-8.8,0.0,0.0,0.0
M1,02:06:2017,54908.000,15:15:08.000,-03,32.2975174,-64.8420142,188.0,0.0,0.0,283.8,4.88,220.6,13.7,0.0,4.9,14.8,213.6,14.7,14.0,-8.8,0.0,0.0,0.0
M1,02:06:2017,54908.500,15:15:08.500,-03,32.2975154,-64.8420078,184.3,0.0,0.0,195.0,1.79,220.5,13.7,0.0,1.8,14.9,214.2,17.5,36.0,-4.1,0.0,0.0,0.0
M1,02:06:2017,54909.000,15:15:09.000,-03,32.2975160,-64.8420004,181.7,0.0,0.0,90.7,4.65,220.5,13.8,0.0,4.6,14.9,214.2,17.5,36.0,-4.1,0.0,0.0,0.0
M1,02:06:2017,54909.500,15:15:09.500,-03,32.2975155,-64.8420051,180.6,0.0,0.0,62.1,0.58,220.4,13.8,0.0,0.6,14.8,213.4,13.3,24.0,-1.1,0.0,0.0,0.0
M1,02:06:2017,54910.000,15:15:10.000,-03,32.2975132,-64.8420088,179.1,0.0,0.0,250.6,2.53,220.4,13.8,0.0,2.5,14.8,213.4,13.3,24.0,-1.1,0.0,0.0,0.0
M1,02:06:2017,54910.500,15:15:10.500,-03,32.2975121,-64.8420053,177.1,0.0,0.0,166.6,1.03,220.4,13.8,0.0,1.0,15.0,214.0,17.3,41.0,3.4,0.0,0.0,0.0
M1,02:06:2017,54911.000,15:15:11.000,-03,32.2975133,-64.8420001,175.7,0.0,0.0,81.3,2.45,220.3,13.8,0.0,2.5,15.0,214.0,17.3,41.0,3.4,0.0,0.0,0.0
M1,02:06:2017,54911.500,15:15:11.500,-03,32.2975097,-64.8419990,175.4,0.0,0.0,99.4,1.65,220.3,13.8,0.0,1.7,15.0,214.2,14.2,34.0,7.0,0.0,0.0,0.0
M1,02:06:2017,54912.000,15:15:12.000,-03,32.2975071,-64.8420018,175.5,0.0,0.0,194.5,2.14,220.3,13.8,0.0,2.2,15.0,214.2,14.2,34.0,7.0,0.0,0.0,0.0
M1,02:06:2017,54912.500,15:15:12.500,-03,32.2975080,-64.8420013,175.2,0.0,0.0,262.6,1.38,220.3,13.8,0.0,1.4,15.1,214.4,17.3,43.0,10.3,0.0,0.0,0.0
M1,02:06:2017,54913.000,15:15:13.000,-03,32.2975060,-64.8419958,174.8,0.0,0.0,85.4,1.63,220.3,13.8,0.0,1.6,15.1,214.4,17.3,43.0,10.3,0.0,0.0,0.0
M1,02:06:2017,54913.500,15:15:13.500,-03,32.2975031,-64.8419934,175.3,0.0,0.0,133.2,2.45,220.3,13.8,0.0,2.5,15.0,214.7,14.5,30.0,13.2,0.0,0.0,0.0
M1,02:06:2017,54914.000,15:15:14.000,-03,32.2975019,-64.8419920,175.6,0.0,0.0,145.1,0.84,220.4,13.9,0.0,0.9,15.0,214.7,14.5,30.0,13.2,0.0,0.0,0.0
M1,02:06:2017,54914.500,15:15:14.500,-03,32.2975007,-64.8419920,175.6,0.0,0.0,130.9,0.66,220.4,13.9,0.0,0.7,15.1,214.5,15.8,34.0,15.5,0.0,0.0,0.0
M1,02:06:2017,54915.000,15:15:15.000,-03,32.2974996,-64.8419924,176.6,0.0,0.0,189.9,0.70,220.4,13.9,0.0,0.7,15.1,214.5,15.8,34.0,15.5,0.0,0.0,0.0
M1,02:06:2017,54915.500,15:15:15.500,-03,32.2974998,-64.8419854,176.8,0.0,0.0,81.5,0.99,220.4,13.9,0.0,1.0,15.2,214.8,15.4,36.0,17.8,0.0,0.0,0.0
M1,02:06:2017,54916.000,15:15:16.000,-03,32.2974967,-64.8419813,176.9,0.0,0.0,96.6,3.52,220.5,13.9,0.0,3.5,15.2,214.8,15.4,36.0,17.8,0.0,0.0,0.0
M1,02:06:2017,54916.500,15:15:16.500,-03,32.2974926,-64.8419831,178.3,0.0,0.0,192.5,2.10,220.5,13.9,0.0,2.1,15.0,214.5,15.7,28.0,19.1,0.0,0.0,0.0
M1,02:06:2017,54917.000,15:15:17.000,-03,32.2974949,-64.8419815,179.4,0.0,0.0,219.0,0.45,220.5,13.9,0.0,0.5,15.0,214.5,15.7,28.0,19.1,0.0,0.0,0.0
M1,02:06:2017,54917.500,15:15:17.500,-03,32.2974954,-64.8419787,180.5,0.0,0.0,42.2,1.79,220.6,13.9,0.0,1.8,15.2,214.8,15.1,34.0,20.7,0.0,0.0,0.0
M1,02:06:2017,54918.000,15:15:18.000,-03,32.2974903,-64.8419767,182.0,0.0,0.0,156.4,1.38,220.6,13.9,0.0,1.4,15.2,214.8,15.1,34.0,20.7,0.0,0.0,0.0
M1,02:06:2017,54918.500,15:15:18.500,-03,32.2974894,-64.8419729,183.5,0.0,0.0,151.2,2.27,220.6,13.9,0.0,2.3,15.2,215.4,16.2,26.0,22.0,0.0,0.0,0.0
M1,02:06:2017,54919.000,15:15:19.000,-03,32.2974897,-64.8419718,185.2,0.0,0.0,68.8,1.44,220.6,14.0,0.0,1.5,15.2,215.4,16.2,26.0,22.0,0.0,0.0,0.0
M1,02:06:2017,54919.500,15:15:19.500,-03,32.2974879,-64.8419725,187.1,0.0,0.0,223.2,0.62,220.7,14.0,0.0,0.6,15.0,215.0,13.9,21.0,21.8,0.0,0.0,0.0
M1,02:06:2017,54920.000,15:15:20.000,-03,32.2974879,-64.8419708,188.9,0.0,0.0,184.1,0.64,220.7,14.0,0.0,0.6,15.0,215.0,13.9,21.0,21.8,0.0,0.0,0.0
M1,02:06:2017,54920.500,15:15:20.500,-03,32.2974856,-64.8419668,190.8,0.0,0.0,88.5,1.19,220.7,14.0,0.0,1.2,15.0,215.2,14.2,19.0,21.9,0.0,0.0,0.0
M1,02:06:2017,54921.000,15:15:21.000,-03,32.2974821,-64.8419643,192.8,0.0,0.0,151.5,2.12,220.7,14.0,0.0,2.1,15.0,215.2,14.2,19.0,21.9,0.0,0.0,0.0
M1,02:06:2017,54921.500,15:15:21.500,-03,32.2974844,-64.8419653,195.0,0.0,0.0,179.9,0.33,220.8,14.0,0.0,0.3,15.0,214.9,15.3,13.0,21.1,0.0,0.0,0.0
M1,02:06:2017,54922.000,15:15:22.000,-03,32.2974845,-64.8419664,196.8,0.0,0.0,323.4,1.98,220.8,14.0,0.0,2.0,15.0,214.9,15.3,13.0,21.1,0.0,0.0,0.0
M1,02:06:2017,54922.500,15:15:22.500,-03,32.2974795,-64.8419626,198.1,0.0,0.0,165.1,1.63,220.8,14.0,0.0,1.7,15.0,215.2,16.3,12.0,20.6,0.0,0.0,0.0
M1,02:06:2017,54923.000,15:15:23.000,-03,32.2974799,-64.8419601,199.5,0.0,0.0,139.3,2.14,220.8,14.0,0.0,2.2,15.0,215.2,16.3,12.0,20.6,0.0,0.0,0.0
M1,02:06:2017,54923.500,15:15:23.500,-03,32.2974817,-64.8419596,200.8,0.0,0.0,21.6,1.57,220.8,14.0,0.0,1.6,15.2,214.8,15.3,8.0,19.3,0.0,0.0,0.0
M1,02:06:2017,54924.000,15:15:24.000,-03,32.2974794,-64.8419592,201.9,0.0,0.0,229.3,0.19,220.8,14.1,0.0,0.2,15.2,214.8,15.3,8.0,19.3,0.0,0.0,0.0
M1,02:06:2017,54924.500,15:15:24.500,-03,32.2974770,-64.8419594,203.2,0.0,0.0,181.1,1.54,220.8,14.1,0.0,1.5,15.2,215.1,16.6,9.0,18.6,0.0,0.0,0.0
M1,02:06:2017,54925.000,15:15:25.000,-03,32.2974772,-64.8419581,204.6,0.0,0.0,271.8,0.37,220.8,14.1,0.0,0.4,15.2,215.1,16.6,9.0,18.6,0.0,0.0,0.0
M1,02:06:2017,54925.500,15:15:25.500,-03,32.2974777,-64.8419538,205.1,0.0,0.0,81.8,1.42,220.8,14.1,0.0,1.4,15.4,215.3,15.5,6.0,17.7,0.0,0.0,0.0
M1,02:06:2017,54926.000,15:15:26.000,-03,32.2974763,-64.8419538,205.9,0.0,0.0,96.7,1.38,220.8,14.1,0.0,1.4,15.4,215.3,15.5,6.0,17.7,0.0,0.0,0.0
M1,02:06:2017,54926.500,15:15:26.500,-03,32.2974761,-64.8419587,207.4,0.0,0.0,239.1,1.69,220.8,14.1,0.0,1.7,15.2,215.4,15.5,8.0,16.5,0.0,0.0,0.0
M1,02:06:2017,54927.000,15:15:27.000,-03,32.2974761,-64.8419534,207.0,0.0,0.0,308.4,1.13,220.8,14.1,0.0,1.1,15.2,215.4,15.5,8.0,16.5,0.0,0.0,0.0
M1,02:06:2017,54927.500,15:15:27.500,-03,32.2974724,-64.8419471,206.9,0.0,0.0,104.6,3.73,220.8,14.1,0.0,3.7,15.1,216.3,13.0,3.0,16.6,0.0,0.0,0.0
M1,02:06:2017,54928.000,15:15:28.000,-03,32.2974735,-64.8419527,208.5,0.0,0.0,174.4,1.19,220.8,14.1,0.0,1.2,15.1,216.3,13.0,3.0,16.6,0.0,0.0,0.0
M1,02:06:2017,54928.500,15:15:28.500,-03,32.2974767,-64.8419557,209.6,0.0,0.0,300.4,3.77,220.8,14.1,0.0,3.8,15.1,216.0,15.7,14.0,14.9,0.0,0.0,0.0
M1,02:06:2017,54929.000,15:15:29.000,-03,32.2974739,-64.8419513,210.1,0.0,0.0,91.0,1.05,220.7,14.2,0.0,1.1,15.1,216.0,15.7,14.0,14.9,0.0,0.0,0.0
M1,02:06:2017,54929.500,15:15:29.500,-03,32.2974708,-64.8419459,211.3,0.0,0.0,131.6,2.57,220.7,14.2,0.0,2.6,14.9,216.7,13.4,-2.0,14.3,0.0,0.0,0.0
M1,02:06:2017,54930.000,15:15:30.000,-03,32.2974707,-64.8419469,213.4,0.0,0.0,124.0,1.85,220.7,14.2,0.0,1.8,14.9,216.7,13.4,-2.0,14.3,0.0,0.0,0.0
M1,02:06:2017,54930.500,15:15:30.500,-03,32.2974734,-64.8419530,216.1,0.0,0.0,294.3,2.55,220.7,14.2,0.0,2.5,14.8,216.7,14.2,6.0,12.5,0.0,0.0,0.0
M1,02:06:2017,54931.000,15:15:31.000,-03,32.2974724,-64.8419498,217.2,0.0,0.0,306.6,1.34,220.7,14.2,0.0,1.4,14.8,216.7,14.2,6.0,12.5,0.0,0.0,0.0
M1,02:06:2017,54931.500,15:15:31.500,-03,32.2974698,-64.8419442,218.3,0.0,0.0,112.8,2.95,220.7,14.2,0.0,3.0,14.7,217.9,12.9,-4.0,12.0,0.0,0.0,0.0
M1,02:06:2017,54932.000,15:15:32.000,-03,32.2974703,-64.8419481,221.4,0.0,0.0,109.8,0.23,220.7,14.2,0.0,0.2,14.7,217.9,12.9,-4.0,12.0,0.0,0.0,0.0
M1,02:06:2017,54932.500,15:15:32.500,-03,32.2974698,-64.8419500,223.8,0.0,0.0,285.9,2.97,220.7,14.2,0.0,3.0,14.5,217.5,14.4,-4.0,9.3,0.0,0.0,0.0
M1,02:06:2017,54933.000,15:15:33.000,-03,32.2974708,-64.8419461,225.0,0.0,0.0,94.5,1.07,220.7,14.2,0.0,1.1,14.5,217.5,14.4,-4.0,9.3,0.0,0.0,0.0
M1,02:06:2017,54933.500,15:15:33.500,-03,32.2974712,-64.8419453,227.2,0.0,0.0,53.0,1.59,220.7,14.3,0.0,1.6,14.5,217.4,12.7,-16.0,7.0,0.0,0.0,0.0
M1,02:06:2017,54934.000,15:15:34.000,-03,32.2974708,-64.8419503,230.4,0.0,0.0,258.3,1.32,220.7,14.3,0.0,1.3,14.5,217.4,12.7,-16.0,7.0,0.0,0.0,0.0
M1,02:06:2017,54934.500,15:15:34.500,-03,32.2974702,-64.8419486,231.9,0.0,0.0,272.3,1.52,220.7,14.3,0.0,1.5,14.4,217.3,14.8,-15.0,4.3,0.0,0.0,0.0
M1,02:06:2017,54935.000,15:15:35.000,-03,32.2974693,-64.8419455,233.2,0.0,0.0,109.8,2.25,220.7,14.3,0.0,2.3,14.4,217.3,14.8,-15.0,4.3,0.0,0.0,0.0
M1,02:06:2017,54935.500,15:15:35.500,-03,32.2974715,-64.8419484,235.5,0.0,0.0,352.4,0.41,220.7,14.3,0.0,0.4,14.2,216.7,12.0,-27.0,1.0,0.0,0.0,0.0
M1,02:06:2017,54936.000,15:15:36.000,-03,32.2974733,-64.8419531,237.5,0.0,0.0,306.1,2.76,220.7,14.3,0.0,2.8,14.2,216.7,12.0,-27.0,1.0,0.0,0.0,0.0
M1,02:06:2017,54936.500,15:15:36.500,-03,32.2974703,-64.8419525,238.2,0.0,0.0,260.4,1.19,220.7,14.3,0.0,1.2,14.0,217.2,13.1,-16.0,-1.0,0.0,0.0,0.0
M1,02:06:2017,54937.000,15:15:37.000,-03,32.2974693,-64.8419498,238.6,0.0,0.0,142.3,2.31,220.7,14.3,0.0,2.3,14.0,217.2,13.1,-16.0,-1.0,0.0,0.0,0.0
M1,02:06:2017,54937.500,15:15:37.500,-03,32.2974755,-64.8419522,240.2,0.0,0.0,6.6,1.50,220.7,14.3,0.0,1.5,14.0,216.8,12.7,-27.0,-3.9,0.0,0.0,0.0
M1,02:06:2017,54938.000,15:15:38.000,-03,32.2974737,-64.8419565,241.9,0.0,0.0,319.8,2.97,220.7,14.4,0.0,3.0,14.0,216.8,12.7,-27.0,-3.9,0.0,0.0,0.0
M1,02:06:2017,54938.500,15:15:38.500,-03,32.2974713,-64.8419565,242.4,0.0,0.0,198.8,3.23,220.7,14.4,0.0,3.2,13.8,217.9,14.5,-23.0,-5.2,0.0,0.0,0.0
M1,02:06:2017,54939.000,15:15:39.000,-03,32.2974737,-64.8419546,242.5,0.0,0.0,39.2,1.28,220.7,14.4,0.0,1.3,13.8,217.9,14.5,-23.0,-5.2,0.0,0.0,0.0
