Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,02:06:2017,56584.500,15:43:04.500,-03,32.3129122,-64.8342723,232.5,0.0,0.0,352.7,1.44,225.7,12.9,0.0,1.4,12.6,232.7,13.2,-3.0,-25.9,0.0,0.0,0.0
LG1,02:06:2017,56585.000,15:43:05.000,-03,32.3129068,-64.8342721,230.7,0.0,0.0,157.2,3.25,225.7,12.9,0.0,3.3,12.6,232.4,13.8,-14.0,-23.4,0.0,0.0,0.0
LG1,02:06:2017,56585.500,15:43:05.500,-03,32.3129106,-64.8342777,229.7,0.0,0.0,236.7,1.75,225.7,12.9,0.0,1.8,12.6,232.4,13.8,-14.0,-23.4,0.0,0.0,0.0
LG1,02:06:2017,56586.000,15:43:06.000,-03,32.3129144,-64.8342777,227.3,0.0,0.0,331.8,3.34,225.7,12.9,0.0,3.4,12.8,230.7,13.5,2.0,-22.2,0.0,0.0,0.0
LG1,02:06:2017,56586.500,15:43:06.500,-03,32.3129127,-64.8342760,225.1,0.0,0.0,104.4,1.63,225.7,12.9,0.0,1.6,12.8,230.7,13.5,2.0,-22.2,0.0,0.0,0.0
LG1,02:06:2017,56587.000,15:43:07.000,-03,32.3129117,-64.8342787,224.0,0.0,0.0,182.0,1.30,225.7,12.9,0.0,1.3,12.8,230.3,13.8,-2.0,-19.8,0.0,0.0,0.0
LG1,02:06:2017,56587.500,15:43:07.500,-03,32.3129128,-64.8342814,222.8,0.0,0.0,279.3,1.44,225.7,12.9,0.0,1.5,12.8,230.3,13.8,-2.0,-19.8,0.0,0.0,0.0
LG1,02:06:2017,56588.000,15:43:08.000,-03,32.3129143,-64.8342797,220.6,0.0,0.0,348.0,0.39,225.7,12.9,0.0,0.4,12.9,229.7,13.6,5.0,-17.4,0.0,0.0,0.0
LG1,02:06:2017,56588.500,15:43:08.500,-03,32.3129160,-64.8342801,219.0,0.0,0.0,43.3,1.17,225.7,12.9,0.0,1.2,12.9,229.7,13.6,5.0,-17.4,0.0,0.0,0.0
LG1,02:06:2017,56589.000,15:43:09.000,-03,32.3129142,-64.8342819,218.0,0.0,0.0,292.6,0.91,225.7,12.9,0.0,0.9,12.9,228.6,12.9,3.0,-15.8,0.0,0.0,0.0
LG1,02:06:2017,56589.500,15:43:09.500,-03,32.3129132,-64.8342825,216.4,0.0,0.0,202.9,1.50,225.7,12.9,0.0,1.5,12.9,228.6,12.9,3.0,-15.8,0.0,0.0,0.0
LG1,02:06:2017,56590.000,15:43:10.000,-03,32.3129157,-64.8342812,214.2,0.0,0.0,39.0,0.49,225.7,12.9,0.0,0.5,12.9,227.7,13.3,6.0,-13.6,0.0,0.0,0.0
LG1,02:06:2017,56590.500,15:43:10.500,-03,32.3129180,-64.8342806,212.5,0.0,0.0,34.5,1.57,225.7,12.9,0.0,1.6,12.9,227.7,13.3,6.0,-13.6,0.0,0.0,0.0
LG1,02:06:2017,56591.000,15:43:11.000,-03,32.3129170,-64.8342832,211.6,0.0,0.0,339.1,0.33,225.7,12.8,0.0,0.3,12.9,227.4,11.9,13.0,-11.1,0.0,0.0,0.0
LG1,02:06:2017,56591.500,15:43:11.500,-03,32.3129142,-64.8342833,209.6,0.0,0.0,221.0,1.92,225.7,12.8,0.0,1.9,12.9,227.4,11.9,13.0,-11.1,0.0,0.0,0.0
LG1,02:06:2017,56592.000,15:43:12.000,-03,32.3129161,-64.8342794,206.9,0.0,0.0,114.9,1.81,225.7,12.8,0.0,1.8,12.9,227.2,13.3,13.0,-7.9,0.0,0.0,0.0
LG1,02:06:2017,56592.500,15:43:12.500,-03,32.3129200,-64.8342800,205.6,0.0,0.0,21.4,2.06,225.7,12.8,0.0,2.1,12.9,227.2,13.3,13.0,-7.9,0.0,0.0,0.0
LG1,02:06:2017,56593.000,15:43:13.000,-03,32.3129188,-64.8342811,204.4,0.0,0.0,321.5,1.19,225.7,12.8,0.0,1.2,12.9,226.9,11.9,24.0,-5.3,0.0,0.0,0.0
LG1,02:06:2017,56593.500,15:43:13.500,-03,32.3129153,-64.8342807,202.5,0.0,0.0,185.6,1.67,225.7,12.8,0.0,1.7,12.9,226.9,11.9,24.0,-5.3,0.0,0.0,0.0
LG1,02:06:2017,56594.000,15:43:14.000,-03,32.3129178,-64.8342797,200.5,0.0,0.0,169.7,0.80,225.7,12.8,0.0,0.8,12.9,226.4,14.0,19.0,-2.6,0.0,0.0,0.0
LG1,02:06:2017,56594.500,15:43:14.500,-03,32.3129215,-64.8342769,198.9,0.0,0.0,21.8,2.76,225.7,12.8,0.0,2.8,12.9,226.4,14.0,19.0,-2.6,0.0,0.0,0.0
LG1,02:06:2017,56595.000,15:43:15.000,-03,32.3129185,-64.8342760,198.1,0.0,0.0,93.0,1.01,225.7,12.8,0.0,1.0,12.8,226.9,11.3,29.0,0.9,0.0,0.0,0.0
LG1,02:06:2017,56595.500,15:43:15.500,-03,32.3129157,-64.8342785,197.2,0.0,0.0,188.6,2.08,225.7,12.8,0.0,2.1,12.8,226.9,11.3,29.0,0.9,0.0,0.0,0.0
LG1,02:06:2017,56596.000,15:43:16.000,-03,32.3129189,-64.8342777,195.5,0.0,0.0,297.1,0.86,225.7,12.8,0.0,0.9,13.0,226.5,14.3,30.0,3.4,0.0,0.0,0.0
LG1,02:06:2017,56596.500,15:43:16.500,-03,32.3129199,-64.8342734,193.6,0.0,0.0,46.2,2.33,225.7,12.8,0.0,2.3,13.0,226.5,14.3,30.0,3.4,0.0,0.0,0.0
LG1,02:06:2017,56597.000,15:43:17.000,-03,32.3129169,-64.8342739,192.6,0.0,0.0,121.5,1.36,225.7,12.8,0.0,1.4,12.9,226.7,12.0,29.0,6.6,0.0,0.0,0.0
LG1,02:06:2017,56597.500,15:43:17.500,-03,32.3129152,-64.8342760,191.7,0.0,0.0,223.0,1.83,225.7,12.8,0.0,1.8,12.9,226.7,12.0,29.0,6.6,0.0,0.0,0.0
LG1,02:06:2017,56598.000,15:43:18.000,-03,32.3129153,-64.8342723,189.7,0.0,0.0,110.5,0.33,225.7,12.8,0.0,0.3,13.1,226.6,14.3,35.0,9.6,0.0,0.0,0.0
LG1,02:06:2017,56598.500,15:43:18.500,-03,32.3129151,-64.8342710,188.6,0.0,0.0,86.3,1.94,225.7,12.8,0.0,1.9,13.1,226.6,14.3,35.0,9.6,0.0,0.0,0.0
LG1,02:06:2017,56599.000,15:43:19.000,-03,32.3129129,-64.8342724,188.2,0.0,0.0,233.4,1.05,225.7,12.8,0.0,1.1,12.9,226.3,12.8,34.0,11.9,0.0,0.0,0.0
LG1,02:06:2017,56599.500,15:43:19.500,-03,32.3129103,-64.8342698,186.9,0.0,0.0,161.6,1.22,225.7,12.8,0.0,1.2,12.9,226.3,12.8,34.0,11.9,0.0,0.0,0.0
LG1,02:06:2017,56600.000,15:43:20.000,-03,32.3129098,-64.8342678,186.2,0.0,0.0,113.7,1.75,225.7,12.8,0.0,1.8,13.0,226.4,12.8,32.0,14.7,0.0,0.0,0.0
LG1,02:06:2017,56600.500,15:43:20.500,-03,32.3129101,-64.8342678,185.9,0.0,0.0,23.9,0.27,225.7,12.8,0.0,0.3,13.0,226.4,12.8,32.0,14.7,0.0,0.0,0.0
LG1,02:06:2017,56601.000,15:43:21.000,-03,32.3129058,-64.8342669,185.2,0.0,0.0,165.8,0.49,225.7,12.8,0.0,0.5,12.9,226.4,12.9,37.0,17.1,0.0,0.0,0.0
LG1,02:06:2017,56601.500,15:43:21.500,-03,32.3129031,-64.8342635,184.1,0.0,0.0,165.4,2.60,225.7,12.8,0.0,2.6,12.9,226.4,12.9,37.0,17.1,0.0,0.0,0.0
LG1,02:06:2017,56602.000,15:43:22.000,-03,32.3129054,-64.8342615,183.8,0.0,0.0,80.0,1.67,225.7,12.7,0.0,1.7,13.0,225.9,12.4,31.0,19.0,0.0,0.0,0.0
LG1,02:06:2017,56602.500,15:43:22.500,-03,32.3129051,-64.8342635,184.2,0.0,0.0,348.0,1.28,225.7,12.7,0.0,1.3,13.0,225.9,12.4,31.0,19.0,0.0,0.0,0.0
LG1,02:06:2017,56603.000,15:43:23.000,-03,32.3128994,-64.8342614,183.3,0.0,0.0,202.2,1.89,225.7,12.7,0.0,1.9,12.9,226.1,13.2,39.0,21.3,0.0,0.0,0.0
LG1,02:06:2017,56603.500,15:43:23.500,-03,32.3128984,-64.8342573,182.5,0.0,0.0,137.0,3.11,225.7,12.7,0.0,3.1,12.9,226.1,13.2,39.0,21.3,0.0,0.0,0.0
LG1,02:06:2017,56604.000,15:43:24.000,-03,32.3129000,-64.8342570,183.0,0.0,0.0,36.7,0.99,225.7,12.7,0.0,1.0,12.9,225.7,11.9,37.0,22.8,0.0,0.0,0.0
LG1,02:06:2017,56604.500,15:43:24.500,-03,32.3128998,-64.8342556,183.1,0.0,0.0,359.2,0.49,225.7,12.7,0.0,0.5,12.9,225.7,11.9,37.0,22.8,0.0,0.0,0.0
LG1,02:06:2017,56605.000,15:43:25.000,-03,32.3128955,-64.8342533,183.0,0.0,0.0,132.6,1.59,225.7,12.7,0.0,1.6,12.9,226.0,13.0,36.0,24.9,0.0,0.0,0.0
LG1,02:06:2017,56605.500,15:43:25.500,-03,32.3128925,-64.8342524,183.4,0.0,0.0,171.4,2.37,225.7,12.7,0.0,2.4,12.9,226.0,13.0,36.0,24.9,0.0,0.0,0.0
LG1,02:06:2017,56606.000,15:43:26.000,-03,32.3128955,-64.8342490,183.9,0.0,0.0,80.9,0.64,225.7,12.7,0.0,0.7,12.9,225.4,12.7,30.0,25.6,0.0,0.0,0.0
LG1,02:06:2017,56606.500,15:43:26.500,-03,32.3128963,-64.8342464,184.6,0.0,0.0,32.8,2.27,225.7,12.7,0.0,2.3,12.9,225.4,12.7,30.0,25.6,0.0,0.0,0.0
LG1,02:06:2017,56607.000,15:43:27.000,-03,32.3128895,-64.8342461,185.3,0.0,0.0,172.1,1.57,225.7,12.7,0.0,1.6,12.7,226.0,12.1,36.0,27.3,0.0,0.0,0.0
LG1,02:06:2017,56607.500,15:43:27.500,-03,32.3128886,-64.8342462,186.1,0.0,0.0,189.0,3.11,225.7,12.7,0.0,3.1,12.7,226.0,12.1,36.0,27.3,0.0,0.0,0.0
LG1,02:06:2017,56608.000,15:43:28.000,-03,32.3128925,-64.8342415,187.0,0.0,0.0,21.9,2.18,225.7,12.7,0.0,2.2,12.9,225.4,12.6,32.0,27.4,0.0,0.0,0.0
LG1,02:06:2017,56608.500,15:43:28.500,-03,32.3128906,-64.8342376,187.8,0.0,0.0,72.0,2.16,225.7,12.7,0.0,2.2,12.9,225.4,12.6,32.0,27.4,0.0,0.0,0.0
LG1,02:06:2017,56609.000,15:43:29.000,-03,32.3128848,-64.8342382,188.8,0.0,0.0,155.8,2.53,225.7,12.7,0.0,2.5,12.7,225.4,11.3,21.0,28.0,0.0,0.0,0.0
LG1,02:06:2017,56609.500,15:43:29.500,-03,32.3128847,-64.8342400,190.2,0.0,0.0,218.7,2.68,225.7,12.7,0.0,2.7,12.7,225.4,11.3,21.0,28.0,0.0,0.0,0.0
LG1,02:06:2017,56610.000,15:43:30.000,-03,32.3128879,-64.8342340,190.6,0.0,0.0,48.6,2.10,225.7,12.7,0.0,2.1,12.8,225.4,12.1,31.0,28.4,0.0,0.0,0.0
LG1,02:06:2017,56610.500,15:43:30.500,-03,32.3128862,-64.8342309,191.6,0.0,0.0,71.6,2.24,225.7,12.7,0.0,2.2,12.8,225.4,12.1,31.0,28.4,0.0,0.0,0.0
LG1,02:06:2017,56611.000,15:43:31.000,-03,32.3128817,-64.8342333,193.1,0.0,0.0,181.5,1.83,225.7,12.8,0.0,1.8,12.6,225.1,12.6,19.0,28.0,0.0,0.0,0.0
LG1,02:06:2017,56611.500,15:43:31.500,-03,32.3128801,-64.8342325,194.1,0.0,0.0,232.6,2.43,225.7,12.8,0.0,2.4,12.6,225.1,12.6,19.0,28.0,0.0,0.0,0.0
LG1,02:06:2017,56612.000,15:43:32.000,-03,32.3128821,-64.8342280,195.1,0.0,0.0,81.8,2.18,225.7,12.8,0.0,2.2,12.8,225.1,12.2,20.0,27.8,0.0,0.0,0.0
LG1,02:06:2017,56612.500,15:43:32.500,-03,32.3128815,-64.8342269,197.2,0.0,0.0,37.2,0.93,225.7,12.8,0.0,0.9,12.8,225.1,12.2,20.0,27.8,0.0,0.0,0.0
LG1,02:06:2017,56613.000,15:43:33.000,-03,32.3128782,-64.8342258,199.0,0.0,0.0,159.1,1.57,225.7,12.8,0.0,1.6,12.6,224.8,12.2,11.0,26.8,0.0,0.0,0.0
LG1,02:06:2017,56613.500,15:43:33.500,-03,32.3128763,-64.8342244,200.6,0.0,0.0,178.9,0.89,225.7,12.8,0.0,0.9,12.6,224.8,12.2,11.0,26.8,0.0,0.0,0.0
LG1,02:06:2017,56614.000,15:43:34.000,-03,32.3128755,-64.8342239,202.7,0.0,0.0,142.2,1.09,225.7,12.8,0.0,1.1,12.7,224.5,13.1,9.0,25.5,0.0,0.0,0.0
LG1,02:06:2017,56614.500,15:43:34.500,-03,32.3128754,-64.8342221,204.9,0.0,0.0,308.7,0.37,225.7,12.8,0.0,0.4,12.7,224.5,13.1,9.0,25.5,0.0,0.0,0.0
LG1,02:06:2017,56615.000,15:43:35.000,-03,32.3128738,-64.8342197,206.7,0.0,0.0,106.6,1.32,225.7,12.8,0.0,1.3,12.6,224.3,11.8,5.0,24.0,0.0,0.0,0.0
LG1,02:06:2017,56615.500,15:43:35.500,-03,32.3128718,-64.8342201,208.7,0.0,0.0,206.3,0.72,225.7,12.8,0.0,0.7,12.6,224.3,11.8,5.0,24.0,0.0,0.0,0.0
LG1,02:06:2017,56616.000,15:43:36.000,-03,32.3128707,-64.8342208,210.5,0.0,0.0,203.8,0.60,225.7,12.9,0.0,0.6,12.6,223.7,13.3,2.0,21.9,0.0,0.0,0.0
LG1,02:06:2017,56616.500,15:43:36.500,-03,32.3128687,-64.8342180,212.1,0.0,0.0,194.2,0.52,225.7,12.9,0.0,0.5,12.6,223.7,13.3,2.0,21.9,0.0,0.0,0.0
LG1,02:06:2017,56617.000,15:43:37.000,-03,32.3128679,-64.8342151,213.4,0.0,0.0,117.0,2.27,225.7,12.9,0.0,2.3,12.6,223.9,12.0,-3.0,20.4,0.0,0.0,0.0
LG1,02:06:2017,56617.500,15:43:37.500,-03,32.3128684,-64.8342181,215.4,0.0,0.0,302.1,0.45,225.7,12.9,0.0,0.5,12.6,223.9,12.0,-3.0,20.4,0.0,0.0,0.0
LG1,02:06:2017,56618.000,15:43:38.000,-03,32.3128685,-64.8342185,217.1,0.0,0.0,279.6,1.52,225.7,12.9,0.0,1.5,12.7,223.1,14.0,0.0,17.8,0.0,0.0,0.0
LG1,02:06:2017,56618.500,15:43:38.500,-03,32.3128643,-64.8342140,218.3,0.0,0.0,114.2,1.42,225.7,12.9,0.0,1.4,12.7,223.1,14.0,0.0,17.8,0.0,0.0,0.0
LG1,02:06:2017,56619.000,15:43:39.000,-03,32.3128620,-64.8342138,220.8,0.0,0.0,154.8,2.39,225.7,13.0,0.0,2.4,12.6,222.8,13.5,-16.0,15.4,0.0,0.0,0.0
LG1,02:06:2017,56619.500,15:43:39.500,-03,32.3128663,-64.8342153,223.2,0.0,0.0,309.6,1.44,225.7,13.0,0.0,1.5,12.6,222.8,13.5,-16.0,15.4,0.0,0.0,0.0
LG1,02:06:2017,56620.000,15:43:40.000,-03,32.3128670,-64.8342143,224.9,0.0,0.0,352.7,2.24,225.7,13.0,0.0,2.2,12.7,222.2,11.8,-6.0,12.5,0.0,0.0,0.0
LG1,02:06:2017,56620.500,15:43:40.500,-03,32.3128624,-64.8342115,226.7,0.0,0.0,152.3,1.83,225.7,13.0,0.0,1.8,12.7,222.2,11.8,-6.0,12.5,0.0,0.0,0.0
LG1,02:06:2017,56621.000,15:43:41.000,-03,32.3128610,-64.8342121,229.0,0.0,0.0,151.3,2.06,225.7,13.0,0.0,2.1,12.7,222.1,13.7,-22.0,9.9,0.0,0.0,0.0
LG1,02:06:2017,56621.500,15:43:41.500,-03,32.3128645,-64.8342143,231.1,0.0,0.0,309.2,1.57,225.7,13.0,0.0,1.6,12.7,222.1,13.7,-22.0,9.9,0.0,0.0,0.0
LG1,02:06:2017,56622.000,15:43:42.000,-03,32.3128650,-64.8342122,232.2,0.0,0.0,350.9,1.65,225.7,13.1,0.0,1.7,12.7,221.6,11.6,-13.0,7.0,0.0,0.0,0.0
LG1,02:06:2017,56622.500,15:43:42.500,-03,32.3128625,-64.8342094,233.7,0.0,0.0,115.8,1.75,225.7,13.1,0.0,1.8,12.7,221.6,11.6,-13.0,7.0,0.0,0.0,0.0
LG1,02:06:2017,56623.000,15:43:43.000,-03,32.3128625,-64.8342118,236.4,0.0,0.0,175.8,0.76,225.7,13.1,0.0,0.8,12.5,221.5,11.4,-25.0,4.0,0.0,0.0,0.0
LG1,02:06:2017,56623.500,15:43:43.500,-03,32.3128640,-64.8342144,238.5,0.0,0.0,297.8,1.83,225.7,13.1,0.0,1.8,12.5,221.5,11.4,-25.0,4.0,0.0,0.0,0.0
LG1,02:06:2017,56624.000,15:43:44.000,-03,32.3128656,-64.8342112,238.6,0.0,0.0,1.8,0.68,225.7,13.1,0.0,0.7,12.4,221.5,10.9,-17.0,1.7,0.0,0.0,0.0
LG1,02:06:2017,56624.500,15:43:44.500,-03,32.3128667,-64.8342082,239.7,0.0,0.0,74.4,2.02,225.7,13.1,0.0,2.0,12.4,221.5,10.9,-17.0,1.7,0.0,0.0,0.0
LG1,02:06:2017,56625.000,15:43:45.000,-03,32.3128665,-64.8342112,242.3,0.0,0.0,340.3,0.29,225.7,13.1,0.0,0.3,12.5,221.9,13.0,-22.0,-0.8,0.0,0.0,0.0
LG1,02:06:2017,56625.500,15:43:45.500,-03,32.3128650,-64.8342143,244.4,0.0,0.0,249.2,2.12,225.7,13.1,0.0,2.1,12.5,221.9,13.0,-22.0,-0.8,0.0,0.0,0.0
LG1,02:06:2017,56626.000,15:43:46.000,-03,32.3128668,-64.8342111,244.2,0.0,0.0,17.0,0.19,225.7,13.2,0.0,0.2,12.7,221.7,14.7,-27.0,-3.4,0.0,0.0,0.0
LG1,02:06:2017,56626.500,15:43:46.500,-03,32.3128700,-64.8342092,244.9,0.0,0.0,53.7,2.18,225.7,13.2,0.0,2.2,12.7,221.7,14.7,-27.0,-3.4,0.0,0.0,0.0
LG1,02:06:2017,56627.000,15:43:47.000,-03,32.3128710,-64.8342123,246.9,0.0,0.0,334.1,1.63,225.7,13.2,0.0,1.6,12.8,221.3,12.4,-28.0,-6.6,0.0,0.0,0.0
LG1,02:06:2017,56627.500,15:43:47.500,-03,32.3128688,-64.8342153,248.3,0.0,0.0,258.2,1.34,225.7,13.2,0.0,1.4,12.8,221.3,12.4,-28.0,-6.6,0.0,0.0,0.0
LG1,02:06:2017,56628.000,15:43:48.000,-03,32.3128685,-64.8342154,248.2,0.0,0.0,220.0,1.26,225.7,13.2,0.0,1.3,12.9,221.1,14.9,-31.0,-9.0,0.0,0.0,0.0
LG1,02:06:2017,56628.500,15:43:48.500,-03,32.3128731,-64.8342154,247.9,0.0,0.0,24.6,1.28,225.7,13.2,0.0,1.3,12.9,221.1,14.9,-31.0,-9.0,0.0,0.0,0.0
LG1,02:06:2017,56629.000,15:43:49.000,-03,32.3128734,-64.8342175,248.8,0.0,0.0,342.3,2.29,225.7,13.2,0.0,2.3,12.9,220.8,12.5,-26.0,-11.6,0.0,0.0,0.0
LG1,02:06:2017,56629.500,15:43:49.500,-03,32.3128704,-64.8342183,249.2,0.0,0.0,199.1,1.73,225.7,13.2,0.0,1.7,12.9,220.8,12.5,-26.0,-11.6,0.0,0.0,0.0
LG1,02:06:2017,56630.000,15:43:50.000,-03,32.3128720,-64.8342217,249.6,0.0,0.0,236.8,0.76,225.7,13.2,0.0,0.8,13.0,220.4,14.8,-35.0,-14.0,0.0,0.0,0.0
LG1,02:06:2017,56630.500,15:43:50.500,-03,32.3128773,-64.8342247,249.9,0.0,0.0,317.8,2.60,225.7,13.2,0.0,2.6,13.0,220.4,14.8,-35.0,-14.0,0.0,0.0,0.0
LG1,02:06:2017,56631.000,15:43:51.000,-03,32.3128749,-64.8342224,249.0,0.0,0.0,350.5,1.73,225.7,13.3,0.0,1.7,13.2,220.0,13.7,-29.0,-16.0,0.0,0.0,0.0
LG1,02:06:2017,56631.500,15:43:51.500,-03,32.3128724,-64.8342237,249.3,0.0,0.0,156.6,3.19,225.7,13.3,0.0,3.2,13.2,220.0,13.7,-29.0,-16.0,0.0,0.0,0.0
LG1,02:06:2017,56632.000,15:43:52.000,-03,32.3128785,-64.8342293,250.3,0.0,0.0,306.8,2.51,225.7,13.3,0.0,2.5,13.5,219.1,15.6,-34.0,-18.7,0.0,0.0,0.0
LG1,02:06:2017,56632.500,15:43:52.500,-03,32.3128805,-64.8342305,250.1,0.0,0.0,325.4,2.92,225.7,13.3,0.0,2.9,13.5,219.1,15.6,-34.0,-18.7,0.0,0.0,0.0
LG1,02:06:2017,56633.000,15:43:53.000,-03,32.3128770,-64.8342297,249.6,0.0,0.0,155.8,1.38,225.7,13.3,0.0,1.4,13.5,219.5,14.7,-34.0,-19.8,0.0,0.0,0.0
LG1,02:06:2017,56633.500,15:43:53.500,-03,32.3128792,-64.8342300,249.5,0.0,0.0,166.6,1.22,225.7,13.3,0.0,1.2,13.5,219.5,14.7,-34.0,-19.8,0.0,0.0,0.0
LG1,02:06:2017,56634.000,15:43:54.000,-03,32.3128854,-64.8342341,249.8,0.0,0.0,340.9,2.84,225.7,13.3,0.0,2.9,13.7,219.3,14.1,-26.0,-21.4,0.0,0.0,0.0
LG1,02:06:2017,56634.500,15:43:54.500,-03,32.3128848,-64.8342356,249.7,0.0,0.0,322.5,2.45,225.7,13.3,0.0,2.5,13.7,219.3,14.1,-26.0,-21.4,0.0,0.0,0.0
LG1,02:06:2017,56635.000,15:43:55.000,-03,32.3128813,-64.8342351,249.1,0.0,0.0,175.3,2.37,225.7,13.3,0.0,2.4,13.7,220.2,15.4,-29.0,-21.4,0.0,0.0,0.0
LG1,02:06:2017,56635.500,15:43:55.500,-03,32.3128875,-64.8342354,248.2,0.0,0.0,24.8,0.12,225.7,13.3,0.0,0.1,13.7,220.2,15.4,-29.0,-21.4,0.0,0.0,0.0
LG1,02:06:2017,56636.000,15:43:56.000,-03,32.3128913,-64.8342385,248.6,0.0,0.0,354.7,3.52,225.7,13.4,0.0,3.5,13.8,220.3,12.6,-19.0,-22.3,0.0,0.0,0.0
LG1,02:06:2017,56636.500,15:43:56.500,-03,32.3128883,-64.8342413,249.0,0.0,0.0,252.4,2.04,225.7,13.4,0.0,2.1,13.8,220.3,12.6,-19.0,-22.3,0.0,0.0,0.0
LG1,02:06:2017,56637.000,15:43:57.000,-03,32.3128894,-64.8342394,247.4,0.0,0.0,160.9,1.24,225.7,13.4,0.0,1.3,13.9,220.9,15.3,-26.0,-22.3,0.0,0.0,0.0
LG1,02:06:2017,56637.500,15:43:57.500,-03,32.3128938,-64.8342414,246.1,0.0,0.0,7.5,2.00,225.7,13.4,0.0,2.0,13.9,220.9,15.3,-26.0,-22.3,0.0,0.0,0.0
LG1,02:06:2017,56638.000,15:43:58.000,-03,32.3128944,-64.8342434,244.9,0.0,0.0,318.2,1.73,225.7,13.4,0.0,1.7,13.9,221.3,14.0,-14.0,-22.2,0.0,0.0,0.0
LG1,02:06:2017,56638.500,15:43:58.500,-03,32.3128950,-64.8342452,243.6,0.0,0.0,221.0,0.47,225.7,13.4,0.0,0.5,13.9,221.3,14.0,-14.0,-22.2,0.0,0.0,0.0
LG1,02:06:2017,56639.000,15:43:59.000,-03,32.3128963,-64.8342484,242.4,0.0,0.0,302.2,1.19,225.7,13.4,0.0,1.2,14.0,221.8,15.1,-13.0,-21.7,0.0,0.0,0.0
LG1,02:06:2017,56639.500,15:43:59.500,-03,32.3128973,-64.8342487,240.3,0.0,0.0,292.6,0.93,225.7,13.4,0.0,1.0,14.0,221.8,15.1,-13.0,-21.7,0.0,0.0,0.0
LG1,02:06:2017,56640.000,15:44:00.000,-03,32.3128973,-64.8342489,238.1,0.0,0.0,81.7,0.58,225.7,13.5,0.0,0.6,14.1,222.2,14.5,-13.0,-20.7,0.0,0.0,0.0
LG1,02:06:2017,56640.500,15:44:00.500,-03,32.3128987,-64.8342528,236.9,0.0,0.0,256.7,0.87,225.7,13.5,0.0,0.9,14.1,222.2,14.5,-13.0,-20.7,0.0,0.0,0.0
LG1,02:06:2017,56641.000,15:44:01.000,-03,32.3129016,-64.8342561,235.4,0.0,0.0,311.0,1.96,225.7,13.5,0.0,2.0,14.2,222.1,14.9,-7.0,-20.1,0.0,0.0,0.0
LG1,02:06:2017,56641.500,15:44:01.500,-03,32.3129008,-64.8342552,233.1,0.0,0.0,320.3,0.74,225.7,13.5,0.0,0.7,14.2,222.1,14.9,-7.0,-20.1,0.0,0.0,0.0
LG1,02:06:2017,56642.000,15:44:02.000,-03,32.3129005,-64.8342547,231.1,0.0,0.0,136.7,1.44,225.7,13.5,0.0,1.4,14.2,222.6,14.5,-10.0,-18.5,0.0,0.0,0.0
LG1,02:06:2017,56642.500,15:44:02.500,-03,32.3129025,-64.8342591,229.9,0.0,0.0,308.7,1.07,225.7,13.5,0.0,1.1,14.2,222.6,14.5,-10.0,-18.5,0.0,0.0,0.0
LG1,02:06:2017,56643.000,15:44:03.000,-03,32.3129034,-64.8342620,228.4,0.0,0.0,292.1,2.00,225.7,13.5,0.0,2.0,14.3,222.5,15.8,0.0,-17.3,0.0,0.0,0.0
LG1,02:06:2017,56643.500,15:44:03.500,-03,32.3129034,-64.8342606,226.1,0.0,0.0,201.3,0.04,225.7,13.5,0.0,0.1,14.3,222.5,15.8,0.0,-17.3,0.0,0.0,0.0
LG1,02:06:2017,56644.000,15:44:04.000,-03,32.3129050,-64.8342604,224.5,0.0,0.0,99.0,0.84,225.7,13.5,0.0,0.8,14.4,222.6,14.5,-4.0,-15.7,0.0,0.0,0.0
LG1,02:06:2017,56644.500,15:44:04.500,-03,32.3129070,-64.8342625,223.4,0.0,0.0,339.3,1.38,225.7,13.5,0.0,1.4,14.4,222.6,14.5,-4.0,-15.7,0.0,0.0,0.0
LG1,02:06:2017,56645.000,15:44:05.000,-03,32.3129054,-64.8342636,222.0,0.0,0.0,264.8,0.76,225.7,13.5,0.0,0.8,14.3,222.6,14.6,2.0,-14.1,0.0,0.0,0.0
LG1,02:06:2017,56645.500,15:44:05.500,-03,32.3129052,-64.8342632,219.7,0.0,0.0,180.5,1.01,225.7,13.5,0.0,1.0,14.3,222.6,14.6,2.0,-14.1,0.0,0.0,0.0
LG1,02:06:2017,56646.000,15:44:06.000,-03,32.3129089,-64.8342631,217.7,0.0,0.0,31.9,1.03,225.7,13.5,0.0,1.0,14.4,222.4,14.2,4.0,-12.4,0.0,0.0,0.0
LG1,02:06:2017,56646.500,15:44:06.500,-03,32.3129109,-64.8342647,216.1,0.0,0.0,351.3,1.79,225.7,13.5,0.0,1.8,14.4,222.4,14.2,4.0,-12.4,0.0,0.0,0.0
LG1,02:06:2017,56647.000,15:44:07.000,-03,32.3129084,-64.8342655,214.2,0.0,0.0,250.9,0.64,225.7,13.5,0.0,0.6,14.3,222.7,14.3,12.0,-10.1,0.0,0.0,0.0
LG1,02:06:2017,56647.500,15:44:07.500,-03,32.3129075,-64.8342640,211.5,0.0,0.0,165.6,1.90,225.7,13.5,0.0,1.9,14.3,222.7,14.3,12.0,-10.1,0.0,0.0,0.0
