Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,02:06:2017,54880.000,15:14:40.000,-03,32.2994896,-64.8491418,79.6,0.0,0.0,105.4,1.32,224.7,13.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54880.500,15:14:40.500,-03,32.2994917,-64.8491386,79.2,0.0,0.0,61.8,1.30,224.8,13.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54881.000,15:14:41.000,-03,32.2994936,-64.8491353,78.4,0.0,0.0,46.1,1.67,224.9,13.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54881.500,15:14:41.500,-03,32.2994937,-64.8491316,77.8,0.0,0.0,60.1,1.30,224.9,13.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54882.000,15:14:42.000,-03,32.2994942,-64.8491277,77.0,0.0,0.0,95.2,1.40,225.0,13.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54882.500,15:14:42.500,-03,32.2994975,-64.8491240,76.5,0.0,0.0,53.6,1.77,225.0,13.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54883.000,15:14:43.000,-03,32.2994991,-64.8491222,75.5,0.0,0.0,26.7,1.89,225.0,13.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54883.500,15:14:43.500,-03,32.2994987,-64.8491187,75.0,0.0,0.0,89.7,0.66,224.9,13.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54884.000,15:14:44.000,-03,32.2994988,-64.8491136,74.0,0.0,0.0,91.0,1.83,224.9,13.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54884.500,15:14:44.500,-03,32.2995007,-64.8491105,73.2,0.0,0.0,70.0,1.59,224.8,13.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54885.000,15:14:45.000,-03,32.2995041,-64.8491084,72.0,0.0,0.0,29.4,1.57,224.7,13.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54885.500,15:14:45.500,-03,32.2995065,-64.8491051,71.3,0.0,0.0,26.4,1.83,224.6,13.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54886.000,15:14:46.000,-03,32.2995054,-64.8491003,70.2,0.0,0.0,72.2,1.67,224.5,13.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54886.500,15:14:46.500,-03,32.2995048,-64.8490969,69.2,0.0,0.0,114.9,1.73,224.4,13.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54887.000,15:14:47.000,-03,32.2995105,-64.8490954,67.7,0.0,0.0,23.9,1.83,224.2,13.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54887.500,15:14:47.500,-03,32.2995139,-64.8490928,66.9,0.0,0.0,5.4,3.23,224.1,13.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54888.000,15:14:48.000,-03,32.2995118,-64.8490862,65.8,0.0,0.0,96.6,1.73,223.9,13.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54888.500,15:14:48.500,-03,32.2995123,-64.8490823,64.8,0.0,0.0,103.6,2.45,223.7,13.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54889.000,15:14:49.000,-03,32.2995163,-64.8490821,63.4,0.0,0.0,13.2,1.56,223.6,13.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54889.500,15:14:49.500,-03,32.2995192,-64.8490789,62.5,0.0,0.0,2.1,2.14,223.4,13.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54890.000,15:14:50.000,-03,32.2995194,-64.8490729,61.3,0.0,0.0,73.2,2.10,223.3,13.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54890.500,15:14:50.500,-03,32.2995215,-64.8490700,60.7,0.0,0.0,76.3,1.77,223.1,13.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54891.000,15:14:51.000,-03,32.2995249,-64.8490684,59.8,0.0,0.0,12.4,1.83,223.0,13.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54891.500,15:14:51.500,-03,32.2995263,-64.8490645,59.3,0.0,0.0,32.9,1.46,222.9,13.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54892.000,15:14:52.000,-03,32.2995269,-64.8490595,58.3,0.0,0.0,81.8,1.87,222.7,13.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54892.500,15:14:52.500,-03,32.2995300,-64.8490567,57.5,0.0,0.0,55.0,1.67,222.6,13.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54893.000,15:14:53.000,-03,32.2995338,-64.8490550,56.8,0.0,0.0,16.5,1.89,222.5,13.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54893.500,15:14:53.500,-03,32.2995358,-64.8490515,56.5,0.0,0.0,24.1,1.81,222.5,13.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54894.000,15:14:54.000,-03,32.2995353,-64.8490460,55.7,0.0,0.0,86.7,1.69,222.4,13.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54894.500,15:14:54.500,-03,32.2995381,-64.8490431,55.0,0.0,0.0,82.5,1.65,222.4,13.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54895.000,15:14:55.000,-03,32.2995428,-64.8490410,54.0,0.0,0.0,10.0,2.29,222.3,13.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54895.500,15:14:55.500,-03,32.2995458,-64.8490386,53.7,0.0,0.0,20.4,2.10,222.3,13.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54896.000,15:14:56.000,-03,32.2995459,-64.8490339,53.3,0.0,0.0,60.5,1.24,222.3,13.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54896.500,15:14:56.500,-03,32.2995468,-64.8490285,52.8,0.0,0.0,97.9,2.16,222.3,13.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54897.000,15:14:57.000,-03,32.2995511,-64.8490265,51.9,0.0,0.0,40.9,1.89,222.3,13.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54897.500,15:14:57.500,-03,32.2995552,-64.8490250,51.3,0.0,0.0,7.2,2.29,222.3,13.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54898.000,15:14:58.000,-03,32.2995568,-64.8490218,50.7,0.0,0.0,25.2,1.44,222.2,13.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54898.500,15:14:58.500,-03,32.2995574,-64.8490167,50.4,0.0,0.0,79.8,1.57,222.2,13.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54899.000,15:14:59.000,-03,32.2995602,-64.8490118,49.6,0.0,0.0,71.7,2.10,222.1,13.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54899.500,15:14:59.500,-03,32.2995640,-64.8490097,48.9,0.0,0.0,33.3,2.37,222.1,13.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54900.000,15:15:00.000,-03,32.2995661,-64.8490087,48.0,0.0,0.0,4.7,1.44,222.0,13.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54900.500,15:15:00.500,-03,32.2995682,-64.8490051,47.5,0.0,0.0,29.8,1.01,222.0,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54901.000,15:15:01.000,-03,32.2995708,-64.8489996,46.8,0.0,0.0,56.6,2.29,221.9,13.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54901.500,15:15:01.500,-03,32.2995733,-64.8489978,46.4,0.0,0.0,50.9,1.71,221.9,13.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54902.000,15:15:02.000,-03,32.2995765,-64.8489962,45.7,0.0,0.0,6.3,1.21,221.7,13.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54902.500,15:15:02.500,-03,32.2995796,-64.8489926,45.0,0.0,0.0,27.0,2.06,221.7,13.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54903.000,15:15:03.000,-03,32.2995813,-64.8489883,44.3,0.0,0.0,50.4,1.77,221.6,13.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54903.500,15:15:03.500,-03,32.2995836,-64.8489849,43.8,0.0,0.0,61.1,1.61,221.5,13.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54904.000,15:15:04.000,-03,32.2995873,-64.8489836,43.2,0.0,0.0,26.5,1.50,221.4,13.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54904.500,15:15:04.500,-03,32.2995898,-64.8489813,42.8,0.0,0.0,7.4,1.67,221.3,13.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54905.000,15:15:05.000,-03,32.2995919,-64.8489760,42.3,0.0,0.0,63.3,1.65,221.1,13.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54905.500,15:15:05.500,-03,32.2995957,-64.8489726,41.8,0.0,0.0,49.9,2.29,221.0,13.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54906.000,15:15:06.000,-03,32.2995973,-64.8489709,41.0,0.0,0.0,19.8,1.67,220.9,13.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54906.500,15:15:06.500,-03,32.2995995,-64.8489685,40.8,0.0,0.0,59.8,0.56,220.8,13.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54907.000,15:15:07.000,-03,32.2996043,-64.8489653,40.4,0.0,0.0,28.4,2.18,220.7,13.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54907.500,15:15:07.500,-03,32.2996067,-64.8489625,39.8,0.0,0.0,27.2,2.18,220.7,13.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54908.000,15:15:08.000,-03,32.2996077,-64.8489590,39.4,0.0,0.0,57.0,1.01,220.6,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54908.500,15:15:08.500,-03,32.2996109,-64.8489559,39.5,0.0,0.0,61.7,1.56,220.5,13.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54909.000,15:15:09.000,-03,32.2996158,-64.8489548,39.4,0.0,0.0,26.2,2.12,220.5,13.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54909.500,15:15:09.500,-03,32.2996174,-64.8489525,39.1,0.0,0.0,5.0,1.71,220.4,13.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54910.000,15:15:10.000,-03,32.2996191,-64.8489480,38.7,0.0,0.0,85.5,1.50,220.4,13.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54910.500,15:15:10.500,-03,32.2996231,-64.8489449,38.6,0.0,0.0,44.4,2.22,220.4,13.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54911.000,15:15:11.000,-03,32.2996258,-64.8489437,38.4,0.0,0.0,20.3,1.67,220.3,13.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54911.500,15:15:11.500,-03,32.2996289,-64.8489425,38.2,0.0,0.0,6.3,1.22,220.3,13.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54912.000,15:15:12.000,-03,32.2996311,-64.8489387,37.9,0.0,0.0,34.0,1.57,220.3,13.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54912.500,15:15:12.500,-03,32.2996334,-64.8489349,37.8,0.0,0.0,68.9,1.83,220.3,13.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54913.000,15:15:13.000,-03,32.2996370,-64.8489322,37.5,0.0,0.0,36.3,1.79,220.3,13.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54913.500,15:15:13.500,-03,32.2996391,-64.8489308,37.2,0.0,0.0,25.0,1.61,220.3,13.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54914.000,15:15:14.000,-03,32.2996411,-64.8489293,36.8,0.0,0.0,26.4,0.74,220.4,13.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54914.500,15:15:14.500,-03,32.2996448,-64.8489258,36.9,0.0,0.0,34.3,1.54,220.4,13.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54915.000,15:15:15.000,-03,32.2996474,-64.8489229,36.7,0.0,0.0,40.9,2.18,220.4,13.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54915.500,15:15:15.500,-03,32.2996491,-64.8489214,36.3,0.0,0.0,34.2,0.93,220.4,13.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54916.000,15:15:16.000,-03,32.2996517,-64.8489190,36.1,0.0,0.0,30.3,0.97,220.5,13.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54916.500,15:15:16.500,-03,32.2996557,-64.8489158,36.1,0.0,0.0,34.7,2.00,220.5,13.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54917.000,15:15:17.000,-03,32.2996574,-64.8489141,35.8,0.0,0.0,34.2,1.69,220.5,13.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54917.500,15:15:17.500,-03,32.2996590,-64.8489131,35.6,0.0,0.0,42.7,0.47,220.6,13.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54918.000,15:15:18.000,-03,32.2996623,-64.8489098,35.4,0.0,0.0,26.5,1.30,220.6,13.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54918.500,15:15:18.500,-03,32.2996652,-64.8489060,35.2,0.0,0.0,45.4,2.18,220.6,13.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54919.000,15:15:19.000,-03,32.2996676,-64.8489033,34.6,0.0,0.0,44.8,1.57,220.7,14.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54919.500,15:15:19.500,-03,32.2996700,-64.8489037,34.2,0.0,0.0,21.2,1.13,220.7,14.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54920.000,15:15:20.000,-03,32.2996721,-64.8489031,33.8,0.0,0.0,325.6,1.22,220.7,14.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54920.500,15:15:20.500,-03,32.2996750,-64.8488977,33.7,0.0,0.0,49.1,1.59,220.7,14.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54921.000,15:15:21.000,-03,32.2996780,-64.8488935,33.4,0.0,0.0,53.7,2.53,220.7,14.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54921.500,15:15:21.500,-03,32.2996800,-64.8488935,33.0,0.0,0.0,29.9,1.22,220.8,14.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54922.000,15:15:22.000,-03,32.2996822,-64.8488945,32.5,0.0,0.0,315.3,1.15,220.8,14.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54922.500,15:15:22.500,-03,32.2996860,-64.8488911,32.2,0.0,0.0,8.9,1.42,220.8,14.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54923.000,15:15:23.000,-03,32.2996883,-64.8488875,32.0,0.0,0.0,49.2,2.53,220.8,14.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54923.500,15:15:23.500,-03,32.2996894,-64.8488859,32.0,0.0,0.0,61.7,0.78,220.8,14.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54924.000,15:15:24.000,-03,32.2996921,-64.8488831,31.5,0.0,0.0,33.9,0.95,220.8,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54924.500,15:15:24.500,-03,32.2996957,-64.8488813,31.1,0.0,0.0,32.4,2.10,220.8,14.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54925.000,15:15:25.000,-03,32.2996975,-64.8488823,30.8,0.0,0.0,353.7,1.17,220.8,14.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54925.500,15:15:25.500,-03,32.2996996,-64.8488800,30.7,0.0,0.0,335.6,0.70,220.8,14.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54926.000,15:15:26.000,-03,32.2997020,-64.8488742,30.5,0.0,0.0,60.2,2.29,220.8,14.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54926.500,15:15:26.500,-03,32.2997048,-64.8488725,30.2,0.0,0.0,57.9,1.98,220.8,14.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54927.000,15:15:27.000,-03,32.2997076,-64.8488740,29.8,0.0,0.0,346.4,1.36,220.8,14.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54927.500,15:15:27.500,-03,32.2997092,-64.8488730,29.7,0.0,0.0,325.4,1.24,220.8,14.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54928.000,15:15:28.000,-03,32.2997116,-64.8488668,29.5,0.0,0.0,69.9,1.85,220.8,14.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54928.500,15:15:28.500,-03,32.2997150,-64.8488646,29.4,0.0,0.0,57.5,2.55,220.8,14.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54929.000,15:15:29.000,-03,32.2997177,-64.8488664,29.1,0.0,0.0,340.3,1.52,220.7,14.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54929.500,15:15:29.500,-03,32.2997198,-64.8488644,28.9,0.0,0.0,328.2,1.19,220.7,14.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54930.000,15:15:30.000,-03,32.2997217,-64.8488594,28.9,0.0,0.0,65.4,1.94,220.7,14.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54930.500,15:15:30.500,-03,32.2997246,-64.8488576,28.8,0.0,0.0,61.4,1.85,220.7,14.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54931.000,15:15:31.000,-03,32.2997270,-64.8488568,28.2,0.0,0.0,359.3,1.32,220.7,14.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54931.500,15:15:31.500,-03,32.2997299,-64.8488555,27.7,0.0,0.0,12.4,1.24,220.7,14.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54932.000,15:15:32.000,-03,32.2997328,-64.8488549,27.7,0.0,0.0,14.2,1.34,220.7,14.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54932.500,15:15:32.500,-03,32.2997345,-64.8488515,28.0,0.0,0.0,15.4,1.11,220.7,14.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54933.000,15:15:33.000,-03,32.2997365,-64.8488472,28.4,0.0,0.0,75.6,2.16,220.7,14.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54933.500,15:15:33.500,-03,32.2997397,-64.8488471,28.2,0.0,0.0,41.7,1.54,220.7,14.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54934.000,15:15:34.000,-03,32.2997429,-64.8488479,27.9,0.0,0.0,336.8,1.73,220.7,14.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54934.500,15:15:34.500,-03,32.2997453,-64.8488462,28.1,0.0,0.0,3.6,1.22,220.7,14.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54935.000,15:15:35.000,-03,32.2997474,-64.8488424,28.6,0.0,0.0,52.7,1.40,220.7,14.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54935.500,15:15:35.500,-03,32.2997501,-64.8488390,28.7,0.0,0.0,64.5,1.94,220.7,14.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54936.000,15:15:36.000,-03,32.2997532,-64.8488383,28.7,0.0,0.0,34.4,1.57,220.7,14.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54936.500,15:15:36.500,-03,32.2997555,-64.8488383,28.8,0.0,0.0,355.1,1.17,220.7,14.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54937.000,15:15:37.000,-03,32.2997584,-64.8488368,29.0,0.0,0.0,16.1,0.84,220.7,14.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54937.500,15:15:37.500,-03,32.2997620,-64.8488335,29.3,0.0,0.0,30.7,1.94,220.7,14.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54938.000,15:15:38.000,-03,32.2997635,-64.8488305,29.8,0.0,0.0,56.4,1.85,220.7,14.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54938.500,15:15:38.500,-03,32.2997661,-64.8488301,30.0,0.0,0.0,56.8,0.82,220.7,14.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54939.000,15:15:39.000,-03,32.2997705,-64.8488293,30.2,0.0,0.0,2.9,1.69,220.7,14.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54939.500,15:15:39.500,-03,32.2997732,-64.8488275,30.4,0.0,0.0,21.2,1.79,220.7,14.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54940.000,15:15:40.000,-03,32.2997747,-64.8488250,30.6,0.0,0.0,53.6,1.05,220.7,14.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54940.500,15:15:40.500,-03,32.2997775,-64.8488226,30.7,0.0,0.0,49.5,1.24,220.7,14.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54941.000,15:15:41.000,-03,32.2997812,-64.8488200,30.8,0.0,0.0,33.9,1.90,220.7,14.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54941.500,15:15:41.500,-03,32.2997839,-64.8488193,30.9,0.0,0.0,26.7,1.63,220.7,14.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54942.000,15:15:42.000,-03,32.2997862,-64.8488183,30.8,0.0,0.0,9.3,0.82,220.7,14.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54942.500,15:15:42.500,-03,32.2997889,-64.8488156,30.8,0.0,0.0,35.1,1.48,220.7,14.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54943.000,15:15:43.000,-03,32.2997915,-64.8488119,30.8,0.0,0.0,43.7,1.56,220.7,14.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54943.500,15:15:43.500,-03,32.2997944,-64.8488091,30.4,0.0,0.0,53.3,2.04,220.7,14.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54944.000,15:15:44.000,-03,32.2997975,-64.8488097,29.9,0.0,0.0,7.7,1.22,220.7,14.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
