Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,02:06:2017,55353.005,15:22:33.005,-03,32.3230015,-64.8353781,223.8,-0.4,0.0,356.5,0.10,223.1,13.7,0.0,0.0,14.7,212.2,15.5,-11.6,-11.5,0.0,0.0,-26.0
USA,02:06:2017,55353.205,15:22:33.205,-03,32.3230015,-64.8353781,223.7,-0.4,0.1,1.4,0.14,223.1,13.7,0.0,0.0,14.7,212.2,15.5,-11.6,-11.5,0.0,0.0,-26.0
USA,02:06:2017,55353.405,15:22:33.405,-03,32.3230017,-64.8353781,223.7,-0.5,0.2,2.4,0.14,223.1,13.7,0.0,-0.1,14.7,212.2,15.4,-11.3,-11.5,0.0,0.0,-26.0
USA,02:06:2017,55353.605,15:22:33.605,-03,32.3230018,-64.8353781,223.7,-0.5,0.3,351.7,0.08,223.1,13.7,0.0,-0.1,14.7,212.2,15.4,-11.3,-11.5,0.0,0.0,-26.0
USA,02:06:2017,55353.805,15:22:33.805,-03,32.3230019,-64.8353781,223.7,-0.4,0.3,256.5,0.04,223.1,13.7,0.0,-0.1,14.7,212.2,15.4,-11.3,-11.5,0.0,0.0,-26.0
USA,02:06:2017,55354.005,15:22:34.005,-03,32.3230018,-64.8353782,223.7,-0.3,0.3,215.5,0.06,223.1,13.7,0.0,-0.1,14.7,212.2,15.4,-11.3,-11.5,0.0,0.0,-26.0
USA,02:06:2017,55354.205,15:22:34.205,-03,32.3230017,-64.8353783,223.7,-0.3,0.2,211.7,0.08,223.1,13.7,0.0,-0.1,14.7,212.2,15.4,-11.3,-11.5,0.0,0.0,-26.0
USA,02:06:2017,55354.405,15:22:34.405,-03,32.3230016,-64.8353783,223.7,-0.3,0.1,185.5,0.04,223.1,13.7,0.0,0.0,14.7,212.2,15.5,-11.6,-11.5,0.0,0.0,-26.0
USA,02:06:2017,55354.605,15:22:34.605,-03,32.3230016,-64.8353783,223.8,-0.3,0.1,125.6,0.04,223.1,13.7,0.0,0.0,14.7,212.2,15.5,-11.6,-11.5,0.0,0.0,-26.0
USA,02:06:2017,55354.805,15:22:34.805,-03,32.3230016,-64.8353782,223.8,-0.4,0.1,78.9,0.06,223.1,13.7,0.0,0.0,14.7,212.2,15.5,-11.6,-11.5,0.0,0.0,-26.0
USA,02:06:2017,55355.005,15:22:35.005,-03,32.3230016,-64.8353781,223.8,-0.4,0.1,37.8,0.08,223.1,13.7,0.0,0.0,14.7,212.2,15.5,-11.6,-11.5,0.0,0.0,-26.0
USA,02:06:2017,55355.205,15:22:35.205,-03,32.3230017,-64.8353781,223.7,-0.4,0.1,19.5,0.06,223.1,13.7,0.0,0.0,14.7,212.2,15.5,-11.6,-11.5,0.0,0.0,-26.0
USA,02:06:2017,55355.405,15:22:35.405,-03,32.3230017,-64.8353781,223.7,-0.3,0.2,347.0,0.06,223.1,13.8,0.0,-0.1,14.7,212.1,15.4,-11.8,-11.5,0.0,0.0,-26.0
USA,02:06:2017,55355.605,15:22:35.605,-03,32.3230018,-64.8353781,223.7,-0.2,0.2,0.7,0.02,223.1,13.8,0.0,-0.1,14.7,212.1,15.4,-11.8,-11.5,0.0,0.0,-26.0
USA,02:06:2017,55355.805,15:22:35.805,-03,32.3230018,-64.8353781,223.7,-0.2,0.2,86.9,0.00,223.1,13.8,0.0,-0.1,14.7,212.1,15.4,-11.8,-11.5,0.0,0.0,-26.0
USA,02:06:2017,55356.005,15:22:36.005,-03,32.3230018,-64.8353781,223.6,-0.2,0.2,154.5,0.02,223.1,13.8,0.0,-0.1,14.7,212.1,15.4,-11.8,-11.5,0.0,0.0,-26.0
USA,02:06:2017,55356.205,15:22:36.205,-03,32.3230017,-64.8353780,223.6,-0.2,0.2,181.6,0.04,223.1,13.8,0.0,-0.1,14.7,212.1,15.4,-11.8,-11.5,0.0,0.0,-26.0
USA,02:06:2017,55356.405,15:22:36.405,-03,32.3230017,-64.8353781,223.6,-0.2,0.2,259.2,0.02,223.1,13.8,0.0,-0.1,14.7,212.1,15.4,-11.8,-11.5,0.0,0.0,-26.0
USA,02:06:2017,55356.605,15:22:36.605,-03,32.3230017,-64.8353781,223.6,-0.2,0.1,312.0,0.06,223.1,13.8,0.0,0.0,14.7,212.1,15.5,-11.6,-11.5,0.0,0.0,-26.0
USA,02:06:2017,55356.805,15:22:36.805,-03,32.3230018,-64.8353782,223.6,-0.2,0.1,348.7,0.04,223.1,13.8,0.0,0.0,14.7,212.1,15.5,-11.6,-11.5,0.0,0.0,-26.0
USA,02:06:2017,55357.005,15:22:37.005,-03,32.3230018,-64.8353782,223.7,-0.1,0.1,8.9,0.02,223.1,13.8,0.0,0.0,14.7,212.1,15.5,-11.6,-11.5,0.0,0.0,-26.0
USA,02:06:2017,55357.205,15:22:37.205,-03,32.3230018,-64.8353782,223.8,0.0,0.2,337.4,0.00,223.1,13.8,0.0,0.0,14.7,212.1,15.5,-11.6,-11.5,0.0,0.0,-26.0
USA,02:06:2017,55357.405,15:22:37.405,-03,32.3230018,-64.8353782,223.8,0.0,0.2,288.4,0.04,223.1,13.8,0.0,0.0,14.7,212.1,15.5,-11.6,-11.5,0.0,0.0,-26.0
USA,02:06:2017,55357.605,15:22:37.605,-03,32.3230018,-64.8353783,223.8,0.0,0.2,266.6,0.04,223.1,13.8,0.0,0.0,14.7,212.1,15.5,-11.6,-11.5,0.0,0.0,-26.0
USA,02:06:2017,55357.805,15:22:37.805,-03,32.3230018,-64.8353783,223.8,0.0,0.2,185.3,0.04,223.1,13.8,0.0,0.0,14.7,212.1,15.5,-11.7,-11.5,0.0,0.0,-26.0
USA,02:06:2017,55358.005,15:22:38.005,-03,32.3230017,-64.8353783,223.8,0.0,0.2,159.0,0.06,223.1,13.8,0.0,0.0,14.7,212.1,15.5,-11.7,-11.5,0.0,0.0,-26.0
USA,02:06:2017,55358.205,15:22:38.205,-03,32.3230016,-64.8353783,223.8,-0.1,0.2,181.5,0.04,223.1,13.8,0.0,0.0,14.7,212.1,15.5,-11.7,-11.5,0.0,0.0,-26.0
USA,02:06:2017,55358.405,15:22:38.405,-03,32.3230015,-64.8353783,223.8,-0.1,0.1,232.3,0.02,223.1,13.8,0.0,0.0,14.7,212.1,15.5,-11.7,-11.5,0.0,0.0,-26.0
USA,02:06:2017,55358.605,15:22:38.605,-03,32.3230015,-64.8353783,223.8,-0.1,0.0,298.3,0.02,223.1,13.8,0.0,0.0,14.7,212.1,15.5,-11.7,-11.5,0.0,0.0,-26.0
USA,02:06:2017,55358.805,15:22:38.805,-03,32.3230016,-64.8353783,223.8,0.0,0.0,347.6,0.04,223.1,13.8,0.0,0.0,14.7,212.0,15.4,-11.7,-11.6,0.0,0.0,-26.0
USA,02:06:2017,55359.005,15:22:39.005,-03,32.3230016,-64.8353783,223.8,0.0,-0.1,5.9,0.08,223.1,13.8,0.0,0.0,14.7,212.0,15.4,-11.7,-11.6,0.0,0.0,-26.0
USA,02:06:2017,55359.205,15:22:39.205,-03,32.3230016,-64.8353783,223.8,0.1,0.0,7.0,0.10,223.1,13.8,0.0,0.0,14.7,212.0,15.4,-11.7,-11.6,0.0,0.0,-26.0
USA,02:06:2017,55359.405,15:22:39.405,-03,32.3230018,-64.8353783,223.8,0.1,0.0,14.1,0.08,223.1,13.8,0.0,0.0,14.7,212.0,15.4,-11.7,-11.6,0.0,0.0,-26.0
USA,02:06:2017,55359.605,15:22:39.605,-03,32.3230018,-64.8353783,223.8,0.2,0.1,48.2,0.06,223.1,13.8,0.0,0.0,14.7,212.0,15.4,-11.7,-11.6,0.0,0.0,-26.0
USA,02:06:2017,55359.805,15:22:39.805,-03,32.3230019,-64.8353782,223.8,0.2,0.1,76.2,0.04,223.1,13.8,0.0,0.0,14.7,212.0,15.4,-11.7,-11.6,0.0,0.0,-26.0
USA,02:06:2017,55360.005,15:22:40.005,-03,32.3230019,-64.8353782,223.8,0.2,0.2,120.6,0.02,223.1,13.8,0.0,0.0,14.7,212.1,15.4,-11.9,-11.7,0.0,0.0,-26.0
USA,02:06:2017,55360.205,15:22:40.205,-03,32.3230018,-64.8353782,223.7,0.2,0.2,138.1,0.04,223.1,13.8,0.0,0.0,14.7,212.1,15.4,-11.9,-11.7,0.0,0.0,-26.0
USA,02:06:2017,55360.405,15:22:40.405,-03,32.3230017,-64.8353781,223.7,0.2,0.2,136.2,0.06,223.1,13.8,0.0,0.0,14.7,212.1,15.4,-11.9,-11.7,0.0,0.0,-26.0
USA,02:06:2017,55360.605,15:22:40.605,-03,32.3230017,-64.8353780,223.7,0.3,0.2,132.4,0.06,223.1,13.8,0.0,0.0,14.7,212.1,15.4,-11.9,-11.7,0.0,0.0,-26.0
USA,02:06:2017,55360.805,15:22:40.805,-03,32.3230016,-64.8353780,223.7,0.4,0.2,111.1,0.06,223.1,13.8,0.0,0.0,14.7,212.1,15.4,-11.9,-11.7,0.0,0.0,-26.0
USA,02:06:2017,55361.005,15:22:41.005,-03,32.3230016,-64.8353779,223.8,0.4,0.3,100.2,0.08,223.1,13.8,0.0,0.0,14.7,212.3,15.5,-11.7,-11.6,0.0,0.0,-26.0
USA,02:06:2017,55361.205,15:22:41.205,-03,32.3230015,-64.8353778,223.8,0.5,0.3,108.0,0.10,223.1,13.8,0.0,0.0,14.7,212.3,15.5,-11.7,-11.6,0.0,0.0,-26.0
USA,02:06:2017,55361.405,15:22:41.405,-03,32.3230015,-64.8353777,223.9,0.5,0.4,118.4,0.14,223.1,13.8,0.0,0.0,14.7,212.3,15.5,-11.7,-11.6,0.0,0.0,-26.0
USA,02:06:2017,55361.605,15:22:41.605,-03,32.3230014,-64.8353775,224.1,0.5,0.4,132.5,0.16,223.1,13.8,0.0,0.0,14.7,212.3,15.5,-11.7,-11.6,0.0,0.0,-26.0
USA,02:06:2017,55361.805,15:22:41.805,-03,32.3230013,-64.8353774,224.1,0.4,0.3,144.4,0.12,223.1,13.9,0.0,0.0,14.7,212.3,15.5,-11.7,-11.6,0.0,0.0,-26.0
USA,02:06:2017,55362.005,15:22:42.005,-03,32.3230012,-64.8353773,224.2,0.3,0.3,147.9,0.12,223.1,13.9,0.0,0.0,14.7,213.0,15.5,-11.5,-11.5,0.0,0.0,-26.0
USA,02:06:2017,55362.205,15:22:42.205,-03,32.3230010,-64.8353773,224.2,0.2,0.1,143.8,0.12,223.1,13.9,0.0,0.0,14.7,213.0,15.5,-11.5,-11.5,0.0,0.0,-26.0
USA,02:06:2017,55362.405,15:22:42.405,-03,32.3230009,-64.8353772,224.2,0.1,0.0,133.9,0.12,223.1,13.9,0.0,0.0,14.7,213.0,15.5,-11.5,-11.5,0.0,0.0,-26.0
USA,02:06:2017,55362.605,15:22:42.605,-03,32.3230009,-64.8353771,224.2,0.0,-0.1,94.5,0.06,223.1,13.9,0.0,0.0,14.7,213.0,15.5,-11.5,-11.5,0.0,0.0,-26.0
USA,02:06:2017,55362.805,15:22:42.805,-03,32.3230009,-64.8353770,224.2,0.0,-0.1,34.8,0.10,223.1,13.9,0.0,0.0,14.7,213.0,15.5,-11.5,-11.5,0.0,0.0,-26.0
USA,02:06:2017,55363.005,15:22:43.005,-03,32.3230010,-64.8353769,224.2,0.1,-0.1,20.9,0.16,223.1,13.9,0.0,0.0,14.7,213.0,15.5,-11.5,-11.5,0.0,0.0,-26.0
USA,02:06:2017,55363.205,15:22:43.205,-03,32.3230011,-64.8353768,224.2,0.1,-0.1,18.0,0.17,223.1,13.9,0.0,-0.2,14.7,213.7,15.3,-10.6,-11.2,0.0,0.0,-26.0
USA,02:06:2017,55363.405,15:22:43.405,-03,32.3230013,-64.8353768,224.2,0.2,0.0,8.4,0.17,223.1,13.9,0.0,-0.2,14.7,213.7,15.3,-10.6,-11.2,0.0,0.0,-26.0
USA,02:06:2017,55363.605,15:22:43.605,-03,32.3230015,-64.8353768,224.1,0.2,0.1,353.3,0.17,223.1,13.9,0.0,-0.2,14.7,213.7,15.3,-10.6,-11.2,0.0,0.0,-26.0
USA,02:06:2017,55363.805,15:22:43.805,-03,32.3230016,-64.8353768,224.0,0.2,0.2,335.6,0.17,223.1,13.9,0.0,-0.2,14.7,213.7,15.3,-10.6,-11.2,0.0,0.0,-26.0
USA,02:06:2017,55364.005,15:22:44.005,-03,32.3230018,-64.8353770,223.9,0.2,0.2,318.2,0.19,223.1,13.9,0.0,-0.2,14.7,213.7,15.3,-10.6,-11.2,0.0,0.0,-26.0
USA,02:06:2017,55364.205,15:22:44.205,-03,32.3230018,-64.8353771,223.8,0.1,0.2,306.1,0.19,223.1,13.9,0.0,0.0,14.7,214.1,15.4,-9.5,-10.7,0.0,0.0,-26.0
USA,02:06:2017,55364.405,15:22:44.405,-03,32.3230019,-64.8353773,223.7,0.1,0.2,297.6,0.19,223.1,13.9,0.0,0.0,14.7,214.1,15.4,-9.5,-10.7,0.0,0.0,-26.0
USA,02:06:2017,55364.605,15:22:44.605,-03,32.3230020,-64.8353775,223.6,0.1,0.1,290.8,0.16,223.1,13.9,0.0,0.0,14.7,214.1,15.4,-9.5,-10.7,0.0,0.0,-26.0
USA,02:06:2017,55364.805,15:22:44.805,-03,32.3230020,-64.8353777,223.5,0.2,0.0,296.5,0.10,223.1,13.9,0.0,0.0,14.7,214.1,15.4,-9.5,-10.7,0.0,0.0,-26.0
USA,02:06:2017,55365.005,15:22:45.005,-03,32.3230020,-64.8353777,223.5,0.2,-0.1,349.0,0.06,223.1,13.9,0.0,0.0,14.7,214.1,15.4,-9.5,-10.7,0.0,0.0,-26.0
USA,02:06:2017,55365.205,15:22:45.205,-03,32.3230020,-64.8353776,223.5,0.3,-0.1,26.3,0.10,223.1,13.9,0.0,-0.1,14.7,214.4,15.4,-9.2,-10.0,0.0,0.0,-26.0
USA,02:06:2017,55365.405,15:22:45.405,-03,32.3230021,-64.8353775,223.5,0.3,0.0,42.9,0.14,223.1,13.9,0.0,-0.1,14.7,214.4,15.4,-9.2,-10.0,0.0,0.0,-26.0
USA,02:06:2017,55365.605,15:22:45.605,-03,32.3230022,-64.8353774,223.5,0.3,0.2,45.4,0.12,223.1,13.9,0.0,-0.1,14.7,214.4,15.4,-9.2,-10.0,0.0,0.0,-26.0
USA,02:06:2017,55365.805,15:22:45.805,-03,32.3230023,-64.8353773,223.5,0.2,0.3,64.4,0.04,223.1,13.9,0.0,-0.1,14.7,214.4,15.4,-9.2,-10.0,0.0,0.0,-26.0
USA,02:06:2017,55366.005,15:22:46.005,-03,32.3230023,-64.8353773,223.6,0.1,0.4,197.1,0.04,223.1,13.9,0.0,-0.1,14.7,214.4,15.4,-9.2,-10.0,0.0,0.0,-26.0
USA,02:06:2017,55366.205,15:22:46.205,-03,32.3230020,-64.8353773,223.6,0.1,0.4,212.2,0.10,223.1,13.9,0.0,0.0,14.7,214.7,15.5,-8.9,-9.4,0.0,0.0,-26.0
USA,02:06:2017,55366.405,15:22:46.405,-03,32.3230020,-64.8353773,223.6,0.0,0.3,205.3,0.12,223.1,13.9,0.0,0.0,14.7,214.7,15.5,-8.9,-9.4,0.0,0.0,-26.0
USA,02:06:2017,55366.605,15:22:46.605,-03,32.3230019,-64.8353774,223.6,0.0,0.2,181.8,0.12,223.1,13.9,0.0,0.0,14.7,214.7,15.5,-8.9,-9.4,0.0,0.0,-26.0
USA,02:06:2017,55366.805,15:22:46.805,-03,32.3230018,-64.8353773,223.7,0.0,0.2,148.7,0.12,223.1,13.9,0.0,0.0,14.7,214.7,15.5,-8.9,-9.4,0.0,0.0,-26.0
USA,02:06:2017,55367.005,15:22:47.005,-03,32.3230017,-64.8353773,223.8,0.1,0.2,138.1,0.12,223.1,13.9,0.0,0.0,14.7,214.7,15.5,-8.9,-9.4,0.0,0.0,-26.0
USA,02:06:2017,55367.205,15:22:47.205,-03,32.3230015,-64.8353771,223.9,0.1,0.1,136.6,0.12,223.1,13.9,0.0,0.0,14.7,214.9,15.5,-9.2,-9.0,0.0,0.0,-26.0
USA,02:06:2017,55367.405,15:22:47.405,-03,32.3230014,-64.8353770,224.0,0.1,0.1,148.7,0.10,223.1,13.9,0.0,0.0,14.7,214.9,15.5,-9.2,-9.0,0.0,0.0,-26.0
USA,02:06:2017,55367.605,15:22:47.605,-03,32.3230014,-64.8353769,224.0,0.2,0.1,185.6,0.04,223.1,13.9,0.0,0.0,14.7,214.9,15.5,-9.2,-9.0,0.0,0.0,-26.0
USA,02:06:2017,55367.805,15:22:47.805,-03,32.3230013,-64.8353770,224.0,0.2,0.1,285.3,0.04,223.1,13.9,0.0,0.0,14.7,214.9,15.5,-9.2,-9.0,0.0,0.0,-26.0
USA,02:06:2017,55368.005,15:22:48.005,-03,32.3230014,-64.8353771,224.0,0.3,0.1,311.5,0.06,223.1,13.9,0.0,0.0,14.7,214.9,15.5,-9.2,-9.0,0.0,0.0,-26.0
USA,02:06:2017,55368.205,15:22:48.205,-03,32.3230013,-64.8353770,224.0,0.4,0.1,326.5,0.04,223.1,13.9,0.0,0.0,14.7,215.4,15.4,-8.6,-8.8,0.0,0.0,-26.0
USA,02:06:2017,55368.405,15:22:48.405,-03,32.3230014,-64.8353770,224.0,0.5,0.1,339.3,0.06,223.1,13.9,0.0,0.0,14.7,215.4,15.4,-8.6,-8.8,0.0,0.0,-26.0
USA,02:06:2017,55368.605,15:22:48.605,-03,32.3230015,-64.8353770,224.0,0.5,0.1,353.7,0.08,223.1,13.9,0.0,0.0,14.7,215.4,15.4,-8.6,-8.8,0.0,0.0,-26.0
USA,02:06:2017,55368.805,15:22:48.805,-03,32.3230015,-64.8353770,224.0,0.4,0.1,28.6,0.08,223.1,13.9,0.0,0.0,14.7,215.4,15.4,-8.6,-8.8,0.0,0.0,-26.0
USA,02:06:2017,55369.005,15:22:49.005,-03,32.3230015,-64.8353769,223.9,0.3,0.1,66.4,0.08,223.1,13.9,0.0,0.0,14.7,215.4,15.4,-8.6,-8.8,0.0,0.0,-26.0
USA,02:06:2017,55369.205,15:22:49.205,-03,32.3230015,-64.8353768,223.9,0.1,0.1,55.4,0.06,223.1,13.9,0.0,0.0,14.7,215.4,15.4,-8.6,-8.8,0.0,0.0,-26.0
USA,02:06:2017,55369.405,15:22:49.405,-03,32.3230015,-64.8353768,223.9,0.0,0.2,8.8,0.06,223.1,13.9,0.0,-0.1,14.7,215.9,15.4,-8.3,-8.6,0.0,0.0,-26.0
USA,02:06:2017,55369.605,15:22:49.605,-03,32.3230016,-64.8353768,223.8,-0.2,0.2,350.1,0.08,223.1,13.8,0.0,-0.1,14.7,215.9,15.4,-8.3,-8.6,0.0,0.0,-26.0
USA,02:06:2017,55369.805,15:22:49.805,-03,32.3230017,-64.8353768,223.8,-0.3,0.2,337.6,0.08,223.1,13.8,0.0,-0.1,14.7,215.9,15.4,-8.3,-8.6,0.0,0.0,-26.0
USA,02:06:2017,55370.005,15:22:50.005,-03,32.3230018,-64.8353768,223.8,-0.4,0.3,316.4,0.10,223.1,13.8,0.0,-0.1,14.7,215.9,15.4,-8.3,-8.6,0.0,0.0,-26.0
USA,02:06:2017,55370.205,15:22:50.205,-03,32.3230018,-64.8353768,223.7,-0.4,0.3,300.8,0.17,223.1,13.8,0.0,-0.1,14.7,215.9,15.4,-8.3,-8.6,0.0,0.0,-26.0
USA,02:06:2017,55370.405,15:22:50.405,-03,32.3230019,-64.8353771,223.7,-0.3,0.2,292.1,0.27,223.1,13.8,0.0,0.0,14.7,216.3,15.5,-7.7,-8.2,0.0,0.0,-26.0
USA,02:06:2017,55370.605,15:22:50.605,-03,32.3230020,-64.8353773,223.6,-0.2,0.1,289.6,0.33,223.1,13.8,0.0,0.0,14.7,216.3,15.5,-7.7,-8.2,0.0,0.0,-26.0
USA,02:06:2017,55370.805,15:22:50.805,-03,32.3230020,-64.8353778,223.5,-0.1,0.0,290.5,0.31,223.1,13.8,0.0,0.0,14.7,216.3,15.5,-7.7,-8.2,0.0,0.0,-26.0
USA,02:06:2017,55371.005,15:22:51.005,-03,32.3230021,-64.8353780,223.4,0.0,0.0,292.9,0.17,223.1,13.8,0.0,0.0,14.7,216.3,15.5,-7.7,-8.2,0.0,0.0,-26.0
USA,02:06:2017,55371.205,15:22:51.205,-03,32.3230020,-64.8353780,223.4,0.1,0.0,260.7,0.02,223.1,13.8,0.0,0.0,14.7,216.3,15.5,-7.7,-8.2,0.0,0.0,-26.0
USA,02:06:2017,55371.405,15:22:51.405,-03,32.3230020,-64.8353780,223.5,0.0,0.1,130.2,0.04,223.1,13.8,0.0,0.0,14.7,216.3,15.5,-6.7,-7.7,0.0,0.0,-26.0
USA,02:06:2017,55371.605,15:22:51.605,-03,32.3230020,-64.8353779,223.6,0.0,0.2,256.1,0.00,223.1,13.8,0.0,0.0,14.7,216.3,15.5,-6.7,-7.7,0.0,0.0,-26.0
USA,02:06:2017,55371.805,15:22:51.805,-03,32.3230020,-64.8353780,223.7,-0.1,0.2,301.2,0.04,223.1,13.8,0.0,0.0,14.7,216.3,15.5,-6.7,-7.7,0.0,0.0,-26.0
USA,02:06:2017,55372.005,15:22:52.005,-03,32.3230021,-64.8353780,223.7,-0.1,0.3,333.2,0.04,223.1,13.8,0.0,0.0,14.7,216.3,15.5,-6.7,-7.7,0.0,0.0,-26.0
USA,02:06:2017,55372.205,15:22:52.205,-03,32.3230020,-64.8353779,223.7,-0.2,0.3,29.5,0.02,223.1,13.8,0.0,0.0,14.7,216.3,15.5,-6.7,-7.7,0.0,0.0,-26.0
USA,02:06:2017,55372.405,15:22:52.405,-03,32.3230020,-64.8353779,223.7,-0.2,0.4,76.3,0.02,223.1,13.8,0.0,-0.1,14.7,216.2,15.4,-7.5,-7.4,0.0,0.0,-26.0
USA,02:06:2017,55372.605,15:22:52.605,-03,32.3230020,-64.8353779,223.6,-0.2,0.4,140.5,0.02,223.1,13.8,0.0,-0.1,14.7,216.2,15.4,-7.5,-7.4,0.0,0.0,-26.0
USA,02:06:2017,55372.805,15:22:52.805,-03,32.3230020,-64.8353778,223.6,-0.2,0.4,178.6,0.02,223.1,13.8,0.0,-0.1,14.7,216.2,15.4,-7.5,-7.4,0.0,0.0,-26.0
USA,02:06:2017,55373.005,15:22:53.005,-03,32.3230020,-64.8353778,223.6,-0.3,0.3,161.7,0.02,223.1,13.8,0.0,-0.1,14.7,216.2,15.4,-7.5,-7.4,0.0,0.0,-26.0
USA,02:06:2017,55373.205,15:22:53.205,-03,32.3230019,-64.8353778,223.6,-0.3,0.2,142.4,0.04,223.1,13.8,0.0,-0.1,14.7,216.2,15.4,-7.5,-7.4,0.0,0.0,-26.0
USA,02:06:2017,55373.405,15:22:53.405,-03,32.3230019,-64.8353778,223.6,-0.4,0.1,117.4,0.02,223.1,13.8,0.0,-0.1,14.7,216.2,15.4,-7.5,-7.4,0.0,0.0,-26.0
USA,02:06:2017,55373.605,15:22:53.605,-03,32.3230019,-64.8353778,223.5,-0.4,0.1,2.9,0.04,223.1,13.8,0.0,0.0,14.7,216.2,15.5,-7.7,-7.3,0.0,0.0,-26.0
USA,02:06:2017,55373.805,15:22:53.805,-03,32.3230020,-64.8353778,223.4,-0.4,0.1,353.2,0.10,223.1,13.8,0.0,0.0,14.7,216.2,15.5,-7.7,-7.3,0.0,0.0,-26.0
USA,02:06:2017,55374.005,15:22:54.005,-03,32.3230020,-64.8353778,223.3,-0.3,0.1,356.1,0.12,223.1,13.8,0.0,0.0,14.7,216.2,15.5,-7.7,-7.3,0.0,0.0,-26.0
USA,02:06:2017,55374.205,15:22:54.205,-03,32.3230021,-64.8353777,223.3,-0.1,0.1,353.9,0.12,223.1,13.8,0.0,0.0,14.7,216.2,15.5,-7.7,-7.3,0.0,0.0,-26.0
USA,02:06:2017,55374.405,15:22:54.405,-03,32.3230022,-64.8353777,223.3,0.0,0.1,2.3,0.06,223.1,13.8,0.0,0.0,14.7,216.2,15.5,-7.7,-7.3,0.0,0.0,-26.0
USA,02:06:2017,55374.605,15:22:54.605,-03,32.3230022,-64.8353777,223.3,0.1,0.0,83.3,0.02,223.1,13.8,0.0,-0.1,14.7,216.1,15.4,-7.1,-7.3,0.0,0.0,-26.0
USA,02:06:2017,55374.805,15:22:54.805,-03,32.3230022,-64.8353777,223.4,0.1,0.0,136.1,0.06,223.1,13.8,0.0,-0.1,14.7,216.1,15.4,-7.1,-7.3,0.0,0.0,-26.0
USA,02:06:2017,55375.005,15:22:55.005,-03,32.3230021,-64.8353776,223.4,0.0,0.1,125.7,0.10,223.1,13.8,0.0,-0.1,14.7,216.1,15.4,-7.1,-7.3,0.0,0.0,-26.0
USA,02:06:2017,55375.205,15:22:55.205,-03,32.3230020,-64.8353774,223.4,-0.1,0.2,125.8,0.12,223.1,13.8,0.0,-0.1,14.7,216.1,15.4,-7.1,-7.3,0.0,0.0,-26.0
USA,02:06:2017,55375.405,15:22:55.405,-03,32.3230020,-64.8353773,223.4,-0.1,0.3,120.2,0.12,223.1,13.8,0.0,-0.1,14.7,216.1,15.4,-7.1,-7.3,0.0,0.0,-26.0
USA,02:06:2017,55375.605,15:22:55.605,-03,32.3230019,-64.8353773,223.4,-0.2,0.4,124.6,0.14,223.1,13.8,0.0,-0.1,14.7,216.1,15.4,-7.1,-7.3,0.0,0.0,-26.0
USA,02:06:2017,55375.805,15:22:55.805,-03,32.3230018,-64.8353771,223.5,-0.1,0.5,127.9,0.19,223.1,13.8,0.0,0.0,14.7,215.9,15.5,-7.9,-7.3,0.0,0.0,-26.0
USA,02:06:2017,55376.005,15:22:56.005,-03,32.3230017,-64.8353769,223.6,-0.1,0.5,133.4,0.21,223.1,13.8,0.0,0.0,14.7,215.9,15.5,-7.9,-7.3,0.0,0.0,-26.0
USA,02:06:2017,55376.205,15:22:56.205,-03,32.3230015,-64.8353768,223.7,0.0,0.4,141.1,0.19,223.1,13.8,0.0,0.0,14.7,215.9,15.5,-7.9,-7.3,0.0,0.0,-26.0
USA,02:06:2017,55376.405,15:22:56.405,-03,32.3230014,-64.8353766,223.9,-0.1,0.3,151.1,0.16,223.1,13.8,0.0,0.0,14.7,215.9,15.5,-7.9,-7.3,0.0,0.0,-26.0
USA,02:06:2017,55376.605,15:22:56.605,-03,32.3230012,-64.8353766,223.9,-0.2,0.2,166.3,0.10,223.1,13.8,0.0,0.0,14.7,215.9,15.5,-7.9,-7.3,0.0,0.0,-26.0
USA,02:06:2017,55376.805,15:22:56.805,-03,32.3230011,-64.8353766,224.0,-0.2,0.1,200.9,0.04,223.1,13.8,0.0,0.0,14.7,215.9,15.5,-7.9,-7.3,0.0,0.0,-26.0
USA,02:06:2017,55377.005,15:22:57.005,-03,32.3230011,-64.8353766,224.0,-0.3,0.1,271.7,0.02,223.1,13.8,0.0,0.0,14.7,216.0,15.5,-7.9,-7.5,0.0,0.0,-26.0
USA,02:06:2017,55377.205,15:22:57.205,-03,32.3230011,-64.8353766,224.0,-0.4,0.2,314.8,0.06,223.1,13.8,0.0,0.0,14.7,216.0,15.5,-7.9,-7.5,0.0,0.0,-26.0
USA,02:06:2017,55377.405,15:22:57.405,-03,32.3230012,-64.8353767,224.0,-0.4,0.2,318.8,0.12,223.1,13.8,0.0,0.0,14.7,216.0,15.5,-7.9,-7.5,0.0,0.0,-26.0
USA,02:06:2017,55377.605,15:22:57.605,-03,32.3230013,-64.8353768,223.9,-0.4,0.3,314.6,0.19,223.1,13.8,0.0,0.0,14.7,216.0,15.5,-7.9,-7.5,0.0,0.0,-26.0
USA,02:06:2017,55377.805,15:22:57.805,-03,32.3230015,-64.8353770,223.7,-0.4,0.4,313.2,0.25,223.1,13.8,0.0,0.0,14.7,216.0,15.5,-7.9,-7.5,0.0,0.0,-26.0
