Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,02:06:2017,54917.500,15:15:17.500,-03,32.3084832,-64.8379855,3.7,0.0,0.0,3.7,32.03,220.6,13.9,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54918.000,15:15:18.000,-03,32.3085581,-64.8379793,4.9,0.0,0.0,4.9,32.40,220.6,13.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54918.500,15:15:18.500,-03,32.3086324,-64.8379730,4.4,0.0,0.0,4.4,32.21,220.6,13.9,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54919.000,15:15:19.000,-03,32.3087070,-64.8379659,3.0,0.0,0.0,3.0,32.00,220.6,14.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54919.500,15:15:19.500,-03,32.3087821,-64.8379611,3.4,0.0,0.0,3.4,32.37,220.7,14.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54920.000,15:15:20.000,-03,32.3088566,-64.8379564,2.8,0.0,0.0,2.8,32.31,220.7,14.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54920.500,15:15:20.500,-03,32.3089316,-64.8379520,2.6,0.0,0.0,2.6,32.42,220.7,14.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54921.000,15:15:21.000,-03,32.3090064,-64.8379492,2.4,0.0,0.0,2.4,32.23,220.7,14.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54921.500,15:15:21.500,-03,32.3090810,-64.8379461,1.0,0.0,0.0,1.0,32.11,220.8,14.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54922.000,15:15:22.000,-03,32.3091565,-64.8379453,0.7,0.0,0.0,0.7,32.25,220.8,14.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54922.500,15:15:22.500,-03,32.3092312,-64.8379450,0.5,0.0,0.0,0.5,32.68,220.8,14.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54923.000,15:15:23.000,-03,32.3093049,-64.8379449,359.8,0.0,0.0,359.8,31.80,220.8,14.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54923.500,15:15:23.500,-03,32.3093801,-64.8379451,359.2,0.0,0.0,359.2,32.00,220.8,14.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54924.000,15:15:24.000,-03,32.3094546,-64.8379471,359.3,0.0,0.0,359.3,32.64,220.8,14.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54924.500,15:15:24.500,-03,32.3095259,-64.8379510,358.0,0.0,0.0,358.0,31.63,220.8,14.1,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54925.000,15:15:25.000,-03,32.3095946,-64.8379562,354.6,0.0,0.0,354.6,29.90,220.8,14.1,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54925.500,15:15:25.500,-03,32.3096619,-64.8379642,352.7,0.0,0.0,352.7,29.51,220.8,14.1,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54926.000,15:15:26.000,-03,32.3097261,-64.8379753,352.3,0.0,0.0,352.3,28.54,220.8,14.1,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54926.500,15:15:26.500,-03,32.3097893,-64.8379869,350.1,0.0,0.0,350.1,27.70,220.8,14.1,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54927.000,15:15:27.000,-03,32.3098510,-64.8380004,348.5,0.0,0.0,348.5,27.31,220.8,14.1,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54927.500,15:15:27.500,-03,32.3099114,-64.8380150,348.4,0.0,0.0,348.4,26.61,220.8,14.1,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54928.000,15:15:28.000,-03,32.3099712,-64.8380301,348.3,0.0,0.0,348.3,26.28,220.8,14.1,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54928.500,15:15:28.500,-03,32.3100302,-64.8380450,347.6,0.0,0.0,347.6,26.22,220.8,14.1,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54929.000,15:15:29.000,-03,32.3100884,-64.8380615,346.9,0.0,0.0,346.9,25.85,220.7,14.2,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54929.500,15:15:29.500,-03,32.3101455,-64.8380792,344.5,0.0,0.0,344.5,25.64,220.7,14.2,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54930.000,15:15:30.000,-03,32.3102014,-64.8380991,341.7,0.0,0.0,341.7,25.19,220.7,14.2,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54930.500,15:15:30.500,-03,32.3102554,-64.8381229,339.3,0.0,0.0,339.3,25.15,220.7,14.2,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54931.000,15:15:31.000,-03,32.3103084,-64.8381483,335.6,0.0,0.0,335.6,24.76,220.7,14.2,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54931.500,15:15:31.500,-03,32.3103601,-64.8381776,332.8,0.0,0.0,332.8,24.61,220.7,14.2,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54932.000,15:15:32.000,-03,32.3104102,-64.8382090,330.9,0.0,0.0,330.9,24.59,220.7,14.2,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54932.500,15:15:32.500,-03,32.3104607,-64.8382418,330.0,0.0,0.0,330.0,24.43,220.7,14.2,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54933.000,15:15:33.000,-03,32.3105098,-64.8382772,330.6,0.0,0.0,330.6,25.11,220.7,14.2,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54933.500,15:15:33.500,-03,32.3105601,-64.8383108,328.0,0.0,0.0,328.0,24.75,220.7,14.3,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54934.000,15:15:34.000,-03,32.3106086,-64.8383475,328.3,0.0,0.0,328.3,25.17,220.7,14.3,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54934.500,15:15:34.500,-03,32.3106563,-64.8383843,326.7,0.0,0.0,326.7,24.59,220.7,14.3,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54935.000,15:15:35.000,-03,32.3107034,-64.8384227,323.7,0.0,0.0,323.7,24.61,220.7,14.3,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54935.500,15:15:35.500,-03,32.3107502,-64.8384629,322.0,0.0,0.0,322.0,24.82,220.7,14.3,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54936.000,15:15:36.000,-03,32.3107964,-64.8385065,322.6,0.0,0.0,322.6,25.10,220.7,14.3,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54936.500,15:15:36.500,-03,32.3108453,-64.8385496,321.2,0.0,0.0,321.2,25.95,220.7,14.3,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54937.000,15:15:37.000,-03,32.3108959,-64.8385927,323.7,0.0,0.0,323.7,26.67,220.7,14.3,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54937.500,15:15:37.500,-03,32.3109471,-64.8386368,327.5,0.0,0.0,327.5,27.23,220.7,14.3,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54938.000,15:15:38.000,-03,32.3110012,-64.8386766,327.0,0.0,0.0,327.0,27.52,220.7,14.4,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54938.500,15:15:38.500,-03,32.3110545,-64.8387192,327.4,0.0,0.0,327.4,27.56,220.7,14.4,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54939.000,15:15:39.000,-03,32.3111074,-64.8387628,324.4,0.0,0.0,324.4,27.72,220.7,14.4,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54939.500,15:15:39.500,-03,32.3111596,-64.8388084,320.8,0.0,0.0,320.8,28.07,220.7,14.4,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54940.000,15:15:40.000,-03,32.3112092,-64.8388560,320.2,0.0,0.0,320.2,27.84,220.7,14.4,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54940.500,15:15:40.500,-03,32.3112575,-64.8389033,320.3,0.0,0.0,320.3,27.14,220.7,14.4,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54941.000,15:15:41.000,-03,32.3113056,-64.8389505,320.4,0.0,0.0,320.4,27.08,220.7,14.4,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54941.500,15:15:41.500,-03,32.3113531,-64.8389978,319.8,0.0,0.0,319.8,26.84,220.7,14.4,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54942.000,15:15:42.000,-03,32.3114007,-64.8390443,319.0,0.0,0.0,319.0,26.46,220.7,14.4,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54942.500,15:15:42.500,-03,32.3114465,-64.8390928,319.9,0.0,0.0,319.9,26.53,220.7,14.4,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54943.000,15:15:43.000,-03,32.3114931,-64.8391400,317.3,0.0,0.0,317.3,26.53,220.7,14.4,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54943.500,15:15:43.500,-03,32.3115379,-64.8391888,316.5,0.0,0.0,316.5,26.48,220.7,14.4,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54944.000,15:15:44.000,-03,32.3115818,-64.8392383,316.6,0.0,0.0,316.6,26.05,220.7,14.4,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54944.500,15:15:44.500,-03,32.3116256,-64.8392886,316.1,0.0,0.0,316.1,26.38,220.7,14.4,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54945.000,15:15:45.000,-03,32.3116689,-64.8393389,314.2,0.0,0.0,314.2,26.22,220.7,14.4,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54945.500,15:15:45.500,-03,32.3117107,-64.8393898,312.7,0.0,0.0,312.7,25.89,220.7,14.4,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54946.000,15:15:46.000,-03,32.3117517,-64.8394426,312.9,0.0,0.0,312.9,25.93,220.7,14.4,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54946.500,15:15:46.500,-03,32.3117917,-64.8394956,312.7,0.0,0.0,312.7,26.05,220.7,14.4,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54947.000,15:15:47.000,-03,32.3118320,-64.8395483,310.5,0.0,0.0,310.5,25.93,220.7,14.3,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54947.500,15:15:47.500,-03,32.3118710,-64.8396022,309.4,0.0,0.0,309.4,25.85,220.7,14.3,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54948.000,15:15:48.000,-03,32.3119088,-64.8396566,309.9,0.0,0.0,309.9,25.91,220.7,14.3,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54948.500,15:15:48.500,-03,32.3119466,-64.8397101,309.2,0.0,0.0,309.2,25.50,220.7,14.3,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54949.000,15:15:49.000,-03,32.3119835,-64.8397635,308.8,0.0,0.0,308.8,25.43,220.7,14.3,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54949.500,15:15:49.500,-03,32.3120202,-64.8398161,309.3,0.0,0.0,309.3,25.02,220.7,14.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54950.000,15:15:50.000,-03,32.3120554,-64.8398684,310.0,0.0,0.0,310.0,24.71,220.7,14.3,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54950.500,15:15:50.500,-03,32.3120904,-64.8399176,308.0,0.0,0.0,308.0,23.91,220.7,14.3,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54951.000,15:15:51.000,-03,32.3121230,-64.8399665,307.8,0.0,0.0,307.8,22.96,220.7,14.3,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54951.500,15:15:51.500,-03,32.3121549,-64.8400135,308.3,0.0,0.0,308.3,22.33,220.7,14.2,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54952.000,15:15:52.000,-03,32.3121851,-64.8400595,309.8,0.0,0.0,309.8,21.60,220.7,14.2,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54952.500,15:15:52.500,-03,32.3122155,-64.8401036,308.2,0.0,0.0,308.2,20.99,220.7,14.2,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54953.000,15:15:53.000,-03,32.3122453,-64.8401465,307.2,0.0,0.0,307.2,20.43,220.7,14.2,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54953.500,15:15:53.500,-03,32.3122740,-64.8401890,308.8,0.0,0.0,308.8,20.25,220.7,14.2,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54954.000,15:15:54.000,-03,32.3123025,-64.8402300,312.4,0.0,0.0,312.4,19.56,220.7,14.2,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54954.500,15:15:54.500,-03,32.3123322,-64.8402682,314.3,0.0,0.0,314.3,19.17,220.7,14.2,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54955.000,15:15:55.000,-03,32.3123636,-64.8403020,316.7,0.0,0.0,316.7,18.52,220.7,14.1,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54955.500,15:15:55.500,-03,32.3123931,-64.8403358,325.1,0.0,0.0,325.1,18.31,220.7,14.1,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54956.000,15:15:56.000,-03,32.3124259,-64.8403613,328.4,0.0,0.0,328.4,17.28,220.7,14.1,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54956.500,15:15:56.500,-03,32.3124583,-64.8403844,335.4,0.0,0.0,335.4,16.66,220.7,14.1,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54957.000,15:15:57.000,-03,32.3124916,-64.8404024,342.6,0.0,0.0,342.6,16.13,220.7,14.1,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54957.500,15:15:57.500,-03,32.3125257,-64.8404160,349.8,0.0,0.0,349.8,15.59,220.7,14.1,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54958.000,15:15:58.000,-03,32.3125604,-64.8404233,355.6,0.0,0.0,355.6,15.49,220.7,14.1,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54958.500,15:15:58.500,-03,32.3125946,-64.8404269,3.3,0.0,0.0,3.3,15.12,220.7,14.1,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54959.000,15:15:59.000,-03,32.3126285,-64.8404259,11.2,0.0,0.0,11.2,14.73,220.7,14.1,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54959.500,15:15:59.500,-03,32.3126615,-64.8404196,17.5,0.0,0.0,17.5,14.58,220.7,14.1,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54960.000,15:16:00.000,-03,32.3126924,-64.8404079,21.2,0.0,0.0,21.2,14.15,220.7,14.1,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54960.500,15:16:00.500,-03,32.3127228,-64.8403937,27.8,0.0,0.0,27.8,14.07,220.7,14.1,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54961.000,15:16:01.000,-03,32.3127528,-64.8403777,36.8,0.0,0.0,36.8,14.27,220.7,14.1,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54961.500,15:16:01.500,-03,32.3127793,-64.8403555,41.7,0.0,0.0,41.7,13.98,220.7,14.1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54962.000,15:16:02.000,-03,32.3128038,-64.8403293,45.6,0.0,0.0,45.6,14.03,220.7,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54962.500,15:16:02.500,-03,32.3128270,-64.8403025,53.6,0.0,0.0,53.6,14.31,220.7,14.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54963.000,15:16:03.000,-03,32.3128485,-64.8402730,62.2,0.0,0.0,62.2,14.11,220.7,14.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54963.500,15:16:03.500,-03,32.3128640,-64.8402382,66.3,0.0,0.0,66.3,14.42,220.7,14.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54964.000,15:16:04.000,-03,32.3128768,-64.8402023,72.1,0.0,0.0,72.1,14.35,220.7,14.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54964.500,15:16:04.500,-03,32.3128893,-64.8401655,80.1,0.0,0.0,80.1,14.48,220.7,14.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54965.000,15:16:05.000,-03,32.3128937,-64.8401267,82.8,0.0,0.0,82.8,14.50,220.7,14.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54965.500,15:16:05.500,-03,32.3128986,-64.8400879,91.4,0.0,0.0,91.4,14.44,220.7,14.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54966.000,15:16:06.000,-03,32.3128991,-64.8400482,98.3,0.0,0.0,98.3,14.48,220.7,14.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54966.500,15:16:06.500,-03,32.3128935,-64.8400098,102.8,0.0,0.0,102.8,14.52,220.7,14.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54967.000,15:16:07.000,-03,32.3128872,-64.8399717,112.6,0.0,0.0,112.6,14.27,220.7,14.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54967.500,15:16:07.500,-03,32.3128771,-64.8399335,121.1,0.0,0.0,121.1,14.52,220.7,14.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54968.000,15:16:08.000,-03,32.3128580,-64.8399006,121.1,0.0,0.0,121.1,14.25,220.7,14.1,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54968.500,15:16:08.500,-03,32.3128405,-64.8398658,128.7,0.0,0.0,128.7,14.75,220.7,14.1,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54969.000,15:16:09.000,-03,32.3128186,-64.8398336,135.2,0.0,0.0,135.2,15.10,220.7,14.1,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54969.500,15:16:09.500,-03,32.3127933,-64.8398018,141.0,0.0,0.0,141.0,15.49,220.7,14.1,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54970.000,15:16:10.000,-03,32.3127627,-64.8397747,142.4,0.0,0.0,142.4,16.60,220.7,14.1,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54970.500,15:16:10.500,-03,32.3127318,-64.8397461,148.3,0.0,0.0,148.3,16.70,220.7,14.1,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54971.000,15:16:11.000,-03,32.3126978,-64.8397203,149.8,0.0,0.0,149.8,17.22,220.7,14.1,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54971.500,15:16:11.500,-03,32.3126618,-64.8396976,150.2,0.0,0.0,150.2,17.57,220.7,14.1,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54972.000,15:16:12.000,-03,32.3126249,-64.8396730,153.5,0.0,0.0,153.5,17.94,220.7,14.1,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54972.500,15:16:12.500,-03,32.3125868,-64.8396512,155.9,0.0,0.0,155.9,18.56,220.7,14.1,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54973.000,15:16:13.000,-03,32.3125473,-64.8396318,157.7,0.0,0.0,157.7,18.14,220.7,14.1,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54973.500,15:16:13.500,-03,32.3125065,-64.8396118,160.4,0.0,0.0,160.4,19.03,220.7,14.1,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54974.000,15:16:14.000,-03,32.3124648,-64.8395953,161.3,0.0,0.0,161.3,19.03,220.7,14.1,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54974.500,15:16:14.500,-03,32.3124220,-64.8395791,163.3,0.0,0.0,163.3,19.09,220.7,14.1,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54975.000,15:16:15.000,-03,32.3123790,-64.8395648,165.6,0.0,0.0,165.6,19.59,220.7,14.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54975.500,15:16:15.500,-03,32.3123349,-64.8395513,167.9,0.0,0.0,167.9,19.22,220.7,14.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54976.000,15:16:16.000,-03,32.3122900,-64.8395409,168.9,0.0,0.0,168.9,19.75,220.7,14.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54976.500,15:16:16.500,-03,32.3122451,-64.8395300,171.7,0.0,0.0,171.7,19.61,220.7,14.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54977.000,15:16:17.000,-03,32.3121991,-64.8395224,172.4,0.0,0.0,172.4,20.00,220.7,14.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54977.500,15:16:17.500,-03,32.3121531,-64.8395151,174.5,0.0,0.0,174.5,19.89,220.7,14.1,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54978.000,15:16:18.000,-03,32.3121065,-64.8395095,175.9,0.0,0.0,175.9,20.06,220.7,14.1,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54978.500,15:16:18.500,-03,32.3120593,-64.8395064,175.6,0.0,0.0,175.6,20.37,220.7,14.1,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54979.000,15:16:19.000,-03,32.3120125,-64.8395027,177.3,0.0,0.0,177.3,20.37,220.7,14.1,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54979.500,15:16:19.500,-03,32.3119647,-64.8395007,178.2,0.0,0.0,178.2,20.33,220.7,14.1,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54980.000,15:16:20.000,-03,32.3119164,-64.8394992,178.8,0.0,0.0,178.8,20.66,220.7,14.1,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54980.500,15:16:20.500,-03,32.3118655,-64.8394988,179.3,0.0,0.0,179.3,21.32,220.8,14.1,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54981.000,15:16:21.000,-03,32.3118110,-64.8394982,181.0,0.0,0.0,181.0,22.72,220.8,14.1,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
