Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,02:06:2017,54806.500,15:13:26.500,-03,32.3167168,-64.8388908,192.0,0.0,0.0,158.1,1.03,227.2,13.6,0.0,1.0,10.6,217.0,9.1,27.0,8.2,0.0,0.0,0.0
FL2,02:06:2017,54807.000,15:13:27.000,-03,32.3167155,-64.8388896,191.1,0.0,0.0,114.8,1.57,227.1,13.6,0.0,1.6,10.6,217.0,9.1,27.0,8.2,0.0,0.0,0.0
FL2,02:06:2017,54807.500,15:13:27.500,-03,32.3167146,-64.8388913,190.2,0.0,0.0,218.6,0.80,227.1,13.6,0.0,0.8,10.5,216.7,9.9,13.0,9.6,0.0,0.0,0.0
FL2,02:06:2017,54808.000,15:13:28.000,-03,32.3167143,-64.8388892,189.1,0.0,0.0,255.3,0.27,227.0,13.6,0.0,0.3,10.5,216.7,9.9,13.0,9.6,0.0,0.0,0.0
FL2,02:06:2017,54808.500,15:13:28.500,-03,32.3167131,-64.8388874,187.8,0.0,0.0,108.1,1.38,226.9,13.5,0.0,1.4,10.4,217.4,9.9,35.0,12.0,0.0,0.0,0.0
FL2,02:06:2017,54809.000,15:13:29.000,-03,32.3167132,-64.8388874,187.1,0.0,0.0,122.5,0.70,226.8,13.5,0.0,0.7,10.4,217.4,9.9,35.0,12.0,0.0,0.0,0.0
FL2,02:06:2017,54809.500,15:13:29.500,-03,32.3167113,-64.8388873,186.6,0.0,0.0,255.0,0.23,226.7,13.5,0.0,0.3,10.4,219.0,9.7,40.0,15.2,0.0,0.0,0.0
FL2,02:06:2017,54810.000,15:13:30.000,-03,32.3167093,-64.8388852,186.0,0.0,0.0,154.8,1.57,226.7,13.5,0.0,1.6,10.4,219.0,9.7,40.0,15.2,0.0,0.0,0.0
FL2,02:06:2017,54810.500,15:13:30.500,-03,32.3167097,-64.8388835,185.5,0.0,0.0,98.8,0.66,226.6,13.5,0.0,0.7,10.4,219.6,11.4,30.0,17.4,0.0,0.0,0.0
FL2,02:06:2017,54811.000,15:13:31.000,-03,32.3167107,-64.8388824,184.7,0.0,0.0,71.7,0.87,226.5,13.5,0.0,0.9,10.4,219.6,11.4,30.0,17.4,0.0,0.0,0.0
FL2,02:06:2017,54811.500,15:13:31.500,-03,32.3167102,-64.8388817,184.0,0.0,0.0,17.4,0.43,226.5,13.5,0.0,0.4,10.7,220.1,12.2,36.0,19.5,0.0,0.0,0.0
FL2,02:06:2017,54812.000,15:13:32.000,-03,32.3167060,-64.8388805,183.6,0.0,0.0,159.6,1.22,226.5,13.5,0.0,1.2,10.7,220.1,12.2,36.0,19.5,0.0,0.0,0.0
FL2,02:06:2017,54812.500,15:13:32.500,-03,32.3167061,-64.8388781,183.1,0.0,0.0,159.0,1.89,226.4,13.5,0.0,1.9,10.9,220.2,13.5,31.0,21.1,0.0,0.0,0.0
FL2,02:06:2017,54813.000,15:13:33.000,-03,32.3167082,-64.8388765,182.5,0.0,0.0,45.3,1.94,226.4,13.5,0.0,2.0,10.9,220.2,13.5,31.0,21.1,0.0,0.0,0.0
FL2,02:06:2017,54813.500,15:13:33.500,-03,32.3167074,-64.8388753,182.4,0.0,0.0,52.4,0.47,226.4,13.6,0.0,0.5,11.1,220.2,10.8,35.0,22.6,0.0,0.0,0.0
FL2,02:06:2017,54814.000,15:13:34.000,-03,32.3167049,-64.8388733,182.4,0.0,0.0,151.0,1.07,226.4,13.6,0.0,1.1,11.1,220.2,10.8,35.0,22.6,0.0,0.0,0.0
FL2,02:06:2017,54814.500,15:13:34.500,-03,32.3167053,-64.8388720,182.5,0.0,0.0,142.3,0.95,226.4,13.6,0.0,1.0,11.1,220.4,12.0,32.0,24.0,0.0,0.0,0.0
FL2,02:06:2017,54815.000,15:13:35.000,-03,32.3167047,-64.8388712,182.8,0.0,0.0,1.3,0.54,226.4,13.6,0.0,0.6,11.1,220.4,12.0,32.0,24.0,0.0,0.0,0.0
FL2,02:06:2017,54815.500,15:13:35.500,-03,32.3167030,-64.8388686,183.5,0.0,0.0,150.9,1.24,226.4,13.6,0.0,1.3,11.3,220.5,12.1,36.0,25.0,0.0,0.0,0.0
FL2,02:06:2017,54816.000,15:13:36.000,-03,32.3167032,-64.8388659,184.2,0.0,0.0,92.8,1.38,226.4,13.6,0.0,1.4,11.3,220.5,12.1,36.0,25.0,0.0,0.0,0.0
FL2,02:06:2017,54816.500,15:13:36.500,-03,32.3167024,-64.8388642,184.6,0.0,0.0,94.3,0.86,226.4,13.6,0.0,0.9,11.4,221.1,11.3,33.0,26.3,0.0,0.0,0.0
FL2,02:06:2017,54817.000,15:13:37.000,-03,32.3166996,-64.8388650,185.2,0.0,0.0,161.2,0.89,226.4,13.6,0.0,0.9,11.4,221.1,11.3,33.0,26.3,0.0,0.0,0.0
FL2,02:06:2017,54817.500,15:13:37.500,-03,32.3166983,-64.8388636,186.1,0.0,0.0,212.1,1.32,226.4,13.6,0.0,1.3,11.4,221.3,12.1,30.0,27.1,0.0,0.0,0.0
FL2,02:06:2017,54818.000,15:13:38.000,-03,32.3166976,-64.8388589,186.6,0.0,0.0,95.1,1.28,226.5,13.7,0.0,1.3,11.4,221.3,12.1,30.0,27.1,0.0,0.0,0.0
FL2,02:06:2017,54818.500,15:13:38.500,-03,32.3166962,-64.8388574,186.8,0.0,0.0,107.0,1.79,226.5,13.7,0.0,1.8,11.4,221.3,10.4,26.0,27.6,0.0,0.0,0.0
FL2,02:06:2017,54819.000,15:13:39.000,-03,32.3166958,-64.8388593,187.4,0.0,0.0,226.2,0.58,226.5,13.7,0.0,0.6,11.4,221.3,10.4,26.0,27.6,0.0,0.0,0.0
FL2,02:06:2017,54819.500,15:13:39.500,-03,32.3166931,-64.8388571,188.1,0.0,0.0,206.5,0.29,226.6,13.7,0.0,0.3,11.4,221.2,12.0,29.0,27.7,0.0,0.0,0.0
FL2,02:06:2017,54820.000,15:13:40.000,-03,32.3166905,-64.8388523,188.6,0.0,0.0,134.4,2.45,226.6,13.7,0.0,2.5,11.4,221.2,12.0,29.0,27.7,0.0,0.0,0.0
FL2,02:06:2017,54820.500,15:13:40.500,-03,32.3166914,-64.8388516,189.7,0.0,0.0,96.8,1.15,226.6,13.7,0.0,1.2,11.4,221.4,11.7,18.0,27.9,0.0,0.0,0.0
FL2,02:06:2017,54821.000,15:13:41.000,-03,32.3166916,-64.8388533,191.0,0.0,0.0,296.7,1.32,226.6,13.8,0.0,1.3,11.4,221.4,11.7,18.0,27.9,0.0,0.0,0.0
FL2,02:06:2017,54821.500,15:13:41.500,-03,32.3166889,-64.8388502,192.2,0.0,0.0,191.8,0.41,226.7,13.8,0.0,0.4,11.3,220.9,11.4,27.0,27.2,0.0,0.0,0.0
FL2,02:06:2017,54822.000,15:13:42.000,-03,32.3166862,-64.8388453,193.0,0.0,0.0,128.6,2.62,226.7,13.8,0.0,2.6,11.3,220.9,11.4,27.0,27.2,0.0,0.0,0.0
FL2,02:06:2017,54822.500,15:13:42.500,-03,32.3166863,-64.8388464,193.6,0.0,0.0,125.1,1.11,226.7,13.8,0.0,1.1,11.3,221.6,11.2,17.0,27.5,0.0,0.0,0.0
FL2,02:06:2017,54823.000,15:13:43.000,-03,32.3166875,-64.8388465,194.5,0.0,0.0,305.7,1.26,226.7,13.9,0.0,1.3,11.3,221.6,11.2,17.0,27.5,0.0,0.0,0.0
FL2,02:06:2017,54823.500,15:13:43.500,-03,32.3166847,-64.8388430,195.0,0.0,0.0,109.2,1.03,226.7,13.9,0.0,1.0,11.3,221.3,11.4,27.0,26.8,0.0,0.0,0.0
FL2,02:06:2017,54824.000,15:13:44.000,-03,32.3166818,-64.8388404,195.3,0.0,0.0,145.7,2.16,226.6,13.9,0.0,2.2,11.3,221.3,11.4,27.0,26.8,0.0,0.0,0.0
FL2,02:06:2017,54824.500,15:13:44.500,-03,32.3166836,-64.8388408,196.3,0.0,0.0,129.9,0.39,226.6,13.9,0.0,0.4,11.2,221.6,11.1,14.0,26.6,0.0,0.0,0.0
FL2,02:06:2017,54825.000,15:13:45.000,-03,32.3166831,-64.8388388,197.3,0.0,0.0,356.0,1.01,226.5,14.0,0.0,1.0,11.2,221.6,11.1,14.0,26.6,0.0,0.0,0.0
FL2,02:06:2017,54825.500,15:13:45.500,-03,32.3166798,-64.8388376,198.3,0.0,0.0,144.9,1.52,226.5,14.0,0.0,1.5,11.3,221.3,11.1,20.0,25.6,0.0,0.0,0.0
FL2,02:06:2017,54826.000,15:13:46.000,-03,32.3166788,-64.8388365,199.4,0.0,0.0,167.4,1.17,226.4,14.0,0.0,1.2,11.3,221.3,11.1,20.0,25.6,0.0,0.0,0.0
FL2,02:06:2017,54826.500,15:13:46.500,-03,32.3166789,-64.8388360,200.8,0.0,0.0,330.7,0.14,226.3,14.0,0.0,0.1,11.2,220.8,11.5,7.0,24.2,0.0,0.0,0.0
FL2,02:06:2017,54827.000,15:13:47.000,-03,32.3166793,-64.8388348,202.1,0.0,0.0,54.9,0.45,226.2,14.0,0.0,0.5,11.2,220.8,11.5,7.0,24.2,0.0,0.0,0.0
FL2,02:06:2017,54827.500,15:13:47.500,-03,32.3166768,-64.8388345,203.6,0.0,0.0,166.9,0.33,226.0,14.1,0.0,0.3,11.2,220.2,10.9,7.0,22.6,0.0,0.0,0.0
FL2,02:06:2017,54828.000,15:13:48.000,-03,32.3166743,-64.8388314,205.6,0.0,0.0,161.3,1.52,225.9,14.1,0.0,1.5,11.2,220.2,10.9,7.0,22.6,0.0,0.0,0.0
FL2,02:06:2017,54828.500,15:13:48.500,-03,32.3166752,-64.8388305,206.8,0.0,0.0,98.9,1.22,225.8,14.1,0.0,1.2,11.1,219.3,11.1,-6.0,20.3,0.0,0.0,0.0
FL2,02:06:2017,54829.000,15:13:49.000,-03,32.3166755,-64.8388329,208.4,0.0,0.0,301.2,1.15,225.6,14.1,0.0,1.2,11.1,219.3,11.1,-6.0,20.3,0.0,0.0,0.0
FL2,02:06:2017,54829.500,15:13:49.500,-03,32.3166735,-64.8388310,210.3,0.0,0.0,269.5,0.62,225.5,14.1,0.0,0.6,11.0,218.6,9.8,4.0,18.0,0.0,0.0,0.0
FL2,02:06:2017,54830.000,15:13:50.000,-03,32.3166710,-64.8388269,211.6,0.0,0.0,127.6,1.94,225.4,14.1,0.0,2.0,11.0,218.6,9.8,4.0,18.0,0.0,0.0,0.0
FL2,02:06:2017,54830.500,15:13:50.500,-03,32.3166717,-64.8388274,213.0,0.0,0.0,137.7,0.68,225.2,14.2,0.0,0.7,10.9,218.8,10.6,-7.0,16.6,0.0,0.0,0.0
FL2,02:06:2017,54831.000,15:13:51.000,-03,32.3166728,-64.8388281,214.2,0.0,0.0,335.6,1.17,225.1,14.2,0.0,1.2,10.9,218.8,10.6,-7.0,16.6,0.0,0.0,0.0
FL2,02:06:2017,54831.500,15:13:51.500,-03,32.3166714,-64.8388267,215.6,0.0,0.0,205.7,0.33,225.0,14.2,0.0,0.3,10.9,218.1,10.1,-2.0,14.1,0.0,0.0,0.0
FL2,02:06:2017,54832.000,15:13:52.000,-03,32.3166696,-64.8388241,217.0,0.0,0.0,118.3,1.15,224.9,14.2,0.0,1.2,10.9,218.1,10.1,-2.0,14.1,0.0,0.0,0.0
FL2,02:06:2017,54832.500,15:13:52.500,-03,32.3166684,-64.8388252,218.1,0.0,0.0,153.0,1.03,224.8,14.2,0.0,1.0,10.9,217.5,11.0,-16.0,11.7,0.0,0.0,0.0
FL2,02:06:2017,54833.000,15:13:53.000,-03,32.3166716,-64.8388253,218.9,0.0,0.0,300.5,1.34,224.7,14.2,0.0,1.3,10.9,217.5,11.0,-16.0,11.7,0.0,0.0,0.0
FL2,02:06:2017,54833.500,15:13:53.500,-03,32.3166716,-64.8388228,219.5,0.0,0.0,40.3,1.81,224.7,14.2,0.0,1.8,10.8,217.1,10.2,-2.0,9.6,0.0,0.0,0.0
FL2,02:06:2017,54834.000,15:13:54.000,-03,32.3166690,-64.8388236,220.5,0.0,0.0,165.4,1.03,224.6,14.2,0.0,1.0,10.8,217.1,10.2,-2.0,9.6,0.0,0.0,0.0
FL2,02:06:2017,54834.500,15:13:54.500,-03,32.3166680,-64.8388225,221.7,0.0,0.0,210.5,0.93,224.5,14.2,0.0,1.0,10.7,217.4,10.5,-10.0,8.1,0.0,0.0,0.0
FL2,02:06:2017,54835.000,15:13:55.000,-03,32.3166680,-64.8388220,223.2,0.0,0.0,103.0,0.93,224.5,14.2,0.0,1.0,10.7,217.4,10.5,-10.0,8.1,0.0,0.0,0.0
FL2,02:06:2017,54835.500,15:13:55.500,-03,32.3166712,-64.8388233,224.5,0.0,0.0,322.8,0.99,224.4,14.3,0.0,1.0,10.7,217.6,10.1,-14.0,6.4,0.0,0.0,0.0
FL2,02:06:2017,54836.000,15:13:56.000,-03,32.3166703,-64.8388235,227.1,0.0,0.0,341.9,1.40,224.4,14.3,0.0,1.4,10.7,217.6,10.1,-14.0,6.4,0.0,0.0,0.0
FL2,02:06:2017,54836.500,15:13:56.500,-03,32.3166653,-64.8388212,228.9,0.0,0.0,174.1,1.83,224.4,14.3,0.0,1.8,10.8,217.2,10.4,-14.0,3.7,0.0,0.0,0.0
FL2,02:06:2017,54837.000,15:13:57.000,-03,32.3166663,-64.8388198,231.5,0.0,0.0,141.4,1.67,224.4,14.3,0.0,1.7,10.8,217.2,10.4,-14.0,3.7,0.0,0.0,0.0
FL2,02:06:2017,54837.500,15:13:57.500,-03,32.3166713,-64.8388222,233.4,0.0,0.0,350.7,2.31,224.4,14.3,0.0,2.3,10.7,217.3,10.8,-28.0,1.4,0.0,0.0,0.0
FL2,02:06:2017,54838.000,15:13:58.000,-03,32.3166703,-64.8388239,237.5,0.0,0.0,323.2,1.89,224.4,14.3,0.0,1.9,10.7,217.3,10.8,-28.0,1.4,0.0,0.0,0.0
FL2,02:06:2017,54838.500,15:13:58.500,-03,32.3166638,-64.8388213,239.9,0.0,0.0,185.8,2.02,224.5,14.3,0.0,2.0,10.8,217.0,11.1,-23.0,-1.9,0.0,0.0,0.0
FL2,02:06:2017,54839.000,15:13:59.000,-03,32.3166655,-64.8388201,242.1,0.0,0.0,145.0,2.62,224.5,14.3,0.0,2.6,10.8,217.0,11.1,-23.0,-1.9,0.0,0.0,0.0
FL2,02:06:2017,54839.500,15:13:59.500,-03,32.3166716,-64.8388236,244.6,0.0,0.0,344.7,3.87,224.5,14.3,0.0,3.9,10.8,217.6,11.9,-38.0,-4.3,0.0,0.0,0.0
FL2,02:06:2017,54840.000,15:14:00.000,-03,32.3166703,-64.8388245,247.9,0.0,0.0,314.3,2.12,224.5,14.3,0.0,2.1,10.8,217.6,11.9,-38.0,-4.3,0.0,0.0,0.0
FL2,02:06:2017,54840.500,15:14:00.500,-03,32.3166665,-64.8388227,249.1,0.0,0.0,152.9,1.89,224.6,14.3,0.0,1.9,10.9,218.1,11.8,-23.0,-7.2,0.0,0.0,0.0
FL2,02:06:2017,54841.000,15:14:01.000,-03,32.3166683,-64.8388249,249.8,0.0,0.0,205.4,0.56,224.6,14.3,0.0,0.6,10.9,218.1,11.8,-23.0,-7.2,0.0,0.0,0.0
FL2,02:06:2017,54841.500,15:14:01.500,-03,32.3166688,-64.8388262,250.7,0.0,0.0,320.3,1.83,224.7,14.3,0.0,1.8,11.1,218.1,13.6,-36.0,-10.0,0.0,0.0,0.0
FL2,02:06:2017,54842.000,15:14:02.000,-03,32.3166714,-64.8388264,251.0,0.0,0.0,10.7,0.31,224.7,14.3,0.0,0.3,11.1,218.1,13.6,-36.0,-10.0,0.0,0.0,0.0
FL2,02:06:2017,54842.500,15:14:02.500,-03,32.3166742,-64.8388277,251.4,0.0,0.0,339.3,2.16,224.7,14.2,0.0,2.2,11.4,217.8,13.0,-39.0,-13.0,0.0,0.0,0.0
FL2,02:06:2017,54843.000,15:14:03.000,-03,32.3166727,-64.8388285,251.6,0.0,0.0,326.2,0.17,224.8,14.2,0.0,0.2,11.4,217.8,13.0,-39.0,-13.0,0.0,0.0,0.0
FL2,02:06:2017,54843.500,15:14:03.500,-03,32.3166693,-64.8388299,251.9,0.0,0.0,190.5,2.06,224.8,14.2,0.0,2.1,11.5,217.3,13.1,-41.0,-15.8,0.0,0.0,0.0
FL2,02:06:2017,54844.000,15:14:04.000,-03,32.3166751,-64.8388318,252.1,0.0,0.0,258.5,0.70,224.9,14.2,0.0,0.7,11.5,217.3,13.1,-41.0,-15.8,0.0,0.0,0.0
FL2,02:06:2017,54844.500,15:14:04.500,-03,32.3166798,-64.8388329,252.0,0.0,0.0,353.7,4.04,224.9,14.2,0.0,4.1,11.4,216.8,10.6,-40.0,-18.5,0.0,0.0,0.0
FL2,02:06:2017,54845.000,15:14:05.000,-03,32.3166766,-64.8388345,252.5,0.0,0.0,256.5,0.62,224.9,14.2,0.0,0.6,11.4,216.8,10.6,-40.0,-18.5,0.0,0.0,0.0
FL2,02:06:2017,54845.500,15:14:05.500,-03,32.3166745,-64.8388360,252.6,0.0,0.0,196.5,1.65,224.9,14.2,0.0,1.7,11.4,216.4,11.9,-41.0,-21.0,0.0,0.0,0.0
FL2,02:06:2017,54846.000,15:14:06.000,-03,32.3166800,-64.8388381,252.5,0.0,0.0,312.8,0.95,225.0,14.2,0.0,1.0,11.4,216.4,11.9,-41.0,-21.0,0.0,0.0,0.0
FL2,02:06:2017,54846.500,15:14:06.500,-03,32.3166849,-64.8388405,252.1,0.0,0.0,345.4,3.62,225.0,14.2,0.0,3.6,11.7,216.0,13.9,-38.0,-23.1,0.0,0.0,0.0
FL2,02:06:2017,54847.000,15:14:07.000,-03,32.3166813,-64.8388427,252.0,0.0,0.0,282.2,0.80,225.0,14.2,0.0,0.8,11.7,216.0,13.9,-38.0,-23.1,0.0,0.0,0.0
FL2,02:06:2017,54847.500,15:14:07.500,-03,32.3166781,-64.8388432,251.8,0.0,0.0,191.6,3.11,225.0,14.2,0.0,3.1,12.0,216.1,15.7,-35.0,-24.5,0.0,0.0,0.0
FL2,02:06:2017,54848.000,15:14:08.000,-03,32.3166860,-64.8388454,251.9,0.0,0.0,6.6,0.82,225.0,14.2,0.0,0.8,12.0,216.1,15.7,-35.0,-24.5,0.0,0.0,0.0
FL2,02:06:2017,54848.500,15:14:08.500,-03,32.3166922,-64.8388495,252.7,0.0,0.0,340.8,5.42,225.0,14.2,0.0,5.4,12.2,217.1,13.7,-27.0,-25.0,0.0,0.0,0.0
FL2,02:06:2017,54849.000,15:14:09.000,-03,32.3166860,-64.8388494,253.1,0.0,0.0,238.4,0.84,225.0,14.2,0.0,0.8,12.2,217.1,13.7,-27.0,-25.0,0.0,0.0,0.0
FL2,02:06:2017,54849.500,15:14:09.500,-03,32.3166826,-64.8388504,252.9,0.0,0.0,175.3,3.71,225.0,14.2,0.0,3.7,12.4,217.8,15.0,-31.0,-25.7,0.0,0.0,0.0
FL2,02:06:2017,54850.000,15:14:10.000,-03,32.3166890,-64.8388531,252.7,0.0,0.0,319.2,1.19,225.0,14.2,0.0,1.2,12.4,217.8,15.0,-31.0,-25.7,0.0,0.0,0.0
FL2,02:06:2017,54850.500,15:14:10.500,-03,32.3166953,-64.8388562,252.2,0.0,0.0,344.5,3.89,225.0,14.2,0.0,3.9,12.4,217.8,11.9,-31.0,-26.8,0.0,0.0,0.0
FL2,02:06:2017,54851.000,15:14:11.000,-03,32.3166921,-64.8388575,251.6,0.0,0.0,308.6,1.50,225.0,14.2,0.0,1.5,12.4,217.8,11.9,-31.0,-26.8,0.0,0.0,0.0
FL2,02:06:2017,54851.500,15:14:11.500,-03,32.3166889,-64.8388573,250.6,0.0,0.0,174.3,3.09,225.0,14.2,0.0,3.1,12.2,218.3,11.1,-22.0,-27.1,0.0,0.0,0.0
FL2,02:06:2017,54852.000,15:14:12.000,-03,32.3166941,-64.8388604,249.7,0.0,0.0,335.2,0.99,225.0,14.2,0.0,1.0,12.2,218.3,11.1,-22.0,-27.1,0.0,0.0,0.0
FL2,02:06:2017,54852.500,15:14:12.500,-03,32.3166966,-64.8388633,249.1,0.0,0.0,326.6,2.80,225.0,14.2,0.0,2.8,12.1,219.7,11.0,-14.0,-26.3,0.0,0.0,0.0
FL2,02:06:2017,54853.000,15:14:13.000,-03,32.3166957,-64.8388635,248.2,0.0,0.0,226.6,0.45,225.0,14.2,0.0,0.4,12.1,219.7,11.0,-14.0,-26.3,0.0,0.0,0.0
FL2,02:06:2017,54853.500,15:14:13.500,-03,32.3166977,-64.8388656,247.1,0.0,0.0,344.9,0.14,225.0,14.2,0.0,0.2,11.9,220.7,10.6,-19.0,-25.5,0.0,0.0,0.0
FL2,02:06:2017,54854.000,15:14:14.000,-03,32.3166973,-64.8388675,246.2,0.0,0.0,307.2,1.61,224.9,14.2,0.0,1.6,11.9,220.7,10.6,-19.0,-25.5,0.0,0.0,0.0
FL2,02:06:2017,54854.500,15:14:14.500,-03,32.3166973,-64.8388681,245.1,0.0,0.0,184.0,0.87,224.9,14.1,0.0,0.9,11.7,220.1,9.3,-23.0,-26.3,0.0,0.0,0.0
FL2,02:06:2017,54855.000,15:14:15.000,-03,32.3167019,-64.8388713,244.3,0.0,0.0,324.6,1.05,224.8,14.1,0.0,1.1,11.7,220.1,9.3,-23.0,-26.3,0.0,0.0,0.0
FL2,02:06:2017,54855.500,15:14:15.500,-03,32.3167034,-64.8388718,243.4,0.0,0.0,333.2,2.35,224.8,14.1,0.0,2.4,11.5,220.1,9.3,-19.0,-26.2,0.0,0.0,0.0
FL2,02:06:2017,54856.000,15:14:16.000,-03,32.3166987,-64.8388715,241.9,0.0,0.0,156.4,1.40,224.7,14.1,0.0,1.4,11.5,220.1,9.3,-19.0,-26.2,0.0,0.0,0.0
FL2,02:06:2017,54856.500,15:14:16.500,-03,32.3166996,-64.8388746,240.6,0.0,0.0,197.6,2.02,224.7,14.1,0.0,2.0,11.3,220.7,10.8,-23.0,-25.2,0.0,0.0,0.0
FL2,02:06:2017,54857.000,15:14:17.000,-03,32.3167062,-64.8388764,238.8,0.0,0.0,335.5,2.72,224.6,14.1,0.0,2.7,11.3,220.7,10.8,-23.0,-25.2,0.0,0.0,0.0
FL2,02:06:2017,54857.500,15:14:17.500,-03,32.3167062,-64.8388764,237.1,0.0,0.0,355.5,1.89,224.6,14.1,0.0,1.9,11.4,220.7,11.2,-4.0,-24.3,0.0,0.0,0.0
FL2,02:06:2017,54858.000,15:14:18.000,-03,32.3167019,-64.8388763,235.4,0.0,0.0,167.8,2.25,224.5,14.1,0.0,2.3,11.4,220.7,11.2,-4.0,-24.3,0.0,0.0,0.0
FL2,02:06:2017,54858.500,15:14:18.500,-03,32.3167053,-64.8388807,234.2,0.0,0.0,238.1,0.70,224.4,14.1,0.0,0.7,11.6,222.2,13.9,-9.0,-21.9,0.0,0.0,0.0
FL2,02:06:2017,54859.000,15:14:19.000,-03,32.3167081,-64.8388822,233.2,0.0,0.0,320.5,3.42,224.4,14.1,0.0,3.4,11.6,222.2,13.9,-9.0,-21.9,0.0,0.0,0.0
FL2,02:06:2017,54859.500,15:14:19.500,-03,32.3167061,-64.8388774,230.5,0.0,0.0,111.6,1.73,224.3,14.1,0.0,1.7,12.0,222.1,15.9,1.0,-20.9,0.0,0.0,0.0
FL2,02:06:2017,54860.000,15:14:20.000,-03,32.3167072,-64.8388805,228.5,0.0,0.0,126.3,1.28,224.2,14.1,0.0,1.3,12.0,222.1,15.9,1.0,-20.9,0.0,0.0,0.0
FL2,02:06:2017,54860.500,15:14:20.500,-03,32.3167109,-64.8388862,227.4,0.0,0.0,298.1,2.88,224.1,14.0,0.0,2.9,12.3,222.0,14.6,-12.0,-19.5,0.0,0.0,0.0
FL2,02:06:2017,54861.000,15:14:21.000,-03,32.3167097,-64.8388836,225.7,0.0,0.0,324.2,1.07,224.0,14.0,0.0,1.1,12.3,222.0,14.6,-12.0,-19.5,0.0,0.0,0.0
FL2,02:06:2017,54861.500,15:14:21.500,-03,32.3167087,-64.8388806,222.4,0.0,0.0,131.2,2.92,223.9,14.0,0.0,2.9,12.3,221.2,12.6,-5.0,-18.5,0.0,0.0,0.0
FL2,02:06:2017,54862.000,15:14:22.000,-03,32.3167132,-64.8388841,220.9,0.0,0.0,353.3,1.15,223.9,14.0,0.0,1.2,12.3,221.2,12.6,-5.0,-18.5,0.0,0.0,0.0
FL2,02:06:2017,54862.500,15:14:22.500,-03,32.3167139,-64.8388865,219.9,0.0,0.0,316.5,2.90,223.8,14.0,0.0,2.9,12.3,220.9,10.8,2.0,-16.9,0.0,0.0,0.0
FL2,02:06:2017,54863.000,15:14:23.000,-03,32.3167108,-64.8388827,218.3,0.0,0.0,153.8,1.48,223.7,14.0,0.0,1.5,12.3,220.9,10.8,2.0,-16.9,0.0,0.0,0.0
FL2,02:06:2017,54863.500,15:14:23.500,-03,32.3167129,-64.8388829,216.2,0.0,0.0,114.9,1.52,223.7,14.0,0.0,1.5,12.1,220.9,11.4,-4.0,-14.9,0.0,0.0,0.0
FL2,02:06:2017,54864.000,15:14:24.000,-03,32.3167165,-64.8388853,214.8,0.0,0.0,328.4,1.98,223.6,13.9,0.0,2.0,12.1,220.9,11.4,-4.0,-14.9,0.0,0.0,0.0
FL2,02:06:2017,54864.500,15:14:24.500,-03,32.3167156,-64.8388835,212.8,0.0,0.0,345.6,0.76,223.6,13.9,0.0,0.8,12.2,221.5,12.6,21.0,-12.2,0.0,0.0,0.0
FL2,02:06:2017,54865.000,15:14:25.000,-03,32.3167128,-64.8388810,210.9,0.0,0.0,136.2,2.25,223.5,13.9,0.0,2.3,12.2,221.5,12.6,21.0,-12.2,0.0,0.0,0.0
FL2,02:06:2017,54865.500,15:14:25.500,-03,32.3167161,-64.8388832,208.1,0.0,0.0,144.3,0.27,223.5,13.9,0.0,0.3,12.3,221.6,13.3,4.0,-9.6,0.0,0.0,0.0
FL2,02:06:2017,54866.000,15:14:26.000,-03,32.3167176,-64.8388838,206.4,0.0,0.0,330.2,2.29,223.5,13.9,0.0,2.3,12.3,221.6,13.3,4.0,-9.6,0.0,0.0,0.0
FL2,02:06:2017,54866.500,15:14:26.500,-03,32.3167160,-64.8388809,203.7,0.0,0.0,118.5,1.03,223.5,13.9,0.0,1.0,12.3,221.0,12.3,20.0,-7.6,0.0,0.0,0.0
FL2,02:06:2017,54867.000,15:14:27.000,-03,32.3167150,-64.8388809,201.8,0.0,0.0,132.7,1.30,223.4,13.9,0.0,1.3,12.3,221.0,12.3,20.0,-7.6,0.0,0.0,0.0
FL2,02:06:2017,54867.500,15:14:27.500,-03,32.3167154,-64.8388813,200.1,0.0,0.0,259.8,0.49,223.4,13.8,0.0,0.5,12.3,221.3,12.4,16.0,-4.6,0.0,0.0,0.0
FL2,02:06:2017,54868.000,15:14:28.000,-03,32.3167164,-64.8388809,198.6,0.0,0.0,65.2,0.74,223.4,13.8,0.0,0.7,12.3,221.3,12.4,16.0,-4.6,0.0,0.0,0.0
FL2,02:06:2017,54868.500,15:14:28.500,-03,32.3167150,-64.8388797,197.2,0.0,0.0,254.9,0.12,223.4,13.8,0.0,0.1,12.5,221.4,13.1,22.0,-1.8,0.0,0.0,0.0
FL2,02:06:2017,54869.000,15:14:29.000,-03,32.3167125,-64.8388774,196.0,0.0,0.0,132.0,1.56,223.4,13.8,0.0,1.6,12.5,221.4,13.1,22.0,-1.8,0.0,0.0,0.0
FL2,02:06:2017,54869.500,15:14:29.500,-03,32.3167130,-64.8388794,194.6,0.0,0.0,167.2,0.80,223.4,13.8,0.0,0.8,12.6,221.6,13.3,21.0,1.1,0.0,0.0,0.0
