Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,02:06:2017,51157.000,14:12:37.000,-03,32.3136659,-64.8363719,210.6,0.0,0.0,355.8,1.36,214.2,13.8,0.0,1.4,14.2,213.4,12.8,-5.0,15.2,0.0,0.0,0.0
LG1,02:06:2017,51157.500,14:12:37.500,-03,32.3136602,-64.8363715,213.3,0.0,0.0,219.9,1.42,214.2,13.8,0.0,1.4,13.8,214.0,11.4,1.0,13.8,0.0,0.0,0.0
LG1,02:06:2017,51158.000,14:12:38.000,-03,32.3136562,-64.8363666,215.0,0.0,0.0,162.8,3.11,214.2,13.8,0.0,3.1,13.8,214.0,11.4,1.0,13.8,0.0,0.0,0.0
LG1,02:06:2017,51158.500,14:12:38.500,-03,32.3136598,-64.8363667,216.5,0.0,0.0,73.6,1.36,214.2,13.8,0.0,1.4,13.8,213.5,13.0,-15.0,11.3,0.0,0.0,0.0
LG1,02:06:2017,51159.000,14:12:39.000,-03,32.3136634,-64.8363721,218.9,0.0,0.0,322.2,3.65,214.2,13.8,0.0,3.7,13.8,213.5,13.0,-15.0,11.3,0.0,0.0,0.0
LG1,02:06:2017,51159.500,14:12:39.500,-03,32.3136559,-64.8363684,221.1,0.0,0.0,254.4,1.32,214.2,13.8,0.0,1.3,13.5,214.2,12.4,-2.0,9.6,0.0,0.0,0.0
LG1,02:06:2017,51160.000,14:12:40.000,-03,32.3136481,-64.8363614,223.1,0.0,0.0,147.6,6.49,214.2,13.8,0.0,6.5,13.5,214.2,12.4,-2.0,9.6,0.0,0.0,0.0
LG1,02:06:2017,51160.500,14:12:40.500,-03,32.3136573,-64.8363663,225.4,0.0,0.0,94.0,0.84,214.2,13.8,0.0,0.8,13.7,213.1,14.7,-30.0,6.0,0.0,0.0,0.0
LG1,02:06:2017,51161.000,14:12:41.000,-03,32.3136618,-64.8363713,227.3,0.0,0.0,331.3,6.96,214.2,13.8,0.0,7.0,13.7,213.1,14.7,-30.0,6.0,0.0,0.0,0.0
LG1,02:06:2017,51161.500,14:12:41.500,-03,32.3136473,-64.8363638,226.1,0.0,0.0,173.1,3.05,214.2,13.8,0.0,3.1,13.3,217.2,10.7,5.0,7.5,0.0,0.0,0.0
LG1,02:06:2017,51162.000,14:12:42.000,-03,32.3136460,-64.8363622,226.0,0.0,0.0,150.8,7.91,214.2,13.7,0.0,7.9,13.3,217.2,10.7,5.0,7.5,0.0,0.0,0.0
LG1,02:06:2017,51162.500,14:12:42.500,-03,32.3136582,-64.8363697,227.3,0.0,0.0,332.3,6.05,214.2,13.7,0.0,6.0,12.7,223.8,12.3,-30.0,1.6,0.0,0.0,0.0
LG1,02:06:2017,51163.000,14:12:43.000,-03,32.3136539,-64.8363656,225.0,0.0,0.0,339.4,3.05,214.2,13.7,0.0,3.1,12.7,223.8,12.3,-30.0,1.6,0.0,0.0,0.0
LG1,02:06:2017,51163.500,14:12:43.500,-03,32.3136448,-64.8363633,225.0,0.0,0.0,151.7,6.75,214.2,13.7,0.0,6.8,12.1,213.1,12.4,-19.0,-2.2,0.0,0.0,0.0
LG1,02:06:2017,51164.000,14:12:44.000,-03,32.3136524,-64.8363684,227.8,0.0,0.0,252.5,1.42,214.2,13.7,0.0,1.4,12.1,213.1,12.4,-19.0,-2.2,0.0,0.0,0.0
LG1,02:06:2017,51164.500,14:12:44.500,-03,32.3136521,-64.8363644,228.2,0.0,0.0,349.8,4.49,214.2,13.7,0.0,4.5,11.6,224.3,11.6,-18.0,-4.7,0.0,0.0,0.0
LG1,02:06:2017,51165.000,14:12:45.000,-03,32.3136447,-64.8363615,229.4,0.0,0.0,146.8,5.25,214.2,13.7,0.0,5.3,11.6,224.3,11.6,-18.0,-4.7,0.0,0.0,0.0
LG1,02:06:2017,51165.500,14:12:45.500,-03,32.3136517,-64.8363659,233.0,0.0,0.0,259.9,1.15,214.2,13.7,0.0,1.2,11.7,221.2,12.9,-41.0,-8.8,0.0,0.0,0.0
LG1,02:06:2017,51166.000,14:12:46.000,-03,32.3136522,-64.8363648,236.1,0.0,0.0,342.7,5.23,214.2,13.7,0.0,5.2,11.7,221.2,12.9,-41.0,-8.8,0.0,0.0,0.0
LG1,02:06:2017,51166.500,14:12:46.500,-03,32.3136427,-64.8363608,239.5,0.0,0.0,155.3,3.87,214.2,13.7,0.0,3.9,11.6,222.4,12.2,-30.0,-9.1,0.0,0.0,0.0
LG1,02:06:2017,51167.000,14:12:47.000,-03,32.3136466,-64.8363610,243.6,0.0,0.0,170.0,1.73,214.2,13.7,0.0,1.7,11.6,222.4,12.2,-30.0,-9.1,0.0,0.0,0.0
LG1,02:06:2017,51167.500,14:12:47.500,-03,32.3136515,-64.8363622,247.6,0.0,0.0,353.0,4.65,214.2,13.7,0.0,4.6,11.3,230.0,12.1,-39.0,-13.9,0.0,0.0,0.0
LG1,02:06:2017,51168.000,14:12:48.000,-03,32.3136452,-64.8363613,250.9,0.0,0.0,197.3,0.76,214.2,13.7,0.0,0.8,11.3,230.0,12.1,-39.0,-13.9,0.0,0.0,0.0
LG1,02:06:2017,51168.500,14:12:48.500,-03,32.3136423,-64.8363593,253.8,0.0,0.0,171.8,3.65,214.2,13.7,0.0,3.7,11.5,229.4,15.6,-46.0,-16.1,0.0,0.0,0.0
LG1,02:06:2017,51169.000,14:12:49.000,-03,32.3136482,-64.8363601,257.3,0.0,0.0,15.1,1.77,214.2,13.7,0.0,1.8,11.5,229.4,15.6,-46.0,-16.1,0.0,0.0,0.0
LG1,02:06:2017,51169.500,14:12:49.500,-03,32.3136471,-64.8363610,260.2,0.0,0.0,336.9,2.41,214.2,13.7,0.0,2.4,11.7,227.1,12.3,-52.0,-20.5,0.0,0.0,0.0
LG1,02:06:2017,51170.000,14:12:50.000,-03,32.3136411,-64.8363601,262.3,0.0,0.0,177.6,2.55,214.2,13.7,0.0,2.6,11.7,227.1,12.3,-52.0,-20.5,0.0,0.0,0.0
LG1,02:06:2017,51170.500,14:12:50.500,-03,32.3136476,-64.8363603,263.8,0.0,0.0,110.4,0.37,214.2,13.7,0.0,0.4,12.0,224.6,14.5,-67.0,-25.0,0.0,0.0,0.0
LG1,02:06:2017,51171.000,14:12:51.000,-03,32.3136530,-64.8363605,265.3,0.0,0.0,354.4,5.11,214.3,13.7,0.0,5.1,12.0,224.6,14.5,-67.0,-25.0,0.0,0.0,0.0
LG1,02:06:2017,51171.500,14:12:51.500,-03,32.3136452,-64.8363628,267.3,0.0,0.0,177.3,1.30,214.3,13.7,0.0,1.3,11.7,224.1,10.6,-56.0,-27.6,0.0,0.0,0.0
LG1,02:06:2017,51172.000,14:12:52.000,-03,32.3136426,-64.8363667,268.8,0.0,0.0,203.5,4.14,214.3,13.7,0.0,4.1,11.7,224.1,10.6,-56.0,-27.6,0.0,0.0,0.0
LG1,02:06:2017,51172.500,14:12:52.500,-03,32.3136524,-64.8363665,268.6,0.0,0.0,337.8,2.06,214.3,13.7,0.0,2.1,12.2,222.7,14.7,-56.0,-31.1,0.0,0.0,0.0
LG1,02:06:2017,51173.000,14:12:53.000,-03,32.3136574,-64.8363682,269.2,0.0,0.0,4.2,5.17,214.3,13.7,0.0,5.2,12.2,222.7,14.7,-56.0,-31.1,0.0,0.0,0.0
LG1,02:06:2017,51173.500,14:12:53.500,-03,32.3136502,-64.8363709,270.6,0.0,0.0,225.6,2.02,214.3,13.7,0.0,2.0,11.7,223.3,10.1,-48.0,-32.7,0.0,0.0,0.0
LG1,02:06:2017,51174.000,14:12:54.000,-03,32.3136502,-64.8363724,270.3,0.0,0.0,188.6,2.70,214.3,13.7,0.0,2.7,11.7,223.3,10.1,-48.0,-32.7,0.0,0.0,0.0
LG1,02:06:2017,51174.500,14:12:54.500,-03,32.3136569,-64.8363746,269.6,0.0,0.0,345.0,2.41,214.4,13.8,0.0,2.4,12.2,221.8,14.5,-57.0,-35.8,0.0,0.0,0.0
LG1,02:06:2017,51175.000,14:12:55.000,-03,32.3136612,-64.8363767,269.0,0.0,0.0,345.1,3.03,214.4,13.8,0.0,3.0,12.2,221.8,14.5,-57.0,-35.8,0.0,0.0,0.0
LG1,02:06:2017,51175.500,14:12:55.500,-03,32.3136576,-64.8363783,268.7,0.0,0.0,267.8,0.66,214.4,13.8,0.0,0.7,12.4,221.6,15.2,-49.0,-37.3,0.0,0.0,0.0
LG1,02:06:2017,51176.000,14:12:56.000,-03,32.3136580,-64.8363792,267.8,0.0,0.0,190.8,1.89,214.4,13.8,0.0,1.9,12.4,221.6,15.2,-49.0,-37.3,0.0,0.0,0.0
LG1,02:06:2017,51176.500,14:12:56.500,-03,32.3136648,-64.8363815,266.7,0.0,0.0,341.0,2.06,214.4,13.8,0.0,2.1,12.9,220.3,15.9,-54.0,-39.5,0.0,0.0,0.0
LG1,02:06:2017,51177.000,14:12:57.000,-03,32.3136685,-64.8363829,265.6,0.0,0.0,347.5,3.58,214.4,13.8,0.0,3.6,12.9,220.3,15.9,-54.0,-39.5,0.0,0.0,0.0
LG1,02:06:2017,51177.500,14:12:57.500,-03,32.3136640,-64.8363846,265.1,0.0,0.0,194.2,1.11,214.4,13.8,0.0,1.1,13.0,220.7,14.4,-45.0,-39.9,0.0,0.0,0.0
LG1,02:06:2017,51178.000,14:12:58.000,-03,32.3136662,-64.8363860,264.2,0.0,0.0,207.1,1.73,214.4,13.8,0.0,1.7,13.0,220.7,14.4,-45.0,-39.9,0.0,0.0,0.0
LG1,02:06:2017,51178.500,14:12:58.500,-03,32.3136720,-64.8363857,263.1,0.0,0.0,1.0,2.92,214.4,13.8,0.0,2.9,13.5,219.3,15.7,-53.0,-41.6,0.0,0.0,0.0
LG1,02:06:2017,51179.000,14:12:59.000,-03,32.3136738,-64.8363880,262.9,0.0,0.0,353.2,1.46,214.4,13.8,0.0,1.5,13.5,219.3,15.7,-53.0,-41.6,0.0,0.0,0.0
LG1,02:06:2017,51179.500,14:12:59.500,-03,32.3136733,-64.8363897,262.1,0.0,0.0,287.1,1.32,214.4,13.8,0.0,1.3,13.6,218.2,15.2,-52.0,-43.2,0.0,0.0,0.0
LG1,02:06:2017,51180.000,14:13:00.000,-03,32.3136752,-64.8363891,259.9,0.0,0.0,159.4,0.56,214.4,13.8,0.0,0.6,13.6,218.2,15.2,-52.0,-43.2,0.0,0.0,0.0
LG1,02:06:2017,51180.500,14:13:00.500,-03,32.3136798,-64.8363915,258.5,0.0,0.0,350.1,1.69,214.4,13.8,0.0,1.7,13.9,216.6,15.1,-53.0,-44.5,0.0,0.0,0.0
LG1,02:06:2017,51181.000,14:13:01.000,-03,32.3136827,-64.8363941,257.5,0.0,0.0,333.4,2.37,214.4,13.8,0.0,2.4,13.9,216.6,15.1,-53.0,-44.5,0.0,0.0,0.0
LG1,02:06:2017,51181.500,14:13:01.500,-03,32.3136783,-64.8363975,256.5,0.0,0.0,243.3,1.03,214.4,13.8,0.0,1.0,13.9,215.4,14.8,-51.0,-45.4,0.0,0.0,0.0
LG1,02:06:2017,51182.000,14:13:02.000,-03,32.3136813,-64.8363979,253.8,0.0,0.0,209.7,2.41,214.4,13.8,0.0,2.4,13.9,215.4,14.8,-51.0,-45.4,0.0,0.0,0.0
LG1,02:06:2017,51182.500,14:13:02.500,-03,32.3136907,-64.8363968,251.5,0.0,0.0,6.7,4.16,214.4,13.8,0.0,4.2,13.7,224.5,14.2,-48.0,-47.1,0.0,0.0,0.0
LG1,02:06:2017,51183.000,14:13:03.000,-03,32.3136900,-64.8364009,251.6,0.0,0.0,354.1,2.51,214.4,13.8,0.0,2.5,13.7,224.5,14.2,-48.0,-47.1,0.0,0.0,0.0
LG1,02:06:2017,51183.500,14:13:03.500,-03,32.3136840,-64.8364066,251.5,0.0,0.0,226.6,3.71,214.4,13.8,0.0,3.7,13.6,222.9,16.3,-43.0,-47.1,0.0,0.0,0.0
LG1,02:06:2017,51184.000,14:13:04.000,-03,32.3136882,-64.8364045,248.2,0.0,0.0,199.3,1.42,214.4,13.8,0.0,1.4,13.6,222.9,16.3,-43.0,-47.1,0.0,0.0,0.0
LG1,02:06:2017,51184.500,14:13:04.500,-03,32.3136952,-64.8364050,246.1,0.0,0.0,20.7,3.52,214.4,13.8,0.0,3.5,14.3,220.6,16.7,-46.0,-47.0,0.0,0.0,0.0
LG1,02:06:2017,51185.000,14:13:05.000,-03,32.3136968,-64.8364086,245.4,0.0,0.0,327.0,2.60,214.4,13.8,0.0,2.6,14.3,220.6,16.7,-46.0,-47.0,0.0,0.0,0.0
LG1,02:06:2017,51185.500,14:13:05.500,-03,32.3136910,-64.8364107,244.1,0.0,0.0,209.6,1.57,214.4,13.8,0.0,1.6,14.3,219.0,16.6,-40.0,-46.3,0.0,0.0,0.0
LG1,02:06:2017,51186.000,14:13:06.000,-03,32.3136939,-64.8364143,242.0,0.0,0.0,213.5,2.39,214.4,13.8,0.0,2.4,14.3,219.0,16.6,-40.0,-46.3,0.0,0.0,0.0
LG1,02:06:2017,51186.500,14:13:06.500,-03,32.3137006,-64.8364150,239.4,0.0,0.0,347.5,3.79,214.4,13.8,0.0,3.8,14.9,216.5,16.4,-39.0,-46.2,0.0,0.0,0.0
LG1,02:06:2017,51187.000,14:13:07.000,-03,32.3136997,-64.8364148,237.8,0.0,0.0,16.8,1.26,214.4,13.8,0.0,1.3,14.9,216.5,16.4,-39.0,-46.2,0.0,0.0,0.0
LG1,02:06:2017,51187.500,14:13:07.500,-03,32.3136985,-64.8364190,237.0,0.0,0.0,198.9,1.42,214.4,13.8,0.0,1.4,14.9,215.1,16.3,-36.0,-45.1,0.0,0.0,0.0
LG1,02:06:2017,51188.000,14:13:08.000,-03,32.3137005,-64.8364238,235.8,0.0,0.0,280.0,2.24,214.4,13.8,0.0,2.3,14.9,215.1,16.3,-36.0,-45.1,0.0,0.0,0.0
LG1,02:06:2017,51188.500,14:13:08.500,-03,32.3137017,-64.8364230,233.4,0.0,0.0,320.0,0.64,214.4,13.8,0.0,0.6,15.1,213.8,16.8,-30.0,-43.8,0.0,0.0,0.0
LG1,02:06:2017,51189.000,14:13:09.000,-03,32.3137046,-64.8364238,231.6,0.0,0.0,32.3,1.15,214.4,13.8,0.0,1.1,15.1,213.8,16.8,-30.0,-43.8,0.0,0.0,0.0
LG1,02:06:2017,51189.500,14:13:09.500,-03,32.3137050,-64.8364266,230.9,0.0,0.0,313.9,1.03,214.4,13.8,0.0,1.0,15.1,212.4,14.9,-29.0,-42.7,0.0,0.0,0.0
LG1,02:06:2017,51190.000,14:13:10.000,-03,32.3137052,-64.8364307,230.5,0.0,0.0,279.4,1.50,214.4,13.8,0.0,1.5,15.1,212.4,14.9,-29.0,-42.7,0.0,0.0,0.0
LG1,02:06:2017,51190.500,14:13:10.500,-03,32.3137037,-64.8364309,229.3,0.0,0.0,246.9,1.28,214.4,13.9,0.0,1.3,15.1,211.6,15.6,-24.0,-41.1,0.0,0.0,0.0
LG1,02:06:2017,51191.000,14:13:11.000,-03,32.3137076,-64.8364309,227.5,0.0,0.0,84.2,0.82,214.4,13.9,0.0,0.8,15.1,211.6,15.6,-24.0,-41.1,0.0,0.0,0.0
LG1,02:06:2017,51191.500,14:13:11.500,-03,32.3137108,-64.8364345,226.9,0.0,0.0,343.3,2.72,214.4,13.9,0.0,2.7,15.1,210.2,12.7,-23.0,-40.0,0.0,0.0,0.0
LG1,02:06:2017,51192.000,14:13:12.000,-03,32.3137097,-64.8364372,226.6,0.0,0.0,277.0,1.54,214.4,13.9,0.0,1.5,15.1,210.2,12.7,-23.0,-40.0,0.0,0.0,0.0
LG1,02:06:2017,51192.500,14:13:12.500,-03,32.3137081,-64.8364377,225.5,0.0,0.0,198.3,1.24,214.5,13.9,0.0,1.2,14.9,209.8,15.0,-22.0,-38.2,0.0,0.0,0.0
LG1,02:06:2017,51193.000,14:13:13.000,-03,32.3137107,-64.8364376,223.9,0.0,0.0,118.3,0.45,214.5,13.9,0.0,0.5,14.9,209.8,15.0,-22.0,-38.2,0.0,0.0,0.0
LG1,02:06:2017,51193.500,14:13:13.500,-03,32.3137143,-64.8364416,223.1,0.0,0.0,347.9,1.92,214.7,13.9,0.0,1.9,15.0,208.6,14.1,-23.0,-37.0,0.0,0.0,0.0
LG1,02:06:2017,51194.000,14:13:14.000,-03,32.3137128,-64.8364433,221.9,0.0,0.0,290.8,1.79,214.8,13.9,0.0,1.8,15.0,208.6,14.1,-23.0,-37.0,0.0,0.0,0.0
LG1,02:06:2017,51194.500,14:13:14.500,-03,32.3137125,-64.8364435,220.2,0.0,0.0,164.0,1.44,215.0,13.9,0.0,1.4,14.9,208.0,15.3,-21.0,-35.1,0.0,0.0,0.0
LG1,02:06:2017,51195.000,14:13:15.000,-03,32.3137157,-64.8364464,218.6,0.0,0.0,321.4,1.19,215.3,13.9,0.0,1.2,14.9,208.0,15.3,-21.0,-35.1,0.0,0.0,0.0
LG1,02:06:2017,51195.500,14:13:15.500,-03,32.3137174,-64.8364484,217.1,0.0,0.0,328.8,1.79,215.5,13.9,0.0,1.8,15.0,207.2,14.3,-13.0,-33.4,0.0,0.0,0.0
LG1,02:06:2017,51196.000,14:13:16.000,-03,32.3137135,-64.8364495,215.7,0.0,0.0,194.3,0.72,215.8,13.9,0.0,0.7,15.0,207.2,14.3,-13.0,-33.4,0.0,0.0,0.0
LG1,02:06:2017,51196.500,14:13:16.500,-03,32.3137150,-64.8364524,214.0,0.0,0.0,199.8,1.83,216.0,13.9,0.0,1.8,14.9,206.4,16.3,-16.0,-31.7,0.0,0.0,0.0
LG1,02:06:2017,51197.000,14:13:17.000,-03,32.3137186,-64.8364537,211.7,0.0,0.0,334.0,2.49,216.3,13.9,0.0,2.5,14.9,206.4,16.3,-16.0,-31.7,0.0,0.0,0.0
LG1,02:06:2017,51197.500,14:13:17.500,-03,32.3137187,-64.8364536,209.6,0.0,0.0,20.9,0.66,216.6,13.9,0.0,0.7,14.9,206.0,14.3,-7.0,-29.2,0.0,0.0,0.0
LG1,02:06:2017,51198.000,14:13:18.000,-03,32.3137173,-64.8364565,208.1,0.0,0.0,223.8,0.51,216.9,13.9,0.0,0.5,14.9,206.0,14.3,-7.0,-29.2,0.0,0.0,0.0
LG1,02:06:2017,51198.500,14:13:18.500,-03,32.3137161,-64.8364593,206.6,0.0,0.0,230.3,1.54,217.1,14.0,0.0,1.5,14.9,205.4,16.6,-5.0,-27.1,0.0,0.0,0.0
LG1,02:06:2017,51199.000,14:13:19.000,-03,32.3137177,-64.8364593,204.6,0.0,0.0,209.9,0.19,217.4,14.0,0.0,0.2,14.9,205.4,16.6,-5.0,-27.1,0.0,0.0,0.0
LG1,02:06:2017,51199.500,14:13:19.500,-03,32.3137192,-64.8364602,202.5,0.0,0.0,15.6,1.15,217.7,14.0,0.0,1.2,15.1,205.1,15.5,1.0,-24.3,0.0,0.0,0.0
LG1,02:06:2017,51200.000,14:13:20.000,-03,32.3137196,-64.8364616,200.6,0.0,0.0,279.1,0.43,217.9,14.0,0.0,0.4,15.1,205.1,15.5,1.0,-24.3,0.0,0.0,0.0
LG1,02:06:2017,51200.500,14:13:20.500,-03,32.3137184,-64.8364618,198.6,0.0,0.0,299.0,0.54,218.1,14.0,0.0,0.6,15.2,205.4,16.3,10.0,-21.1,0.0,0.0,0.0
LG1,02:06:2017,51201.000,14:13:21.000,-03,32.3137171,-64.8364627,196.4,0.0,0.0,160.6,1.32,218.3,14.0,0.0,1.3,15.2,205.4,16.3,10.0,-21.1,0.0,0.0,0.0
LG1,02:06:2017,51201.500,14:13:21.500,-03,32.3137178,-64.8364653,194.1,0.0,0.0,285.4,1.11,218.5,14.0,0.0,1.1,15.4,205.2,17.0,14.0,-18.0,0.0,0.0,0.0
LG1,02:06:2017,51202.000,14:13:22.000,-03,32.3137197,-64.8364623,191.6,0.0,0.0,4.7,0.45,218.7,14.0,0.0,0.5,15.4,205.2,17.0,14.0,-18.0,0.0,0.0,0.0
LG1,02:06:2017,51202.500,14:13:22.500,-03,32.3137196,-64.8364605,189.3,0.0,0.0,68.9,2.12,218.8,14.0,0.0,2.1,15.5,205.8,14.9,17.0,-14.0,0.0,0.0,0.0
LG1,02:06:2017,51203.000,14:13:23.000,-03,32.3137170,-64.8364650,186.7,0.0,0.0,223.6,1.09,218.9,14.0,0.0,1.1,15.5,205.8,14.9,17.0,-14.0,0.0,0.0,0.0
LG1,02:06:2017,51203.500,14:13:23.500,-03,32.3137173,-64.8364650,184.0,0.0,0.0,237.8,1.56,219.0,14.0,0.0,1.6,15.4,205.6,16.2,23.0,-10.6,0.0,0.0,0.0
LG1,02:06:2017,51204.000,14:13:24.000,-03,32.3137184,-64.8364615,182.0,0.0,0.0,56.5,1.61,219.1,14.0,0.0,1.6,15.4,205.6,16.2,23.0,-10.6,0.0,0.0,0.0
LG1,02:06:2017,51204.500,14:13:24.500,-03,32.3137184,-64.8364611,180.7,0.0,0.0,90.3,0.82,219.1,14.0,0.0,0.8,15.5,206.0,15.7,25.0,-6.8,0.0,0.0,0.0
LG1,02:06:2017,51205.000,14:13:25.000,-03,32.3137178,-64.8364603,178.8,0.0,0.0,30.6,0.10,219.1,14.0,0.0,0.1,15.5,206.0,15.7,25.0,-6.8,0.0,0.0,0.0
LG1,02:06:2017,51205.500,14:13:25.500,-03,32.3137167,-64.8364589,176.6,0.0,0.0,133.8,1.15,219.2,14.0,0.0,1.2,15.7,206.6,17.5,32.0,-2.5,0.0,0.0,0.0
LG1,02:06:2017,51206.000,14:13:26.000,-03,32.3137180,-64.8364604,175.7,0.0,0.0,50.4,0.25,219.1,14.0,0.0,0.3,15.7,206.6,17.5,32.0,-2.5,0.0,0.0,0.0
LG1,02:06:2017,51206.500,14:13:26.500,-03,32.3137177,-64.8364577,174.6,0.0,0.0,312.5,0.47,219.1,14.0,0.0,0.5,15.8,207.4,17.3,39.0,1.5,0.0,0.0,0.0
LG1,02:06:2017,51207.000,14:13:27.000,-03,32.3137172,-64.8364540,173.0,0.0,0.0,96.9,2.37,219.1,14.0,0.0,2.4,15.8,207.4,17.3,39.0,1.5,0.0,0.0,0.0
LG1,02:06:2017,51207.500,14:13:27.500,-03,32.3137160,-64.8364555,171.5,0.0,0.0,145.3,0.31,219.0,14.0,0.0,0.3,15.8,207.3,15.7,34.0,4.8,0.0,0.0,0.0
LG1,02:06:2017,51208.000,14:13:28.000,-03,32.3137151,-64.8364541,170.3,0.0,0.0,208.1,0.62,219.0,14.0,0.0,0.6,15.8,207.3,15.7,34.0,4.8,0.0,0.0,0.0
LG1,02:06:2017,51208.500,14:13:28.500,-03,32.3137156,-64.8364500,169.2,0.0,0.0,91.2,1.19,218.9,14.0,0.0,1.2,15.9,207.9,15.9,39.0,8.6,0.0,0.0,0.0
LG1,02:06:2017,51209.000,14:13:29.000,-03,32.3137142,-64.8364485,169.1,0.0,0.0,79.6,1.61,218.8,14.0,0.0,1.6,15.9,207.9,15.9,39.0,8.6,0.0,0.0,0.0
LG1,02:06:2017,51209.500,14:13:29.500,-03,32.3137110,-64.8364487,169.3,0.0,0.0,198.7,1.54,218.7,14.0,0.0,1.5,15.8,208.3,16.4,38.0,11.7,0.0,0.0,0.0
LG1,02:06:2017,51210.000,14:13:30.000,-03,32.3137096,-64.8364464,169.0,0.0,0.0,152.9,1.34,218.7,14.0,0.0,1.3,15.8,208.3,16.4,38.0,11.7,0.0,0.0,0.0
LG1,02:06:2017,51210.500,14:13:30.500,-03,32.3137094,-64.8364420,168.8,0.0,0.0,92.2,1.09,218.6,14.0,0.0,1.1,15.9,208.8,16.8,39.0,14.7,0.0,0.0,0.0
LG1,02:06:2017,51211.000,14:13:31.000,-03,32.3137093,-64.8364366,168.7,0.0,0.0,92.3,2.24,218.5,14.0,0.0,2.2,15.9,208.8,16.8,39.0,14.7,0.0,0.0,0.0
LG1,02:06:2017,51211.500,14:13:31.500,-03,32.3137068,-64.8364379,169.1,0.0,0.0,97.6,1.24,218.4,14.0,0.0,1.3,15.9,209.3,15.4,37.0,17.4,0.0,0.0,0.0
LG1,02:06:2017,51212.000,14:13:32.000,-03,32.3137032,-64.8364402,168.8,0.0,0.0,222.6,2.45,218.3,14.0,0.0,2.5,15.9,209.3,15.4,37.0,17.4,0.0,0.0,0.0
LG1,02:06:2017,51212.500,14:13:32.500,-03,32.3137028,-64.8364323,168.6,0.0,0.0,120.9,1.40,218.2,14.0,0.0,1.4,16.1,210.0,17.2,41.0,20.2,0.0,0.0,0.0
LG1,02:06:2017,51213.000,14:13:33.000,-03,32.3137037,-64.8364268,169.4,0.0,0.0,83.2,3.75,218.2,14.0,0.0,3.8,16.1,210.0,17.2,41.0,20.2,0.0,0.0,0.0
LG1,02:06:2017,51213.500,14:13:33.500,-03,32.3137009,-64.8364271,170.2,0.0,0.0,104.1,0.54,218.1,14.0,0.0,0.6,15.8,209.5,13.8,29.0,21.3,0.0,0.0,0.0
LG1,02:06:2017,51214.000,14:13:34.000,-03,32.3136979,-64.8364297,171.2,0.0,0.0,206.4,1.94,218.1,14.0,0.0,2.0,15.8,209.5,13.8,29.0,21.3,0.0,0.0,0.0
LG1,02:06:2017,51214.500,14:13:34.500,-03,32.3136963,-64.8364257,172.5,0.0,0.0,211.7,1.01,218.0,14.0,0.0,1.0,15.8,210.0,16.6,37.0,22.9,0.0,0.0,0.0
LG1,02:06:2017,51215.000,14:13:35.000,-03,32.3136949,-64.8364176,173.3,0.0,0.0,105.9,2.68,218.0,14.0,0.0,2.7,15.8,210.0,16.6,37.0,22.9,0.0,0.0,0.0
LG1,02:06:2017,51215.500,14:13:35.500,-03,32.3136954,-64.8364164,174.4,0.0,0.0,94.2,2.39,217.9,14.0,0.0,2.4,15.7,210.5,13.4,29.0,24.4,0.0,0.0,0.0
LG1,02:06:2017,51216.000,14:13:36.000,-03,32.3136944,-64.8364198,175.5,0.0,0.0,281.3,1.63,217.9,14.0,0.0,1.6,15.7,210.5,13.4,29.0,24.4,0.0,0.0,0.0
LG1,02:06:2017,51216.500,14:13:36.500,-03,32.3136897,-64.8364155,176.4,0.0,0.0,186.2,1.59,217.9,14.1,0.0,1.6,15.5,211.7,15.4,38.0,26.1,0.0,0.0,0.0
LG1,02:06:2017,51217.000,14:13:37.000,-03,32.3136902,-64.8364100,176.7,0.0,0.0,118.4,3.21,217.8,14.1,0.0,3.2,15.5,211.7,15.4,38.0,26.1,0.0,0.0,0.0
LG1,02:06:2017,51217.500,14:13:37.500,-03,32.3136913,-64.8364083,177.9,0.0,0.0,37.0,1.73,217.7,14.1,0.0,1.7,15.5,211.6,13.4,28.0,26.4,0.0,0.0,0.0
LG1,02:06:2017,51218.000,14:13:38.000,-03,32.3136897,-64.8364085,179.3,0.0,0.0,185.7,0.49,217.6,14.1,0.0,0.5,15.5,211.6,13.4,28.0,26.4,0.0,0.0,0.0
LG1,02:06:2017,51218.500,14:13:38.500,-03,32.3136872,-64.8364052,180.4,0.0,0.0,172.1,0.95,217.5,14.1,0.0,1.0,15.4,212.5,15.5,34.0,27.4,0.0,0.0,0.0
LG1,02:06:2017,51219.000,14:13:39.000,-03,32.3136859,-64.8364019,181.9,0.0,0.0,127.5,1.77,217.4,14.1,0.0,1.8,15.4,212.5,15.5,34.0,27.4,0.0,0.0,0.0
LG1,02:06:2017,51219.500,14:13:39.500,-03,32.3136869,-64.8364014,184.0,0.0,0.0,46.8,0.37,217.3,14.1,0.0,0.4,15.3,212.8,14.0,26.0,27.3,0.0,0.0,0.0
