Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,02:06:2017,51148.000,14:12:28.000,-03,32.2993419,-64.8468941,185.7,0.0,0.0,240.8,2.78,214.2,13.8,0.0,2.8,13.4,222.1,13.8,29.0,13.9,0.0,0.0,0.0
SL2,02:06:2017,51148.500,14:12:28.500,-03,32.2993426,-64.8468861,184.6,0.0,0.0,104.2,2.16,214.2,13.8,0.0,2.2,13.3,222.7,14.9,39.0,16.2,0.0,0.0,0.0
SL2,02:06:2017,51149.000,14:12:29.000,-03,32.2993435,-64.8468838,183.4,0.0,0.0,76.0,3.30,214.2,13.8,0.0,3.3,13.3,222.7,14.9,39.0,16.2,0.0,0.0,0.0
SL2,02:06:2017,51149.500,14:12:29.500,-03,32.2993417,-64.8468872,182.7,0.0,0.0,255.2,0.97,214.2,13.8,0.0,1.0,13.3,222.4,11.6,26.0,18.1,0.0,0.0,0.0
SL2,02:06:2017,51150.000,14:12:30.000,-03,32.2993397,-64.8468873,182.3,0.0,0.0,211.6,1.50,214.2,13.8,0.0,1.5,13.3,222.4,11.6,26.0,18.1,0.0,0.0,0.0
SL2,02:06:2017,51150.500,14:12:30.500,-03,32.2993411,-64.8468814,181.8,0.0,0.0,96.0,1.30,214.2,13.8,0.0,1.3,13.3,222.6,14.6,38.0,20.2,0.0,0.0,0.0
SL2,02:06:2017,51151.000,14:12:31.000,-03,32.2993423,-64.8468770,181.0,0.0,0.0,67.7,2.88,214.2,13.9,0.0,2.9,13.3,222.6,14.6,38.0,20.2,0.0,0.0,0.0
SL2,02:06:2017,51151.500,14:12:31.500,-03,32.2993379,-64.8468798,180.2,0.0,0.0,170.2,0.64,214.2,13.9,0.0,0.6,13.3,222.2,10.9,28.0,21.7,0.0,0.0,0.0
SL2,02:06:2017,51152.000,14:12:32.000,-03,32.2993342,-64.8468805,180.6,0.0,0.0,214.2,3.11,214.2,13.9,0.0,3.1,13.3,222.2,10.9,28.0,21.7,0.0,0.0,0.0
SL2,02:06:2017,51152.500,14:12:32.500,-03,32.2993373,-64.8468742,180.9,0.0,0.0,92.4,1.71,214.2,13.9,0.0,1.7,13.1,221.6,14.5,31.0,22.7,0.0,0.0,0.0
SL2,02:06:2017,51153.000,14:12:33.000,-03,32.2993391,-64.8468710,181.9,0.0,0.0,47.6,3.25,214.2,13.9,0.0,3.3,13.1,221.6,14.5,31.0,22.7,0.0,0.0,0.0
SL2,02:06:2017,51153.500,14:12:33.500,-03,32.2993335,-64.8468724,183.7,0.0,0.0,184.3,1.03,214.2,13.9,0.0,1.0,13.2,221.2,10.3,27.0,23.5,0.0,0.0,0.0
SL2,02:06:2017,51154.000,14:12:34.000,-03,32.2993310,-64.8468714,185.3,0.0,0.0,195.5,3.13,214.2,13.8,0.0,3.1,13.2,221.2,10.3,27.0,23.5,0.0,0.0,0.0
SL2,02:06:2017,51154.500,14:12:34.500,-03,32.2993333,-64.8468679,186.2,0.0,0.0,55.7,1.40,214.2,13.8,0.0,1.4,13.0,221.1,14.3,24.0,24.0,0.0,0.0,0.0
SL2,02:06:2017,51155.000,14:12:35.000,-03,32.2993320,-64.8468667,187.4,0.0,0.0,48.0,0.70,214.2,13.8,0.0,0.7,13.0,221.1,14.3,24.0,24.0,0.0,0.0,0.0
SL2,02:06:2017,51155.500,14:12:35.500,-03,32.2993291,-64.8468651,188.1,0.0,0.0,169.5,1.28,214.2,13.8,0.0,1.3,12.9,220.6,11.7,22.0,23.9,0.0,0.0,0.0
SL2,02:06:2017,51156.000,14:12:36.000,-03,32.2993284,-64.8468641,188.4,0.0,0.0,150.2,1.01,214.2,13.8,0.0,1.0,12.9,220.6,11.7,22.0,23.9,0.0,0.0,0.0
SL2,02:06:2017,51156.500,14:12:36.500,-03,32.2993284,-64.8468619,189.0,0.0,0.0,89.8,1.01,214.2,13.8,0.0,1.0,12.9,220.2,13.4,20.0,23.9,0.0,0.0,0.0
SL2,02:06:2017,51157.000,14:12:37.000,-03,32.2993266,-64.8468611,189.7,0.0,0.0,103.4,0.74,214.2,13.8,0.0,0.7,12.9,220.2,13.4,20.0,23.9,0.0,0.0,0.0
SL2,02:06:2017,51157.500,14:12:37.500,-03,32.2993244,-64.8468593,190.6,0.0,0.0,176.7,1.28,214.2,13.8,0.0,1.3,13.0,220.1,13.0,22.0,24.0,0.0,0.0,0.0
SL2,02:06:2017,51158.000,14:12:38.000,-03,32.2993235,-64.8468582,191.4,0.0,0.0,137.4,0.52,214.2,13.8,0.0,0.5,13.0,220.1,13.0,22.0,24.0,0.0,0.0,0.0
SL2,02:06:2017,51158.500,14:12:38.500,-03,32.2993218,-64.8468566,192.1,0.0,0.0,159.7,0.66,214.2,13.8,0.0,0.7,12.9,219.7,12.7,17.0,23.6,0.0,0.0,0.0
SL2,02:06:2017,51159.000,14:12:39.000,-03,32.2993224,-64.8468552,192.7,0.0,0.0,122.1,0.62,214.2,13.8,0.0,0.6,12.9,219.7,12.7,17.0,23.6,0.0,0.0,0.0
SL2,02:06:2017,51159.500,14:12:39.500,-03,32.2993213,-64.8468527,193.4,0.0,0.0,60.8,0.86,214.2,13.8,0.0,0.9,12.9,219.5,12.9,18.0,23.3,0.0,0.0,0.0
SL2,02:06:2017,51160.000,14:12:40.000,-03,32.2993186,-64.8468528,194.0,0.0,0.0,152.3,1.40,214.2,13.8,0.0,1.4,12.9,219.5,12.9,18.0,23.3,0.0,0.0,0.0
SL2,02:06:2017,51160.500,14:12:40.500,-03,32.2993170,-64.8468526,194.8,0.0,0.0,200.7,1.09,214.2,13.8,0.0,1.1,12.9,219.5,13.4,15.0,23.0,0.0,0.0,0.0
SL2,02:06:2017,51161.000,14:12:41.000,-03,32.2993176,-64.8468493,195.4,0.0,0.0,99.3,0.52,214.2,13.8,0.0,0.5,12.9,219.5,13.4,15.0,23.0,0.0,0.0,0.0
SL2,02:06:2017,51161.500,14:12:41.500,-03,32.2993171,-64.8468472,195.7,0.0,0.0,74.0,1.22,214.2,13.8,0.0,1.2,12.9,218.9,13.0,12.0,22.1,0.0,0.0,0.0
SL2,02:06:2017,51162.000,14:12:42.000,-03,32.2993151,-64.8468486,196.4,0.0,0.0,198.6,0.58,214.2,13.7,0.0,0.6,12.9,218.9,13.0,12.0,22.1,0.0,0.0,0.0
SL2,02:06:2017,51162.500,14:12:42.500,-03,32.2993139,-64.8468464,197.2,0.0,0.0,194.0,0.99,214.2,13.7,0.0,1.0,12.9,218.2,13.1,10.0,21.0,0.0,0.0,0.0
SL2,02:06:2017,51163.000,14:12:43.000,-03,32.2993154,-64.8468443,197.5,0.0,0.0,77.8,1.28,214.2,13.7,0.0,1.3,12.9,218.2,13.1,10.0,21.0,0.0,0.0,0.0
SL2,02:06:2017,51163.500,14:12:43.500,-03,32.2993134,-64.8468446,198.7,0.0,0.0,18.4,0.31,214.2,13.7,0.0,0.3,12.9,217.6,12.2,6.0,19.9,0.0,0.0,0.0
SL2,02:06:2017,51164.000,14:12:44.000,-03,32.2993115,-64.8468418,200.1,0.0,0.0,172.8,1.57,214.2,13.7,0.0,1.6,12.9,217.6,12.2,6.0,19.9,0.0,0.0,0.0
SL2,02:06:2017,51164.500,14:12:44.500,-03,32.2993123,-64.8468407,201.4,0.0,0.0,87.9,1.26,214.2,13.7,0.0,1.3,12.8,217.0,12.7,1.0,18.5,0.0,0.0,0.0
SL2,02:06:2017,51165.000,14:12:45.000,-03,32.2993129,-64.8468407,203.0,0.0,0.0,313.2,0.82,214.2,13.7,0.0,0.8,12.8,217.0,12.7,1.0,18.5,0.0,0.0,0.0
SL2,02:06:2017,51165.500,14:12:45.500,-03,32.2993109,-64.8468386,204.5,0.0,0.0,106.8,0.80,214.2,13.7,0.0,0.8,12.8,216.1,12.4,2.0,16.4,0.0,0.0,0.0
SL2,02:06:2017,51166.000,14:12:46.000,-03,32.2993088,-64.8468382,205.5,0.0,0.0,166.1,1.28,214.2,13.7,0.0,1.3,12.8,216.1,12.4,2.0,16.4,0.0,0.0,0.0
SL2,02:06:2017,51166.500,14:12:46.500,-03,32.2993105,-64.8468381,206.6,0.0,0.0,242.8,0.06,214.2,13.7,0.0,0.1,12.7,215.4,13.1,-5.0,14.7,0.0,0.0,0.0
SL2,02:06:2017,51167.000,14:12:47.000,-03,32.2993098,-64.8468350,207.8,0.0,0.0,31.3,0.84,214.2,13.7,0.0,0.8,12.7,215.4,13.1,-5.0,14.7,0.0,0.0,0.0
SL2,02:06:2017,51167.500,14:12:47.500,-03,32.2993079,-64.8468341,208.7,0.0,0.0,122.7,1.59,214.2,13.7,0.0,1.6,12.8,214.9,12.5,-3.0,12.9,0.0,0.0,0.0
SL2,02:06:2017,51168.000,14:12:48.000,-03,32.2993074,-64.8468371,209.9,0.0,0.0,226.2,1.13,214.2,13.7,0.0,1.1,12.8,214.9,12.5,-3.0,12.9,0.0,0.0,0.0
SL2,02:06:2017,51168.500,14:12:48.500,-03,32.2993092,-64.8468366,211.1,0.0,0.0,294.3,1.28,214.2,13.7,0.0,1.3,12.7,214.2,13.4,-6.0,10.9,0.0,0.0,0.0
SL2,02:06:2017,51169.000,14:12:49.000,-03,32.2993080,-64.8468308,211.6,0.0,0.0,78.2,1.96,214.2,13.7,0.0,2.0,12.7,214.2,13.4,-6.0,10.9,0.0,0.0,0.0
SL2,02:06:2017,51169.500,14:12:49.500,-03,32.2993055,-64.8468313,212.0,0.0,0.0,132.9,2.22,214.2,13.7,0.0,2.2,12.8,213.4,12.2,-17.0,8.8,0.0,0.0,0.0
SL2,02:06:2017,51170.000,14:12:50.000,-03,32.2993072,-64.8468369,213.1,0.0,0.0,264.5,1.85,214.2,13.7,0.0,1.9,12.8,213.4,12.2,-17.0,8.8,0.0,0.0,0.0
SL2,02:06:2017,51170.500,14:12:50.500,-03,32.2993092,-64.8468362,214.3,0.0,0.0,309.9,2.41,214.2,13.7,0.0,2.4,12.7,211.7,13.2,-15.0,5.7,0.0,0.0,0.0
SL2,02:06:2017,51171.000,14:12:51.000,-03,32.2993070,-64.8468284,214.7,0.0,0.0,89.2,2.57,214.3,13.7,0.0,2.6,12.7,211.7,13.2,-15.0,5.7,0.0,0.0,0.0
SL2,02:06:2017,51171.500,14:12:51.500,-03,32.2993056,-64.8468299,215.0,0.0,0.0,129.3,2.35,214.3,13.7,0.0,2.4,12.6,211.6,10.4,-21.0,4.2,0.0,0.0,0.0
SL2,02:06:2017,51172.000,14:12:52.000,-03,32.2993071,-64.8468375,216.5,0.0,0.0,277.0,2.59,214.3,13.7,0.0,2.6,12.6,211.6,10.4,-21.0,4.2,0.0,0.0,0.0
SL2,02:06:2017,51172.500,14:12:52.500,-03,32.2993080,-64.8468348,218.2,0.0,0.0,292.5,1.92,214.3,13.7,0.0,1.9,12.6,210.1,12.7,-15.0,1.1,0.0,0.0,0.0
SL2,02:06:2017,51173.000,14:12:53.000,-03,32.2993084,-64.8468276,219.8,0.0,0.0,90.0,3.15,214.3,13.7,0.0,3.2,12.6,210.1,12.7,-15.0,1.1,0.0,0.0,0.0
SL2,02:06:2017,51173.500,14:12:53.500,-03,32.2993102,-64.8468302,222.0,0.0,0.0,42.8,1.28,214.3,13.7,0.0,1.3,12.4,210.1,10.1,-31.0,-0.5,0.0,0.0,0.0
SL2,02:06:2017,51174.000,14:12:54.000,-03,32.2993074,-64.8468346,225.9,0.0,0.0,277.2,2.37,214.3,13.7,0.0,2.4,12.4,210.1,10.1,-31.0,-0.5,0.0,0.0,0.0
SL2,02:06:2017,51174.500,14:12:54.500,-03,32.2993068,-64.8468325,229.1,0.0,0.0,215.7,1.50,214.4,13.8,0.0,1.5,12.3,209.1,11.4,-24.0,-4.0,0.0,0.0,0.0
SL2,02:06:2017,51175.000,14:12:55.000,-03,32.2993102,-64.8468285,231.8,0.0,0.0,58.1,1.83,214.4,13.8,0.0,1.8,12.3,209.1,11.4,-24.0,-4.0,0.0,0.0,0.0
SL2,02:06:2017,51175.500,14:12:55.500,-03,32.2993118,-64.8468296,234.9,0.0,0.0,24.0,2.08,214.4,13.8,0.0,2.1,12.2,208.5,9.9,-43.0,-7.3,0.0,0.0,0.0
SL2,02:06:2017,51176.000,14:12:56.000,-03,32.2993082,-64.8468326,238.2,0.0,0.0,251.6,1.54,214.4,13.8,0.0,1.5,12.2,208.5,9.9,-43.0,-7.3,0.0,0.0,0.0
SL2,02:06:2017,51176.500,14:12:56.500,-03,32.2993086,-64.8468319,240.3,0.0,0.0,204.7,1.32,214.4,13.8,0.0,1.3,12.0,208.0,11.5,-38.0,-11.0,0.0,0.0,0.0
SL2,02:06:2017,51177.000,14:12:57.000,-03,32.2993111,-64.8468305,241.8,0.0,0.0,16.5,1.71,214.4,13.8,0.0,1.7,12.0,208.0,11.5,-38.0,-11.0,0.0,0.0,0.0
SL2,02:06:2017,51177.500,14:12:57.500,-03,32.2993103,-64.8468331,243.5,0.0,0.0,357.7,0.47,214.4,13.8,0.0,0.5,12.0,208.0,10.4,-37.0,-13.8,0.0,0.0,0.0
SL2,02:06:2017,51178.000,14:12:58.000,-03,32.2993092,-64.8468377,245.0,0.0,0.0,250.0,1.77,214.4,13.8,0.0,1.8,12.0,208.0,10.4,-37.0,-13.8,0.0,0.0,0.0
SL2,02:06:2017,51178.500,14:12:58.500,-03,32.2993109,-64.8468383,245.6,0.0,0.0,266.3,1.44,214.4,13.8,0.0,1.5,11.8,207.7,11.0,-40.0,-17.1,0.0,0.0,0.0
SL2,02:06:2017,51179.000,14:12:59.000,-03,32.2993135,-64.8468355,245.3,0.0,0.0,45.9,1.59,214.4,13.8,0.0,1.6,11.8,207.7,11.0,-40.0,-17.1,0.0,0.0,0.0
SL2,02:06:2017,51179.500,14:12:59.500,-03,32.2993135,-64.8468377,246.2,0.0,0.0,11.0,1.19,214.4,13.8,0.0,1.2,11.7,207.8,9.1,-42.0,-19.3,0.0,0.0,0.0
SL2,02:06:2017,51180.000,14:13:00.000,-03,32.2993112,-64.8468443,247.6,0.0,0.0,250.4,2.08,214.4,13.8,0.0,2.1,11.7,207.8,9.1,-42.0,-19.3,0.0,0.0,0.0
SL2,02:06:2017,51180.500,14:13:00.500,-03,32.2993127,-64.8468460,247.8,0.0,0.0,257.3,2.37,214.4,13.8,0.0,2.4,11.5,207.9,11.3,-38.0,-21.8,0.0,0.0,0.0
SL2,02:06:2017,51181.000,14:13:01.000,-03,32.2993150,-64.8468432,246.8,0.0,0.0,52.8,1.42,214.4,13.8,0.0,1.4,11.5,207.9,11.3,-38.0,-21.8,0.0,0.0,0.0
SL2,02:06:2017,51181.500,14:13:01.500,-03,32.2993192,-64.8468450,246.6,0.0,0.0,26.8,1.36,214.4,13.8,0.0,1.4,11.5,207.9,10.6,-44.0,-23.7,0.0,0.0,0.0
SL2,02:06:2017,51182.000,14:13:02.000,-03,32.2993162,-64.8468490,248.3,0.0,0.0,306.3,1.85,214.4,13.8,0.0,1.9,11.5,207.9,10.6,-44.0,-23.7,0.0,0.0,0.0
SL2,02:06:2017,51182.500,14:13:02.500,-03,32.2993129,-64.8468496,249.5,0.0,0.0,200.6,2.99,214.4,13.8,0.0,3.0,11.4,207.8,10.9,-38.0,-26.1,0.0,0.0,0.0
SL2,02:06:2017,51183.000,14:13:03.000,-03,32.2993186,-64.8468509,250.1,0.0,0.0,5.9,0.58,214.4,13.8,0.0,0.6,11.4,207.8,10.9,-38.0,-26.1,0.0,0.0,0.0
SL2,02:06:2017,51183.500,14:13:03.500,-03,32.2993241,-64.8468527,250.8,0.0,0.0,348.2,4.00,214.4,13.8,0.0,4.0,11.6,208.6,12.1,-37.0,-27.4,0.0,0.0,0.0
SL2,02:06:2017,51184.000,14:13:04.000,-03,32.2993192,-64.8468533,251.7,0.0,0.0,295.0,0.39,214.4,13.8,0.0,0.4,11.6,208.6,12.1,-37.0,-27.4,0.0,0.0,0.0
SL2,02:06:2017,51184.500,14:13:04.500,-03,32.2993175,-64.8468538,251.5,0.0,0.0,183.4,3.19,214.4,13.8,0.0,3.2,11.6,209.6,11.9,-36.0,-28.4,0.0,0.0,0.0
SL2,02:06:2017,51185.000,14:13:05.000,-03,32.2993224,-64.8468570,251.2,0.0,0.0,346.5,1.73,214.4,13.8,0.0,1.7,11.6,209.6,11.9,-36.0,-28.4,0.0,0.0,0.0
SL2,02:06:2017,51185.500,14:13:05.500,-03,32.2993250,-64.8468609,251.7,0.0,0.0,316.5,2.60,214.4,13.8,0.0,2.6,11.7,209.0,11.6,-45.0,-30.6,0.0,0.0,0.0
SL2,02:06:2017,51186.000,14:13:06.000,-03,32.2993248,-64.8468610,251.5,0.0,0.0,306.1,1.42,214.4,13.8,0.0,1.4,11.7,209.0,11.6,-45.0,-30.6,0.0,0.0,0.0
SL2,02:06:2017,51186.500,14:13:06.500,-03,32.2993229,-64.8468592,250.4,0.0,0.0,142.3,1.59,214.4,13.8,0.0,1.6,11.8,209.3,12.4,-36.0,-31.8,0.0,0.0,0.0
SL2,02:06:2017,51187.000,14:13:07.000,-03,32.2993267,-64.8468631,249.0,0.0,0.0,335.2,0.39,214.4,13.8,0.0,0.4,11.8,209.3,12.4,-36.0,-31.8,0.0,0.0,0.0
SL2,02:06:2017,51187.500,14:13:07.500,-03,32.2993299,-64.8468681,248.5,0.0,0.0,313.3,3.13,214.4,13.8,0.0,3.1,11.9,209.7,12.6,-36.0,-32.4,0.0,0.0,0.0
SL2,02:06:2017,51188.000,14:13:08.000,-03,32.2993267,-64.8468691,247.9,0.0,0.0,267.5,1.03,214.4,13.8,0.0,1.0,11.9,209.7,12.6,-36.0,-32.4,0.0,0.0,0.0
SL2,02:06:2017,51188.500,14:13:08.500,-03,32.2993277,-64.8468688,246.8,0.0,0.0,171.8,2.24,214.4,13.8,0.0,2.2,12.1,209.4,14.5,-39.0,-33.4,0.0,0.0,0.0
SL2,02:06:2017,51189.000,14:13:09.000,-03,32.2993342,-64.8468716,246.0,0.0,0.0,354.1,2.82,214.4,13.8,0.0,2.8,12.1,209.4,14.5,-39.0,-33.4,0.0,0.0,0.0
SL2,02:06:2017,51189.500,14:13:09.500,-03,32.2993341,-64.8468755,246.6,0.0,0.0,317.3,2.41,214.4,13.8,0.0,2.4,12.3,209.0,12.2,-37.0,-34.4,0.0,0.0,0.0
SL2,02:06:2017,51190.000,14:13:10.000,-03,32.2993279,-64.8468744,246.2,0.0,0.0,205.1,1.75,214.4,13.8,0.0,1.8,12.3,209.0,12.2,-37.0,-34.4,0.0,0.0,0.0
SL2,02:06:2017,51190.500,14:13:10.500,-03,32.2993307,-64.8468759,245.3,0.0,0.0,159.5,2.82,214.4,13.9,0.0,2.8,12.4,209.3,14.5,-37.0,-34.6,0.0,0.0,0.0
SL2,02:06:2017,51191.000,14:13:11.000,-03,32.2993412,-64.8468833,244.8,0.0,0.0,336.2,5.54,214.4,13.9,0.0,5.5,12.4,209.3,14.5,-37.0,-34.6,0.0,0.0,0.0
SL2,02:06:2017,51191.500,14:13:11.500,-03,32.2993375,-64.8468825,245.2,0.0,0.0,318.3,3.01,214.4,13.9,0.0,3.0,11.8,218.9,12.1,-21.0,-34.6,0.0,0.0,0.0
SL2,02:06:2017,51192.000,14:13:12.000,-03,32.2993304,-64.8468780,243.8,0.0,0.0,153.2,4.76,214.4,13.9,0.0,4.8,11.8,218.9,12.1,-21.0,-34.6,0.0,0.0,0.0
SL2,02:06:2017,51192.500,14:13:12.500,-03,32.2993351,-64.8468823,242.6,0.0,0.0,145.9,1.17,214.5,13.9,0.0,1.2,11.7,207.8,14.6,-35.0,-36.0,0.0,0.0,0.0
SL2,02:06:2017,51193.000,14:13:13.000,-03,32.2993418,-64.8468901,242.5,0.0,0.0,320.7,5.21,214.5,13.9,0.0,5.2,11.7,207.8,14.6,-35.0,-36.0,0.0,0.0,0.0
SL2,02:06:2017,51193.500,14:13:13.500,-03,32.2993403,-64.8468889,242.0,0.0,0.0,303.6,1.87,214.7,13.9,0.0,1.9,11.1,218.5,10.8,-7.0,-33.4,0.0,0.0,0.0
SL2,02:06:2017,51194.000,14:13:14.000,-03,32.2993365,-64.8468856,240.4,0.0,0.0,134.5,2.72,214.8,13.9,0.0,2.7,11.1,218.5,10.8,-7.0,-33.4,0.0,0.0,0.0
SL2,02:06:2017,51194.500,14:13:14.500,-03,32.2993383,-64.8468901,238.6,0.0,0.0,180.5,0.68,215.1,13.9,0.0,0.7,11.2,219.1,12.3,-29.0,-31.7,0.0,0.0,0.0
SL2,02:06:2017,51195.000,14:13:15.000,-03,32.2993405,-64.8468952,237.5,0.0,0.0,299.0,3.01,215.3,13.9,0.0,3.0,11.2,219.1,12.3,-29.0,-31.7,0.0,0.0,0.0
SL2,02:06:2017,51195.500,14:13:15.500,-03,32.2993439,-64.8468955,236.1,0.0,0.0,318.7,1.17,215.5,13.9,0.0,1.2,11.2,217.9,11.5,-17.0,-31.7,0.0,0.0,0.0
SL2,02:06:2017,51196.000,14:13:16.000,-03,32.2993444,-64.8468954,234.8,0.0,0.0,19.1,1.54,215.8,13.9,0.0,1.5,11.2,217.9,11.5,-17.0,-31.7,0.0,0.0,0.0
SL2,02:06:2017,51196.500,14:13:16.500,-03,32.2993417,-64.8468985,233.3,0.0,0.0,221.0,1.21,216.1,13.9,0.0,1.2,11.4,217.7,11.2,-18.0,-30.6,0.0,0.0,0.0
SL2,02:06:2017,51197.000,14:13:17.000,-03,32.2993416,-64.8468989,231.5,0.0,0.0,211.2,1.57,216.3,13.9,0.0,1.6,11.4,217.7,11.2,-18.0,-30.6,0.0,0.0,0.0
SL2,02:06:2017,51197.500,14:13:17.500,-03,32.2993470,-64.8469006,230.2,0.0,0.0,3.8,1.36,216.6,13.9,0.0,1.4,11.4,217.1,13.6,-20.0,-29.5,0.0,0.0,0.0
SL2,02:06:2017,51198.000,14:13:18.000,-03,32.2993490,-64.8469041,229.9,0.0,0.0,328.9,2.18,216.9,13.9,0.0,2.2,11.4,217.1,13.6,-20.0,-29.5,0.0,0.0,0.0
SL2,02:06:2017,51198.500,14:13:18.500,-03,32.2993462,-64.8469046,229.2,0.0,0.0,260.7,1.11,217.1,14.0,0.0,1.1,11.6,217.0,12.9,-8.0,-28.3,0.0,0.0,0.0
SL2,02:06:2017,51199.000,14:13:19.000,-03,32.2993448,-64.8469035,227.5,0.0,0.0,155.8,2.14,217.4,14.0,0.0,2.1,11.6,217.0,12.9,-8.0,-28.3,0.0,0.0,0.0
SL2,02:06:2017,51199.500,14:13:19.500,-03,32.2993509,-64.8469072,225.9,0.0,0.0,339.2,1.52,217.7,14.0,0.0,1.5,11.8,217.3,13.9,-16.0,-26.2,0.0,0.0,0.0
SL2,02:06:2017,51200.000,14:13:20.000,-03,32.2993514,-64.8469076,224.8,0.0,0.0,336.8,2.70,217.9,14.0,0.0,2.7,11.8,217.3,13.9,-16.0,-26.2,0.0,0.0,0.0
SL2,02:06:2017,51200.500,14:13:20.500,-03,32.2993476,-64.8469082,222.6,0.0,0.0,161.7,2.04,218.1,14.0,0.0,2.1,11.9,216.9,12.3,-2.0,-24.9,0.0,0.0,0.0
SL2,02:06:2017,51201.000,14:13:21.000,-03,32.2993499,-64.8469132,219.8,0.0,0.0,232.6,1.57,218.3,14.0,0.0,1.6,11.9,216.9,12.3,-2.0,-24.9,0.0,0.0,0.0
SL2,02:06:2017,51201.500,14:13:21.500,-03,32.2993533,-64.8469131,216.3,0.0,0.0,328.4,2.59,218.5,14.0,0.0,2.6,12.0,216.9,14.0,0.0,-22.6,0.0,0.0,0.0
SL2,02:06:2017,51202.000,14:13:22.000,-03,32.2993522,-64.8469092,212.3,0.0,0.0,96.2,1.87,218.7,14.0,0.0,1.9,12.0,216.9,14.0,0.0,-22.6,0.0,0.0,0.0
SL2,02:06:2017,51202.500,14:13:22.500,-03,32.2993522,-64.8469149,208.0,0.0,0.0,142.5,0.51,218.8,14.0,0.0,0.5,12.2,216.9,13.2,2.0,-19.4,0.0,0.0,0.0
SL2,02:06:2017,51203.000,14:13:23.000,-03,32.2993517,-64.8469207,205.5,0.0,0.0,268.0,3.54,218.9,14.0,0.0,3.5,12.2,216.9,13.2,2.0,-19.4,0.0,0.0,0.0
SL2,02:06:2017,51203.500,14:13:23.500,-03,32.2993514,-64.8469160,203.0,0.0,0.0,147.6,0.49,219.0,14.0,0.0,0.5,12.3,216.4,14.9,18.0,-16.8,0.0,0.0,0.0
SL2,02:06:2017,51204.000,14:13:24.000,-03,32.2993536,-64.8469158,200.8,0.0,0.0,77.7,2.14,219.1,14.0,0.0,2.1,12.3,216.4,14.9,18.0,-16.8,0.0,0.0,0.0
SL2,02:06:2017,51204.500,14:13:24.500,-03,32.2993528,-64.8469175,199.0,0.0,0.0,303.5,1.21,219.1,14.0,0.0,1.2,12.3,216.6,11.6,12.0,-13.3,0.0,0.0,0.0
SL2,02:06:2017,51205.000,14:13:25.000,-03,32.2993505,-64.8469191,197.2,0.0,0.0,184.3,1.32,219.1,14.0,0.0,1.3,12.3,216.6,11.6,12.0,-13.3,0.0,0.0,0.0
SL2,02:06:2017,51205.500,14:13:25.500,-03,32.2993507,-64.8469204,194.9,0.0,0.0,235.1,0.78,219.2,14.0,0.0,0.8,12.3,217.4,12.8,24.0,-9.1,0.0,0.0,0.0
SL2,02:06:2017,51206.000,14:13:26.000,-03,32.2993510,-64.8469180,192.7,0.0,0.0,38.1,0.45,219.1,14.0,0.0,0.5,12.3,217.4,12.8,24.0,-9.1,0.0,0.0,0.0
SL2,02:06:2017,51206.500,14:13:26.500,-03,32.2993520,-64.8469170,190.7,0.0,0.0,88.3,1.42,219.1,14.0,0.0,1.4,12.4,217.2,12.6,22.0,-6.0,0.0,0.0,0.0
SL2,02:06:2017,51207.000,14:13:27.000,-03,32.2993512,-64.8469176,188.8,0.0,0.0,329.9,0.39,219.1,14.0,0.0,0.4,12.4,217.2,12.6,22.0,-6.0,0.0,0.0,0.0
SL2,02:06:2017,51207.500,14:13:27.500,-03,32.2993496,-64.8469189,187.1,0.0,0.0,173.5,0.87,219.0,14.0,0.0,0.9,12.3,216.2,11.5,20.0,-3.6,0.0,0.0,0.0
SL2,02:06:2017,51208.000,14:13:28.000,-03,32.2993486,-64.8469179,186.1,0.0,0.0,203.0,0.70,219.0,14.0,0.0,0.7,12.3,216.2,11.5,20.0,-3.6,0.0,0.0,0.0
SL2,02:06:2017,51208.500,14:13:28.500,-03,32.2993512,-64.8469146,184.9,0.0,0.0,75.2,1.26,218.9,14.0,0.0,1.3,12.2,215.9,11.9,25.0,-0.7,0.0,0.0,0.0
SL2,02:06:2017,51209.000,14:13:29.000,-03,32.2993523,-64.8469163,183.6,0.0,0.0,22.1,1.52,218.8,14.0,0.0,1.5,12.2,215.9,11.9,25.0,-0.7,0.0,0.0,0.0
SL2,02:06:2017,51209.500,14:13:29.500,-03,32.2993496,-64.8469160,182.9,0.0,0.0,250.6,1.24,218.7,14.0,0.0,1.3,12.0,215.0,9.1,23.0,1.6,0.0,0.0,0.0
SL2,02:06:2017,51210.000,14:13:30.000,-03,32.2993484,-64.8469121,182.3,0.0,0.0,138.2,2.24,218.6,14.0,0.0,2.3,12.0,215.0,9.1,23.0,1.6,0.0,0.0,0.0
SL2,02:06:2017,51210.500,14:13:30.500,-03,32.2993519,-64.8469136,182.2,0.0,0.0,28.1,1.21,218.6,14.0,0.0,1.2,11.8,215.9,10.5,26.0,5.3,0.0,0.0,0.0
SL2,02:06:2017,51211.000,14:13:31.000,-03,32.2993514,-64.8469121,181.9,0.0,0.0,337.2,1.19,218.5,14.0,0.0,1.2,11.8,215.9,10.5,26.0,5.3,0.0,0.0,0.0
