Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,02:06:2017,51288.000,14:14:48.000,-03,32.2925604,-64.8415482,238.7,0.0,0.0,182.0,1.40,215.2,13.5,0.0,1.4,12.8,219.7,13.0,-18.0,-25.1,0.0,0.0,0.0
WG2,02:06:2017,51288.500,14:14:48.500,-03,32.2925644,-64.8415504,237.7,0.0,0.0,359.4,1.71,215.2,13.5,0.0,1.7,13.0,218.7,13.3,-27.0,-25.7,0.0,0.0,0.0
WG2,02:06:2017,51289.000,14:14:49.000,-03,32.2925654,-64.8415540,237.0,0.0,0.0,311.5,1.98,215.1,13.5,0.0,2.0,13.0,218.7,13.3,-27.0,-25.7,0.0,0.0,0.0
WG2,02:06:2017,51289.500,14:14:49.500,-03,32.2925634,-64.8415548,236.0,0.0,0.0,218.3,1.01,215.1,13.5,0.0,1.0,12.8,218.8,11.8,-21.0,-25.2,0.0,0.0,0.0
WG2,02:06:2017,51290.000,14:14:50.000,-03,32.2925655,-64.8415549,234.8,0.0,0.0,157.0,0.64,215.0,13.6,0.0,0.7,12.8,218.8,11.8,-21.0,-25.2,0.0,0.0,0.0
WG2,02:06:2017,51290.500,14:14:50.500,-03,32.2925673,-64.8415554,233.2,0.0,0.0,9.5,1.36,215.0,13.6,0.0,1.4,12.8,218.2,11.2,-21.0,-25.1,0.0,0.0,0.0
WG2,02:06:2017,51291.000,14:14:51.000,-03,32.2925676,-64.8415602,232.2,0.0,0.0,283.5,0.91,215.0,13.6,0.0,0.9,12.8,218.2,11.2,-21.0,-25.1,0.0,0.0,0.0
WG2,02:06:2017,51291.500,14:14:51.500,-03,32.2925668,-64.8415618,231.3,0.0,0.0,274.3,2.00,214.9,13.6,0.0,2.0,12.7,217.8,13.3,-13.0,-24.6,0.0,0.0,0.0
WG2,02:06:2017,51292.000,14:14:52.000,-03,32.2925687,-64.8415606,230.1,0.0,0.0,110.1,0.74,214.8,13.6,0.0,0.7,12.7,217.8,13.3,-13.0,-24.6,0.0,0.0,0.0
WG2,02:06:2017,51292.500,14:14:52.500,-03,32.2925712,-64.8415633,229.1,0.0,0.0,358.3,1.42,214.8,13.6,0.0,1.4,12.7,217.2,11.8,-17.0,-24.2,0.0,0.0,0.0
WG2,02:06:2017,51293.000,14:14:53.000,-03,32.2925695,-64.8415665,228.9,0.0,0.0,272.7,1.34,214.7,13.6,0.0,1.4,12.7,217.2,11.8,-17.0,-24.2,0.0,0.0,0.0
WG2,02:06:2017,51293.500,14:14:53.500,-03,32.2925670,-64.8415659,228.2,0.0,0.0,203.7,1.61,214.7,13.6,0.0,1.6,12.7,217.5,14.3,-14.0,-23.0,0.0,0.0,0.0
WG2,02:06:2017,51294.000,14:14:54.000,-03,32.2925708,-64.8415679,227.2,0.0,0.0,92.5,0.41,214.6,13.6,0.0,0.4,12.7,217.5,14.3,-14.0,-23.0,0.0,0.0,0.0
WG2,02:06:2017,51294.500,14:14:54.500,-03,32.2925741,-64.8415714,226.0,0.0,0.0,327.4,3.30,214.5,13.6,0.0,3.3,13.0,216.4,13.6,-11.0,-23.0,0.0,0.0,0.0
WG2,02:06:2017,51295.000,14:14:55.000,-03,32.2925717,-64.8415722,224.6,0.0,0.0,249.8,0.80,214.5,13.6,0.0,0.8,13.0,216.4,13.6,-11.0,-23.0,0.0,0.0,0.0
WG2,02:06:2017,51295.500,14:14:55.500,-03,32.2925685,-64.8415716,222.6,0.0,0.0,163.7,1.71,214.4,13.5,0.0,1.7,13.0,216.1,14.9,-17.0,-21.9,0.0,0.0,0.0
WG2,02:06:2017,51296.000,14:14:56.000,-03,32.2925708,-64.8415727,220.7,0.0,0.0,204.5,0.93,214.3,13.5,0.0,0.9,13.0,216.1,14.9,-17.0,-21.9,0.0,0.0,0.0
WG2,02:06:2017,51296.500,14:14:56.500,-03,32.2925753,-64.8415755,218.9,0.0,0.0,357.3,2.20,214.3,13.5,0.0,2.2,13.4,215.2,14.5,-10.0,-21.1,0.0,0.0,0.0
WG2,02:06:2017,51297.000,14:14:57.000,-03,32.2925747,-64.8415794,218.0,0.0,0.0,303.0,2.39,214.2,13.5,0.0,2.4,13.4,215.2,14.5,-10.0,-21.1,0.0,0.0,0.0
WG2,02:06:2017,51297.500,14:14:57.500,-03,32.2925712,-64.8415760,216.8,0.0,0.0,184.4,1.65,214.2,13.5,0.0,1.7,13.2,216.4,13.1,1.0,-18.4,0.0,0.0,0.0
WG2,02:06:2017,51298.000,14:14:58.000,-03,32.2925731,-64.8415754,216.3,0.0,0.0,109.6,1.59,214.1,13.5,0.0,1.6,13.2,216.4,13.1,1.0,-18.4,0.0,0.0,0.0
WG2,02:06:2017,51298.500,14:14:58.500,-03,32.2925763,-64.8415787,215.6,0.0,0.0,349.7,1.67,214.1,13.5,0.0,1.7,13.2,215.0,11.6,-12.0,-18.2,0.0,0.0,0.0
WG2,02:06:2017,51299.000,14:14:59.000,-03,32.2925743,-64.8415810,214.9,0.0,0.0,278.3,1.24,214.0,13.5,0.0,1.3,13.2,215.0,11.6,-12.0,-18.2,0.0,0.0,0.0
WG2,02:06:2017,51299.500,14:14:59.500,-03,32.2925749,-64.8415789,213.9,0.0,0.0,153.0,1.48,214.0,13.5,0.0,1.5,13.2,215.1,14.5,-7.0,-16.6,0.0,0.0,0.0
WG2,02:06:2017,51300.000,14:15:00.000,-03,32.2925771,-64.8415796,213.0,0.0,0.0,14.0,1.54,213.9,13.5,0.0,1.5,13.2,215.1,14.5,-7.0,-16.6,0.0,0.0,0.0
WG2,02:06:2017,51300.500,14:15:00.500,-03,32.2925754,-64.8415820,212.3,0.0,0.0,258.3,0.84,213.9,13.5,0.0,0.8,13.3,214.1,14.2,-8.0,-16.0,0.0,0.0,0.0
WG2,02:06:2017,51301.000,14:15:01.000,-03,32.2925742,-64.8415823,211.1,0.0,0.0,233.0,1.13,213.8,13.5,0.0,1.1,13.3,214.1,14.2,-8.0,-16.0,0.0,0.0,0.0
WG2,02:06:2017,51301.500,14:15:01.500,-03,32.2925751,-64.8415817,209.6,0.0,0.0,85.2,0.45,213.8,13.5,0.0,0.5,13.6,213.2,15.9,-9.0,-15.2,0.0,0.0,0.0
WG2,02:06:2017,51302.000,14:15:02.000,-03,32.2925730,-64.8415836,208.5,0.0,0.0,351.1,0.29,213.7,13.5,0.0,0.3,13.6,213.2,15.9,-9.0,-15.2,0.0,0.0,0.0
WG2,02:06:2017,51302.500,14:15:02.500,-03,32.2925689,-64.8415892,208.2,0.0,0.0,214.5,2.64,213.7,13.5,0.0,2.7,13.5,212.1,15.6,-7.0,-14.5,0.0,0.0,0.0
WG2,02:06:2017,51303.000,14:15:03.000,-03,32.2925696,-64.8415887,206.6,0.0,0.0,259.0,1.65,213.7,13.5,0.0,1.7,13.5,212.1,15.6,-7.0,-14.5,0.0,0.0,0.0
WG2,02:06:2017,51303.500,14:15:03.500,-03,32.2925647,-64.8415877,204.1,0.0,0.0,97.4,1.57,213.7,13.5,0.0,1.6,13.7,211.4,15.4,-6.0,-13.1,0.0,0.0,0.0
WG2,02:06:2017,51304.000,14:15:04.000,-03,32.2925604,-64.8415933,202.6,0.0,0.0,194.8,3.71,213.6,13.5,0.0,3.7,13.7,211.4,15.4,-6.0,-13.1,0.0,0.0,0.0
WG2,02:06:2017,51304.500,14:15:04.500,-03,32.2925620,-64.8415974,201.2,0.0,0.0,273.6,2.37,213.6,13.5,0.0,2.4,13.9,209.2,15.9,-7.0,-13.4,0.0,0.0,0.0
WG2,02:06:2017,51305.000,14:15:05.000,-03,32.2925577,-64.8415947,199.2,0.0,0.0,123.7,0.23,213.6,13.5,0.0,0.2,13.9,209.2,15.9,-7.0,-13.4,0.0,0.0,0.0
WG2,02:06:2017,51305.500,14:15:05.500,-03,32.2925539,-64.8415974,197.9,0.0,0.0,160.1,2.99,213.6,13.5,0.0,3.0,13.7,207.5,14.4,-14.0,-12.8,0.0,0.0,0.0
WG2,02:06:2017,51306.000,14:15:06.000,-03,32.2925533,-64.8416017,197.9,0.0,0.0,255.2,2.24,213.6,13.4,0.0,2.2,13.7,207.5,14.4,-14.0,-12.8,0.0,0.0,0.0
WG2,02:06:2017,51306.500,14:15:06.500,-03,32.2925495,-64.8416063,198.5,0.0,0.0,246.3,1.54,213.6,13.4,0.0,1.5,13.8,205.8,16.0,-7.0,-12.7,0.0,0.0,0.0
WG2,02:06:2017,51307.000,14:15:07.000,-03,32.2925475,-64.8416073,199.4,0.0,0.0,212.7,2.53,213.6,13.4,0.0,2.5,13.8,205.8,16.0,-7.0,-12.7,0.0,0.0,0.0
WG2,02:06:2017,51307.500,14:15:07.500,-03,32.2925457,-64.8416067,199.9,0.0,0.0,72.1,0.56,213.6,13.4,0.0,0.6,14.0,204.9,14.9,-10.0,-12.2,0.0,0.0,0.0
WG2,02:06:2017,51308.000,14:15:08.000,-03,32.2925419,-64.8416100,200.7,0.0,0.0,185.5,2.14,213.6,13.4,0.0,2.1,14.0,204.9,14.9,-10.0,-12.2,0.0,0.0,0.0
WG2,02:06:2017,51308.500,14:15:08.500,-03,32.2925390,-64.8416163,202.1,0.0,0.0,241.8,2.59,213.6,13.4,0.0,2.6,13.9,203.1,15.4,-12.0,-13.0,0.0,0.0,0.0
WG2,02:06:2017,51309.000,14:15:09.000,-03,32.2925378,-64.8416182,203.2,0.0,0.0,240.6,2.80,213.6,13.4,0.0,2.8,13.9,203.1,15.4,-12.0,-13.0,0.0,0.0,0.0
WG2,02:06:2017,51309.500,14:15:09.500,-03,32.2925366,-64.8416152,203.3,0.0,0.0,86.7,1.67,213.7,13.4,0.0,1.7,14.0,203.9,13.2,-3.0,-11.4,0.0,0.0,0.0
WG2,02:06:2017,51310.000,14:15:10.000,-03,32.2925304,-64.8416213,202.8,0.0,0.0,171.7,1.77,213.7,13.4,0.0,1.8,14.0,203.9,13.2,-3.0,-11.4,0.0,0.0,0.0
WG2,02:06:2017,51310.500,14:15:10.500,-03,32.2925311,-64.8416276,201.9,0.0,0.0,236.6,5.15,213.7,13.4,0.0,5.2,13.4,206.9,13.9,-6.0,-10.9,0.0,0.0,0.0
WG2,02:06:2017,51311.000,14:15:11.000,-03,32.2925331,-64.8416241,198.3,0.0,0.0,0.9,2.60,213.7,13.4,0.0,2.6,13.4,206.9,13.9,-6.0,-10.9,0.0,0.0,0.0
WG2,02:06:2017,51311.500,14:15:11.500,-03,32.2925239,-64.8416265,194.9,0.0,0.0,157.1,1.96,213.7,13.4,0.0,2.0,13.1,205.9,11.8,-6.0,-9.8,0.0,0.0,0.0
WG2,02:06:2017,51312.000,14:15:12.000,-03,32.2925221,-64.8416323,193.0,0.0,0.0,203.9,5.25,213.7,13.4,0.0,5.3,13.1,205.9,11.8,-6.0,-9.8,0.0,0.0,0.0
WG2,02:06:2017,51312.500,14:15:12.500,-03,32.2925276,-64.8416343,190.9,0.0,0.0,339.0,3.50,213.7,13.4,0.0,3.5,13.7,203.4,16.1,-7.0,-10.0,0.0,0.0,0.0
WG2,02:06:2017,51313.000,14:15:13.000,-03,32.2925192,-64.8416371,190.0,0.0,0.0,152.1,0.84,213.8,13.4,0.0,0.8,13.7,203.4,16.1,-7.0,-10.0,0.0,0.0,0.0
WG2,02:06:2017,51313.500,14:15:13.500,-03,32.2925150,-64.8416359,189.4,0.0,0.0,192.7,5.21,213.8,13.4,0.0,5.2,13.3,202.2,14.2,-5.0,-9.6,0.0,0.0,0.0
WG2,02:06:2017,51314.000,14:15:14.000,-03,32.2925154,-64.8416358,190.6,0.0,0.0,63.3,1.50,213.8,13.4,0.0,1.5,13.3,202.2,14.2,-5.0,-9.6,0.0,0.0,0.0
WG2,02:06:2017,51314.500,14:15:14.500,-03,32.2925140,-64.8416431,193.7,0.0,0.0,267.6,2.60,213.8,13.4,0.0,2.6,13.3,200.3,13.7,-6.0,-10.3,0.0,0.0,0.0
WG2,02:06:2017,51315.000,14:15:15.000,-03,32.2925112,-64.8416429,196.2,0.0,0.0,254.7,2.47,213.8,13.4,0.0,2.5,13.3,200.3,13.7,-6.0,-10.3,0.0,0.0,0.0
WG2,02:06:2017,51315.500,14:15:15.500,-03,32.2925077,-64.8416401,197.6,0.0,0.0,129.5,3.03,213.8,13.4,0.0,3.0,13.4,200.6,15.7,-10.0,-9.2,0.0,0.0,0.0
WG2,02:06:2017,51316.000,14:15:16.000,-03,32.2925050,-64.8416437,200.0,0.0,0.0,201.9,1.21,213.8,13.4,0.0,1.2,13.4,200.6,15.7,-10.0,-9.2,0.0,0.0,0.0
WG2,02:06:2017,51316.500,14:15:16.500,-03,32.2925038,-64.8416449,201.8,0.0,0.0,234.4,1.79,213.8,13.4,0.0,1.8,13.5,199.4,16.1,-15.0,-10.3,0.0,0.0,0.0
WG2,02:06:2017,51317.000,14:15:17.000,-03,32.2925032,-64.8416473,203.5,0.0,0.0,267.4,0.27,213.8,13.4,0.0,0.3,13.5,199.4,16.1,-15.0,-10.3,0.0,0.0,0.0
WG2,02:06:2017,51317.500,14:15:17.500,-03,32.2925005,-64.8416499,205.4,0.0,0.0,253.3,1.46,213.8,13.4,0.0,1.5,13.5,198.9,14.4,-13.0,-11.0,0.0,0.0,0.0
WG2,02:06:2017,51318.000,14:15:18.000,-03,32.2924960,-64.8416495,206.5,0.0,0.0,218.6,1.48,213.8,13.4,0.0,1.5,13.5,198.9,14.4,-13.0,-11.0,0.0,0.0,0.0
WG2,02:06:2017,51318.500,14:15:18.500,-03,32.2924924,-64.8416510,206.7,0.0,0.0,166.9,2.82,213.8,13.4,0.0,2.8,13.5,198.9,15.6,-18.0,-11.2,0.0,0.0,0.0
WG2,02:06:2017,51319.000,14:15:19.000,-03,32.2924922,-64.8416584,207.1,0.0,0.0,261.5,1.50,213.8,13.4,0.0,1.5,13.5,198.9,15.6,-18.0,-11.2,0.0,0.0,0.0
WG2,02:06:2017,51319.500,14:15:19.500,-03,32.2924887,-64.8416607,206.9,0.0,0.0,254.9,2.66,213.8,13.4,0.0,2.7,13.5,198.5,15.6,-8.0,-11.7,0.0,0.0,0.0
WG2,02:06:2017,51320.000,14:15:20.000,-03,32.2924834,-64.8416607,205.3,0.0,0.0,167.8,2.16,213.8,13.4,0.0,2.2,13.5,198.5,15.6,-8.0,-11.7,0.0,0.0,0.0
WG2,02:06:2017,51320.500,14:15:20.500,-03,32.2924793,-64.8416658,203.6,0.0,0.0,207.4,2.24,213.8,13.4,0.0,2.3,13.5,198.1,15.4,-10.0,-11.7,0.0,0.0,0.0
WG2,02:06:2017,51321.000,14:15:21.000,-03,32.2924750,-64.8416683,201.6,0.0,0.0,230.2,2.97,213.8,13.4,0.0,3.0,13.5,198.1,15.4,-10.0,-11.7,0.0,0.0,0.0
WG2,02:06:2017,51321.500,14:15:21.500,-03,32.2924714,-64.8416723,199.3,0.0,0.0,184.6,1.63,213.8,13.4,0.0,1.6,13.7,197.9,16.9,-6.0,-11.0,0.0,0.0,0.0
WG2,02:06:2017,51322.000,14:15:22.000,-03,32.2924658,-64.8416764,197.3,0.0,0.0,230.5,3.34,213.8,13.4,0.0,3.3,13.7,197.9,16.9,-6.0,-11.0,0.0,0.0,0.0
WG2,02:06:2017,51322.500,14:15:22.500,-03,32.2924617,-64.8416766,195.2,0.0,0.0,176.3,2.14,213.8,13.4,0.0,2.1,13.8,198.1,16.8,0.0,-9.6,0.0,0.0,0.0
WG2,02:06:2017,51323.000,14:15:23.000,-03,32.2924550,-64.8416788,193.7,0.0,0.0,188.7,2.16,213.8,13.4,0.0,2.2,13.8,198.1,16.8,0.0,-9.6,0.0,0.0,0.0
WG2,02:06:2017,51323.500,14:15:23.500,-03,32.2924507,-64.8416809,192.7,0.0,0.0,185.8,3.09,213.7,13.4,0.0,3.1,14.0,197.5,18.3,-4.0,-9.0,0.0,0.0,0.0
WG2,02:06:2017,51324.000,14:15:24.000,-03,32.2924468,-64.8416820,192.3,0.0,0.0,219.3,1.44,213.7,13.3,0.0,1.5,14.0,197.5,18.3,-4.0,-9.0,0.0,0.0,0.0
WG2,02:06:2017,51324.500,14:15:24.500,-03,32.2924415,-64.8416811,191.4,0.0,0.0,167.3,2.43,213.6,13.3,0.0,2.4,14.1,197.5,17.5,-1.0,-7.8,0.0,0.0,0.0
WG2,02:06:2017,51325.000,14:15:25.000,-03,32.2924371,-64.8416879,191.4,0.0,0.0,222.9,1.94,213.6,13.3,0.0,2.0,14.1,197.5,17.5,-1.0,-7.8,0.0,0.0,0.0
WG2,02:06:2017,51325.500,14:15:25.500,-03,32.2924307,-64.8416884,191.4,0.0,0.0,221.8,4.08,213.5,13.3,0.0,4.1,14.0,201.2,17.3,5.0,-6.2,0.0,0.0,0.0
WG2,02:06:2017,51326.000,14:15:26.000,-03,32.2924281,-64.8416840,190.3,0.0,0.0,118.7,2.31,213.5,13.3,0.0,2.3,14.0,201.2,17.3,5.0,-6.2,0.0,0.0,0.0
WG2,02:06:2017,51326.500,14:15:26.500,-03,32.2924206,-64.8416887,189.7,0.0,0.0,162.5,2.35,213.4,13.3,0.0,2.4,13.9,200.6,14.8,-3.0,-5.4,0.0,0.0,0.0
WG2,02:06:2017,51327.000,14:15:27.000,-03,32.2924180,-64.8416939,189.2,0.0,0.0,224.5,4.72,213.4,13.3,0.0,4.7,13.9,200.6,14.8,-3.0,-5.4,0.0,0.0,0.0
WG2,02:06:2017,51327.500,14:15:27.500,-03,32.2924150,-64.8416899,187.2,0.0,0.0,63.0,0.84,213.4,13.3,0.0,0.8,14.1,200.7,15.8,10.0,-3.6,0.0,0.0,0.0
WG2,02:06:2017,51328.000,14:15:28.000,-03,32.2924064,-64.8416908,184.5,0.0,0.0,155.2,3.67,213.3,13.3,0.0,3.7,14.1,200.7,15.8,10.0,-3.6,0.0,0.0,0.0
WG2,02:06:2017,51328.500,14:15:28.500,-03,32.2924042,-64.8416966,182.9,0.0,0.0,215.2,3.87,213.3,13.3,0.0,3.9,14.0,198.4,15.8,1.0,-4.0,0.0,0.0,0.0
WG2,02:06:2017,51329.000,14:15:29.000,-03,32.2924016,-64.8416975,181.0,0.0,0.0,281.5,1.17,213.2,13.3,0.0,1.2,14.0,198.4,15.8,1.0,-4.0,0.0,0.0,0.0
WG2,02:06:2017,51329.500,14:15:29.500,-03,32.2923955,-64.8416986,179.8,0.0,0.0,178.6,2.27,213.2,13.3,0.0,2.3,13.7,197.8,13.8,8.0,-2.6,0.0,0.0,0.0
WG2,02:06:2017,51330.000,14:15:30.000,-03,32.2923917,-64.8416956,179.4,0.0,0.0,186.7,2.55,213.1,13.3,0.0,2.6,13.7,197.8,13.8,8.0,-2.6,0.0,0.0,0.0
WG2,02:06:2017,51330.500,14:15:30.500,-03,32.2923884,-64.8416964,179.6,0.0,0.0,124.4,1.89,213.1,13.3,0.0,1.9,13.8,197.0,15.2,0.0,-1.7,0.0,0.0,0.0
WG2,02:06:2017,51331.000,14:15:31.000,-03,32.2923831,-64.8417035,180.4,0.0,0.0,223.0,2.95,213.1,13.3,0.0,3.0,13.8,197.0,15.2,0.0,-1.7,0.0,0.0,0.0
WG2,02:06:2017,51331.500,14:15:31.500,-03,32.2923810,-64.8417026,180.2,0.0,0.0,230.2,2.47,213.1,13.3,0.0,2.5,13.8,196.9,16.0,15.0,-0.5,0.0,0.0,0.0
WG2,02:06:2017,51332.000,14:15:32.000,-03,32.2923763,-64.8416951,178.5,0.0,0.0,111.1,3.38,213.1,13.3,0.0,3.4,13.8,196.9,16.0,15.0,-0.5,0.0,0.0,0.0
WG2,02:06:2017,51332.500,14:15:32.500,-03,32.2923720,-64.8416996,177.6,0.0,0.0,155.2,2.59,213.0,13.3,0.0,2.6,13.6,195.6,13.9,0.0,0.0,0.0,0.0,0.0
WG2,02:06:2017,51333.000,14:15:33.000,-03,32.2923672,-64.8417047,178.7,0.0,0.0,248.6,3.85,213.0,13.3,0.0,3.9,13.6,195.6,13.9,0.0,0.0,0.0,0.0,0.0
WG2,02:06:2017,51333.500,14:15:33.500,-03,32.2923629,-64.8417006,179.4,0.0,0.0,182.7,2.64,213.0,13.3,0.0,2.6,13.6,196.2,16.0,13.0,1.6,0.0,0.0,0.0
WG2,02:06:2017,51334.000,14:15:34.000,-03,32.2923599,-64.8416982,180.5,0.0,0.0,117.2,2.82,213.0,13.3,0.0,2.8,13.6,196.2,16.0,13.0,1.6,0.0,0.0,0.0
WG2,02:06:2017,51334.500,14:15:34.500,-03,32.2923528,-64.8417032,182.3,0.0,0.0,200.5,1.90,213.0,13.3,0.0,1.9,13.4,195.5,13.9,3.0,1.6,0.0,0.0,0.0
WG2,02:06:2017,51335.000,14:15:35.000,-03,32.2923493,-64.8417037,182.9,0.0,0.0,217.6,4.53,213.0,13.3,0.0,4.5,13.4,195.5,13.9,3.0,1.6,0.0,0.0,0.0
WG2,02:06:2017,51335.500,14:15:35.500,-03,32.2923479,-64.8417001,182.2,0.0,0.0,76.9,1.26,213.0,13.3,0.0,1.3,13.7,196.1,15.9,12.0,3.0,0.0,0.0,0.0
WG2,02:06:2017,51336.000,14:15:36.000,-03,32.2923383,-64.8417022,182.2,0.0,0.0,181.7,2.41,213.0,13.3,0.0,2.4,13.7,196.1,15.9,12.0,3.0,0.0,0.0,0.0
WG2,02:06:2017,51336.500,14:15:36.500,-03,32.2923354,-64.8417027,183.6,0.0,0.0,188.5,4.51,213.0,13.4,0.0,4.5,13.6,197.1,16.9,9.0,4.1,0.0,0.0,0.0
WG2,02:06:2017,51337.000,14:15:37.000,-03,32.2923337,-64.8417032,185.8,0.0,0.0,351.4,0.93,213.0,13.4,0.0,0.9,13.6,197.1,16.9,9.0,4.1,0.0,0.0,0.0
WG2,02:06:2017,51337.500,14:15:37.500,-03,32.2923236,-64.8416998,186.8,0.0,0.0,160.4,3.71,213.1,13.4,0.0,3.7,13.4,199.0,14.4,9.0,5.8,0.0,0.0,0.0
WG2,02:06:2017,51338.000,14:15:38.000,-03,32.2923205,-64.8417027,188.0,0.0,0.0,177.2,3.30,213.1,13.4,0.0,3.3,13.4,199.0,14.4,9.0,5.8,0.0,0.0,0.0
WG2,02:06:2017,51338.500,14:15:38.500,-03,32.2923169,-64.8417068,190.4,0.0,0.0,253.3,2.37,213.1,13.4,0.0,2.4,13.6,198.3,16.0,3.0,4.8,0.0,0.0,0.0
WG2,02:06:2017,51339.000,14:15:39.000,-03,32.2923070,-64.8417057,192.8,0.0,0.0,203.9,2.90,213.1,13.4,0.0,2.9,13.6,198.3,16.0,3.0,4.8,0.0,0.0,0.0
WG2,02:06:2017,51339.500,14:15:39.500,-03,32.2922986,-64.8417044,195.6,0.0,0.0,166.5,5.09,213.1,13.4,0.0,5.1,13.3,195.6,16.3,-1.0,4.4,0.0,0.0,0.0
WG2,02:06:2017,51340.000,14:15:40.000,-03,32.2922928,-64.8417105,199.4,0.0,0.0,205.4,2.62,213.1,13.4,0.0,2.6,13.3,195.6,16.3,-1.0,4.4,0.0,0.0,0.0
WG2,02:06:2017,51340.500,14:15:40.500,-03,32.2922855,-64.8417171,203.8,0.0,0.0,224.4,4.70,213.2,13.4,0.0,4.7,13.2,198.6,16.5,-3.0,3.7,0.0,0.0,0.0
WG2,02:06:2017,51341.000,14:15:41.000,-03,32.2922778,-64.8417185,207.1,0.0,0.0,210.9,3.29,213.3,13.4,0.0,3.3,13.2,198.6,16.5,-3.0,3.7,0.0,0.0,0.0
WG2,02:06:2017,51341.500,14:15:41.500,-03,32.2922671,-64.8417234,209.2,0.0,0.0,189.4,4.16,213.4,13.4,0.0,4.2,13.1,196.5,16.5,-13.0,1.7,0.0,0.0,0.0
WG2,02:06:2017,51342.000,14:15:42.000,-03,32.2922629,-64.8417330,211.5,0.0,0.0,225.4,4.49,213.4,13.4,0.0,4.5,13.1,196.5,16.5,-13.0,1.7,0.0,0.0,0.0
WG2,02:06:2017,51342.500,14:15:42.500,-03,32.2922544,-64.8417409,213.9,0.0,0.0,251.2,4.88,213.6,13.5,0.0,4.9,13.0,200.6,16.4,-14.0,-0.3,0.0,0.0,0.0
WG2,02:06:2017,51343.000,14:15:43.000,-03,32.2922440,-64.8417462,215.4,0.0,0.0,196.8,5.54,213.6,13.5,0.0,5.5,13.0,200.6,16.4,-14.0,-0.3,0.0,0.0,0.0
WG2,02:06:2017,51343.500,14:15:43.500,-03,32.2922383,-64.8417575,216.7,0.0,0.0,225.6,4.32,213.8,13.5,0.0,4.3,12.9,200.5,16.5,-24.0,-3.3,0.0,0.0,0.0
WG2,02:06:2017,51344.000,14:15:44.000,-03,32.2922325,-64.8417660,217.0,0.0,0.0,245.4,4.67,213.9,13.5,0.0,4.7,12.9,200.5,16.5,-24.0,-3.3,0.0,0.0,0.0
WG2,02:06:2017,51344.500,14:15:44.500,-03,32.2922198,-64.8417714,217.0,0.0,0.0,205.2,4.18,214.1,13.5,0.0,4.2,12.8,199.2,16.1,-17.0,-5.1,0.0,0.0,0.0
WG2,02:06:2017,51345.000,14:15:45.000,-03,32.2922146,-64.8417824,217.3,0.0,0.0,205.8,6.14,214.2,13.5,0.0,6.2,12.8,199.2,16.1,-17.0,-5.1,0.0,0.0,0.0
WG2,02:06:2017,51345.500,14:15:45.500,-03,32.2922089,-64.8417928,217.2,0.0,0.0,265.4,4.24,214.3,13.5,0.0,4.2,12.9,203.4,17.5,-23.0,-7.5,0.0,0.0,0.0
WG2,02:06:2017,51346.000,14:15:46.000,-03,32.2921995,-64.8418020,217.4,0.0,0.0,216.5,5.73,214.4,13.5,0.0,5.7,12.9,203.4,17.5,-23.0,-7.5,0.0,0.0,0.0
WG2,02:06:2017,51346.500,14:15:46.500,-03,32.2921925,-64.8418086,217.7,0.0,0.0,226.3,3.75,214.6,13.5,0.0,3.8,13.1,202.5,18.2,-22.0,-9.6,0.0,0.0,0.0
WG2,02:06:2017,51347.000,14:15:47.000,-03,32.2921845,-64.8418218,217.8,0.0,0.0,222.6,4.78,214.7,13.5,0.0,4.8,13.1,202.5,18.2,-22.0,-9.6,0.0,0.0,0.0
WG2,02:06:2017,51347.500,14:15:47.500,-03,32.2921796,-64.8418311,217.2,0.0,0.0,247.4,5.27,214.8,13.6,0.0,5.3,13.2,205.0,18.7,-18.0,-10.9,0.0,0.0,0.0
WG2,02:06:2017,51348.000,14:15:48.000,-03,32.2921693,-64.8418398,216.0,0.0,0.0,217.3,3.97,214.9,13.6,0.0,4.0,13.2,205.0,18.7,-18.0,-10.9,0.0,0.0,0.0
WG2,02:06:2017,51348.500,14:15:48.500,-03,32.2921633,-64.8418493,215.1,0.0,0.0,217.9,5.21,215.0,13.6,0.0,5.2,13.2,204.3,18.6,-19.0,-12.3,0.0,0.0,0.0
WG2,02:06:2017,51349.000,14:15:49.000,-03,32.2921569,-64.8418629,214.9,0.0,0.0,245.0,4.88,215.1,13.6,0.0,4.9,13.2,204.3,18.6,-19.0,-12.3,0.0,0.0,0.0
WG2,02:06:2017,51349.500,14:15:49.500,-03,32.2921473,-64.8418690,214.4,0.0,0.0,229.1,4.94,215.2,13.6,0.0,4.9,13.2,205.6,18.0,-13.0,-12.7,0.0,0.0,0.0
WG2,02:06:2017,51350.000,14:15:50.000,-03,32.2921374,-64.8418767,213.6,0.0,0.0,198.8,5.40,215.2,13.7,0.0,5.4,13.2,205.6,18.0,-13.0,-12.7,0.0,0.0,0.0
WG2,02:06:2017,51350.500,14:15:50.500,-03,32.2921320,-64.8418882,213.8,0.0,0.0,225.5,4.26,215.3,13.7,0.0,4.3,13.4,205.7,19.5,-19.0,-13.7,0.0,0.0,0.0
