Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,02:06:2017,52888.000,14:41:28.000,-03,32.3066210,-64.8401482,180.6,0.0,0.0,180.6,25.66,218.7,14.4,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52888.500,14:41:28.500,-03,32.3065617,-64.8401487,178.8,0.0,0.0,178.8,25.70,218.7,14.4,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52889.000,14:41:29.000,-03,32.3065022,-64.8401471,177.8,0.0,0.0,177.8,25.58,218.7,14.4,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52889.500,14:41:29.500,-03,32.3064448,-64.8401430,177.8,0.0,0.0,177.8,25.37,218.6,14.4,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52890.000,14:41:30.000,-03,32.3063882,-64.8401379,175.0,0.0,0.0,175.0,24.43,218.6,14.4,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52890.500,14:41:30.500,-03,32.3063313,-64.8401308,171.4,0.0,0.0,171.4,24.63,218.6,14.4,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52891.000,14:41:31.000,-03,32.3062741,-64.8401186,169.3,0.0,0.0,169.3,24.96,218.6,14.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52891.500,14:41:31.500,-03,32.3062148,-64.8401074,166.5,0.0,0.0,166.5,25.23,218.5,14.4,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52892.000,14:41:32.000,-03,32.3061545,-64.8400918,169.4,0.0,0.0,169.4,26.26,218.5,14.4,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52892.500,14:41:32.500,-03,32.3060923,-64.8400793,170.2,0.0,0.0,170.2,26.94,218.5,14.4,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52893.000,14:41:33.000,-03,32.3060283,-64.8400670,171.5,0.0,0.0,171.5,27.56,218.5,14.4,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52893.500,14:41:33.500,-03,32.3059634,-64.8400554,171.9,0.0,0.0,171.9,28.13,218.5,14.4,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52894.000,14:41:34.000,-03,32.3058973,-64.8400430,171.1,0.0,0.0,171.1,28.61,218.5,14.4,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52894.500,14:41:34.500,-03,32.3058301,-64.8400312,170.5,0.0,0.0,170.5,29.18,218.6,14.4,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52895.000,14:41:35.000,-03,32.3057626,-64.8400175,170.9,0.0,0.0,170.9,29.62,218.7,14.4,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52895.500,14:41:35.500,-03,32.3056944,-64.8400047,169.8,0.0,0.0,169.8,29.68,218.7,14.4,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52896.000,14:41:36.000,-03,32.3056262,-64.8399907,170.3,0.0,0.0,170.3,29.82,218.8,14.4,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52896.500,14:41:36.500,-03,32.3055570,-64.8399770,169.2,0.0,0.0,169.2,29.95,218.8,14.4,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52897.000,14:41:37.000,-03,32.3054880,-64.8399602,169.4,0.0,0.0,169.4,30.27,218.9,14.4,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52897.500,14:41:37.500,-03,32.3054194,-64.8399436,168.2,0.0,0.0,168.2,30.32,219.0,14.4,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52898.000,14:41:38.000,-03,32.3053502,-64.8399262,168.2,0.0,0.0,168.2,30.30,219.1,14.4,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52898.500,14:41:38.500,-03,32.3052809,-64.8399080,168.2,0.0,0.0,168.2,30.67,219.1,14.4,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52899.000,14:41:39.000,-03,32.3052114,-64.8398922,166.2,0.0,0.0,166.2,30.44,219.2,14.4,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52899.500,14:41:39.500,-03,32.3051425,-64.8398754,168.7,0.0,0.0,168.7,30.56,219.3,14.4,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52900.000,14:41:40.000,-03,32.3050728,-64.8398610,170.5,0.0,0.0,170.5,30.48,219.4,14.4,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52900.500,14:41:40.500,-03,32.3050028,-64.8398482,170.7,0.0,0.0,170.7,30.67,219.4,14.4,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52901.000,14:41:41.000,-03,32.3049331,-64.8398332,171.4,0.0,0.0,171.4,30.60,219.5,14.4,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52901.500,14:41:41.500,-03,32.3048630,-64.8398198,169.7,0.0,0.0,169.7,30.58,219.6,14.4,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52902.000,14:41:42.000,-03,32.3047929,-64.8398057,169.6,0.0,0.0,169.6,30.52,219.6,14.4,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52902.500,14:41:42.500,-03,32.3047233,-64.8397920,170.5,0.0,0.0,170.5,30.69,219.7,14.4,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52903.000,14:41:43.000,-03,32.3046541,-64.8397800,172.5,0.0,0.0,172.5,30.27,219.7,14.4,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52903.500,14:41:43.500,-03,32.3045859,-64.8397703,174.8,0.0,0.0,174.8,29.84,219.7,14.4,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52904.000,14:41:44.000,-03,32.3045197,-64.8397640,175.4,0.0,0.0,175.4,29.16,219.8,14.4,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52904.500,14:41:44.500,-03,32.3044557,-64.8397579,175.7,0.0,0.0,175.7,27.89,219.8,14.4,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52905.000,14:41:45.000,-03,32.3043932,-64.8397509,175.0,0.0,0.0,175.0,27.25,219.8,14.4,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52905.500,14:41:45.500,-03,32.3043331,-64.8397419,172.9,0.0,0.0,172.9,26.51,219.8,14.4,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52906.000,14:41:46.000,-03,32.3042738,-64.8397323,169.6,0.0,0.0,169.6,25.83,219.8,14.4,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52906.500,14:41:46.500,-03,32.3042156,-64.8397203,169.0,0.0,0.0,169.0,25.60,219.8,14.4,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52907.000,14:41:47.000,-03,32.3041586,-64.8397080,169.6,0.0,0.0,169.6,25.10,219.8,14.4,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52907.500,14:41:47.500,-03,32.3041015,-64.8396954,171.0,0.0,0.0,171.0,24.76,219.8,14.4,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52908.000,14:41:48.000,-03,32.3040438,-64.8396842,171.2,0.0,0.0,171.2,25.23,219.8,14.4,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52908.500,14:41:48.500,-03,32.3039846,-64.8396723,169.7,0.0,0.0,169.7,25.48,219.8,14.4,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52909.000,14:41:49.000,-03,32.3039236,-64.8396597,169.1,0.0,0.0,169.1,26.26,219.8,14.4,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52909.500,14:41:49.500,-03,32.3038634,-64.8396453,170.1,0.0,0.0,170.1,26.75,219.8,14.4,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52910.000,14:41:50.000,-03,32.3038035,-64.8396333,169.6,0.0,0.0,169.6,26.20,219.8,14.4,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52910.500,14:41:50.500,-03,32.3037439,-64.8396207,171.1,0.0,0.0,171.1,26.11,219.8,14.4,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52911.000,14:41:51.000,-03,32.3036856,-64.8396106,171.9,0.0,0.0,171.9,25.76,219.8,14.4,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52911.500,14:41:51.500,-03,32.3036284,-64.8396002,173.0,0.0,0.0,173.0,25.04,219.9,14.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52912.000,14:41:52.000,-03,32.3035716,-64.8395919,172.1,0.0,0.0,172.1,24.88,219.9,14.4,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52912.500,14:41:52.500,-03,32.3035160,-64.8395819,171.4,0.0,0.0,171.4,24.28,219.9,14.4,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52913.000,14:41:53.000,-03,32.3034613,-64.8395721,170.4,0.0,0.0,170.4,24.01,220.0,14.4,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52913.500,14:41:53.500,-03,32.3034071,-64.8395628,170.6,0.0,0.0,170.6,23.87,220.0,14.3,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52914.000,14:41:54.000,-03,32.3033533,-64.8395536,173.5,0.0,0.0,173.5,23.46,220.1,14.3,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52914.500,14:41:54.500,-03,32.3033000,-64.8395462,175.6,0.0,0.0,175.6,23.38,220.1,14.3,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52915.000,14:41:55.000,-03,32.3032472,-64.8395425,175.3,0.0,0.0,175.3,22.80,220.2,14.3,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52915.500,14:41:55.500,-03,32.3031954,-64.8395401,178.7,0.0,0.0,178.7,22.59,220.3,14.3,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52916.000,14:41:56.000,-03,32.3031427,-64.8395398,183.3,0.0,0.0,183.3,22.41,220.3,14.3,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52916.500,14:41:56.500,-03,32.3030885,-64.8395449,185.8,0.0,0.0,185.8,22.98,220.4,14.3,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52917.000,14:41:57.000,-03,32.3030329,-64.8395540,188.0,0.0,0.0,188.0,23.81,220.4,14.3,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52917.500,14:41:57.500,-03,32.3029759,-64.8395671,192.1,0.0,0.0,192.1,24.51,220.5,14.3,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52918.000,14:41:58.000,-03,32.3029203,-64.8395837,197.6,0.0,0.0,197.6,25.50,220.5,14.3,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52918.500,14:41:58.500,-03,32.3028685,-64.8396037,200.5,0.0,0.0,200.5,24.03,220.6,14.3,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52919.000,14:41:59.000,-03,32.3028193,-64.8396253,201.0,0.0,0.0,201.0,22.94,220.6,14.3,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52919.500,14:41:59.500,-03,32.3027720,-64.8396467,200.7,0.0,0.0,200.7,22.06,220.6,14.3,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52920.000,14:42:00.000,-03,32.3027254,-64.8396647,200.5,0.0,0.0,200.5,21.34,220.7,14.3,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52920.500,14:42:00.500,-03,32.3026802,-64.8396836,195.8,0.0,0.0,195.8,20.92,220.7,14.3,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52921.000,14:42:01.000,-03,32.3026329,-64.8396985,192.7,0.0,0.0,192.7,20.72,220.7,14.3,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52921.500,14:42:01.500,-03,32.3025834,-64.8397130,190.6,0.0,0.0,190.6,21.67,220.7,14.3,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52922.000,14:42:02.000,-03,32.3025338,-64.8397234,192.5,0.0,0.0,192.5,21.95,220.8,14.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52922.500,14:42:02.500,-03,32.3024874,-64.8397373,192.2,0.0,0.0,192.2,21.27,220.8,14.3,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52923.000,14:42:03.000,-03,32.3024418,-64.8397478,194.2,0.0,0.0,194.2,20.10,220.8,14.3,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52923.500,14:42:03.500,-03,32.3023964,-64.8397608,192.2,0.0,0.0,192.2,19.77,220.8,14.3,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52924.000,14:42:04.000,-03,32.3023482,-64.8397720,190.3,0.0,0.0,190.3,20.62,220.8,14.3,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52924.500,14:42:04.500,-03,32.3022980,-64.8397820,188.1,0.0,0.0,188.1,21.73,220.9,14.3,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52925.000,14:42:05.000,-03,32.3022470,-64.8397912,186.6,0.0,0.0,186.6,22.30,220.9,14.3,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52925.500,14:42:05.500,-03,32.3021939,-64.8397970,186.5,0.0,0.0,186.5,22.57,220.9,14.3,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52926.000,14:42:06.000,-03,32.3021403,-64.8398033,183.8,0.0,0.0,183.8,23.07,220.9,14.4,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52926.500,14:42:06.500,-03,32.3020863,-64.8398056,181.1,0.0,0.0,181.1,23.17,220.9,14.4,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52927.000,14:42:07.000,-03,32.3020317,-64.8398035,176.8,0.0,0.0,176.8,23.79,220.9,14.4,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52927.500,14:42:07.500,-03,32.3019771,-64.8397982,171.2,0.0,0.0,171.2,23.60,221.0,14.4,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52928.000,14:42:08.000,-03,32.3019222,-64.8397875,168.6,0.0,0.0,168.6,23.77,221.0,14.4,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52928.500,14:42:08.500,-03,32.3018675,-64.8397775,167.6,0.0,0.0,167.6,24.22,221.0,14.4,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52929.000,14:42:09.000,-03,32.3018135,-64.8397675,173.0,0.0,0.0,173.0,23.64,221.0,14.4,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52929.500,14:42:09.500,-03,32.3017584,-64.8397617,179.5,0.0,0.0,179.5,23.77,221.0,14.5,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52930.000,14:42:10.000,-03,32.3017030,-64.8397634,182.0,0.0,0.0,182.0,23.97,221.0,14.5,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52930.500,14:42:10.500,-03,32.3016473,-64.8397669,186.8,0.0,0.0,186.8,23.77,221.0,14.5,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52931.000,14:42:11.000,-03,32.3015914,-64.8397759,188.9,0.0,0.0,188.9,24.18,221.0,14.5,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52931.500,14:42:11.500,-03,32.3015356,-64.8397877,190.7,0.0,0.0,190.7,24.22,221.0,14.5,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52932.000,14:42:12.000,-03,32.3014798,-64.8397998,192.8,0.0,0.0,192.8,24.57,221.0,14.6,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52932.500,14:42:12.500,-03,32.3014249,-64.8398125,191.7,0.0,0.0,191.7,24.32,221.1,14.6,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52933.000,14:42:13.000,-03,32.3013707,-64.8398241,188.6,0.0,0.0,188.6,23.99,221.2,14.6,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52933.500,14:42:13.500,-03,32.3013159,-64.8398315,186.1,0.0,0.0,186.1,23.71,221.2,14.6,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52934.000,14:42:14.000,-03,32.3012621,-64.8398389,182.5,0.0,0.0,182.5,23.64,221.3,14.6,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52934.500,14:42:14.500,-03,32.3012077,-64.8398415,182.7,0.0,0.0,182.7,23.38,221.4,14.7,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52935.000,14:42:15.000,-03,32.3011534,-64.8398429,181.7,0.0,0.0,181.7,23.48,221.5,14.7,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52935.500,14:42:15.500,-03,32.3010985,-64.8398445,178.9,0.0,0.0,178.9,23.58,221.6,14.7,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52936.000,14:42:16.000,-03,32.3010436,-64.8398421,177.4,0.0,0.0,177.4,23.91,221.7,14.7,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52936.500,14:42:16.500,-03,32.3009884,-64.8398394,175.6,0.0,0.0,175.6,23.38,221.8,14.7,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52937.000,14:42:17.000,-03,32.3009328,-64.8398337,175.7,0.0,0.0,175.7,24.08,221.9,14.7,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52937.500,14:42:17.500,-03,32.3008773,-64.8398294,174.3,0.0,0.0,174.3,23.93,222.0,14.8,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52938.000,14:42:18.000,-03,32.3008213,-64.8398227,175.2,0.0,0.0,175.2,24.47,222.1,14.8,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52938.500,14:42:18.500,-03,32.3007656,-64.8398165,174.4,0.0,0.0,174.4,24.03,222.3,14.8,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52939.000,14:42:19.000,-03,32.3007096,-64.8398117,174.6,0.0,0.0,174.6,24.34,222.4,14.8,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52939.500,14:42:19.500,-03,32.3006540,-64.8398073,177.6,0.0,0.0,177.6,23.73,222.5,14.8,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52940.000,14:42:20.000,-03,32.3005974,-64.8398063,180.7,0.0,0.0,180.7,24.32,222.6,14.8,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52940.500,14:42:20.500,-03,32.3005402,-64.8398089,183.6,0.0,0.0,183.6,24.59,222.7,14.8,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52941.000,14:42:21.000,-03,32.3004844,-64.8398153,186.2,0.0,0.0,186.2,24.71,222.8,14.9,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52941.500,14:42:21.500,-03,32.3004297,-64.8398228,190.3,0.0,0.0,190.3,24.05,222.9,14.9,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52942.000,14:42:22.000,-03,32.3003787,-64.8398323,191.9,0.0,0.0,191.9,22.94,223.0,14.9,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52942.500,14:42:22.500,-03,32.3003302,-64.8398431,190.4,0.0,0.0,190.4,21.85,223.1,14.9,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52943.000,14:42:23.000,-03,32.3002844,-64.8398529,187.6,0.0,0.0,187.6,20.55,223.1,14.9,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52943.500,14:42:23.500,-03,32.3002380,-64.8398596,185.3,0.0,0.0,185.3,19.65,223.2,14.9,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52944.000,14:42:24.000,-03,32.3001893,-64.8398647,183.8,0.0,0.0,183.8,20.78,223.2,14.9,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52944.500,14:42:24.500,-03,32.3001388,-64.8398696,182.7,0.0,0.0,182.7,21.69,223.3,14.9,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52945.000,14:42:25.000,-03,32.3000869,-64.8398746,185.3,0.0,0.0,185.3,22.08,223.3,14.9,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52945.500,14:42:25.500,-03,32.3000345,-64.8398829,188.7,0.0,0.0,188.7,22.88,223.3,14.9,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52946.000,14:42:26.000,-03,32.2999824,-64.8398949,193.2,0.0,0.0,193.2,22.96,223.3,14.9,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52946.500,14:42:26.500,-03,32.2999308,-64.8399093,196.7,0.0,0.0,196.7,22.76,223.3,14.9,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52947.000,14:42:27.000,-03,32.2998802,-64.8399286,196.1,0.0,0.0,196.1,22.94,223.3,14.9,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52947.500,14:42:27.500,-03,32.2998293,-64.8399458,197.8,0.0,0.0,197.8,23.05,223.2,14.9,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52948.000,14:42:28.000,-03,32.2997804,-64.8399614,197.8,0.0,0.0,197.8,22.33,223.2,14.9,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52948.500,14:42:28.500,-03,32.2997332,-64.8399778,191.3,0.0,0.0,191.3,21.44,223.0,14.9,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52949.000,14:42:29.000,-03,32.2996855,-64.8399872,187.4,0.0,0.0,187.4,20.95,222.9,14.9,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52949.500,14:42:29.500,-03,32.2996377,-64.8399940,182.7,0.0,0.0,182.7,20.60,222.8,14.9,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52950.000,14:42:30.000,-03,32.2995891,-64.8399971,180.7,0.0,0.0,180.7,20.84,222.7,14.9,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52950.500,14:42:30.500,-03,32.2995395,-64.8399974,181.2,0.0,0.0,181.2,21.21,222.5,14.9,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52951.000,14:42:31.000,-03,32.2994896,-64.8399988,180.6,0.0,0.0,180.6,21.38,222.4,14.9,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52951.500,14:42:31.500,-03,32.2994401,-64.8399975,179.7,0.0,0.0,179.7,21.25,222.3,14.8,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
