Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,02:06:2017,51363.000,14:16:03.000,-03,32.2980956,-64.8397229,216.1,0.0,0.0,74.3,1.46,214.9,14.4,0.0,1.5,14.9,215.0,14.7,8.0,10.2,0.0,0.0,0.0
M1,02:06:2017,51363.500,14:16:03.500,-03,32.2980918,-64.8397191,216.8,0.0,0.0,133.8,4.47,214.8,14.4,0.0,4.5,14.9,215.0,14.7,8.0,10.2,0.0,0.0,0.0
M1,02:06:2017,51364.000,14:16:04.000,-03,32.2980972,-64.8397271,218.5,0.0,0.0,299.9,1.09,214.8,14.5,0.0,1.1,14.3,203.9,13.0,-21.0,6.1,0.0,0.0,0.0
M1,02:06:2017,51364.500,14:16:04.500,-03,32.2980975,-64.8397301,219.3,0.0,0.0,304.5,4.51,214.8,14.5,0.0,4.5,14.3,203.9,13.0,-21.0,6.1,0.0,0.0,0.0
M1,02:06:2017,51365.000,14:16:05.000,-03,32.2980927,-64.8397223,218.1,0.0,0.0,137.1,3.01,214.7,14.5,0.0,3.0,13.9,214.7,14.8,4.0,6.1,0.0,0.0,0.0
M1,02:06:2017,51365.500,14:16:05.500,-03,32.2980920,-64.8397228,219.5,0.0,0.0,123.6,2.86,214.7,14.5,0.0,2.9,13.9,214.7,14.8,4.0,6.1,0.0,0.0,0.0
M1,02:06:2017,51366.000,14:16:06.000,-03,32.2980961,-64.8397288,221.3,0.0,0.0,296.9,2.72,214.7,14.6,0.0,2.7,14.0,212.9,14.4,-17.0,2.7,0.0,0.0,0.0
M1,02:06:2017,51366.500,14:16:06.500,-03,32.2980959,-64.8397280,222.0,0.0,0.0,326.3,2.29,214.7,14.6,0.0,2.3,14.0,212.9,14.4,-17.0,2.7,0.0,0.0,0.0
M1,02:06:2017,51367.000,14:16:07.000,-03,32.2980902,-64.8397246,222.7,0.0,0.0,147.5,2.33,214.6,14.6,0.0,2.3,14.0,214.6,14.6,-4.0,3.0,0.0,0.0,0.0
M1,02:06:2017,51367.500,14:16:07.500,-03,32.2980916,-64.8397268,224.7,0.0,0.0,160.8,1.83,214.6,14.6,0.0,1.8,14.0,214.6,14.6,-4.0,3.0,0.0,0.0,0.0
M1,02:06:2017,51368.000,14:16:08.000,-03,32.2980970,-64.8397311,226.1,0.0,0.0,323.5,3.62,214.6,14.6,0.0,3.6,14.2,213.5,14.9,-14.0,0.0,0.0,0.0,0.0
M1,02:06:2017,51368.500,14:16:08.500,-03,32.2980947,-64.8397290,226.5,0.0,0.0,341.2,0.84,214.6,14.6,0.0,0.8,14.2,213.5,14.9,-14.0,0.0,0.0,0.0,0.0
M1,02:06:2017,51369.000,14:16:09.000,-03,32.2980913,-64.8397296,227.2,0.0,0.0,156.4,2.39,214.6,14.7,0.0,2.4,14.1,214.9,13.6,-10.0,0.0,0.0,0.0,0.0
M1,02:06:2017,51369.500,14:16:09.500,-03,32.2980914,-64.8397310,228.6,0.0,0.0,233.8,1.26,214.5,14.7,0.0,1.3,14.1,214.9,13.6,-10.0,0.0,0.0,0.0,0.0
M1,02:06:2017,51370.000,14:16:10.000,-03,32.2980940,-64.8397291,229.0,0.0,0.0,18.9,0.76,214.5,14.7,0.0,0.8,14.1,215.0,14.1,-15.0,-1.6,0.0,0.0,0.0
M1,02:06:2017,51370.500,14:16:10.500,-03,32.2980966,-64.8397311,230.8,0.0,0.0,17.1,1.63,214.5,14.7,0.0,1.6,14.1,215.0,14.1,-15.0,-1.6,0.0,0.0,0.0
M1,02:06:2017,51371.000,14:16:11.000,-03,32.2980939,-64.8397333,232.3,0.0,0.0,281.9,1.59,214.5,14.7,0.0,1.6,13.9,215.8,13.0,-7.0,-2.7,0.0,0.0,0.0
M1,02:06:2017,51371.500,14:16:11.500,-03,32.2980909,-64.8397327,233.3,0.0,0.0,182.5,2.06,214.5,14.7,0.0,2.1,13.9,215.8,13.0,-7.0,-2.7,0.0,0.0,0.0
M1,02:06:2017,51372.000,14:16:12.000,-03,32.2980966,-64.8397331,234.4,0.0,0.0,11.5,0.47,214.5,14.7,0.0,0.5,14.0,215.4,14.4,-24.0,-4.9,0.0,0.0,0.0
M1,02:06:2017,51372.500,14:16:12.500,-03,32.2980997,-64.8397325,236.2,0.0,0.0,356.4,3.60,214.5,14.8,0.0,3.6,14.0,215.4,14.4,-24.0,-4.9,0.0,0.0,0.0
M1,02:06:2017,51373.000,14:16:13.000,-03,32.2980935,-64.8397320,237.8,0.0,0.0,162.6,1.38,214.5,14.8,0.0,1.4,13.8,217.1,11.9,-15.0,-5.3,0.0,0.0,0.0
M1,02:06:2017,51373.500,14:16:13.500,-03,32.2980927,-64.8397327,239.6,0.0,0.0,179.6,2.80,214.5,14.8,0.0,2.8,13.8,217.1,11.9,-15.0,-5.3,0.0,0.0,0.0
M1,02:06:2017,51374.000,14:16:14.000,-03,32.2981002,-64.8397345,241.2,0.0,0.0,343.2,2.74,214.5,14.8,0.0,2.7,14.0,215.5,14.6,-36.0,-9.0,0.0,0.0,0.0
M1,02:06:2017,51374.500,14:16:14.500,-03,32.2981027,-64.8397340,242.7,0.0,0.0,355.7,3.19,214.6,14.8,0.0,3.2,14.0,215.5,14.6,-36.0,-9.0,0.0,0.0,0.0
M1,02:06:2017,51375.000,14:16:15.000,-03,32.2980984,-64.8397338,244.1,0.0,0.0,160.4,0.80,214.6,14.8,0.0,0.8,13.7,216.1,11.4,-29.0,-10.7,0.0,0.0,0.0
M1,02:06:2017,51375.500,14:16:15.500,-03,32.2980962,-64.8397341,246.2,0.0,0.0,187.9,2.02,214.7,14.9,0.0,2.0,13.7,216.1,11.4,-29.0,-10.7,0.0,0.0,0.0
M1,02:06:2017,51376.000,14:16:16.000,-03,32.2980996,-64.8397337,247.5,0.0,0.0,0.4,0.82,214.8,14.9,0.0,0.8,14.0,215.7,15.7,-37.0,-13.5,0.0,0.0,0.0
M1,02:06:2017,51376.500,14:16:16.500,-03,32.2981048,-64.8397339,248.5,0.0,0.0,1.5,2.27,214.9,14.9,0.0,2.3,14.0,215.7,15.7,-37.0,-13.5,0.0,0.0,0.0
M1,02:06:2017,51377.000,14:16:17.000,-03,32.2981073,-64.8397357,249.6,0.0,0.0,353.0,2.24,214.9,14.9,0.0,2.2,14.0,215.3,12.4,-33.0,-16.1,0.0,0.0,0.0
M1,02:06:2017,51377.500,14:16:17.500,-03,32.2981022,-64.8397372,251.6,0.0,0.0,231.5,1.17,215.0,14.9,0.0,1.2,14.0,215.3,12.4,-33.0,-16.1,0.0,0.0,0.0
M1,02:06:2017,51378.000,14:16:18.000,-03,32.2981007,-64.8397364,252.2,0.0,0.0,184.5,2.51,215.1,14.9,0.0,2.5,13.9,215.6,14.9,-43.0,-18.2,0.0,0.0,0.0
M1,02:06:2017,51378.500,14:16:18.500,-03,32.2981081,-64.8397372,251.9,0.0,0.0,26.7,1.67,215.2,14.9,0.0,1.7,13.9,215.6,14.9,-43.0,-18.2,0.0,0.0,0.0
M1,02:06:2017,51379.000,14:16:19.000,-03,32.2981141,-64.8397404,251.9,0.0,0.0,342.6,4.26,215.3,14.9,0.0,4.3,13.4,223.0,12.3,-38.0,-21.8,0.0,0.0,0.0
M1,02:06:2017,51379.500,14:16:19.500,-03,32.2981093,-64.8397416,252.1,0.0,0.0,305.7,0.82,215.4,14.9,0.0,0.8,13.4,223.0,12.3,-38.0,-21.8,0.0,0.0,0.0
M1,02:06:2017,51380.000,14:16:20.000,-03,32.2981048,-64.8397437,252.2,0.0,0.0,188.0,3.34,215.6,15.0,0.0,3.3,13.3,223.1,14.8,-38.0,-22.7,0.0,0.0,0.0
M1,02:06:2017,51380.500,14:16:20.500,-03,32.2981108,-64.8397463,251.7,0.0,0.0,280.7,1.17,215.7,15.0,0.0,1.2,13.3,223.1,14.8,-38.0,-22.7,0.0,0.0,0.0
M1,02:06:2017,51381.000,14:16:21.000,-03,32.2981178,-64.8397473,250.8,0.0,0.0,353.0,4.12,215.8,15.0,0.0,4.1,13.1,231.6,15.1,-35.0,-25.0,0.0,0.0,0.0
M1,02:06:2017,51381.500,14:16:21.500,-03,32.2981141,-64.8397494,250.9,0.0,0.0,336.3,0.64,216.0,15.0,0.0,0.6,13.1,231.6,15.1,-35.0,-25.0,0.0,0.0,0.0
M1,02:06:2017,51382.000,14:16:22.000,-03,32.2981110,-64.8397515,250.8,0.0,0.0,204.2,3.40,216.1,15.0,0.0,3.4,13.0,231.2,14.9,-31.0,-25.1,0.0,0.0,0.0
M1,02:06:2017,51382.500,14:16:22.500,-03,32.2981161,-64.8397523,249.8,0.0,0.0,15.2,0.95,216.2,15.0,0.0,1.0,13.0,231.2,14.9,-31.0,-25.1,0.0,0.0,0.0
M1,02:06:2017,51383.000,14:16:23.000,-03,32.2981199,-64.8397569,249.3,0.0,0.0,336.7,3.09,216.3,15.0,0.0,3.1,13.3,228.8,13.9,-32.0,-26.8,0.0,0.0,0.0
M1,02:06:2017,51383.500,14:16:23.500,-03,32.2981204,-64.8397587,247.9,0.0,0.0,279.7,1.71,216.4,15.0,0.0,1.7,13.3,228.8,13.9,-32.0,-26.8,0.0,0.0,0.0
M1,02:06:2017,51384.000,14:16:24.000,-03,32.2981223,-64.8397580,246.4,0.0,0.0,37.0,0.58,216.4,15.0,0.0,0.6,13.4,227.7,14.1,-28.0,-26.9,0.0,0.0,0.0
M1,02:06:2017,51384.500,14:16:24.500,-03,32.2981217,-64.8397595,244.6,0.0,0.0,346.6,0.41,216.5,15.0,0.0,0.4,13.4,227.7,14.1,-28.0,-26.9,0.0,0.0,0.0
M1,02:06:2017,51385.000,14:16:25.000,-03,32.2981226,-64.8397617,243.4,0.0,0.0,209.6,0.93,216.5,15.0,0.0,0.9,13.4,226.1,14.0,-32.0,-27.4,0.0,0.0,0.0
M1,02:06:2017,51385.500,14:16:25.500,-03,32.2981275,-64.8397667,241.9,0.0,0.0,317.2,1.71,216.6,15.0,0.0,1.7,13.4,226.1,14.0,-32.0,-27.4,0.0,0.0,0.0
M1,02:06:2017,51386.000,14:16:26.000,-03,32.2981304,-64.8397691,240.8,0.0,0.0,319.1,2.88,216.6,15.0,0.0,2.9,13.4,224.3,13.2,-22.0,-28.0,0.0,0.0,0.0
M1,02:06:2017,51386.500,14:16:26.500,-03,32.2981277,-64.8397657,238.2,0.0,0.0,102.9,0.70,216.7,15.0,0.0,0.7,13.4,224.3,13.2,-22.0,-28.0,0.0,0.0,0.0
M1,02:06:2017,51387.000,14:16:27.000,-03,32.2981271,-64.8397664,237.0,0.0,0.0,144.4,2.14,216.7,15.0,0.0,2.1,13.4,223.0,13.7,-33.0,-27.7,0.0,0.0,0.0
M1,02:06:2017,51387.500,14:16:27.500,-03,32.2981329,-64.8397723,235.9,0.0,0.0,313.0,2.20,216.7,15.0,0.0,2.2,13.4,223.0,13.7,-33.0,-27.7,0.0,0.0,0.0
M1,02:06:2017,51388.000,14:16:28.000,-03,32.2981344,-64.8397752,235.3,0.0,0.0,320.9,3.29,216.7,15.0,0.0,3.3,13.5,220.9,13.5,-22.0,-28.3,0.0,0.0,0.0
M1,02:06:2017,51388.500,14:16:28.500,-03,32.2981324,-64.8397726,233.1,0.0,0.0,154.5,1.30,216.6,15.0,0.0,1.3,13.5,220.9,13.5,-22.0,-28.3,0.0,0.0,0.0
M1,02:06:2017,51389.000,14:16:29.000,-03,32.2981329,-64.8397745,232.5,0.0,0.0,123.0,0.95,216.6,15.0,0.0,1.0,13.5,219.4,13.5,-30.0,-28.1,0.0,0.0,0.0
M1,02:06:2017,51389.500,14:16:29.500,-03,32.2981368,-64.8397781,231.5,0.0,0.0,299.5,1.92,216.6,15.0,0.0,1.9,13.5,219.4,13.5,-30.0,-28.1,0.0,0.0,0.0
M1,02:06:2017,51390.000,14:16:30.000,-03,32.2981376,-64.8397777,230.2,0.0,0.0,353.0,1.24,216.6,15.0,0.0,1.2,13.6,219.0,13.5,-11.0,-26.8,0.0,0.0,0.0
M1,02:06:2017,51390.500,14:16:30.500,-03,32.2981365,-64.8397799,229.5,0.0,0.0,160.4,0.78,216.5,15.0,0.0,0.8,13.6,219.0,13.5,-11.0,-26.8,0.0,0.0,0.0
M1,02:06:2017,51391.000,14:16:31.000,-03,32.2981378,-64.8397829,229.1,0.0,0.0,261.1,1.11,216.5,15.0,0.0,1.1,13.6,218.1,14.3,-17.0,-26.1,0.0,0.0,0.0
M1,02:06:2017,51391.500,14:16:31.500,-03,32.2981390,-64.8397850,227.4,0.0,0.0,294.7,1.57,216.5,15.0,0.0,1.6,13.6,218.1,14.3,-17.0,-26.1,0.0,0.0,0.0
M1,02:06:2017,51392.000,14:16:32.000,-03,32.2981418,-64.8397812,225.4,0.0,0.0,52.7,1.22,216.4,14.9,0.0,1.2,13.8,217.7,14.1,-12.0,-24.5,0.0,0.0,0.0
M1,02:06:2017,51392.500,14:16:32.500,-03,32.2981425,-64.8397848,224.8,0.0,0.0,32.9,1.73,216.4,14.9,0.0,1.7,13.8,217.7,14.1,-12.0,-24.5,0.0,0.0,0.0
M1,02:06:2017,51393.000,14:16:33.000,-03,32.2981387,-64.8397920,225.0,0.0,0.0,251.9,3.36,216.3,14.9,0.0,3.4,13.4,215.8,12.3,-16.0,-25.0,0.0,0.0,0.0
M1,02:06:2017,51393.500,14:16:33.500,-03,32.2981433,-64.8397912,222.5,0.0,0.0,251.9,1.13,216.3,14.9,0.0,1.1,13.4,215.8,12.3,-16.0,-25.0,0.0,0.0,0.0
M1,02:06:2017,51394.000,14:16:34.000,-03,32.2981486,-64.8397873,220.7,0.0,0.0,22.0,3.29,216.2,14.9,0.0,3.3,13.8,214.9,14.1,-11.0,-23.7,0.0,0.0,0.0
M1,02:06:2017,51394.500,14:16:34.500,-03,32.2981437,-64.8397868,219.4,0.0,0.0,77.9,1.56,216.2,14.9,0.0,1.6,13.8,214.9,14.1,-11.0,-23.7,0.0,0.0,0.0
M1,02:06:2017,51395.000,14:16:35.000,-03,32.2981401,-64.8397944,218.7,0.0,0.0,193.1,4.16,216.2,14.9,0.0,4.2,13.4,211.1,13.9,-13.0,-23.1,0.0,0.0,0.0
M1,02:06:2017,51395.500,14:16:35.500,-03,32.2981482,-64.8397996,216.6,0.0,0.0,290.5,4.18,216.1,14.9,0.0,4.2,13.4,211.1,13.9,-13.0,-23.1,0.0,0.0,0.0
M1,02:06:2017,51396.000,14:16:36.000,-03,32.2981494,-64.8397937,213.6,0.0,0.0,11.7,3.69,216.1,14.9,0.0,3.7,13.8,211.4,14.4,8.0,-20.6,0.0,0.0,0.0
M1,02:06:2017,51396.500,14:16:36.500,-03,32.2981437,-64.8397912,210.7,0.0,0.0,128.6,3.63,216.1,14.9,0.0,3.6,13.8,211.4,14.4,8.0,-20.6,0.0,0.0,0.0
M1,02:06:2017,51397.000,14:16:37.000,-03,32.2981449,-64.8397980,209.6,0.0,0.0,213.9,2.16,216.1,14.9,0.0,2.2,13.7,209.6,14.2,-13.0,-20.1,0.0,0.0,0.0
M1,02:06:2017,51397.500,14:16:37.500,-03,32.2981486,-64.8398015,207.3,0.0,0.0,312.9,2.88,216.1,14.9,0.0,2.9,13.7,209.6,14.2,-13.0,-20.1,0.0,0.0,0.0
M1,02:06:2017,51398.000,14:16:38.000,-03,32.2981484,-64.8398007,205.8,0.0,0.0,329.6,0.78,216.0,14.9,0.0,0.8,13.6,210.3,13.3,15.0,-16.9,0.0,0.0,0.0
M1,02:06:2017,51398.500,14:16:38.500,-03,32.2981437,-64.8397967,202.7,0.0,0.0,133.4,1.77,216.0,15.0,0.0,1.8,13.6,210.3,13.3,15.0,-16.9,0.0,0.0,0.0
M1,02:06:2017,51399.000,14:16:39.000,-03,32.2981449,-64.8397987,201.1,0.0,0.0,149.3,2.06,216.0,15.0,0.0,2.1,13.5,210.4,13.6,4.0,-14.1,0.0,0.0,0.0
M1,02:06:2017,51399.500,14:16:39.500,-03,32.2981489,-64.8398062,200.2,0.0,0.0,315.9,3.58,216.0,15.0,0.0,3.6,13.5,210.4,13.6,4.0,-14.1,0.0,0.0,0.0
M1,02:06:2017,51400.000,14:16:40.000,-03,32.2981456,-64.8398043,198.3,0.0,0.0,275.6,2.20,216.0,15.0,0.0,2.2,13.3,211.4,13.0,28.0,-10.7,0.0,0.0,0.0
M1,02:06:2017,51400.500,14:16:40.500,-03,32.2981428,-64.8397956,193.1,0.0,0.0,122.0,4.59,216.0,15.0,0.0,4.6,13.3,211.4,13.0,28.0,-10.7,0.0,0.0,0.0
M1,02:06:2017,51401.000,14:16:41.000,-03,32.2981453,-64.8398027,191.9,0.0,0.0,89.1,1.24,216.0,15.0,0.0,1.3,13.3,210.0,12.4,3.0,-8.7,0.0,0.0,0.0
M1,02:06:2017,51401.500,14:16:41.500,-03,32.2981469,-64.8398111,190.5,0.0,0.0,288.6,5.40,216.0,15.0,0.0,5.4,13.3,210.0,12.4,3.0,-8.7,0.0,0.0,0.0
M1,02:06:2017,51402.000,14:16:42.000,-03,32.2981433,-64.8398022,187.4,0.0,0.0,132.1,0.82,216.0,15.0,0.0,0.8,13.4,211.8,14.4,38.0,-3.7,0.0,0.0,0.0
M1,02:06:2017,51402.500,14:16:42.500,-03,32.2981416,-64.8397968,183.6,0.0,0.0,113.4,5.54,216.1,15.0,0.0,5.5,13.4,211.8,14.4,38.0,-3.7,0.0,0.0,0.0
M1,02:06:2017,51403.000,14:16:43.000,-03,32.2981451,-64.8398037,183.2,0.0,0.0,335.4,1.15,216.1,15.1,0.0,1.2,13.5,209.3,13.2,7.0,-2.9,0.0,0.0,0.0
M1,02:06:2017,51403.500,14:16:43.500,-03,32.2981445,-64.8398080,182.1,0.0,0.0,286.0,3.85,216.1,15.1,0.0,3.9,13.5,209.3,13.2,7.0,-2.9,0.0,0.0,0.0
M1,02:06:2017,51404.000,14:16:44.000,-03,32.2981435,-64.8398001,179.7,0.0,0.0,133.3,1.63,216.1,15.1,0.0,1.6,13.6,211.0,14.2,40.0,2.0,0.0,0.0,0.0
M1,02:06:2017,51404.500,14:16:44.500,-03,32.2981427,-64.8397971,177.7,0.0,0.0,85.6,3.40,216.1,15.1,0.0,3.4,13.6,211.0,14.2,40.0,2.0,0.0,0.0,0.0
M1,02:06:2017,51405.000,14:16:45.000,-03,32.2981415,-64.8398016,177.9,0.0,0.0,213.5,1.44,216.1,15.1,0.0,1.5,13.2,210.1,11.1,25.0,4.2,0.0,0.0,0.0
M1,02:06:2017,51405.500,14:16:45.500,-03,32.2981450,-64.8398016,176.9,0.0,0.0,300.8,1.69,216.1,15.1,0.0,1.7,13.2,210.1,11.1,25.0,4.2,0.0,0.0,0.0
M1,02:06:2017,51406.000,14:16:46.000,-03,32.2981442,-64.8397961,175.4,0.0,0.0,56.4,2.12,216.1,15.2,0.0,2.1,13.3,211.2,12.9,43.0,8.3,0.0,0.0,0.0
M1,02:06:2017,51406.500,14:16:46.500,-03,32.2981411,-64.8397932,174.1,0.0,0.0,127.4,2.60,216.2,15.2,0.0,2.6,13.3,211.2,12.9,43.0,8.3,0.0,0.0,0.0
M1,02:06:2017,51407.000,14:16:47.000,-03,32.2981407,-64.8397964,174.4,0.0,0.0,145.7,0.82,216.2,15.2,0.0,0.8,13.4,210.0,14.4,22.0,9.9,0.0,0.0,0.0
M1,02:06:2017,51407.500,14:16:47.500,-03,32.2981427,-64.8397969,174.5,0.0,0.0,273.3,2.16,216.2,15.2,0.0,2.2,13.4,210.0,14.4,22.0,9.9,0.0,0.0,0.0
M1,02:06:2017,51408.000,14:16:48.000,-03,32.2981438,-64.8397873,173.0,0.0,0.0,62.0,2.95,216.2,15.2,0.0,3.0,13.6,210.1,13.4,31.0,12.7,0.0,0.0,0.0
M1,02:06:2017,51408.500,14:16:48.500,-03,32.2981397,-64.8397861,173.2,0.0,0.0,108.3,2.76,216.2,15.2,0.0,2.8,13.6,210.1,13.4,31.0,12.7,0.0,0.0,0.0
M1,02:06:2017,51409.000,14:16:49.000,-03,32.2981383,-64.8397905,174.7,0.0,0.0,221.6,2.80,216.2,15.3,0.0,2.8,13.3,208.0,12.7,19.0,12.6,0.0,0.0,0.0
M1,02:06:2017,51409.500,14:16:49.500,-03,32.2981406,-64.8397874,175.0,0.0,0.0,330.3,1.07,216.2,15.3,0.0,1.1,13.3,208.0,12.7,19.0,12.6,0.0,0.0,0.0
M1,02:06:2017,51410.000,14:16:50.000,-03,32.2981386,-64.8397822,175.4,0.0,0.0,81.8,2.25,216.2,15.3,0.0,2.3,13.4,208.4,12.6,27.0,14.9,0.0,0.0,0.0
M1,02:06:2017,51410.500,14:16:50.500,-03,32.2981349,-64.8397781,176.1,0.0,0.0,137.3,2.31,216.2,15.3,0.0,2.3,13.4,208.4,12.6,27.0,14.9,0.0,0.0,0.0
M1,02:06:2017,51411.000,14:16:51.000,-03,32.2981336,-64.8397793,177.4,0.0,0.0,140.1,1.69,216.2,15.3,0.0,1.7,13.3,207.5,13.5,15.0,15.5,0.0,0.0,0.0
M1,02:06:2017,51411.500,14:16:51.500,-03,32.2981350,-64.8397826,179.2,0.0,0.0,277.7,2.33,216.3,15.3,0.0,2.3,13.3,207.5,13.5,15.0,15.5,0.0,0.0,0.0
M1,02:06:2017,51412.000,14:16:52.000,-03,32.2981329,-64.8397736,179.2,0.0,0.0,70.0,0.86,216.3,15.3,0.0,0.9,13.3,208.4,13.0,32.0,17.4,0.0,0.0,0.0
M1,02:06:2017,51412.500,14:16:52.500,-03,32.2981304,-64.8397698,179.7,0.0,0.0,114.1,4.68,216.4,15.4,0.0,4.7,13.3,208.4,13.0,32.0,17.4,0.0,0.0,0.0
M1,02:06:2017,51413.000,14:16:53.000,-03,32.2981310,-64.8397777,182.0,0.0,0.0,267.0,1.63,216.5,15.4,0.0,1.6,13.4,206.4,14.7,11.0,16.1,0.0,0.0,0.0
M1,02:06:2017,51413.500,14:16:53.500,-03,32.2981302,-64.8397754,182.4,0.0,0.0,273.6,2.95,216.6,15.4,0.0,3.0,13.4,206.4,14.7,11.0,16.1,0.0,0.0,0.0
M1,02:06:2017,51414.000,14:16:54.000,-03,32.2981283,-64.8397644,181.7,0.0,0.0,99.4,4.26,216.7,15.4,0.0,4.3,13.4,199.5,16.3,27.0,18.1,0.0,0.0,0.0
M1,02:06:2017,51414.500,14:16:54.500,-03,32.2981282,-64.8397659,183.2,0.0,0.0,105.7,2.16,216.8,15.4,0.0,2.2,13.4,199.5,16.3,27.0,18.1,0.0,0.0,0.0
M1,02:06:2017,51415.000,14:16:55.000,-03,32.2981277,-64.8397716,184.7,0.0,0.0,271.1,2.68,216.9,15.4,0.0,2.7,13.4,199.1,14.8,18.0,17.1,0.0,0.0,0.0
M1,02:06:2017,51415.500,14:16:55.500,-03,32.2981268,-64.8397690,184.9,0.0,0.0,258.9,0.95,217.0,15.4,0.0,1.0,13.4,199.1,14.8,18.0,17.1,0.0,0.0,0.0
M1,02:06:2017,51416.000,14:16:56.000,-03,32.2981249,-64.8397648,185.3,0.0,0.0,108.1,2.57,217.1,15.4,0.0,2.6,13.7,201.6,15.6,29.0,19.1,0.0,0.0,0.0
M1,02:06:2017,51416.500,14:16:56.500,-03,32.2981255,-64.8397613,186.2,0.0,0.0,131.5,0.87,217.2,15.4,0.0,0.9,13.7,201.6,15.6,29.0,19.1,0.0,0.0,0.0
M1,02:06:2017,51417.000,14:16:57.000,-03,32.2981258,-64.8397594,186.6,0.0,0.0,63.8,1.69,217.3,15.4,0.0,1.7,13.9,202.1,14.5,15.0,19.1,0.0,0.0,0.0
M1,02:06:2017,51417.500,14:16:57.500,-03,32.2981231,-64.8397622,187.9,0.0,0.0,216.3,0.82,217.5,15.4,0.0,0.8,13.9,202.1,14.5,15.0,19.1,0.0,0.0,0.0
M1,02:06:2017,51418.000,14:16:58.000,-03,32.2981226,-64.8397620,188.5,0.0,0.0,223.6,1.63,217.5,15.4,0.0,1.6,14.0,202.8,16.2,19.0,19.0,0.0,0.0,0.0
M1,02:06:2017,51418.500,14:16:58.500,-03,32.2981238,-64.8397558,188.7,0.0,0.0,72.4,1.69,217.6,15.4,0.0,1.7,14.0,202.8,16.2,19.0,19.0,0.0,0.0,0.0
M1,02:06:2017,51419.000,14:16:59.000,-03,32.2981239,-64.8397527,189.5,0.0,0.0,86.0,2.60,217.7,15.4,0.0,2.6,14.2,204.1,14.1,17.0,19.6,0.0,0.0,0.0
M1,02:06:2017,51419.500,14:16:59.500,-03,32.2981213,-64.8397533,190.9,0.0,0.0,181.1,0.31,217.8,15.4,0.0,0.3,14.2,204.1,14.1,17.0,19.6,0.0,0.0,0.0
M1,02:06:2017,51420.000,14:17:00.000,-03,32.2981196,-64.8397546,191.8,0.0,0.0,193.3,1.90,217.9,15.4,0.0,1.9,14.1,205.2,15.6,18.0,19.7,0.0,0.0,0.0
M1,02:06:2017,51420.500,14:17:00.500,-03,32.2981233,-64.8397521,192.9,0.0,0.0,352.1,1.09,218.0,15.4,0.0,1.1,14.1,205.2,15.6,18.0,19.7,0.0,0.0,0.0
M1,02:06:2017,51421.000,14:17:01.000,-03,32.2981213,-64.8397473,193.6,0.0,0.0,58.8,1.98,218.1,15.4,0.0,2.0,14.3,206.5,14.4,20.0,20.0,0.0,0.0,0.0
M1,02:06:2017,51421.500,14:17:01.500,-03,32.2981156,-64.8397462,195.6,0.0,0.0,150.3,2.86,218.2,15.4,0.0,2.9,14.3,206.5,14.4,20.0,20.0,0.0,0.0,0.0
M1,02:06:2017,51422.000,14:17:02.000,-03,32.2981165,-64.8397493,197.6,0.0,0.0,217.5,1.71,218.3,15.4,0.0,1.7,14.3,206.6,15.9,8.0,18.7,0.0,0.0,0.0
M1,02:06:2017,51422.500,14:17:02.500,-03,32.2981192,-64.8397479,198.9,0.0,0.0,331.7,1.94,218.3,15.4,0.0,1.9,14.3,206.6,15.9,8.0,18.7,0.0,0.0,0.0
M1,02:06:2017,51423.000,14:17:03.000,-03,32.2981176,-64.8397439,199.6,0.0,0.0,82.0,1.81,218.4,15.4,0.0,1.8,14.5,207.9,14.6,13.0,18.6,0.0,0.0,0.0
M1,02:06:2017,51423.500,14:17:03.500,-03,32.2981139,-64.8397425,201.4,0.0,0.0,145.2,1.83,218.4,15.4,0.0,1.8,14.5,207.9,14.6,13.0,18.6,0.0,0.0,0.0
M1,02:06:2017,51424.000,14:17:04.000,-03,32.2981118,-64.8397446,203.3,0.0,0.0,190.4,1.50,218.5,15.4,0.0,1.5,14.5,207.9,16.5,0.0,16.9,0.0,0.0,0.0
M1,02:06:2017,51424.500,14:17:04.500,-03,32.2981144,-64.8397452,205.1,0.0,0.0,276.7,1.09,218.5,15.4,0.0,1.1,14.5,207.9,16.5,0.0,16.9,0.0,0.0,0.0
M1,02:06:2017,51425.000,14:17:05.000,-03,32.2981154,-64.8397408,206.0,0.0,0.0,15.4,1.54,218.6,15.4,0.0,1.5,14.8,208.7,15.7,9.0,15.9,0.0,0.0,0.0
M1,02:06:2017,51425.500,14:17:05.500,-03,32.2981121,-64.8397392,207.7,0.0,0.0,110.3,1.94,218.6,15.5,0.0,2.0,14.8,208.7,15.7,9.0,15.9,0.0,0.0,0.0
M1,02:06:2017,51426.000,14:17:06.000,-03,32.2981101,-64.8397438,209.4,0.0,0.0,218.9,1.81,218.6,15.5,0.0,1.8,14.7,208.7,15.9,-2.0,14.0,0.0,0.0,0.0
M1,02:06:2017,51426.500,14:17:06.500,-03,32.2981117,-64.8397445,210.7,0.0,0.0,264.1,2.02,218.6,15.5,0.0,2.0,14.7,208.7,15.9,-2.0,14.0,0.0,0.0,0.0
