Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,02:06:2017,51312.500,14:15:12.500,-03,32.2960836,-64.8438069,4.9,0.0,0.0,4.9,32.13,213.7,13.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51313.000,14:15:13.000,-03,32.2961581,-64.8437985,4.7,0.0,0.0,4.7,32.11,213.8,13.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51313.500,14:15:13.500,-03,32.2962328,-64.8437912,5.7,0.0,0.0,5.7,32.35,213.8,13.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51314.000,14:15:14.000,-03,32.2963070,-64.8437810,5.6,0.0,0.0,5.6,32.27,213.8,13.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51314.500,14:15:14.500,-03,32.2963814,-64.8437711,7.1,0.0,0.0,7.1,32.05,213.8,13.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51315.000,14:15:15.000,-03,32.2964560,-64.8437598,7.8,0.0,0.0,7.8,32.25,213.8,13.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51315.500,14:15:15.500,-03,32.2965300,-64.8437462,8.1,0.0,0.0,8.1,32.48,213.8,13.4,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51316.000,14:15:16.000,-03,32.2966038,-64.8437331,9.8,0.0,0.0,9.8,32.11,213.8,13.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51316.500,14:15:16.500,-03,32.2966782,-64.8437182,9.5,0.0,0.0,9.5,32.56,213.8,13.4,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51317.000,14:15:17.000,-03,32.2967521,-64.8437042,9.0,0.0,0.0,9.0,32.37,213.8,13.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51317.500,14:15:17.500,-03,32.2968260,-64.8436895,8.7,0.0,0.0,8.7,32.23,213.8,13.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51318.000,14:15:18.000,-03,32.2969000,-64.8436774,9.7,0.0,0.0,9.7,32.27,213.8,13.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51318.500,14:15:18.500,-03,32.2969736,-64.8436628,8.0,0.0,0.0,8.0,32.09,213.8,13.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51319.000,14:15:19.000,-03,32.2970475,-64.8436521,8.5,0.0,0.0,8.5,32.35,213.8,13.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51319.500,14:15:19.500,-03,32.2971213,-64.8436413,6.0,0.0,0.0,6.0,31.82,213.8,13.4,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51320.000,14:15:20.000,-03,32.2971958,-64.8436327,5.4,0.0,0.0,5.4,32.35,213.8,13.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51320.500,14:15:20.500,-03,32.2972698,-64.8436245,4.7,0.0,0.0,4.7,32.27,213.8,13.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51321.000,14:15:21.000,-03,32.2973439,-64.8436168,4.7,0.0,0.0,4.7,31.86,213.8,13.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51321.500,14:15:21.500,-03,32.2974185,-64.8436090,5.7,0.0,0.0,5.7,32.23,213.8,13.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51322.000,14:15:22.000,-03,32.2974927,-64.8435998,6.3,0.0,0.0,6.3,32.21,213.8,13.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51322.500,14:15:22.500,-03,32.2975665,-64.8435890,6.9,0.0,0.0,6.9,32.23,213.8,13.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51323.000,14:15:23.000,-03,32.2976407,-64.8435767,8.2,0.0,0.0,8.2,32.07,213.8,13.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51323.500,14:15:23.500,-03,32.2977145,-64.8435639,9.5,0.0,0.0,9.5,32.40,213.7,13.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51324.000,14:15:24.000,-03,32.2977878,-64.8435486,9.7,0.0,0.0,9.7,32.00,213.7,13.3,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51324.500,14:15:24.500,-03,32.2978615,-64.8435327,11.0,0.0,0.0,11.0,32.07,213.6,13.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51325.000,14:15:25.000,-03,32.2979350,-64.8435156,11.6,0.0,0.0,11.6,32.62,213.6,13.3,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51325.500,14:15:25.500,-03,32.2980077,-64.8434976,11.1,0.0,0.0,11.1,31.96,213.5,13.3,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51326.000,14:15:26.000,-03,32.2980816,-64.8434803,11.7,0.0,0.0,11.7,31.98,213.5,13.3,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51326.500,14:15:26.500,-03,32.2981547,-64.8434624,11.6,0.0,0.0,11.6,32.52,213.4,13.3,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51327.000,14:15:27.000,-03,32.2982276,-64.8434432,12.5,0.0,0.0,12.5,32.19,213.4,13.3,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51327.500,14:15:27.500,-03,32.2983005,-64.8434227,14.1,0.0,0.0,14.1,32.07,213.4,13.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51328.000,14:15:28.000,-03,32.2983732,-64.8434009,15.5,0.0,0.0,15.5,32.33,213.3,13.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51328.500,14:15:28.500,-03,32.2984451,-64.8433782,15.6,0.0,0.0,15.6,32.09,213.3,13.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51329.000,14:15:29.000,-03,32.2985174,-64.8433557,15.2,0.0,0.0,15.2,32.29,213.2,13.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51329.500,14:15:29.500,-03,32.2985902,-64.8433334,14.3,0.0,0.0,14.3,32.37,213.2,13.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51330.000,14:15:30.000,-03,32.2986628,-64.8433131,13.6,0.0,0.0,13.6,32.38,213.1,13.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51330.500,14:15:30.500,-03,32.2987354,-64.8432924,12.9,0.0,0.0,12.9,32.00,213.1,13.3,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51331.000,14:15:31.000,-03,32.2988088,-64.8432741,13.1,0.0,0.0,13.1,32.40,213.1,13.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51331.500,14:15:31.500,-03,32.2988818,-64.8432540,11.6,0.0,0.0,11.6,32.25,213.1,13.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51332.000,14:15:32.000,-03,32.2989554,-64.8432354,12.3,0.0,0.0,12.3,32.44,213.1,13.3,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51332.500,14:15:32.500,-03,32.2990279,-64.8432148,13.2,0.0,0.0,13.2,32.31,213.0,13.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51333.000,14:15:33.000,-03,32.2991009,-64.8431935,14.8,0.0,0.0,14.8,32.27,213.0,13.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51333.500,14:15:33.500,-03,32.2991733,-64.8431708,15.1,0.0,0.0,15.1,32.21,213.0,13.3,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51334.000,14:15:34.000,-03,32.2992456,-64.8431482,15.3,0.0,0.0,15.3,32.50,213.0,13.3,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51334.500,14:15:34.500,-03,32.2993177,-64.8431241,14.9,0.0,0.0,14.9,32.05,213.0,13.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51335.000,14:15:35.000,-03,32.2993898,-64.8431015,16.4,0.0,0.0,16.4,32.37,213.0,13.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51335.500,14:15:35.500,-03,32.2994619,-64.8430767,15.6,0.0,0.0,15.6,31.98,213.0,13.3,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51336.000,14:15:36.000,-03,32.2995339,-64.8430523,16.3,0.0,0.0,16.3,32.60,213.0,13.3,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51336.500,14:15:36.500,-03,32.2996055,-64.8430278,16.7,0.0,0.0,16.7,32.37,213.0,13.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51337.000,14:15:37.000,-03,32.2996767,-64.8430015,16.5,0.0,0.0,16.5,32.19,213.0,13.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51337.500,14:15:37.500,-03,32.2997481,-64.8429745,18.6,0.0,0.0,18.6,32.11,213.1,13.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51338.000,14:15:38.000,-03,32.2998189,-64.8429463,20.1,0.0,0.0,20.1,32.44,213.1,13.4,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51338.500,14:15:38.500,-03,32.2998888,-64.8429154,19.8,0.0,0.0,19.8,32.03,213.1,13.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51339.000,14:15:39.000,-03,32.2999592,-64.8428848,20.8,0.0,0.0,20.8,32.42,213.1,13.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51339.500,14:15:39.500,-03,32.3000293,-64.8428541,20.7,0.0,0.0,20.7,32.17,213.1,13.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51340.000,14:15:40.000,-03,32.3000999,-64.8428239,20.0,0.0,0.0,20.0,32.35,213.1,13.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51340.500,14:15:40.500,-03,32.3001705,-64.8427936,19.1,0.0,0.0,19.1,32.42,213.2,13.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51341.000,14:15:41.000,-03,32.3002414,-64.8427650,19.4,0.0,0.0,19.4,32.38,213.3,13.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51341.500,14:15:41.500,-03,32.3003123,-64.8427356,19.4,0.0,0.0,19.4,32.35,213.4,13.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51342.000,14:15:42.000,-03,32.3003829,-64.8427059,19.9,0.0,0.0,19.9,32.31,213.5,13.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51342.500,14:15:42.500,-03,32.3004532,-64.8426745,20.3,0.0,0.0,20.3,32.29,213.6,13.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51343.000,14:15:43.000,-03,32.3005232,-64.8426428,21.6,0.0,0.0,21.6,32.33,213.6,13.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51343.500,14:15:43.500,-03,32.3005926,-64.8426092,22.3,0.0,0.0,22.3,32.50,213.8,13.5,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51344.000,14:15:44.000,-03,32.3006618,-64.8425754,22.7,0.0,0.0,22.7,32.23,213.9,13.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51344.500,14:15:44.500,-03,32.3007310,-64.8425413,23.0,0.0,0.0,23.0,32.52,214.0,13.5,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51345.000,14:15:45.000,-03,32.3008001,-64.8425070,22.9,0.0,0.0,22.9,32.38,214.2,13.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51345.500,14:15:45.500,-03,32.3008695,-64.8424733,22.4,0.0,0.0,22.4,32.27,214.3,13.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51346.000,14:15:46.000,-03,32.3009390,-64.8424402,21.8,0.0,0.0,21.8,32.25,214.4,13.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51346.500,14:15:46.500,-03,32.3010088,-64.8424071,21.3,0.0,0.0,21.3,32.56,214.6,13.5,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51347.000,14:15:47.000,-03,32.3010786,-64.8423749,21.7,0.0,0.0,21.7,32.38,214.7,13.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51347.500,14:15:47.500,-03,32.3011484,-64.8423422,21.6,0.0,0.0,21.6,32.31,214.8,13.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51348.000,14:15:48.000,-03,32.3012182,-64.8423093,22.0,0.0,0.0,22.0,32.40,214.9,13.6,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51348.500,14:15:48.500,-03,32.3012879,-64.8422760,22.2,0.0,0.0,22.2,32.35,215.0,13.6,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51349.000,14:15:49.000,-03,32.3013578,-64.8422431,22.6,0.0,0.0,22.6,32.52,215.1,13.6,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51349.500,14:15:49.500,-03,32.3014267,-64.8422097,21.8,0.0,0.0,21.8,32.40,215.2,13.6,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51350.000,14:15:50.000,-03,32.3014963,-64.8421767,21.9,0.0,0.0,21.9,32.15,215.3,13.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51350.500,14:15:50.500,-03,32.3015657,-64.8421433,22.3,0.0,0.0,22.3,32.52,215.3,13.7,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51351.000,14:15:51.000,-03,32.3016346,-64.8421104,22.7,0.0,0.0,22.7,31.88,215.4,13.7,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51351.500,14:15:51.500,-03,32.3017037,-64.8420756,22.6,0.0,0.0,22.6,32.19,215.4,13.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51352.000,14:15:52.000,-03,32.3017730,-64.8420420,23.4,0.0,0.0,23.4,32.52,215.4,13.8,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51352.500,14:15:52.500,-03,32.3018415,-64.8420071,22.8,0.0,0.0,22.8,32.15,215.4,13.8,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51353.000,14:15:53.000,-03,32.3019105,-64.8419726,23.7,0.0,0.0,23.7,32.17,215.4,13.8,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51353.500,14:15:53.500,-03,32.3019791,-64.8419366,23.8,0.0,0.0,23.8,32.42,215.4,13.8,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51354.000,14:15:54.000,-03,32.3020474,-64.8419014,24.2,0.0,0.0,24.2,32.25,215.4,13.9,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51354.500,14:15:54.500,-03,32.3021158,-64.8418649,23.6,0.0,0.0,23.6,32.17,215.4,13.9,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51355.000,14:15:55.000,-03,32.3021846,-64.8418301,24.2,0.0,0.0,24.2,32.48,215.4,13.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51355.500,14:15:55.500,-03,32.3022529,-64.8417949,23.1,0.0,0.0,23.1,32.02,215.4,14.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51356.000,14:15:56.000,-03,32.3023216,-64.8417597,23.1,0.0,0.0,23.1,32.25,215.3,14.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51356.500,14:15:56.500,-03,32.3023902,-64.8417244,23.8,0.0,0.0,23.8,32.27,215.3,14.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51357.000,14:15:57.000,-03,32.3024582,-64.8416879,24.4,0.0,0.0,24.4,32.35,215.3,14.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51357.500,14:15:57.500,-03,32.3025256,-64.8416504,25.4,0.0,0.0,25.4,32.11,215.2,14.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51358.000,14:15:58.000,-03,32.3025934,-64.8416139,26.5,0.0,0.0,26.5,32.13,215.2,14.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51358.500,14:15:58.500,-03,32.3026606,-64.8415758,24.3,0.0,0.0,24.3,32.17,215.1,14.2,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51359.000,14:15:59.000,-03,32.3027284,-64.8415396,24.4,0.0,0.0,24.4,31.92,215.1,14.2,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51359.500,14:15:59.500,-03,32.3027966,-64.8415042,24.4,0.0,0.0,24.4,32.07,215.1,14.2,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51360.000,14:16:00.000,-03,32.3028646,-64.8414680,23.5,0.0,0.0,23.5,32.15,215.0,14.3,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51360.500,14:16:00.500,-03,32.3029336,-64.8414332,23.5,0.0,0.0,23.5,32.27,215.0,14.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51361.000,14:16:01.000,-03,32.3030026,-64.8414001,22.6,0.0,0.0,22.6,32.25,215.0,14.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51361.500,14:16:01.500,-03,32.3030721,-64.8413677,20.8,0.0,0.0,20.8,32.13,214.9,14.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51362.000,14:16:02.000,-03,32.3031424,-64.8413397,19.8,0.0,0.0,19.8,32.31,214.9,14.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51362.500,14:16:02.500,-03,32.3032127,-64.8413131,16.4,0.0,0.0,16.4,31.96,214.9,14.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51363.000,14:16:03.000,-03,32.3032844,-64.8412902,14.4,0.0,0.0,14.4,31.84,214.9,14.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51363.500,14:16:03.500,-03,32.3033565,-64.8412709,12.5,0.0,0.0,12.5,32.03,214.8,14.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51364.000,14:16:04.000,-03,32.3034291,-64.8412537,10.7,0.0,0.0,10.7,31.88,214.8,14.5,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51364.500,14:16:04.500,-03,32.3035020,-64.8412375,10.0,0.0,0.0,10.0,31.88,214.8,14.5,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51365.000,14:16:05.000,-03,32.3035751,-64.8412207,10.9,0.0,0.0,10.9,31.96,214.7,14.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51365.500,14:16:05.500,-03,32.3036475,-64.8412046,12.2,0.0,0.0,12.2,32.07,214.7,14.5,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51366.000,14:16:06.000,-03,32.3037201,-64.8411872,11.2,0.0,0.0,11.2,31.84,214.7,14.6,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51366.500,14:16:06.500,-03,32.3037929,-64.8411710,10.8,0.0,0.0,10.8,32.13,214.6,14.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51367.000,14:16:07.000,-03,32.3038657,-64.8411548,10.1,0.0,0.0,10.1,31.86,214.6,14.6,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51367.500,14:16:07.500,-03,32.3039387,-64.8411389,10.1,0.0,0.0,10.1,31.90,214.6,14.6,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51368.000,14:16:08.000,-03,32.3040119,-64.8411241,11.1,0.0,0.0,11.1,32.17,214.6,14.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51368.500,14:16:08.500,-03,32.3040845,-64.8411073,10.1,0.0,0.0,10.1,31.86,214.6,14.6,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51369.000,14:16:09.000,-03,32.3041577,-64.8410909,10.8,0.0,0.0,10.8,32.17,214.6,14.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51369.500,14:16:09.500,-03,32.3042303,-64.8410727,12.0,0.0,0.0,12.0,32.00,214.5,14.7,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51370.000,14:16:10.000,-03,32.3043026,-64.8410537,13.3,0.0,0.0,13.3,32.03,214.5,14.7,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51370.500,14:16:10.500,-03,32.3043749,-64.8410329,13.7,0.0,0.0,13.7,31.86,214.5,14.7,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51371.000,14:16:11.000,-03,32.3044469,-64.8410122,14.4,0.0,0.0,14.4,32.17,214.5,14.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51371.500,14:16:11.500,-03,32.3045193,-64.8409920,13.7,0.0,0.0,13.7,32.02,214.5,14.7,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51372.000,14:16:12.000,-03,32.3045915,-64.8409709,12.3,0.0,0.0,12.3,32.07,214.5,14.8,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51372.500,14:16:12.500,-03,32.3046641,-64.8409511,13.2,0.0,0.0,13.2,32.00,214.5,14.8,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51373.000,14:16:13.000,-03,32.3047368,-64.8409316,14.1,0.0,0.0,14.1,32.17,214.5,14.8,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51373.500,14:16:13.500,-03,32.3048090,-64.8409102,13.1,0.0,0.0,13.1,32.03,214.5,14.8,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51374.000,14:16:14.000,-03,32.3048818,-64.8408903,13.7,0.0,0.0,13.7,32.23,214.5,14.8,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51374.500,14:16:14.500,-03,32.3049545,-64.8408696,13.4,0.0,0.0,13.4,32.40,214.6,14.8,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51375.000,14:16:15.000,-03,32.3050272,-64.8408487,13.6,0.0,0.0,13.6,32.19,214.6,14.8,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51375.500,14:16:15.500,-03,32.3050994,-64.8408278,14.3,0.0,0.0,14.3,32.09,214.7,14.8,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51376.000,14:16:16.000,-03,32.3051718,-64.8408058,14.6,0.0,0.0,14.6,32.23,214.8,14.9,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
