Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,02:06:2017,56552.500,15:42:32.500,-03,32.2935089,-64.8505358,109.5,0.0,0.0,115.8,13.37,225.7,12.7,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56553.000,15:42:33.000,-03,32.2934931,-64.8504962,107.6,0.0,0.0,109.7,15.08,225.7,12.7,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56553.500,15:42:33.500,-03,32.2934732,-64.8504540,106.6,0.0,0.0,114.5,16.93,225.7,12.7,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56554.000,15:42:34.000,-03,32.2934552,-64.8504070,107.3,0.0,0.0,116.1,18.45,225.7,12.6,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56554.500,15:42:34.500,-03,32.2934364,-64.8503566,108.0,0.0,0.0,110.4,18.62,225.7,12.6,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56555.000,15:42:35.000,-03,32.2934113,-64.8503037,108.2,0.0,0.0,116.5,20.99,225.7,12.6,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56555.500,15:42:35.500,-03,32.2933889,-64.8502489,109.2,0.0,0.0,112.8,22.20,225.7,12.6,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56556.000,15:42:36.000,-03,32.2933629,-64.8501929,110.2,0.0,0.0,118.2,22.92,225.7,12.6,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56556.500,15:42:36.500,-03,32.2933329,-64.8501360,111.0,0.0,0.0,119.4,23.83,225.7,12.6,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56557.000,15:42:37.000,-03,32.2933053,-64.8500769,111.6,0.0,0.0,122.4,25.11,225.7,12.6,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56557.500,15:42:37.500,-03,32.2932760,-64.8500156,112.2,0.0,0.0,116.6,25.04,225.7,12.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56558.000,15:42:38.000,-03,32.2932462,-64.8499541,112.8,0.0,0.0,120.6,26.57,225.7,12.6,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56558.500,15:42:38.500,-03,32.2932166,-64.8498907,113.5,0.0,0.0,119.2,26.59,225.7,12.6,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56559.000,15:42:39.000,-03,32.2931856,-64.8498268,114.8,0.0,0.0,114.8,26.07,225.7,12.6,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56559.500,15:42:39.500,-03,32.2931522,-64.8497650,116.0,0.0,0.0,117.6,26.16,225.7,12.6,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56560.000,15:42:40.000,-03,32.2931174,-64.8497014,116.3,0.0,0.0,122.1,26.55,225.7,12.6,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56560.500,15:42:40.500,-03,32.2930849,-64.8496364,116.2,0.0,0.0,123.0,28.03,225.7,12.6,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56561.000,15:42:41.000,-03,32.2930506,-64.8495714,115.9,0.0,0.0,117.3,27.39,225.7,12.6,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56561.500,15:42:41.500,-03,32.2930182,-64.8495028,115.6,0.0,0.0,125.7,29.82,225.7,12.6,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56562.000,15:42:42.000,-03,32.2929908,-64.8494309,116.3,0.0,0.0,116.7,28.13,225.7,12.6,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56562.500,15:42:42.500,-03,32.2929581,-64.8493642,117.7,0.0,0.0,111.7,28.81,225.7,12.7,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56563.000,15:42:43.000,-03,32.2929218,-64.8492985,117.8,0.0,0.0,124.6,28.75,225.7,12.7,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56563.500,15:42:43.500,-03,32.2928870,-64.8492299,118.3,0.0,0.0,118.2,27.66,225.7,12.7,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56564.000,15:42:44.000,-03,32.2928602,-64.8491602,119.5,0.0,0.0,117.3,28.61,225.7,12.7,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56564.500,15:42:44.500,-03,32.2928243,-64.8490921,120.3,0.0,0.0,119.7,28.52,225.7,12.7,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56565.000,15:42:45.000,-03,32.2927896,-64.8490267,119.8,0.0,0.0,123.6,29.29,225.7,12.7,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56565.500,15:42:45.500,-03,32.2927554,-64.8489585,120.2,0.0,0.0,123.7,29.53,225.7,12.7,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56566.000,15:42:46.000,-03,32.2927238,-64.8488894,121.0,0.0,0.0,115.9,27.89,225.7,12.7,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56566.500,15:42:46.500,-03,32.2926876,-64.8488223,122.0,0.0,0.0,121.9,28.59,225.7,12.8,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56567.000,15:42:47.000,-03,32.2926559,-64.8487533,123.3,0.0,0.0,123.3,29.12,225.7,12.8,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56567.500,15:42:47.500,-03,32.2926248,-64.8486836,125.1,0.0,0.0,119.7,29.62,225.7,12.8,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56568.000,15:42:48.000,-03,32.2925855,-64.8486181,126.6,0.0,0.0,120.6,28.52,225.7,12.8,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56568.500,15:42:48.500,-03,32.2925496,-64.8485509,127.7,0.0,0.0,126.0,29.80,225.7,12.8,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56569.000,15:42:49.000,-03,32.2925073,-64.8484878,128.1,0.0,0.0,123.1,30.07,225.7,12.8,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56569.500,15:42:49.500,-03,32.2924635,-64.8484230,127.7,0.0,0.0,132.3,29.45,225.7,12.8,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56570.000,15:42:50.000,-03,32.2924204,-64.8483567,127.7,0.0,0.0,124.1,29.16,225.7,12.8,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56570.500,15:42:50.500,-03,32.2923784,-64.8482900,127.9,0.0,0.0,127.1,31.22,225.7,12.8,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56571.000,15:42:51.000,-03,32.2923367,-64.8482195,128.0,0.0,0.0,127.9,30.17,225.7,12.9,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56571.500,15:42:51.500,-03,32.2922931,-64.8481513,127.9,0.0,0.0,123.8,32.77,225.7,12.9,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56572.000,15:42:52.000,-03,32.2922440,-64.8480858,127.8,0.0,0.0,133.0,30.17,225.7,12.9,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56572.500,15:42:52.500,-03,32.2922027,-64.8480134,128.1,0.0,0.0,128.4,31.57,225.7,12.9,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56573.000,15:42:53.000,-03,32.2921561,-64.8479437,128.6,0.0,0.0,125.1,31.88,225.7,12.9,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56573.500,15:42:53.500,-03,32.2921069,-64.8478768,129.4,0.0,0.0,128.6,31.02,225.7,12.9,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56574.000,15:42:54.000,-03,32.2920589,-64.8478056,129.9,0.0,0.0,130.8,32.35,225.7,12.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56574.500,15:42:54.500,-03,32.2920110,-64.8477357,131.1,0.0,0.0,128.1,31.92,225.7,12.9,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56575.000,15:42:55.000,-03,32.2919609,-64.8476671,131.9,0.0,0.0,129.8,33.38,225.7,12.9,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56575.500,15:42:55.500,-03,32.2919111,-64.8476049,133.2,0.0,0.0,133.1,32.54,225.7,12.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56576.000,15:42:56.000,-03,32.2918645,-64.8475459,135.0,0.0,0.0,134.7,30.42,225.7,12.9,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56576.500,15:42:56.500,-03,32.2918202,-64.8474911,138.3,0.0,0.0,134.5,28.57,225.7,12.9,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56577.000,15:42:57.000,-03,32.2917743,-64.8474454,143.6,0.0,0.0,136.8,26.11,225.7,12.9,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56577.500,15:42:57.500,-03,32.2917302,-64.8474056,149.1,0.0,0.0,142.9,24.57,225.7,12.9,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56578.000,15:42:58.000,-03,32.2916876,-64.8473753,154.9,0.0,0.0,149.0,23.27,225.7,12.9,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56578.500,15:42:58.500,-03,32.2916464,-64.8473502,160.0,0.0,0.0,155.2,20.68,225.7,12.9,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56579.000,15:42:59.000,-03,32.2916044,-64.8473327,165.6,0.0,0.0,162.1,19.15,225.7,12.9,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56579.500,15:42:59.500,-03,32.2915715,-64.8473142,171.0,0.0,0.0,163.3,18.37,225.7,12.9,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56580.000,15:43:00.000,-03,32.2915420,-64.8473039,178.6,0.0,0.0,166.8,14.05,225.7,12.9,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56580.500,15:43:00.500,-03,32.2915158,-64.8472979,186.0,0.0,0.0,172.2,11.72,225.7,12.9,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56581.000,15:43:01.000,-03,32.2914921,-64.8472950,192.3,0.0,0.0,186.2,10.89,225.7,12.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56581.500,15:43:01.500,-03,32.2914721,-64.8472947,198.5,0.0,0.0,186.6,9.21,225.7,12.9,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56582.000,15:43:02.000,-03,32.2914536,-64.8472964,204.4,0.0,0.0,190.5,8.09,225.7,12.9,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56582.500,15:43:02.500,-03,32.2914369,-64.8473011,210.0,0.0,0.0,196.9,7.27,225.7,12.9,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56583.000,15:43:03.000,-03,32.2914203,-64.8473085,214.5,0.0,0.0,208.2,7.31,225.7,12.9,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56583.500,15:43:03.500,-03,32.2914073,-64.8473170,217.0,0.0,0.0,213.9,7.52,225.7,12.9,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56584.000,15:43:04.000,-03,32.2913987,-64.8473271,217.5,0.0,0.0,221.8,6.08,225.7,12.9,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56584.500,15:43:04.500,-03,32.2913923,-64.8473380,216.2,0.0,0.0,234.2,4.84,225.7,12.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56585.000,15:43:05.000,-03,32.2913847,-64.8473451,213.8,0.0,0.0,227.4,4.67,225.7,12.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56585.500,15:43:05.500,-03,32.2913795,-64.8473542,211.3,0.0,0.0,190.8,3.81,225.7,12.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56586.000,15:43:06.000,-03,32.2913725,-64.8473625,208.5,0.0,0.0,231.0,4.12,225.7,12.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56586.500,15:43:06.500,-03,32.2913653,-64.8473672,205.2,0.0,0.0,200.4,4.10,225.7,12.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56587.000,15:43:07.000,-03,32.2913594,-64.8473752,202.1,0.0,0.0,203.3,3.23,225.7,12.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56587.500,15:43:07.500,-03,32.2913523,-64.8473811,199.0,0.0,0.0,219.3,3.79,225.7,12.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56588.000,15:43:08.000,-03,32.2913463,-64.8473842,196.8,0.0,0.0,190.0,3.50,225.7,12.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56588.500,15:43:08.500,-03,32.2913403,-64.8473879,195.7,0.0,0.0,200.6,2.43,225.7,12.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56589.000,15:43:09.000,-03,32.2913321,-64.8473880,195.7,0.0,0.0,190.8,3.34,225.7,12.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56589.500,15:43:09.500,-03,32.2913252,-64.8473911,196.6,0.0,0.0,185.5,3.34,225.7,12.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56590.000,15:43:10.000,-03,32.2913180,-64.8473930,197.9,0.0,0.0,213.5,3.21,225.7,12.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56590.500,15:43:10.500,-03,32.2913095,-64.8473922,199.3,0.0,0.0,176.0,3.54,225.7,12.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56591.000,15:43:11.000,-03,32.2913024,-64.8473957,201.2,0.0,0.0,189.7,3.36,225.7,12.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56591.500,15:43:11.500,-03,32.2912946,-64.8474003,203.1,0.0,0.0,231.4,3.95,225.7,12.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56592.000,15:43:12.000,-03,32.2912858,-64.8473993,205.4,0.0,0.0,194.2,3.98,225.7,12.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56592.500,15:43:12.500,-03,32.2912788,-64.8474021,208.4,0.0,0.0,188.7,3.05,225.7,12.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56593.000,15:43:13.000,-03,32.2912713,-64.8474047,211.3,0.0,0.0,215.7,3.71,225.7,12.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56593.500,15:43:13.500,-03,32.2912661,-64.8474060,214.3,0.0,0.0,209.3,2.59,225.7,12.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56594.000,15:43:14.000,-03,32.2912593,-64.8474083,217.4,0.0,0.0,217.5,1.94,225.7,12.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56594.500,15:43:14.500,-03,32.2912518,-64.8474108,220.6,0.0,0.0,213.8,3.87,225.7,12.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56595.000,15:43:15.000,-03,32.2912466,-64.8474122,223.8,0.0,0.0,210.1,2.12,225.7,12.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56595.500,15:43:15.500,-03,32.2912411,-64.8474174,226.6,0.0,0.0,218.2,2.22,225.7,12.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56596.000,15:43:16.000,-03,32.2912367,-64.8474214,228.7,0.0,0.0,239.1,3.56,225.7,12.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56596.500,15:43:16.500,-03,32.2912333,-64.8474239,229.8,0.0,0.0,211.3,1.83,225.7,12.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56597.000,15:43:17.000,-03,32.2912304,-64.8474296,229.8,0.0,0.0,233.9,1.98,225.7,12.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56597.500,15:43:17.500,-03,32.2912265,-64.8474345,229.1,0.0,0.0,235.0,2.55,225.7,12.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56598.000,15:43:18.000,-03,32.2912253,-64.8474414,228.0,0.0,0.0,230.3,2.35,225.7,12.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56598.500,15:43:18.500,-03,32.2912249,-64.8474485,226.2,0.0,0.0,262.8,2.57,225.7,12.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56599.000,15:43:19.000,-03,32.2912234,-64.8474536,223.9,0.0,0.0,256.3,2.08,225.7,12.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56599.500,15:43:19.500,-03,32.2912179,-64.8474567,221.8,0.0,0.0,201.5,2.02,225.7,12.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56600.000,15:43:20.000,-03,32.2912148,-64.8474611,220.3,0.0,0.0,196.1,3.11,225.7,12.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56600.500,15:43:20.500,-03,32.2912156,-64.8474687,218.9,0.0,0.0,259.5,1.79,225.7,12.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56601.000,15:43:21.000,-03,32.2912114,-64.8474723,217.5,0.0,0.0,258.4,2.43,225.7,12.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56601.500,15:43:21.500,-03,32.2912065,-64.8474745,216.4,0.0,0.0,181.7,3.03,225.7,12.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56602.000,15:43:22.000,-03,32.2912059,-64.8474795,215.7,0.0,0.0,226.1,1.71,225.7,12.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56602.500,15:43:22.500,-03,32.2912041,-64.8474845,214.8,0.0,0.0,274.8,2.06,225.7,12.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56603.000,15:43:23.000,-03,32.2911998,-64.8474858,214.2,0.0,0.0,201.2,2.31,225.7,12.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56603.500,15:43:23.500,-03,32.2911976,-64.8474883,213.9,0.0,0.0,185.0,1.67,225.7,12.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56604.000,15:43:24.000,-03,32.2911944,-64.8474928,213.9,0.0,0.0,243.2,1.73,225.7,12.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56604.500,15:43:24.500,-03,32.2911909,-64.8474946,214.0,0.0,0.0,214.9,2.20,225.7,12.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56605.000,15:43:25.000,-03,32.2911894,-64.8474976,214.4,0.0,0.0,198.3,1.15,225.7,12.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56605.500,15:43:25.500,-03,32.2911854,-64.8474985,214.7,0.0,0.0,236.4,1.54,225.7,12.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56606.000,15:43:26.000,-03,32.2911817,-64.8474990,215.3,0.0,0.0,168.2,2.10,225.7,12.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56606.500,15:43:26.500,-03,32.2911792,-64.8475034,215.8,0.0,0.0,231.2,1.59,225.7,12.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56607.000,15:43:27.000,-03,32.2911780,-64.8475057,216.1,0.0,0.0,240.5,2.02,225.7,12.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56607.500,15:43:27.500,-03,32.2911757,-64.8475054,216.3,0.0,0.0,211.2,0.31,225.7,12.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56608.000,15:43:28.000,-03,32.2911696,-64.8475069,216.6,0.0,0.0,172.9,1.98,225.7,12.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56608.500,15:43:28.500,-03,32.2911674,-64.8475094,217.3,0.0,0.0,208.1,3.13,225.7,12.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56609.000,15:43:29.000,-03,32.2911682,-64.8475116,217.7,0.0,0.0,286.6,0.97,225.7,12.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56609.500,15:43:29.500,-03,32.2911643,-64.8475144,217.9,0.0,0.0,263.3,0.95,225.7,12.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56610.000,15:43:30.000,-03,32.2911594,-64.8475150,218.4,0.0,0.0,198.5,2.84,225.7,12.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56610.500,15:43:30.500,-03,32.2911584,-64.8475168,219.3,0.0,0.0,181.4,1.48,225.7,12.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56611.000,15:43:31.000,-03,32.2911561,-64.8475212,219.7,0.0,0.0,285.8,1.94,225.7,12.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56611.500,15:43:31.500,-03,32.2911521,-64.8475214,220.0,0.0,0.0,215.3,2.51,225.7,12.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56612.000,15:43:32.000,-03,32.2911507,-64.8475214,220.8,0.0,0.0,150.9,1.59,225.7,12.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56612.500,15:43:32.500,-03,32.2911474,-64.8475244,221.5,0.0,0.0,275.1,1.26,225.7,12.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56613.000,15:43:33.000,-03,32.2911439,-64.8475262,222.4,0.0,0.0,199.5,2.37,225.7,12.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56613.500,15:43:33.500,-03,32.2911429,-64.8475287,223.5,0.0,0.0,237.6,1.03,225.7,12.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56614.000,15:43:34.000,-03,32.2911414,-64.8475302,224.5,0.0,0.0,265.2,1.19,225.7,12.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56614.500,15:43:34.500,-03,32.2911363,-64.8475298,225.8,0.0,0.0,189.9,1.07,225.7,12.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56615.000,15:43:35.000,-03,32.2911330,-64.8475331,227.8,0.0,0.0,191.1,2.43,225.7,12.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56615.500,15:43:35.500,-03,32.2911317,-64.8475383,230.4,0.0,0.0,273.5,2.37,225.7,12.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56616.000,15:43:36.000,-03,32.2911262,-64.8475419,233.9,0.0,0.0,254.3,2.37,225.7,12.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
