Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,02:06:2017,53006.597,14:43:26.597,-03,32.2947351,-64.8458593,169.7,1.5,1.2,164.5,20.95,223.0,14.2,0.0,20.6,13.5,217.9,37.8,-16.3,40.2,0.0,0.0,0.0
SWE,02:06:2017,53006.797,14:43:26.797,-03,32.2947162,-64.8458533,169.7,1.6,1.3,165.1,21.01,223.0,14.2,0.0,20.6,13.5,217.9,37.8,-16.3,40.2,0.0,0.0,0.0
SWE,02:06:2017,53006.997,14:43:26.997,-03,32.2946974,-64.8458473,169.6,1.8,1.5,164.5,21.11,223.0,14.2,0.0,20.6,13.5,217.9,37.8,-16.3,40.2,0.0,0.0,0.0
SWE,02:06:2017,53007.197,14:43:27.197,-03,32.2946786,-64.8458412,169.6,2.0,1.8,164.1,21.42,223.0,14.2,0.0,21.1,14.1,218.5,37.4,-14.9,45.6,0.0,0.0,0.0
SWE,02:06:2017,53007.397,14:43:27.397,-03,32.2946593,-64.8458349,169.8,2.2,2.0,164.6,21.71,223.0,14.2,0.0,21.1,14.1,218.5,37.4,-14.9,45.6,0.0,0.0,0.0
SWE,02:06:2017,53007.597,14:43:27.597,-03,32.2946398,-64.8458286,170.0,2.2,2.1,165.0,21.91,223.0,14.2,0.0,21.1,14.1,218.5,37.4,-14.9,45.6,0.0,0.0,0.0
SWE,02:06:2017,53007.797,14:43:27.797,-03,32.2946200,-64.8458224,170.0,2.0,2.2,165.1,22.06,223.0,14.2,0.0,21.1,14.1,218.5,37.4,-14.9,45.6,0.0,0.0,0.0
SWE,02:06:2017,53007.997,14:43:27.997,-03,32.2946002,-64.8458162,170.1,1.9,2.3,165.1,22.18,223.0,14.2,0.0,21.1,14.1,218.5,37.4,-14.9,45.6,0.0,0.0,0.0
SWE,02:06:2017,53008.197,14:43:28.197,-03,32.2945803,-64.8458101,170.1,1.8,2.4,164.9,22.37,223.0,14.2,0.0,22.2,14.5,219.1,37.2,-13.3,49.3,0.0,0.0,0.0
SWE,02:06:2017,53008.397,14:43:28.397,-03,32.2945602,-64.8458038,170.4,1.8,2.6,165.1,22.55,223.0,14.2,0.0,22.2,14.5,219.1,37.2,-13.3,49.3,0.0,0.0,0.0
SWE,02:06:2017,53008.597,14:43:28.597,-03,32.2945399,-64.8457976,170.5,1.9,2.8,166.0,22.74,223.0,14.2,0.0,22.2,14.5,219.1,37.2,-13.3,49.3,0.0,0.0,0.0
SWE,02:06:2017,53008.797,14:43:28.797,-03,32.2945192,-64.8457915,170.7,1.9,2.9,165.6,22.98,223.0,14.3,0.0,22.2,14.5,219.1,37.2,-13.3,49.3,0.0,0.0,0.0
SWE,02:06:2017,53008.997,14:43:28.997,-03,32.2944985,-64.8457853,170.9,1.9,2.9,166.3,23.19,223.0,14.3,0.0,22.2,14.5,219.1,37.2,-13.3,49.3,0.0,0.0,0.0
SWE,02:06:2017,53009.197,14:43:29.197,-03,32.2944776,-64.8457796,171.1,1.9,2.8,166.3,23.33,222.9,14.3,0.0,23.2,14.7,220.2,37.0,-11.6,52.5,0.0,0.0,0.0
SWE,02:06:2017,53009.397,14:43:29.397,-03,32.2944565,-64.8457736,171.5,1.9,2.7,166.5,23.48,222.9,14.3,0.0,23.2,14.7,220.2,37.0,-11.6,52.5,0.0,0.0,0.0
SWE,02:06:2017,53009.597,14:43:29.597,-03,32.2944352,-64.8457675,171.9,1.8,2.5,166.5,23.62,222.9,14.3,0.0,23.2,14.7,220.2,37.0,-11.6,52.5,0.0,0.0,0.0
SWE,02:06:2017,53009.797,14:43:29.797,-03,32.2944138,-64.8457618,172.2,1.5,2.4,167.5,23.73,222.9,14.3,0.0,23.2,14.7,220.2,37.0,-11.6,52.5,0.0,0.0,0.0
SWE,02:06:2017,53009.997,14:43:29.997,-03,32.2943922,-64.8457563,172.5,1.4,2.3,168.0,23.87,222.9,14.3,0.0,23.2,14.7,220.2,37.0,-11.6,52.5,0.0,0.0,0.0
SWE,02:06:2017,53010.197,14:43:30.197,-03,32.2943705,-64.8457512,172.7,1.3,2.2,168.0,24.01,222.9,14.3,0.0,23.9,15.0,221.8,36.8,-9.7,55.5,0.0,0.0,0.0
SWE,02:06:2017,53010.397,14:43:30.397,-03,32.2943487,-64.8457459,172.8,1.0,2.1,168.7,24.06,222.9,14.3,0.0,23.9,15.0,221.8,36.8,-9.7,55.5,0.0,0.0,0.0
SWE,02:06:2017,53010.597,14:43:30.597,-03,32.2943268,-64.8457407,172.8,0.8,2.0,168.7,24.08,222.9,14.3,0.0,23.9,15.0,221.8,36.8,-9.7,55.5,0.0,0.0,0.0
SWE,02:06:2017,53010.797,14:43:30.797,-03,32.2943048,-64.8457355,172.8,0.5,2.1,168.2,24.14,222.9,14.3,0.0,23.9,15.0,221.8,36.8,-9.7,55.5,0.0,0.0,0.0
SWE,02:06:2017,53010.997,14:43:30.997,-03,32.2942829,-64.8457301,172.9,0.2,2.3,168.4,24.28,222.9,14.3,0.0,23.9,15.0,221.8,36.8,-9.7,55.5,0.0,0.0,0.0
SWE,02:06:2017,53011.197,14:43:31.197,-03,32.2942607,-64.8457252,173.0,0.1,2.5,168.9,24.45,222.8,14.3,0.0,24.2,15.3,223.0,36.7,-8.0,56.9,0.0,0.0,0.0
SWE,02:06:2017,53011.397,14:43:31.397,-03,32.2942384,-64.8457200,172.9,0.0,2.7,169.1,24.57,222.8,14.3,0.0,24.2,15.3,223.0,36.7,-8.0,56.9,0.0,0.0,0.0
SWE,02:06:2017,53011.597,14:43:31.597,-03,32.2942159,-64.8457149,172.8,0.0,2.9,168.7,24.78,222.8,14.3,0.0,24.2,15.3,223.0,36.7,-8.0,56.9,0.0,0.0,0.0
SWE,02:06:2017,53011.797,14:43:31.797,-03,32.2941933,-64.8457094,173.1,0.2,3.0,168.1,25.06,222.8,14.3,0.0,24.2,15.3,223.0,36.7,-8.0,56.9,0.0,0.0,0.0
SWE,02:06:2017,53011.997,14:43:31.997,-03,32.2941704,-64.8457039,173.3,0.5,3.0,169.2,25.23,222.8,14.3,0.0,24.2,15.3,223.0,36.7,-8.0,56.9,0.0,0.0,0.0
SWE,02:06:2017,53012.197,14:43:32.197,-03,32.2941473,-64.8456991,173.3,0.6,2.9,169.2,25.35,222.8,14.3,0.0,25.2,15.1,224.1,36.6,-7.0,58.1,0.0,0.0,0.0
SWE,02:06:2017,53012.397,14:43:32.397,-03,32.2941241,-64.8456939,173.5,0.7,2.8,168.8,25.54,222.8,14.3,0.0,25.2,15.1,224.1,36.6,-7.0,58.1,0.0,0.0,0.0
SWE,02:06:2017,53012.597,14:43:32.597,-03,32.2941008,-64.8456885,174.0,0.8,2.6,169.2,25.66,222.8,14.3,0.0,25.2,15.1,224.1,36.6,-7.0,58.1,0.0,0.0,0.0
SWE,02:06:2017,53012.797,14:43:32.797,-03,32.2940773,-64.8456836,174.3,0.8,2.4,170.2,25.66,222.8,14.3,0.0,25.2,15.1,224.1,36.6,-7.0,58.1,0.0,0.0,0.0
SWE,02:06:2017,53012.997,14:43:32.997,-03,32.2940539,-64.8456787,174.6,0.7,2.2,170.1,25.70,222.7,14.4,0.0,25.2,15.1,224.1,36.6,-7.0,58.1,0.0,0.0,0.0
SWE,02:06:2017,53013.197,14:43:33.197,-03,32.2940304,-64.8456743,174.8,0.5,2.0,170.8,25.70,222.7,14.4,0.0,25.7,14.5,226.3,36.6,-4.8,60.7,0.0,0.0,0.0
SWE,02:06:2017,53013.397,14:43:33.397,-03,32.2940069,-64.8456701,174.8,0.3,2.1,171.5,25.54,222.7,14.4,0.0,25.7,14.5,226.3,36.6,-4.8,60.7,0.0,0.0,0.0
SWE,02:06:2017,53013.597,14:43:33.597,-03,32.2939834,-64.8456659,174.4,0.1,2.2,171.2,25.60,222.7,14.4,0.0,25.7,14.5,226.3,36.6,-4.8,60.7,0.0,0.0,0.0
SWE,02:06:2017,53013.797,14:43:33.797,-03,32.2939599,-64.8456615,174.2,0.0,2.3,170.7,25.74,222.7,14.4,0.0,25.7,14.5,226.3,36.6,-4.8,60.7,0.0,0.0,0.0
SWE,02:06:2017,53013.997,14:43:33.997,-03,32.2939363,-64.8456569,174.2,-0.2,2.4,170.5,25.78,222.7,14.4,0.0,25.7,14.5,226.3,36.6,-4.8,60.7,0.0,0.0,0.0
SWE,02:06:2017,53014.197,14:43:34.197,-03,32.2939126,-64.8456525,174.1,-0.3,2.6,170.4,25.79,222.7,14.4,0.0,25.8,14.2,227.6,36.5,-3.0,61.4,0.0,0.0,0.0
SWE,02:06:2017,53014.397,14:43:34.397,-03,32.2938890,-64.8456479,174.0,-0.3,2.7,170.7,25.87,222.7,14.4,0.0,25.8,14.2,227.6,36.5,-3.0,61.4,0.0,0.0,0.0
SWE,02:06:2017,53014.597,14:43:34.597,-03,32.2938653,-64.8456432,173.9,-0.2,3.0,170.1,25.97,222.7,14.4,0.0,25.8,14.2,227.6,36.5,-3.0,61.4,0.0,0.0,0.0
SWE,02:06:2017,53014.797,14:43:34.797,-03,32.2938415,-64.8456384,173.8,-0.1,3.2,170.5,26.09,222.7,14.4,0.0,25.8,14.2,227.6,36.5,-3.0,61.4,0.0,0.0,0.0
SWE,02:06:2017,53014.997,14:43:34.997,-03,32.2938175,-64.8456337,173.4,0.0,3.4,170.8,26.18,222.7,14.4,0.0,25.8,14.2,227.6,36.5,-3.0,61.4,0.0,0.0,0.0
SWE,02:06:2017,53015.197,14:43:35.197,-03,32.2937935,-64.8456293,173.1,0.0,3.5,170.1,26.34,222.7,14.4,0.0,26.2,13.8,227.3,36.4,-1.9,59.9,0.0,0.0,0.0
SWE,02:06:2017,53015.397,14:43:35.397,-03,32.2937694,-64.8456244,172.9,0.0,3.6,170.4,26.42,222.7,14.4,0.0,26.2,13.8,227.3,36.4,-1.9,59.9,0.0,0.0,0.0
SWE,02:06:2017,53015.597,14:43:35.597,-03,32.2937452,-64.8456195,172.6,0.1,3.6,170.0,26.53,222.7,14.4,0.0,26.2,13.8,227.3,36.4,-1.9,59.9,0.0,0.0,0.0
SWE,02:06:2017,53015.797,14:43:35.797,-03,32.2937209,-64.8456143,172.4,0.2,3.7,169.5,26.67,222.7,14.4,0.0,26.2,13.8,227.3,36.4,-1.9,59.9,0.0,0.0,0.0
SWE,02:06:2017,53015.997,14:43:35.997,-03,32.2936965,-64.8456089,172.4,0.1,3.6,169.2,26.84,222.7,14.4,0.0,26.2,13.8,227.3,36.4,-1.9,59.9,0.0,0.0,0.0
SWE,02:06:2017,53016.197,14:43:36.197,-03,32.2936718,-64.8456037,172.3,0.1,3.5,169.4,26.98,222.6,14.4,0.0,26.9,13.7,226.7,36.4,-0.1,58.3,0.0,0.0,0.0
SWE,02:06:2017,53016.397,14:43:36.397,-03,32.2936472,-64.8455982,172.2,0.2,3.4,169.3,27.04,222.6,14.4,0.0,26.9,13.7,226.7,36.4,-0.1,58.3,0.0,0.0,0.0
SWE,02:06:2017,53016.597,14:43:36.597,-03,32.2936225,-64.8455926,172.3,0.2,3.3,168.6,27.14,222.6,14.4,0.0,26.9,13.7,226.7,36.4,-0.1,58.3,0.0,0.0,0.0
SWE,02:06:2017,53016.797,14:43:36.797,-03,32.2935977,-64.8455867,172.4,0.2,3.3,169.1,27.21,222.6,14.5,0.0,26.9,13.7,226.7,36.4,-0.1,58.3,0.0,0.0,0.0
SWE,02:06:2017,53016.997,14:43:36.997,-03,32.2935729,-64.8455813,172.2,0.2,3.4,169.6,27.19,222.6,14.5,0.0,26.9,13.7,226.7,36.4,-0.1,58.3,0.0,0.0,0.0
SWE,02:06:2017,53017.197,14:43:37.197,-03,32.2935480,-64.8455760,172.0,0.2,3.6,168.7,27.43,222.6,14.5,0.0,27.2,13.7,227.2,36.4,0.3,58.9,0.0,0.0,0.0
SWE,02:06:2017,53017.397,14:43:37.397,-03,32.2935230,-64.8455702,172.0,0.4,3.6,168.8,27.68,222.6,14.5,0.0,27.2,13.7,227.2,36.4,0.3,58.9,0.0,0.0,0.0
SWE,02:06:2017,53017.597,14:43:37.597,-03,32.2934976,-64.8455644,172.0,0.5,3.4,169.3,27.86,222.6,14.5,0.0,27.2,13.7,227.2,36.4,0.3,58.9,0.0,0.0,0.0
SWE,02:06:2017,53017.797,14:43:37.797,-03,32.2934722,-64.8455585,172.0,0.6,3.2,168.5,27.99,222.6,14.5,0.0,27.2,13.7,227.2,36.4,0.3,58.9,0.0,0.0,0.0
SWE,02:06:2017,53017.997,14:43:37.997,-03,32.2934467,-64.8455525,172.0,0.6,2.9,168.8,27.99,222.6,14.5,0.0,27.2,13.7,227.2,36.4,0.3,58.9,0.0,0.0,0.0
SWE,02:06:2017,53018.197,14:43:38.197,-03,32.2934211,-64.8455467,172.2,0.5,2.7,168.7,27.95,222.6,14.5,0.0,28.0,13.6,228.0,36.4,1.4,60.0,0.0,0.0,0.0
SWE,02:06:2017,53018.397,14:43:38.397,-03,32.2933956,-64.8455409,172.2,0.2,2.7,169.4,27.95,222.6,14.5,0.0,28.0,13.6,228.0,36.4,1.4,60.0,0.0,0.0,0.0
SWE,02:06:2017,53018.597,14:43:38.597,-03,32.2933702,-64.8455353,172.1,-0.1,2.7,169.4,27.89,222.6,14.5,0.0,28.0,13.6,228.0,36.4,1.4,60.0,0.0,0.0,0.0
SWE,02:06:2017,53018.797,14:43:38.797,-03,32.2933448,-64.8455298,172.0,-0.5,2.8,169.4,27.76,222.6,14.5,0.0,28.0,13.6,228.0,36.4,1.4,60.0,0.0,0.0,0.0
SWE,02:06:2017,53018.997,14:43:38.997,-03,32.2933195,-64.8455239,172.0,-0.8,3.2,168.5,27.76,222.6,14.5,0.0,28.0,13.6,228.0,36.4,1.4,60.0,0.0,0.0,0.0
SWE,02:06:2017,53019.197,14:43:39.197,-03,32.2932941,-64.8455182,172.1,-1.2,3.6,169.2,27.87,222.6,14.5,0.0,27.8,13.4,227.9,36.5,3.1,59.5,0.0,0.0,0.0
SWE,02:06:2017,53019.397,14:43:39.397,-03,32.2932686,-64.8455127,172.1,-1.7,3.8,169.8,27.91,222.6,14.5,0.0,27.8,13.4,227.9,36.5,3.1,59.5,0.0,0.0,0.0
SWE,02:06:2017,53019.597,14:43:39.597,-03,32.2932431,-64.8455074,171.8,-2.0,3.9,170.2,27.93,222.6,14.5,0.0,27.8,13.4,227.9,36.5,3.1,59.5,0.0,0.0,0.0
SWE,02:06:2017,53019.797,14:43:39.797,-03,32.2932175,-64.8455023,171.5,-2.3,4.0,170.7,27.93,222.6,14.5,0.0,27.8,13.4,227.9,36.5,3.1,59.5,0.0,0.0,0.0
SWE,02:06:2017,53019.997,14:43:39.997,-03,32.2931920,-64.8454973,171.0,-2.4,3.9,170.3,27.84,222.6,14.5,0.0,27.8,13.4,227.9,36.5,3.1,59.5,0.0,0.0,0.0
SWE,02:06:2017,53020.197,14:43:40.197,-03,32.2931664,-64.8454923,170.3,-2.3,3.7,169.7,27.91,222.6,14.5,0.0,27.8,13.2,227.7,36.5,5.2,59.0,0.0,0.0,0.0
SWE,02:06:2017,53020.397,14:43:40.397,-03,32.2931410,-64.8454863,169.6,-2.0,3.4,168.0,27.95,222.6,14.5,0.0,27.8,13.2,227.7,36.5,5.2,59.0,0.0,0.0,0.0
SWE,02:06:2017,53020.597,14:43:40.597,-03,32.2931156,-64.8454798,169.2,-1.6,3.0,167.1,28.01,222.6,14.5,0.0,27.8,13.2,227.7,36.5,5.2,59.0,0.0,0.0,0.0
SWE,02:06:2017,53020.797,14:43:40.797,-03,32.2930904,-64.8454725,168.9,-1.1,2.6,165.3,28.03,222.7,14.5,0.0,27.8,13.2,227.7,36.5,5.2,59.0,0.0,0.0,0.0
SWE,02:06:2017,53020.997,14:43:40.997,-03,32.2930652,-64.8454644,169.0,-0.8,2.2,164.6,28.07,222.7,14.6,0.0,27.8,13.2,227.7,36.5,5.2,59.0,0.0,0.0,0.0
SWE,02:06:2017,53021.197,14:43:41.197,-03,32.2930400,-64.8454567,169.1,-0.5,2.0,165.4,27.97,222.7,14.6,0.0,28.0,12.9,226.5,36.5,3.6,57.1,0.0,0.0,0.0
SWE,02:06:2017,53021.397,14:43:41.397,-03,32.2930149,-64.8454489,169.1,-0.4,2.0,165.4,27.93,222.7,14.6,0.0,28.0,12.9,226.5,36.5,3.6,57.1,0.0,0.0,0.0
SWE,02:06:2017,53021.597,14:43:41.597,-03,32.2929899,-64.8454412,169.0,-0.3,2.0,165.1,27.89,222.7,14.6,0.0,28.0,12.9,226.5,36.5,3.6,57.1,0.0,0.0,0.0
SWE,02:06:2017,53021.797,14:43:41.797,-03,32.2929649,-64.8454334,169.0,-0.4,2.1,164.9,27.87,222.7,14.6,0.0,28.0,12.9,226.5,36.5,3.6,57.1,0.0,0.0,0.0
SWE,02:06:2017,53021.997,14:43:41.997,-03,32.2929399,-64.8454254,169.2,-0.6,2.2,164.8,27.82,222.7,14.6,0.0,28.0,12.9,226.5,36.5,3.6,57.1,0.0,0.0,0.0
SWE,02:06:2017,53022.197,14:43:42.197,-03,32.2929149,-64.8454177,169.3,-0.8,2.3,165.0,27.80,222.7,14.6,0.0,27.8,13.1,225.9,36.6,3.9,57.4,0.0,0.0,0.0
SWE,02:06:2017,53022.397,14:43:42.397,-03,32.2928901,-64.8454098,169.4,-0.9,2.5,165.2,27.64,222.7,14.6,0.0,27.8,13.1,225.9,36.6,3.9,57.4,0.0,0.0,0.0
SWE,02:06:2017,53022.597,14:43:42.597,-03,32.2928653,-64.8454022,169.4,-1.2,2.8,165.3,27.60,222.7,14.6,0.0,27.8,13.1,225.9,36.6,3.9,57.4,0.0,0.0,0.0
SWE,02:06:2017,53022.797,14:43:42.797,-03,32.2928405,-64.8453945,169.3,-1.4,3.0,165.1,27.62,222.7,14.6,0.0,27.8,13.1,225.9,36.6,3.9,57.4,0.0,0.0,0.0
SWE,02:06:2017,53022.997,14:43:42.997,-03,32.2928158,-64.8453869,169.3,-1.5,3.1,166.0,27.54,222.6,14.6,0.0,27.8,13.1,225.9,36.6,3.9,57.4,0.0,0.0,0.0
SWE,02:06:2017,53023.197,14:43:43.197,-03,32.2927909,-64.8453798,169.1,-1.6,3.1,166.0,27.51,222.6,14.6,0.0,27.6,13.2,225.2,36.6,4.4,57.1,0.0,0.0,0.0
SWE,02:06:2017,53023.397,14:43:43.397,-03,32.2927662,-64.8453724,168.9,-1.7,3.1,165.6,27.45,222.6,14.6,0.0,27.6,13.2,225.2,36.6,4.4,57.1,0.0,0.0,0.0
SWE,02:06:2017,53023.597,14:43:43.597,-03,32.2927415,-64.8453650,168.7,-1.6,3.1,165.7,27.37,222.6,14.6,0.0,27.6,13.2,225.2,36.6,4.4,57.1,0.0,0.0,0.0
SWE,02:06:2017,53023.797,14:43:43.797,-03,32.2927170,-64.8453576,168.3,-1.5,3.1,165.6,27.31,222.6,14.6,0.0,27.6,13.2,225.2,36.6,4.4,57.1,0.0,0.0,0.0
SWE,02:06:2017,53023.997,14:43:43.997,-03,32.2926925,-64.8453501,167.9,-1.4,3.1,165.3,27.25,222.6,14.6,0.0,27.6,13.2,225.2,36.6,4.4,57.1,0.0,0.0,0.0
SWE,02:06:2017,53024.197,14:43:44.197,-03,32.2926680,-64.8453428,167.5,-1.2,3.2,165.2,27.19,222.6,14.6,0.0,27.3,13.3,222.1,36.6,6.0,52.9,0.0,0.0,0.0
SWE,02:06:2017,53024.397,14:43:44.397,-03,32.2926436,-64.8453350,167.1,-1.0,3.3,164.5,27.19,222.6,14.6,0.0,27.3,13.3,222.1,36.6,6.0,52.9,0.0,0.0,0.0
SWE,02:06:2017,53024.597,14:43:44.597,-03,32.2926193,-64.8453268,166.8,-0.8,3.4,163.9,27.23,222.6,14.6,0.0,27.3,13.3,222.1,36.6,6.0,52.9,0.0,0.0,0.0
SWE,02:06:2017,53024.797,14:43:44.797,-03,32.2925951,-64.8453184,166.6,-0.4,3.5,163.2,27.31,222.5,14.6,0.0,27.3,13.3,222.1,36.6,6.0,52.9,0.0,0.0,0.0
SWE,02:06:2017,53024.997,14:43:44.997,-03,32.2925707,-64.8453096,166.6,0.0,3.5,162.7,27.49,222.5,14.6,0.0,27.3,13.3,222.1,36.6,6.0,52.9,0.0,0.0,0.0
SWE,02:06:2017,53025.197,14:43:45.197,-03,32.2925462,-64.8453008,166.8,0.4,3.3,162.9,27.62,222.5,14.6,0.0,27.5,13.6,219.3,36.7,6.1,49.8,0.0,0.0,0.0
SWE,02:06:2017,53025.397,14:43:45.397,-03,32.2925218,-64.8452920,167.1,0.7,2.9,163.1,27.60,222.5,14.6,0.0,27.5,13.6,219.3,36.7,6.1,49.8,0.0,0.0,0.0
SWE,02:06:2017,53025.597,14:43:45.597,-03,32.2924972,-64.8452834,167.4,0.8,2.6,163.7,27.54,222.5,14.6,0.0,27.5,13.6,219.3,36.7,6.1,49.8,0.0,0.0,0.0
SWE,02:06:2017,53025.797,14:43:45.797,-03,32.2924727,-64.8452751,167.4,0.9,2.4,164.1,27.43,222.5,14.7,0.0,27.5,13.6,219.3,36.7,6.1,49.8,0.0,0.0,0.0
SWE,02:06:2017,53025.997,14:43:45.997,-03,32.2924483,-64.8452669,167.3,1.0,2.4,163.8,27.23,222.5,14.7,0.0,27.5,13.6,219.3,36.7,6.1,49.8,0.0,0.0,0.0
SWE,02:06:2017,53026.197,14:43:46.197,-03,32.2924240,-64.8452586,167.3,1.1,2.6,163.5,27.25,222.4,14.7,0.0,27.2,13.7,218.0,36.8,6.5,49.5,0.0,0.0,0.0
SWE,02:06:2017,53026.397,14:43:46.397,-03,32.2923998,-64.8452502,167.4,1.3,2.8,163.9,27.27,222.4,14.7,0.0,27.2,13.7,218.0,36.8,6.5,49.5,0.0,0.0,0.0
SWE,02:06:2017,53026.597,14:43:46.597,-03,32.2923754,-64.8452421,167.2,1.4,2.9,164.5,27.31,222.4,14.7,0.0,27.2,13.7,218.0,36.8,6.5,49.5,0.0,0.0,0.0
SWE,02:06:2017,53026.797,14:43:46.797,-03,32.2923509,-64.8452340,167.0,1.4,3.0,164.2,27.29,222.4,14.7,0.0,27.2,13.7,218.0,36.8,6.5,49.5,0.0,0.0,0.0
SWE,02:06:2017,53026.997,14:43:46.997,-03,32.2923266,-64.8452258,166.8,1.4,3.1,163.7,27.33,222.4,14.7,0.0,27.2,13.7,218.0,36.8,6.5,49.5,0.0,0.0,0.0
SWE,02:06:2017,53027.197,14:43:47.197,-03,32.2923022,-64.8452174,166.7,1.3,3.1,163.5,27.39,222.4,14.7,0.0,27.3,13.7,217.1,36.9,7.4,49.3,0.0,0.0,0.0
SWE,02:06:2017,53027.397,14:43:47.397,-03,32.2922778,-64.8452091,166.6,1.0,3.1,163.9,27.41,222.4,14.7,0.0,27.3,13.7,217.1,36.9,7.4,49.3,0.0,0.0,0.0
SWE,02:06:2017,53027.597,14:43:47.597,-03,32.2922534,-64.8452007,166.5,0.8,3.1,163.4,27.39,222.3,14.7,0.0,27.3,13.7,217.1,36.9,7.4,49.3,0.0,0.0,0.0
SWE,02:06:2017,53027.797,14:43:47.797,-03,32.2922291,-64.8451920,166.6,0.6,3.1,163.4,27.41,222.3,14.7,0.0,27.3,13.7,217.1,36.9,7.4,49.3,0.0,0.0,0.0
SWE,02:06:2017,53027.997,14:43:47.997,-03,32.2922047,-64.8451835,166.7,0.3,3.0,163.3,27.37,222.3,14.7,0.0,27.3,13.7,217.1,36.9,7.4,49.3,0.0,0.0,0.0
SWE,02:06:2017,53028.197,14:43:48.197,-03,32.2921804,-64.8451751,166.6,0.0,3.0,164.0,27.33,222.3,14.7,0.0,27.4,13.5,216.6,37.0,7.7,49.6,0.0,0.0,0.0
SWE,02:06:2017,53028.397,14:43:48.397,-03,32.2921560,-64.8451670,166.2,-0.2,2.9,164.0,27.25,222.3,14.7,0.0,27.4,13.5,216.6,37.0,7.7,49.6,0.0,0.0,0.0
SWE,02:06:2017,53028.597,14:43:48.597,-03,32.2921317,-64.8451585,166.0,-0.5,2.9,163.4,27.19,222.3,14.7,0.0,27.4,13.5,216.6,37.0,7.7,49.6,0.0,0.0,0.0
SWE,02:06:2017,53028.797,14:43:48.797,-03,32.2921076,-64.8451500,165.7,-0.8,3.0,162.8,27.17,222.2,14.7,0.0,27.4,13.5,216.6,37.0,7.7,49.6,0.0,0.0,0.0
SWE,02:06:2017,53028.997,14:43:48.997,-03,32.2920835,-64.8451411,165.7,-1.1,3.1,162.5,27.21,222.2,14.7,0.0,27.4,13.5,216.6,37.0,7.7,49.6,0.0,0.0,0.0
SWE,02:06:2017,53029.197,14:43:49.197,-03,32.2920594,-64.8451322,165.5,-1.2,3.3,162.6,27.17,222.2,14.7,0.0,27.2,13.4,216.0,37.0,8.3,49.5,0.0,0.0,0.0
SWE,02:06:2017,53029.397,14:43:49.397,-03,32.2920353,-64.8451232,165.3,-1.4,3.4,162.2,27.25,222.2,14.7,0.0,27.2,13.4,216.0,37.0,8.3,49.5,0.0,0.0,0.0
SWE,02:06:2017,53029.597,14:43:49.597,-03,32.2920112,-64.8451140,165.2,-1.4,3.5,161.9,27.31,222.2,14.7,0.0,27.2,13.4,216.0,37.0,8.3,49.5,0.0,0.0,0.0
SWE,02:06:2017,53029.797,14:43:49.797,-03,32.2919871,-64.8451048,165.1,-1.3,3.5,162.0,27.37,222.2,14.7,0.0,27.2,13.4,216.0,37.0,8.3,49.5,0.0,0.0,0.0
SWE,02:06:2017,53029.997,14:43:49.997,-03,32.2919629,-64.8450956,164.9,-1.1,3.4,162.2,27.39,222.2,14.7,0.0,27.2,13.4,216.0,37.0,8.3,49.5,0.0,0.0,0.0
SWE,02:06:2017,53030.197,14:43:50.197,-03,32.2919387,-64.8450864,164.6,-0.9,3.3,162.2,27.43,222.2,14.7,0.0,27.4,13.3,215.1,37.1,8.1,49.3,0.0,0.0,0.0
SWE,02:06:2017,53030.397,14:43:50.397,-03,32.2919145,-64.8450773,164.3,-0.8,3.1,162.3,27.35,222.1,14.7,0.0,27.4,13.3,215.1,37.1,8.1,49.3,0.0,0.0,0.0
SWE,02:06:2017,53030.597,14:43:50.597,-03,32.2918903,-64.8450682,163.8,-0.7,3.0,161.9,27.41,222.1,14.7,0.0,27.4,13.3,215.1,37.1,8.1,49.3,0.0,0.0,0.0
SWE,02:06:2017,53030.797,14:43:50.797,-03,32.2918661,-64.8450587,163.3,-0.5,2.9,161.1,27.41,222.1,14.7,0.0,27.4,13.3,215.1,37.1,8.1,49.3,0.0,0.0,0.0
SWE,02:06:2017,53030.997,14:43:50.997,-03,32.2918421,-64.8450490,162.9,-0.3,2.9,160.8,27.39,222.1,14.7,0.0,27.4,13.3,215.1,37.1,8.1,49.3,0.0,0.0,0.0
SWE,02:06:2017,53031.197,14:43:51.197,-03,32.2918182,-64.8450390,162.5,-0.1,2.8,160.5,27.45,222.1,14.7,0.0,27.4,13.0,214.5,37.1,9.1,49.4,0.0,0.0,0.0
SWE,02:06:2017,53031.397,14:43:51.397,-03,32.2917941,-64.8450290,162.0,0.0,2.8,160.6,27.41,222.1,14.7,0.0,27.4,13.0,214.5,37.1,9.1,49.4,0.0,0.0,0.0
SWE,02:06:2017,53031.597,14:43:51.597,-03,32.2917702,-64.8450189,161.5,0.1,2.8,159.8,27.45,222.1,14.8,0.0,27.4,13.0,214.5,37.1,9.1,49.4,0.0,0.0,0.0
SWE,02:06:2017,53031.797,14:43:51.797,-03,32.2917463,-64.8450083,161.0,0.1,2.8,159.2,27.60,222.1,14.8,0.0,27.4,13.0,214.5,37.1,9.1,49.4,0.0,0.0,0.0
