Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,02:06:2017,52901.500,14:41:41.500,-03,32.2974651,-64.8496799,222.2,0.0,0.0,323.0,1.26,219.6,14.4,0.0,1.5,13.3,216.3,16.4,2.0,-15.9,0.0,0.0,0.0
SL1,02:06:2017,52902.000,14:41:42.000,-03,32.2974655,-64.8496832,220.8,0.0,0.0,291.7,1.79,219.6,14.4,0.0,1.8,13.4,216.7,13.4,7.0,-14.1,0.0,0.0,0.0
SL1,02:06:2017,52902.500,14:41:42.500,-03,32.2974624,-64.8496790,218.4,0.0,0.0,173.3,0.97,219.7,14.4,0.0,1.8,13.4,216.7,13.4,7.0,-14.1,0.0,0.0,0.0
SL1,02:06:2017,52903.000,14:41:43.000,-03,32.2974629,-64.8496792,215.9,0.0,0.0,119.4,2.47,219.7,14.4,0.0,2.5,13.4,217.9,14.0,13.0,-11.1,0.0,0.0,0.0
SL1,02:06:2017,52903.500,14:41:43.500,-03,32.2974662,-64.8496862,213.4,0.0,0.0,300.4,2.78,219.7,14.4,0.0,2.5,13.4,217.9,14.0,13.0,-11.1,0.0,0.0,0.0
SL1,02:06:2017,52904.000,14:41:44.000,-03,32.2974662,-64.8496831,210.3,0.0,0.0,313.6,1.13,219.8,14.4,0.0,1.1,13.3,217.8,13.8,21.0,-9.0,0.0,0.0,0.0
SL1,02:06:2017,52904.500,14:41:44.500,-03,32.2974643,-64.8496794,206.4,0.0,0.0,110.6,3.11,219.8,14.4,0.0,1.1,13.3,217.8,13.8,21.0,-9.0,0.0,0.0,0.0
SL1,02:06:2017,52905.000,14:41:45.000,-03,32.2974647,-64.8496841,202.7,0.0,0.0,192.5,0.64,219.8,14.4,0.0,0.7,13.5,218.7,13.9,17.0,-5.3,0.0,0.0,0.0
SL1,02:06:2017,52905.500,14:41:45.500,-03,32.2974667,-64.8496852,199.3,0.0,0.0,289.6,1.92,219.8,14.4,0.0,0.7,13.5,218.7,13.9,17.0,-5.3,0.0,0.0,0.0
SL1,02:06:2017,52906.000,14:41:46.000,-03,32.2974670,-64.8496825,196.0,0.0,0.0,52.5,1.34,219.8,14.4,0.0,1.3,13.6,218.4,15.0,31.0,-2.3,0.0,0.0,0.0
SL1,02:06:2017,52906.500,14:41:46.500,-03,32.2974657,-64.8496823,193.2,0.0,0.0,127.6,0.80,219.8,14.4,0.0,1.3,13.6,218.4,15.0,31.0,-2.3,0.0,0.0,0.0
SL1,02:06:2017,52907.000,14:41:47.000,-03,32.2974662,-64.8496803,190.7,0.0,0.0,131.7,0.56,219.8,14.4,0.0,0.6,13.6,218.4,13.5,28.0,1.0,0.0,0.0,0.0
SL1,02:06:2017,52907.500,14:41:47.500,-03,32.2974669,-64.8496807,188.7,0.0,0.0,60.2,1.07,219.8,14.4,0.0,0.6,13.6,218.4,13.5,28.0,1.0,0.0,0.0,0.0
SL1,02:06:2017,52908.000,14:41:48.000,-03,32.2974671,-64.8496813,187.0,0.0,0.0,283.4,0.37,219.8,14.4,0.0,0.4,13.7,218.5,13.8,35.0,4.6,0.0,0.0,0.0
SL1,02:06:2017,52908.500,14:41:48.500,-03,32.2974671,-64.8496789,185.3,0.0,0.0,48.5,0.41,219.8,14.4,0.0,0.4,13.7,218.5,13.8,35.0,4.6,0.0,0.0,0.0
SL1,02:06:2017,52909.000,14:41:49.000,-03,32.2974659,-64.8496744,183.3,0.0,0.0,106.0,1.75,219.8,14.4,0.0,1.8,13.8,218.5,14.0,38.0,7.9,0.0,0.0,0.0
SL1,02:06:2017,52909.500,14:41:49.500,-03,32.2974665,-64.8496766,181.8,0.0,0.0,94.0,1.11,219.8,14.4,0.0,1.8,13.8,218.5,14.0,38.0,7.9,0.0,0.0,0.0
SL1,02:06:2017,52910.000,14:41:50.000,-03,32.2974657,-64.8496780,180.8,0.0,0.0,278.9,1.94,219.8,14.4,0.0,1.9,13.8,218.5,13.4,37.0,11.3,0.0,0.0,0.0
SL1,02:06:2017,52910.500,14:41:50.500,-03,32.2974641,-64.8496729,179.6,0.0,0.0,134.8,1.34,219.8,14.4,0.0,1.9,13.8,218.5,13.4,37.0,11.3,0.0,0.0,0.0
SL1,02:06:2017,52911.000,14:41:51.000,-03,32.2974651,-64.8496689,178.5,0.0,0.0,94.0,2.49,219.8,14.4,0.0,2.5,13.9,219.1,14.5,44.0,15.1,0.0,0.0,0.0
SL1,02:06:2017,52911.500,14:41:51.500,-03,32.2974636,-64.8496715,178.7,0.0,0.0,2.3,0.56,219.9,14.4,0.0,2.5,13.9,219.1,14.5,44.0,15.1,0.0,0.0,0.0
SL1,02:06:2017,52912.000,14:41:52.000,-03,32.2974602,-64.8496703,179.3,0.0,0.0,218.1,1.89,219.9,14.4,0.0,1.9,13.9,219.2,13.6,45.0,17.9,0.0,0.0,0.0
SL1,02:06:2017,52912.500,14:41:52.500,-03,32.2974589,-64.8496651,179.0,0.0,0.0,123.5,2.20,219.9,14.4,0.0,1.9,13.9,219.2,13.6,45.0,17.9,0.0,0.0,0.0
SL1,02:06:2017,52913.000,14:41:53.000,-03,32.2974606,-64.8496615,179.1,0.0,0.0,80.6,1.77,220.0,14.4,0.0,1.8,14.0,220.0,14.2,43.0,21.3,0.0,0.0,0.0
SL1,02:06:2017,52913.500,14:41:53.500,-03,32.2974591,-64.8496623,179.1,0.0,0.0,36.0,1.05,220.0,14.3,0.0,1.8,14.0,220.0,14.2,43.0,21.3,0.0,0.0,0.0
SL1,02:06:2017,52914.000,14:41:54.000,-03,32.2974535,-64.8496629,179.2,0.0,0.0,198.6,2.45,220.1,14.3,0.0,2.5,13.9,220.3,12.6,47.0,23.8,0.0,0.0,0.0
SL1,02:06:2017,52914.500,14:41:54.500,-03,32.2974552,-64.8496588,179.2,0.0,0.0,156.4,1.38,220.1,14.3,0.0,2.5,13.9,220.3,12.6,47.0,23.8,0.0,0.0,0.0
SL1,02:06:2017,52915.000,14:41:55.000,-03,32.2974566,-64.8496541,179.1,0.0,0.0,48.3,2.80,220.2,14.3,0.0,2.8,13.9,221.0,14.0,46.0,26.6,0.0,0.0,0.0
SL1,02:06:2017,52915.500,14:41:55.500,-03,32.2974528,-64.8496535,178.4,0.0,0.0,124.0,1.46,220.3,14.3,0.0,2.8,13.9,221.0,14.0,46.0,26.6,0.0,0.0,0.0
SL1,02:06:2017,52916.000,14:41:56.000,-03,32.2974508,-64.8496558,178.2,0.0,0.0,196.5,1.77,220.3,14.3,0.0,1.8,13.6,222.0,11.2,49.0,29.5,0.0,0.0,0.0
SL1,02:06:2017,52916.500,14:41:56.500,-03,32.2974512,-64.8496536,178.1,0.0,0.0,249.0,0.64,220.4,14.3,0.0,1.8,13.6,222.0,11.2,49.0,29.5,0.0,0.0,0.0
SL1,02:06:2017,52917.000,14:41:57.000,-03,32.2974513,-64.8496465,177.3,0.0,0.0,77.7,2.59,220.4,14.3,0.0,2.6,13.5,222.1,12.7,49.0,31.4,0.0,0.0,0.0
SL1,02:06:2017,52917.500,14:41:57.500,-03,32.2974491,-64.8496466,176.6,0.0,0.0,104.8,2.06,220.5,14.3,0.0,2.6,13.5,222.1,12.7,49.0,31.4,0.0,0.0,0.0
SL1,02:06:2017,52918.000,14:41:58.000,-03,32.2974471,-64.8496489,177.0,0.0,0.0,236.3,1.92,220.5,14.3,0.0,1.9,13.4,221.6,11.7,34.0,32.6,0.0,0.0,0.0
SL1,02:06:2017,52918.500,14:41:58.500,-03,32.2974447,-64.8496443,177.6,0.0,0.0,145.9,1.11,220.6,14.3,0.0,1.9,13.4,221.6,11.7,34.0,32.6,0.0,0.0,0.0
SL1,02:06:2017,52919.000,14:41:59.000,-03,32.2974460,-64.8496403,178.8,0.0,0.0,107.1,2.47,220.6,14.3,0.0,2.5,13.4,221.5,14.2,41.0,33.8,0.0,0.0,0.0
SL1,02:06:2017,52919.500,14:41:59.500,-03,32.2974459,-64.8496398,180.0,0.0,0.0,23.2,1.46,220.6,14.3,0.0,2.5,13.4,221.5,14.2,41.0,33.8,0.0,0.0,0.0
SL1,02:06:2017,52920.000,14:42:00.000,-03,32.2974411,-64.8496390,181.3,0.0,0.0,180.2,1.48,220.7,14.3,0.0,1.5,13.4,221.2,11.7,41.0,34.4,0.0,0.0,0.0
SL1,02:06:2017,52920.500,14:42:00.500,-03,32.2974406,-64.8496348,182.8,0.0,0.0,157.6,1.98,220.7,14.3,0.0,2.0,13.4,221.2,11.7,41.0,34.4,0.0,0.0,0.0
SL1,02:06:2017,52921.000,14:42:01.000,-03,32.2974414,-64.8496334,184.7,0.0,0.0,51.8,1.52,220.7,14.3,0.0,1.5,13.3,221.5,13.8,35.0,35.2,0.0,0.0,0.0
SL1,02:06:2017,52921.500,14:42:01.500,-03,32.2974398,-64.8496305,186.3,0.0,0.0,200.1,0.21,220.7,14.3,0.0,1.5,13.3,221.5,13.8,35.0,35.2,0.0,0.0,0.0
SL1,02:06:2017,52922.000,14:42:02.000,-03,32.2974369,-64.8496289,187.2,0.0,0.0,121.2,1.98,220.8,14.3,0.0,2.0,13.2,221.5,12.1,35.0,35.2,0.0,0.0,0.0
SL1,02:06:2017,52922.500,14:42:02.500,-03,32.2974370,-64.8496299,188.1,0.0,0.0,215.0,1.26,220.8,14.3,0.0,2.0,13.2,221.5,12.1,35.0,35.2,0.0,0.0,0.0
SL1,02:06:2017,52923.000,14:42:03.000,-03,32.2974381,-64.8496254,188.1,0.0,0.0,39.1,1.01,220.8,14.3,0.0,1.0,13.0,221.5,12.9,33.0,35.1,0.0,0.0,0.0
SL1,02:06:2017,52923.500,14:42:03.500,-03,32.2974346,-64.8496220,188.0,0.0,0.0,93.7,2.08,220.8,14.3,0.0,1.0,13.0,221.5,12.9,33.0,35.1,0.0,0.0,0.0
SL1,02:06:2017,52924.000,14:42:04.000,-03,32.2974320,-64.8496245,188.6,0.0,0.0,176.9,2.31,220.8,14.3,0.0,2.3,13.0,221.8,11.1,32.0,35.6,0.0,0.0,0.0
SL1,02:06:2017,52924.500,14:42:04.500,-03,32.2974349,-64.8496246,188.7,0.0,0.0,298.0,1.59,220.9,14.3,0.0,2.3,13.0,221.8,11.1,32.0,35.6,0.0,0.0,0.0
SL1,02:06:2017,52925.000,14:42:05.000,-03,32.2974338,-64.8496178,187.8,0.0,0.0,60.1,1.87,220.9,14.3,0.0,1.9,13.0,220.7,13.3,31.0,34.4,0.0,0.0,0.0
SL1,02:06:2017,52925.500,14:42:05.500,-03,32.2974303,-64.8496177,186.9,0.0,0.0,128.7,2.60,220.9,14.3,0.0,1.9,13.0,220.7,13.3,31.0,34.4,0.0,0.0,0.0
SL1,02:06:2017,52926.000,14:42:06.000,-03,32.2974303,-64.8496220,187.1,0.0,0.0,246.8,2.25,220.9,14.4,0.0,2.3,12.8,220.3,11.2,21.0,34.4,0.0,0.0,0.0
SL1,02:06:2017,52926.500,14:42:06.500,-03,32.2974317,-64.8496174,187.0,0.0,0.0,344.8,0.66,220.9,14.4,0.0,2.3,12.8,220.3,11.2,21.0,34.4,0.0,0.0,0.0
SL1,02:06:2017,52927.000,14:42:07.000,-03,32.2974290,-64.8496131,187.3,0.0,0.0,88.8,2.74,220.9,14.4,0.0,2.8,12.8,219.4,12.9,29.0,33.7,0.0,0.0,0.0
SL1,02:06:2017,52927.500,14:42:07.500,-03,32.2974270,-64.8496138,188.6,0.0,0.0,170.1,1.89,221.0,14.4,0.0,2.8,12.8,219.4,12.9,29.0,33.7,0.0,0.0,0.0
SL1,02:06:2017,52928.000,14:42:08.000,-03,32.2974283,-64.8496159,190.4,0.0,0.0,291.5,0.84,221.0,14.4,0.0,0.8,12.6,218.4,12.4,16.0,32.4,0.0,0.0,0.0
SL1,02:06:2017,52928.500,14:42:08.500,-03,32.2974271,-64.8496117,191.8,0.0,0.0,327.1,0.39,221.0,14.4,0.0,0.8,12.6,218.4,12.4,16.0,32.4,0.0,0.0,0.0
SL1,02:06:2017,52929.000,14:42:09.000,-03,32.2974243,-64.8496072,192.3,0.0,0.0,112.1,2.95,221.0,14.4,0.0,3.0,12.6,218.4,12.0,29.0,31.9,0.0,0.0,0.0
SL1,02:06:2017,52929.500,14:42:09.500,-03,32.2974247,-64.8496101,193.2,0.0,0.0,190.7,0.93,221.0,14.5,0.0,3.0,12.6,218.4,12.0,29.0,31.9,0.0,0.0,0.0
SL1,02:06:2017,52930.000,14:42:10.000,-03,32.2974253,-64.8496097,194.1,0.0,0.0,311.0,1.63,221.0,14.5,0.0,1.6,12.4,217.8,11.9,18.0,30.7,0.0,0.0,0.0
SL1,02:06:2017,52930.500,14:42:10.500,-03,32.2974219,-64.8496064,194.7,0.0,0.0,125.0,1.57,221.0,14.5,0.0,1.6,12.4,217.8,11.9,18.0,30.7,0.0,0.0,0.0
SL1,02:06:2017,52931.000,14:42:11.000,-03,32.2974205,-64.8496058,195.8,0.0,0.0,155.8,1.73,221.0,14.5,0.0,1.7,12.4,218.2,11.6,22.0,30.6,0.0,0.0,0.0
SL1,02:06:2017,52931.500,14:42:11.500,-03,32.2974214,-64.8496048,197.1,0.0,0.0,4.3,0.47,221.0,14.5,0.0,1.7,12.4,218.2,11.6,22.0,30.6,0.0,0.0,0.0
SL1,02:06:2017,52932.000,14:42:12.000,-03,32.2974206,-64.8496039,198.3,0.0,0.0,77.3,0.33,221.0,14.6,0.0,0.3,12.4,217.5,12.6,15.0,28.9,0.0,0.0,0.0
SL1,02:06:2017,52932.500,14:42:12.500,-03,32.2974185,-64.8496039,200.0,0.0,0.0,171.7,0.76,221.1,14.6,0.0,0.3,12.4,217.5,12.6,15.0,28.9,0.0,0.0,0.0
SL1,02:06:2017,52933.000,14:42:13.000,-03,32.2974167,-64.8496004,201.5,0.0,0.0,171.7,0.68,221.1,14.6,0.0,0.7,12.4,217.1,12.9,12.0,27.5,0.0,0.0,0.0
SL1,02:06:2017,52933.500,14:42:13.500,-03,32.2974173,-64.8495992,202.9,0.0,0.0,109.6,1.81,221.2,14.6,0.0,0.7,12.4,217.1,12.9,12.0,27.5,0.0,0.0,0.0
SL1,02:06:2017,52934.000,14:42:14.000,-03,32.2974173,-64.8496023,205.1,0.0,0.0,305.3,1.61,221.3,14.6,0.0,1.6,12.5,217.0,12.8,6.0,26.1,0.0,0.0,0.0
SL1,02:06:2017,52934.500,14:42:14.500,-03,32.2974132,-64.8495980,207.4,0.0,0.0,189.8,1.22,221.4,14.7,0.0,1.6,12.5,217.0,12.8,6.0,26.1,0.0,0.0,0.0
SL1,02:06:2017,52935.000,14:42:15.000,-03,32.2974124,-64.8495953,209.1,0.0,0.0,125.7,2.64,221.5,14.7,0.0,2.7,12.5,217.0,13.8,7.0,24.4,0.0,0.0,0.0
SL1,02:06:2017,52935.500,14:42:15.500,-03,32.2974143,-64.8495977,211.2,0.0,0.0,325.5,1.05,221.6,14.7,0.0,2.7,12.5,217.0,13.8,7.0,24.4,0.0,0.0,0.0
SL1,02:06:2017,52936.000,14:42:16.000,-03,32.2974133,-64.8495961,212.9,0.0,0.0,306.2,1.15,221.7,14.7,0.0,1.2,12.6,216.4,12.9,4.0,22.0,0.0,0.0,0.0
SL1,02:06:2017,52936.500,14:42:16.500,-03,32.2974092,-64.8495930,213.6,0.0,0.0,130.8,2.49,221.8,14.7,0.0,1.2,12.6,216.4,12.9,4.0,22.0,0.0,0.0,0.0
SL1,02:06:2017,52937.000,14:42:17.000,-03,32.2974097,-64.8495947,214.4,0.0,0.0,187.9,1.15,221.9,14.7,0.0,1.2,12.6,217.1,13.1,0.0,20.9,0.0,0.0,0.0
SL1,02:06:2017,52937.500,14:42:17.500,-03,32.2974107,-64.8495940,215.0,0.0,0.0,334.4,1.40,222.0,14.8,0.0,1.2,12.6,217.1,13.1,0.0,20.9,0.0,0.0,0.0
SL1,02:06:2017,52938.000,14:42:18.000,-03,32.2974087,-64.8495922,215.8,0.0,0.0,135.6,0.76,222.1,14.8,0.0,0.8,12.7,216.6,12.8,4.0,18.6,0.0,0.0,0.0
SL1,02:06:2017,52938.500,14:42:18.500,-03,32.2974070,-64.8495925,217.0,0.0,0.0,144.6,1.05,222.3,14.8,0.0,0.8,12.7,216.6,12.8,4.0,18.6,0.0,0.0,0.0
SL1,02:06:2017,52939.000,14:42:19.000,-03,32.2974070,-64.8495931,218.3,0.0,0.0,239.0,0.95,222.4,14.8,0.0,1.0,12.8,216.8,13.7,-2.0,17.0,0.0,0.0,0.0
SL1,02:06:2017,52939.500,14:42:19.500,-03,32.2974087,-64.8495913,219.5,0.0,0.0,18.8,0.78,222.5,14.8,0.0,1.0,12.8,216.8,13.7,-2.0,17.0,0.0,0.0,0.0
SL1,02:06:2017,52940.000,14:42:20.000,-03,32.2974061,-64.8495907,220.9,0.0,0.0,70.6,0.56,222.6,14.8,0.0,0.6,12.9,216.7,13.1,-1.0,15.1,0.0,0.0,0.0
SL1,02:06:2017,52940.500,14:42:20.500,-03,32.2974034,-64.8495912,222.4,0.0,0.0,184.7,1.89,222.7,14.8,0.0,0.6,12.9,216.7,13.1,-1.0,15.1,0.0,0.0,0.0
SL1,02:06:2017,52941.000,14:42:21.000,-03,32.2974049,-64.8495924,224.0,0.0,0.0,293.4,0.72,222.8,14.8,0.0,0.7,12.8,217.0,13.8,-7.0,13.3,0.0,0.0,0.0
SL1,02:06:2017,52941.500,14:42:21.500,-03,32.2974065,-64.8495906,225.2,0.0,0.0,355.6,0.91,222.9,14.9,0.0,0.7,12.8,217.0,13.8,-7.0,13.3,0.0,0.0,0.0
SL1,02:06:2017,52942.000,14:42:22.000,-03,32.2974055,-64.8495895,226.4,0.0,0.0,71.3,1.13,223.0,14.9,0.0,1.1,12.9,217.1,12.8,-3.0,11.4,0.0,0.0,0.0
SL1,02:06:2017,52942.500,14:42:22.500,-03,32.2974029,-64.8495917,227.8,0.0,0.0,195.5,1.44,223.1,14.9,0.0,1.1,12.9,217.1,12.8,-3.0,11.4,0.0,0.0,0.0
SL1,02:06:2017,52943.000,14:42:23.000,-03,32.2974036,-64.8495907,229.0,0.0,0.0,253.0,0.89,223.1,14.9,0.0,0.9,12.9,216.7,14.7,-16.0,8.8,0.0,0.0,0.0
SL1,02:06:2017,52943.500,14:42:23.500,-03,32.2974061,-64.8495905,230.2,0.0,0.0,41.6,1.36,223.2,14.9,0.0,0.9,12.9,216.7,14.7,-16.0,8.8,0.0,0.0,0.0
SL1,02:06:2017,52944.000,14:42:24.000,-03,32.2974068,-64.8495920,232.2,0.0,0.0,315.9,1.56,223.2,14.9,0.0,1.6,13.2,216.6,14.4,-14.0,6.6,0.0,0.0,0.0
SL1,02:06:2017,52944.500,14:42:24.500,-03,32.2974042,-64.8495894,233.7,0.0,0.0,156.0,0.33,223.3,14.9,0.0,1.6,13.2,216.6,14.4,-14.0,6.6,0.0,0.0,0.0
SL1,02:06:2017,52945.000,14:42:25.000,-03,32.2974043,-64.8495889,234.8,0.0,0.0,134.4,1.79,223.3,14.9,0.0,1.8,13.4,216.7,14.8,-17.0,4.4,0.0,0.0,0.0
SL1,02:06:2017,52945.500,14:42:25.500,-03,32.2974095,-64.8495921,235.9,0.0,0.0,324.9,1.81,223.3,14.9,0.0,1.8,13.4,216.7,14.8,-17.0,4.4,0.0,0.0,0.0
SL1,02:06:2017,52946.000,14:42:26.000,-03,32.2974094,-64.8495917,237.3,0.0,0.0,338.7,2.41,223.3,14.9,0.0,2.4,13.4,216.2,13.6,-16.0,1.6,0.0,0.0,0.0
SL1,02:06:2017,52946.500,14:42:26.500,-03,32.2974045,-64.8495895,238.3,0.0,0.0,159.3,2.68,223.3,14.9,0.0,2.4,13.4,216.2,13.6,-16.0,1.6,0.0,0.0,0.0
SL1,02:06:2017,52947.000,14:42:27.000,-03,32.2974083,-64.8495898,239.3,0.0,0.0,162.3,0.31,223.3,14.9,0.0,0.3,13.3,216.8,13.3,-25.0,0.0,0.0,0.0,0.0
SL1,02:06:2017,52947.500,14:42:27.500,-03,32.2974137,-64.8495913,240.6,0.0,0.0,351.2,3.27,223.2,14.9,0.0,0.3,13.3,216.8,13.3,-25.0,0.0,0.0,0.0,0.0
SL1,02:06:2017,52948.000,14:42:28.000,-03,32.2974114,-64.8495916,242.4,0.0,0.0,333.9,1.15,223.2,14.9,0.0,1.2,13.5,216.8,12.9,-13.0,-2.3,0.0,0.0,0.0
SL1,02:06:2017,52948.500,14:42:28.500,-03,32.2974089,-64.8495916,243.7,0.0,0.0,186.2,2.00,223.0,14.9,0.0,1.2,13.5,216.8,12.9,-13.0,-2.3,0.0,0.0,0.0
SL1,02:06:2017,52949.000,14:42:29.000,-03,32.2974130,-64.8495928,244.7,0.0,0.0,347.4,0.80,222.9,14.9,0.0,0.8,13.7,217.2,17.4,-26.0,-4.3,0.0,0.0,0.0
SL1,02:06:2017,52949.500,14:42:29.500,-03,32.2974148,-64.8495928,245.7,0.0,0.0,353.1,2.14,222.8,14.9,0.0,0.8,13.7,217.2,17.4,-26.0,-4.3,0.0,0.0,0.0
SL1,02:06:2017,52950.000,14:42:30.000,-03,32.2974135,-64.8495938,246.5,0.0,0.0,175.9,0.43,222.7,14.9,0.0,0.4,14.1,217.6,17.0,-18.0,-6.2,0.0,0.0,0.0
SL1,02:06:2017,52950.500,14:42:30.500,-03,32.2974152,-64.8495948,246.9,0.0,0.0,251.0,0.84,222.5,14.9,0.0,0.8,14.1,217.6,17.0,-18.0,-6.2,0.0,0.0,0.0
SL1,02:06:2017,52951.000,14:42:31.000,-03,32.2974183,-64.8495949,246.8,0.0,0.0,2.2,1.77,222.4,14.9,0.0,1.8,14.4,217.9,17.6,-23.0,-8.0,0.0,0.0,0.0
SL1,02:06:2017,52951.500,14:42:31.500,-03,32.2974164,-64.8495985,247.5,0.0,0.0,274.0,0.64,222.3,14.8,0.0,1.8,14.4,217.9,17.6,-23.0,-8.0,0.0,0.0,0.0
SL1,02:06:2017,52952.000,14:42:32.000,-03,32.2974174,-64.8495992,248.0,0.0,0.0,244.2,1.61,222.2,14.8,0.0,1.6,14.5,218.6,15.5,-19.0,-9.3,0.0,0.0,0.0
SL1,02:06:2017,52952.500,14:42:32.500,-03,32.2974211,-64.8495981,247.5,0.0,0.0,17.3,1.79,222.0,14.8,0.0,1.6,14.5,218.6,15.5,-19.0,-9.3,0.0,0.0,0.0
SL1,02:06:2017,52953.000,14:42:33.000,-03,32.2974216,-64.8496009,247.8,0.0,0.0,348.4,1.19,221.9,14.8,0.0,1.2,14.8,218.6,15.7,-23.0,-10.9,0.0,0.0,0.0
SL1,02:06:2017,52953.500,14:42:33.500,-03,32.2974214,-64.8496047,248.1,0.0,0.0,256.5,1.65,221.8,14.8,0.0,1.2,14.8,218.6,15.7,-23.0,-10.9,0.0,0.0,0.0
SL1,02:06:2017,52954.000,14:42:34.000,-03,32.2974223,-64.8496044,247.6,0.0,0.0,283.7,1.03,221.6,14.8,0.0,1.0,14.8,219.0,16.9,-20.0,-12.1,0.0,0.0,0.0
SL1,02:06:2017,52954.500,14:42:34.500,-03,32.2974239,-64.8496034,246.9,0.0,0.0,58.3,1.19,221.5,14.7,0.0,1.0,14.8,219.0,16.9,-20.0,-12.1,0.0,0.0,0.0
SL1,02:06:2017,52955.000,14:42:35.000,-03,32.2974253,-64.8496081,247.0,0.0,0.0,314.6,0.97,221.4,14.7,0.0,1.0,14.8,219.5,13.2,-21.0,-12.9,0.0,0.0,0.0
SL1,02:06:2017,52955.500,14:42:35.500,-03,32.2974283,-64.8496112,246.7,0.0,0.0,283.1,2.04,221.3,14.7,0.0,1.0,14.8,219.5,13.2,-21.0,-12.9,0.0,0.0,0.0
SL1,02:06:2017,52956.000,14:42:36.000,-03,32.2974294,-64.8496096,245.5,0.0,0.0,348.1,1.54,221.3,14.7,0.0,1.6,14.8,219.8,15.8,-15.0,-13.7,0.0,0.0,0.0
SL1,02:06:2017,52956.500,14:42:36.500,-03,32.2974270,-64.8496091,244.4,0.0,0.0,128.7,1.69,221.2,14.7,0.0,1.6,14.8,219.8,15.8,-15.0,-13.7,0.0,0.0,0.0
SL1,02:06:2017,52957.000,14:42:37.000,-03,32.2974295,-64.8496143,243.4,0.0,0.0,248.6,1.19,221.1,14.6,0.0,1.2,14.8,220.3,14.5,-22.0,-13.9,0.0,0.0,0.0
SL1,02:06:2017,52957.500,14:42:37.500,-03,32.2974356,-64.8496167,242.3,0.0,0.0,319.5,3.15,221.1,14.6,0.0,1.2,14.8,220.3,14.5,-22.0,-13.9,0.0,0.0,0.0
SL1,02:06:2017,52958.000,14:42:38.000,-03,32.2974350,-64.8496164,241.0,0.0,0.0,2.9,2.02,221.1,14.6,0.0,2.0,14.9,219.9,15.3,-10.0,-14.7,0.0,0.0,0.0
SL1,02:06:2017,52958.500,14:42:38.500,-03,32.2974312,-64.8496159,240.2,0.0,0.0,174.0,2.57,221.0,14.6,0.0,2.0,14.9,219.9,15.3,-10.0,-14.7,0.0,0.0,0.0
SL1,02:06:2017,52959.000,14:42:39.000,-03,32.2974372,-64.8496195,239.5,0.0,0.0,343.1,0.31,221.0,14.6,0.0,0.3,14.8,220.1,16.4,-21.0,-14.6,0.0,0.0,0.0
SL1,02:06:2017,52959.500,14:42:39.500,-03,32.2974406,-64.8496229,239.1,0.0,0.0,329.4,4.08,221.0,14.5,0.0,0.3,14.8,220.1,16.4,-21.0,-14.6,0.0,0.0,0.0
SL1,02:06:2017,52960.000,14:42:40.000,-03,32.2974364,-64.8496230,238.3,0.0,0.0,184.0,1.15,221.0,14.5,0.0,1.2,14.6,230.2,16.7,-4.0,-13.8,0.0,0.0,0.0
SL1,02:06:2017,52960.500,14:42:40.500,-03,32.2974387,-64.8496244,237.2,0.0,0.0,191.6,1.22,221.1,14.5,0.0,1.2,14.6,230.2,16.7,-4.0,-13.8,0.0,0.0,0.0
SL1,02:06:2017,52961.000,14:42:41.000,-03,32.2974423,-64.8496254,235.8,0.0,0.0,348.0,2.27,221.1,14.5,0.0,2.3,14.9,229.6,18.1,-11.0,-13.3,0.0,0.0,0.0
SL1,02:06:2017,52961.500,14:42:41.500,-03,32.2974422,-64.8496291,234.4,0.0,0.0,313.9,0.66,221.1,14.4,0.0,0.7,14.9,229.6,18.1,-11.0,-13.3,0.0,0.0,0.0
SL1,02:06:2017,52962.000,14:42:42.000,-03,32.2974416,-64.8496310,233.0,0.0,0.0,247.5,1.56,221.1,14.4,0.0,1.6,15.0,229.4,16.6,0.0,-12.2,0.0,0.0,0.0
SL1,02:06:2017,52962.500,14:42:42.500,-03,32.2974431,-64.8496311,231.2,0.0,0.0,118.7,0.19,221.2,14.4,0.0,1.6,15.0,229.4,16.6,0.0,-12.2,0.0,0.0,0.0
SL1,02:06:2017,52963.000,14:42:43.000,-03,32.2974454,-64.8496328,229.7,0.0,0.0,342.9,0.97,221.2,14.4,0.0,1.0,15.1,228.9,16.2,-2.0,-11.1,0.0,0.0,0.0
SL1,02:06:2017,52963.500,14:42:43.500,-03,32.2974450,-64.8496339,228.2,0.0,0.0,313.8,0.76,221.3,14.3,0.0,1.0,15.1,228.9,16.2,-2.0,-11.1,0.0,0.0,0.0
SL1,02:06:2017,52964.000,14:42:44.000,-03,32.2974439,-64.8496337,226.4,0.0,0.0,178.8,0.89,221.3,14.3,0.0,0.9,15.2,228.4,15.3,3.0,-10.0,0.0,0.0,0.0
SL1,02:06:2017,52964.500,14:42:44.500,-03,32.2974465,-64.8496372,224.8,0.0,0.0,230.9,0.10,221.3,14.3,0.0,0.9,15.2,228.4,15.3,3.0,-10.0,0.0,0.0,0.0
