Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,02:06:2017,56428.000,15:40:28.000,-03,32.2991804,-64.8491019,189.6,0.0,0.0,110.6,1.67,225.7,12.7,0.0,1.7,12.3,233.8,12.4,42.0,20.4,0.0,0.0,0.0
SL2,02:06:2017,56428.500,15:40:28.500,-03,32.2991798,-64.8491020,188.8,0.0,0.0,132.2,0.70,225.7,12.7,0.0,0.7,12.3,233.8,12.4,42.0,20.4,0.0,0.0,0.0
SL2,02:06:2017,56429.000,15:40:29.000,-03,32.2991771,-64.8491040,188.5,0.0,0.0,225.4,0.74,225.7,12.7,0.0,0.8,12.6,234.2,15.0,44.0,23.0,0.0,0.0,0.0
SL2,02:06:2017,56429.500,15:40:29.500,-03,32.2991766,-64.8490997,187.9,0.0,0.0,188.2,1.26,225.7,12.7,0.0,1.3,12.6,234.2,15.0,44.0,23.0,0.0,0.0,0.0
SL2,02:06:2017,56430.000,15:40:30.000,-03,32.2991763,-64.8490948,186.9,0.0,0.0,83.5,3.03,225.7,12.7,0.0,3.0,12.8,234.5,15.6,44.0,25.4,0.0,0.0,0.0
SL2,02:06:2017,56430.500,15:40:30.500,-03,32.2991729,-64.8490981,186.7,0.0,0.0,184.7,0.74,225.7,12.7,0.0,0.8,12.8,234.5,15.6,44.0,25.4,0.0,0.0,0.0
SL2,02:06:2017,56431.000,15:40:31.000,-03,32.2991712,-64.8490963,187.2,0.0,0.0,216.7,1.92,225.7,12.6,0.0,1.9,13.1,234.7,15.8,43.0,27.4,0.0,0.0,0.0
SL2,02:06:2017,56431.500,15:40:31.500,-03,32.2991726,-64.8490920,187.1,0.0,0.0,81.3,2.16,225.7,12.6,0.0,2.2,13.1,234.7,15.8,43.0,27.4,0.0,0.0,0.0
SL2,02:06:2017,56432.000,15:40:32.000,-03,32.2991708,-64.8490916,187.7,0.0,0.0,56.6,0.78,225.7,12.6,0.0,0.8,13.4,235.1,14.6,44.0,29.4,0.0,0.0,0.0
SL2,02:06:2017,56432.500,15:40:32.500,-03,32.2991669,-64.8490888,188.9,0.0,0.0,183.7,1.83,225.7,12.6,0.0,1.8,13.4,235.1,14.6,44.0,29.4,0.0,0.0,0.0
SL2,02:06:2017,56433.000,15:40:33.000,-03,32.2991665,-64.8490838,189.2,0.0,0.0,114.7,2.45,225.7,12.6,0.0,2.4,13.6,235.4,16.1,39.0,30.9,0.0,0.0,0.0
SL2,02:06:2017,56433.500,15:40:33.500,-03,32.2991680,-64.8490869,190.1,0.0,0.0,31.4,0.80,225.7,12.6,0.0,0.8,13.6,235.4,16.1,39.0,30.9,0.0,0.0,0.0
SL2,02:06:2017,56434.000,15:40:34.000,-03,32.2991657,-64.8490843,192.2,0.0,0.0,278.0,1.34,225.7,12.6,0.0,1.3,13.8,235.4,15.3,41.0,31.8,0.0,0.0,0.0
SL2,02:06:2017,56434.500,15:40:34.500,-03,32.2991611,-64.8490771,192.9,0.0,0.0,128.2,3.63,225.7,12.6,0.0,3.7,13.8,235.4,15.3,41.0,31.8,0.0,0.0,0.0
SL2,02:06:2017,56435.000,15:40:35.000,-03,32.2991625,-64.8490768,193.7,0.0,0.0,122.2,1.71,225.7,12.6,0.0,1.7,14.0,235.7,14.7,28.0,32.7,0.0,0.0,0.0
SL2,02:06:2017,56435.500,15:40:35.500,-03,32.2991634,-64.8490779,195.3,0.0,0.0,325.2,1.54,225.7,12.6,0.0,1.5,14.0,235.7,14.7,28.0,32.7,0.0,0.0,0.0
SL2,02:06:2017,56436.000,15:40:36.000,-03,32.2991593,-64.8490732,196.9,0.0,0.0,146.6,0.72,225.7,12.6,0.0,0.7,14.1,235.6,15.3,38.0,32.7,0.0,0.0,0.0
SL2,02:06:2017,56436.500,15:40:36.500,-03,32.2991562,-64.8490696,197.7,0.0,0.0,142.8,3.27,225.7,12.6,0.0,3.3,14.1,235.6,15.3,38.0,32.7,0.0,0.0,0.0
SL2,02:06:2017,56437.000,15:40:37.000,-03,32.2991592,-64.8490686,199.1,0.0,0.0,40.8,0.89,225.7,12.6,0.0,0.9,14.2,235.5,15.1,19.0,32.6,0.0,0.0,0.0
SL2,02:06:2017,56437.500,15:40:37.500,-03,32.2991567,-64.8490681,201.5,0.0,0.0,15.5,0.76,225.7,12.6,0.0,0.8,14.2,235.5,15.1,19.0,32.6,0.0,0.0,0.0
SL2,02:06:2017,56438.000,15:40:38.000,-03,32.2991521,-64.8490652,203.9,0.0,0.0,173.3,2.76,225.7,12.6,0.0,2.8,14.3,234.9,14.8,21.0,31.2,0.0,0.0,0.0
SL2,02:06:2017,56438.500,15:40:38.500,-03,32.2991549,-64.8490621,206.3,0.0,0.0,98.5,1.42,225.7,12.5,0.0,1.4,14.3,234.9,14.8,21.0,31.2,0.0,0.0,0.0
SL2,02:06:2017,56439.000,15:40:39.000,-03,32.2991546,-64.8490594,209.1,0.0,0.0,11.5,1.77,225.7,12.5,0.0,1.8,14.4,234.4,14.3,11.0,29.7,0.0,0.0,0.0
SL2,02:06:2017,56439.500,15:40:39.500,-03,32.2991494,-64.8490576,211.7,0.0,0.0,150.6,1.96,225.7,12.5,0.0,2.0,14.4,234.4,14.3,11.0,29.7,0.0,0.0,0.0
SL2,02:06:2017,56440.000,15:40:40.000,-03,32.2991487,-64.8490589,213.7,0.0,0.0,189.1,1.61,225.7,12.5,0.0,1.6,14.4,234.1,14.6,5.0,28.0,0.0,0.0,0.0
SL2,02:06:2017,56440.500,15:40:40.500,-03,32.2991505,-64.8490571,215.3,0.0,0.0,342.1,0.86,225.7,12.5,0.0,0.9,14.4,234.1,14.6,5.0,28.0,0.0,0.0,0.0
SL2,02:06:2017,56441.000,15:40:41.000,-03,32.2991474,-64.8490527,217.1,0.0,0.0,85.6,1.61,225.7,12.5,0.0,1.6,14.3,232.9,13.6,3.0,25.1,0.0,0.0,0.0
SL2,02:06:2017,56441.500,15:40:41.500,-03,32.2991442,-64.8490526,218.8,0.0,0.0,155.1,2.49,225.7,12.5,0.0,2.5,14.3,232.9,13.6,3.0,25.1,0.0,0.0,0.0
SL2,02:06:2017,56442.000,15:40:42.000,-03,32.2991438,-64.8490535,220.6,0.0,0.0,255.4,0.97,225.7,12.5,0.0,1.0,14.3,232.4,14.4,-7.0,22.9,0.0,0.0,0.0
SL2,02:06:2017,56442.500,15:40:42.500,-03,32.2991449,-64.8490545,222.7,0.0,0.0,15.9,0.29,225.7,12.4,0.0,0.3,14.3,232.4,14.4,-7.0,22.9,0.0,0.0,0.0
SL2,02:06:2017,56443.000,15:40:43.000,-03,32.2991429,-64.8490537,225.4,0.0,0.0,300.0,0.99,225.7,12.4,0.0,1.0,14.4,231.3,15.5,-8.0,19.7,0.0,0.0,0.0
SL2,02:06:2017,56443.500,15:40:43.500,-03,32.2991381,-64.8490502,228.0,0.0,0.0,144.0,2.49,225.7,12.4,0.0,2.5,14.4,231.3,15.5,-8.0,19.7,0.0,0.0,0.0
SL2,02:06:2017,56444.000,15:40:44.000,-03,32.2991377,-64.8490529,230.5,0.0,0.0,173.7,1.50,225.7,12.4,0.0,1.5,14.4,230.1,15.6,-26.0,16.1,0.0,0.0,0.0
SL2,02:06:2017,56444.500,15:40:44.500,-03,32.2991409,-64.8490556,233.1,0.0,0.0,302.4,2.33,225.7,12.4,0.0,2.3,14.4,230.1,15.6,-26.0,16.1,0.0,0.0,0.0
SL2,02:06:2017,56445.000,15:40:45.000,-03,32.2991378,-64.8490532,235.2,0.0,0.0,18.1,0.72,225.7,12.4,0.0,0.7,14.4,228.5,14.7,-18.0,11.7,0.0,0.0,0.0
SL2,02:06:2017,56445.500,15:40:45.500,-03,32.2991343,-64.8490534,237.4,0.0,0.0,164.5,2.24,225.7,12.4,0.0,2.2,14.4,228.5,14.7,-18.0,11.7,0.0,0.0,0.0
SL2,02:06:2017,56446.000,15:40:46.000,-03,32.2991378,-64.8490549,239.6,0.0,0.0,265.0,0.82,225.7,12.3,0.0,0.8,14.4,227.4,15.6,-34.0,7.8,0.0,0.0,0.0
SL2,02:06:2017,56446.500,15:40:46.500,-03,32.2991395,-64.8490558,242.0,0.0,0.0,348.0,2.27,225.7,12.3,0.0,2.3,14.4,227.4,15.6,-34.0,7.8,0.0,0.0,0.0
SL2,02:06:2017,56447.000,15:40:47.000,-03,32.2991368,-64.8490558,244.9,0.0,0.0,197.7,0.62,225.7,12.3,0.0,0.6,14.4,226.2,13.4,-28.0,3.5,0.0,0.0,0.0
SL2,02:06:2017,56447.500,15:40:47.500,-03,32.2991354,-64.8490570,247.6,0.0,0.0,182.4,1.32,225.7,12.3,0.0,1.3,14.4,226.2,13.4,-28.0,3.5,0.0,0.0,0.0
SL2,02:06:2017,56448.000,15:40:48.000,-03,32.2991387,-64.8490582,249.7,0.0,0.0,305.5,1.11,225.7,12.3,0.0,1.1,14.4,225.1,14.8,-43.0,-0.8,0.0,0.0,0.0
SL2,02:06:2017,56448.500,15:40:48.500,-03,32.2991428,-64.8490563,251.4,0.0,0.0,10.1,2.33,225.7,12.3,0.0,2.3,14.4,225.1,14.8,-43.0,-0.8,0.0,0.0,0.0
SL2,02:06:2017,56449.000,15:40:49.000,-03,32.2991409,-64.8490574,253.7,0.0,0.0,29.2,1.07,225.7,12.3,0.0,1.1,14.3,224.0,11.8,-40.0,-5.2,0.0,0.0,0.0
SL2,02:06:2017,56449.500,15:40:49.500,-03,32.2991391,-64.8490611,255.5,0.0,0.0,220.9,2.22,225.7,12.3,0.0,2.2,14.3,224.0,11.8,-40.0,-5.2,0.0,0.0,0.0
SL2,02:06:2017,56450.000,15:40:50.000,-03,32.2991422,-64.8490605,256.7,0.0,0.0,284.7,0.95,225.7,12.3,0.0,1.0,14.1,223.0,14.2,-47.0,-9.5,0.0,0.0,0.0
SL2,02:06:2017,56450.500,15:40:50.500,-03,32.2991458,-64.8490590,257.4,0.0,0.0,29.7,1.96,225.7,12.2,0.0,2.0,14.1,223.0,14.2,-47.0,-9.5,0.0,0.0,0.0
SL2,02:06:2017,56451.000,15:40:51.000,-03,32.2991464,-64.8490614,258.9,0.0,0.0,357.0,1.52,225.7,12.2,0.0,1.5,14.0,222.2,11.6,-47.0,-13.3,0.0,0.0,0.0
SL2,02:06:2017,56451.500,15:40:51.500,-03,32.2991440,-64.8490645,260.6,0.0,0.0,247.3,1.77,225.7,12.2,0.0,1.8,14.0,222.2,11.6,-47.0,-13.3,0.0,0.0,0.0
SL2,02:06:2017,56452.000,15:40:52.000,-03,32.2991462,-64.8490642,261.6,0.0,0.0,223.6,0.58,225.7,12.2,0.0,0.6,13.9,221.5,14.2,-48.0,-17.2,0.0,0.0,0.0
SL2,02:06:2017,56452.500,15:40:52.500,-03,32.2991515,-64.8490650,262.2,0.0,0.0,13.3,2.20,225.7,12.2,0.0,2.2,13.9,221.5,14.2,-48.0,-17.2,0.0,0.0,0.0
SL2,02:06:2017,56453.000,15:40:53.000,-03,32.2991511,-64.8490673,263.7,0.0,0.0,329.9,2.14,225.7,12.2,0.0,2.2,13.8,221.3,11.1,-43.0,-20.3,0.0,0.0,0.0
SL2,02:06:2017,56453.500,15:40:53.500,-03,32.2991484,-64.8490702,264.4,0.0,0.0,207.6,1.56,225.7,12.2,0.0,1.6,13.8,221.3,11.1,-43.0,-20.3,0.0,0.0,0.0
SL2,02:06:2017,56454.000,15:40:54.000,-03,32.2991514,-64.8490719,264.1,0.0,0.0,264.4,1.28,225.7,12.2,0.0,1.3,13.7,221.1,14.2,-50.0,-23.1,0.0,0.0,0.0
SL2,02:06:2017,56454.500,15:40:54.500,-03,32.2991579,-64.8490724,263.6,0.0,0.0,358.3,2.72,225.7,12.2,0.0,2.7,13.7,221.1,14.2,-50.0,-23.1,0.0,0.0,0.0
SL2,02:06:2017,56455.000,15:40:55.000,-03,32.2991579,-64.8490754,264.0,0.0,0.0,341.1,1.96,225.7,12.2,0.0,2.0,13.7,220.7,12.0,-42.0,-25.8,0.0,0.0,0.0
SL2,02:06:2017,56455.500,15:40:55.500,-03,32.2991532,-64.8490779,263.7,0.0,0.0,209.8,2.29,225.7,12.2,0.0,2.3,13.7,220.7,12.0,-42.0,-25.8,0.0,0.0,0.0
SL2,02:06:2017,56456.000,15:40:56.000,-03,32.2991573,-64.8490798,262.4,0.0,0.0,217.3,1.26,225.7,12.2,0.0,1.3,13.6,220.5,14.8,-48.0,-27.9,0.0,0.0,0.0
SL2,02:06:2017,56456.500,15:40:56.500,-03,32.2991644,-64.8490823,261.1,0.0,0.0,351.3,3.85,225.7,12.2,0.0,3.9,13.6,220.5,14.8,-48.0,-27.9,0.0,0.0,0.0
SL2,02:06:2017,56457.000,15:40:57.000,-03,32.2991642,-64.8490844,260.4,0.0,0.0,327.9,2.22,225.7,12.2,0.0,2.2,13.6,220.1,11.5,-34.0,-29.8,0.0,0.0,0.0
SL2,02:06:2017,56457.500,15:40:57.500,-03,32.2991609,-64.8490847,258.9,0.0,0.0,189.6,1.75,225.7,12.2,0.0,1.8,13.6,220.1,11.5,-34.0,-29.8,0.0,0.0,0.0
SL2,02:06:2017,56458.000,15:40:58.000,-03,32.2991632,-64.8490878,257.0,0.0,0.0,190.7,0.89,225.7,12.2,0.0,0.9,13.5,220.2,13.9,-42.0,-30.7,0.0,0.0,0.0
SL2,02:06:2017,56458.500,15:40:58.500,-03,32.2991689,-64.8490906,255.4,0.0,0.0,325.7,2.78,225.7,12.2,0.0,2.8,13.5,220.2,13.9,-42.0,-30.7,0.0,0.0,0.0
SL2,02:06:2017,56459.000,15:40:59.000,-03,32.2991705,-64.8490922,253.5,0.0,0.0,342.2,1.96,225.7,12.2,0.0,2.0,13.5,219.7,12.7,-28.0,-31.6,0.0,0.0,0.0
SL2,02:06:2017,56459.500,15:40:59.500,-03,32.2991694,-64.8490929,251.7,0.0,0.0,217.0,0.84,225.7,12.2,0.0,0.9,13.5,219.7,12.7,-28.0,-31.6,0.0,0.0,0.0
SL2,02:06:2017,56460.000,15:41:00.000,-03,32.2991709,-64.8490940,250.1,0.0,0.0,275.3,0.23,225.7,12.2,0.0,0.2,13.4,220.1,13.1,-29.0,-31.3,0.0,0.0,0.0
SL2,02:06:2017,56460.500,15:41:00.500,-03,32.2991725,-64.8490963,248.8,0.0,0.0,306.9,0.74,225.7,12.2,0.0,0.8,13.4,220.1,13.1,-29.0,-31.3,0.0,0.0,0.0
SL2,02:06:2017,56461.000,15:41:01.000,-03,32.2991755,-64.8490997,247.1,0.0,0.0,306.8,1.34,225.7,12.2,0.0,1.3,13.4,220.6,13.4,-22.0,-30.7,0.0,0.0,0.0
SL2,02:06:2017,56461.500,15:41:01.500,-03,32.2991767,-64.8491009,245.5,0.0,0.0,301.2,1.28,225.7,12.2,0.0,1.3,13.4,220.6,13.4,-22.0,-30.7,0.0,0.0,0.0
SL2,02:06:2017,56462.000,15:41:02.000,-03,32.2991778,-64.8490993,243.8,0.0,0.0,36.9,0.64,225.7,12.2,0.0,0.6,13.2,221.8,12.6,-8.0,-29.0,0.0,0.0,0.0
SL2,02:06:2017,56462.500,15:41:02.500,-03,32.2991775,-64.8491018,242.3,0.0,0.0,100.4,0.39,225.7,12.2,0.0,0.4,13.2,221.8,12.6,-8.0,-29.0,0.0,0.0,0.0
SL2,02:06:2017,56463.000,15:41:03.000,-03,32.2991797,-64.8491061,240.6,0.0,0.0,269.5,2.14,225.7,12.2,0.0,2.1,13.3,223.0,13.1,-10.0,-26.9,0.0,0.0,0.0
SL2,02:06:2017,56463.500,15:41:03.500,-03,32.2991832,-64.8491051,238.4,0.0,0.0,353.1,1.46,225.7,12.2,0.0,1.5,13.3,223.0,13.1,-10.0,-26.9,0.0,0.0,0.0
SL2,02:06:2017,56464.000,15:41:04.000,-03,32.2991839,-64.8491055,236.8,0.0,0.0,19.9,1.22,225.7,12.2,0.0,1.2,13.3,223.8,12.7,-2.0,-25.0,0.0,0.0,0.0
SL2,02:06:2017,56464.500,15:41:04.500,-03,32.2991828,-64.8491076,235.6,0.0,0.0,217.5,0.80,225.7,12.2,0.0,0.8,13.3,223.8,12.7,-2.0,-25.0,0.0,0.0,0.0
SL2,02:06:2017,56465.000,15:41:05.000,-03,32.2991826,-64.8491094,234.0,0.0,0.0,234.7,1.13,225.7,12.2,0.0,1.1,13.2,224.7,13.0,-5.0,-22.9,0.0,0.0,0.0
SL2,02:06:2017,56465.500,15:41:05.500,-03,32.2991864,-64.8491093,232.3,0.0,0.0,14.7,0.60,225.7,12.3,0.0,0.6,13.2,224.7,13.0,-5.0,-22.9,0.0,0.0,0.0
SL2,02:06:2017,56466.000,15:41:06.000,-03,32.2991882,-64.8491109,231.4,0.0,0.0,355.3,1.87,225.7,12.3,0.0,1.9,13.2,225.6,12.5,3.0,-20.5,0.0,0.0,0.0
SL2,02:06:2017,56466.500,15:41:06.500,-03,32.2991857,-64.8491120,230.7,0.0,0.0,241.9,0.80,225.7,12.3,0.0,0.8,13.2,225.6,12.5,3.0,-20.5,0.0,0.0,0.0
SL2,02:06:2017,56467.000,15:41:07.000,-03,32.2991837,-64.8491113,229.2,0.0,0.0,172.3,1.89,225.7,12.3,0.0,1.9,13.1,226.4,13.0,1.0,-18.4,0.0,0.0,0.0
SL2,02:06:2017,56467.500,15:41:07.500,-03,32.2991878,-64.8491136,227.6,0.0,0.0,25.2,0.25,225.7,12.3,0.0,0.3,13.1,226.4,13.0,1.0,-18.4,0.0,0.0,0.0
SL2,02:06:2017,56468.000,15:41:08.000,-03,32.2991911,-64.8491169,227.0,0.0,0.0,328.2,3.63,225.7,12.3,0.0,3.6,13.0,227.0,12.3,4.0,-16.2,0.0,0.0,0.0
SL2,02:06:2017,56468.500,15:41:08.500,-03,32.2991858,-64.8491137,226.3,0.0,0.0,204.7,0.62,225.7,12.4,0.0,0.6,13.0,227.0,12.3,4.0,-16.2,0.0,0.0,0.0
SL2,02:06:2017,56469.000,15:41:09.000,-03,32.2991839,-64.8491133,224.5,0.0,0.0,151.9,3.48,225.7,12.4,0.0,3.5,12.9,227.4,12.5,3.0,-14.2,0.0,0.0,0.0
SL2,02:06:2017,56469.500,15:41:09.500,-03,32.2991885,-64.8491178,222.7,0.0,0.0,314.2,1.52,225.7,12.4,0.0,1.5,12.9,227.4,12.5,3.0,-14.2,0.0,0.0,0.0
SL2,02:06:2017,56470.000,15:41:10.000,-03,32.2991899,-64.8491180,220.9,0.0,0.0,328.9,2.12,225.7,12.4,0.0,2.1,12.8,227.1,11.7,9.0,-12.6,0.0,0.0,0.0
SL2,02:06:2017,56470.500,15:41:10.500,-03,32.2991865,-64.8491151,218.5,0.0,0.0,127.2,1.54,225.7,12.5,0.0,1.5,12.8,227.1,11.7,9.0,-12.6,0.0,0.0,0.0
SL2,02:06:2017,56471.000,15:41:11.000,-03,32.2991862,-64.8491180,216.0,0.0,0.0,168.7,1.65,225.7,12.5,0.0,1.7,12.7,227.6,11.6,7.0,-9.9,0.0,0.0,0.0
SL2,02:06:2017,56471.500,15:41:11.500,-03,32.2991885,-64.8491191,213.4,0.0,0.0,304.1,2.00,225.7,12.5,0.0,2.0,12.7,227.6,11.6,7.0,-9.9,0.0,0.0,0.0
SL2,02:06:2017,56472.000,15:41:12.000,-03,32.2991890,-64.8491180,210.6,0.0,0.0,47.1,1.03,225.7,12.5,0.0,1.0,12.7,226.5,13.2,14.0,-8.4,0.0,0.0,0.0
SL2,02:06:2017,56472.500,15:41:12.500,-03,32.2991865,-64.8491178,208.3,0.0,0.0,148.2,0.87,225.7,12.6,0.0,0.9,12.7,226.5,13.2,14.0,-8.4,0.0,0.0,0.0
SL2,02:06:2017,56473.000,15:41:13.000,-03,32.2991870,-64.8491185,206.6,0.0,0.0,161.0,1.17,225.7,12.6,0.0,1.2,12.7,226.3,12.9,12.0,-6.0,0.0,0.0,0.0
SL2,02:06:2017,56473.500,15:41:13.500,-03,32.2991889,-64.8491179,205.0,0.0,0.0,349.7,0.93,225.7,12.6,0.0,0.9,12.7,226.3,12.9,12.0,-6.0,0.0,0.0,0.0
SL2,02:06:2017,56474.000,15:41:14.000,-03,32.2991898,-64.8491165,203.1,0.0,0.0,51.3,0.87,225.7,12.7,0.0,0.9,12.7,225.9,12.4,20.0,-3.7,0.0,0.0,0.0
SL2,02:06:2017,56474.500,15:41:14.500,-03,32.2991878,-64.8491173,201.4,0.0,0.0,48.5,0.08,225.7,12.7,0.0,0.1,12.7,225.9,12.4,20.0,-3.7,0.0,0.0,0.0
SL2,02:06:2017,56475.000,15:41:15.000,-03,32.2991860,-64.8491170,200.0,0.0,0.0,195.0,1.59,225.7,12.7,0.0,1.6,12.8,225.6,12.9,21.0,-1.2,0.0,0.0,0.0
SL2,02:06:2017,56475.500,15:41:15.500,-03,32.2991886,-64.8491149,198.6,0.0,0.0,67.5,0.97,225.7,12.8,0.0,1.0,12.8,225.6,12.9,21.0,-1.2,0.0,0.0,0.0
SL2,02:06:2017,56476.000,15:41:16.000,-03,32.2991893,-64.8491140,197.5,0.0,0.0,36.6,1.50,225.7,12.8,0.0,1.5,12.8,225.7,12.7,25.0,1.5,0.0,0.0,0.0
SL2,02:06:2017,56476.500,15:41:16.500,-03,32.2991886,-64.8491135,196.5,0.0,0.0,136.2,0.89,225.7,12.8,0.0,0.9,12.8,225.7,12.7,25.0,1.5,0.0,0.0,0.0
SL2,02:06:2017,56477.000,15:41:17.000,-03,32.2991882,-64.8491128,195.4,0.0,0.0,90.9,0.51,225.7,12.8,0.0,0.5,12.9,226.4,13.1,31.0,4.9,0.0,0.0,0.0
SL2,02:06:2017,56477.500,15:41:17.500,-03,32.2991869,-64.8491117,194.1,0.0,0.0,175.0,0.60,225.7,12.9,0.0,0.6,12.9,226.4,13.1,31.0,4.9,0.0,0.0,0.0
SL2,02:06:2017,56478.000,15:41:18.000,-03,32.2991870,-64.8491096,192.9,0.0,0.0,112.0,0.74,225.7,12.9,0.0,0.7,12.8,227.0,12.1,34.0,8.0,0.0,0.0,0.0
SL2,02:06:2017,56478.500,15:41:18.500,-03,32.2991881,-64.8491103,192.0,0.0,0.0,68.4,0.68,225.7,12.9,0.0,0.7,12.8,227.0,12.1,34.0,8.0,0.0,0.0,0.0
SL2,02:06:2017,56479.000,15:41:19.000,-03,32.2991875,-64.8491098,191.4,0.0,0.0,313.1,0.58,225.7,12.9,0.0,0.6,12.8,228.0,12.0,42.0,11.5,0.0,0.0,0.0
SL2,02:06:2017,56479.500,15:41:19.500,-03,32.2991838,-64.8491064,190.3,0.0,0.0,143.7,1.71,225.7,13.0,0.0,1.7,12.8,228.0,12.0,42.0,11.5,0.0,0.0,0.0
SL2,02:06:2017,56480.000,15:41:20.000,-03,32.2991843,-64.8491045,189.5,0.0,0.0,132.6,1.75,225.7,13.0,0.0,1.8,12.6,229.1,11.2,39.0,15.1,0.0,0.0,0.0
SL2,02:06:2017,56480.500,15:41:20.500,-03,32.2991851,-64.8491069,189.6,0.0,0.0,353.3,1.11,225.7,13.0,0.0,1.1,12.6,229.1,11.2,39.0,15.1,0.0,0.0,0.0
SL2,02:06:2017,56481.000,15:41:21.000,-03,32.2991824,-64.8491063,190.0,0.0,0.0,242.8,1.15,225.7,13.0,0.0,1.2,12.7,230.1,12.7,50.0,18.1,0.0,0.0,0.0
SL2,02:06:2017,56481.500,15:41:21.500,-03,32.2991803,-64.8491020,189.6,0.0,0.0,141.7,2.04,225.7,13.0,0.0,2.0,12.7,230.1,12.7,50.0,18.1,0.0,0.0,0.0
SL2,02:06:2017,56482.000,15:41:22.000,-03,32.2991799,-64.8490994,189.3,0.0,0.0,100.9,1.75,225.7,13.1,0.0,1.8,12.7,230.7,12.6,34.0,20.7,0.0,0.0,0.0
SL2,02:06:2017,56482.500,15:41:22.500,-03,32.2991791,-64.8491014,189.5,0.0,0.0,122.4,0.10,225.7,13.1,0.0,0.1,12.7,230.7,12.6,34.0,20.7,0.0,0.0,0.0
SL2,02:06:2017,56483.000,15:41:23.000,-03,32.2991763,-64.8491006,190.2,0.0,0.0,224.8,1.32,225.7,13.1,0.0,1.3,12.6,230.8,12.2,37.0,22.3,0.0,0.0,0.0
SL2,02:06:2017,56483.500,15:41:23.500,-03,32.2991764,-64.8490975,190.2,0.0,0.0,122.4,1.26,225.7,13.1,0.0,1.3,12.6,230.8,12.2,37.0,22.3,0.0,0.0,0.0
SL2,02:06:2017,56484.000,15:41:24.000,-03,32.2991746,-64.8490956,190.3,0.0,0.0,73.7,0.93,225.7,13.1,0.0,0.9,12.7,231.0,12.6,34.0,24.1,0.0,0.0,0.0
SL2,02:06:2017,56484.500,15:41:24.500,-03,32.2991720,-64.8490953,190.8,0.0,0.0,172.5,1.56,225.7,13.1,0.0,1.6,12.7,231.0,12.6,34.0,24.1,0.0,0.0,0.0
SL2,02:06:2017,56485.000,15:41:25.000,-03,32.2991726,-64.8490934,191.1,0.0,0.0,85.1,0.45,225.7,13.1,0.0,0.5,12.7,231.4,13.7,34.0,25.6,0.0,0.0,0.0
SL2,02:06:2017,56485.500,15:41:25.500,-03,32.2991714,-64.8490926,191.4,0.0,0.0,107.5,0.41,225.7,13.2,0.0,0.4,12.7,231.4,13.7,34.0,25.6,0.0,0.0,0.0
SL2,02:06:2017,56486.000,15:41:26.000,-03,32.2991698,-64.8490900,192.1,0.0,0.0,151.3,0.76,225.7,13.2,0.0,0.8,12.7,231.7,12.7,36.0,26.8,0.0,0.0,0.0
SL2,02:06:2017,56486.500,15:41:26.500,-03,32.2991688,-64.8490874,192.5,0.0,0.0,115.9,1.34,225.7,13.2,0.0,1.4,12.7,231.7,12.7,36.0,26.8,0.0,0.0,0.0
SL2,02:06:2017,56487.000,15:41:27.000,-03,32.2991679,-64.8490890,193.2,0.0,0.0,144.3,0.33,225.7,13.2,0.0,0.3,12.8,231.8,12.9,31.0,27.8,0.0,0.0,0.0
SL2,02:06:2017,56487.500,15:41:27.500,-03,32.2991663,-64.8490869,194.4,0.0,0.0,242.2,1.03,225.7,13.2,0.0,1.0,12.8,231.8,12.9,31.0,27.8,0.0,0.0,0.0
SL2,02:06:2017,56488.000,15:41:28.000,-03,32.2991658,-64.8490805,195.5,0.0,0.0,106.3,2.51,225.7,13.2,0.0,2.5,12.7,231.5,13.0,30.0,27.9,0.0,0.0,0.0
SL2,02:06:2017,56488.500,15:41:28.500,-03,32.2991653,-64.8490816,196.9,0.0,0.0,76.0,1.11,225.7,13.2,0.0,1.1,12.7,231.5,13.0,30.0,27.9,0.0,0.0,0.0
SL2,02:06:2017,56489.000,15:41:29.000,-03,32.2991636,-64.8490835,198.9,0.0,0.0,233.4,1.61,225.7,13.2,0.0,1.6,12.7,230.9,11.8,19.0,27.3,0.0,0.0,0.0
SL2,02:06:2017,56489.500,15:41:29.500,-03,32.2991616,-64.8490790,200.4,0.0,0.0,156.9,0.45,225.7,13.2,0.0,0.4,12.7,230.9,11.8,19.0,27.3,0.0,0.0,0.0
SL2,02:06:2017,56490.000,15:41:30.000,-03,32.2991609,-64.8490735,201.4,0.0,0.0,114.5,3.05,225.7,13.2,0.0,3.1,12.7,230.3,12.8,17.0,26.4,0.0,0.0,0.0
SL2,02:06:2017,56490.500,15:41:30.500,-03,32.2991617,-64.8490771,202.7,0.0,0.0,23.6,0.80,225.7,13.3,0.0,0.8,12.7,230.3,12.8,17.0,26.4,0.0,0.0,0.0
SL2,02:06:2017,56491.000,15:41:31.000,-03,32.2991590,-64.8490783,205.3,0.0,0.0,259.0,2.43,225.7,13.3,0.0,2.4,12.7,230.1,12.2,20.0,25.6,0.0,0.0,0.0
