Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,02:06:2017,53010.500,14:43:30.500,-03,32.3137015,-64.8364277,221.4,0.0,0.0,141.0,2.53,222.9,14.3,0.0,2.5,11.8,216.5,13.4,-14.0,-21.2,0.0,0.0,0.0
LG1,02:06:2017,53011.000,14:43:31.000,-03,32.3137073,-64.8364351,221.1,0.0,0.0,319.2,3.69,222.8,14.3,0.0,3.7,11.8,216.5,13.4,-14.0,-21.2,0.0,0.0,0.0
LG1,02:06:2017,53011.500,14:43:31.500,-03,32.3137068,-64.8364341,219.7,0.0,0.0,308.8,2.12,222.8,14.3,0.0,2.1,12.0,217.8,13.6,16.0,-18.4,0.0,0.0,0.0
LG1,02:06:2017,53012.000,14:43:32.000,-03,32.3137036,-64.8364283,216.6,0.0,0.0,122.6,2.88,222.8,14.3,0.0,2.9,12.0,217.8,13.6,16.0,-18.4,0.0,0.0,0.0
LG1,02:06:2017,53012.500,14:43:32.500,-03,32.3137046,-64.8364314,215.6,0.0,0.0,133.0,1.71,222.8,14.3,0.0,1.7,12.1,218.6,13.4,-2.0,-15.5,0.0,0.0,0.0
LG1,02:06:2017,53013.000,14:43:33.000,-03,32.3137073,-64.8364380,215.2,0.0,0.0,298.9,3.34,222.7,14.4,0.0,3.4,12.1,218.6,13.4,-2.0,-15.5,0.0,0.0,0.0
LG1,02:06:2017,53013.500,14:43:33.500,-03,32.3137076,-64.8364356,213.2,0.0,0.0,296.4,0.99,222.7,14.4,0.0,1.0,12.2,219.4,13.4,16.0,-12.8,0.0,0.0,0.0
LG1,02:06:2017,53014.000,14:43:34.000,-03,32.3137069,-64.8364319,211.3,0.0,0.0,95.7,1.98,222.7,14.4,0.0,2.0,12.2,219.4,13.4,16.0,-12.8,0.0,0.0,0.0
LG1,02:06:2017,53014.500,14:43:34.500,-03,32.3137077,-64.8364328,210.5,0.0,0.0,83.1,0.80,222.7,14.4,0.0,0.8,12.3,220.0,11.3,6.0,-10.1,0.0,0.0,0.0
LG1,02:06:2017,53015.000,14:43:35.000,-03,32.3137058,-64.8364371,210.0,0.0,0.0,267.3,1.63,222.7,14.4,0.0,1.6,12.3,220.0,11.3,6.0,-10.1,0.0,0.0,0.0
LG1,02:06:2017,53015.500,14:43:35.500,-03,32.3137068,-64.8364358,207.9,0.0,0.0,228.9,1.52,222.7,14.4,0.0,1.5,12.4,220.9,14.8,18.0,-7.3,0.0,0.0,0.0
LG1,02:06:2017,53016.000,14:43:36.000,-03,32.3137116,-64.8364325,205.8,0.0,0.0,45.9,2.82,222.6,14.4,0.0,2.8,12.4,220.9,14.8,18.0,-7.3,0.0,0.0,0.0
LG1,02:06:2017,53016.500,14:43:36.500,-03,32.3137091,-64.8364345,205.3,0.0,0.0,15.6,0.80,222.6,14.4,0.0,0.8,12.3,220.9,11.4,16.0,-5.1,0.0,0.0,0.0
LG1,02:06:2017,53017.000,14:43:37.000,-03,32.3137059,-64.8364346,204.2,0.0,0.0,204.6,2.57,222.6,14.5,0.0,2.6,12.3,220.9,11.4,16.0,-5.1,0.0,0.0,0.0
LG1,02:06:2017,53017.500,14:43:37.500,-03,32.3137076,-64.8364331,202.6,0.0,0.0,97.6,0.95,222.6,14.5,0.0,1.0,12.7,221.5,15.0,21.0,-2.3,0.0,0.0,0.0
LG1,02:06:2017,53018.000,14:43:38.000,-03,32.3137113,-64.8364327,200.9,0.0,0.0,15.2,1.42,222.6,14.5,0.0,1.4,12.7,221.5,15.0,21.0,-2.3,0.0,0.0,0.0
LG1,02:06:2017,53018.500,14:43:38.500,-03,32.3137110,-64.8364323,199.5,0.0,0.0,19.3,1.46,222.6,14.5,0.0,1.5,12.7,222.0,12.3,29.0,0.5,0.0,0.0,0.0
LG1,02:06:2017,53019.000,14:43:39.000,-03,32.3137066,-64.8364334,198.4,0.0,0.0,186.4,1.77,222.6,14.5,0.0,1.8,12.7,222.0,12.3,29.0,0.5,0.0,0.0,0.0
LG1,02:06:2017,53019.500,14:43:39.500,-03,32.3137071,-64.8364311,196.8,0.0,0.0,169.9,1.30,222.6,14.5,0.0,1.3,12.7,222.1,13.5,20.0,2.9,0.0,0.0,0.0
LG1,02:06:2017,53020.000,14:43:40.000,-03,32.3137085,-64.8364292,195.1,0.0,0.0,52.8,1.85,222.6,14.5,0.0,1.9,12.7,222.1,13.5,20.0,2.9,0.0,0.0,0.0
LG1,02:06:2017,53020.500,14:43:40.500,-03,32.3137084,-64.8364309,193.8,0.0,0.0,229.5,0.23,222.6,14.5,0.0,0.2,12.5,222.3,11.1,29.0,5.5,0.0,0.0,0.0
LG1,02:06:2017,53021.000,14:43:41.000,-03,32.3137069,-64.8364309,192.6,0.0,0.0,281.7,0.43,222.7,14.6,0.0,0.4,12.5,222.3,11.1,29.0,5.5,0.0,0.0,0.0
LG1,02:06:2017,53021.500,14:43:41.500,-03,32.3137041,-64.8364288,191.5,0.0,0.0,160.1,1.54,222.7,14.6,0.0,1.5,12.6,223.5,13.9,35.0,9.1,0.0,0.0,0.0
LG1,02:06:2017,53022.000,14:43:42.000,-03,32.3137051,-64.8364272,190.0,0.0,0.0,117.3,1.03,222.7,14.6,0.0,1.0,12.6,223.5,13.9,35.0,9.1,0.0,0.0,0.0
LG1,02:06:2017,53022.500,14:43:42.500,-03,32.3137042,-64.8364272,189.3,0.0,0.0,40.1,0.76,222.7,14.6,0.0,0.8,12.8,223.6,13.3,34.0,11.6,0.0,0.0,0.0
LG1,02:06:2017,53023.000,14:43:43.000,-03,32.3137023,-64.8364268,188.3,0.0,0.0,183.4,1.11,222.6,14.6,0.0,1.1,12.8,223.6,13.3,34.0,11.6,0.0,0.0,0.0
LG1,02:06:2017,53023.500,14:43:43.500,-03,32.3137008,-64.8364246,187.6,0.0,0.0,129.7,0.78,222.6,14.6,0.0,0.8,12.9,223.9,14.0,35.0,14.2,0.0,0.0,0.0
LG1,02:06:2017,53024.000,14:43:44.000,-03,32.3137000,-64.8364238,186.8,0.0,0.0,133.8,1.15,222.6,14.6,0.0,1.2,12.9,223.9,14.0,35.0,14.2,0.0,0.0,0.0
LG1,02:06:2017,53024.500,14:43:44.500,-03,32.3137000,-64.8364235,186.3,0.0,0.0,24.3,0.21,222.6,14.6,0.0,0.2,13.0,224.4,13.5,35.0,16.8,0.0,0.0,0.0
LG1,02:06:2017,53025.000,14:43:45.000,-03,32.3136974,-64.8364218,185.9,0.0,0.0,178.3,0.62,222.5,14.6,0.0,0.6,13.0,224.4,13.5,35.0,16.8,0.0,0.0,0.0
LG1,02:06:2017,53025.500,14:43:45.500,-03,32.3136959,-64.8364195,185.5,0.0,0.0,141.0,1.52,222.5,14.6,0.0,1.5,13.0,224.5,13.8,32.0,18.9,0.0,0.0,0.0
LG1,02:06:2017,53026.000,14:43:46.000,-03,32.3136943,-64.8364182,184.8,0.0,0.0,109.6,0.86,222.5,14.7,0.0,0.9,13.0,224.5,13.8,32.0,18.9,0.0,0.0,0.0
LG1,02:06:2017,53026.500,14:43:46.500,-03,32.3136942,-64.8364198,184.7,0.0,0.0,158.0,0.95,222.4,14.7,0.0,1.0,13.0,224.3,13.4,32.0,20.6,0.0,0.0,0.0
LG1,02:06:2017,53027.000,14:43:47.000,-03,32.3136945,-64.8364174,184.3,0.0,0.0,310.4,1.32,222.4,14.7,0.0,1.3,13.0,224.3,13.4,32.0,20.6,0.0,0.0,0.0
LG1,02:06:2017,53027.500,14:43:47.500,-03,32.3136905,-64.8364108,183.2,0.0,0.0,108.5,2.99,222.3,14.7,0.0,3.0,13.4,225.5,14.8,42.0,23.7,0.0,0.0,0.0
LG1,02:06:2017,53028.000,14:43:48.000,-03,32.3136890,-64.8364128,183.0,0.0,0.0,150.2,2.20,222.3,14.7,0.0,2.2,13.4,225.5,14.8,42.0,23.7,0.0,0.0,0.0
LG1,02:06:2017,53028.500,14:43:48.500,-03,32.3136902,-64.8364155,183.0,0.0,0.0,290.1,2.02,222.3,14.7,0.0,2.0,13.4,225.1,14.6,42.0,24.8,0.0,0.0,0.0
LG1,02:06:2017,53029.000,14:43:49.000,-03,32.3136902,-64.8364112,182.1,0.0,0.0,350.0,0.21,222.2,14.7,0.0,0.2,13.4,225.1,14.6,42.0,24.8,0.0,0.0,0.0
LG1,02:06:2017,53029.500,14:43:49.500,-03,32.3136874,-64.8364046,181.2,0.0,0.0,95.5,3.01,222.2,14.7,0.0,3.0,13.6,225.8,13.2,41.0,27.3,0.0,0.0,0.0
LG1,02:06:2017,53030.000,14:43:50.000,-03,32.3136846,-64.8364066,181.4,0.0,0.0,146.4,2.00,222.2,14.7,0.0,2.0,13.6,225.8,13.2,41.0,27.3,0.0,0.0,0.0
LG1,02:06:2017,53030.500,14:43:50.500,-03,32.3136853,-64.8364078,181.2,0.0,0.0,251.1,1.85,222.1,14.7,0.0,1.8,13.6,224.8,15.4,35.0,27.7,0.0,0.0,0.0
LG1,02:06:2017,53031.000,14:43:51.000,-03,32.3136864,-64.8364055,180.9,0.0,0.0,32.8,1.09,222.1,14.7,0.0,1.1,13.6,224.8,15.4,35.0,27.7,0.0,0.0,0.0
LG1,02:06:2017,53031.500,14:43:51.500,-03,32.3136841,-64.8363998,180.6,0.0,0.0,99.2,1.50,222.1,14.7,0.0,1.5,13.8,225.3,14.4,42.0,29.5,0.0,0.0,0.0
LG1,02:06:2017,53032.000,14:43:52.000,-03,32.3136810,-64.8363972,180.6,0.0,0.0,124.4,2.92,222.1,14.8,0.0,2.9,13.8,225.3,14.4,42.0,29.5,0.0,0.0,0.0
LG1,02:06:2017,53032.500,14:43:52.500,-03,32.3136809,-64.8364014,181.7,0.0,0.0,241.1,1.03,222.0,14.8,0.0,1.0,13.7,224.9,13.5,37.0,30.1,0.0,0.0,0.0
LG1,02:06:2017,53033.000,14:43:53.000,-03,32.3136800,-64.8363986,181.8,0.0,0.0,265.6,1.05,222.0,14.8,0.0,1.1,13.7,224.9,13.5,37.0,30.1,0.0,0.0,0.0
LG1,02:06:2017,53033.500,14:43:53.500,-03,32.3136797,-64.8363926,181.8,0.0,0.0,102.1,2.74,222.0,14.8,0.0,2.7,13.8,225.9,13.3,43.0,32.3,0.0,0.0,0.0
LG1,02:06:2017,53034.000,14:43:54.000,-03,32.3136778,-64.8363908,183.4,0.0,0.0,86.6,1.44,222.0,14.8,0.0,1.4,13.8,225.9,13.3,43.0,32.3,0.0,0.0,0.0
LG1,02:06:2017,53034.500,14:43:54.500,-03,32.3136742,-64.8363897,184.7,0.0,0.0,173.7,1.59,222.0,14.8,0.0,1.6,13.7,226.1,13.4,33.0,32.9,0.0,0.0,0.0
LG1,02:06:2017,53035.000,14:43:55.000,-03,32.3136734,-64.8363893,186.4,0.0,0.0,156.4,1.21,222.0,14.8,0.0,1.2,13.7,226.1,13.4,33.0,32.9,0.0,0.0,0.0
LG1,02:06:2017,53035.500,14:43:55.500,-03,32.3136750,-64.8363874,188.1,0.0,0.0,324.3,0.70,222.0,14.8,0.0,0.7,13.7,225.9,14.2,33.0,32.6,0.0,0.0,0.0
LG1,02:06:2017,53036.000,14:43:56.000,-03,32.3136712,-64.8363822,190.1,0.0,0.0,82.4,1.36,222.0,14.8,0.0,1.4,13.7,225.9,14.2,33.0,32.6,0.0,0.0,0.0
LG1,02:06:2017,53036.500,14:43:56.500,-03,32.3136676,-64.8363801,191.9,0.0,0.0,153.7,3.07,222.0,14.8,0.0,3.1,13.6,226.6,13.5,24.0,33.1,0.0,0.0,0.0
LG1,02:06:2017,53037.000,14:43:57.000,-03,32.3136701,-64.8363815,194.6,0.0,0.0,309.8,0.64,222.0,14.8,0.0,0.7,13.6,226.6,13.5,24.0,33.1,0.0,0.0,0.0
LG1,02:06:2017,53037.500,14:43:57.500,-03,32.3136691,-64.8363797,196.6,0.0,0.0,322.1,1.28,222.0,14.8,0.0,1.3,13.8,226.7,14.9,30.0,32.3,0.0,0.0,0.0
LG1,02:06:2017,53038.000,14:43:58.000,-03,32.3136641,-64.8363735,197.3,0.0,0.0,128.2,2.88,222.0,14.8,0.0,2.9,13.8,226.7,14.9,30.0,32.3,0.0,0.0,0.0
LG1,02:06:2017,53038.500,14:43:58.500,-03,32.3136630,-64.8363744,199.2,0.0,0.0,148.0,1.96,222.0,14.8,0.0,2.0,13.6,226.6,13.1,15.0,31.4,0.0,0.0,0.0
LG1,02:06:2017,53039.000,14:43:59.000,-03,32.3136648,-64.8363740,201.2,0.0,0.0,294.4,0.87,222.0,14.7,0.0,0.9,13.6,226.6,13.1,15.0,31.4,0.0,0.0,0.0
LG1,02:06:2017,53039.500,14:43:59.500,-03,32.3136636,-64.8363710,203.1,0.0,0.0,57.6,1.09,222.0,14.7,0.0,1.1,13.8,227.1,14.1,23.0,30.6,0.0,0.0,0.0
LG1,02:06:2017,53040.000,14:44:00.000,-03,32.3136597,-64.8363699,205.1,0.0,0.0,147.5,1.57,222.0,14.7,0.0,1.6,13.8,227.1,14.1,23.0,30.6,0.0,0.0,0.0
LG1,02:06:2017,53040.500,14:44:00.500,-03,32.3136575,-64.8363692,206.9,0.0,0.0,200.5,1.81,222.0,14.7,0.0,1.8,13.6,226.9,13.8,10.0,28.9,0.0,0.0,0.0
LG1,02:06:2017,53041.000,14:44:01.000,-03,32.3136592,-64.8363660,208.7,0.0,0.0,78.1,1.09,222.0,14.7,0.0,1.1,13.6,226.9,13.8,10.0,28.9,0.0,0.0,0.0
LG1,02:06:2017,53041.500,14:44:01.500,-03,32.3136585,-64.8363657,211.5,0.0,0.0,12.7,1.19,222.0,14.7,0.0,1.2,13.6,226.2,12.8,6.0,26.3,0.0,0.0,0.0
LG1,02:06:2017,53042.000,14:44:02.000,-03,32.3136540,-64.8363646,214.0,0.0,0.0,175.3,1.79,222.0,14.7,0.0,1.8,13.6,226.2,12.8,6.0,26.3,0.0,0.0,0.0
LG1,02:06:2017,53042.500,14:44:02.500,-03,32.3136533,-64.8363641,216.1,0.0,0.0,174.2,1.22,221.9,14.7,0.0,1.2,13.6,226.0,14.1,-1.0,24.0,0.0,0.0,0.0
LG1,02:06:2017,53043.000,14:44:03.000,-03,32.3136545,-64.8363625,218.2,0.0,0.0,84.3,0.64,221.9,14.7,0.0,0.6,13.6,226.0,14.1,-1.0,24.0,0.0,0.0,0.0
LG1,02:06:2017,53043.500,14:44:03.500,-03,32.3136542,-64.8363625,221.1,0.0,0.0,6.8,0.72,221.9,14.7,0.0,0.7,13.6,225.3,13.1,-5.0,20.9,0.0,0.0,0.0
LG1,02:06:2017,53044.000,14:44:04.000,-03,32.3136504,-64.8363613,223.7,0.0,0.0,190.0,0.97,221.9,14.7,0.0,1.0,13.6,225.3,13.1,-5.0,20.9,0.0,0.0,0.0
LG1,02:06:2017,53044.500,14:44:04.500,-03,32.3136487,-64.8363612,226.1,0.0,0.0,164.8,1.38,221.9,14.7,0.0,1.4,13.6,224.5,13.8,-18.0,17.5,0.0,0.0,0.0
LG1,02:06:2017,53045.000,14:44:05.000,-03,32.3136513,-64.8363612,228.7,0.0,0.0,318.1,0.51,221.8,14.7,0.0,0.5,13.6,224.5,13.8,-18.0,17.5,0.0,0.0,0.0
LG1,02:06:2017,53045.500,14:44:05.500,-03,32.3136526,-64.8363605,231.6,0.0,0.0,2.5,1.61,221.8,14.7,0.0,1.6,13.6,223.5,12.5,-19.0,13.4,0.0,0.0,0.0
LG1,02:06:2017,53046.000,14:44:06.000,-03,32.3136475,-64.8363604,235.0,0.0,0.0,160.5,0.56,221.8,14.6,0.0,0.6,13.6,223.5,12.5,-19.0,13.4,0.0,0.0,0.0
LG1,02:06:2017,53046.500,14:44:06.500,-03,32.3136441,-64.8363617,238.1,0.0,0.0,188.1,3.01,221.8,14.6,0.0,3.0,13.3,223.8,12.8,-26.0,10.3,0.0,0.0,0.0
LG1,02:06:2017,53047.000,14:44:07.000,-03,32.3136493,-64.8363622,240.2,0.0,0.0,323.9,1.17,221.7,14.6,0.0,1.2,13.3,223.8,12.8,-26.0,10.3,0.0,0.0,0.0
LG1,02:06:2017,53047.500,14:44:07.500,-03,32.3136529,-64.8363611,242.4,0.0,0.0,1.6,3.23,221.7,14.6,0.0,3.2,13.4,222.6,11.5,-27.0,5.8,0.0,0.0,0.0
LG1,02:06:2017,53048.000,14:44:08.000,-03,32.3136474,-64.8363608,245.6,0.0,0.0,128.6,0.29,221.7,14.6,0.0,0.3,13.4,222.6,11.5,-27.0,5.8,0.0,0.0,0.0
LG1,02:06:2017,53048.500,14:44:08.500,-03,32.3136441,-64.8363627,248.3,0.0,0.0,185.7,3.30,221.7,14.6,0.0,3.3,12.9,222.8,11.9,-40.0,2.2,0.0,0.0,0.0
LG1,02:06:2017,53049.000,14:44:09.000,-03,32.3136493,-64.8363644,249.7,0.0,0.0,313.7,1.52,221.7,14.6,0.0,1.5,12.9,222.8,11.9,-40.0,2.2,0.0,0.0,0.0
LG1,02:06:2017,53049.500,14:44:09.500,-03,32.3136512,-64.8363633,250.7,0.0,0.0,356.7,2.47,221.7,14.6,0.0,2.5,13.0,222.0,11.6,-32.0,-1.9,0.0,0.0,0.0
LG1,02:06:2017,53050.000,14:44:10.000,-03,32.3136501,-64.8363623,252.2,0.0,0.0,105.9,0.54,221.7,14.5,0.0,0.5,13.0,222.0,11.6,-32.0,-1.9,0.0,0.0,0.0
LG1,02:06:2017,53050.500,14:44:10.500,-03,32.3136497,-64.8363632,253.5,0.0,0.0,148.3,0.37,221.7,14.5,0.0,0.4,12.9,221.6,12.6,-41.0,-5.7,0.0,0.0,0.0
LG1,02:06:2017,53051.000,14:44:11.000,-03,32.3136510,-64.8363681,255.3,0.0,0.0,294.3,1.59,221.7,14.5,0.0,1.6,12.9,221.6,12.6,-41.0,-5.7,0.0,0.0,0.0
LG1,02:06:2017,53051.500,14:44:11.500,-03,32.3136514,-64.8363662,255.2,0.0,0.0,286.8,1.13,221.7,14.5,0.0,1.1,12.9,221.2,13.3,-37.0,-9.3,0.0,0.0,0.0
LG1,02:06:2017,53052.000,14:44:12.000,-03,32.3136539,-64.8363643,255.1,0.0,0.0,80.1,1.73,221.7,14.5,0.0,1.7,12.9,221.2,13.3,-37.0,-9.3,0.0,0.0,0.0
LG1,02:06:2017,53052.500,14:44:12.500,-03,32.3136574,-64.8363676,256.1,0.0,0.0,344.1,1.81,221.7,14.5,0.0,1.8,13.0,219.9,12.0,-45.0,-13.4,0.0,0.0,0.0
LG1,02:06:2017,53053.000,14:44:13.000,-03,32.3136546,-64.8363693,256.9,0.0,0.0,297.7,1.75,221.7,14.4,0.0,1.8,13.0,219.9,12.0,-45.0,-13.4,0.0,0.0,0.0
LG1,02:06:2017,53053.500,14:44:13.500,-03,32.3136524,-64.8363681,256.7,0.0,0.0,175.6,2.53,221.7,14.4,0.0,2.5,12.8,220.2,13.3,-45.0,-15.8,0.0,0.0,0.0
LG1,02:06:2017,53054.000,14:44:14.000,-03,32.3136592,-64.8363684,256.3,0.0,0.0,15.7,1.44,221.7,14.4,0.0,1.5,12.8,220.2,13.3,-45.0,-15.8,0.0,0.0,0.0
LG1,02:06:2017,53054.500,14:44:14.500,-03,32.3136635,-64.8363705,256.8,0.0,0.0,350.1,3.36,221.7,14.4,0.0,3.4,13.0,218.5,12.0,-47.0,-19.8,0.0,0.0,0.0
LG1,02:06:2017,53055.000,14:44:15.000,-03,32.3136597,-64.8363712,257.4,0.0,0.0,282.6,0.72,221.7,14.4,0.0,0.7,13.0,218.5,12.0,-47.0,-19.8,0.0,0.0,0.0
LG1,02:06:2017,53055.500,14:44:15.500,-03,32.3136569,-64.8363703,256.7,0.0,0.0,171.0,2.80,221.7,14.4,0.0,2.8,12.8,218.2,13.2,-53.0,-22.3,0.0,0.0,0.0
LG1,02:06:2017,53056.000,14:44:16.000,-03,32.3136630,-64.8363724,256.2,0.0,0.0,348.4,0.99,221.7,14.3,0.0,1.0,12.8,218.2,13.2,-53.0,-22.3,0.0,0.0,0.0
LG1,02:06:2017,53056.500,14:44:16.500,-03,32.3136686,-64.8363750,256.0,0.0,0.0,342.1,3.85,221.7,14.3,0.0,3.9,12.9,216.7,11.4,-42.0,-25.5,0.0,0.0,0.0
LG1,02:06:2017,53057.000,14:44:17.000,-03,32.3136657,-64.8363751,255.5,0.0,0.0,316.7,0.87,221.7,14.3,0.0,0.9,12.9,216.7,11.4,-42.0,-25.5,0.0,0.0,0.0
LG1,02:06:2017,53057.500,14:44:17.500,-03,32.3136623,-64.8363751,254.2,0.0,0.0,174.6,2.99,221.7,14.3,0.0,3.0,12.7,217.3,12.8,-43.0,-26.3,0.0,0.0,0.0
LG1,02:06:2017,53058.000,14:44:18.000,-03,32.3136683,-64.8363774,253.2,0.0,0.0,310.3,0.54,221.7,14.3,0.0,0.5,12.7,217.3,12.8,-43.0,-26.3,0.0,0.0,0.0
LG1,02:06:2017,53058.500,14:44:18.500,-03,32.3136721,-64.8363799,252.6,0.0,0.0,342.3,3.23,221.7,14.2,0.0,3.2,12.9,216.1,12.2,-39.0,-28.6,0.0,0.0,0.0
LG1,02:06:2017,53059.000,14:44:19.000,-03,32.3136711,-64.8363815,251.6,0.0,0.0,255.4,0.72,221.7,14.2,0.0,0.7,12.9,216.1,12.2,-39.0,-28.6,0.0,0.0,0.0
LG1,02:06:2017,53059.500,14:44:19.500,-03,32.3136728,-64.8363831,250.4,0.0,0.0,272.6,0.66,221.7,14.2,0.0,0.7,12.8,215.9,12.4,-35.0,-29.5,0.0,0.0,0.0
LG1,02:06:2017,53060.000,14:44:20.000,-03,32.3136721,-64.8363823,249.1,0.0,0.0,348.3,1.13,221.7,14.2,0.0,1.1,12.8,215.9,12.4,-35.0,-29.5,0.0,0.0,0.0
LG1,02:06:2017,53060.500,14:44:20.500,-03,32.3136714,-64.8363847,248.2,0.0,0.0,165.7,1.40,221.7,14.2,0.0,1.4,12.6,216.0,12.3,-38.0,-29.8,0.0,0.0,0.0
LG1,02:06:2017,53061.000,14:44:21.000,-03,32.3136794,-64.8363899,247.5,0.0,0.0,310.5,2.47,221.7,14.1,0.0,2.5,12.6,216.0,12.3,-38.0,-29.8,0.0,0.0,0.0
LG1,02:06:2017,53061.500,14:44:21.500,-03,32.3136819,-64.8363887,245.7,0.0,0.0,345.2,4.39,221.7,14.1,0.0,4.4,12.1,225.9,11.5,-22.0,-30.2,0.0,0.0,0.0
LG1,02:06:2017,53062.000,14:44:22.000,-03,32.3136746,-64.8363874,244.8,0.0,0.0,151.7,3.01,221.8,14.1,0.0,3.0,12.1,225.9,11.5,-22.0,-30.2,0.0,0.0,0.0
LG1,02:06:2017,53062.500,14:44:22.500,-03,32.3136768,-64.8363926,244.7,0.0,0.0,194.8,2.62,221.8,14.1,0.0,2.6,12.0,224.5,13.5,-38.0,-30.6,0.0,0.0,0.0
LG1,02:06:2017,53063.000,14:44:23.000,-03,32.3136823,-64.8363957,243.8,0.0,0.0,324.3,4.33,221.8,14.1,0.0,4.4,12.0,224.5,13.5,-38.0,-30.6,0.0,0.0,0.0
LG1,02:06:2017,53063.500,14:44:23.500,-03,32.3136821,-64.8363931,241.6,0.0,0.0,42.6,0.60,221.8,14.1,0.0,0.6,12.1,224.5,12.0,-18.0,-29.3,0.0,0.0,0.0
LG1,02:06:2017,53064.000,14:44:24.000,-03,32.3136840,-64.8363936,240.7,0.0,0.0,104.0,1.21,221.8,14.0,0.0,1.2,12.1,224.5,12.0,-18.0,-29.3,0.0,0.0,0.0
LG1,02:06:2017,53064.500,14:44:24.500,-03,32.3136846,-64.8363988,241.5,0.0,0.0,314.2,2.16,221.8,14.0,0.0,2.2,12.1,222.3,11.7,-32.0,-30.6,0.0,0.0,0.0
LG1,02:06:2017,53065.000,14:44:25.000,-03,32.3136799,-64.8363986,240.8,0.0,0.0,235.7,2.04,221.8,14.0,0.0,2.0,12.1,222.3,11.7,-32.0,-30.6,0.0,0.0,0.0
LG1,02:06:2017,53065.500,14:44:25.500,-03,32.3136838,-64.8363982,239.3,0.0,0.0,137.6,1.71,221.8,14.0,0.0,1.7,12.3,220.9,14.5,-38.0,-30.7,0.0,0.0,0.0
LG1,02:06:2017,53066.000,14:44:26.000,-03,32.3136913,-64.8364003,239.0,0.0,0.0,351.2,3.77,221.8,14.0,0.0,3.8,12.3,220.9,14.5,-38.0,-30.7,0.0,0.0,0.0
LG1,02:06:2017,53066.500,14:44:26.500,-03,32.3136887,-64.8364014,239.2,0.0,0.0,335.2,1.63,221.8,14.0,0.0,1.6,12.2,219.5,10.6,-28.0,-31.1,0.0,0.0,0.0
LG1,02:06:2017,53067.000,14:44:27.000,-03,32.3136835,-64.8364019,238.8,0.0,0.0,181.0,3.71,221.8,13.9,0.0,3.7,12.2,219.5,10.6,-28.0,-31.1,0.0,0.0,0.0
LG1,02:06:2017,53067.500,14:44:27.500,-03,32.3136890,-64.8364025,238.1,0.0,0.0,296.6,0.17,221.8,13.9,0.0,0.2,12.3,218.0,13.5,-35.0,-31.6,0.0,0.0,0.0
LG1,02:06:2017,53068.000,14:44:28.000,-03,32.3136919,-64.8364038,237.2,0.0,0.0,358.3,2.90,221.8,13.9,0.0,2.9,12.3,218.0,13.5,-35.0,-31.6,0.0,0.0,0.0
LG1,02:06:2017,53068.500,14:44:28.500,-03,32.3136905,-64.8364055,237.0,0.0,0.0,234.4,0.78,221.7,13.9,0.0,0.8,12.0,217.6,10.2,-24.0,-31.0,0.0,0.0,0.0
LG1,02:06:2017,53069.000,14:44:29.000,-03,32.3136908,-64.8364060,236.5,0.0,0.0,264.9,0.47,221.7,13.9,0.0,0.5,12.0,217.6,10.2,-24.0,-31.0,0.0,0.0,0.0
LG1,02:06:2017,53069.500,14:44:29.500,-03,32.3136900,-64.8364061,235.9,0.0,0.0,182.8,0.41,221.7,13.9,0.0,0.4,12.0,216.7,12.4,-30.0,-30.8,0.0,0.0,0.0
LG1,02:06:2017,53070.000,14:44:30.000,-03,32.3136933,-64.8364076,235.3,0.0,0.0,31.1,0.31,221.7,13.9,0.0,0.3,12.0,216.7,12.4,-30.0,-30.8,0.0,0.0,0.0
LG1,02:06:2017,53070.500,14:44:30.500,-03,32.3136940,-64.8364103,235.3,0.0,0.0,323.4,2.31,221.7,13.8,0.0,2.3,12.0,215.5,10.9,-22.0,-31.0,0.0,0.0,0.0
LG1,02:06:2017,53071.000,14:44:31.000,-03,32.3136901,-64.8364076,233.9,0.0,0.0,174.4,1.81,221.7,13.8,0.0,1.8,12.0,215.5,10.9,-22.0,-31.0,0.0,0.0,0.0
LG1,02:06:2017,53071.500,14:44:31.500,-03,32.3136934,-64.8364107,233.0,0.0,0.0,130.7,1.48,221.7,13.8,0.0,1.5,12.1,215.0,12.9,-30.0,-30.2,0.0,0.0,0.0
LG1,02:06:2017,53072.000,14:44:32.000,-03,32.3136977,-64.8364154,232.2,0.0,0.0,315.0,3.97,221.7,13.8,0.0,4.0,12.1,215.0,12.9,-30.0,-30.2,0.0,0.0,0.0
LG1,02:06:2017,53072.500,14:44:32.500,-03,32.3136953,-64.8364119,229.5,0.0,0.0,125.7,0.17,221.7,13.8,0.0,0.2,12.0,215.1,11.1,-15.0,-28.6,0.0,0.0,0.0
LG1,02:06:2017,53073.000,14:44:33.000,-03,32.3136938,-64.8364123,228.2,0.0,0.0,131.8,2.04,221.7,13.8,0.0,2.1,12.0,215.1,11.1,-15.0,-28.6,0.0,0.0,0.0
LG1,02:06:2017,53073.500,14:44:33.500,-03,32.3136961,-64.8364175,228.1,0.0,0.0,272.9,1.73,221.6,13.7,0.0,1.7,12.0,212.9,12.7,-30.0,-29.5,0.0,0.0,0.0
