Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,02:06:2017,56572.500,15:42:52.500,-03,32.2974595,-64.8419475,216.3,0.0,0.0,311.4,1.57,225.7,12.9,0.0,1.6,13.3,220.3,15.2,-6.0,17.7,0.0,0.0,0.0
M1,02:06:2017,56573.000,15:42:53.000,-03,32.2974584,-64.8419454,217.3,0.0,0.0,304.8,0.70,225.7,12.9,0.0,0.7,13.3,220.3,15.2,-6.0,17.7,0.0,0.0,0.0
M1,02:06:2017,56573.500,15:42:53.500,-03,32.2974572,-64.8419421,218.0,0.0,0.0,121.1,1.52,225.7,12.9,0.0,1.5,13.5,220.7,14.8,-1.0,16.4,0.0,0.0,0.0
M1,02:06:2017,56574.000,15:42:54.000,-03,32.2974585,-64.8419435,220.0,0.0,0.0,69.3,0.49,225.7,12.9,0.0,0.5,13.5,220.7,14.8,-1.0,16.4,0.0,0.0,0.0
M1,02:06:2017,56574.500,15:42:54.500,-03,32.2974576,-64.8419450,221.8,0.0,0.0,299.5,1.77,225.7,12.9,0.0,1.8,13.5,219.8,14.3,-7.0,13.4,0.0,0.0,0.0
M1,02:06:2017,56575.000,15:42:55.000,-03,32.2974553,-64.8419432,222.7,0.0,0.0,166.1,1.77,225.7,12.9,0.0,1.8,13.5,219.8,14.3,-7.0,13.4,0.0,0.0,0.0
M1,02:06:2017,56575.500,15:42:55.500,-03,32.2974589,-64.8419412,223.7,0.0,0.0,60.5,0.78,225.7,12.9,0.0,0.8,13.7,219.3,14.8,-12.0,11.0,0.0,0.0,0.0
M1,02:06:2017,56576.000,15:42:56.000,-03,32.2974594,-64.8419417,225.7,0.0,0.0,22.1,1.63,225.7,12.9,0.0,1.6,13.7,219.3,14.8,-12.0,11.0,0.0,0.0,0.0
M1,02:06:2017,56576.500,15:42:56.500,-03,32.2974560,-64.8419438,228.2,0.0,0.0,224.4,1.44,225.7,12.9,0.0,1.4,13.5,220.0,13.3,-7.0,9.2,0.0,0.0,0.0
M1,02:06:2017,56577.000,15:42:57.000,-03,32.2974558,-64.8419407,229.3,0.0,0.0,169.6,1.30,225.7,12.9,0.0,1.3,13.5,220.0,13.3,-7.0,9.2,0.0,0.0,0.0
M1,02:06:2017,56577.500,15:42:57.500,-03,32.2974601,-64.8419395,230.7,0.0,0.0,36.2,1.79,225.7,12.9,0.0,1.8,13.8,219.4,14.2,-18.0,6.5,0.0,0.0,0.0
M1,02:06:2017,56578.000,15:42:58.000,-03,32.2974614,-64.8419406,233.4,0.0,0.0,354.8,2.16,225.7,12.9,0.0,2.2,13.8,219.4,14.2,-18.0,6.5,0.0,0.0,0.0
M1,02:06:2017,56578.500,15:42:58.500,-03,32.2974563,-64.8419435,236.6,0.0,0.0,226.7,1.34,225.7,12.9,0.0,1.4,13.6,220.1,12.7,-15.0,4.3,0.0,0.0,0.0
M1,02:06:2017,56579.000,15:42:59.000,-03,32.2974565,-64.8419415,238.3,0.0,0.0,198.3,1.77,225.7,12.9,0.0,1.8,13.6,220.1,12.7,-15.0,4.3,0.0,0.0,0.0
M1,02:06:2017,56579.500,15:42:59.500,-03,32.2974618,-64.8419391,239.9,0.0,0.0,30.0,2.37,225.7,12.9,0.0,2.4,14.0,219.3,15.4,-30.0,0.9,0.0,0.0,0.0
M1,02:06:2017,56580.000,15:43:00.000,-03,32.2974628,-64.8419410,242.9,0.0,0.0,2.9,2.25,225.7,12.9,0.0,2.3,14.0,219.3,15.4,-30.0,0.9,0.0,0.0,0.0
M1,02:06:2017,56580.500,15:43:00.500,-03,32.2974579,-64.8419434,245.7,0.0,0.0,226.7,1.77,225.7,12.9,0.0,1.8,13.8,219.9,13.8,-25.0,-1.7,0.0,0.0,0.0
M1,02:06:2017,56581.000,15:43:01.000,-03,32.2974584,-64.8419420,247.2,0.0,0.0,181.6,2.20,225.7,12.9,0.0,2.2,13.8,219.9,13.8,-25.0,-1.7,0.0,0.0,0.0
M1,02:06:2017,56581.500,15:43:01.500,-03,32.2974636,-64.8419425,248.8,0.0,0.0,13.9,2.37,225.7,12.9,0.0,2.4,14.1,219.2,15.1,-36.0,-5.4,0.0,0.0,0.0
M1,02:06:2017,56582.000,15:43:02.000,-03,32.2974636,-64.8419436,251.0,0.0,0.0,332.7,1.71,225.7,12.9,0.0,1.7,14.1,219.2,15.1,-36.0,-5.4,0.0,0.0,0.0
M1,02:06:2017,56582.500,15:43:02.500,-03,32.2974615,-64.8419444,252.6,0.0,0.0,193.2,0.97,225.7,12.9,0.0,1.0,14.1,219.8,14.2,-33.0,-8.0,0.0,0.0,0.0
M1,02:06:2017,56583.000,15:43:03.000,-03,32.2974632,-64.8419445,253.6,0.0,0.0,217.2,0.41,225.7,12.9,0.0,0.4,14.1,219.8,14.2,-33.0,-8.0,0.0,0.0,0.0
M1,02:06:2017,56583.500,15:43:03.500,-03,32.2974662,-64.8419477,254.7,0.0,0.0,356.3,1.69,225.7,12.9,0.0,1.7,14.3,219.0,14.8,-41.0,-11.7,0.0,0.0,0.0
M1,02:06:2017,56584.000,15:43:04.000,-03,32.2974672,-64.8419493,255.3,0.0,0.0,298.1,2.02,225.7,12.9,0.0,2.0,14.3,219.0,14.8,-41.0,-11.7,0.0,0.0,0.0
M1,02:06:2017,56584.500,15:43:04.500,-03,32.2974677,-64.8419470,254.7,0.0,0.0,87.7,0.84,225.7,12.9,0.0,0.8,14.3,218.9,13.9,-40.0,-14.2,0.0,0.0,0.0
M1,02:06:2017,56585.000,15:43:05.000,-03,32.2974685,-64.8419498,255.2,0.0,0.0,136.9,0.21,225.7,12.9,0.0,0.2,14.3,218.9,13.9,-40.0,-14.2,0.0,0.0,0.0
M1,02:06:2017,56585.500,15:43:05.500,-03,32.2974698,-64.8419530,255.7,0.0,0.0,286.3,1.71,225.7,12.9,0.0,1.7,14.2,217.9,13.9,-43.0,-17.8,0.0,0.0,0.0
M1,02:06:2017,56586.000,15:43:06.000,-03,32.2974729,-64.8419553,255.4,0.0,0.0,315.4,1.15,225.7,12.9,0.0,1.1,14.2,217.9,13.9,-43.0,-17.8,0.0,0.0,0.0
M1,02:06:2017,56586.500,15:43:06.500,-03,32.2974754,-64.8419559,255.3,0.0,0.0,340.3,2.18,225.7,12.9,0.0,2.2,14.3,217.4,13.8,-36.0,-20.3,0.0,0.0,0.0
M1,02:06:2017,56587.000,15:43:07.000,-03,32.2974735,-64.8419555,255.1,0.0,0.0,109.1,0.39,225.7,12.9,0.0,0.4,14.3,217.4,13.8,-36.0,-20.3,0.0,0.0,0.0
M1,02:06:2017,56587.500,15:43:07.500,-03,32.2974740,-64.8419588,255.2,0.0,0.0,211.0,0.76,225.7,12.9,0.0,0.8,14.2,216.9,14.0,-44.0,-22.7,0.0,0.0,0.0
M1,02:06:2017,56588.000,15:43:08.000,-03,32.2974791,-64.8419623,255.1,0.0,0.0,309.2,2.18,225.7,12.9,0.0,2.2,14.2,216.9,14.0,-44.0,-22.7,0.0,0.0,0.0
M1,02:06:2017,56588.500,15:43:08.500,-03,32.2974827,-64.8419634,254.5,0.0,0.0,345.6,2.53,225.7,12.9,0.0,2.5,14.3,216.4,13.8,-36.0,-24.8,0.0,0.0,0.0
M1,02:06:2017,56589.000,15:43:09.000,-03,32.2974801,-64.8419641,254.3,0.0,0.0,296.7,0.56,225.7,12.9,0.0,0.6,14.3,216.4,13.8,-36.0,-24.8,0.0,0.0,0.0
M1,02:06:2017,56589.500,15:43:09.500,-03,32.2974790,-64.8419651,254.0,0.0,0.0,178.8,2.10,225.7,12.9,0.0,2.1,14.3,216.1,16.4,-46.0,-26.5,0.0,0.0,0.0
M1,02:06:2017,56590.000,15:43:10.000,-03,32.2974849,-64.8419702,253.7,0.0,0.0,312.8,1.57,225.7,12.9,0.0,1.6,14.3,216.1,16.4,-46.0,-26.5,0.0,0.0,0.0
M1,02:06:2017,56590.500,15:43:10.500,-03,32.2974900,-64.8419707,252.8,0.0,0.0,331.0,3.62,225.7,12.8,0.0,3.6,14.7,215.0,15.6,-39.0,-28.8,0.0,0.0,0.0
M1,02:06:2017,56591.000,15:43:11.000,-03,32.2974852,-64.8419702,252.1,0.0,0.0,102.9,1.07,225.7,12.8,0.0,1.1,14.7,215.0,15.6,-39.0,-28.8,0.0,0.0,0.0
M1,02:06:2017,56591.500,15:43:11.500,-03,32.2974837,-64.8419739,252.4,0.0,0.0,197.1,3.63,225.7,12.8,0.0,3.6,14.4,214.9,16.0,-44.0,-29.9,0.0,0.0,0.0
M1,02:06:2017,56592.000,15:43:12.000,-03,32.2974947,-64.8419752,252.1,0.0,0.0,345.4,3.30,225.7,12.8,0.0,3.3,14.4,214.9,16.0,-44.0,-29.9,0.0,0.0,0.0
M1,02:06:2017,56592.500,15:43:12.500,-03,32.2974952,-64.8419767,251.6,0.0,0.0,353.9,4.12,225.7,12.8,0.0,4.1,13.9,224.1,12.3,-34.0,-31.8,0.0,0.0,0.0
M1,02:06:2017,56593.000,15:43:13.000,-03,32.2974906,-64.8419778,250.8,0.0,0.0,193.0,2.72,225.7,12.8,0.0,2.7,13.9,224.1,12.3,-34.0,-31.8,0.0,0.0,0.0
M1,02:06:2017,56593.500,15:43:13.500,-03,32.2974935,-64.8419816,250.2,0.0,0.0,235.7,0.80,225.7,12.8,0.0,0.8,14.0,222.0,15.5,-46.0,-33.4,0.0,0.0,0.0
M1,02:06:2017,56594.000,15:43:14.000,-03,32.2974978,-64.8419819,248.9,0.0,0.0,324.3,2.59,225.7,12.8,0.0,2.6,14.0,222.0,15.5,-46.0,-33.4,0.0,0.0,0.0
M1,02:06:2017,56594.500,15:43:14.500,-03,32.2975016,-64.8419826,247.1,0.0,0.0,36.1,1.61,225.7,12.8,0.0,1.6,14.1,221.2,13.5,-32.0,-33.2,0.0,0.0,0.0
M1,02:06:2017,56595.000,15:43:15.000,-03,32.2975003,-64.8419859,246.2,0.0,0.0,301.8,1.73,225.7,12.8,0.0,1.7,14.1,221.2,13.5,-32.0,-33.2,0.0,0.0,0.0
M1,02:06:2017,56595.500,15:43:15.500,-03,32.2974971,-64.8419862,244.5,0.0,0.0,191.6,2.39,225.7,12.8,0.0,2.4,13.9,220.7,14.8,-33.0,-32.8,0.0,0.0,0.0
M1,02:06:2017,56596.000,15:43:16.000,-03,32.2975042,-64.8419897,243.3,0.0,0.0,323.8,1.03,225.7,12.8,0.0,1.0,13.9,220.7,14.8,-33.0,-32.8,0.0,0.0,0.0
M1,02:06:2017,56596.500,15:43:16.500,-03,32.2975100,-64.8419908,241.9,0.0,0.0,342.0,4.61,225.7,12.8,0.0,4.6,13.6,229.1,14.2,-27.0,-33.3,0.0,0.0,0.0
M1,02:06:2017,56597.000,15:43:17.000,-03,32.2975058,-64.8419917,240.6,0.0,0.0,16.9,0.35,225.7,12.8,0.0,0.4,13.6,229.1,14.2,-27.0,-33.3,0.0,0.0,0.0
M1,02:06:2017,56597.500,15:43:17.500,-03,32.2975023,-64.8419949,239.8,0.0,0.0,193.7,3.38,225.7,12.8,0.0,3.4,13.4,227.1,15.0,-35.0,-33.2,0.0,0.0,0.0
M1,02:06:2017,56598.000,15:43:18.000,-03,32.2975107,-64.8419967,238.7,0.0,0.0,319.6,1.75,225.7,12.8,0.0,1.8,13.4,227.1,15.0,-35.0,-33.2,0.0,0.0,0.0
M1,02:06:2017,56598.500,15:43:18.500,-03,32.2975154,-64.8419972,237.4,0.0,0.0,357.7,4.45,225.7,12.8,0.0,4.5,13.1,236.9,14.0,-24.0,-33.2,0.0,0.0,0.0
M1,02:06:2017,56599.000,15:43:19.000,-03,32.2975092,-64.8419993,237.0,0.0,0.0,178.9,1.30,225.7,12.8,0.0,1.3,13.1,236.9,14.0,-24.0,-33.2,0.0,0.0,0.0
M1,02:06:2017,56599.500,15:43:19.500,-03,32.2975083,-64.8420020,236.3,0.0,0.0,200.6,3.46,225.7,12.8,0.0,3.5,13.0,234.5,16.3,-27.0,-32.3,0.0,0.0,0.0
M1,02:06:2017,56600.000,15:43:20.000,-03,32.2975177,-64.8420042,235.1,0.0,0.0,344.9,3.11,225.7,12.8,0.0,3.1,13.0,234.5,16.3,-27.0,-32.3,0.0,0.0,0.0
M1,02:06:2017,56600.500,15:43:20.500,-03,32.2975189,-64.8420056,234.4,0.0,0.0,347.9,3.95,225.7,12.8,0.0,3.9,12.8,244.8,14.4,-9.0,-30.3,0.0,0.0,0.0
M1,02:06:2017,56601.000,15:43:21.000,-03,32.2975133,-64.8420064,233.2,0.0,0.0,189.6,2.04,225.7,12.8,0.0,2.0,12.8,244.8,14.4,-9.0,-30.3,0.0,0.0,0.0
M1,02:06:2017,56601.500,15:43:21.500,-03,32.2975156,-64.8420100,232.1,0.0,0.0,196.7,1.48,225.7,12.8,0.0,1.5,13.0,241.3,16.0,-24.0,-29.5,0.0,0.0,0.0
M1,02:06:2017,56602.000,15:43:22.000,-03,32.2975206,-64.8420134,230.8,0.0,0.0,327.7,3.91,225.7,12.8,0.0,3.9,13.0,241.3,16.0,-24.0,-29.5,0.0,0.0,0.0
M1,02:06:2017,56602.500,15:43:22.500,-03,32.2975198,-64.8420135,228.9,0.0,0.0,358.6,0.58,225.7,12.7,0.0,0.6,13.2,239.0,14.7,-8.0,-27.5,0.0,0.0,0.0
M1,02:06:2017,56603.000,15:43:23.000,-03,32.2975185,-64.8420153,227.2,0.0,0.0,182.6,1.42,225.7,12.7,0.0,1.4,13.2,239.0,14.7,-8.0,-27.5,0.0,0.0,0.0
M1,02:06:2017,56603.500,15:43:23.500,-03,32.2975204,-64.8420197,226.1,0.0,0.0,251.2,0.91,225.7,12.7,0.0,0.9,13.4,235.5,16.1,-20.0,-27.0,0.0,0.0,0.0
M1,02:06:2017,56604.000,15:43:24.000,-03,32.2975221,-64.8420215,224.5,0.0,0.0,308.3,2.08,225.7,12.7,0.0,2.1,13.4,235.5,16.1,-20.0,-27.0,0.0,0.0,0.0
M1,02:06:2017,56604.500,15:43:24.500,-03,32.2975221,-64.8420212,222.5,0.0,0.0,67.6,0.54,225.7,12.7,0.0,0.6,13.6,233.3,14.6,-9.0,-25.1,0.0,0.0,0.0
M1,02:06:2017,56605.000,15:43:25.000,-03,32.2975208,-64.8420250,221.4,0.0,0.0,217.7,0.74,225.7,12.7,0.0,0.7,13.6,233.3,14.6,-9.0,-25.1,0.0,0.0,0.0
M1,02:06:2017,56605.500,15:43:25.500,-03,32.2975241,-64.8420296,220.6,0.0,0.0,278.0,2.08,225.7,12.7,0.0,2.1,13.6,230.4,15.0,-9.0,-24.3,0.0,0.0,0.0
M1,02:06:2017,56606.000,15:43:26.000,-03,32.2975249,-64.8420292,218.6,0.0,0.0,327.3,2.14,225.7,12.7,0.0,2.1,13.6,230.4,15.0,-9.0,-24.3,0.0,0.0,0.0
M1,02:06:2017,56606.500,15:43:26.500,-03,32.2975239,-64.8420286,217.3,0.0,0.0,121.0,1.32,225.7,12.7,0.0,1.3,13.7,229.0,13.8,-6.0,-21.9,0.0,0.0,0.0
M1,02:06:2017,56607.000,15:43:27.000,-03,32.2975232,-64.8420321,216.2,0.0,0.0,221.4,0.68,225.7,12.7,0.0,0.7,13.7,229.0,13.8,-6.0,-21.9,0.0,0.0,0.0
M1,02:06:2017,56607.500,15:43:27.500,-03,32.2975260,-64.8420370,215.6,0.0,0.0,276.6,1.73,225.7,12.7,0.0,1.7,13.8,226.6,15.3,-5.0,-20.8,0.0,0.0,0.0
M1,02:06:2017,56608.000,15:43:28.000,-03,32.2975270,-64.8420342,213.1,0.0,0.0,343.6,1.34,225.7,12.7,0.0,1.4,13.8,226.6,15.3,-5.0,-20.8,0.0,0.0,0.0
M1,02:06:2017,56608.500,15:43:28.500,-03,32.2975262,-64.8420340,212.0,0.0,0.0,107.4,2.14,225.7,12.7,0.0,2.1,13.9,225.7,14.8,-1.0,-18.0,0.0,0.0,0.0
M1,02:06:2017,56609.000,15:43:29.000,-03,32.2975262,-64.8420409,211.3,0.0,0.0,252.4,1.56,225.7,12.7,0.0,1.6,13.9,225.7,14.8,-1.0,-18.0,0.0,0.0,0.0
M1,02:06:2017,56609.500,15:43:29.500,-03,32.2975283,-64.8420432,209.9,0.0,0.0,286.1,2.80,225.7,12.7,0.0,2.8,14.1,224.0,16.9,7.0,-16.5,0.0,0.0,0.0
M1,02:06:2017,56610.000,15:43:30.000,-03,32.2975289,-64.8420374,207.3,0.0,0.0,62.4,1.44,225.7,12.7,0.0,1.5,14.1,224.0,16.9,7.0,-16.5,0.0,0.0,0.0
M1,02:06:2017,56610.500,15:43:30.500,-03,32.2975294,-64.8420384,205.8,0.0,0.0,87.2,2.02,225.7,12.7,0.0,2.0,14.2,223.0,13.4,3.0,-13.8,0.0,0.0,0.0
M1,02:06:2017,56611.000,15:43:31.000,-03,32.2975294,-64.8420450,204.9,0.0,0.0,266.2,2.08,225.7,12.8,0.0,2.1,14.2,223.0,13.4,3.0,-13.8,0.0,0.0,0.0
M1,02:06:2017,56611.500,15:43:31.500,-03,32.2975310,-64.8420454,203.1,0.0,0.0,278.9,1.77,225.7,12.8,0.0,1.8,14.2,221.6,15.3,11.0,-12.0,0.0,0.0,0.0
M1,02:06:2017,56612.000,15:43:32.000,-03,32.2975311,-64.8420429,200.9,0.0,0.0,61.5,1.42,225.7,12.8,0.0,1.4,14.2,221.6,15.3,11.0,-12.0,0.0,0.0,0.0
M1,02:06:2017,56612.500,15:43:32.500,-03,32.2975310,-64.8420435,199.1,0.0,0.0,116.3,0.78,225.7,12.8,0.0,0.8,14.1,220.5,13.2,9.0,-9.5,0.0,0.0,0.0
M1,02:06:2017,56613.000,15:43:33.000,-03,32.2975314,-64.8420467,197.7,0.0,0.0,270.0,0.72,225.7,12.8,0.0,0.7,14.1,220.5,13.2,9.0,-9.5,0.0,0.0,0.0
M1,02:06:2017,56613.500,15:43:33.500,-03,32.2975315,-64.8420465,195.6,0.0,0.0,258.7,0.72,225.7,12.8,0.0,0.7,14.0,219.8,13.8,20.0,-6.8,0.0,0.0,0.0
M1,02:06:2017,56614.000,15:43:34.000,-03,32.2975332,-64.8420447,193.2,0.0,0.0,75.6,1.21,225.7,12.8,0.0,1.2,14.0,219.8,13.8,20.0,-6.8,0.0,0.0,0.0
M1,02:06:2017,56614.500,15:43:34.500,-03,32.2975328,-64.8420467,191.2,0.0,0.0,357.5,0.68,225.7,12.8,0.0,0.7,14.0,218.7,13.1,20.0,-4.3,0.0,0.0,0.0
M1,02:06:2017,56615.000,15:43:35.000,-03,32.2975303,-64.8420475,188.8,0.0,0.0,203.2,1.36,225.7,12.8,0.0,1.4,14.0,218.7,13.1,20.0,-4.3,0.0,0.0,0.0
M1,02:06:2017,56615.500,15:43:35.500,-03,32.2975305,-64.8420471,186.3,0.0,0.0,165.0,0.84,225.7,12.8,0.0,0.9,14.0,218.3,14.7,27.0,-0.9,0.0,0.0,0.0
M1,02:06:2017,56616.000,15:43:36.000,-03,32.2975340,-64.8420463,184.2,0.0,0.0,27.3,1.40,225.7,12.9,0.0,1.4,14.0,218.3,14.7,27.0,-0.9,0.0,0.0,0.0
M1,02:06:2017,56616.500,15:43:36.500,-03,32.2975327,-64.8420451,182.0,0.0,0.0,17.4,1.05,225.7,12.9,0.0,1.1,14.0,217.9,12.5,34.0,2.4,0.0,0.0,0.0
M1,02:06:2017,56617.000,15:43:37.000,-03,32.2975293,-64.8420428,179.4,0.0,0.0,149.6,2.41,225.7,12.9,0.0,2.4,14.0,217.9,12.5,34.0,2.4,0.0,0.0,0.0
M1,02:06:2017,56617.500,15:43:37.500,-03,32.2975316,-64.8420457,178.4,0.0,0.0,143.0,0.56,225.7,12.9,0.0,0.6,14.0,217.2,14.8,32.0,5.6,0.0,0.0,0.0
M1,02:06:2017,56618.000,15:43:38.000,-03,32.2975337,-64.8420467,177.8,0.0,0.0,314.0,2.82,225.7,12.9,0.0,2.8,14.0,217.2,14.8,32.0,5.6,0.0,0.0,0.0
M1,02:06:2017,56618.500,15:43:38.500,-03,32.2975304,-64.8420384,175.0,0.0,0.0,105.9,1.83,225.7,12.9,0.0,1.8,14.1,218.1,13.6,45.0,10.2,0.0,0.0,0.0
M1,02:06:2017,56619.000,15:43:39.000,-03,32.2975299,-64.8420379,173.4,0.0,0.0,112.8,3.42,225.7,13.0,0.0,3.4,14.1,218.1,13.6,45.0,10.2,0.0,0.0,0.0
M1,02:06:2017,56619.500,15:43:39.500,-03,32.2975310,-64.8420437,173.8,0.0,0.0,286.6,2.27,225.7,13.0,0.0,2.3,14.0,216.5,13.6,36.0,11.8,0.0,0.0,0.0
M1,02:06:2017,56620.000,15:43:40.000,-03,32.2975304,-64.8420404,172.7,0.0,0.0,280.0,0.93,225.7,13.0,0.0,0.9,14.0,216.5,13.6,36.0,11.8,0.0,0.0,0.0
M1,02:06:2017,56620.500,15:43:40.500,-03,32.2975285,-64.8420331,170.8,0.0,0.0,102.2,3.54,225.7,13.0,0.0,3.5,14.1,217.5,13.5,45.0,16.4,0.0,0.0,0.0
M1,02:06:2017,56621.000,15:43:41.000,-03,32.2975271,-64.8420341,170.9,0.0,0.0,121.9,1.69,225.7,13.0,0.0,1.7,14.1,217.5,13.5,45.0,16.4,0.0,0.0,0.0
M1,02:06:2017,56621.500,15:43:41.500,-03,32.2975272,-64.8420361,171.7,0.0,0.0,258.5,1.63,225.7,13.0,0.0,1.6,14.0,216.9,13.8,42.0,18.4,0.0,0.0,0.0
M1,02:06:2017,56622.000,15:43:42.000,-03,32.2975252,-64.8420310,170.6,0.0,0.0,70.9,0.25,225.7,13.1,0.0,0.3,14.0,216.9,13.8,42.0,18.4,0.0,0.0,0.0
M1,02:06:2017,56622.500,15:43:42.500,-03,32.2975226,-64.8420280,169.8,0.0,0.0,122.2,3.11,225.7,13.1,0.0,3.1,13.9,217.5,13.2,41.0,22.0,0.0,0.0,0.0
M1,02:06:2017,56623.000,15:43:43.000,-03,32.2975238,-64.8420291,171.1,0.0,0.0,264.4,0.60,225.7,13.1,0.0,0.6,13.9,217.5,13.2,41.0,22.0,0.0,0.0,0.0
M1,02:06:2017,56623.500,15:43:43.500,-03,32.2975221,-64.8420252,171.4,0.0,0.0,37.8,0.49,225.7,13.1,0.0,0.5,13.9,217.8,13.3,46.0,24.4,0.0,0.0,0.0
M1,02:06:2017,56624.000,15:43:44.000,-03,32.2975200,-64.8420212,171.0,0.0,0.0,123.6,2.64,225.7,13.1,0.0,2.7,13.9,217.8,13.3,46.0,24.4,0.0,0.0,0.0
M1,02:06:2017,56624.500,15:43:44.500,-03,32.2975189,-64.8420233,172.1,0.0,0.0,158.5,0.29,225.7,13.1,0.0,0.3,13.8,217.4,13.2,39.0,26.0,0.0,0.0,0.0
M1,02:06:2017,56625.000,15:43:45.000,-03,32.2975174,-64.8420210,172.8,0.0,0.0,223.0,1.42,225.7,13.1,0.0,1.4,13.8,217.4,13.2,39.0,26.0,0.0,0.0,0.0
M1,02:06:2017,56625.500,15:43:45.500,-03,32.2975177,-64.8420152,172.5,0.0,0.0,88.7,2.29,225.7,13.1,0.0,2.3,13.9,217.9,13.4,42.0,28.3,0.0,0.0,0.0
M1,02:06:2017,56626.000,15:43:46.000,-03,32.2975165,-64.8420155,173.0,0.0,0.0,97.6,1.19,225.7,13.2,0.0,1.2,13.9,217.9,13.4,42.0,28.3,0.0,0.0,0.0
M1,02:06:2017,56626.500,15:43:46.500,-03,32.2975143,-64.8420149,173.5,0.0,0.0,221.8,1.15,225.7,13.2,0.0,1.2,13.7,217.8,12.7,41.0,29.5,0.0,0.0,0.0
M1,02:06:2017,56627.000,15:43:47.000,-03,32.2975124,-64.8420125,173.9,0.0,0.0,149.8,1.36,225.7,13.2,0.0,1.4,13.7,217.8,12.7,41.0,29.5,0.0,0.0,0.0
M1,02:06:2017,56627.500,15:43:47.500,-03,32.2975128,-64.8420097,174.6,0.0,0.0,83.5,0.95,225.7,13.2,0.0,1.0,13.7,217.9,13.2,40.0,30.9,0.0,0.0,0.0
M1,02:06:2017,56628.000,15:43:48.000,-03,32.2975110,-64.8420056,175.0,0.0,0.0,105.1,1.21,225.7,13.2,0.0,1.2,13.7,217.9,13.2,40.0,30.9,0.0,0.0,0.0
M1,02:06:2017,56628.500,15:43:48.500,-03,32.2975105,-64.8420045,175.8,0.0,0.0,120.5,1.50,225.7,13.2,0.0,1.5,13.6,218.3,12.3,37.0,32.2,0.0,0.0,0.0
M1,02:06:2017,56629.000,15:43:49.000,-03,32.2975089,-64.8420055,177.4,0.0,0.0,252.5,0.58,225.7,13.2,0.0,0.6,13.6,218.3,12.3,37.0,32.2,0.0,0.0,0.0
M1,02:06:2017,56629.500,15:43:49.500,-03,32.2975082,-64.8420022,178.1,0.0,0.0,189.5,1.13,225.7,13.2,0.0,1.1,13.6,218.8,14.4,40.0,33.2,0.0,0.0,0.0
M1,02:06:2017,56630.000,15:43:50.000,-03,32.2975078,-64.8419969,178.7,0.0,0.0,82.1,2.24,225.7,13.2,0.0,2.2,13.6,218.8,14.4,40.0,33.2,0.0,0.0,0.0
M1,02:06:2017,56630.500,15:43:50.500,-03,32.2975055,-64.8419979,180.0,0.0,0.0,129.3,1.32,225.7,13.2,0.0,1.3,13.4,219.1,12.4,33.0,33.8,0.0,0.0,0.0
M1,02:06:2017,56631.000,15:43:51.000,-03,32.2975038,-64.8420002,181.2,0.0,0.0,242.2,2.31,225.7,13.3,0.0,2.3,13.4,219.1,12.4,33.0,33.8,0.0,0.0,0.0
M1,02:06:2017,56631.500,15:43:51.500,-03,32.2975046,-64.8419912,180.7,0.0,0.0,90.8,1.13,225.7,13.3,0.0,1.1,13.7,219.4,15.1,36.0,34.3,0.0,0.0,0.0
M1,02:06:2017,56632.000,15:43:52.000,-03,32.2975045,-64.8419876,180.8,0.0,0.0,86.0,4.32,225.7,13.3,0.0,4.3,13.7,219.4,15.1,36.0,34.3,0.0,0.0,0.0
M1,02:06:2017,56632.500,15:43:52.500,-03,32.2975018,-64.8419979,182.3,0.0,0.0,255.8,2.00,225.7,13.3,0.0,2.0,13.3,218.0,11.1,29.0,33.0,0.0,0.0,0.0
M1,02:06:2017,56633.000,15:43:53.000,-03,32.2974994,-64.8419964,182.6,0.0,0.0,249.6,3.91,225.7,13.3,0.0,3.9,13.3,218.0,11.1,29.0,33.0,0.0,0.0,0.0
M1,02:06:2017,56633.500,15:43:53.500,-03,32.2974993,-64.8419816,180.5,0.0,0.0,99.3,5.29,225.7,13.3,0.0,5.3,12.9,211.5,13.5,34.0,35.0,0.0,0.0,0.0
M1,02:06:2017,56634.000,15:43:54.000,-03,32.2975003,-64.8419821,181.6,0.0,0.0,79.8,3.81,225.7,13.3,0.0,3.8,12.9,211.5,13.5,34.0,35.0,0.0,0.0,0.0
M1,02:06:2017,56634.500,15:43:54.500,-03,32.2974981,-64.8419912,184.4,0.0,0.0,269.8,3.63,225.7,13.3,0.0,3.6,12.6,208.9,10.7,17.0,31.2,0.0,0.0,0.0
M1,02:06:2017,56635.000,15:43:55.000,-03,32.2974962,-64.8419860,184.5,0.0,0.0,230.4,2.37,225.7,13.3,0.0,2.4,12.6,208.9,10.7,17.0,31.2,0.0,0.0,0.0
M1,02:06:2017,56635.500,15:43:55.500,-03,32.2974962,-64.8419795,184.6,0.0,0.0,89.5,4.26,225.7,13.3,0.0,4.3,12.3,201.1,13.3,28.0,32.1,0.0,0.0,0.0
M1,02:06:2017,56636.000,15:43:56.000,-03,32.2974962,-64.8419808,186.6,0.0,0.0,67.3,0.29,225.7,13.4,0.0,0.3,12.3,201.1,13.3,28.0,32.1,0.0,0.0,0.0
