Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,02:06:2017,53104.500,14:45:04.500,-03,32.3133002,-64.8345682,243.5,0.0,0.0,326.9,2.43,221.1,13.1,0.0,2.4,15.1,213.5,15.2,-39.0,-9.8,0.0,0.0,0.0
LG2,02:06:2017,53105.000,14:45:05.000,-03,32.3132960,-64.8345693,243.9,0.0,0.0,201.0,2.35,221.1,13.1,0.0,2.4,14.8,214.3,13.7,-27.0,-11.1,0.0,0.0,0.0
LG2,02:06:2017,53105.500,14:45:05.500,-03,32.3132993,-64.8345707,243.1,0.0,0.0,168.3,0.45,221.1,13.1,0.0,0.4,14.8,214.3,13.7,-27.0,-11.1,0.0,0.0,0.0
LG2,02:06:2017,53106.000,14:45:06.000,-03,32.3133033,-64.8345722,242.8,0.0,0.0,342.8,2.45,221.1,13.1,0.0,2.5,14.9,213.0,14.4,-34.0,-14.0,0.0,0.0,0.0
LG2,02:06:2017,53106.500,14:45:06.500,-03,32.3133025,-64.8345743,243.0,0.0,0.0,328.0,0.47,221.1,13.1,0.0,0.5,14.9,213.0,14.4,-34.0,-14.0,0.0,0.0,0.0
LG2,02:06:2017,53107.000,14:45:07.000,-03,32.3133012,-64.8345776,243.3,0.0,0.0,220.4,1.48,221.1,13.1,0.0,1.5,14.8,212.8,14.9,-32.0,-15.9,0.0,0.0,0.0
LG2,02:06:2017,53107.500,14:45:07.500,-03,32.3133043,-64.8345792,243.2,0.0,0.0,291.3,1.22,221.1,13.1,0.0,1.2,14.8,212.8,14.9,-32.0,-15.9,0.0,0.0,0.0
LG2,02:06:2017,53108.000,14:45:08.000,-03,32.3133054,-64.8345782,242.8,0.0,0.0,12.9,1.40,221.1,13.1,0.0,1.4,14.9,212.4,15.1,-32.0,-17.7,0.0,0.0,0.0
LG2,02:06:2017,53108.500,14:45:08.500,-03,32.3133049,-64.8345799,243.3,0.0,0.0,130.7,0.41,221.1,13.1,0.0,0.4,14.9,212.4,15.1,-32.0,-17.7,0.0,0.0,0.0
LG2,02:06:2017,53109.000,14:45:09.000,-03,32.3133068,-64.8345857,244.1,0.0,0.0,282.5,1.92,221.1,13.1,0.0,1.9,14.9,211.2,15.3,-36.0,-20.2,0.0,0.0,0.0
LG2,02:06:2017,53109.500,14:45:09.500,-03,32.3133095,-64.8345863,243.5,0.0,0.0,311.5,2.12,221.1,13.1,0.0,2.1,14.9,211.2,15.3,-36.0,-20.2,0.0,0.0,0.0
LG2,02:06:2017,53110.000,14:45:10.000,-03,32.3133095,-64.8345838,242.7,0.0,0.0,54.1,1.32,221.1,13.1,0.0,1.3,15.0,211.3,14.7,-31.0,-21.1,0.0,0.0,0.0
LG2,02:06:2017,53110.500,14:45:10.500,-03,32.3133103,-64.8345879,243.0,0.0,0.0,196.0,0.19,221.1,13.0,0.0,0.2,15.0,211.3,14.7,-31.0,-21.1,0.0,0.0,0.0
LG2,02:06:2017,53111.000,14:45:11.000,-03,32.3133114,-64.8345914,243.1,0.0,0.0,289.8,2.66,221.1,13.0,0.0,2.7,15.1,210.3,15.6,-33.0,-23.3,0.0,0.0,0.0
LG2,02:06:2017,53111.500,14:45:11.500,-03,32.3133126,-64.8345901,241.5,0.0,0.0,47.5,0.35,221.1,13.0,0.0,0.4,15.1,210.3,15.6,-33.0,-23.3,0.0,0.0,0.0
LG2,02:06:2017,53112.000,14:45:12.000,-03,32.3133160,-64.8345932,240.9,0.0,0.0,349.2,0.74,221.1,13.0,0.0,0.8,15.1,209.7,14.5,-33.0,-24.4,0.0,0.0,0.0
LG2,02:06:2017,53112.500,14:45:12.500,-03,32.3133182,-64.8345984,240.6,0.0,0.0,315.5,2.76,221.1,13.0,0.0,2.8,15.1,209.7,14.5,-33.0,-24.4,0.0,0.0,0.0
LG2,02:06:2017,53113.000,14:45:13.000,-03,32.3133148,-64.8345972,239.4,0.0,0.0,249.8,1.38,221.1,13.0,0.0,1.4,15.0,210.2,15.2,-22.0,-24.5,0.0,0.0,0.0
LG2,02:06:2017,53113.500,14:45:13.500,-03,32.3133158,-64.8345961,236.8,0.0,0.0,128.4,2.04,221.1,13.0,0.0,2.0,15.0,210.2,15.2,-22.0,-24.5,0.0,0.0,0.0
LG2,02:06:2017,53114.000,14:45:14.000,-03,32.3133204,-64.8346028,236.1,0.0,0.0,333.3,1.87,221.1,13.0,0.0,1.9,15.1,208.9,15.1,-31.0,-25.6,0.0,0.0,0.0
LG2,02:06:2017,53114.500,14:45:14.500,-03,32.3133243,-64.8346070,234.6,0.0,0.0,305.9,4.06,221.1,13.0,0.0,4.1,15.1,208.9,15.1,-31.0,-25.6,0.0,0.0,0.0
LG2,02:06:2017,53115.000,14:45:15.000,-03,32.3133214,-64.8346047,232.8,0.0,0.0,55.6,0.49,221.1,13.0,0.0,0.5,15.1,210.0,14.3,-11.0,-24.1,0.0,0.0,0.0
LG2,02:06:2017,53115.500,14:45:15.500,-03,32.3133194,-64.8346058,231.2,0.0,0.0,165.3,2.02,221.1,13.0,0.0,2.0,15.1,210.0,14.3,-11.0,-24.1,0.0,0.0,0.0
LG2,02:06:2017,53116.000,14:45:16.000,-03,32.3133250,-64.8346085,230.6,0.0,0.0,317.7,0.89,221.1,13.0,0.0,0.9,15.2,208.9,15.5,-27.0,-24.7,0.0,0.0,0.0
LG2,02:06:2017,53116.500,14:45:16.500,-03,32.3133281,-64.8346127,229.8,0.0,0.0,337.1,3.36,221.1,13.0,0.0,3.4,15.2,208.9,15.5,-27.0,-24.7,0.0,0.0,0.0
LG2,02:06:2017,53117.000,14:45:17.000,-03,32.3133250,-64.8346126,228.6,0.0,0.0,243.6,1.32,221.1,13.0,0.0,1.3,14.9,209.7,13.7,-9.0,-23.4,0.0,0.0,0.0
LG2,02:06:2017,53117.500,14:45:17.500,-03,32.3133246,-64.8346114,226.6,0.0,0.0,147.6,1.96,221.1,13.0,0.0,2.0,14.9,209.7,13.7,-9.0,-23.4,0.0,0.0,0.0
LG2,02:06:2017,53118.000,14:45:18.000,-03,32.3133306,-64.8346151,225.9,0.0,0.0,355.1,1.30,221.1,13.0,0.0,1.3,15.0,208.8,15.0,-21.0,-23.4,0.0,0.0,0.0
LG2,02:06:2017,53118.500,14:45:18.500,-03,32.3133323,-64.8346185,225.4,0.0,0.0,326.7,3.23,221.2,13.0,0.0,3.2,15.0,208.8,15.0,-21.0,-23.4,0.0,0.0,0.0
LG2,02:06:2017,53119.000,14:45:19.000,-03,32.3133274,-64.8346184,224.6,0.0,0.0,195.9,1.69,221.2,13.0,0.0,1.7,14.8,210.5,14.1,-1.0,-20.8,0.0,0.0,0.0
LG2,02:06:2017,53119.500,14:45:19.500,-03,32.3133287,-64.8346173,222.0,0.0,0.0,150.4,1.92,221.2,13.0,0.0,1.9,14.8,210.5,14.1,-1.0,-20.8,0.0,0.0,0.0
LG2,02:06:2017,53120.000,14:45:20.000,-03,32.3133347,-64.8346213,220.3,0.0,0.0,356.7,2.04,221.2,13.0,0.0,2.0,14.9,209.9,14.6,-10.0,-20.1,0.0,0.0,0.0
LG2,02:06:2017,53120.500,14:45:20.500,-03,32.3133361,-64.8346241,218.6,0.0,0.0,314.3,2.72,221.2,13.0,0.0,2.7,14.9,209.9,14.6,-10.0,-20.1,0.0,0.0,0.0
LG2,02:06:2017,53121.000,14:45:21.000,-03,32.3133317,-64.8346225,217.2,0.0,0.0,153.2,1.11,221.2,13.0,0.0,1.1,14.7,211.5,13.1,6.0,-17.0,0.0,0.0,0.0
LG2,02:06:2017,53121.500,14:45:21.500,-03,32.3133310,-64.8346243,214.9,0.0,0.0,175.9,2.22,221.2,13.0,0.0,2.2,14.7,211.5,13.1,6.0,-17.0,0.0,0.0,0.0
LG2,02:06:2017,53122.000,14:45:22.000,-03,32.3133362,-64.8346280,213.3,0.0,0.0,325.6,1.79,221.2,13.0,0.0,1.8,14.7,210.4,13.8,-4.0,-16.3,0.0,0.0,0.0
LG2,02:06:2017,53122.500,14:45:22.500,-03,32.3133375,-64.8346288,211.6,0.0,0.0,329.8,2.27,221.2,13.0,0.0,2.3,14.7,210.4,13.8,-4.0,-16.3,0.0,0.0,0.0
LG2,02:06:2017,53123.000,14:45:23.000,-03,32.3133341,-64.8346262,210.1,0.0,0.0,140.1,1.38,221.2,13.0,0.0,1.4,14.5,211.7,12.7,9.0,-13.1,0.0,0.0,0.0
LG2,02:06:2017,53123.500,14:45:23.500,-03,32.3133328,-64.8346288,208.2,0.0,0.0,166.2,1.73,221.2,13.0,0.0,1.7,14.5,211.7,12.7,9.0,-13.1,0.0,0.0,0.0
LG2,02:06:2017,53124.000,14:45:24.000,-03,32.3133349,-64.8346329,207.2,0.0,0.0,283.6,1.61,221.2,13.0,0.0,1.6,14.5,211.1,15.0,6.0,-11.8,0.0,0.0,0.0
LG2,02:06:2017,53124.500,14:45:24.500,-03,32.3133364,-64.8346318,204.7,0.0,0.0,335.1,1.26,221.1,13.0,0.0,1.3,14.5,211.1,15.0,6.0,-11.8,0.0,0.0,0.0
LG2,02:06:2017,53125.000,14:45:25.000,-03,32.3133358,-64.8346299,202.9,0.0,0.0,90.2,1.57,221.1,13.0,0.0,1.6,14.5,211.8,13.3,13.0,-8.8,0.0,0.0,0.0
LG2,02:06:2017,53125.500,14:45:25.500,-03,32.3133337,-64.8346327,201.2,0.0,0.0,205.5,0.68,221.1,13.0,0.0,0.7,14.5,211.8,13.3,13.0,-8.8,0.0,0.0,0.0
LG2,02:06:2017,53126.000,14:45:26.000,-03,32.3133325,-64.8346334,199.8,0.0,0.0,224.3,1.61,221.1,13.0,0.0,1.6,14.3,211.9,14.5,15.0,-6.5,0.0,0.0,0.0
LG2,02:06:2017,53126.500,14:45:26.500,-03,32.3133352,-64.8346308,196.5,0.0,0.0,70.4,1.21,221.1,13.0,0.0,1.2,14.3,211.9,14.5,15.0,-6.5,0.0,0.0,0.0
LG2,02:06:2017,53127.000,14:45:27.000,-03,32.3133377,-64.8346322,194.6,0.0,0.0,15.7,1.61,221.1,13.0,0.0,1.6,14.3,211.6,12.6,19.0,-4.2,0.0,0.0,0.0
LG2,02:06:2017,53127.500,14:45:27.500,-03,32.3133349,-64.8346350,192.5,0.0,0.0,287.8,1.13,221.1,13.0,0.0,1.1,14.3,211.6,12.6,19.0,-4.2,0.0,0.0,0.0
LG2,02:06:2017,53128.000,14:45:28.000,-03,32.3133313,-64.8346330,190.7,0.0,0.0,191.8,2.37,221.1,13.0,0.0,2.4,14.1,212.7,14.6,29.0,-0.4,0.0,0.0,0.0
LG2,02:06:2017,53128.500,14:45:28.500,-03,32.3133344,-64.8346280,186.7,0.0,0.0,91.8,2.16,221.1,13.0,0.0,2.2,14.1,212.7,14.6,29.0,-0.4,0.0,0.0,0.0
LG2,02:06:2017,53129.000,14:45:29.000,-03,32.3133379,-64.8346298,184.5,0.0,0.0,31.9,2.60,221.1,13.0,0.0,2.6,14.3,212.4,13.0,29.0,2.6,0.0,0.0,0.0
LG2,02:06:2017,53129.500,14:45:29.500,-03,32.3133358,-64.8346334,182.3,0.0,0.0,283.6,1.67,221.1,13.0,0.0,1.7,14.3,212.4,13.0,29.0,2.6,0.0,0.0,0.0
LG2,02:06:2017,53130.000,14:45:30.000,-03,32.3133327,-64.8346314,180.6,0.0,0.0,191.0,1.79,221.1,13.0,0.0,1.8,14.3,212.4,13.0,29.0,2.6,0.0,0.0,0.0
LG2,02:06:2017,53130.500,14:45:30.500,-03,32.3133324,-64.8346263,178.2,0.0,0.0,105.6,2.35,221.1,13.0,0.0,2.4,14.2,213.8,14.9,43.0,7.0,0.0,0.0,0.0
LG2,02:06:2017,53131.000,14:45:31.000,-03,32.3133333,-64.8346248,177.7,0.0,0.0,83.8,1.56,221.1,13.0,0.0,1.6,14.2,213.8,14.9,43.0,7.0,0.0,0.0,0.0
LG2,02:06:2017,53131.500,14:45:31.500,-03,32.3133328,-64.8346269,178.3,0.0,0.0,359.9,0.27,221.1,13.0,0.0,0.3,14.2,213.9,12.9,34.0,10.3,0.0,0.0,0.0
LG2,02:06:2017,53132.000,14:45:32.000,-03,32.3133307,-64.8346270,178.7,0.0,0.0,243.6,1.40,221.1,13.0,0.0,1.4,14.2,213.9,12.9,34.0,10.3,0.0,0.0,0.0
LG2,02:06:2017,53132.500,14:45:32.500,-03,32.3133280,-64.8346205,177.3,0.0,0.0,130.0,1.96,221.1,13.0,0.0,2.0,14.0,214.3,14.4,41.0,13.1,0.0,0.0,0.0
LG2,02:06:2017,53133.000,14:45:33.000,-03,32.3133281,-64.8346179,177.4,0.0,0.0,103.7,2.74,221.1,13.0,0.0,2.8,14.0,214.3,14.4,41.0,13.1,0.0,0.0,0.0
LG2,02:06:2017,53133.500,14:45:33.500,-03,32.3133266,-64.8346206,178.7,0.0,0.0,293.3,0.89,221.1,13.0,0.0,0.9,14.1,214.7,14.0,34.0,16.2,0.0,0.0,0.0
LG2,02:06:2017,53134.000,14:45:34.000,-03,32.3133245,-64.8346176,178.5,0.0,0.0,202.1,1.57,221.1,13.0,0.0,1.6,14.1,214.7,14.0,34.0,16.2,0.0,0.0,0.0
LG2,02:06:2017,53134.500,14:45:34.500,-03,32.3133242,-64.8346117,177.8,0.0,0.0,94.6,3.05,221.1,13.0,0.0,3.1,14.1,215.6,14.8,41.0,18.9,0.0,0.0,0.0
LG2,02:06:2017,53135.000,14:45:35.000,-03,32.3133224,-64.8346131,178.6,0.0,0.0,100.0,0.76,221.1,13.0,0.0,0.8,14.1,215.6,14.8,41.0,18.9,0.0,0.0,0.0
LG2,02:06:2017,53135.500,14:45:35.500,-03,32.3133199,-64.8346138,178.7,0.0,0.0,216.5,1.63,221.1,13.0,0.0,1.6,14.0,215.7,12.8,35.0,20.8,0.0,0.0,0.0
LG2,02:06:2017,53136.000,14:45:36.000,-03,32.3133199,-64.8346084,177.9,0.0,0.0,118.9,0.91,221.1,13.0,0.0,0.9,14.0,215.7,12.8,35.0,20.8,0.0,0.0,0.0
LG2,02:06:2017,53136.500,14:45:36.500,-03,32.3133181,-64.8346039,177.9,0.0,0.0,88.3,2.90,221.1,13.0,0.0,2.9,14.1,216.3,15.1,41.0,23.2,0.0,0.0,0.0
LG2,02:06:2017,53137.000,14:45:37.000,-03,32.3133163,-64.8346060,179.3,0.0,0.0,175.5,1.15,221.1,13.0,0.0,1.2,14.1,216.3,15.1,41.0,23.2,0.0,0.0,0.0
LG2,02:06:2017,53137.500,14:45:37.500,-03,32.3133151,-64.8346064,179.7,0.0,0.0,253.6,1.44,221.1,13.0,0.0,1.4,13.9,216.1,12.9,32.0,24.4,0.0,0.0,0.0
LG2,02:06:2017,53138.000,14:45:38.000,-03,32.3133138,-64.8345983,178.8,0.0,0.0,107.9,1.54,221.1,13.0,0.0,1.5,13.9,216.1,12.9,32.0,24.4,0.0,0.0,0.0
LG2,02:06:2017,53138.500,14:45:38.500,-03,32.3133128,-64.8345951,179.7,0.0,0.0,95.5,3.69,221.1,13.0,0.0,3.7,14.0,216.6,14.3,37.0,26.2,0.0,0.0,0.0
LG2,02:06:2017,53139.000,14:45:39.000,-03,32.3133104,-64.8345989,182.0,0.0,0.0,238.0,1.48,221.1,13.0,0.0,1.5,14.0,216.6,14.3,37.0,26.2,0.0,0.0,0.0
LG2,02:06:2017,53139.500,14:45:39.500,-03,32.3133104,-64.8345970,184.1,0.0,0.0,231.8,1.28,221.1,13.0,0.0,1.3,13.7,215.5,12.7,26.0,25.8,0.0,0.0,0.0
LG2,02:06:2017,53140.000,14:45:40.000,-03,32.3133095,-64.8345882,184.9,0.0,0.0,77.9,2.53,221.1,13.0,0.0,2.5,13.7,215.5,12.7,26.0,25.8,0.0,0.0,0.0
LG2,02:06:2017,53140.500,14:45:40.500,-03,32.3133064,-64.8345865,186.9,0.0,0.0,117.3,2.97,221.1,13.0,0.0,3.0,13.9,216.8,13.1,36.0,27.4,0.0,0.0,0.0
LG2,02:06:2017,53141.000,14:45:41.000,-03,32.3133063,-64.8345904,189.2,0.0,0.0,241.4,1.67,221.1,13.1,0.0,1.7,13.9,216.8,13.1,36.0,27.4,0.0,0.0,0.0
LG2,02:06:2017,53141.500,14:45:41.500,-03,32.3133066,-64.8345868,189.2,0.0,0.0,292.1,1.38,221.1,13.1,0.0,1.4,13.6,216.0,12.2,22.0,26.4,0.0,0.0,0.0
LG2,02:06:2017,53142.000,14:45:42.000,-03,32.3133051,-64.8345795,188.6,0.0,0.0,94.3,3.52,221.1,13.1,0.0,3.5,13.6,216.0,12.2,22.0,26.4,0.0,0.0,0.0
LG2,02:06:2017,53142.500,14:45:42.500,-03,32.3133030,-64.8345817,190.4,0.0,0.0,142.2,1.07,221.1,13.1,0.0,1.1,13.6,216.8,12.1,24.0,27.5,0.0,0.0,0.0
LG2,02:06:2017,53143.000,14:45:43.000,-03,32.3133020,-64.8345825,192.4,0.0,0.0,237.7,2.02,221.1,13.1,0.0,2.0,13.6,216.8,12.1,24.0,27.5,0.0,0.0,0.0
LG2,02:06:2017,53143.500,14:45:43.500,-03,32.3133030,-64.8345773,193.2,0.0,0.0,67.3,0.97,221.1,13.1,0.0,1.0,13.6,216.2,14.9,21.0,26.5,0.0,0.0,0.0
LG2,02:06:2017,53144.000,14:45:44.000,-03,32.3133017,-64.8345730,193.8,0.0,0.0,86.5,2.64,221.1,13.1,0.0,2.7,13.6,216.2,14.9,21.0,26.5,0.0,0.0,0.0
LG2,02:06:2017,53144.500,14:45:44.500,-03,32.3133001,-64.8345745,196.2,0.0,0.0,196.5,1.01,221.1,13.1,0.0,1.0,13.7,216.4,13.4,16.0,26.3,0.0,0.0,0.0
LG2,02:06:2017,53145.000,14:45:45.000,-03,32.3132991,-64.8345736,197.1,0.0,0.0,224.8,0.58,221.1,13.0,0.0,0.6,13.7,216.4,13.4,16.0,26.3,0.0,0.0,0.0
LG2,02:06:2017,53145.500,14:45:45.500,-03,32.3132977,-64.8345718,198.4,0.0,0.0,152.8,0.58,221.1,13.0,0.0,0.6,13.8,216.2,14.8,16.0,25.2,0.0,0.0,0.0
LG2,02:06:2017,53146.000,14:45:46.000,-03,32.3132973,-64.8345673,200.1,0.0,0.0,104.3,1.69,221.1,13.0,0.0,1.7,13.8,216.2,14.8,16.0,25.2,0.0,0.0,0.0
LG2,02:06:2017,53146.500,14:45:46.500,-03,32.3132974,-64.8345670,202.3,0.0,0.0,77.6,0.86,221.1,13.0,0.0,0.9,13.8,216.2,13.8,9.0,24.2,0.0,0.0,0.0
LG2,02:06:2017,53147.000,14:45:47.000,-03,32.3132950,-64.8345675,204.4,0.0,0.0,224.8,0.58,221.1,13.0,0.0,0.6,13.8,216.2,13.8,9.0,24.2,0.0,0.0,0.0
LG2,02:06:2017,53147.500,14:45:47.500,-03,32.3132929,-64.8345652,207.1,0.0,0.0,184.8,1.22,221.1,13.0,0.0,1.2,13.7,215.8,13.4,6.0,22.4,0.0,0.0,0.0
LG2,02:06:2017,53148.000,14:45:48.000,-03,32.3132927,-64.8345624,208.9,0.0,0.0,113.4,1.24,221.1,13.0,0.0,1.2,13.7,215.8,13.4,6.0,22.4,0.0,0.0,0.0
LG2,02:06:2017,53148.500,14:45:48.500,-03,32.3132930,-64.8345620,211.1,0.0,0.0,30.3,0.41,221.1,13.0,0.0,0.4,13.8,215.7,14.6,0.0,20.6,0.0,0.0,0.0
LG2,02:06:2017,53149.000,14:45:49.000,-03,32.3132906,-64.8345604,213.0,0.0,0.0,156.3,0.33,221.1,13.0,0.0,0.3,13.8,215.7,14.6,0.0,20.6,0.0,0.0,0.0
LG2,02:06:2017,53149.500,14:45:49.500,-03,32.3132886,-64.8345590,215.3,0.0,0.0,151.0,1.36,221.1,13.0,0.0,1.4,13.7,215.6,12.9,-2.0,18.5,0.0,0.0,0.0
LG2,02:06:2017,53150.000,14:45:50.000,-03,32.3132893,-64.8345613,217.2,0.0,0.0,251.2,0.58,221.1,13.0,0.0,0.6,13.7,215.6,12.9,-2.0,18.5,0.0,0.0,0.0
LG2,02:06:2017,53150.500,14:45:50.500,-03,32.3132897,-64.8345583,218.9,0.0,0.0,336.7,1.40,221.1,13.0,0.0,1.4,13.8,215.1,14.7,-6.0,15.9,0.0,0.0,0.0
LG2,02:06:2017,53151.000,14:45:51.000,-03,32.3132867,-64.8345560,220.5,0.0,0.0,114.5,2.14,221.1,13.0,0.0,2.1,13.8,215.1,14.7,-6.0,15.9,0.0,0.0,0.0
LG2,02:06:2017,53151.500,14:45:51.500,-03,32.3132863,-64.8345568,223.1,0.0,0.0,201.7,1.19,221.1,13.0,0.0,1.2,13.8,215.5,13.7,-11.0,14.1,0.0,0.0,0.0
LG2,02:06:2017,53152.000,14:45:52.000,-03,32.3132867,-64.8345572,225.1,0.0,0.0,349.7,0.82,221.1,13.0,0.0,0.8,13.8,215.5,13.7,-11.0,14.1,0.0,0.0,0.0
LG2,02:06:2017,53152.500,14:45:52.500,-03,32.3132867,-64.8345573,226.9,0.0,0.0,256.9,0.19,221.1,13.0,0.0,0.2,14.0,214.6,15.5,-18.0,10.7,0.0,0.0,0.0
LG2,02:06:2017,53153.000,14:45:53.000,-03,32.3132869,-64.8345563,228.4,0.0,0.0,18.9,0.27,221.1,13.0,0.0,0.3,14.0,214.6,15.5,-18.0,10.7,0.0,0.0,0.0
LG2,02:06:2017,53153.500,14:45:53.500,-03,32.3132857,-64.8345549,231.1,0.0,0.0,122.3,0.54,221.1,13.0,0.0,0.6,14.2,214.0,15.6,-21.0,7.5,0.0,0.0,0.0
LG2,02:06:2017,53154.000,14:45:54.000,-03,32.3132855,-64.8345558,233.1,0.0,0.0,143.3,0.31,221.1,13.0,0.0,0.3,14.2,214.0,15.6,-21.0,7.5,0.0,0.0,0.0
LG2,02:06:2017,53154.500,14:45:54.500,-03,32.3132862,-64.8345575,235.5,0.0,0.0,283.7,0.93,221.1,12.9,0.0,0.9,14.4,213.6,16.2,-26.0,4.2,0.0,0.0,0.0
LG2,02:06:2017,53155.000,14:45:55.000,-03,32.3132879,-64.8345556,236.8,0.0,0.0,333.8,0.76,221.1,12.9,0.0,0.8,14.4,213.6,16.2,-26.0,4.2,0.0,0.0,0.0
LG2,02:06:2017,53155.500,14:45:55.500,-03,32.3132889,-64.8345542,238.5,0.0,0.0,56.7,1.65,221.1,12.9,0.0,1.7,14.7,213.4,17.1,-25.0,1.1,0.0,0.0,0.0
LG2,02:06:2017,53156.000,14:45:56.000,-03,32.3132893,-64.8345581,240.6,0.0,0.0,283.7,0.87,221.1,12.9,0.0,0.9,14.7,213.4,17.1,-25.0,1.1,0.0,0.0,0.0
LG2,02:06:2017,53156.500,14:45:56.500,-03,32.3132876,-64.8345578,242.4,0.0,0.0,271.8,1.30,221.1,12.9,0.0,1.3,14.8,212.8,15.4,-32.0,-2.5,0.0,0.0,0.0
LG2,02:06:2017,53157.000,14:45:57.000,-03,32.3132889,-64.8345573,243.3,0.0,0.0,132.1,1.17,221.1,12.9,0.0,1.2,14.8,212.8,15.4,-32.0,-2.5,0.0,0.0,0.0
LG2,02:06:2017,53157.500,14:45:57.500,-03,32.3132937,-64.8345581,244.4,0.0,0.0,350.8,2.16,221.1,12.9,0.0,2.2,15.1,212.8,18.8,-34.0,-5.3,0.0,0.0,0.0
LG2,02:06:2017,53158.000,14:45:58.000,-03,32.3132924,-64.8345598,245.7,0.0,0.0,339.5,1.19,221.1,12.9,0.0,1.2,15.1,212.8,18.8,-34.0,-5.3,0.0,0.0,0.0
LG2,02:06:2017,53158.500,14:45:58.500,-03,32.3132905,-64.8345614,247.2,0.0,0.0,201.9,1.77,221.1,12.9,0.0,1.8,15.4,212.7,16.6,-32.0,-8.3,0.0,0.0,0.0
LG2,02:06:2017,53159.000,14:45:59.000,-03,32.3132953,-64.8345640,247.5,0.0,0.0,319.1,1.15,221.1,12.9,0.0,1.2,15.4,212.7,16.6,-32.0,-8.3,0.0,0.0,0.0
LG2,02:06:2017,53159.500,14:45:59.500,-03,32.3132965,-64.8345643,247.5,0.0,0.0,343.7,2.33,221.1,12.9,0.0,2.3,15.7,212.1,18.3,-38.0,-11.6,0.0,0.0,0.0
LG2,02:06:2017,53160.000,14:46:00.000,-03,32.3132950,-64.8345659,247.9,0.0,0.0,175.2,0.60,221.1,13.0,0.0,0.6,15.7,212.1,18.3,-38.0,-11.6,0.0,0.0,0.0
LG2,02:06:2017,53160.500,14:46:00.500,-03,32.3132968,-64.8345681,248.0,0.0,0.0,257.3,0.97,221.1,13.0,0.0,1.0,15.7,212.6,16.4,-32.0,-13.5,0.0,0.0,0.0
LG2,02:06:2017,53161.000,14:46:01.000,-03,32.3133000,-64.8345719,248.3,0.0,0.0,333.3,2.08,221.1,13.0,0.0,2.1,15.7,212.6,16.4,-32.0,-13.5,0.0,0.0,0.0
LG2,02:06:2017,53161.500,14:46:01.500,-03,32.3133007,-64.8345734,248.0,0.0,0.0,302.8,1.67,221.1,13.0,0.0,1.7,15.8,212.3,15.7,-31.0,-15.9,0.0,0.0,0.0
LG2,02:06:2017,53162.000,14:46:02.000,-03,32.3133007,-64.8345740,247.4,0.0,0.0,179.2,0.12,221.1,13.0,0.0,0.1,15.8,212.3,15.7,-31.0,-15.9,0.0,0.0,0.0
LG2,02:06:2017,53162.500,14:46:02.500,-03,32.3133023,-64.8345773,247.2,0.0,0.0,296.6,0.56,221.1,13.0,0.0,0.6,15.8,212.8,15.3,-30.0,-17.3,0.0,0.0,0.0
LG2,02:06:2017,53163.000,14:46:03.000,-03,32.3133043,-64.8345797,247.0,0.0,0.0,302.9,1.81,221.1,13.0,0.0,1.8,15.8,212.8,15.3,-30.0,-17.3,0.0,0.0,0.0
LG2,02:06:2017,53163.500,14:46:03.500,-03,32.3133043,-64.8345820,246.5,0.0,0.0,336.4,0.29,221.1,13.0,0.0,0.3,15.7,212.5,15.2,-30.0,-19.2,0.0,0.0,0.0
LG2,02:06:2017,53164.000,14:46:04.000,-03,32.3133063,-64.8345858,246.2,0.0,0.0,271.6,1.65,221.1,13.0,0.0,1.7,15.7,212.5,15.2,-30.0,-19.2,0.0,0.0,0.0
LG2,02:06:2017,53164.500,14:46:04.500,-03,32.3133083,-64.8345854,245.0,0.0,0.0,343.9,1.28,221.1,13.0,0.0,1.3,15.6,212.3,15.3,-30.0,-20.9,0.0,0.0,0.0
LG2,02:06:2017,53165.000,14:46:05.000,-03,32.3133085,-64.8345868,244.3,0.0,0.0,37.8,0.43,221.1,13.1,0.0,0.4,15.6,212.3,15.3,-30.0,-20.9,0.0,0.0,0.0
LG2,02:06:2017,53165.500,14:46:05.500,-03,32.3133104,-64.8345906,243.9,0.0,0.0,275.8,1.03,221.1,13.1,0.0,1.0,15.6,212.2,15.6,-32.0,-22.0,0.0,0.0,0.0
LG2,02:06:2017,53166.000,14:46:06.000,-03,32.3133114,-64.8345945,243.4,0.0,0.0,302.7,1.87,221.1,13.1,0.0,1.9,15.6,212.2,15.6,-32.0,-22.0,0.0,0.0,0.0
LG2,02:06:2017,53166.500,14:46:06.500,-03,32.3133130,-64.8345956,241.4,0.0,0.0,271.1,1.03,221.1,13.1,0.0,1.0,15.8,211.7,17.4,-29.0,-23.3,0.0,0.0,0.0
LG2,02:06:2017,53167.000,14:46:07.000,-03,32.3133156,-64.8345950,240.0,0.0,0.0,13.2,1.11,221.1,13.1,0.0,1.1,15.8,211.7,17.4,-29.0,-23.3,0.0,0.0,0.0
LG2,02:06:2017,53167.500,14:46:07.500,-03,32.3133157,-64.8345956,238.9,0.0,0.0,24.9,0.74,221.1,13.2,0.0,0.7,16.1,211.1,17.9,-31.0,-24.1,0.0,0.0,0.0
