Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,02:06:2017,56449.500,15:40:49.500,-03,32.3175107,-64.8378508,228.1,0.0,0.0,319.5,2.18,225.7,12.3,0.0,2.2,13.4,222.8,12.7,-5.0,-18.5,0.0,0.0,0.0
FL1,02:06:2017,56450.000,15:40:50.000,-03,32.3175092,-64.8378501,225.3,0.0,0.0,301.4,1.50,225.7,12.3,0.0,1.5,13.2,223.4,12.4,10.0,-16.3,0.0,0.0,0.0
FL1,02:06:2017,56450.500,15:40:50.500,-03,32.3175067,-64.8378473,222.3,0.0,0.0,140.5,2.20,225.7,12.2,0.0,2.2,13.2,223.4,12.4,10.0,-16.3,0.0,0.0,0.0
FL1,02:06:2017,56451.000,15:40:51.000,-03,32.3175086,-64.8378497,220.4,0.0,0.0,118.5,0.76,225.7,12.2,0.0,0.8,13.0,223.4,11.4,1.0,-14.2,0.0,0.0,0.0
FL1,02:06:2017,56451.500,15:40:51.500,-03,32.3175114,-64.8378542,218.9,0.0,0.0,308.6,2.35,225.7,12.2,0.0,2.4,13.0,223.4,11.4,1.0,-14.2,0.0,0.0,0.0
FL1,02:06:2017,56452.000,15:40:52.000,-03,32.3175097,-64.8378528,216.3,0.0,0.0,293.1,0.62,225.7,12.2,0.0,0.6,12.9,224.5,12.1,21.0,-11.0,0.0,0.0,0.0
FL1,02:06:2017,56452.500,15:40:52.500,-03,32.3175065,-64.8378488,213.6,0.0,0.0,134.4,2.80,225.7,12.2,0.0,2.8,12.9,224.5,12.1,21.0,-11.0,0.0,0.0,0.0
FL1,02:06:2017,56453.000,15:40:53.000,-03,32.3175088,-64.8378498,211.8,0.0,0.0,123.2,1.19,225.7,12.2,0.0,1.2,12.8,223.7,11.3,1.0,-9.2,0.0,0.0,0.0
FL1,02:06:2017,56453.500,15:40:53.500,-03,32.3175118,-64.8378544,210.5,0.0,0.0,322.1,2.62,225.7,12.2,0.0,2.6,12.8,223.7,11.3,1.0,-9.2,0.0,0.0,0.0
FL1,02:06:2017,56454.000,15:40:54.000,-03,32.3175096,-64.8378534,208.3,0.0,0.0,274.0,0.91,225.7,12.2,0.0,0.9,12.6,224.3,12.1,24.0,-6.2,0.0,0.0,0.0
FL1,02:06:2017,56454.500,15:40:54.500,-03,32.3175067,-64.8378503,205.9,0.0,0.0,147.8,1.77,225.7,12.2,0.0,1.8,12.6,224.3,12.1,24.0,-6.2,0.0,0.0,0.0
FL1,02:06:2017,56455.000,15:40:55.000,-03,32.3175086,-64.8378487,204.1,0.0,0.0,122.1,1.32,225.7,12.2,0.0,1.3,12.6,223.0,12.0,3.0,-4.6,0.0,0.0,0.0
FL1,02:06:2017,56455.500,15:40:55.500,-03,32.3175131,-64.8378517,202.8,0.0,0.0,359.9,2.10,225.7,12.2,0.0,2.1,12.6,223.0,12.0,3.0,-4.6,0.0,0.0,0.0
FL1,02:06:2017,56456.000,15:40:56.000,-03,32.3175106,-64.8378539,201.8,0.0,0.0,291.9,1.75,225.7,12.2,0.0,1.7,12.3,222.2,10.6,22.0,-2.9,0.0,0.0,0.0
FL1,02:06:2017,56456.500,15:40:56.500,-03,32.3175070,-64.8378481,199.1,0.0,0.0,155.4,2.49,225.7,12.2,0.0,2.5,12.3,222.2,10.6,22.0,-2.9,0.0,0.0,0.0
FL1,02:06:2017,56457.000,15:40:57.000,-03,32.3175082,-64.8378473,197.5,0.0,0.0,108.3,2.84,225.7,12.2,0.0,2.9,12.4,221.4,12.5,7.0,-0.6,0.0,0.0,0.0
FL1,02:06:2017,56457.500,15:40:57.500,-03,32.3175126,-64.8378506,196.8,0.0,0.0,322.8,2.00,225.7,12.2,0.0,2.0,12.4,221.4,12.5,7.0,-0.6,0.0,0.0,0.0
FL1,02:06:2017,56458.000,15:40:58.000,-03,32.3175128,-64.8378492,195.7,0.0,0.0,345.8,1.61,225.7,12.2,0.0,1.6,12.4,221.0,11.4,28.0,1.6,0.0,0.0,0.0
FL1,02:06:2017,56458.500,15:40:58.500,-03,32.3175082,-64.8378466,194.5,0.0,0.0,137.4,1.71,225.7,12.2,0.0,1.7,12.4,221.0,11.4,28.0,1.6,0.0,0.0,0.0
FL1,02:06:2017,56459.000,15:40:59.000,-03,32.3175083,-64.8378470,193.7,0.0,0.0,164.3,1.71,225.7,12.2,0.0,1.7,12.2,220.0,12.4,12.0,3.2,0.0,0.0,0.0
FL1,02:06:2017,56459.500,15:40:59.500,-03,32.3175112,-64.8378462,192.6,0.0,0.0,340.5,1.42,225.7,12.2,0.0,1.4,12.2,220.0,12.4,12.0,3.2,0.0,0.0,0.0
FL1,02:06:2017,56460.000,15:41:00.000,-03,32.3175119,-64.8378446,191.9,0.0,0.0,35.5,1.19,225.7,12.2,0.0,1.2,12.3,219.7,11.1,26.0,5.5,0.0,0.0,0.0
FL1,02:06:2017,56460.500,15:41:00.500,-03,32.3175096,-64.8378442,191.6,0.0,0.0,150.5,0.52,225.7,12.2,0.0,0.5,12.3,219.7,11.1,26.0,5.5,0.0,0.0,0.0
FL1,02:06:2017,56461.000,15:41:01.000,-03,32.3175080,-64.8378444,191.0,0.0,0.0,186.4,1.40,225.7,12.2,0.0,1.4,12.2,218.9,12.6,17.0,6.9,0.0,0.0,0.0
FL1,02:06:2017,56461.500,15:41:01.500,-03,32.3175091,-64.8378424,190.3,0.0,0.0,54.9,0.41,225.7,12.2,0.0,0.4,12.2,218.9,12.6,17.0,6.9,0.0,0.0,0.0
FL1,02:06:2017,56462.000,15:41:02.000,-03,32.3175090,-64.8378412,190.5,0.0,0.0,73.6,0.89,225.7,12.2,0.0,0.9,12.2,218.4,12.1,21.0,8.6,0.0,0.0,0.0
FL1,02:06:2017,56462.500,15:41:02.500,-03,32.3175080,-64.8378408,190.9,0.0,0.0,172.1,0.37,225.7,12.2,0.0,0.4,12.2,218.4,12.1,21.0,8.6,0.0,0.0,0.0
FL1,02:06:2017,56463.000,15:41:03.000,-03,32.3175067,-64.8378402,191.1,0.0,0.0,156.5,0.39,225.7,12.2,0.0,0.4,12.1,218.1,11.5,22.0,10.1,0.0,0.0,0.0
FL1,02:06:2017,56463.500,15:41:03.500,-03,32.3175054,-64.8378394,191.4,0.0,0.0,178.2,0.89,225.7,12.2,0.0,0.9,12.1,218.1,11.5,22.0,10.1,0.0,0.0,0.0
FL1,02:06:2017,56464.000,15:41:04.000,-03,32.3175041,-64.8378369,191.9,0.0,0.0,118.6,0.82,225.7,12.2,0.0,0.8,12.1,218.4,11.3,24.0,11.9,0.0,0.0,0.0
FL1,02:06:2017,56464.500,15:41:04.500,-03,32.3175030,-64.8378370,192.7,0.0,0.0,141.0,0.82,225.7,12.2,0.0,0.8,12.1,218.4,11.3,24.0,11.9,0.0,0.0,0.0
FL1,02:06:2017,56465.000,15:41:05.000,-03,32.3175024,-64.8378369,193.3,0.0,0.0,231.8,0.49,225.7,12.2,0.0,0.5,11.9,218.4,10.7,24.0,13.0,0.0,0.0,0.0
FL1,02:06:2017,56465.500,15:41:05.500,-03,32.3175021,-64.8378354,193.7,0.0,0.0,103.3,0.58,225.7,12.3,0.0,0.6,11.9,218.4,10.7,24.0,13.0,0.0,0.0,0.0
FL1,02:06:2017,56466.000,15:41:06.000,-03,32.3174992,-64.8378342,194.5,0.0,0.0,137.2,0.66,225.7,12.3,0.0,0.7,11.7,218.7,10.2,22.0,14.3,0.0,0.0,0.0
FL1,02:06:2017,56466.500,15:41:06.500,-03,32.3174963,-64.8378333,195.1,0.0,0.0,164.7,1.87,225.7,12.3,0.0,1.9,11.7,218.7,10.2,22.0,14.3,0.0,0.0,0.0
FL1,02:06:2017,56467.000,15:41:07.000,-03,32.3174981,-64.8378325,195.5,0.0,0.0,75.7,0.25,225.7,12.3,0.0,0.3,11.7,217.7,11.0,11.0,14.1,0.0,0.0,0.0
FL1,02:06:2017,56467.500,15:41:07.500,-03,32.3174973,-64.8378321,196.6,0.0,0.0,25.2,0.66,225.7,12.3,0.0,0.7,11.7,217.7,11.0,11.0,14.1,0.0,0.0,0.0
FL1,02:06:2017,56468.000,15:41:08.000,-03,32.3174950,-64.8378307,196.9,0.0,0.0,177.6,1.03,225.7,12.3,0.0,1.0,11.4,217.3,10.1,12.0,14.2,0.0,0.0,0.0
FL1,02:06:2017,56468.500,15:41:08.500,-03,32.3174939,-64.8378291,196.9,0.0,0.0,131.8,1.36,225.7,12.4,0.0,1.4,11.4,217.3,10.1,12.0,14.2,0.0,0.0,0.0
FL1,02:06:2017,56469.000,15:41:09.000,-03,32.3174936,-64.8378297,197.6,0.0,0.0,213.8,0.17,225.7,12.4,0.0,0.2,11.4,216.6,11.5,12.0,14.0,0.0,0.0,0.0
FL1,02:06:2017,56469.500,15:41:09.500,-03,32.3174935,-64.8378277,198.1,0.0,0.0,202.6,0.14,225.7,12.4,0.0,0.2,11.4,216.6,11.5,12.0,14.0,0.0,0.0,0.0
FL1,02:06:2017,56470.000,15:41:10.000,-03,32.3174926,-64.8378249,198.6,0.0,0.0,86.3,1.03,225.7,12.4,0.0,1.0,11.5,216.9,11.9,16.0,14.6,0.0,0.0,0.0
FL1,02:06:2017,56470.500,15:41:10.500,-03,32.3174905,-64.8378245,199.5,0.0,0.0,135.8,1.22,225.7,12.5,0.0,1.2,11.5,216.9,11.9,16.0,14.6,0.0,0.0,0.0
FL1,02:06:2017,56471.000,15:41:11.000,-03,32.3174903,-64.8378250,200.2,0.0,0.0,214.3,0.87,225.7,12.5,0.0,0.9,11.6,216.7,13.6,13.0,14.4,0.0,0.0,0.0
FL1,02:06:2017,56471.500,15:41:11.500,-03,32.3174910,-64.8378217,200.3,0.0,0.0,58.8,0.60,225.7,12.5,0.0,0.6,11.6,216.7,13.6,13.0,14.4,0.0,0.0,0.0
FL1,02:06:2017,56472.000,15:41:12.000,-03,32.3174906,-64.8378197,201.2,0.0,0.0,86.2,1.30,225.7,12.5,0.0,1.3,11.8,217.5,11.8,19.0,15.3,0.0,0.0,0.0
FL1,02:06:2017,56472.500,15:41:12.500,-03,32.3174887,-64.8378191,202.3,0.0,0.0,202.5,0.37,225.7,12.6,0.0,0.4,11.8,217.5,11.8,19.0,15.3,0.0,0.0,0.0
FL1,02:06:2017,56473.000,15:41:13.000,-03,32.3174876,-64.8378187,202.9,0.0,0.0,163.0,1.21,225.7,12.6,0.0,1.2,11.8,218.1,12.9,14.0,15.6,0.0,0.0,0.0
FL1,02:06:2017,56473.500,15:41:13.500,-03,32.3174895,-64.8378179,203.5,0.0,0.0,349.2,0.52,225.7,12.6,0.0,0.5,11.8,218.1,12.9,14.0,15.6,0.0,0.0,0.0
FL1,02:06:2017,56474.000,15:41:14.000,-03,32.3174883,-64.8378145,204.6,0.0,0.0,53.6,1.07,225.7,12.7,0.0,1.1,11.9,218.8,11.6,19.0,16.0,0.0,0.0,0.0
FL1,02:06:2017,56474.500,15:41:14.500,-03,32.3174859,-64.8378120,206.1,0.0,0.0,132.3,1.94,225.7,12.7,0.0,1.9,11.9,218.8,11.6,19.0,16.0,0.0,0.0,0.0
FL1,02:06:2017,56475.000,15:41:15.000,-03,32.3174856,-64.8378138,207.6,0.0,0.0,169.2,0.82,225.7,12.7,0.0,0.8,11.9,218.1,12.9,-1.0,14.6,0.0,0.0,0.0
FL1,02:06:2017,56475.500,15:41:15.500,-03,32.3174861,-64.8378136,208.7,0.0,0.0,290.3,1.13,225.7,12.7,0.0,1.1,11.9,218.1,12.9,-1.0,14.6,0.0,0.0,0.0
FL1,02:06:2017,56476.000,15:41:16.000,-03,32.3174855,-64.8378104,209.9,0.0,0.0,95.1,0.97,225.7,12.8,0.0,1.0,12.0,218.0,12.4,3.0,13.8,0.0,0.0,0.0
FL1,02:06:2017,56476.500,15:41:16.500,-03,32.3174833,-64.8378091,211.9,0.0,0.0,116.2,1.01,225.7,12.8,0.0,1.0,12.0,218.0,12.4,3.0,13.8,0.0,0.0,0.0
FL1,02:06:2017,56477.000,15:41:17.000,-03,32.3174811,-64.8378097,213.7,0.0,0.0,179.0,1.30,225.7,12.8,0.0,1.3,12.0,217.9,13.1,-3.0,12.5,0.0,0.0,0.0
FL1,02:06:2017,56477.500,15:41:17.500,-03,32.3174831,-64.8378096,215.1,0.0,0.0,278.4,0.82,225.7,12.9,0.0,0.8,12.0,217.9,13.1,-3.0,12.5,0.0,0.0,0.0
FL1,02:06:2017,56478.000,15:41:18.000,-03,32.3174832,-64.8378087,216.7,0.0,0.0,16.6,1.36,225.7,12.9,0.0,1.4,12.2,217.5,12.5,-2.0,10.8,0.0,0.0,0.0
FL1,02:06:2017,56478.500,15:41:18.500,-03,32.3174786,-64.8378072,218.8,0.0,0.0,177.9,1.30,225.7,12.9,0.0,1.3,12.2,217.5,12.5,-2.0,10.8,0.0,0.0,0.0
FL1,02:06:2017,56479.000,15:41:19.000,-03,32.3174792,-64.8378073,220.6,0.0,0.0,159.8,1.67,225.7,12.9,0.0,1.7,12.2,217.6,13.4,-11.0,9.3,0.0,0.0,0.0
FL1,02:06:2017,56479.500,15:41:19.500,-03,32.3174824,-64.8378088,222.5,0.0,0.0,331.5,1.92,225.7,13.0,0.0,1.9,12.2,217.6,13.4,-11.0,9.3,0.0,0.0,0.0
FL1,02:06:2017,56480.000,15:41:20.000,-03,32.3174805,-64.8378071,224.2,0.0,0.0,2.9,0.82,225.7,13.0,0.0,0.8,12.3,218.2,11.9,0.0,8.1,0.0,0.0,0.0
FL1,02:06:2017,56480.500,15:41:20.500,-03,32.3174760,-64.8378054,226.2,0.0,0.0,154.5,2.60,225.7,13.0,0.0,2.6,12.3,218.2,11.9,0.0,8.1,0.0,0.0,0.0
FL1,02:06:2017,56481.000,15:41:21.000,-03,32.3174776,-64.8378073,228.2,0.0,0.0,195.2,0.99,225.7,13.0,0.0,1.0,12.4,218.9,14.3,-8.0,6.7,0.0,0.0,0.0
FL1,02:06:2017,56481.500,15:41:21.500,-03,32.3174798,-64.8378080,229.7,0.0,0.0,336.2,1.96,225.7,13.0,0.0,2.0,12.4,218.9,14.3,-8.0,6.7,0.0,0.0,0.0
FL1,02:06:2017,56482.000,15:41:22.000,-03,32.3174792,-64.8378069,231.2,0.0,0.0,337.9,0.25,225.7,13.1,0.0,0.3,12.4,220.3,12.4,1.0,6.0,0.0,0.0,0.0
FL1,02:06:2017,56482.500,15:41:22.500,-03,32.3174774,-64.8378060,232.7,0.0,0.0,123.9,0.72,225.7,13.1,0.0,0.7,12.4,220.3,12.4,1.0,6.0,0.0,0.0,0.0
FL1,02:06:2017,56483.000,15:41:23.000,-03,32.3174766,-64.8378081,234.7,0.0,0.0,220.8,0.72,225.7,13.1,0.0,0.7,12.2,220.2,11.5,-18.0,3.6,0.0,0.0,0.0
FL1,02:06:2017,56483.500,15:41:23.500,-03,32.3174782,-64.8378073,235.9,0.0,0.0,282.5,0.70,225.7,13.1,0.0,0.7,12.2,220.2,11.5,-18.0,3.6,0.0,0.0,0.0
FL1,02:06:2017,56484.000,15:41:24.000,-03,32.3174793,-64.8378062,237.0,0.0,0.0,40.4,1.36,225.7,13.1,0.0,1.4,12.3,220.9,11.5,-10.0,2.1,0.0,0.0,0.0
FL1,02:06:2017,56484.500,15:41:24.500,-03,32.3174784,-64.8378075,238.7,0.0,0.0,201.3,0.19,225.7,13.1,0.0,0.2,12.3,220.9,11.5,-10.0,2.1,0.0,0.0,0.0
FL1,02:06:2017,56485.000,15:41:25.000,-03,32.3174764,-64.8378066,239.7,0.0,0.0,226.2,0.80,225.7,13.1,0.0,0.8,12.2,222.3,12.4,-8.0,1.2,0.0,0.0,0.0
FL1,02:06:2017,56485.500,15:41:25.500,-03,32.3174789,-64.8378063,240.8,0.0,0.0,118.9,0.95,225.7,13.2,0.0,1.0,12.2,222.3,12.4,-8.0,1.2,0.0,0.0,0.0
FL1,02:06:2017,56486.000,15:41:26.000,-03,32.3174824,-64.8378081,242.3,0.0,0.0,338.6,2.90,225.7,13.2,0.0,2.9,12.2,222.7,11.2,-4.0,-0.7,0.0,0.0,0.0
FL1,02:06:2017,56486.500,15:41:26.500,-03,32.3174777,-64.8378061,243.1,0.0,0.0,175.5,0.04,225.7,13.2,0.0,0.1,12.2,222.7,11.2,-4.0,-0.7,0.0,0.0,0.0
FL1,02:06:2017,56487.000,15:41:27.000,-03,32.3174760,-64.8378065,244.5,0.0,0.0,166.6,2.51,225.7,13.2,0.0,2.5,12.0,224.3,11.3,-19.0,-1.3,0.0,0.0,0.0
FL1,02:06:2017,56487.500,15:41:27.500,-03,32.3174821,-64.8378084,245.9,0.0,0.0,329.5,2.02,225.7,13.2,0.0,2.0,12.0,224.3,11.3,-19.0,-1.3,0.0,0.0,0.0
FL1,02:06:2017,56488.000,15:41:28.000,-03,32.3174819,-64.8378068,246.7,0.0,0.0,356.5,2.27,225.7,13.2,0.0,2.3,11.9,224.7,9.8,-9.0,-3.1,0.0,0.0,0.0
FL1,02:06:2017,56488.500,15:41:28.500,-03,32.3174769,-64.8378075,248.4,0.0,0.0,160.0,1.98,225.7,13.2,0.0,2.0,11.9,224.7,9.8,-9.0,-3.1,0.0,0.0,0.0
FL1,02:06:2017,56489.000,15:41:29.000,-03,32.3174777,-64.8378088,250.1,0.0,0.0,214.8,1.54,225.7,13.2,0.0,1.5,11.7,224.9,11.3,-28.0,-5.5,0.0,0.0,0.0
FL1,02:06:2017,56489.500,15:41:29.500,-03,32.3174830,-64.8378093,251.3,0.0,0.0,353.9,1.96,225.7,13.2,0.0,2.0,11.7,224.9,11.3,-28.0,-5.5,0.0,0.0,0.0
FL1,02:06:2017,56490.000,15:41:30.000,-03,32.3174821,-64.8378097,252.8,0.0,0.0,352.4,1.83,225.7,13.2,0.0,1.8,11.6,225.1,9.5,-18.0,-7.6,0.0,0.0,0.0
FL1,02:06:2017,56490.500,15:41:30.500,-03,32.3174772,-64.8378101,253.9,0.0,0.0,180.7,2.04,225.7,13.3,0.0,2.1,11.6,225.1,9.5,-18.0,-7.6,0.0,0.0,0.0
FL1,02:06:2017,56491.000,15:41:31.000,-03,32.3174791,-64.8378112,254.6,0.0,0.0,206.7,1.03,225.7,13.3,0.0,1.0,11.6,225.9,12.5,-26.0,-9.3,0.0,0.0,0.0
FL1,02:06:2017,56491.500,15:41:31.500,-03,32.3174843,-64.8378126,255.5,0.0,0.0,352.4,2.41,225.7,13.3,0.0,2.4,11.6,225.9,12.5,-26.0,-9.3,0.0,0.0,0.0
FL1,02:06:2017,56492.000,15:41:32.000,-03,32.3174857,-64.8378138,256.4,0.0,0.0,336.4,1.65,225.7,13.3,0.0,1.7,11.5,226.5,10.8,-17.0,-10.9,0.0,0.0,0.0
FL1,02:06:2017,56492.500,15:41:32.500,-03,32.3174810,-64.8378141,257.0,0.0,0.0,198.0,0.76,225.7,13.3,0.0,0.8,11.5,226.5,10.8,-17.0,-10.9,0.0,0.0,0.0
FL1,02:06:2017,56493.000,15:41:33.000,-03,32.3174794,-64.8378156,257.2,0.0,0.0,187.5,2.49,225.7,13.3,0.0,2.5,11.4,227.0,12.7,-35.0,-12.5,0.0,0.0,0.0
FL1,02:06:2017,56493.500,15:41:33.500,-03,32.3174872,-64.8378176,257.3,0.0,0.0,338.8,2.00,225.7,13.3,0.0,2.0,11.4,227.0,12.7,-35.0,-12.5,0.0,0.0,0.0
FL1,02:06:2017,56494.000,15:41:34.000,-03,32.3174894,-64.8378183,257.7,0.0,0.0,348.6,3.56,225.7,13.3,0.0,3.6,11.5,227.0,10.5,-15.0,-14.5,0.0,0.0,0.0
FL1,02:06:2017,56494.500,15:41:34.500,-03,32.3174832,-64.8378188,258.0,0.0,0.0,173.5,2.02,225.7,13.4,0.0,2.0,11.5,227.0,10.5,-15.0,-14.5,0.0,0.0,0.0
FL1,02:06:2017,56495.000,15:41:35.000,-03,32.3174847,-64.8378220,257.7,0.0,0.0,200.3,2.24,225.7,13.4,0.0,2.2,11.4,226.4,12.3,-41.0,-16.7,0.0,0.0,0.0
FL1,02:06:2017,56495.500,15:41:35.500,-03,32.3174906,-64.8378244,257.1,0.0,0.0,333.4,3.25,225.7,13.4,0.0,3.2,11.4,226.4,12.3,-41.0,-16.7,0.0,0.0,0.0
FL1,02:06:2017,56496.000,15:41:36.000,-03,32.3174919,-64.8378233,256.3,0.0,0.0,359.8,1.63,225.7,13.4,0.0,1.7,11.3,226.5,10.3,-22.0,-17.9,0.0,0.0,0.0
FL1,02:06:2017,56496.500,15:41:36.500,-03,32.3174896,-64.8378244,256.2,0.0,0.0,137.4,0.72,225.7,13.4,0.0,0.7,11.3,226.5,10.3,-22.0,-17.9,0.0,0.0,0.0
FL1,02:06:2017,56497.000,15:41:37.000,-03,32.3174884,-64.8378281,256.3,0.0,0.0,232.8,1.75,225.7,13.4,0.0,1.8,11.2,225.5,11.7,-38.0,-20.2,0.0,0.0,0.0
FL1,02:06:2017,56497.500,15:41:37.500,-03,32.3174929,-64.8378292,255.4,0.0,0.0,286.7,1.15,225.7,13.4,0.0,1.2,11.2,225.5,11.7,-38.0,-20.2,0.0,0.0,0.0
FL1,02:06:2017,56498.000,15:41:38.000,-03,32.3174976,-64.8378292,254.6,0.0,0.0,3.5,2.84,225.7,13.5,0.0,2.8,11.3,225.0,10.3,-24.0,-21.5,0.0,0.0,0.0
FL1,02:06:2017,56498.500,15:41:38.500,-03,32.3174940,-64.8378293,254.6,0.0,0.0,116.5,0.08,225.7,13.5,0.0,0.1,11.3,225.0,10.3,-24.0,-21.5,0.0,0.0,0.0
FL1,02:06:2017,56499.000,15:41:39.000,-03,32.3174933,-64.8378321,254.6,0.0,0.0,183.9,2.37,225.7,13.5,0.0,2.4,11.1,225.6,11.0,-34.0,-21.9,0.0,0.0,0.0
FL1,02:06:2017,56499.500,15:41:39.500,-03,32.3174987,-64.8378352,253.4,0.0,0.0,315.9,2.47,225.7,13.5,0.0,2.5,11.1,225.6,11.0,-34.0,-21.9,0.0,0.0,0.0
FL1,02:06:2017,56500.000,15:41:40.000,-03,32.3174995,-64.8378340,251.3,0.0,0.0,355.6,1.89,225.7,13.5,0.0,1.9,11.2,225.2,10.9,-20.0,-22.4,0.0,0.0,0.0
FL1,02:06:2017,56500.500,15:41:40.500,-03,32.3174971,-64.8378342,250.5,0.0,0.0,158.9,1.36,225.7,13.5,0.0,1.4,11.2,225.2,10.9,-20.0,-22.4,0.0,0.0,0.0
FL1,02:06:2017,56501.000,15:41:41.000,-03,32.3175020,-64.8378375,250.1,0.0,0.0,291.5,0.70,225.7,13.5,0.0,0.7,11.3,224.4,11.9,-30.0,-23.5,0.0,0.0,0.0
FL1,02:06:2017,56501.500,15:41:41.500,-03,32.3175022,-64.8378402,249.1,0.0,0.0,326.8,2.95,225.7,13.5,0.0,3.0,11.3,224.4,11.9,-30.0,-23.5,0.0,0.0,0.0
FL1,02:06:2017,56502.000,15:41:42.000,-03,32.3174992,-64.8378384,247.0,0.0,0.0,174.1,2.39,225.7,13.5,0.0,2.4,11.2,225.2,12.0,-23.0,-22.5,0.0,0.0,0.0
FL1,02:06:2017,56502.500,15:41:42.500,-03,32.3175033,-64.8378396,246.1,0.0,0.0,89.2,0.58,225.7,13.5,0.0,0.6,11.2,225.2,12.0,-23.0,-22.5,0.0,0.0,0.0
FL1,02:06:2017,56503.000,15:41:43.000,-03,32.3175058,-64.8378432,246.2,0.0,0.0,332.4,2.64,225.7,13.5,0.0,2.7,11.3,222.4,10.8,-40.0,-25.2,0.0,0.0,0.0
FL1,02:06:2017,56503.500,15:41:43.500,-03,32.3175037,-64.8378438,245.3,0.0,0.0,252.7,1.11,225.7,13.5,0.0,1.1,11.3,222.4,10.8,-40.0,-25.2,0.0,0.0,0.0
FL1,02:06:2017,56504.000,15:41:44.000,-03,32.3175049,-64.8378434,244.2,0.0,0.0,161.3,1.05,225.7,13.5,0.0,1.0,11.3,221.7,11.9,-32.0,-25.5,0.0,0.0,0.0
FL1,02:06:2017,56504.500,15:41:44.500,-03,32.3175068,-64.8378446,244.0,0.0,0.0,3.9,1.32,225.7,13.5,0.0,1.3,11.3,221.7,11.9,-32.0,-25.5,0.0,0.0,0.0
FL1,02:06:2017,56505.000,15:41:45.000,-03,32.3175070,-64.8378469,243.9,0.0,0.0,267.8,0.89,225.7,13.5,0.0,0.9,11.1,221.3,9.3,-23.0,-25.7,0.0,0.0,0.0
FL1,02:06:2017,56505.500,15:41:45.500,-03,32.3175088,-64.8378478,243.2,0.0,0.0,301.8,0.72,225.7,13.5,0.0,0.7,11.1,221.3,9.3,-23.0,-25.7,0.0,0.0,0.0
FL1,02:06:2017,56506.000,15:41:46.000,-03,32.3175093,-64.8378485,242.7,0.0,0.0,357.6,0.84,225.7,13.5,0.0,0.8,11.1,220.2,10.4,-29.0,-26.2,0.0,0.0,0.0
FL1,02:06:2017,56506.500,15:41:46.500,-03,32.3175087,-64.8378500,242.3,0.0,0.0,236.1,0.70,225.7,13.5,0.0,0.7,11.1,220.2,10.4,-29.0,-26.2,0.0,0.0,0.0
FL1,02:06:2017,56507.000,15:41:47.000,-03,32.3175099,-64.8378511,241.5,0.0,0.0,260.8,0.33,225.7,13.5,0.0,0.3,11.2,218.6,12.2,-36.0,-27.4,0.0,0.0,0.0
FL1,02:06:2017,56507.500,15:41:47.500,-03,32.3175132,-64.8378532,241.2,0.0,0.0,340.5,1.07,225.7,13.5,0.0,1.1,11.2,218.6,12.2,-36.0,-27.4,0.0,0.0,0.0
FL1,02:06:2017,56508.000,15:41:48.000,-03,32.3175137,-64.8378549,240.9,0.0,0.0,312.5,1.56,225.7,13.5,0.0,1.6,11.2,217.3,11.5,-29.0,-28.3,0.0,0.0,0.0
FL1,02:06:2017,56508.500,15:41:48.500,-03,32.3175121,-64.8378550,239.8,0.0,0.0,168.5,1.07,225.7,13.5,0.0,1.1,11.2,217.3,11.5,-29.0,-28.3,0.0,0.0,0.0
FL1,02:06:2017,56509.000,15:41:49.000,-03,32.3175136,-64.8378574,239.3,0.0,0.0,268.7,0.62,225.7,13.5,0.0,0.6,11.4,216.3,13.2,-29.0,-28.6,0.0,0.0,0.0
FL1,02:06:2017,56509.500,15:41:49.500,-03,32.3175151,-64.8378587,239.0,0.0,0.0,318.0,0.84,225.7,13.5,0.0,0.8,11.4,216.3,13.2,-29.0,-28.6,0.0,0.0,0.0
FL1,02:06:2017,56510.000,15:41:50.000,-03,32.3175174,-64.8378615,238.5,0.0,0.0,314.6,1.28,225.7,13.5,0.0,1.3,11.4,215.9,11.7,-21.0,-28.4,0.0,0.0,0.0
FL1,02:06:2017,56510.500,15:41:50.500,-03,32.3175171,-64.8378616,237.2,0.0,0.0,318.7,0.86,225.7,13.5,0.0,0.9,11.4,215.9,11.7,-21.0,-28.4,0.0,0.0,0.0
FL1,02:06:2017,56511.000,15:41:51.000,-03,32.3175169,-64.8378643,236.7,0.0,0.0,193.9,0.56,225.7,13.5,0.0,0.6,11.3,216.7,10.7,-13.0,-26.7,0.0,0.0,0.0
FL1,02:06:2017,56511.500,15:41:51.500,-03,32.3175177,-64.8378654,235.6,0.0,0.0,272.7,1.24,225.7,13.5,0.0,1.2,11.3,216.7,10.7,-13.0,-26.7,0.0,0.0,0.0
FL1,02:06:2017,56512.000,15:41:52.000,-03,32.3175183,-64.8378663,234.2,0.0,0.0,96.3,0.54,225.7,13.5,0.0,0.6,11.4,216.8,12.3,-18.0,-25.6,0.0,0.0,0.0
FL1,02:06:2017,56512.500,15:41:52.500,-03,32.3175209,-64.8378702,233.1,0.0,0.0,299.0,1.17,225.7,13.5,0.0,1.2,11.4,216.8,12.3,-18.0,-25.6,0.0,0.0,0.0
