Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,02:06:2017,51278.500,14:14:38.500,-03,32.2974371,-64.8470676,194.7,0.0,0.0,111.7,1.73,216.0,13.3,0.0,1.7,13.8,210.5,13.3,16.0,33.9,0.0,0.0,0.0
SL1,02:06:2017,51279.000,14:14:39.000,-03,32.2974342,-64.8470684,194.7,0.0,0.0,173.1,2.37,216.0,13.3,0.0,2.4,13.8,210.1,14.1,8.0,32.0,0.0,0.0,0.0
SL1,02:06:2017,51279.500,14:14:39.500,-03,32.2974361,-64.8470674,195.3,0.0,0.0,289.9,0.25,216.0,13.4,0.0,0.3,13.8,210.1,14.1,8.0,32.0,0.0,0.0,0.0
SL1,02:06:2017,51280.000,14:14:40.000,-03,32.2974358,-64.8470653,195.9,0.0,0.0,23.7,1.22,216.0,13.4,0.0,1.2,13.8,209.8,14.0,14.0,30.1,0.0,0.0,0.0
SL1,02:06:2017,51280.500,14:14:40.500,-03,32.2974324,-64.8470642,196.5,0.0,0.0,148.9,1.44,216.0,13.4,0.0,1.4,13.8,209.8,14.0,14.0,30.1,0.0,0.0,0.0
SL1,02:06:2017,51281.000,14:14:41.000,-03,32.2974312,-64.8470625,197.4,0.0,0.0,180.6,1.24,215.9,13.4,0.0,1.3,13.7,209.7,13.4,8.0,28.4,0.0,0.0,0.0
SL1,02:06:2017,51281.500,14:14:41.500,-03,32.2974306,-64.8470617,198.5,0.0,0.0,92.1,1.01,215.9,13.4,0.0,1.0,13.7,209.7,13.4,8.0,28.4,0.0,0.0,0.0
SL1,02:06:2017,51282.000,14:14:42.000,-03,32.2974297,-64.8470634,200.2,0.0,0.0,264.2,1.05,215.9,13.4,0.0,1.1,13.7,209.7,13.1,8.0,26.8,0.0,0.0,0.0
SL1,02:06:2017,51282.500,14:14:42.500,-03,32.2974278,-64.8470599,201.2,0.0,0.0,167.6,0.64,215.8,13.4,0.0,0.7,13.7,209.7,13.1,8.0,26.8,0.0,0.0,0.0
SL1,02:06:2017,51283.000,14:14:43.000,-03,32.2974271,-64.8470575,202.4,0.0,0.0,117.7,1.90,215.7,13.4,0.0,1.9,13.7,209.8,14.0,8.0,25.1,0.0,0.0,0.0
SL1,02:06:2017,51283.500,14:14:43.500,-03,32.2974272,-64.8470578,203.9,0.0,0.0,35.4,0.25,215.7,13.4,0.0,0.3,13.7,209.8,14.0,8.0,25.1,0.0,0.0,0.0
SL1,02:06:2017,51284.000,14:14:44.000,-03,32.2974245,-64.8470586,205.5,0.0,0.0,203.3,0.64,215.6,13.4,0.0,0.6,13.6,209.5,12.8,3.0,22.9,0.0,0.0,0.0
SL1,02:06:2017,51284.500,14:14:44.500,-03,32.2974246,-64.8470584,207.2,0.0,0.0,197.2,1.11,215.6,13.4,0.0,1.1,13.6,209.5,12.8,3.0,22.9,0.0,0.0,0.0
SL1,02:06:2017,51285.000,14:14:45.000,-03,32.2974236,-64.8470546,208.6,0.0,0.0,48.5,0.87,215.5,13.5,0.0,0.9,13.5,209.7,13.4,3.0,21.0,0.0,0.0,0.0
SL1,02:06:2017,51285.500,14:14:45.500,-03,32.2974220,-64.8470526,209.8,0.0,0.0,127.9,1.87,215.5,13.5,0.0,1.9,13.5,209.7,13.4,3.0,21.0,0.0,0.0,0.0
SL1,02:06:2017,51286.000,14:14:46.000,-03,32.2974244,-64.8470548,211.4,0.0,0.0,328.2,0.49,215.4,13.5,0.0,0.5,13.3,209.6,12.3,-10.0,18.8,0.0,0.0,0.0
SL1,02:06:2017,51286.500,14:14:46.500,-03,32.2974244,-64.8470563,213.9,0.0,0.0,310.3,2.04,215.3,13.5,0.0,2.1,13.3,209.6,12.3,-10.0,18.8,0.0,0.0,0.0
SL1,02:06:2017,51287.000,14:14:47.000,-03,32.2974199,-64.8470520,216.1,0.0,0.0,167.4,1.26,215.3,13.5,0.0,1.3,13.3,208.8,12.2,-5.0,15.5,0.0,0.0,0.0
SL1,02:06:2017,51287.500,14:14:47.500,-03,32.2974192,-64.8470480,218.4,0.0,0.0,127.3,2.68,215.3,13.5,0.0,2.7,13.3,208.8,12.2,-5.0,15.5,0.0,0.0,0.0
SL1,02:06:2017,51288.000,14:14:48.000,-03,32.2974241,-64.8470521,221.4,0.0,0.0,353.0,1.50,215.2,13.5,0.0,1.5,13.3,208.8,13.9,-23.0,12.8,0.0,0.0,0.0
SL1,02:06:2017,51288.500,14:14:48.500,-03,32.2974244,-64.8470537,225.1,0.0,0.0,311.1,3.29,215.1,13.5,0.0,3.3,13.3,208.8,13.9,-23.0,12.8,0.0,0.0,0.0
SL1,02:06:2017,51289.000,14:14:49.000,-03,32.2974180,-64.8470491,227.7,0.0,0.0,148.7,2.16,215.1,13.5,0.0,2.2,13.4,208.3,13.9,-11.0,9.1,0.0,0.0,0.0
SL1,02:06:2017,51289.500,14:14:49.500,-03,32.2974192,-64.8470478,230.3,0.0,0.0,147.5,2.62,215.1,13.5,0.0,2.6,13.4,208.3,13.9,-11.0,9.1,0.0,0.0,0.0
SL1,02:06:2017,51290.000,14:14:50.000,-03,32.2974248,-64.8470500,233.1,0.0,0.0,352.6,2.74,215.1,13.6,0.0,2.8,13.3,208.9,14.0,-28.0,6.4,0.0,0.0,0.0
SL1,02:06:2017,51290.500,14:14:50.500,-03,32.2974235,-64.8470517,236.8,0.0,0.0,318.5,2.00,215.0,13.6,0.0,2.0,13.3,208.9,14.0,-28.0,6.4,0.0,0.0,0.0
SL1,02:06:2017,51291.000,14:14:51.000,-03,32.2974175,-64.8470486,239.8,0.0,0.0,175.5,2.29,215.0,13.6,0.0,2.3,13.4,209.4,13.4,-18.0,3.1,0.0,0.0,0.0
SL1,02:06:2017,51291.500,14:14:51.500,-03,32.2974198,-64.8470498,242.4,0.0,0.0,144.0,1.71,214.9,13.6,0.0,1.7,13.4,209.4,13.4,-18.0,3.1,0.0,0.0,0.0
SL1,02:06:2017,51292.000,14:14:52.000,-03,32.2974259,-64.8470536,244.3,0.0,0.0,329.7,3.93,214.8,13.6,0.0,3.9,13.4,210.3,14.2,-33.0,0.1,0.0,0.0,0.0
SL1,02:06:2017,51292.500,14:14:52.500,-03,32.2974241,-64.8470517,246.2,0.0,0.0,342.3,1.75,214.8,13.6,0.0,1.7,13.4,210.3,14.2,-33.0,0.1,0.0,0.0,0.0
SL1,02:06:2017,51293.000,14:14:53.000,-03,32.2974200,-64.8470510,247.4,0.0,0.0,155.1,2.60,214.7,13.6,0.0,2.6,13.5,209.8,13.6,-35.0,-3.9,0.0,0.0,0.0
SL1,02:06:2017,51293.500,14:14:53.500,-03,32.2974221,-64.8470551,248.6,0.0,0.0,261.4,0.87,214.7,13.6,0.0,0.9,13.5,209.8,13.6,-35.0,-3.9,0.0,0.0,0.0
SL1,02:06:2017,51294.000,14:14:54.000,-03,32.2974234,-64.8470584,250.0,0.0,0.0,308.1,2.27,214.6,13.6,0.0,2.3,13.6,209.2,14.5,-42.0,-8.0,0.0,0.0,0.0
SL1,02:06:2017,51294.500,14:14:54.500,-03,32.2974258,-64.8470583,251.2,0.0,0.0,301.7,0.74,214.5,13.6,0.0,0.7,13.6,209.2,14.5,-42.0,-8.0,0.0,0.0,0.0
SL1,02:06:2017,51295.000,14:14:55.000,-03,32.2974268,-64.8470564,252.0,0.0,0.0,35.5,1.56,214.5,13.6,0.0,1.6,13.5,209.3,13.4,-37.0,-11.2,0.0,0.0,0.0
SL1,02:06:2017,51295.500,14:14:55.500,-03,32.2974247,-64.8470597,252.6,0.0,0.0,178.0,0.68,214.4,13.5,0.0,0.7,13.5,209.3,13.4,-37.0,-11.2,0.0,0.0,0.0
SL1,02:06:2017,51296.000,14:14:56.000,-03,32.2974258,-64.8470649,253.2,0.0,0.0,250.0,2.16,214.3,13.5,0.0,2.2,13.6,209.5,14.4,-41.0,-14.0,0.0,0.0,0.0
SL1,02:06:2017,51296.500,14:14:56.500,-03,32.2974301,-64.8470662,253.3,0.0,0.0,320.3,2.18,214.3,13.5,0.0,2.2,13.6,209.5,14.4,-41.0,-14.0,0.0,0.0,0.0
SL1,02:06:2017,51297.000,14:14:57.000,-03,32.2974302,-64.8470654,252.8,0.0,0.0,12.9,1.15,214.2,13.5,0.0,1.2,13.6,208.4,12.6,-43.0,-17.8,0.0,0.0,0.0
SL1,02:06:2017,51297.500,14:14:57.500,-03,32.2974304,-64.8470664,253.0,0.0,0.0,193.4,0.41,214.2,13.5,0.0,0.4,13.6,208.4,12.6,-43.0,-17.8,0.0,0.0,0.0
SL1,02:06:2017,51298.000,14:14:58.000,-03,32.2974332,-64.8470715,253.5,0.0,0.0,297.3,1.17,214.1,13.5,0.0,1.2,13.6,207.7,14.0,-50.0,-21.0,0.0,0.0,0.0
SL1,02:06:2017,51298.500,14:14:58.500,-03,32.2974353,-64.8470739,253.7,0.0,0.0,315.8,3.01,214.1,13.5,0.0,3.0,13.6,207.7,14.0,-50.0,-21.0,0.0,0.0,0.0
SL1,02:06:2017,51299.000,14:14:59.000,-03,32.2974335,-64.8470743,253.5,0.0,0.0,174.0,0.72,214.0,13.5,0.0,0.7,13.7,206.8,13.9,-41.0,-24.1,0.0,0.0,0.0
SL1,02:06:2017,51299.500,14:14:59.500,-03,32.2974345,-64.8470764,253.7,0.0,0.0,222.4,0.76,213.9,13.5,0.0,0.8,13.7,206.8,13.9,-41.0,-24.1,0.0,0.0,0.0
SL1,02:06:2017,51300.000,14:15:00.000,-03,32.2974396,-64.8470789,253.9,0.0,0.0,330.3,1.24,213.9,13.5,0.0,1.3,13.9,206.5,15.1,-44.0,-26.5,0.0,0.0,0.0
SL1,02:06:2017,51300.500,14:15:00.500,-03,32.2974428,-64.8470819,253.9,0.0,0.0,333.7,2.70,213.9,13.5,0.0,2.7,13.9,206.5,15.1,-44.0,-26.5,0.0,0.0,0.0
SL1,02:06:2017,51301.000,14:15:01.000,-03,32.2974391,-64.8470826,253.5,0.0,0.0,247.7,0.80,213.8,13.5,0.0,0.8,13.9,207.4,13.8,-34.0,-27.4,0.0,0.0,0.0
SL1,02:06:2017,51301.500,14:15:01.500,-03,32.2974401,-64.8470850,252.8,0.0,0.0,182.6,1.71,213.8,13.5,0.0,1.7,13.9,207.4,13.8,-34.0,-27.4,0.0,0.0,0.0
SL1,02:06:2017,51302.000,14:15:02.000,-03,32.2974459,-64.8470890,251.8,0.0,0.0,330.7,3.05,213.7,13.5,0.0,3.1,14.1,206.6,14.6,-40.0,-29.6,0.0,0.0,0.0
SL1,02:06:2017,51302.500,14:15:02.500,-03,32.2974480,-64.8470908,251.1,0.0,0.0,327.6,2.64,213.7,13.5,0.0,2.7,14.1,206.6,14.6,-40.0,-29.6,0.0,0.0,0.0
SL1,02:06:2017,51303.000,14:15:03.000,-03,32.2974444,-64.8470906,250.0,0.0,0.0,163.3,0.60,213.7,13.5,0.0,0.6,13.9,207.7,12.0,-32.0,-29.6,0.0,0.0,0.0
SL1,02:06:2017,51303.500,14:15:03.500,-03,32.2974444,-64.8470925,249.1,0.0,0.0,184.4,1.90,213.7,13.5,0.0,1.9,13.9,207.7,12.0,-32.0,-29.6,0.0,0.0,0.0
SL1,02:06:2017,51304.000,14:15:04.000,-03,32.2974513,-64.8470972,248.3,0.0,0.0,329.5,2.39,213.6,13.5,0.0,2.4,14.2,206.6,15.5,-41.0,-31.4,0.0,0.0,0.0
SL1,02:06:2017,51304.500,14:15:04.500,-03,32.2974527,-64.8470993,247.9,0.0,0.0,326.8,3.17,213.6,13.5,0.0,3.2,14.2,206.6,15.5,-41.0,-31.4,0.0,0.0,0.0
SL1,02:06:2017,51305.000,14:15:05.000,-03,32.2974492,-64.8470989,247.3,0.0,0.0,179.2,1.67,213.6,13.5,0.0,1.7,14.0,207.8,13.8,-31.0,-30.9,0.0,0.0,0.0
SL1,02:06:2017,51305.500,14:15:05.500,-03,32.2974507,-64.8471017,246.8,0.0,0.0,191.7,1.17,213.6,13.5,0.0,1.2,14.0,207.8,13.8,-31.0,-30.9,0.0,0.0,0.0
SL1,02:06:2017,51306.000,14:15:06.000,-03,32.2974548,-64.8471024,245.9,0.0,0.0,332.3,2.00,213.6,13.4,0.0,2.0,14.3,207.1,15.4,-36.0,-32.0,0.0,0.0,0.0
SL1,02:06:2017,51306.500,14:15:06.500,-03,32.2974559,-64.8471057,245.1,0.0,0.0,358.0,1.13,213.6,13.4,0.0,1.1,14.3,207.1,15.4,-36.0,-32.0,0.0,0.0,0.0
SL1,02:06:2017,51307.000,14:15:07.000,-03,32.2974573,-64.8471098,244.6,0.0,0.0,278.6,2.16,213.6,13.4,0.0,2.2,14.2,206.9,14.2,-29.0,-32.5,0.0,0.0,0.0
SL1,02:06:2017,51307.500,14:15:07.500,-03,32.2974570,-64.8471084,243.2,0.0,0.0,308.7,0.86,213.6,13.4,0.0,0.9,14.2,206.9,14.2,-29.0,-32.5,0.0,0.0,0.0
SL1,02:06:2017,51308.000,14:15:08.000,-03,32.2974578,-64.8471077,242.3,0.0,0.0,109.8,1.38,213.6,13.4,0.0,1.4,14.3,207.3,14.9,-32.0,-31.9,0.0,0.0,0.0
SL1,02:06:2017,51308.500,14:15:08.500,-03,32.2974620,-64.8471123,241.7,0.0,0.0,328.1,1.71,213.6,13.4,0.0,1.7,14.3,207.3,14.9,-32.0,-31.9,0.0,0.0,0.0
SL1,02:06:2017,51309.000,14:15:09.000,-03,32.2974635,-64.8471155,241.6,0.0,0.0,306.5,2.49,213.6,13.4,0.0,2.5,14.3,207.0,13.8,-24.0,-32.2,0.0,0.0,0.0
SL1,02:06:2017,51309.500,14:15:09.500,-03,32.2974612,-64.8471152,241.2,0.0,0.0,199.6,0.47,213.7,13.4,0.0,0.5,14.3,207.0,13.8,-24.0,-32.2,0.0,0.0,0.0
SL1,02:06:2017,51310.000,14:15:10.000,-03,32.2974621,-64.8471143,240.7,0.0,0.0,153.6,1.11,213.7,13.4,0.0,1.1,14.3,207.9,14.9,-26.0,-31.2,0.0,0.0,0.0
SL1,02:06:2017,51310.500,14:15:10.500,-03,32.2974672,-64.8471169,240.0,0.0,0.0,1.3,1.52,213.7,13.4,0.0,1.5,14.3,207.9,14.9,-26.0,-31.2,0.0,0.0,0.0
SL1,02:06:2017,51311.000,14:15:11.000,-03,32.2974684,-64.8471223,240.2,0.0,0.0,319.2,2.99,213.7,13.4,0.0,3.0,14.4,207.6,14.3,-20.0,-31.2,0.0,0.0,0.0
SL1,02:06:2017,51311.500,14:15:11.500,-03,32.2974656,-64.8471199,240.0,0.0,0.0,223.4,1.56,213.7,13.4,0.0,1.6,14.4,207.6,14.3,-20.0,-31.2,0.0,0.0,0.0
SL1,02:06:2017,51312.000,14:15:12.000,-03,32.2974666,-64.8471194,239.6,0.0,0.0,114.4,2.06,213.7,13.4,0.0,2.1,14.6,208.8,16.6,-24.0,-29.8,0.0,0.0,0.0
SL1,02:06:2017,51312.500,14:15:12.500,-03,32.2974713,-64.8471249,239.0,0.0,0.0,319.4,2.06,213.7,13.4,0.0,2.1,14.6,208.8,16.6,-24.0,-29.8,0.0,0.0,0.0
SL1,02:06:2017,51313.000,14:15:13.000,-03,32.2974723,-64.8471268,238.3,0.0,0.0,315.3,2.68,213.8,13.4,0.0,2.7,14.7,209.1,15.1,-14.0,-29.2,0.0,0.0,0.0
SL1,02:06:2017,51313.500,14:15:13.500,-03,32.2974684,-64.8471253,236.2,0.0,0.0,164.4,1.42,213.8,13.4,0.0,1.4,14.7,209.1,15.1,-14.0,-29.2,0.0,0.0,0.0
SL1,02:06:2017,51314.000,14:15:14.000,-03,32.2974709,-64.8471258,234.4,0.0,0.0,146.4,1.32,213.8,13.4,0.0,1.3,14.8,209.3,16.6,-23.0,-28.1,0.0,0.0,0.0
SL1,02:06:2017,51314.500,14:15:14.500,-03,32.2974747,-64.8471331,233.8,0.0,0.0,327.4,2.62,213.8,13.4,0.0,2.6,14.8,209.3,16.6,-23.0,-28.1,0.0,0.0,0.0
SL1,02:06:2017,51315.000,14:15:15.000,-03,32.2974750,-64.8471335,233.2,0.0,0.0,288.7,2.59,213.8,13.4,0.0,2.6,14.8,209.8,15.3,-8.0,-27.1,0.0,0.0,0.0
SL1,02:06:2017,51315.500,14:15:15.500,-03,32.2974735,-64.8471294,231.3,0.0,0.0,105.6,2.18,213.8,13.4,0.0,2.2,14.8,209.8,15.3,-8.0,-27.1,0.0,0.0,0.0
SL1,02:06:2017,51316.000,14:15:16.000,-03,32.2974746,-64.8471340,228.9,0.0,0.0,174.8,0.64,213.8,13.4,0.0,0.7,14.7,209.5,14.8,-19.0,-26.1,0.0,0.0,0.0
SL1,02:06:2017,51316.500,14:15:16.500,-03,32.2974776,-64.8471389,226.9,0.0,0.0,294.0,2.84,213.8,13.4,0.0,2.9,14.7,209.5,14.8,-19.0,-26.1,0.0,0.0,0.0
SL1,02:06:2017,51317.000,14:15:17.000,-03,32.2974789,-64.8471373,224.5,0.0,0.0,319.7,0.95,213.8,13.4,0.0,1.0,14.9,210.0,16.2,-3.0,-24.1,0.0,0.0,0.0
SL1,02:06:2017,51317.500,14:15:17.500,-03,32.2974783,-64.8471378,222.0,0.0,0.0,80.2,1.03,213.8,13.4,0.0,1.0,14.9,210.0,16.2,-3.0,-24.1,0.0,0.0,0.0
SL1,02:06:2017,51318.000,14:15:18.000,-03,32.2974786,-64.8471416,219.4,0.0,0.0,250.9,1.11,213.8,13.4,0.0,1.1,14.9,208.9,15.6,-12.0,-23.2,0.0,0.0,0.0
SL1,02:06:2017,51318.500,14:15:18.500,-03,32.2974807,-64.8471434,217.2,0.0,0.0,297.8,1.36,213.8,13.4,0.0,1.4,14.9,208.9,15.6,-12.0,-23.2,0.0,0.0,0.0
SL1,02:06:2017,51319.000,14:15:19.000,-03,32.2974813,-64.8471428,215.0,0.0,0.0,356.4,0.80,213.8,13.4,0.0,0.8,15.0,208.8,15.5,-2.0,-21.3,0.0,0.0,0.0
SL1,02:06:2017,51319.500,14:15:19.500,-03,32.2974812,-64.8471454,212.5,0.0,0.0,118.9,0.52,213.8,13.4,0.0,0.5,15.0,208.8,15.5,-2.0,-21.3,0.0,0.0,0.0
SL1,02:06:2017,51320.000,14:15:20.000,-03,32.2974809,-64.8471486,210.3,0.0,0.0,264.3,1.73,213.8,13.4,0.0,1.7,15.0,207.6,15.8,-3.0,-20.0,0.0,0.0,0.0
SL1,02:06:2017,51320.500,14:15:20.500,-03,32.2974810,-64.8471451,207.9,0.0,0.0,127.9,0.72,213.8,13.4,0.0,0.7,15.0,207.6,15.8,-3.0,-20.0,0.0,0.0,0.0
SL1,02:06:2017,51321.000,14:15:21.000,-03,32.2974826,-64.8471472,206.0,0.0,0.0,62.3,1.44,213.8,13.4,0.0,1.5,15.1,207.3,15.0,0.0,-17.7,0.0,0.0,0.0
SL1,02:06:2017,51321.500,14:15:21.500,-03,32.2974812,-64.8471525,204.9,0.0,0.0,270.4,2.25,213.8,13.4,0.0,2.3,15.1,207.3,15.0,0.0,-17.7,0.0,0.0,0.0
SL1,02:06:2017,51322.000,14:15:22.000,-03,32.2974824,-64.8471501,203.2,0.0,0.0,228.4,0.80,213.8,13.4,0.0,0.8,15.1,207.7,15.1,12.0,-14.8,0.0,0.0,0.0
SL1,02:06:2017,51322.500,14:15:22.500,-03,32.2974824,-64.8471471,200.9,0.0,0.0,61.7,2.12,213.8,13.4,0.0,2.1,15.1,207.7,15.1,12.0,-14.8,0.0,0.0,0.0
SL1,02:06:2017,51323.000,14:15:23.000,-03,32.2974815,-64.8471501,198.4,0.0,0.0,184.6,0.66,213.8,13.4,0.0,0.7,14.8,207.4,13.4,10.0,-12.2,0.0,0.0,0.0
SL1,02:06:2017,51323.500,14:15:23.500,-03,32.2974833,-64.8471511,195.9,0.0,0.0,275.6,1.54,213.7,13.4,0.0,1.5,14.8,207.4,13.4,10.0,-12.2,0.0,0.0,0.0
SL1,02:06:2017,51324.000,14:15:24.000,-03,32.2974840,-64.8471499,193.1,0.0,0.0,49.5,1.57,213.7,13.3,0.0,1.6,14.9,207.9,14.2,22.0,-8.6,0.0,0.0,0.0
SL1,02:06:2017,51324.500,14:15:24.500,-03,32.2974823,-64.8471496,191.1,0.0,0.0,145.5,0.60,213.6,13.3,0.0,0.6,14.9,207.9,14.2,22.0,-8.6,0.0,0.0,0.0
SL1,02:06:2017,51325.000,14:15:25.000,-03,32.2974821,-64.8471499,188.5,0.0,0.0,146.7,1.11,213.6,13.3,0.0,1.1,14.7,207.9,13.5,20.0,-5.3,0.0,0.0,0.0
SL1,02:06:2017,51325.500,14:15:25.500,-03,32.2974838,-64.8471475,186.5,0.0,0.0,30.7,0.76,213.5,13.3,0.0,0.8,14.7,207.9,13.5,20.0,-5.3,0.0,0.0,0.0
SL1,02:06:2017,51326.000,14:15:26.000,-03,32.2974831,-64.8471469,183.6,0.0,0.0,68.7,1.42,213.5,13.3,0.0,1.4,14.7,208.4,13.5,31.0,-1.3,0.0,0.0,0.0
SL1,02:06:2017,51326.500,14:15:26.500,-03,32.2974801,-64.8471493,182.5,0.0,0.0,208.7,1.24,213.4,13.3,0.0,1.2,14.7,208.4,13.5,31.0,-1.3,0.0,0.0,0.0
SL1,02:06:2017,51327.000,14:15:27.000,-03,32.2974809,-64.8471466,180.6,0.0,0.0,198.5,1.13,213.4,13.3,0.0,1.1,14.6,208.6,14.5,32.0,2.1,0.0,0.0,0.0
SL1,02:06:2017,51327.500,14:15:27.500,-03,32.2974825,-64.8471447,179.7,0.0,0.0,37.8,1.94,213.4,13.3,0.0,2.0,14.6,208.6,14.5,32.0,2.1,0.0,0.0,0.0
SL1,02:06:2017,51328.000,14:15:28.000,-03,32.2974786,-64.8471414,178.7,0.0,0.0,126.5,0.82,213.3,13.3,0.0,0.8,14.3,208.8,12.3,31.0,5.3,0.0,0.0,0.0
SL1,02:06:2017,51328.500,14:15:28.500,-03,32.2974768,-64.8471421,178.0,0.0,0.0,154.5,2.49,213.3,13.3,0.0,2.5,14.3,208.8,12.3,31.0,5.3,0.0,0.0,0.0
SL1,02:06:2017,51329.000,14:15:29.000,-03,32.2974776,-64.8471434,177.8,0.0,0.0,295.9,1.21,213.2,13.3,0.0,1.2,14.3,207.9,14.0,30.0,7.3,0.0,0.0,0.0
SL1,02:06:2017,51329.500,14:15:29.500,-03,32.2974771,-64.8471404,176.9,0.0,0.0,78.3,0.12,213.2,13.3,0.0,0.1,14.3,207.9,14.0,30.0,7.3,0.0,0.0,0.0
SL1,02:06:2017,51330.000,14:15:30.000,-03,32.2974753,-64.8471345,175.1,0.0,0.0,98.9,2.51,213.1,13.3,0.0,2.5,14.3,208.5,13.3,33.0,10.9,0.0,0.0,0.0
SL1,02:06:2017,51330.500,14:15:30.500,-03,32.2974724,-64.8471351,174.0,0.0,0.0,125.4,2.06,213.1,13.3,0.0,2.1,14.3,208.5,13.3,33.0,10.9,0.0,0.0,0.0
SL1,02:06:2017,51331.000,14:15:31.000,-03,32.2974711,-64.8471393,174.1,0.0,0.0,235.5,1.87,213.1,13.3,0.0,1.9,14.1,207.5,14.0,32.0,12.5,0.0,0.0,0.0
SL1,02:06:2017,51331.500,14:15:31.500,-03,32.2974729,-64.8471346,173.6,0.0,0.0,278.4,0.70,213.1,13.3,0.0,0.7,14.1,207.5,14.0,32.0,12.5,0.0,0.0,0.0
SL1,02:06:2017,51332.000,14:15:32.000,-03,32.2974712,-64.8471272,171.6,0.0,0.0,76.2,3.83,213.1,13.3,0.0,3.8,14.3,208.4,13.4,37.0,16.0,0.0,0.0,0.0
SL1,02:06:2017,51332.500,14:15:32.500,-03,32.2974661,-64.8471310,169.9,0.0,0.0,150.6,2.45,213.0,13.3,0.0,2.5,14.3,208.4,13.4,37.0,16.0,0.0,0.0,0.0
SL1,02:06:2017,51333.000,14:15:33.000,-03,32.2974676,-64.8471329,169.0,0.0,0.0,246.2,2.84,213.0,13.3,0.0,2.8,14.3,206.4,15.6,31.0,16.7,0.0,0.0,0.0
SL1,02:06:2017,51333.500,14:15:33.500,-03,32.2974694,-64.8471262,167.5,0.0,0.0,44.0,2.45,213.0,13.3,0.0,2.5,14.3,206.4,15.6,31.0,16.7,0.0,0.0,0.0
SL1,02:06:2017,51334.000,14:15:34.000,-03,32.2974660,-64.8471232,166.1,0.0,0.0,95.7,2.74,213.0,13.3,0.0,2.7,14.2,206.5,12.8,34.0,19.5,0.0,0.0,0.0
SL1,02:06:2017,51334.500,14:15:34.500,-03,32.2974641,-64.8471270,166.6,0.0,0.0,193.7,2.27,213.0,13.3,0.0,2.3,14.2,206.5,12.8,34.0,19.5,0.0,0.0,0.0
SL1,02:06:2017,51335.000,14:15:35.000,-03,32.2974664,-64.8471231,166.4,0.0,0.0,313.3,1.11,213.0,13.3,0.0,1.1,14.4,205.3,15.6,34.0,20.6,0.0,0.0,0.0
SL1,02:06:2017,51335.500,14:15:35.500,-03,32.2974662,-64.8471190,166.5,0.0,0.0,71.2,2.62,213.0,13.3,0.0,2.6,14.4,205.3,15.6,34.0,20.6,0.0,0.0,0.0
SL1,02:06:2017,51336.000,14:15:36.000,-03,32.2974633,-64.8471189,168.0,0.0,0.0,153.4,1.11,213.0,13.3,0.0,1.1,14.1,204.4,12.4,27.0,21.6,0.0,0.0,0.0
SL1,02:06:2017,51336.500,14:15:36.500,-03,32.2974634,-64.8471197,169.7,0.0,0.0,213.7,1.48,213.0,13.4,0.0,1.5,14.1,204.4,12.4,27.0,21.6,0.0,0.0,0.0
SL1,02:06:2017,51337.000,14:15:37.000,-03,32.2974663,-64.8471133,170.5,0.0,0.0,32.5,1.40,213.0,13.4,0.0,1.4,14.2,204.2,14.1,32.0,22.7,0.0,0.0,0.0
SL1,02:06:2017,51337.500,14:15:37.500,-03,32.2974636,-64.8471105,170.6,0.0,0.0,83.3,2.86,213.1,13.4,0.0,2.9,14.2,204.2,14.1,32.0,22.7,0.0,0.0,0.0
SL1,02:06:2017,51338.000,14:15:38.000,-03,32.2974608,-64.8471149,171.4,0.0,0.0,202.6,2.41,213.1,13.4,0.0,2.4,13.8,202.4,12.6,21.0,22.3,0.0,0.0,0.0
SL1,02:06:2017,51338.500,14:15:38.500,-03,32.2974637,-64.8471123,171.7,0.0,0.0,284.7,1.40,213.1,13.4,0.0,1.4,13.8,202.4,12.6,21.0,22.3,0.0,0.0,0.0
SL1,02:06:2017,51339.000,14:15:39.000,-03,32.2974646,-64.8471054,171.7,0.0,0.0,62.7,3.29,213.1,13.4,0.0,3.3,14.1,202.9,13.6,30.0,23.8,0.0,0.0,0.0
SL1,02:06:2017,51339.500,14:15:39.500,-03,32.2974605,-64.8471062,171.8,0.0,0.0,120.2,1.38,213.1,13.4,0.0,1.4,14.1,202.9,13.6,30.0,23.8,0.0,0.0,0.0
SL1,02:06:2017,51340.000,14:15:40.000,-03,32.2974582,-64.8471081,173.6,0.0,0.0,212.6,2.82,213.1,13.4,0.0,2.8,13.8,201.2,14.3,19.0,22.9,0.0,0.0,0.0
SL1,02:06:2017,51340.500,14:15:40.500,-03,32.2974611,-64.8471054,175.0,0.0,0.0,327.2,0.68,213.2,13.4,0.0,0.7,13.8,201.2,14.3,19.0,22.9,0.0,0.0,0.0
SL1,02:06:2017,51341.000,14:15:41.000,-03,32.2974613,-64.8470994,176.1,0.0,0.0,55.3,2.33,213.3,13.4,0.0,2.4,14.0,201.4,13.4,23.0,23.4,0.0,0.0,0.0
SL1,02:06:2017,51341.500,14:15:41.500,-03,32.2974579,-64.8471003,177.0,0.0,0.0,123.3,1.98,213.4,13.4,0.0,2.0,14.0,201.4,13.4,23.0,23.4,0.0,0.0,0.0
