Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,02:06:2017,53011.500,14:43:31.500,-03,32.2912266,-64.8442114,192.7,0.0,0.0,117.5,3.52,222.8,14.3,0.0,3.5,16.3,221.1,16.6,20.0,7.8,0.0,0.0,0.0
WG2,02:06:2017,53012.000,14:43:32.000,-03,32.2912280,-64.8442150,193.4,0.0,0.0,354.2,0.41,222.8,14.3,0.0,0.4,16.2,221.2,15.3,25.0,9.4,0.0,0.0,0.0
WG2,02:06:2017,53012.500,14:43:32.500,-03,32.2912257,-64.8442159,194.1,0.0,0.0,267.9,2.08,222.8,14.3,0.0,2.1,16.2,221.2,15.3,25.0,9.4,0.0,0.0,0.0
WG2,02:06:2017,53013.000,14:43:33.000,-03,32.2912227,-64.8442106,193.2,0.0,0.0,141.1,2.08,222.8,14.4,0.0,2.1,16.2,221.7,16.0,23.0,11.5,0.0,0.0,0.0
WG2,02:06:2017,53013.500,14:43:33.500,-03,32.2912214,-64.8442083,192.4,0.0,0.0,110.2,2.08,222.7,14.4,0.0,2.1,16.2,221.7,16.0,23.0,11.5,0.0,0.0,0.0
WG2,02:06:2017,53014.000,14:43:34.000,-03,32.2912200,-64.8442078,192.5,0.0,0.0,161.4,0.66,222.7,14.4,0.0,0.7,16.0,221.7,15.1,23.0,12.9,0.0,0.0,0.0
WG2,02:06:2017,53014.500,14:43:34.500,-03,32.2912200,-64.8442065,192.7,0.0,0.0,101.7,0.33,222.7,14.4,0.0,0.3,16.0,221.7,15.1,23.0,12.9,0.0,0.0,0.0
WG2,02:06:2017,53015.000,14:43:35.000,-03,32.2912175,-64.8442061,193.0,0.0,0.0,143.6,0.56,222.7,14.4,0.0,0.6,15.9,221.9,14.9,23.0,14.1,0.0,0.0,0.0
WG2,02:06:2017,53015.500,14:43:35.500,-03,32.2912164,-64.8442026,193.4,0.0,0.0,159.2,1.03,222.7,14.4,0.0,1.0,15.9,221.9,14.9,23.0,14.1,0.0,0.0,0.0
WG2,02:06:2017,53016.000,14:43:36.000,-03,32.2912141,-64.8442011,193.9,0.0,0.0,106.8,1.44,222.7,14.4,0.0,1.5,15.8,222.1,14.7,19.0,15.1,0.0,0.0,0.0
WG2,02:06:2017,53016.500,14:43:36.500,-03,32.2912123,-64.8441983,195.0,0.0,0.0,172.3,1.34,222.6,14.4,0.0,1.3,15.8,222.1,14.7,19.0,15.1,0.0,0.0,0.0
WG2,02:06:2017,53017.000,14:43:37.000,-03,32.2912134,-64.8441976,196.2,0.0,0.0,93.4,1.30,222.6,14.5,0.0,1.3,15.8,222.1,14.9,15.0,15.5,0.0,0.0,0.0
WG2,02:06:2017,53017.500,14:43:37.500,-03,32.2912118,-64.8441977,198.5,0.0,0.0,295.1,1.05,222.6,14.5,0.0,1.1,15.8,222.1,14.9,15.0,15.5,0.0,0.0,0.0
WG2,02:06:2017,53018.000,14:43:38.000,-03,32.2912083,-64.8441932,199.7,0.0,0.0,144.2,1.92,222.6,14.5,0.0,1.9,15.7,222.2,15.4,10.0,15.6,0.0,0.0,0.0
WG2,02:06:2017,53018.500,14:43:38.500,-03,32.2912076,-64.8441899,201.2,0.0,0.0,118.9,2.00,222.6,14.5,0.0,2.0,15.7,222.2,15.4,10.0,15.6,0.0,0.0,0.0
WG2,02:06:2017,53019.000,14:43:39.000,-03,32.2912069,-64.8441923,202.5,0.0,0.0,31.4,0.35,222.6,14.5,0.0,0.4,15.8,221.8,15.8,8.0,14.9,0.0,0.0,0.0
WG2,02:06:2017,53019.500,14:43:39.500,-03,32.2912050,-64.8441904,204.4,0.0,0.0,247.1,1.52,222.6,14.5,0.0,1.5,15.8,221.8,15.8,8.0,14.9,0.0,0.0,0.0
WG2,02:06:2017,53020.000,14:43:40.000,-03,32.2912045,-64.8441858,205.4,0.0,0.0,99.6,2.20,222.6,14.5,0.0,2.2,15.8,221.2,14.8,-3.0,13.8,0.0,0.0,0.0
WG2,02:06:2017,53020.500,14:43:40.500,-03,32.2912020,-64.8441857,207.1,0.0,0.0,122.4,0.78,222.6,14.5,0.0,0.8,15.8,221.2,14.8,-3.0,13.8,0.0,0.0,0.0
WG2,02:06:2017,53021.000,14:43:41.000,-03,32.2912003,-64.8441848,208.3,0.0,0.0,191.9,1.32,222.7,14.6,0.0,1.3,15.7,220.7,16.7,-1.0,12.5,0.0,0.0,0.0
WG2,02:06:2017,53021.500,14:43:41.500,-03,32.2911988,-64.8441839,210.2,0.0,0.0,110.0,0.54,222.7,14.6,0.0,0.5,15.7,220.7,16.7,-1.0,12.5,0.0,0.0,0.0
WG2,02:06:2017,53022.000,14:43:42.000,-03,32.2911979,-64.8441829,211.5,0.0,0.0,167.0,0.72,222.7,14.6,0.0,0.7,15.7,219.8,15.6,-9.0,10.6,0.0,0.0,0.0
WG2,02:06:2017,53022.500,14:43:42.500,-03,32.2911976,-64.8441823,213.4,0.0,0.0,90.9,0.23,222.7,14.6,0.0,0.3,15.7,219.8,15.6,-9.0,10.6,0.0,0.0,0.0
WG2,02:06:2017,53023.000,14:43:43.000,-03,32.2911947,-64.8441805,214.9,0.0,0.0,162.6,0.43,222.6,14.6,0.0,0.4,15.8,218.3,17.3,-19.0,7.7,0.0,0.0,0.0
WG2,02:06:2017,53023.500,14:43:43.500,-03,32.2911932,-64.8441793,217.3,0.0,0.0,150.7,1.52,222.6,14.6,0.0,1.5,15.8,218.3,17.3,-19.0,7.7,0.0,0.0,0.0
WG2,02:06:2017,53024.000,14:43:44.000,-03,32.2911939,-64.8441824,218.9,0.0,0.0,269.9,0.45,222.6,14.6,0.0,0.5,15.8,217.4,16.4,-16.0,5.2,0.0,0.0,0.0
WG2,02:06:2017,53024.500,14:43:44.500,-03,32.2911933,-64.8441809,221.5,0.0,0.0,291.1,1.38,222.6,14.6,0.0,1.4,15.8,217.4,16.4,-16.0,5.2,0.0,0.0,0.0
WG2,02:06:2017,53025.000,14:43:45.000,-03,32.2911909,-64.8441771,223.2,0.0,0.0,116.1,2.02,222.5,14.6,0.0,2.0,15.7,216.8,14.8,-28.0,2.7,0.0,0.0,0.0
WG2,02:06:2017,53025.500,14:43:45.500,-03,32.2911917,-64.8441800,226.0,0.0,0.0,163.6,0.51,222.5,14.6,0.0,0.5,15.7,216.8,14.8,-28.0,2.7,0.0,0.0,0.0
WG2,02:06:2017,53026.000,14:43:46.000,-03,32.2911931,-64.8441809,227.8,0.0,0.0,305.6,2.24,222.5,14.7,0.0,2.2,15.6,215.8,14.5,-20.0,-0.5,0.0,0.0,0.0
WG2,02:06:2017,53026.500,14:43:46.500,-03,32.2911907,-64.8441785,230.7,0.0,0.0,111.8,1.07,222.4,14.7,0.0,1.1,15.6,215.8,14.5,-20.0,-0.5,0.0,0.0,0.0
WG2,02:06:2017,53027.000,14:43:47.000,-03,32.2911897,-64.8441791,233.0,0.0,0.0,160.6,0.93,222.4,14.7,0.0,0.9,15.3,214.6,13.2,-41.0,-4.2,0.0,0.0,0.0
WG2,02:06:2017,53027.500,14:43:47.500,-03,32.2911921,-64.8441800,235.9,0.0,0.0,299.4,0.78,222.3,14.7,0.0,0.8,15.3,214.6,13.2,-41.0,-4.2,0.0,0.0,0.0
WG2,02:06:2017,53028.000,14:43:48.000,-03,32.2911939,-64.8441783,237.5,0.0,0.0,7.0,1.79,222.3,14.7,0.0,1.8,15.2,213.2,12.1,-43.0,-8.3,0.0,0.0,0.0
WG2,02:06:2017,53028.500,14:43:48.500,-03,32.2911921,-64.8441797,240.8,0.0,0.0,104.8,0.27,222.3,14.7,0.0,0.3,15.2,213.2,12.1,-43.0,-8.3,0.0,0.0,0.0
WG2,02:06:2017,53029.000,14:43:49.000,-03,32.2911905,-64.8441802,243.3,0.0,0.0,241.1,1.38,222.2,14.7,0.0,1.4,15.0,211.4,14.9,-54.0,-13.3,0.0,0.0,0.0
WG2,02:06:2017,53029.500,14:43:49.500,-03,32.2911920,-64.8441777,246.2,0.0,0.0,115.2,0.91,222.2,14.7,0.0,0.9,15.0,211.4,14.9,-54.0,-13.3,0.0,0.0,0.0
WG2,02:06:2017,53030.000,14:43:50.000,-03,32.2911965,-64.8441806,248.6,0.0,0.0,2.1,2.10,222.2,14.7,0.0,2.1,15.2,210.6,14.2,-52.0,-17.5,0.0,0.0,0.0
WG2,02:06:2017,53030.500,14:43:50.500,-03,32.2911944,-64.8441821,253.3,0.0,0.0,304.6,2.16,222.1,14.7,0.0,2.2,15.2,210.6,14.2,-52.0,-17.5,0.0,0.0,0.0
WG2,02:06:2017,53031.000,14:43:51.000,-03,32.2911907,-64.8441806,255.8,0.0,0.0,168.7,2.39,222.1,14.7,0.0,2.4,15.1,210.1,16.5,-65.0,-21.7,0.0,0.0,0.0
WG2,02:06:2017,53031.500,14:43:51.500,-03,32.2911956,-64.8441806,258.4,0.0,0.0,54.2,0.54,222.1,14.7,0.0,0.5,15.1,210.1,16.5,-65.0,-21.7,0.0,0.0,0.0
WG2,02:06:2017,53032.000,14:43:52.000,-03,32.2912005,-64.8441837,260.3,0.0,0.0,351.0,3.87,222.1,14.8,0.0,3.9,15.1,210.1,16.5,-65.0,-21.7,0.0,0.0,0.0
WG2,02:06:2017,53032.500,14:43:52.500,-03,32.2911955,-64.8441880,263.9,0.0,0.0,268.8,1.89,222.0,14.8,0.0,1.9,15.2,209.5,13.2,-57.0,-26.1,0.0,0.0,0.0
WG2,02:06:2017,53033.000,14:43:53.000,-03,32.2911953,-64.8441865,265.8,0.0,0.0,192.4,2.64,222.0,14.8,0.0,2.6,15.2,209.5,13.2,-57.0,-26.1,0.0,0.0,0.0
WG2,02:06:2017,53033.500,14:43:53.500,-03,32.2912019,-64.8441875,267.3,0.0,0.0,19.4,2.94,222.0,14.8,0.0,2.9,15.1,209.8,16.1,-64.0,-29.6,0.0,0.0,0.0
WG2,02:06:2017,53034.000,14:43:54.000,-03,32.2912022,-64.8441912,268.7,0.0,0.0,326.5,2.72,222.0,14.8,0.0,2.7,15.1,209.8,16.1,-64.0,-29.6,0.0,0.0,0.0
WG2,02:06:2017,53034.500,14:43:54.500,-03,32.2911999,-64.8441933,269.6,0.0,0.0,216.5,1.77,222.0,14.8,0.0,1.8,15.0,209.8,13.8,-56.0,-33.3,0.0,0.0,0.0
WG2,02:06:2017,53035.000,14:43:55.000,-03,32.2912036,-64.8441948,269.4,0.0,0.0,268.9,0.68,222.0,14.8,0.0,0.7,15.0,209.8,13.8,-56.0,-33.3,0.0,0.0,0.0
WG2,02:06:2017,53035.500,14:43:55.500,-03,32.2912076,-64.8441973,268.6,0.0,0.0,349.6,2.88,222.0,14.8,0.0,2.9,15.0,210.4,14.9,-55.0,-35.6,0.0,0.0,0.0
WG2,02:06:2017,53036.000,14:43:56.000,-03,32.2912057,-64.8441990,267.9,0.0,0.0,287.8,1.19,222.0,14.8,0.0,1.2,15.0,210.4,14.9,-55.0,-35.6,0.0,0.0,0.0
WG2,02:06:2017,53036.500,14:43:56.500,-03,32.2912074,-64.8442006,266.6,0.0,0.0,188.5,1.13,222.0,14.8,0.0,1.1,14.8,211.3,14.1,-46.0,-37.1,0.0,0.0,0.0
WG2,02:06:2017,53037.000,14:43:57.000,-03,32.2912124,-64.8442037,265.6,0.0,0.0,331.5,2.33,222.0,14.8,0.0,2.4,14.8,211.3,14.1,-46.0,-37.1,0.0,0.0,0.0
WG2,02:06:2017,53037.500,14:43:57.500,-03,32.2912135,-64.8442040,263.6,0.0,0.0,335.2,1.73,222.0,14.8,0.0,1.7,14.8,211.6,13.1,-44.0,-38.7,0.0,0.0,0.0
WG2,02:06:2017,53038.000,14:43:58.000,-03,32.2912122,-64.8442067,262.4,0.0,0.0,179.5,0.64,222.0,14.8,0.0,0.7,14.8,211.6,13.1,-44.0,-38.7,0.0,0.0,0.0
WG2,02:06:2017,53038.500,14:43:58.500,-03,32.2912142,-64.8442092,260.6,0.0,0.0,254.2,1.36,222.0,14.8,0.0,1.4,14.6,212.2,14.2,-48.0,-39.5,0.0,0.0,0.0
WG2,02:06:2017,53039.000,14:43:59.000,-03,32.2912186,-64.8442109,259.1,0.0,0.0,337.9,1.63,222.0,14.7,0.0,1.6,14.6,212.2,14.2,-48.0,-39.5,0.0,0.0,0.0
WG2,02:06:2017,53039.500,14:43:59.500,-03,32.2912205,-64.8442118,256.9,0.0,0.0,343.5,1.46,222.0,14.7,0.0,1.5,14.5,212.3,12.1,-40.0,-40.2,0.0,0.0,0.0
WG2,02:06:2017,53040.000,14:44:00.000,-03,32.2912200,-64.8442140,255.6,0.0,0.0,269.0,0.27,222.0,14.7,0.0,0.3,14.5,212.3,12.1,-40.0,-40.2,0.0,0.0,0.0
WG2,02:06:2017,53040.500,14:44:00.500,-03,32.2912199,-64.8442166,253.6,0.0,0.0,250.3,1.44,222.0,14.7,0.0,1.4,14.2,212.7,11.9,-40.0,-40.3,0.0,0.0,0.0
WG2,02:06:2017,53041.000,14:44:01.000,-03,32.2912230,-64.8442161,252.2,0.0,0.0,327.5,0.29,222.0,14.7,0.0,0.3,14.2,212.7,11.9,-40.0,-40.3,0.0,0.0,0.0
WG2,02:06:2017,53041.500,14:44:01.500,-03,32.2912268,-64.8442192,250.5,0.0,0.0,358.0,2.10,222.0,14.7,0.0,2.1,13.8,212.9,9.7,-37.0,-40.1,0.0,0.0,0.0
WG2,02:06:2017,53042.000,14:44:02.000,-03,32.2912262,-64.8442213,249.9,0.0,0.0,288.0,1.81,222.0,14.7,0.0,1.8,13.8,212.9,9.7,-37.0,-40.1,0.0,0.0,0.0
WG2,02:06:2017,53042.500,14:44:02.500,-03,32.2912241,-64.8442191,248.0,0.0,0.0,143.2,1.11,221.9,14.7,0.0,1.1,13.1,213.2,8.1,-24.0,-39.7,0.0,0.0,0.0
WG2,02:06:2017,53043.000,14:44:03.000,-03,32.2912287,-64.8442216,246.9,0.0,0.0,120.3,0.33,221.9,14.7,0.0,0.3,13.1,213.2,8.1,-24.0,-39.7,0.0,0.0,0.0
WG2,02:06:2017,53043.500,14:44:03.500,-03,32.2912335,-64.8442255,245.6,0.0,0.0,330.0,3.98,221.9,14.7,0.0,4.0,13.0,214.0,11.8,-29.0,-38.5,0.0,0.0,0.0
WG2,02:06:2017,53044.000,14:44:04.000,-03,32.2912288,-64.8442227,243.9,0.0,0.0,167.6,0.47,221.9,14.7,0.0,0.5,13.0,214.0,11.8,-29.0,-38.5,0.0,0.0,0.0
WG2,02:06:2017,53044.500,14:44:04.500,-03,32.2912286,-64.8442233,241.9,0.0,0.0,155.6,3.15,221.9,14.7,0.0,3.2,12.9,213.9,12.1,-32.0,-37.7,0.0,0.0,0.0
WG2,02:06:2017,53045.000,14:44:05.000,-03,32.2912362,-64.8442285,240.8,0.0,0.0,331.2,2.55,221.8,14.7,0.0,2.5,12.9,213.9,12.1,-32.0,-37.7,0.0,0.0,0.0
WG2,02:06:2017,53045.500,14:44:05.500,-03,32.2912369,-64.8442299,239.3,0.0,0.0,323.1,3.67,221.8,14.7,0.0,3.7,12.7,212.9,10.2,-28.0,-37.8,0.0,0.0,0.0
WG2,02:06:2017,53046.000,14:44:06.000,-03,32.2912335,-64.8442246,238.0,0.0,0.0,145.9,2.37,221.8,14.6,0.0,2.4,12.7,212.9,10.2,-28.0,-37.8,0.0,0.0,0.0
WG2,02:06:2017,53046.500,14:44:06.500,-03,32.2912346,-64.8442268,237.5,0.0,0.0,106.5,1.59,221.8,14.6,0.0,1.6,12.7,213.3,12.8,-33.0,-36.3,0.0,0.0,0.0
WG2,02:06:2017,53047.000,14:44:07.000,-03,32.2912393,-64.8442345,237.8,0.0,0.0,292.8,3.29,221.7,14.6,0.0,3.3,12.7,213.3,12.8,-33.0,-36.3,0.0,0.0,0.0
WG2,02:06:2017,53047.500,14:44:07.500,-03,32.2912404,-64.8442321,236.0,0.0,0.0,327.0,2.57,221.7,14.6,0.0,2.6,12.8,213.4,14.7,-16.0,-35.6,0.0,0.0,0.0
WG2,02:06:2017,53048.000,14:44:08.000,-03,32.2912375,-64.8442271,234.5,0.0,0.0,118.2,2.82,221.7,14.6,0.0,2.8,12.8,213.4,14.7,-16.0,-35.6,0.0,0.0,0.0
WG2,02:06:2017,53048.500,14:44:08.500,-03,32.2912398,-64.8442306,232.7,0.0,0.0,131.6,1.05,221.7,14.6,0.0,1.1,12.9,213.4,13.8,-34.0,-34.2,0.0,0.0,0.0
WG2,02:06:2017,53049.000,14:44:09.000,-03,32.2912446,-64.8442392,232.6,0.0,0.0,305.3,3.83,221.7,14.6,0.0,3.8,12.9,213.4,13.8,-34.0,-34.2,0.0,0.0,0.0
WG2,02:06:2017,53049.500,14:44:09.500,-03,32.2912443,-64.8442363,231.2,0.0,0.0,310.9,2.35,221.7,14.6,0.0,2.4,13.1,212.9,15.1,-14.0,-33.7,0.0,0.0,0.0
WG2,02:06:2017,53050.000,14:44:10.000,-03,32.2912408,-64.8442303,229.7,0.0,0.0,120.6,4.02,221.7,14.5,0.0,4.0,13.1,212.9,15.1,-14.0,-33.7,0.0,0.0,0.0
WG2,02:06:2017,53050.500,14:44:10.500,-03,32.2912447,-64.8442369,227.9,0.0,0.0,148.4,0.37,221.7,14.5,0.0,0.4,12.9,199.7,14.4,-34.0,-34.7,0.0,0.0,0.0
WG2,02:06:2017,53051.000,14:44:11.000,-03,32.2912491,-64.8442439,227.8,0.0,0.0,306.1,4.96,221.7,14.5,0.0,5.0,12.9,199.7,14.4,-34.0,-34.7,0.0,0.0,0.0
WG2,02:06:2017,53051.500,14:44:11.500,-03,32.2912480,-64.8442404,226.3,0.0,0.0,334.7,0.70,221.7,14.5,0.0,0.7,12.5,209.4,14.5,-10.0,-32.6,0.0,0.0,0.0
WG2,02:06:2017,53052.000,14:44:12.000,-03,32.2912452,-64.8442366,225.4,0.0,0.0,124.9,3.01,221.7,14.5,0.0,3.0,12.5,209.4,14.5,-10.0,-32.6,0.0,0.0,0.0
WG2,02:06:2017,53052.500,14:44:12.500,-03,32.2912476,-64.8442436,225.2,0.0,0.0,198.9,0.66,221.7,14.5,0.0,0.7,12.6,209.8,13.2,-28.0,-30.8,0.0,0.0,0.0
WG2,02:06:2017,53053.000,14:44:13.000,-03,32.2912514,-64.8442473,225.0,0.0,0.0,299.3,4.32,221.7,14.4,0.0,4.3,12.6,209.8,13.2,-28.0,-30.8,0.0,0.0,0.0
WG2,02:06:2017,53053.500,14:44:13.500,-03,32.2912503,-64.8442433,222.8,0.0,0.0,64.9,1.19,221.7,14.4,0.0,1.2,12.3,218.2,14.7,-8.0,-28.7,0.0,0.0,0.0
WG2,02:06:2017,53054.000,14:44:14.000,-03,32.2912483,-64.8442439,222.4,0.0,0.0,132.1,1.87,221.7,14.4,0.0,1.9,12.3,218.2,14.7,-8.0,-28.7,0.0,0.0,0.0
WG2,02:06:2017,53054.500,14:44:14.500,-03,32.2912510,-64.8442507,223.2,0.0,0.0,263.8,1.89,221.7,14.4,0.0,1.9,12.5,217.4,14.5,-24.0,-27.5,0.0,0.0,0.0
WG2,02:06:2017,53055.000,14:44:15.000,-03,32.2912545,-64.8442518,222.7,0.0,0.0,314.6,3.36,221.7,14.4,0.0,3.4,12.5,217.4,14.5,-24.0,-27.5,0.0,0.0,0.0
WG2,02:06:2017,53055.500,14:44:15.500,-03,32.2912504,-64.8442477,220.8,0.0,0.0,89.8,1.34,221.7,14.4,0.0,1.3,12.7,215.7,13.4,-11.0,-27.1,0.0,0.0,0.0
WG2,02:06:2017,53056.000,14:44:16.000,-03,32.2912479,-64.8442484,220.1,0.0,0.0,152.8,3.23,221.7,14.3,0.0,3.2,12.7,215.7,13.4,-11.0,-27.1,0.0,0.0,0.0
WG2,02:06:2017,53056.500,14:44:16.500,-03,32.2912553,-64.8442567,220.4,0.0,0.0,302.4,2.74,221.7,14.3,0.0,2.7,12.8,215.2,15.4,-24.0,-25.8,0.0,0.0,0.0
WG2,02:06:2017,53057.000,14:44:17.000,-03,32.2912578,-64.8442577,219.9,0.0,0.0,325.2,4.70,221.7,14.3,0.0,4.7,12.8,215.2,15.4,-24.0,-25.8,0.0,0.0,0.0
WG2,02:06:2017,53057.500,14:44:17.500,-03,32.2912494,-64.8442534,217.4,0.0,0.0,135.5,2.31,221.7,14.3,0.0,2.3,12.5,226.2,14.9,-4.0,-23.6,0.0,0.0,0.0
WG2,02:06:2017,53058.000,14:44:18.000,-03,32.2912490,-64.8442538,216.7,0.0,0.0,162.8,4.16,221.7,14.3,0.0,4.2,12.5,226.2,14.9,-4.0,-23.6,0.0,0.0,0.0
WG2,02:06:2017,53058.500,14:44:18.500,-03,32.2912576,-64.8442590,217.2,0.0,0.0,339.6,3.56,221.7,14.2,0.0,3.6,12.4,216.2,14.8,-31.0,-25.3,0.0,0.0,0.0
WG2,02:06:2017,53059.000,14:44:19.000,-03,32.2912578,-64.8442624,218.4,0.0,0.0,319.8,3.77,221.7,14.2,0.0,3.8,12.4,216.2,14.8,-31.0,-25.3,0.0,0.0,0.0
WG2,02:06:2017,53059.500,14:44:19.500,-03,32.2912500,-64.8442575,218.8,0.0,0.0,167.9,2.84,221.7,14.2,0.0,2.8,12.3,214.7,10.2,-6.0,-25.3,0.0,0.0,0.0
WG2,02:06:2017,53060.000,14:44:20.000,-03,32.2912520,-64.8442580,219.9,0.0,0.0,138.3,2.60,221.7,14.2,0.0,2.6,12.3,214.7,10.2,-6.0,-25.3,0.0,0.0,0.0
WG2,02:06:2017,53060.500,14:44:20.500,-03,32.2912579,-64.8442628,221.6,0.0,0.0,324.7,3.77,221.7,14.2,0.0,3.8,11.9,214.4,9.2,-31.0,-24.3,0.0,0.0,0.0
WG2,02:06:2017,53061.000,14:44:21.000,-03,32.2912559,-64.8442627,221.8,0.0,0.0,326.8,1.65,221.7,14.1,0.0,1.7,11.9,214.4,9.2,-31.0,-24.3,0.0,0.0,0.0
WG2,02:06:2017,53061.500,14:44:21.500,-03,32.2912510,-64.8442587,221.1,0.0,0.0,160.7,3.13,221.7,14.1,0.0,3.1,11.6,215.6,9.3,11.0,-21.7,0.0,0.0,0.0
WG2,02:06:2017,53062.000,14:44:22.000,-03,32.2912549,-64.8442598,221.7,0.0,0.0,104.3,1.22,221.8,14.1,0.0,1.2,11.6,215.6,9.3,11.0,-21.7,0.0,0.0,0.0
WG2,02:06:2017,53062.500,14:44:22.500,-03,32.2912589,-64.8442663,222.9,0.0,0.0,325.1,3.34,221.8,14.1,0.0,3.4,11.5,216.5,9.5,-9.0,-19.8,0.0,0.0,0.0
WG2,02:06:2017,53063.000,14:44:23.000,-03,32.2912552,-64.8442659,223.5,0.0,0.0,282.2,2.18,221.8,14.1,0.0,2.2,11.5,216.5,9.5,-9.0,-19.8,0.0,0.0,0.0
WG2,02:06:2017,53063.500,14:44:23.500,-03,32.2912519,-64.8442578,224.1,0.0,0.0,140.9,4.20,221.8,14.1,0.0,4.2,11.4,216.8,12.0,0.0,-18.8,0.0,0.0,0.0
WG2,02:06:2017,53064.000,14:44:24.000,-03,32.2912575,-64.8442591,225.7,0.0,0.0,50.8,2.49,221.8,14.0,0.0,2.5,11.4,216.8,12.0,0.0,-18.8,0.0,0.0,0.0
WG2,02:06:2017,53064.500,14:44:24.500,-03,32.2912589,-64.8442669,229.5,0.0,0.0,307.3,3.93,221.8,14.0,0.0,3.9,11.6,217.4,10.6,-12.0,-17.9,0.0,0.0,0.0
WG2,02:06:2017,53065.000,14:44:25.000,-03,32.2912549,-64.8442648,231.1,0.0,0.0,244.7,2.18,221.8,14.0,0.0,2.2,11.6,217.4,10.6,-12.0,-17.9,0.0,0.0,0.0
WG2,02:06:2017,53065.500,14:44:25.500,-03,32.2912553,-64.8442588,231.3,0.0,0.0,116.7,3.17,221.8,14.0,0.0,3.2,11.6,218.0,14.2,-10.0,-17.4,0.0,0.0,0.0
WG2,02:06:2017,53066.000,14:44:26.000,-03,32.2912584,-64.8442604,231.3,0.0,0.0,40.8,1.73,221.8,14.0,0.0,1.7,11.6,218.0,14.2,-10.0,-17.4,0.0,0.0,0.0
WG2,02:06:2017,53066.500,14:44:26.500,-03,32.2912598,-64.8442651,231.2,0.0,0.0,305.2,2.16,221.8,14.0,0.0,2.2,11.9,217.9,12.2,-19.0,-17.5,0.0,0.0,0.0
WG2,02:06:2017,53067.000,14:44:27.000,-03,32.2912577,-64.8442644,230.7,0.0,0.0,257.6,0.97,221.8,13.9,0.0,1.0,11.9,217.9,12.2,-19.0,-17.5,0.0,0.0,0.0
WG2,02:06:2017,53067.500,14:44:27.500,-03,32.2912585,-64.8442626,229.4,0.0,0.0,121.0,1.03,221.8,13.9,0.0,1.0,12.0,218.1,13.6,-10.0,-17.0,0.0,0.0,0.0
WG2,02:06:2017,53068.000,14:44:28.000,-03,32.2912601,-64.8442644,228.5,0.0,0.0,9.2,0.91,221.8,13.9,0.0,0.9,12.0,218.1,13.6,-10.0,-17.0,0.0,0.0,0.0
WG2,02:06:2017,53068.500,14:44:28.500,-03,32.2912620,-64.8442684,227.2,0.0,0.0,297.6,1.61,221.7,13.9,0.0,1.6,12.1,218.1,12.4,-11.0,-16.6,0.0,0.0,0.0
WG2,02:06:2017,53069.000,14:44:29.000,-03,32.2912589,-64.8442660,225.5,0.0,0.0,253.4,0.51,221.7,13.9,0.0,0.5,12.1,218.1,12.4,-11.0,-16.6,0.0,0.0,0.0
WG2,02:06:2017,53069.500,14:44:29.500,-03,32.2912588,-64.8442663,222.9,0.0,0.0,140.7,2.41,221.7,13.9,0.0,2.4,12.1,217.8,12.3,-8.0,-15.9,0.0,0.0,0.0
WG2,02:06:2017,53070.000,14:44:30.000,-03,32.2912622,-64.8442714,221.4,0.0,0.0,315.2,2.25,221.7,13.9,0.0,2.3,12.1,217.8,12.3,-8.0,-15.9,0.0,0.0,0.0
WG2,02:06:2017,53070.500,14:44:30.500,-03,32.2912604,-64.8442728,219.7,0.0,0.0,295.7,1.61,221.7,13.8,0.0,1.6,12.1,217.5,11.9,3.0,-15.1,0.0,0.0,0.0
WG2,02:06:2017,53071.000,14:44:31.000,-03,32.2912581,-64.8442700,218.7,0.0,0.0,162.6,2.25,221.7,13.8,0.0,2.3,12.1,217.5,11.9,3.0,-15.1,0.0,0.0,0.0
WG2,02:06:2017,53071.500,14:44:31.500,-03,32.2912613,-64.8442714,217.7,0.0,0.0,65.5,1.09,221.7,13.8,0.0,1.1,12.0,217.5,13.0,-11.0,-13.9,0.0,0.0,0.0
WG2,02:06:2017,53072.000,14:44:32.000,-03,32.2912611,-64.8442762,217.4,0.0,0.0,308.5,1.85,221.7,13.8,0.0,1.8,12.0,217.5,13.0,-11.0,-13.9,0.0,0.0,0.0
WG2,02:06:2017,53072.500,14:44:32.500,-03,32.2912575,-64.8442756,216.5,0.0,0.0,218.7,1.92,221.7,13.8,0.0,1.9,12.0,217.5,12.3,4.0,-12.9,0.0,0.0,0.0
WG2,02:06:2017,53073.000,14:44:33.000,-03,32.2912568,-64.8442714,215.6,0.0,0.0,126.5,2.22,221.7,13.8,0.0,2.2,12.0,217.5,12.3,4.0,-12.9,0.0,0.0,0.0
WG2,02:06:2017,53073.500,14:44:33.500,-03,32.2912608,-64.8442763,215.7,0.0,0.0,24.6,1.09,221.6,13.7,0.0,1.1,12.1,217.6,12.8,-10.0,-11.6,0.0,0.0,0.0
WG2,02:06:2017,53074.000,14:44:34.000,-03,32.2912618,-64.8442794,216.0,0.0,0.0,301.0,3.63,221.6,13.7,0.0,3.6,12.1,217.6,12.8,-10.0,-11.6,0.0,0.0,0.0
