Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,02:06:2017,51350.600,14:15:50.600,-03,32.3208179,-64.8388458,190.3,0.2,-0.1,66.0,0.16,215.3,13.7,0.0,0.1,9.3,233.5,8.3,-21.8,-22.2,0.0,0.0,0.0
GBR,02:06:2017,51350.800,14:15:50.800,-03,32.3208179,-64.8388457,190.4,0.2,-0.1,50.0,0.12,215.3,13.7,0.0,0.1,9.3,233.5,8.3,-21.8,-22.2,0.0,0.0,0.0
GBR,02:06:2017,51351.000,14:15:51.000,-03,32.3208180,-64.8388456,190.5,0.3,-0.1,10.5,0.08,215.4,13.7,0.0,0.1,9.3,233.5,8.3,-21.8,-22.2,0.0,0.0,0.0
GBR,02:06:2017,51351.200,14:15:51.200,-03,32.3208181,-64.8388457,190.5,0.5,-0.2,323.5,0.08,215.4,13.7,0.0,0.1,9.3,233.5,8.3,-21.8,-22.2,0.0,0.0,0.0
GBR,02:06:2017,51351.400,14:15:51.400,-03,32.3208181,-64.8388457,190.6,0.6,-0.2,297.0,0.06,215.4,13.7,0.0,0.0,9.2,232.9,8.6,133.0,133.1,0.0,0.0,0.0
GBR,02:06:2017,51351.600,14:15:51.600,-03,32.3208181,-64.8388458,190.6,0.8,-0.3,320.1,0.02,215.4,13.7,0.0,0.0,9.2,232.9,8.6,133.0,133.1,0.0,0.0,0.0
GBR,02:06:2017,51351.800,14:15:51.800,-03,32.3208182,-64.8388458,190.6,0.9,-0.3,64.4,0.04,215.4,13.8,0.0,0.0,9.2,232.9,8.6,133.0,133.1,0.0,0.0,0.0
GBR,02:06:2017,51352.000,14:15:52.000,-03,32.3208182,-64.8388457,190.6,0.9,-0.1,90.9,0.06,215.4,13.8,0.0,0.0,9.2,232.9,8.6,133.0,133.1,0.0,0.0,0.0
GBR,02:06:2017,51352.200,14:15:52.200,-03,32.3208182,-64.8388456,190.6,0.8,0.0,113.6,0.12,215.4,13.8,0.0,0.0,9.2,232.9,8.6,133.0,133.1,0.0,0.0,0.0
GBR,02:06:2017,51352.400,14:15:52.400,-03,32.3208181,-64.8388455,190.5,0.7,0.2,137.9,0.12,215.4,13.8,0.0,0.1,9.1,231.7,9.1,-34.9,-35.2,0.0,0.0,0.0
GBR,02:06:2017,51352.600,14:15:52.600,-03,32.3208180,-64.8388454,190.5,0.6,0.4,164.0,0.14,215.4,13.8,0.0,0.1,9.1,231.7,9.1,-34.9,-35.2,0.0,0.0,0.0
GBR,02:06:2017,51352.800,14:15:52.800,-03,32.3208179,-64.8388454,190.5,0.5,0.5,180.0,0.19,215.4,13.8,0.0,0.1,9.1,231.7,9.1,-34.9,-35.2,0.0,0.0,0.0
GBR,02:06:2017,51353.000,14:15:53.000,-03,32.3208176,-64.8388454,190.4,0.4,0.5,189.0,0.23,215.4,13.8,0.0,0.1,9.1,231.7,9.1,-34.9,-35.2,0.0,0.0,0.0
GBR,02:06:2017,51353.200,14:15:53.200,-03,32.3208175,-64.8388455,190.4,0.5,0.4,192.6,0.23,215.4,13.8,0.0,0.1,9.1,231.7,9.1,-34.9,-35.2,0.0,0.0,0.0
GBR,02:06:2017,51353.400,14:15:53.400,-03,32.3208173,-64.8388456,190.3,0.5,0.3,198.8,0.19,215.4,13.8,0.0,0.4,9.1,230.1,9.4,43.2,44.9,0.0,0.0,0.0
GBR,02:06:2017,51353.600,14:15:53.600,-03,32.3208171,-64.8388457,190.3,0.6,0.1,202.1,0.14,215.4,13.9,0.0,0.4,9.1,230.1,9.4,43.2,44.9,0.0,0.0,0.0
GBR,02:06:2017,51353.800,14:15:53.800,-03,32.3208170,-64.8388458,190.3,0.7,0.1,209.9,0.08,215.4,13.9,0.0,0.4,9.1,230.1,9.4,43.2,44.9,0.0,0.0,0.0
GBR,02:06:2017,51354.000,14:15:54.000,-03,32.3208170,-64.8388458,190.3,0.7,0.2,257.5,0.02,215.4,13.9,0.0,0.4,9.1,230.1,9.4,43.2,44.9,0.0,0.0,0.0
GBR,02:06:2017,51354.200,14:15:54.200,-03,32.3208170,-64.8388459,190.3,0.6,0.3,237.3,0.02,215.4,13.9,0.0,0.4,9.1,230.1,9.4,43.2,44.9,0.0,0.0,0.0
GBR,02:06:2017,51354.400,14:15:54.400,-03,32.3208170,-64.8388459,190.3,0.6,0.5,191.0,0.04,215.4,13.9,0.0,0.4,9.1,228.2,9.6,27.3,28.3,0.0,0.0,0.0
GBR,02:06:2017,51354.600,14:15:54.600,-03,32.3208169,-64.8388459,190.3,0.5,0.6,191.7,0.08,215.4,13.9,0.0,0.4,9.1,228.2,9.6,27.3,28.3,0.0,0.0,0.0
GBR,02:06:2017,51354.800,14:15:54.800,-03,32.3208168,-64.8388459,190.4,0.5,0.6,204.5,0.10,215.4,13.9,0.0,0.4,9.1,228.2,9.6,27.3,28.3,0.0,0.0,0.0
GBR,02:06:2017,51355.000,14:15:55.000,-03,32.3208167,-64.8388460,190.4,0.5,0.7,220.4,0.10,215.4,13.9,0.0,0.4,9.1,228.2,9.6,27.3,28.3,0.0,0.0,0.0
GBR,02:06:2017,51355.200,14:15:55.200,-03,32.3208167,-64.8388461,190.4,0.5,0.7,230.7,0.10,215.4,14.0,0.0,0.4,9.1,228.2,9.6,27.3,28.3,0.0,0.0,0.0
GBR,02:06:2017,51355.400,14:15:55.400,-03,32.3208166,-64.8388463,190.3,0.5,0.6,254.4,0.10,215.4,14.0,0.0,0.3,9.1,226.3,9.8,4.7,4.9,0.0,0.0,0.0
GBR,02:06:2017,51355.600,14:15:55.600,-03,32.3208166,-64.8388464,190.3,0.6,0.5,269.1,0.12,215.4,14.0,0.0,0.3,9.1,226.3,9.8,4.7,4.9,0.0,0.0,0.0
GBR,02:06:2017,51355.800,14:15:55.800,-03,32.3208167,-64.8388465,190.3,0.6,0.3,298.0,0.14,215.3,14.0,0.0,0.3,9.1,226.3,9.8,4.7,4.9,0.0,0.0,0.0
GBR,02:06:2017,51356.000,14:15:56.000,-03,32.3208167,-64.8388466,190.2,0.7,0.1,328.4,0.12,215.3,14.0,0.0,0.3,9.1,226.3,9.8,4.7,4.9,0.0,0.0,0.0
GBR,02:06:2017,51356.200,14:15:56.200,-03,32.3208169,-64.8388468,190.2,0.7,0.0,317.7,0.12,215.3,14.0,0.0,0.3,9.1,226.3,9.8,4.7,4.9,0.0,0.0,0.0
GBR,02:06:2017,51356.400,14:15:56.400,-03,32.3208170,-64.8388469,190.2,0.6,0.0,310.4,0.10,215.3,14.0,0.0,0.3,9.0,224.4,9.5,-7.5,-7.7,0.0,0.0,0.0
GBR,02:06:2017,51356.600,14:15:56.600,-03,32.3208170,-64.8388469,190.2,0.6,0.0,332.6,0.02,215.3,14.0,0.0,0.3,9.0,224.4,9.5,-7.5,-7.7,0.0,0.0,0.0
GBR,02:06:2017,51356.800,14:15:56.800,-03,32.3208170,-64.8388469,190.3,0.6,0.0,38.4,0.02,215.3,14.1,0.0,0.3,9.0,224.4,9.5,-7.5,-7.7,0.0,0.0,0.0
GBR,02:06:2017,51357.000,14:15:57.000,-03,32.3208170,-64.8388469,190.3,0.7,0.1,78.3,0.08,215.3,14.1,0.0,0.3,9.0,224.4,9.5,-7.5,-7.7,0.0,0.0,0.0
GBR,02:06:2017,51357.200,14:15:57.200,-03,32.3208171,-64.8388468,190.4,0.7,0.1,75.3,0.14,215.3,14.1,0.0,0.3,9.0,224.4,9.5,-7.5,-7.7,0.0,0.0,0.0
GBR,02:06:2017,51357.401,14:15:57.401,-03,32.3208171,-64.8388466,190.5,0.7,0.1,60.3,0.14,215.2,14.1,0.0,0.2,9.0,222.6,9.1,-26.9,-27.3,0.0,0.0,0.0
GBR,02:06:2017,51357.601,14:15:57.601,-03,32.3208172,-64.8388465,190.5,0.7,0.1,47.4,0.12,215.2,14.1,0.0,0.2,9.0,222.6,9.1,-26.9,-27.3,0.0,0.0,0.0
GBR,02:06:2017,51357.801,14:15:57.801,-03,32.3208173,-64.8388464,190.5,0.7,0.1,43.0,0.12,215.2,14.1,0.0,0.2,9.0,222.6,9.1,-26.9,-27.3,0.0,0.0,0.0
GBR,02:06:2017,51358.001,14:15:58.001,-03,32.3208174,-64.8388464,190.5,0.6,0.0,33.6,0.10,215.2,14.1,0.0,0.2,9.0,222.6,9.1,-26.9,-27.3,0.0,0.0,0.0
GBR,02:06:2017,51358.201,14:15:58.201,-03,32.3208175,-64.8388464,190.5,0.6,0.0,29.0,0.10,215.2,14.1,0.0,0.2,9.0,222.6,9.1,-26.9,-27.3,0.0,0.0,0.0
GBR,02:06:2017,51358.402,14:15:58.402,-03,32.3208175,-64.8388464,190.4,0.5,0.0,17.4,0.08,215.1,14.2,0.0,0.0,9.0,221.3,8.6,127.3,127.4,0.0,0.0,0.0
GBR,02:06:2017,51358.602,14:15:58.602,-03,32.3208176,-64.8388463,190.3,0.5,0.0,18.8,0.08,215.1,14.2,0.0,0.0,9.0,221.3,8.6,127.3,127.4,0.0,0.0,0.0
GBR,02:06:2017,51358.802,14:15:58.802,-03,32.3208177,-64.8388463,190.2,0.4,0.0,38.0,0.06,215.1,14.2,0.0,0.0,9.0,221.3,8.6,127.3,127.4,0.0,0.0,0.0
GBR,02:06:2017,51359.002,14:15:59.002,-03,32.3208178,-64.8388462,190.2,0.4,0.1,56.7,0.10,215.1,14.2,0.0,0.0,9.0,221.3,8.6,127.3,127.4,0.0,0.0,0.0
GBR,02:06:2017,51359.202,14:15:59.202,-03,32.3208178,-64.8388461,190.2,0.4,0.0,60.5,0.12,215.1,14.2,0.0,0.0,9.0,221.3,8.6,127.3,127.4,0.0,0.0,0.0
GBR,02:06:2017,51359.402,14:15:59.402,-03,32.3208179,-64.8388460,190.2,0.4,0.0,60.5,0.16,215.1,14.2,0.0,0.1,9.0,220.7,8.2,111.4,112.4,0.0,0.0,0.0
GBR,02:06:2017,51359.603,14:15:59.603,-03,32.3208180,-64.8388459,190.3,0.3,0.0,53.6,0.14,215.1,14.2,0.0,0.1,9.0,220.7,8.2,111.4,112.4,0.0,0.0,0.0
GBR,02:06:2017,51359.803,14:15:59.803,-03,32.3208180,-64.8388458,190.3,0.2,-0.1,35.0,0.10,215.0,14.2,0.0,0.1,9.0,220.7,8.2,111.4,112.4,0.0,0.0,0.0
GBR,02:06:2017,51360.003,14:16:00.003,-03,32.3208181,-64.8388457,190.3,0.2,-0.1,347.2,0.08,215.0,14.3,0.0,0.1,9.0,220.7,8.2,111.4,112.4,0.0,0.0,0.0
GBR,02:06:2017,51360.203,14:16:00.203,-03,32.3208182,-64.8388459,190.3,0.1,0.0,307.6,0.10,215.0,14.3,0.0,0.1,9.0,220.7,8.2,111.4,112.4,0.0,0.0,0.0
GBR,02:06:2017,51360.403,14:16:00.403,-03,32.3208182,-64.8388459,190.1,0.1,0.2,280.0,0.10,215.0,14.3,0.0,0.1,9.0,220.6,8.3,126.2,126.5,0.0,0.0,0.0
GBR,02:06:2017,51360.604,14:16:00.604,-03,32.3208182,-64.8388460,190.0,0.2,0.3,237.9,0.10,215.0,14.3,0.0,0.1,9.0,220.6,8.3,126.2,126.5,0.0,0.0,0.0
GBR,02:06:2017,51360.804,14:16:00.804,-03,32.3208181,-64.8388461,189.9,0.3,0.5,180.2,0.10,215.0,14.3,0.0,0.1,9.0,220.6,8.3,126.2,126.5,0.0,0.0,0.0
GBR,02:06:2017,51361.004,14:16:01.004,-03,32.3208180,-64.8388460,189.9,0.3,0.5,145.9,0.14,215.0,14.3,0.0,0.1,9.0,220.6,8.3,126.2,126.5,0.0,0.0,0.0
GBR,02:06:2017,51361.204,14:16:01.204,-03,32.3208179,-64.8388459,189.9,0.4,0.5,124.6,0.12,215.0,14.3,0.0,0.1,9.0,220.6,8.3,126.2,126.5,0.0,0.0,0.0
GBR,02:06:2017,51361.404,14:16:01.404,-03,32.3208179,-64.8388459,190.0,0.5,0.4,117.0,0.10,214.9,14.3,0.0,0.1,9.0,220.6,8.3,126.2,126.5,0.0,0.0,0.0
GBR,02:06:2017,51361.604,14:16:01.604,-03,32.3208178,-64.8388458,190.2,0.6,0.3,134.9,0.10,214.9,14.3,0.0,0.3,8.9,220.8,8.4,78.0,80.2,0.0,0.0,0.0
GBR,02:06:2017,51361.805,14:16:01.805,-03,32.3208177,-64.8388457,190.3,0.7,0.2,162.9,0.10,214.9,14.4,0.0,0.3,8.9,220.8,8.4,78.0,80.2,0.0,0.0,0.0
GBR,02:06:2017,51362.005,14:16:02.005,-03,32.3208176,-64.8388457,190.4,0.7,0.1,173.5,0.12,214.9,14.4,0.0,0.3,8.9,220.8,8.4,78.0,80.2,0.0,0.0,0.0
GBR,02:06:2017,51362.195,14:16:02.195,-03,32.3208175,-64.8388457,190.4,0.6,0.0,202.9,0.14,214.9,14.4,0.0,0.3,8.9,220.8,8.4,78.0,80.2,0.0,0.0,0.0
GBR,02:06:2017,51362.395,14:16:02.395,-03,32.3208174,-64.8388459,190.4,0.6,0.1,231.5,0.17,214.9,14.4,0.0,0.3,8.9,220.8,8.4,78.0,80.2,0.0,0.0,0.0
GBR,02:06:2017,51362.595,14:16:02.595,-03,32.3208173,-64.8388460,190.3,0.5,0.1,241.3,0.21,214.9,14.4,0.0,0.3,8.9,221.5,8.4,17.7,18.5,0.0,0.0,0.0
GBR,02:06:2017,51362.796,14:16:02.796,-03,32.3208172,-64.8388462,190.1,0.5,0.2,245.4,0.21,214.9,14.4,0.0,0.3,8.9,221.5,8.4,17.7,18.5,0.0,0.0,0.0
GBR,02:06:2017,51363.001,14:16:03.001,-03,32.3208171,-64.8388464,190.0,0.4,0.3,248.4,0.19,214.9,14.4,0.0,0.3,8.9,221.5,8.4,17.7,18.5,0.0,0.0,0.0
GBR,02:06:2017,51363.201,14:16:03.201,-03,32.3208171,-64.8388467,189.9,0.5,0.3,267.5,0.17,214.9,14.4,0.0,0.3,8.9,221.5,8.4,17.7,18.5,0.0,0.0,0.0
GBR,02:06:2017,51363.402,14:16:03.402,-03,32.3208171,-64.8388469,189.8,0.5,0.3,286.9,0.10,214.8,14.4,0.0,0.3,8.9,221.5,8.4,17.7,18.5,0.0,0.0,0.0
GBR,02:06:2017,51363.602,14:16:03.602,-03,32.3208172,-64.8388469,189.8,0.5,0.2,314.1,0.04,214.8,14.4,0.0,0.4,8.9,222.4,8.1,24.7,25.9,0.0,0.0,0.0
GBR,02:06:2017,51363.802,14:16:03.802,-03,32.3208172,-64.8388469,189.8,0.6,0.1,4.7,0.04,214.8,14.5,0.0,0.4,8.9,222.4,8.1,24.7,25.9,0.0,0.0,0.0
GBR,02:06:2017,51364.002,14:16:04.002,-03,32.3208173,-64.8388469,189.9,0.6,0.0,63.4,0.08,214.8,14.5,0.0,0.4,8.9,222.4,8.1,24.7,25.9,0.0,0.0,0.0
GBR,02:06:2017,51364.202,14:16:04.202,-03,32.3208174,-64.8388469,189.9,0.6,0.0,63.9,0.12,214.8,14.5,0.0,0.4,8.9,222.4,8.1,24.7,25.9,0.0,0.0,0.0
GBR,02:06:2017,51364.402,14:16:04.402,-03,32.3208174,-64.8388467,190.0,0.6,0.0,60.1,0.14,214.8,14.5,0.0,0.4,8.9,222.4,8.1,24.7,25.9,0.0,0.0,0.0
GBR,02:06:2017,51364.603,14:16:04.603,-03,32.3208175,-64.8388466,190.0,0.5,0.0,37.1,0.10,214.8,14.5,0.0,0.1,8.8,223.3,7.7,-21.4,-21.8,0.0,0.0,0.0
GBR,02:06:2017,51364.803,14:16:04.803,-03,32.3208175,-64.8388465,190.0,0.5,0.0,18.4,0.10,214.7,14.5,0.0,0.1,8.8,223.3,7.7,-21.4,-21.8,0.0,0.0,0.0
GBR,02:06:2017,51365.003,14:16:05.003,-03,32.3208176,-64.8388465,190.0,0.4,0.0,24.0,0.08,214.7,14.5,0.0,0.1,8.8,223.3,7.7,-21.4,-21.8,0.0,0.0,0.0
GBR,02:06:2017,51365.203,14:16:05.203,-03,32.3208178,-64.8388464,190.0,0.3,0.0,47.9,0.08,214.7,14.5,0.0,0.1,8.8,223.3,7.7,-21.4,-21.8,0.0,0.0,0.0
GBR,02:06:2017,51365.403,14:16:05.403,-03,32.3208178,-64.8388464,190.0,0.2,-0.1,87.0,0.06,214.7,14.5,0.0,0.1,8.8,223.3,7.7,-21.4,-21.8,0.0,0.0,0.0
GBR,02:06:2017,51365.604,14:16:05.604,-03,32.3208178,-64.8388464,190.1,0.1,-0.2,108.2,0.06,214.7,14.5,0.0,0.0,8.8,224.2,7.3,130.2,130.4,0.0,0.0,0.0
GBR,02:06:2017,51365.804,14:16:05.804,-03,32.3208178,-64.8388463,190.1,0.1,-0.3,78.0,0.08,214.7,14.5,0.0,0.0,8.8,224.2,7.3,130.2,130.4,0.0,0.0,0.0
GBR,02:06:2017,51366.004,14:16:06.004,-03,32.3208178,-64.8388462,190.2,0.0,-0.4,51.5,0.10,214.7,14.6,0.0,0.0,8.8,224.2,7.3,130.2,130.4,0.0,0.0,0.0
GBR,02:06:2017,51366.204,14:16:06.204,-03,32.3208180,-64.8388461,190.2,-0.1,-0.4,19.0,0.10,214.7,14.6,0.0,0.0,8.8,224.2,7.3,130.2,130.4,0.0,0.0,0.0
GBR,02:06:2017,51366.404,14:16:06.404,-03,32.3208180,-64.8388461,190.2,0.0,-0.4,346.7,0.12,214.7,14.6,0.0,0.0,8.8,224.2,7.3,130.2,130.4,0.0,0.0,0.0
GBR,02:06:2017,51366.604,14:16:06.604,-03,32.3208182,-64.8388462,190.2,0.0,-0.3,327.7,0.16,214.6,14.6,0.0,0.0,8.7,224.9,7.1,-39.8,-40.0,0.0,0.0,0.0
GBR,02:06:2017,51366.805,14:16:06.805,-03,32.3208183,-64.8388463,190.2,0.1,-0.3,312.7,0.16,214.6,14.6,0.0,0.0,8.7,224.9,7.1,-39.8,-40.0,0.0,0.0,0.0
GBR,02:06:2017,51367.005,14:16:07.005,-03,32.3208184,-64.8388464,190.1,0.2,-0.2,308.9,0.16,214.6,14.6,0.0,0.0,8.7,224.9,7.1,-39.8,-40.0,0.0,0.0,0.0
GBR,02:06:2017,51367.205,14:16:07.205,-03,32.3208186,-64.8388465,190.1,0.2,-0.2,298.2,0.16,214.6,14.6,0.0,0.0,8.7,224.9,7.1,-39.8,-40.0,0.0,0.0,0.0
GBR,02:06:2017,51367.405,14:16:07.405,-03,32.3208186,-64.8388467,190.1,0.2,-0.1,285.3,0.14,214.6,14.6,0.0,0.0,8.7,224.9,7.1,-39.8,-40.0,0.0,0.0,0.0
GBR,02:06:2017,51367.605,14:16:07.605,-03,32.3208186,-64.8388469,190.0,0.3,0.0,260.1,0.10,214.6,14.6,0.0,0.1,8.7,225.2,6.8,-41.1,-41.4,0.0,0.0,0.0
GBR,02:06:2017,51367.805,14:16:07.805,-03,32.3208186,-64.8388469,190.1,0.4,0.0,207.1,0.08,214.6,14.6,0.0,0.1,8.7,225.2,6.8,-41.1,-41.4,0.0,0.0,0.0
GBR,02:06:2017,51368.001,14:16:08.001,-03,32.3208185,-64.8388469,190.1,0.4,0.1,169.1,0.14,214.6,14.6,0.0,0.1,8.7,225.2,6.8,-41.1,-41.4,0.0,0.0,0.0
GBR,02:06:2017,51368.201,14:16:08.201,-03,32.3208184,-64.8388469,190.2,0.4,0.1,160.8,0.17,214.6,14.6,0.0,0.1,8.7,225.2,6.8,-41.1,-41.4,0.0,0.0,0.0
GBR,02:06:2017,51368.401,14:16:08.401,-03,32.3208182,-64.8388468,190.3,0.4,0.1,164.7,0.23,214.6,14.6,0.0,0.1,8.7,225.2,6.8,-41.1,-41.4,0.0,0.0,0.0
GBR,02:06:2017,51368.601,14:16:08.601,-03,32.3208180,-64.8388467,190.3,0.5,0.1,168.3,0.27,214.6,14.6,0.0,0.3,8.6,225.0,6.7,-10.6,-11.0,0.0,0.0,0.0
GBR,02:06:2017,51368.801,14:16:08.801,-03,32.3208177,-64.8388467,190.4,0.6,0.1,174.4,0.31,214.6,14.7,0.0,0.3,8.6,225.0,6.7,-10.6,-11.0,0.0,0.0,0.0
GBR,02:06:2017,51369.001,14:16:09.001,-03,32.3208174,-64.8388467,190.5,0.7,0.2,182.4,0.29,214.6,14.7,0.0,0.3,8.6,225.0,6.7,-10.6,-11.0,0.0,0.0,0.0
GBR,02:06:2017,51369.201,14:16:09.201,-03,32.3208172,-64.8388467,190.5,0.8,0.3,189.5,0.29,214.5,14.7,0.0,0.3,8.6,225.0,6.7,-10.6,-11.0,0.0,0.0,0.0
GBR,02:06:2017,51369.401,14:16:09.401,-03,32.3208169,-64.8388468,190.5,0.8,0.4,196.6,0.29,214.5,14.7,0.0,0.3,8.6,225.0,6.7,-10.6,-11.0,0.0,0.0,0.0
GBR,02:06:2017,51369.601,14:16:09.601,-03,32.3208166,-64.8388469,190.5,0.8,0.4,201.1,0.29,214.5,14.7,0.0,0.4,8.5,224.4,6.8,25.3,26.9,0.0,0.0,0.0
GBR,02:06:2017,51369.801,14:16:09.801,-03,32.3208164,-64.8388470,190.5,0.7,0.5,206.5,0.25,214.5,14.7,0.0,0.4,8.5,224.4,6.8,25.3,26.9,0.0,0.0,0.0
GBR,02:06:2017,51370.001,14:16:10.001,-03,32.3208162,-64.8388471,190.5,0.6,0.4,203.4,0.23,214.5,14.7,0.0,0.4,8.5,224.4,6.8,25.3,26.9,0.0,0.0,0.0
GBR,02:06:2017,51370.201,14:16:10.201,-03,32.3208161,-64.8388472,190.4,0.4,0.2,201.0,0.21,214.5,14.7,0.0,0.4,8.5,224.4,6.8,25.3,26.9,0.0,0.0,0.0
GBR,02:06:2017,51370.401,14:16:10.401,-03,32.3208160,-64.8388473,190.5,0.3,0.1,199.4,0.17,214.5,14.7,0.0,0.4,8.5,224.4,6.8,25.3,26.9,0.0,0.0,0.0
GBR,02:06:2017,51370.601,14:16:10.601,-03,32.3208158,-64.8388474,190.5,0.3,-0.1,209.2,0.12,214.5,14.7,0.0,0.4,8.4,223.4,7.4,17.6,18.6,0.0,0.0,0.0
GBR,02:06:2017,51370.801,14:16:10.801,-03,32.3208157,-64.8388474,190.5,0.4,-0.1,255.5,0.06,214.5,14.7,0.0,0.4,8.4,223.4,7.4,17.6,18.6,0.0,0.0,0.0
GBR,02:06:2017,51371.001,14:16:11.001,-03,32.3208158,-64.8388475,190.5,0.5,-0.1,313.1,0.08,214.5,14.7,0.0,0.4,8.4,223.4,7.4,17.6,18.6,0.0,0.0,0.0
GBR,02:06:2017,51371.201,14:16:11.201,-03,32.3208160,-64.8388476,190.4,0.7,0.0,344.7,0.10,214.5,14.7,0.0,0.4,8.4,223.4,7.4,17.6,18.6,0.0,0.0,0.0
GBR,02:06:2017,51371.401,14:16:11.401,-03,32.3208161,-64.8388476,190.3,0.8,0.2,351.5,0.12,214.5,14.7,0.0,0.4,8.4,223.4,7.4,17.6,18.6,0.0,0.0,0.0
GBR,02:06:2017,51371.601,14:16:11.601,-03,32.3208162,-64.8388476,190.2,0.9,0.3,9.9,0.12,214.5,14.7,0.0,0.3,8.3,222.6,8.1,-1.4,-1.4,0.0,0.0,0.0
GBR,02:06:2017,51371.801,14:16:11.801,-03,32.3208163,-64.8388475,190.2,0.9,0.4,38.7,0.10,214.5,14.7,0.0,0.3,8.3,222.6,8.1,-1.4,-1.4,0.0,0.0,0.0
GBR,02:06:2017,51372.001,14:16:12.001,-03,32.3208164,-64.8388474,190.2,0.8,0.4,61.5,0.10,214.5,14.7,0.0,0.3,8.3,222.6,8.1,-1.4,-1.4,0.0,0.0,0.0
GBR,02:06:2017,51372.201,14:16:12.201,-03,32.3208165,-64.8388474,190.2,0.7,0.4,51.4,0.12,214.5,14.8,0.0,0.3,8.3,222.6,8.1,-1.4,-1.4,0.0,0.0,0.0
GBR,02:06:2017,51372.401,14:16:12.401,-03,32.3208165,-64.8388472,190.2,0.7,0.2,86.6,0.17,214.5,14.8,0.0,0.3,8.3,222.6,8.1,-1.4,-1.4,0.0,0.0,0.0
GBR,02:06:2017,51372.601,14:16:12.601,-03,32.3208165,-64.8388469,190.3,0.6,0.0,83.8,0.19,214.5,14.8,0.0,0.1,8.2,222.6,8.3,119.2,120.1,0.0,0.0,0.0
GBR,02:06:2017,51372.801,14:16:12.801,-03,32.3208166,-64.8388468,190.4,0.5,-0.2,77.3,0.23,214.5,14.8,0.0,0.1,8.2,222.6,8.3,119.2,120.1,0.0,0.0,0.0
GBR,02:06:2017,51373.001,14:16:13.001,-03,32.3208167,-64.8388465,190.5,0.5,-0.3,58.6,0.23,214.5,14.8,0.0,0.1,8.2,222.6,8.3,119.2,120.1,0.0,0.0,0.0
GBR,02:06:2017,51373.201,14:16:13.201,-03,32.3208170,-64.8388462,190.5,0.5,-0.2,50.7,0.27,214.5,14.8,0.0,0.1,8.2,222.6,8.3,119.2,120.1,0.0,0.0,0.0
GBR,02:06:2017,51373.401,14:16:13.401,-03,32.3208171,-64.8388460,190.6,0.5,-0.1,42.2,0.27,214.5,14.8,0.0,0.1,8.2,222.6,8.3,119.2,120.1,0.0,0.0,0.0
GBR,02:06:2017,51373.601,14:16:13.601,-03,32.3208173,-64.8388459,190.6,0.5,0.0,29.1,0.23,214.5,14.8,0.0,0.1,8.1,223.2,8.9,127.4,128.0,0.0,0.0,0.0
GBR,02:06:2017,51373.801,14:16:13.801,-03,32.3208175,-64.8388458,190.6,0.5,0.1,9.4,0.16,214.5,14.8,0.0,0.1,8.1,223.2,8.9,127.4,128.0,0.0,0.0,0.0
GBR,02:06:2017,51374.001,14:16:14.001,-03,32.3208176,-64.8388458,190.5,0.6,0.2,342.0,0.14,214.5,14.8,0.0,0.1,8.1,223.2,8.9,127.4,128.0,0.0,0.0,0.0
GBR,02:06:2017,51374.201,14:16:14.201,-03,32.3208178,-64.8388458,190.4,0.6,0.2,315.2,0.12,214.5,14.8,0.0,0.1,8.1,223.2,8.9,127.4,128.0,0.0,0.0,0.0
GBR,02:06:2017,51374.401,14:16:14.401,-03,32.3208179,-64.8388459,190.3,0.5,0.2,298.5,0.12,214.6,14.8,0.0,0.1,8.1,223.2,8.9,127.4,128.0,0.0,0.0,0.0
GBR,02:06:2017,51374.601,14:16:14.601,-03,32.3208179,-64.8388460,190.2,0.5,0.1,290.4,0.08,214.6,14.8,0.0,0.1,8.0,224.2,9.1,134.1,134.5,0.0,0.0,0.0
GBR,02:06:2017,51374.801,14:16:14.801,-03,32.3208180,-64.8388461,190.0,0.4,0.1,290.6,0.04,214.6,14.8,0.0,0.1,8.0,224.2,9.1,134.1,134.5,0.0,0.0,0.0
GBR,02:06:2017,51375.001,14:16:15.001,-03,32.3208180,-64.8388461,189.9,0.4,0.1,255.4,0.00,214.6,14.8,0.0,0.1,8.0,224.2,9.1,134.1,134.5,0.0,0.0,0.0
GBR,02:06:2017,51375.201,14:16:15.201,-03,32.3208180,-64.8388460,189.8,0.3,0.1,144.5,0.04,214.7,14.8,0.0,0.1,8.0,224.2,9.1,134.1,134.5,0.0,0.0,0.0
GBR,02:06:2017,51375.401,14:16:15.401,-03,32.3208180,-64.8388459,189.7,0.3,0.2,138.2,0.08,214.7,14.8,0.0,0.1,8.0,224.2,9.1,134.1,134.5,0.0,0.0,0.0
GBR,02:06:2017,51375.601,14:16:15.601,-03,32.3208179,-64.8388459,189.7,0.3,0.3,131.9,0.12,214.7,14.9,0.0,0.2,7.9,225.3,9.2,118.5,119.5,0.0,0.0,0.0
GBR,02:06:2017,51375.801,14:16:15.801,-03,32.3208178,-64.8388458,189.7,0.3,0.4,120.5,0.12,214.7,14.9,0.0,0.2,7.9,225.3,9.2,118.5,119.5,0.0,0.0,0.0
