Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,02:06:2017,56930.000,15:48:50.000,-03,32.2989632,-64.8509838,114.6,0.0,0.0,280.6,0.91,225.4,13.4,0.0,0.9,13.4,214.4,12.4,115.0,111.6,0.0,0.0,0.0
PRO,02:06:2017,56930.500,15:48:50.500,-03,32.2989669,-64.8509834,113.4,0.0,0.0,359.1,2.04,225.4,13.4,0.0,2.1,14.2,215.1,12.6,117.0,111.5,0.0,0.0,0.0
PRO,02:06:2017,56931.000,15:48:51.000,-03,32.2989680,-64.8509839,113.4,0.0,0.0,10.9,1.36,225.4,13.4,0.0,1.4,14.2,215.1,12.6,117.0,111.5,0.0,0.0,0.0
PRO,02:06:2017,56931.500,15:48:51.500,-03,32.2989676,-64.8509867,113.9,0.0,0.0,249.0,0.74,225.4,13.3,0.0,0.7,10.4,218.4,11.1,118.0,116.0,0.0,0.0,0.0
PRO,02:06:2017,56932.000,15:48:52.000,-03,32.2989685,-64.8509891,113.9,0.0,0.0,254.4,1.26,225.3,13.3,0.0,1.3,10.4,218.4,11.1,118.0,116.0,0.0,0.0,0.0
PRO,02:06:2017,56932.500,15:48:52.500,-03,32.2989729,-64.8509875,113.5,0.0,0.0,353.0,1.24,225.3,13.3,0.0,1.2,11.5,217.4,12.6,118.0,114.5,0.0,0.0,0.0
PRO,02:06:2017,56933.000,15:48:53.000,-03,32.2989763,-64.8509863,113.5,0.0,0.0,25.5,2.57,225.3,13.3,0.0,2.6,11.5,217.4,12.6,118.0,114.5,0.0,0.0,0.0
PRO,02:06:2017,56933.500,15:48:53.500,-03,32.2989756,-64.8509895,113.7,0.0,0.0,321.9,0.51,225.3,13.3,0.0,0.5,9.6,222.4,9.5,123.0,120.0,0.0,0.0,0.0
PRO,02:06:2017,56934.000,15:48:54.000,-03,32.2989753,-64.8509924,113.7,0.0,0.0,241.5,2.02,225.3,13.3,0.0,2.0,9.6,222.4,9.5,123.0,120.0,0.0,0.0,0.0
PRO,02:06:2017,56934.500,15:48:54.500,-03,32.2989787,-64.8509906,113.5,0.0,0.0,346.7,0.70,225.3,13.2,0.0,0.7,10.9,218.0,12.8,119.0,115.4,0.0,0.0,0.0
PRO,02:06:2017,56935.000,15:48:55.000,-03,32.2989819,-64.8509888,113.5,0.0,0.0,31.5,2.25,225.3,13.2,0.0,2.3,10.9,218.0,12.8,119.0,115.4,0.0,0.0,0.0
PRO,02:06:2017,56935.500,15:48:55.500,-03,32.2989816,-64.8509907,113.7,0.0,0.0,353.8,0.60,225.3,13.2,0.0,0.6,9.7,222.7,9.3,123.0,120.2,0.0,0.0,0.0
PRO,02:06:2017,56936.000,15:48:56.000,-03,32.2989812,-64.8509920,113.7,0.0,0.0,233.1,1.38,225.2,13.2,0.0,1.4,9.7,222.7,9.3,123.0,120.2,0.0,0.0,0.0
PRO,02:06:2017,56936.500,15:48:56.500,-03,32.2989845,-64.8509898,114.5,0.0,0.0,23.1,0.64,225.2,13.2,0.0,0.7,10.7,221.4,12.0,120.0,118.7,0.0,0.0,0.0
PRO,02:06:2017,56937.000,15:48:57.000,-03,32.2989868,-64.8509886,114.5,0.0,0.0,29.9,1.71,225.2,13.1,0.0,1.7,10.7,221.4,12.0,120.0,118.7,0.0,0.0,0.0
PRO,02:06:2017,56937.500,15:48:57.500,-03,32.2989867,-64.8509893,114.8,0.0,0.0,343.0,0.21,225.2,13.1,0.0,0.2,11.2,223.2,9.6,122.0,119.7,0.0,0.0,0.0
PRO,02:06:2017,56938.000,15:48:58.000,-03,32.2989876,-64.8509897,114.8,0.0,0.0,243.2,0.43,225.2,13.1,0.0,0.4,11.2,223.2,9.6,122.0,119.7,0.0,0.0,0.0
PRO,02:06:2017,56938.500,15:48:58.500,-03,32.2989901,-64.8509891,115.4,0.0,0.0,357.5,0.78,225.2,13.1,0.0,0.8,11.7,217.2,11.1,116.0,113.4,0.0,0.0,0.0
PRO,02:06:2017,56939.000,15:48:59.000,-03,32.2989917,-64.8509885,115.4,0.0,0.0,14.1,0.93,225.2,13.0,0.0,0.9,11.7,217.2,11.1,116.0,113.4,0.0,0.0,0.0
PRO,02:06:2017,56939.500,15:48:59.500,-03,32.2989937,-64.8509886,116.1,0.0,0.0,10.4,0.68,225.2,13.0,0.0,0.7,10.7,218.6,10.1,116.0,114.2,0.0,0.0,0.0
PRO,02:06:2017,56940.000,15:49:00.000,-03,32.2989947,-64.8509902,116.1,0.0,0.0,324.2,0.80,225.2,13.0,0.0,0.8,10.7,218.6,10.1,116.0,114.2,0.0,0.0,0.0
PRO,02:06:2017,56940.500,15:49:00.500,-03,32.2989956,-64.8509910,116.4,0.0,0.0,282.7,0.66,225.2,13.0,0.0,0.7,11.1,215.0,11.4,113.0,109.8,0.0,0.0,0.0
PRO,02:06:2017,56941.000,15:49:01.000,-03,32.2989984,-64.8509911,116.4,0.0,0.0,358.2,0.72,225.2,12.9,0.0,0.7,11.1,215.0,11.4,113.0,109.8,0.0,0.0,0.0
PRO,02:06:2017,56941.500,15:49:01.500,-03,32.2990006,-64.8509922,116.1,0.0,0.0,355.5,1.40,225.2,12.9,0.0,1.4,12.4,215.8,11.4,115.0,110.4,0.0,0.0,0.0
PRO,02:06:2017,56942.000,15:49:02.000,-03,32.2990015,-64.8509941,116.1,0.0,0.0,317.8,0.84,225.2,12.9,0.0,0.9,12.4,215.8,11.4,115.0,110.4,0.0,0.0,0.0
PRO,02:06:2017,56942.500,15:49:02.500,-03,32.2990030,-64.8509968,115.2,0.0,0.0,296.1,0.86,225.2,12.9,0.0,0.9,11.5,215.8,11.7,115.0,110.8,0.0,0.0,0.0
PRO,02:06:2017,56943.000,15:49:03.000,-03,32.2990052,-64.8509993,115.2,0.0,0.0,321.7,1.40,225.2,12.8,0.0,1.4,11.5,215.8,11.7,115.0,110.8,0.0,0.0,0.0
PRO,02:06:2017,56943.500,15:49:03.500,-03,32.2990070,-64.8510023,114.6,0.0,0.0,310.5,1.32,225.2,12.8,0.0,1.3,11.9,211.8,11.8,114.0,107.6,0.0,0.0,0.0
PRO,02:06:2017,56944.000,15:49:04.000,-03,32.2990094,-64.8510045,114.6,0.0,0.0,317.0,1.42,225.2,12.8,0.0,1.4,11.9,211.8,11.8,114.0,107.6,0.0,0.0,0.0
PRO,02:06:2017,56944.500,15:49:04.500,-03,32.2990111,-64.8510067,113.7,0.0,0.0,330.1,1.24,225.2,12.8,0.0,1.2,12.2,216.1,11.7,118.0,112.4,0.0,0.0,0.0
PRO,02:06:2017,56945.000,15:49:05.000,-03,32.2990135,-64.8510098,113.7,0.0,0.0,314.5,1.32,225.2,12.8,0.0,1.3,12.2,216.1,11.7,118.0,112.4,0.0,0.0,0.0
PRO,02:06:2017,56945.500,15:49:05.500,-03,32.2990158,-64.8510131,112.8,0.0,0.0,313.9,1.71,225.2,12.7,0.0,1.7,11.2,205.1,10.8,111.0,102.3,0.0,0.0,0.0
PRO,02:06:2017,56946.000,15:49:06.000,-03,32.2990182,-64.8510161,112.8,0.0,0.0,319.3,1.61,225.2,12.7,0.0,1.6,11.2,205.1,10.8,111.0,102.3,0.0,0.0,0.0
PRO,02:06:2017,56946.500,15:49:06.500,-03,32.2990202,-64.8510193,113.3,0.0,0.0,301.5,1.44,225.2,12.7,0.0,1.4,12.6,209.6,12.1,115.0,107.8,0.0,0.0,0.0
PRO,02:06:2017,56947.000,15:49:07.000,-03,32.2990224,-64.8510225,113.3,0.0,0.0,301.8,1.36,225.2,12.7,0.0,1.4,12.6,209.6,12.1,115.0,107.8,0.0,0.0,0.0
PRO,02:06:2017,56947.500,15:49:07.500,-03,32.2990259,-64.8510255,112.8,0.0,0.0,316.1,1.65,225.3,12.7,0.0,1.7,13.1,210.0,12.7,115.0,107.8,0.0,0.0,0.0
PRO,02:06:2017,56948.000,15:49:08.000,-03,32.2990298,-64.8510276,112.8,0.0,0.0,335.9,2.22,225.3,12.7,0.0,2.2,13.1,210.0,12.7,115.0,107.8,0.0,0.0,0.0
PRO,02:06:2017,56948.500,15:49:08.500,-03,32.2990319,-64.8510310,113.5,0.0,0.0,323.9,1.42,225.3,12.7,0.0,1.4,12.0,211.2,11.5,116.0,109.5,0.0,0.0,0.0
PRO,02:06:2017,56949.000,15:49:09.000,-03,32.2990339,-64.8510367,113.5,0.0,0.0,283.8,1.85,225.3,12.6,0.0,1.9,12.0,211.2,11.5,116.0,109.5,0.0,0.0,0.0
PRO,02:06:2017,56949.500,15:49:09.500,-03,32.2990382,-64.8510413,114.8,0.0,0.0,299.1,2.43,225.3,12.6,0.0,2.4,13.5,211.4,14.2,116.0,108.8,0.0,0.0,0.0
PRO,02:06:2017,56950.000,15:49:10.000,-03,32.2990432,-64.8510446,114.8,0.0,0.0,320.9,2.22,225.3,12.6,0.0,2.2,13.5,211.4,14.2,116.0,108.8,0.0,0.0,0.0
PRO,02:06:2017,56950.500,15:49:10.500,-03,32.2990486,-64.8510489,115.8,0.0,0.0,332.6,2.68,225.3,12.6,0.0,2.7,13.8,213.2,12.7,120.0,109.4,0.0,0.0,0.0
PRO,02:06:2017,56951.000,15:49:11.000,-03,32.2990509,-64.8510551,115.8,0.0,0.0,306.5,2.55,225.3,12.6,0.0,2.5,13.8,213.2,12.7,120.0,109.4,0.0,0.0,0.0
PRO,02:06:2017,56951.500,15:49:11.500,-03,32.2990543,-64.8510605,116.7,0.0,0.0,286.3,2.43,225.3,12.6,0.0,2.4,13.8,210.2,13.7,116.0,105.4,0.0,0.0,0.0
PRO,02:06:2017,56952.000,15:49:12.000,-03,32.2990599,-64.8510651,116.7,0.0,0.0,315.8,2.60,225.3,12.6,0.0,2.6,13.8,210.2,13.7,116.0,105.4,0.0,0.0,0.0
PRO,02:06:2017,56952.500,15:49:12.500,-03,32.2990650,-64.8510709,117.4,0.0,0.0,326.1,3.13,225.3,12.6,0.0,3.1,13.0,212.1,12.6,118.0,106.4,0.0,0.0,0.0
PRO,02:06:2017,56953.000,15:49:13.000,-03,32.2990675,-64.8510778,117.4,0.0,0.0,295.1,2.82,225.3,12.6,0.0,2.8,13.0,212.1,12.6,118.0,106.4,0.0,0.0,0.0
PRO,02:06:2017,56953.500,15:49:13.500,-03,32.2990725,-64.8510827,117.2,0.0,0.0,301.7,2.62,225.3,12.6,0.0,2.6,13.0,212.0,13.3,117.0,105.6,0.0,0.0,0.0
PRO,02:06:2017,56954.000,15:49:14.000,-03,32.2990788,-64.8510871,117.2,0.0,0.0,335.2,3.27,225.3,12.6,0.0,3.3,13.0,212.0,13.3,117.0,105.6,0.0,0.0,0.0
PRO,02:06:2017,56954.500,15:49:14.500,-03,32.2990815,-64.8510940,118.0,0.0,0.0,314.4,2.84,225.3,12.6,0.0,2.8,12.1,209.6,11.7,117.0,103.4,0.0,0.0,0.0
PRO,02:06:2017,56955.000,15:49:15.000,-03,32.2990839,-64.8511011,118.0,0.0,0.0,273.4,3.03,225.3,12.6,0.0,3.0,12.1,209.6,11.7,117.0,103.4,0.0,0.0,0.0
PRO,02:06:2017,56955.500,15:49:15.500,-03,32.2990912,-64.8511056,118.2,0.0,0.0,315.4,2.92,225.3,12.6,0.0,2.9,14.4,207.3,13.8,112.0,100.3,0.0,0.0,0.0
PRO,02:06:2017,56956.000,15:49:16.000,-03,32.2990972,-64.8511108,118.2,0.0,0.0,336.0,3.91,225.3,12.6,0.0,3.9,14.4,207.3,13.8,112.0,100.3,0.0,0.0,0.0
PRO,02:06:2017,56956.500,15:49:16.500,-03,32.2990994,-64.8511175,118.1,0.0,0.0,303.3,2.70,225.3,12.6,0.0,2.7,13.3,99.3,11.6,118.0,134.4,0.0,0.0,0.0
PRO,02:06:2017,56957.000,15:49:17.000,-03,32.2991027,-64.8511236,118.1,0.0,0.0,287.9,2.53,225.3,12.6,0.0,2.5,13.3,99.3,11.6,118.0,134.4,0.0,0.0,0.0
PRO,02:06:2017,56957.500,15:49:17.500,-03,32.2991093,-64.8511289,118.1,0.0,0.0,318.4,3.03,225.3,12.6,0.0,3.0,14.0,205.8,13.1,111.0,98.6,0.0,0.0,0.0
PRO,02:06:2017,56958.000,15:49:18.000,-03,32.2991146,-64.8511346,118.1,0.0,0.0,328.2,3.62,225.3,12.6,0.0,3.6,14.0,205.8,13.1,111.0,98.6,0.0,0.0,0.0
PRO,02:06:2017,56958.500,15:49:18.500,-03,32.2991173,-64.8511418,118.1,0.0,0.0,302.5,2.74,225.3,12.6,0.0,2.7,13.0,210.2,11.7,119.0,103.1,0.0,0.0,0.0
PRO,02:06:2017,56959.000,15:49:19.000,-03,32.2991212,-64.8511486,118.1,0.0,0.0,292.3,2.88,225.3,12.6,0.0,2.9,13.0,210.2,11.7,119.0,103.1,0.0,0.0,0.0
PRO,02:06:2017,56959.500,15:49:19.500,-03,32.2991280,-64.8511534,118.1,0.0,0.0,317.7,3.11,225.3,12.6,0.0,3.1,14.1,208.4,13.4,114.0,101.3,0.0,0.0,0.0
PRO,02:06:2017,56960.000,15:49:20.000,-03,32.2991342,-64.8511591,118.1,0.0,0.0,333.1,3.62,225.3,12.6,0.0,3.6,14.1,208.4,13.4,114.0,101.3,0.0,0.0,0.0
PRO,02:06:2017,56960.500,15:49:20.500,-03,32.2991372,-64.8511667,118.2,0.0,0.0,303.9,3.11,225.3,12.6,0.0,3.1,11.4,208.3,11.5,117.0,101.3,0.0,0.0,0.0
PRO,02:06:2017,56961.000,15:49:21.000,-03,32.2991409,-64.8511740,118.2,0.0,0.0,289.0,2.94,225.3,12.6,0.0,2.9,11.4,208.3,11.5,117.0,101.3,0.0,0.0,0.0
PRO,02:06:2017,56961.500,15:49:21.500,-03,32.2991472,-64.8511800,118.1,0.0,0.0,311.8,3.27,225.3,12.6,0.0,3.3,14.5,208.2,14.1,114.0,101.0,0.0,0.0,0.0
PRO,02:06:2017,56962.000,15:49:22.000,-03,32.2991533,-64.8511859,118.1,0.0,0.0,326.4,3.52,225.3,12.6,0.0,3.5,14.5,208.2,14.1,114.0,101.0,0.0,0.0,0.0
PRO,02:06:2017,56962.500,15:49:22.500,-03,32.2991572,-64.8511936,117.7,0.0,0.0,310.0,3.25,225.3,12.6,0.0,3.2,12.3,210.9,12.2,119.0,103.8,0.0,0.0,0.0
PRO,02:06:2017,56963.000,15:49:23.000,-03,32.2991619,-64.8512001,117.7,0.0,0.0,300.3,3.15,225.2,12.6,0.0,3.2,12.3,210.9,12.2,119.0,103.8,0.0,0.0,0.0
PRO,02:06:2017,56963.500,15:49:23.500,-03,32.2991676,-64.8512068,117.3,0.0,0.0,319.5,3.23,225.2,12.5,0.0,3.2,13.0,208.3,12.2,116.0,101.6,0.0,0.0,0.0
PRO,02:06:2017,56964.000,15:49:24.000,-03,32.2991722,-64.8512139,117.3,0.0,0.0,311.8,3.46,225.2,12.5,0.0,3.5,13.0,208.3,12.2,116.0,101.6,0.0,0.0,0.0
PRO,02:06:2017,56964.500,15:49:24.500,-03,32.2991775,-64.8512201,117.5,0.0,0.0,307.3,3.11,225.2,12.5,0.0,3.1,12.3,204.6,12.0,113.0,98.2,0.0,0.0,0.0
PRO,02:06:2017,56965.000,15:49:25.000,-03,32.2991831,-64.8512264,117.5,0.0,0.0,319.9,3.27,225.2,12.5,0.0,3.3,12.3,204.6,12.0,113.0,98.2,0.0,0.0,0.0
PRO,02:06:2017,56965.500,15:49:25.500,-03,32.2991867,-64.8512340,117.1,0.0,0.0,308.3,3.29,225.2,12.5,0.0,3.3,11.6,203.0,11.2,113.0,96.4,0.0,0.0,0.0
PRO,02:06:2017,56966.000,15:49:26.000,-03,32.2991911,-64.8512398,117.1,0.0,0.0,295.6,2.97,225.2,12.5,0.0,3.0,11.6,203.0,11.2,113.0,96.4,0.0,0.0,0.0
PRO,02:06:2017,56966.500,15:49:26.500,-03,32.2991969,-64.8512446,115.6,0.0,0.0,329.0,3.03,225.2,12.5,0.0,3.0,12.8,207.1,11.5,114.0,101.0,0.0,0.0,0.0
PRO,02:06:2017,56967.000,15:49:27.000,-03,32.2992019,-64.8512505,115.6,0.0,0.0,328.1,3.29,225.2,12.5,0.0,3.3,12.8,207.1,11.5,114.0,101.0,0.0,0.0,0.0
PRO,02:06:2017,56967.500,15:49:27.500,-03,32.2992029,-64.8512578,114.2,0.0,0.0,294.6,2.80,225.2,12.5,0.0,2.8,10.1,207.2,10.6,118.0,102.6,0.0,0.0,0.0
PRO,02:06:2017,56968.000,15:49:28.000,-03,32.2992067,-64.8512629,114.2,0.0,0.0,288.1,2.33,225.3,12.5,0.0,2.3,10.1,207.2,10.6,118.0,102.6,0.0,0.0,0.0
PRO,02:06:2017,56968.500,15:49:28.500,-03,32.2992117,-64.8512681,113.4,0.0,0.0,323.6,2.92,225.3,12.5,0.0,2.9,12.5,204.2,11.3,114.0,101.0,0.0,0.0,0.0
PRO,02:06:2017,56969.000,15:49:29.000,-03,32.2992162,-64.8512729,113.4,0.0,0.0,321.4,2.90,225.3,12.5,0.0,2.9,12.5,204.2,11.3,114.0,101.0,0.0,0.0,0.0
PRO,02:06:2017,56969.500,15:49:29.500,-03,32.2992174,-64.8512788,110.8,0.0,0.0,311.6,2.33,225.3,12.6,0.0,2.3,9.9,213.8,9.9,125.0,111.4,0.0,0.0,0.0
PRO,02:06:2017,56970.000,15:49:30.000,-03,32.2992195,-64.8512847,110.8,0.0,0.0,293.9,2.18,225.3,12.6,0.0,2.2,9.9,213.8,9.9,125.0,111.4,0.0,0.0,0.0
PRO,02:06:2017,56970.500,15:49:30.500,-03,32.2992221,-64.8512897,108.8,0.0,0.0,298.1,2.33,225.3,12.6,0.0,2.3,12.0,211.9,12.4,123.0,112.1,0.0,0.0,0.0
PRO,02:06:2017,56971.000,15:49:31.000,-03,32.2992264,-64.8512936,108.8,0.0,0.0,329.5,2.45,225.3,12.6,0.0,2.5,12.0,211.9,12.4,123.0,112.1,0.0,0.0,0.0
PRO,02:06:2017,56971.500,15:49:31.500,-03,32.2992264,-64.8512998,106.0,0.0,0.0,306.8,2.20,225.3,12.6,0.0,2.2,12.1,220.6,12.4,133.0,122.8,0.0,0.0,0.0
PRO,02:06:2017,56972.000,15:49:32.000,-03,32.2992276,-64.8513045,106.0,0.0,0.0,276.7,2.08,225.3,12.6,0.0,2.1,12.1,220.6,12.4,133.0,122.8,0.0,0.0,0.0
PRO,02:06:2017,56972.500,15:49:32.500,-03,32.2992291,-64.8513080,103.2,0.0,0.0,306.6,1.52,225.3,12.6,0.0,1.5,12.8,219.3,12.9,131.0,124.3,0.0,0.0,0.0
PRO,02:06:2017,56973.000,15:49:33.000,-03,32.2992323,-64.8513113,103.2,0.0,0.0,330.9,1.96,225.3,12.6,0.0,2.0,12.8,219.3,12.9,131.0,124.3,0.0,0.0,0.0
PRO,02:06:2017,56973.500,15:49:33.500,-03,32.2992322,-64.8513156,101.0,0.0,0.0,301.4,1.73,225.3,12.6,0.0,1.7,10.2,221.9,10.7,139.0,129.7,0.0,0.0,0.0
PRO,02:06:2017,56974.000,15:49:34.000,-03,32.2992331,-64.8513189,101.0,0.0,0.0,279.0,1.42,225.3,12.6,0.0,1.4,10.2,221.9,10.7,139.0,129.7,0.0,0.0,0.0
PRO,02:06:2017,56974.500,15:49:34.500,-03,32.2992339,-64.8513214,99.6,0.0,0.0,295.4,1.09,225.3,12.6,0.0,1.1,11.0,218.6,11.3,134.0,128.6,0.0,0.0,0.0
PRO,02:06:2017,56975.000,15:49:35.000,-03,32.2992370,-64.8513237,99.6,0.0,0.0,324.5,1.32,225.3,12.6,0.0,1.3,11.0,218.6,11.3,134.0,128.6,0.0,0.0,0.0
PRO,02:06:2017,56975.500,15:49:35.500,-03,32.2992386,-64.8513258,97.9,0.0,0.0,328.7,1.63,225.3,12.6,0.0,1.6,11.4,215.6,10.9,135.0,127.0,0.0,0.0,0.0
PRO,02:06:2017,56976.000,15:49:36.000,-03,32.2992388,-64.8513275,97.9,0.0,0.0,321.9,0.91,225.3,12.6,0.0,0.9,11.4,215.6,10.9,135.0,127.0,0.0,0.0,0.0
PRO,02:06:2017,56976.500,15:49:36.500,-03,32.2992388,-64.8513294,98.1,0.0,0.0,241.1,0.68,225.3,12.6,0.0,0.7,10.3,221.7,11.0,136.0,134.8,0.0,0.0,0.0
PRO,02:06:2017,56977.000,15:49:37.000,-03,32.2992407,-64.8513310,98.1,0.0,0.0,289.0,0.78,225.3,12.6,0.0,0.8,10.3,221.7,11.0,136.0,134.8,0.0,0.0,0.0
PRO,02:06:2017,56977.500,15:49:37.500,-03,32.2992449,-64.8513315,98.6,0.0,0.0,344.8,1.52,225.3,12.7,0.0,1.5,11.7,217.6,10.8,137.0,130.6,0.0,0.0,0.0
PRO,02:06:2017,56978.000,15:49:38.000,-03,32.2992461,-64.8513321,98.6,0.0,0.0,357.2,1.50,225.3,12.7,0.0,1.5,11.7,217.6,10.8,137.0,130.6,0.0,0.0,0.0
PRO,02:06:2017,56978.500,15:49:38.500,-03,32.2992452,-64.8513330,99.1,0.0,0.0,215.3,0.58,225.3,12.7,0.0,0.6,9.4,226.3,10.0,138.0,138.6,0.0,0.0,0.0
PRO,02:06:2017,56979.000,15:49:39.000,-03,32.2992471,-64.8513332,99.1,0.0,0.0,242.7,0.19,225.3,12.7,0.0,0.2,9.4,226.3,10.0,138.0,138.6,0.0,0.0,0.0
PRO,02:06:2017,56979.500,15:49:39.500,-03,32.2992519,-64.8513330,101.5,0.0,0.0,0.1,1.50,225.3,12.7,0.0,1.5,11.4,215.2,10.2,132.0,127.1,0.0,0.0,0.0
PRO,02:06:2017,56980.000,15:49:40.000,-03,32.2992521,-64.8513334,101.5,0.0,0.0,353.4,0.82,225.3,12.7,0.0,0.8,11.4,215.2,10.2,132.0,127.1,0.0,0.0,0.0
PRO,02:06:2017,56980.500,15:49:40.500,-03,32.2992541,-64.8513329,103.7,0.0,0.0,189.3,0.25,225.3,12.7,0.0,0.3,9.4,221.4,9.7,130.0,130.8,0.0,0.0,0.0
PRO,02:06:2017,56981.000,15:49:41.000,-03,32.2992570,-64.8513320,103.7,0.0,0.0,11.7,0.87,225.3,12.7,0.0,0.9,9.4,221.4,9.7,130.0,130.8,0.0,0.0,0.0
PRO,02:06:2017,56981.500,15:49:41.500,-03,32.2992605,-64.8513304,106.7,0.0,0.0,14.2,1.52,225.3,12.7,0.0,1.5,10.8,217.1,9.4,128.0,124.4,0.0,0.0,0.0
PRO,02:06:2017,56982.000,15:49:42.000,-03,32.2992591,-64.8513301,106.7,0.0,0.0,125.1,0.35,225.3,12.7,0.0,0.4,10.8,217.1,9.4,128.0,124.4,0.0,0.0,0.0
PRO,02:06:2017,56982.500,15:49:42.500,-03,32.2992626,-64.8513284,110.3,0.0,0.0,177.0,0.56,225.3,12.8,0.0,0.6,10.4,217.7,10.8,120.0,122.0,0.0,0.0,0.0
PRO,02:06:2017,56983.000,15:49:43.000,-03,32.2992666,-64.8513255,110.3,0.0,0.0,22.6,1.79,225.3,12.8,0.0,1.8,10.4,217.7,10.8,120.0,122.0,0.0,0.0,0.0
PRO,02:06:2017,56983.500,15:49:43.500,-03,32.2992696,-64.8513217,114.0,0.0,0.0,40.8,1.83,225.3,12.8,0.0,1.8,11.0,222.1,9.2,123.0,122.7,0.0,0.0,0.0
PRO,02:06:2017,56984.000,15:49:44.000,-03,32.2992678,-64.8513206,114.0,0.0,0.0,133.1,0.91,225.3,12.8,0.0,0.9,11.0,222.1,9.2,123.0,122.7,0.0,0.0,0.0
PRO,02:06:2017,56984.500,15:49:44.500,-03,32.2992710,-64.8513174,118.7,0.0,0.0,155.2,0.64,225.3,12.8,0.0,0.7,10.5,208.8,10.9,103.0,105.8,0.0,0.0,0.0
PRO,02:06:2017,56985.000,15:49:45.000,-03,32.2992738,-64.8513133,118.7,0.0,0.0,47.7,1.46,225.3,12.8,0.0,1.5,10.5,208.8,10.9,103.0,105.8,0.0,0.0,0.0
PRO,02:06:2017,56985.500,15:49:45.500,-03,32.2992768,-64.8513074,122.9,0.0,0.0,58.4,2.14,225.3,12.8,0.0,2.1,11.2,214.1,9.3,101.0,106.4,0.0,0.0,0.0
PRO,02:06:2017,56986.000,15:49:46.000,-03,32.2992755,-64.8513058,122.9,0.0,0.0,113.1,1.19,225.3,12.8,0.0,1.2,11.2,214.1,9.3,101.0,106.4,0.0,0.0,0.0
PRO,02:06:2017,56986.500,15:49:46.500,-03,32.2992778,-64.8513018,127.4,0.0,0.0,145.5,0.52,225.3,12.8,0.0,0.5,11.3,208.2,11.5,94.0,96.4,0.0,0.0,0.0
PRO,02:06:2017,56987.000,15:49:47.000,-03,32.2992783,-64.8512969,127.4,0.0,0.0,80.5,1.32,225.3,12.8,0.0,1.3,11.3,208.2,11.5,94.0,96.4,0.0,0.0,0.0
PRO,02:06:2017,56987.500,15:49:47.500,-03,32.2992809,-64.8512897,131.6,0.0,0.0,85.0,2.12,225.3,12.8,0.0,2.1,11.5,217.4,10.2,92.0,100.9,0.0,0.0,0.0
PRO,02:06:2017,56988.000,15:49:48.000,-03,32.2992807,-64.8512869,131.6,0.0,0.0,83.7,1.56,225.3,12.8,0.0,1.6,11.5,217.4,10.2,92.0,100.9,0.0,0.0,0.0
PRO,02:06:2017,56988.500,15:49:48.500,-03,32.2992813,-64.8512826,136.4,0.0,0.0,135.3,0.80,225.3,12.8,0.0,0.8,10.1,210.9,10.4,86.0,90.3,0.0,0.0,0.0
PRO,02:06:2017,56989.000,15:49:49.000,-03,32.2992802,-64.8512786,136.4,0.0,0.0,132.5,1.15,225.3,12.8,0.0,1.2,10.1,210.9,10.4,86.0,90.3,0.0,0.0,0.0
PRO,02:06:2017,56989.500,15:49:49.500,-03,32.2992822,-64.8512703,140.9,0.0,0.0,89.5,2.12,225.3,12.8,0.0,2.1,12.1,218.2,10.9,84.0,92.7,0.0,0.0,0.0
PRO,02:06:2017,56990.000,15:49:50.000,-03,32.2992813,-64.8512667,140.9,0.0,0.0,91.9,1.85,225.3,12.8,0.0,1.9,12.1,218.2,10.9,84.0,92.7,0.0,0.0,0.0
PRO,02:06:2017,56990.500,15:49:50.500,-03,32.2992812,-64.8512620,145.3,0.0,0.0,130.5,0.97,225.3,12.8,0.0,1.0,9.6,213.6,9.8,78.0,83.7,0.0,0.0,0.0
PRO,02:06:2017,56991.000,15:49:51.000,-03,32.2992791,-64.8512579,145.3,0.0,0.0,132.9,1.32,225.3,12.7,0.0,1.3,9.6,213.6,9.8,78.0,83.7,0.0,0.0,0.0
PRO,02:06:2017,56991.500,15:49:51.500,-03,32.2992800,-64.8512496,149.7,0.0,0.0,111.1,2.04,225.3,12.7,0.0,2.0,11.1,220.8,10.6,76.0,86.5,0.0,0.0,0.0
PRO,02:06:2017,56992.000,15:49:52.000,-03,32.2992790,-64.8512459,149.7,0.0,0.0,92.5,1.92,225.3,12.7,0.0,1.9,11.1,220.8,10.6,76.0,86.5,0.0,0.0,0.0
PRO,02:06:2017,56992.500,15:49:52.500,-03,32.2992770,-64.8512415,153.9,0.0,0.0,140.1,1.24,225.3,12.7,0.0,1.3,9.2,218.1,9.6,72.0,79.4,0.0,0.0,0.0
PRO,02:06:2017,56993.000,15:49:53.000,-03,32.2992749,-64.8512373,153.9,0.0,0.0,156.4,1.67,225.3,12.7,0.0,1.7,9.2,218.1,9.6,72.0,79.4,0.0,0.0,0.0
PRO,02:06:2017,56993.500,15:49:53.500,-03,32.2992751,-64.8512284,157.5,0.0,0.0,97.8,2.41,225.3,12.7,0.0,2.4,11.6,221.9,10.4,68.0,79.0,0.0,0.0,0.0
