Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,02:06:2017,54867.000,15:14:27.000,-03,32.2981069,-64.8521505,249.5,0.0,0.0,166.1,2.66,223.4,13.9,0.0,2.7,12.0,245.5,12.0,-29.0,-33.1,0.0,0.0,0.0
ENT,02:06:2017,54867.500,15:14:27.500,-03,32.2981121,-64.8521544,248.8,0.0,0.0,257.4,0.80,223.4,13.8,0.0,0.8,12.0,245.5,12.0,-29.0,-33.1,0.0,0.0,0.0
ENT,02:06:2017,54868.000,15:14:28.000,-03,32.2981160,-64.8521559,247.9,0.0,0.0,335.7,3.77,223.4,13.8,0.0,3.8,12.2,241.7,13.9,-44.0,-34.4,0.0,0.0,0.0
ENT,02:06:2017,54868.500,15:14:28.500,-03,32.2981135,-64.8521562,247.0,0.0,0.0,130.9,0.47,223.4,13.8,0.0,0.5,12.2,241.7,13.9,-44.0,-34.4,0.0,0.0,0.0
ENT,02:06:2017,54869.000,15:14:29.000,-03,32.2981139,-64.8521577,246.1,0.0,0.0,206.3,1.36,223.4,13.8,0.0,1.4,12.2,239.8,12.1,-32.0,-34.0,0.0,0.0,0.0
ENT,02:06:2017,54869.500,15:14:29.500,-03,32.2981182,-64.8521585,244.9,0.0,0.0,354.8,1.75,223.4,13.8,0.0,1.8,12.2,239.8,12.1,-32.0,-34.0,0.0,0.0,0.0
ENT,02:06:2017,54870.000,15:14:30.000,-03,32.2981183,-64.8521614,244.4,0.0,0.0,330.2,1.11,223.4,13.8,0.0,1.1,12.3,236.7,12.2,-36.0,-34.6,0.0,0.0,0.0
ENT,02:06:2017,54870.500,15:14:30.500,-03,32.2981192,-64.8521642,244.0,0.0,0.0,267.2,1.44,223.5,13.8,0.0,1.4,12.3,236.7,12.2,-36.0,-34.6,0.0,0.0,0.0
ENT,02:06:2017,54871.000,15:14:31.000,-03,32.2981191,-64.8521641,242.6,0.0,0.0,308.9,0.43,223.5,13.7,0.0,0.4,12.2,234.4,12.4,-30.0,-34.7,0.0,0.0,0.0
ENT,02:06:2017,54871.500,15:14:31.500,-03,32.2981204,-64.8521645,241.4,0.0,0.0,121.3,0.41,223.5,13.7,0.0,0.4,12.2,234.4,12.4,-30.0,-34.7,0.0,0.0,0.0
ENT,02:06:2017,54872.000,15:14:32.000,-03,32.2981230,-64.8521689,241.0,0.0,0.0,312.0,1.11,223.5,13.7,0.0,1.1,12.2,232.5,12.4,-33.0,-34.3,0.0,0.0,0.0
ENT,02:06:2017,54872.500,15:14:32.500,-03,32.2981235,-64.8521703,240.2,0.0,0.0,297.4,1.96,223.5,13.7,0.0,2.0,12.2,232.5,12.4,-33.0,-34.3,0.0,0.0,0.0
ENT,02:06:2017,54873.000,15:14:33.000,-03,32.2981230,-64.8521686,238.2,0.0,0.0,120.7,1.28,223.6,13.7,0.0,1.3,12.2,230.5,12.0,-22.0,-34.0,0.0,0.0,0.0
ENT,02:06:2017,54873.500,15:14:33.500,-03,32.2981253,-64.8521728,237.3,0.0,0.0,313.4,0.62,223.6,13.7,0.0,0.6,12.2,230.5,12.0,-22.0,-34.0,0.0,0.0,0.0
ENT,02:06:2017,54874.000,15:14:34.000,-03,32.2981269,-64.8521750,236.3,0.0,0.0,298.2,2.18,223.6,13.7,0.0,2.2,12.1,228.6,11.2,-28.0,-33.8,0.0,0.0,0.0
ENT,02:06:2017,54874.500,15:14:34.500,-03,32.2981277,-64.8521735,234.7,0.0,0.0,55.5,0.68,223.7,13.6,0.0,0.7,12.1,228.6,11.2,-28.0,-33.8,0.0,0.0,0.0
ENT,02:06:2017,54875.000,15:14:35.000,-03,32.2981278,-64.8521754,233.8,0.0,0.0,100.2,0.04,223.7,13.6,0.0,0.0,12.0,226.6,11.1,-32.0,-33.4,0.0,0.0,0.0
ENT,02:06:2017,54875.500,15:14:35.500,-03,32.2981287,-64.8521775,232.7,0.0,0.0,273.9,0.89,223.8,13.6,0.0,0.9,12.0,226.6,11.1,-32.0,-33.4,0.0,0.0,0.0
ENT,02:06:2017,54876.000,15:14:36.000,-03,32.2981308,-64.8521790,231.3,0.0,0.0,296.7,0.60,223.9,13.6,0.0,0.6,12.0,223.6,11.6,-36.0,-34.1,0.0,0.0,0.0
ENT,02:06:2017,54876.500,15:14:36.500,-03,32.2981335,-64.8521789,230.1,0.0,0.0,357.5,1.36,224.0,13.6,0.0,1.4,12.0,223.6,11.6,-36.0,-34.1,0.0,0.0,0.0
ENT,02:06:2017,54877.000,15:14:37.000,-03,32.2981311,-64.8521795,229.5,0.0,0.0,72.1,0.08,224.1,13.6,0.0,0.1,11.8,221.8,9.4,-25.0,-33.6,0.0,0.0,0.0
ENT,02:06:2017,54877.500,15:14:37.500,-03,32.2981305,-64.8521798,228.6,0.0,0.0,182.9,1.81,224.2,13.6,0.0,1.8,11.8,221.8,9.4,-25.0,-33.6,0.0,0.0,0.0
ENT,02:06:2017,54878.000,15:14:38.000,-03,32.2981355,-64.8521825,227.7,0.0,0.0,345.1,1.30,224.3,13.6,0.0,1.3,11.5,219.9,10.6,-34.0,-33.3,0.0,0.0,0.0
ENT,02:06:2017,54878.500,15:14:38.500,-03,32.2981368,-64.8521837,226.8,0.0,0.0,329.1,2.41,224.4,13.6,0.0,2.4,11.5,219.9,10.6,-34.0,-33.3,0.0,0.0,0.0
ENT,02:06:2017,54879.000,15:14:39.000,-03,32.2981341,-64.8521817,225.5,0.0,0.0,149.2,1.05,224.5,13.6,0.0,1.0,11.4,218.7,9.6,-11.0,-32.3,0.0,0.0,0.0
ENT,02:06:2017,54879.500,15:14:39.500,-03,32.2981336,-64.8521832,224.3,0.0,0.0,161.4,1.44,224.6,13.6,0.0,1.5,11.4,218.7,9.6,-11.0,-32.3,0.0,0.0,0.0
ENT,02:06:2017,54880.000,15:14:40.000,-03,32.2981373,-64.8521865,223.5,0.0,0.0,311.1,1.77,224.7,13.6,0.0,1.8,11.5,217.9,12.6,-24.0,-31.0,0.0,0.0,0.0
ENT,02:06:2017,54880.500,15:14:40.500,-03,32.2981377,-64.8521867,222.4,0.0,0.0,329.7,1.30,224.8,13.6,0.0,1.3,11.5,217.9,12.6,-24.0,-31.0,0.0,0.0,0.0
ENT,02:06:2017,54881.000,15:14:41.000,-03,32.2981365,-64.8521857,221.1,0.0,0.0,143.8,0.82,224.9,13.6,0.0,0.8,11.4,217.6,10.6,-5.0,-29.0,0.0,0.0,0.0
ENT,02:06:2017,54881.500,15:14:41.500,-03,32.2981364,-64.8521863,219.6,0.0,0.0,130.8,0.62,224.9,13.5,0.0,0.6,11.4,217.6,10.6,-5.0,-29.0,0.0,0.0,0.0
ENT,02:06:2017,54882.000,15:14:42.000,-03,32.2981379,-64.8521910,218.7,0.0,0.0,276.6,1.11,225.0,13.5,0.0,1.1,11.4,217.1,11.3,-15.0,-27.3,0.0,0.0,0.0
ENT,02:06:2017,54882.500,15:14:42.500,-03,32.2981386,-64.8521913,217.2,0.0,0.0,306.8,1.67,225.0,13.5,0.0,1.7,11.4,217.1,11.3,-15.0,-27.3,0.0,0.0,0.0
ENT,02:06:2017,54883.000,15:14:43.000,-03,32.2981360,-64.8521883,215.3,0.0,0.0,126.6,1.48,225.0,13.5,0.0,1.5,11.4,216.9,11.1,3.0,-25.1,0.0,0.0,0.0
ENT,02:06:2017,54883.500,15:14:43.500,-03,32.2981359,-64.8521898,214.1,0.0,0.0,144.1,1.42,224.9,13.5,0.0,1.4,11.4,216.9,11.1,3.0,-25.1,0.0,0.0,0.0
ENT,02:06:2017,54884.000,15:14:44.000,-03,32.2981396,-64.8521934,213.3,0.0,0.0,304.6,1.92,224.9,13.5,0.0,1.9,11.2,216.5,10.7,-13.0,-23.2,0.0,0.0,0.0
ENT,02:06:2017,54884.500,15:14:44.500,-03,32.2981384,-64.8521933,212.1,0.0,0.0,323.8,1.40,224.8,13.6,0.0,1.4,11.2,216.5,10.7,-13.0,-23.2,0.0,0.0,0.0
ENT,02:06:2017,54885.000,15:14:45.000,-03,32.2981347,-64.8521919,210.8,0.0,0.0,160.9,2.06,224.7,13.6,0.0,2.1,11.3,215.6,11.6,-2.0,-21.7,0.0,0.0,0.0
ENT,02:06:2017,54885.500,15:14:45.500,-03,32.2981366,-64.8521926,209.7,0.0,0.0,140.9,0.66,224.6,13.6,0.0,0.7,11.3,215.6,11.6,-2.0,-21.7,0.0,0.0,0.0
ENT,02:06:2017,54886.000,15:14:46.000,-03,32.2981387,-64.8521951,208.9,0.0,0.0,324.1,1.81,224.5,13.6,0.0,1.8,11.5,215.4,13.0,-4.0,-19.7,0.0,0.0,0.0
ENT,02:06:2017,54886.500,15:14:46.500,-03,32.2981367,-64.8521934,207.4,0.0,0.0,271.0,0.08,224.4,13.6,0.0,0.1,11.5,215.4,13.0,-4.0,-19.7,0.0,0.0,0.0
ENT,02:06:2017,54887.000,15:14:47.000,-03,32.2981349,-64.8521923,205.9,0.0,0.0,146.7,1.77,224.2,13.6,0.0,1.8,11.5,215.8,12.2,8.0,-16.9,0.0,0.0,0.0
ENT,02:06:2017,54887.500,15:14:47.500,-03,32.2981373,-64.8521941,204.7,0.0,0.0,338.0,0.31,224.1,13.6,0.0,0.3,11.5,215.8,12.2,8.0,-16.9,0.0,0.0,0.0
ENT,02:06:2017,54888.000,15:14:48.000,-03,32.2981367,-64.8521956,204.0,0.0,0.0,318.0,1.52,223.9,13.6,0.0,1.5,11.6,215.8,12.4,8.0,-14.6,0.0,0.0,0.0
ENT,02:06:2017,54888.500,15:14:48.500,-03,32.2981353,-64.8521914,202.1,0.0,0.0,158.4,1.61,223.7,13.6,0.0,1.6,11.6,215.8,12.4,8.0,-14.6,0.0,0.0,0.0
ENT,02:06:2017,54889.000,15:14:49.000,-03,32.2981367,-64.8521913,200.8,0.0,0.0,75.1,1.73,223.6,13.6,0.0,1.7,11.8,216.3,13.7,10.0,-11.5,0.0,0.0,0.0
ENT,02:06:2017,54889.500,15:14:49.500,-03,32.2981358,-64.8521933,200.2,0.0,0.0,275.2,0.91,223.4,13.6,0.0,0.9,11.8,216.3,13.7,10.0,-11.5,0.0,0.0,0.0
ENT,02:06:2017,54890.000,15:14:50.000,-03,32.2981354,-64.8521924,198.9,0.0,0.0,184.2,0.66,223.3,13.6,0.0,0.7,12.0,217.2,14.3,22.0,-8.4,0.0,0.0,0.0
ENT,02:06:2017,54890.500,15:14:50.500,-03,32.2981355,-64.8521905,197.5,0.0,0.0,83.4,0.80,223.1,13.6,0.0,0.8,12.0,217.2,14.3,22.0,-8.4,0.0,0.0,0.0
ENT,02:06:2017,54891.000,15:14:51.000,-03,32.2981350,-64.8521898,196.2,0.0,0.0,107.9,0.78,223.0,13.6,0.0,0.8,12.2,217.2,13.9,14.0,-5.9,0.0,0.0,0.0
ENT,02:06:2017,54891.500,15:14:51.500,-03,32.2981342,-64.8521911,195.2,0.0,0.0,193.7,0.27,222.9,13.6,0.0,0.3,12.2,217.2,13.9,14.0,-5.9,0.0,0.0,0.0
ENT,02:06:2017,54892.000,15:14:52.000,-03,32.2981342,-64.8521892,193.7,0.0,0.0,213.8,0.45,222.8,13.6,0.0,0.5,12.3,217.3,13.8,17.0,-3.6,0.0,0.0,0.0
ENT,02:06:2017,54892.500,15:14:52.500,-03,32.2981343,-64.8521859,192.3,0.0,0.0,80.7,1.73,222.6,13.6,0.0,1.7,12.3,217.3,13.8,17.0,-3.6,0.0,0.0,0.0
ENT,02:06:2017,54893.000,15:14:53.000,-03,32.2981321,-64.8521879,191.5,0.0,0.0,175.1,0.45,222.5,13.6,0.0,0.5,12.6,217.9,14.1,23.0,-0.5,0.0,0.0,0.0
ENT,02:06:2017,54893.500,15:14:53.500,-03,32.2981319,-64.8521883,190.4,0.0,0.0,229.4,1.32,222.5,13.6,0.0,1.3,12.6,217.9,14.1,23.0,-0.5,0.0,0.0,0.0
ENT,02:06:2017,54894.000,15:14:54.000,-03,32.2981326,-64.8521843,188.9,0.0,0.0,60.7,0.82,222.4,13.6,0.0,0.8,12.8,218.3,15.8,28.0,2.3,0.0,0.0,0.0
ENT,02:06:2017,54894.500,15:14:54.500,-03,32.2981326,-64.8521819,187.8,0.0,0.0,86.5,2.00,222.4,13.6,0.0,2.0,12.8,218.3,15.8,28.0,2.3,0.0,0.0,0.0
ENT,02:06:2017,54895.000,15:14:55.000,-03,32.2981300,-64.8521826,187.4,0.0,0.0,156.7,0.43,222.3,13.6,0.0,0.4,13.1,218.9,14.1,25.0,5.1,0.0,0.0,0.0
ENT,02:06:2017,54895.500,15:14:55.500,-03,32.2981289,-64.8521819,186.6,0.0,0.0,179.1,1.57,222.3,13.6,0.0,1.6,13.1,218.9,14.1,25.0,5.1,0.0,0.0,0.0
ENT,02:06:2017,54896.000,15:14:56.000,-03,32.2981313,-64.8521797,185.5,0.0,0.0,40.4,1.11,222.3,13.6,0.0,1.1,13.3,219.1,16.0,26.0,7.6,0.0,0.0,0.0
ENT,02:06:2017,54896.500,15:14:56.500,-03,32.2981294,-64.8521782,185.4,0.0,0.0,65.6,0.87,222.3,13.6,0.0,0.9,13.3,219.1,16.0,26.0,7.6,0.0,0.0,0.0
ENT,02:06:2017,54897.000,15:14:57.000,-03,32.2981270,-64.8521749,185.4,0.0,0.0,164.4,1.67,222.3,13.6,0.0,1.7,13.4,219.4,13.8,29.0,9.8,0.0,0.0,0.0
ENT,02:06:2017,54897.500,15:14:57.500,-03,32.2981265,-64.8521746,185.8,0.0,0.0,111.2,1.52,222.3,13.6,0.0,1.5,13.4,219.4,13.8,29.0,9.8,0.0,0.0,0.0
ENT,02:06:2017,54898.000,15:14:58.000,-03,32.2981252,-64.8521747,186.8,0.0,0.0,265.2,0.99,222.2,13.6,0.0,1.0,13.6,219.8,14.6,24.0,11.8,0.0,0.0,0.0
ENT,02:06:2017,54898.500,15:14:58.500,-03,32.2981233,-64.8521727,187.7,0.0,0.0,137.0,1.42,222.2,13.6,0.0,1.4,13.6,219.8,14.6,24.0,11.8,0.0,0.0,0.0
ENT,02:06:2017,54899.000,15:14:59.000,-03,32.2981226,-64.8521697,188.7,0.0,0.0,157.1,0.43,222.2,13.6,0.0,0.4,13.7,220.5,15.0,26.0,13.8,0.0,0.0,0.0
ENT,02:06:2017,54899.500,15:14:59.500,-03,32.2981197,-64.8521671,189.8,0.0,0.0,106.0,1.85,222.1,13.6,0.0,1.9,13.7,220.5,15.0,26.0,13.8,0.0,0.0,0.0
ENT,02:06:2017,54900.000,15:15:00.000,-03,32.2981174,-64.8521676,191.4,0.0,0.0,188.8,1.90,222.1,13.6,0.0,1.9,13.8,220.7,13.9,17.0,14.8,0.0,0.0,0.0
ENT,02:06:2017,54900.500,15:15:00.500,-03,32.2981180,-64.8521670,192.6,0.0,0.0,2.3,0.35,222.0,13.6,0.0,0.4,13.8,220.7,13.9,17.0,14.8,0.0,0.0,0.0
ENT,02:06:2017,54901.000,15:15:01.000,-03,32.2981149,-64.8521642,193.8,0.0,0.0,146.2,0.62,222.0,13.6,0.0,0.6,13.9,220.9,15.1,23.0,15.5,0.0,0.0,0.0
ENT,02:06:2017,54901.500,15:15:01.500,-03,32.2981137,-64.8521613,194.6,0.0,0.0,144.0,1.89,221.9,13.6,0.0,1.9,13.9,220.9,15.1,23.0,15.5,0.0,0.0,0.0
ENT,02:06:2017,54902.000,15:15:02.000,-03,32.2981134,-64.8521606,195.6,0.0,0.0,66.9,0.68,221.8,13.6,0.0,0.7,13.9,220.7,14.4,10.0,15.7,0.0,0.0,0.0
ENT,02:06:2017,54902.500,15:15:02.500,-03,32.2981112,-64.8521612,196.8,0.0,0.0,216.7,0.84,221.7,13.6,0.0,0.8,13.9,220.7,14.4,10.0,15.7,0.0,0.0,0.0
ENT,02:06:2017,54903.000,15:15:03.000,-03,32.2981106,-64.8521596,198.0,0.0,0.0,168.3,0.74,221.5,13.6,0.0,0.8,14.0,220.4,15.2,12.0,15.3,0.0,0.0,0.0
ENT,02:06:2017,54903.500,15:15:03.500,-03,32.2981090,-64.8521561,198.7,0.0,0.0,105.4,0.66,221.4,13.7,0.0,0.7,14.0,220.4,15.2,12.0,15.3,0.0,0.0,0.0
ENT,02:06:2017,54904.000,15:15:04.000,-03,32.2981065,-64.8521528,199.5,0.0,0.0,122.9,2.27,221.4,13.7,0.0,2.3,14.0,220.7,13.8,15.0,15.6,0.0,0.0,0.0
ENT,02:06:2017,54904.500,15:15:04.500,-03,32.2981055,-64.8521535,201.3,0.0,0.0,162.6,0.84,221.3,13.7,0.0,0.8,14.0,220.7,13.8,15.0,15.6,0.0,0.0,0.0
ENT,02:06:2017,54905.000,15:15:05.000,-03,32.2981060,-64.8521535,202.8,0.0,0.0,222.8,0.31,221.1,13.7,0.0,0.3,14.0,220.6,14.9,6.0,14.9,0.0,0.0,0.0
ENT,02:06:2017,54905.500,15:15:05.500,-03,32.2981049,-64.8521518,204.0,0.0,0.0,357.7,0.41,221.0,13.7,0.0,0.4,14.0,220.6,14.9,6.0,14.9,0.0,0.0,0.0
ENT,02:06:2017,54906.000,15:15:06.000,-03,32.2981011,-64.8521484,205.4,0.0,0.0,134.0,1.89,220.9,13.7,0.0,1.9,14.0,220.3,13.9,7.0,14.0,0.0,0.0,0.0
ENT,02:06:2017,54906.500,15:15:06.500,-03,32.2980995,-64.8521476,207.3,0.0,0.0,166.9,1.52,220.8,13.7,0.0,1.5,14.0,220.3,13.9,7.0,14.0,0.0,0.0,0.0
ENT,02:06:2017,54907.000,15:15:07.000,-03,32.2981011,-64.8521473,209.2,0.0,0.0,26.4,0.41,220.8,13.7,0.0,0.4,13.9,220.1,13.8,-4.0,12.7,0.0,0.0,0.0
ENT,02:06:2017,54907.500,15:15:07.500,-03,32.2980997,-64.8521468,211.5,0.0,0.0,332.3,0.86,220.7,13.7,0.0,0.9,13.9,220.1,13.8,-4.0,12.7,0.0,0.0,0.0
ENT,02:06:2017,54908.000,15:15:08.000,-03,32.2980965,-64.8521443,213.7,0.0,0.0,157.1,2.02,220.6,13.7,0.0,2.0,14.0,219.8,14.0,-1.0,11.0,0.0,0.0,0.0
ENT,02:06:2017,54908.500,15:15:08.500,-03,32.2980971,-64.8521433,215.9,0.0,0.0,103.7,0.56,220.5,13.7,0.0,0.6,14.0,219.8,14.0,-1.0,11.0,0.0,0.0,0.0
ENT,02:06:2017,54909.000,15:15:09.000,-03,32.2980951,-64.8521437,218.4,0.0,0.0,17.0,0.04,220.5,13.8,0.0,0.1,14.1,220.3,15.4,-3.0,9.8,0.0,0.0,0.0
ENT,02:06:2017,54909.500,15:15:09.500,-03,32.2980940,-64.8521419,220.6,0.0,0.0,175.7,1.19,220.4,13.8,0.0,1.2,14.1,220.3,15.4,-3.0,9.8,0.0,0.0,0.0
ENT,02:06:2017,54910.000,15:15:10.000,-03,32.2980956,-64.8521432,223.4,0.0,0.0,32.1,0.72,220.4,13.8,0.0,0.7,14.1,220.8,14.5,-9.0,8.2,0.0,0.0,0.0
ENT,02:06:2017,54910.500,15:15:10.500,-03,32.2980929,-64.8521412,225.5,0.0,0.0,294.1,1.01,220.4,13.8,0.0,1.0,14.1,220.8,14.5,-9.0,8.2,0.0,0.0,0.0
ENT,02:06:2017,54911.000,15:15:11.000,-03,32.2980899,-64.8521397,227.2,0.0,0.0,142.9,2.62,220.3,13.8,0.0,2.6,14.0,220.5,13.8,-13.0,5.7,0.0,0.0,0.0
ENT,02:06:2017,54911.500,15:15:11.500,-03,32.2980932,-64.8521429,229.7,0.0,0.0,291.7,1.01,220.3,13.8,0.0,1.0,14.0,220.5,13.8,-13.0,5.7,0.0,0.0,0.0
ENT,02:06:2017,54912.000,15:15:12.000,-03,32.2980951,-64.8521440,231.7,0.0,0.0,329.1,2.74,220.3,13.8,0.0,2.8,14.0,220.7,13.6,-14.0,3.3,0.0,0.0,0.0
ENT,02:06:2017,54912.500,15:15:12.500,-03,32.2980908,-64.8521420,233.3,0.0,0.0,159.9,0.93,220.3,13.8,0.0,0.9,14.0,220.7,13.6,-14.0,3.3,0.0,0.0,0.0
ENT,02:06:2017,54913.000,15:15:13.000,-03,32.2980904,-64.8521413,234.9,0.0,0.0,160.4,1.92,220.3,13.8,0.0,1.9,13.9,221.4,13.5,-18.0,1.6,0.0,0.0,0.0
ENT,02:06:2017,54913.500,15:15:13.500,-03,32.2980928,-64.8521427,236.5,0.0,0.0,349.4,1.24,220.3,13.8,0.0,1.2,13.9,221.4,13.5,-18.0,1.6,0.0,0.0,0.0
ENT,02:06:2017,54914.000,15:15:14.000,-03,32.2980931,-64.8521450,238.5,0.0,0.0,303.2,0.99,220.4,13.9,0.0,1.0,13.8,222.4,13.0,-9.0,0.0,0.0,0.0,0.0
ENT,02:06:2017,54914.500,15:15:14.500,-03,32.2980930,-64.8521432,239.8,0.0,0.0,301.4,0.35,220.4,13.9,0.0,0.4,13.8,222.4,13.0,-9.0,0.0,0.0,0.0,0.0
ENT,02:06:2017,54915.000,15:15:15.000,-03,32.2980922,-64.8521434,241.4,0.0,0.0,104.5,0.87,220.4,13.9,0.0,0.9,13.7,223.2,12.9,-17.0,-1.8,0.0,0.0,0.0
ENT,02:06:2017,54915.500,15:15:15.500,-03,32.2980919,-64.8521443,243.2,0.0,0.0,238.6,0.82,220.4,13.9,0.0,0.8,13.7,223.2,12.9,-17.0,-1.8,0.0,0.0,0.0
ENT,02:06:2017,54916.000,15:15:16.000,-03,32.2980955,-64.8521438,244.6,0.0,0.0,357.2,0.91,220.5,13.9,0.0,0.9,13.8,223.7,14.8,-23.0,-4.0,0.0,0.0,0.0
ENT,02:06:2017,54916.500,15:15:16.500,-03,32.2980966,-64.8521432,246.1,0.0,0.0,5.5,1.71,220.5,13.9,0.0,1.7,13.8,223.7,14.8,-23.0,-4.0,0.0,0.0,0.0
ENT,02:06:2017,54917.000,15:15:17.000,-03,32.2980934,-64.8521438,247.7,0.0,0.0,171.0,0.66,220.5,13.9,0.0,0.7,13.9,224.3,14.2,-20.0,-6.1,0.0,0.0,0.0
ENT,02:06:2017,54917.500,15:15:17.500,-03,32.2980933,-64.8521458,249.4,0.0,0.0,213.4,1.61,220.6,13.9,0.0,1.6,13.9,224.3,14.2,-20.0,-6.1,0.0,0.0,0.0
ENT,02:06:2017,54918.000,15:15:18.000,-03,32.2980988,-64.8521435,250.2,0.0,0.0,355.9,1.79,220.6,13.9,0.0,1.8,13.9,224.9,15.7,-30.0,-8.3,0.0,0.0,0.0
ENT,02:06:2017,54918.500,15:15:18.500,-03,32.2980994,-64.8521423,251.6,0.0,0.0,33.3,2.57,220.6,13.9,0.0,2.6,13.9,224.9,15.7,-30.0,-8.3,0.0,0.0,0.0
ENT,02:06:2017,54919.000,15:15:19.000,-03,32.2980964,-64.8521456,253.8,0.0,0.0,220.0,1.34,220.6,14.0,0.0,1.3,14.1,225.6,12.9,-25.0,-10.3,0.0,0.0,0.0
ENT,02:06:2017,54919.500,15:15:19.500,-03,32.2980970,-64.8521454,254.5,0.0,0.0,221.0,1.52,220.7,14.0,0.0,1.5,14.1,225.6,12.9,-25.0,-10.3,0.0,0.0,0.0
ENT,02:06:2017,54920.000,15:15:20.000,-03,32.2981023,-64.8521437,254.5,0.0,0.0,19.2,2.00,220.7,14.0,0.0,2.0,14.1,225.5,15.5,-37.0,-13.0,0.0,0.0,0.0
ENT,02:06:2017,54920.500,15:15:20.500,-03,32.2981036,-64.8521448,255.6,0.0,0.0,10.1,2.04,220.7,14.0,0.0,2.0,14.1,225.5,15.5,-37.0,-13.0,0.0,0.0,0.0
ENT,02:06:2017,54921.000,15:15:21.000,-03,32.2981001,-64.8521478,256.8,0.0,0.0,227.7,1.46,220.7,14.0,0.0,1.5,14.1,225.8,13.1,-30.0,-15.2,0.0,0.0,0.0
ENT,02:06:2017,54921.500,15:15:21.500,-03,32.2981031,-64.8521482,256.5,0.0,0.0,234.9,1.07,220.8,14.0,0.0,1.1,14.1,225.8,13.1,-30.0,-15.2,0.0,0.0,0.0
ENT,02:06:2017,54922.000,15:15:22.000,-03,32.2981070,-64.8521478,255.9,0.0,0.0,10.0,2.76,220.8,14.0,0.0,2.8,14.1,225.3,15.0,-40.0,-17.8,0.0,0.0,0.0
ENT,02:06:2017,54922.500,15:15:22.500,-03,32.2981057,-64.8521508,256.2,0.0,0.0,310.0,0.74,220.8,14.0,0.0,0.8,14.1,225.3,15.0,-40.0,-17.8,0.0,0.0,0.0
ENT,02:06:2017,54923.000,15:15:23.000,-03,32.2981061,-64.8521530,255.8,0.0,0.0,234.1,1.61,220.8,14.0,0.0,1.6,14.1,225.5,13.7,-33.0,-19.6,0.0,0.0,0.0
ENT,02:06:2017,54923.500,15:15:23.500,-03,32.2981093,-64.8521538,254.6,0.0,0.0,345.6,1.40,220.8,14.0,0.0,1.4,14.1,225.5,13.7,-33.0,-19.6,0.0,0.0,0.0
ENT,02:06:2017,54924.000,15:15:24.000,-03,32.2981096,-64.8521544,253.7,0.0,0.0,322.9,0.60,220.8,14.1,0.0,0.6,14.2,225.0,14.4,-34.0,-21.5,0.0,0.0,0.0
ENT,02:06:2017,54924.500,15:15:24.500,-03,32.2981109,-64.8521557,252.8,0.0,0.0,327.6,0.29,220.8,14.1,0.0,0.3,14.2,225.0,14.4,-34.0,-21.5,0.0,0.0,0.0
ENT,02:06:2017,54925.000,15:15:25.000,-03,32.2981134,-64.8521593,251.9,0.0,0.0,301.4,1.21,220.8,14.1,0.0,1.2,14.2,224.6,14.1,-36.0,-23.1,0.0,0.0,0.0
ENT,02:06:2017,54925.500,15:15:25.500,-03,32.2981150,-64.8521605,250.6,0.0,0.0,320.5,1.98,220.8,14.1,0.0,2.0,14.2,224.6,14.1,-36.0,-23.1,0.0,0.0,0.0
ENT,02:06:2017,54926.000,15:15:26.000,-03,32.2981136,-64.8521595,249.2,0.0,0.0,142.8,0.56,220.8,14.1,0.0,0.6,14.2,223.8,14.2,-30.0,-24.6,0.0,0.0,0.0
ENT,02:06:2017,54926.500,15:15:26.500,-03,32.2981157,-64.8521613,248.2,0.0,0.0,172.0,0.52,220.8,14.1,0.0,0.5,14.2,223.8,14.2,-30.0,-24.6,0.0,0.0,0.0
ENT,02:06:2017,54927.000,15:15:27.000,-03,32.2981209,-64.8521642,247.6,0.0,0.0,331.2,2.43,220.8,14.1,0.0,2.4,14.1,223.6,13.8,-33.0,-25.2,0.0,0.0,0.0
ENT,02:06:2017,54927.500,15:15:27.500,-03,32.2981197,-64.8521653,247.2,0.0,0.0,332.1,1.54,220.8,14.1,0.0,1.6,14.1,223.6,13.8,-33.0,-25.2,0.0,0.0,0.0
ENT,02:06:2017,54928.000,15:15:28.000,-03,32.2981156,-64.8521649,246.6,0.0,0.0,176.8,2.10,220.8,14.1,0.0,2.1,14.1,223.4,13.7,-26.0,-25.9,0.0,0.0,0.0
ENT,02:06:2017,54928.500,15:15:28.500,-03,32.2981199,-64.8521667,245.9,0.0,0.0,175.2,0.66,220.8,14.1,0.0,0.7,14.1,223.4,13.7,-26.0,-25.9,0.0,0.0,0.0
ENT,02:06:2017,54929.000,15:15:29.000,-03,32.2981281,-64.8521691,245.5,0.0,0.0,343.7,4.30,220.7,14.2,0.0,4.3,14.1,222.9,14.5,-34.0,-26.5,0.0,0.0,0.0
ENT,02:06:2017,54929.500,15:15:29.500,-03,32.2981240,-64.8521701,245.6,0.0,0.0,342.0,1.71,220.7,14.2,0.0,1.7,14.1,222.9,14.5,-34.0,-26.5,0.0,0.0,0.0
