Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,02:06:2017,57058.005,15:50:58.005,-03,32.3231317,-64.8356593,231.3,-0.5,2.6,26.6,0.00,225.3,12.5,0.0,0.0,14.7,224.3,15.4,-5.6,-5.6,0.0,0.0,8.0
USA,02:06:2017,57058.205,15:50:58.205,-03,32.3231318,-64.8356594,231.3,-0.5,2.6,336.0,0.04,225.3,12.5,0.0,0.0,14.7,224.3,15.4,-5.6,-5.6,0.0,0.0,8.0
USA,02:06:2017,57058.405,15:50:58.405,-03,32.3231318,-64.8356594,231.3,-0.4,2.6,328.7,0.06,225.3,12.5,0.0,0.0,14.7,224.3,15.4,-5.6,-5.6,0.0,0.0,8.0
USA,02:06:2017,57058.605,15:50:58.605,-03,32.3231319,-64.8356595,231.3,-0.4,2.6,330.3,0.08,225.3,12.5,0.0,0.0,14.7,224.3,15.4,-5.6,-5.6,0.0,0.0,8.0
USA,02:06:2017,57058.805,15:50:58.805,-03,32.3231320,-64.8356595,231.2,-0.4,2.6,336.1,0.08,225.3,12.5,0.0,0.0,14.7,224.5,15.4,-5.1,-5.4,0.0,0.0,8.0
USA,02:06:2017,57059.005,15:50:59.005,-03,32.3231320,-64.8356596,231.2,-0.3,2.6,345.0,0.06,225.3,12.6,0.0,0.0,14.7,224.5,15.4,-5.1,-5.4,0.0,0.0,8.0
USA,02:06:2017,57059.205,15:50:59.205,-03,32.3231321,-64.8356596,231.1,-0.3,2.6,6.7,0.02,225.3,12.6,0.0,0.0,14.7,224.5,15.4,-5.1,-5.4,0.0,0.0,8.0
USA,02:06:2017,57059.405,15:50:59.405,-03,32.3231321,-64.8356596,231.1,-0.3,2.6,141.0,0.04,225.3,12.6,0.0,0.0,14.7,224.5,15.4,-5.1,-5.4,0.0,0.0,8.0
USA,02:06:2017,57059.605,15:50:59.605,-03,32.3231320,-64.8356596,231.2,-0.4,2.6,152.8,0.08,225.3,12.6,0.0,0.0,14.7,224.5,15.4,-5.1,-5.4,0.0,0.0,8.0
USA,02:06:2017,57059.805,15:50:59.805,-03,32.3231320,-64.8356596,231.2,-0.4,2.6,156.2,0.12,225.3,12.6,0.0,0.0,14.7,224.5,15.5,-5.2,-5.2,0.0,0.0,8.0
USA,02:06:2017,57060.005,15:51:00.005,-03,32.3231319,-64.8356595,231.3,-0.5,2.6,156.6,0.10,225.3,12.6,0.0,0.0,14.7,224.5,15.5,-5.2,-5.2,0.0,0.0,8.0
USA,02:06:2017,57060.205,15:51:00.205,-03,32.3231319,-64.8356595,231.3,-0.5,2.5,154.6,0.06,225.3,12.6,0.0,0.0,14.7,224.5,15.5,-5.2,-5.2,0.0,0.0,8.0
USA,02:06:2017,57060.405,15:51:00.405,-03,32.3231318,-64.8356595,231.3,-0.5,2.5,151.5,0.04,225.3,12.6,0.0,0.0,14.7,224.5,15.5,-5.2,-5.2,0.0,0.0,8.0
USA,02:06:2017,57060.605,15:51:00.605,-03,32.3231318,-64.8356595,231.3,-0.5,2.5,164.5,0.00,225.3,12.6,0.0,0.0,14.7,224.5,15.5,-5.2,-5.2,0.0,0.0,8.0
USA,02:06:2017,57060.805,15:51:00.805,-03,32.3231318,-64.8356595,231.3,-0.4,2.5,239.6,0.00,225.3,12.7,0.0,0.0,14.7,224.5,15.5,-5.5,-5.1,0.0,0.0,8.0
USA,02:06:2017,57061.005,15:51:01.005,-03,32.3231318,-64.8356595,231.3,-0.4,2.6,311.4,0.00,225.3,12.7,0.0,0.0,14.7,224.5,15.5,-5.5,-5.1,0.0,0.0,8.0
USA,02:06:2017,57061.205,15:51:01.205,-03,32.3231319,-64.8356595,231.3,-0.3,2.6,340.7,0.02,225.3,12.7,0.0,0.0,14.7,224.5,15.5,-5.5,-5.1,0.0,0.0,8.0
USA,02:06:2017,57061.405,15:51:01.405,-03,32.3231319,-64.8356595,231.3,-0.2,2.6,347.9,0.06,225.3,12.7,0.0,0.0,14.7,224.5,15.5,-5.5,-5.1,0.0,0.0,8.0
USA,02:06:2017,57061.605,15:51:01.605,-03,32.3231320,-64.8356596,231.3,-0.2,2.6,345.5,0.06,225.3,12.7,0.0,0.0,14.7,224.5,15.5,-5.5,-5.1,0.0,0.0,8.0
USA,02:06:2017,57061.805,15:51:01.805,-03,32.3231320,-64.8356596,231.3,-0.1,2.6,338.4,0.06,225.3,12.7,0.0,0.0,14.7,224.5,15.5,-5.5,-5.1,0.0,0.0,8.0
USA,02:06:2017,57062.005,15:51:02.005,-03,32.3231320,-64.8356596,231.2,0.0,2.7,324.7,0.04,225.3,12.7,0.0,0.0,14.7,224.3,15.4,-5.6,-5.1,0.0,0.0,8.0
USA,02:06:2017,57062.205,15:51:02.205,-03,32.3231321,-64.8356596,231.2,0.1,2.7,275.1,0.02,225.3,12.8,0.0,0.0,14.7,224.3,15.4,-5.6,-5.1,0.0,0.0,8.0
USA,02:06:2017,57062.405,15:51:02.405,-03,32.3231320,-64.8356596,231.2,0.1,2.7,187.1,0.02,225.3,12.8,0.0,0.0,14.7,224.3,15.4,-5.6,-5.1,0.0,0.0,8.0
USA,02:06:2017,57062.605,15:51:02.605,-03,32.3231320,-64.8356596,231.3,0.0,2.7,154.2,0.06,225.3,12.8,0.0,0.0,14.7,224.3,15.4,-5.6,-5.1,0.0,0.0,8.0
USA,02:06:2017,57062.805,15:51:02.805,-03,32.3231320,-64.8356596,231.3,0.0,2.7,141.3,0.10,225.3,12.8,0.0,0.0,14.7,224.3,15.4,-5.6,-5.1,0.0,0.0,8.0
USA,02:06:2017,57063.005,15:51:03.005,-03,32.3231319,-64.8356595,231.4,-0.1,2.7,135.5,0.10,225.3,12.8,0.0,0.0,14.7,224.3,15.4,-5.6,-5.3,0.0,0.0,8.0
USA,02:06:2017,57063.205,15:51:03.205,-03,32.3231319,-64.8356595,231.4,-0.2,2.7,136.3,0.06,225.3,12.8,0.0,0.0,14.7,224.3,15.4,-5.6,-5.3,0.0,0.0,8.0
USA,02:06:2017,57063.405,15:51:03.405,-03,32.3231318,-64.8356594,231.4,-0.3,2.6,160.6,0.02,225.3,12.9,0.0,0.0,14.7,224.3,15.4,-5.6,-5.3,0.0,0.0,8.0
USA,02:06:2017,57063.605,15:51:03.605,-03,32.3231318,-64.8356595,231.4,-0.3,2.6,276.7,0.02,225.3,12.9,0.0,0.0,14.7,224.3,15.4,-5.6,-5.3,0.0,0.0,8.0
USA,02:06:2017,57063.805,15:51:03.805,-03,32.3231318,-64.8356595,231.4,-0.3,2.7,284.3,0.04,225.3,12.9,0.0,0.0,14.7,224.3,15.4,-5.6,-5.3,0.0,0.0,8.0
USA,02:06:2017,57064.005,15:51:04.005,-03,32.3231318,-64.8356596,231.3,-0.4,2.6,294.6,0.06,225.3,12.9,0.0,0.0,14.7,224.6,15.5,-5.1,-5.3,0.0,0.0,8.0
USA,02:06:2017,57064.205,15:51:04.205,-03,32.3231319,-64.8356596,231.3,-0.4,2.6,313.4,0.04,225.3,12.9,0.0,0.0,14.7,224.6,15.5,-5.1,-5.3,0.0,0.0,8.0
USA,02:06:2017,57064.405,15:51:04.405,-03,32.3231319,-64.8356596,231.3,-0.5,2.5,335.1,0.02,225.3,13.0,0.0,0.0,14.7,224.6,15.5,-5.1,-5.3,0.0,0.0,8.0
USA,02:06:2017,57064.605,15:51:04.605,-03,32.3231319,-64.8356596,231.2,-0.6,2.5,16.1,0.00,225.3,13.0,0.0,0.0,14.7,224.6,15.5,-5.1,-5.3,0.0,0.0,8.0
USA,02:06:2017,57064.805,15:51:04.805,-03,32.3231319,-64.8356596,231.2,-0.7,2.4,110.9,0.02,225.3,13.0,0.0,0.0,14.7,224.6,15.5,-5.1,-5.3,0.0,0.0,8.0
USA,02:06:2017,57065.005,15:51:05.005,-03,32.3231319,-64.8356596,231.2,-0.7,2.5,144.4,0.04,225.3,13.0,0.0,0.0,14.7,224.8,15.4,-5.0,-5.1,0.0,0.0,8.0
USA,02:06:2017,57065.205,15:51:05.205,-03,32.3231319,-64.8356596,231.2,-0.6,2.5,158.9,0.04,225.3,13.0,0.0,0.0,14.7,224.8,15.4,-5.0,-5.1,0.0,0.0,8.0
USA,02:06:2017,57065.405,15:51:05.405,-03,32.3231318,-64.8356596,231.3,-0.6,2.5,188.4,0.00,225.3,13.0,0.0,0.0,14.7,224.8,15.4,-5.0,-5.1,0.0,0.0,8.0
USA,02:06:2017,57065.605,15:51:05.605,-03,32.3231318,-64.8356596,231.3,-0.6,2.6,307.5,0.02,225.3,13.1,0.0,0.0,14.7,224.8,15.4,-5.0,-5.1,0.0,0.0,8.0
USA,02:06:2017,57065.805,15:51:05.805,-03,32.3231319,-64.8356596,231.3,-0.7,2.5,328.5,0.04,225.3,13.1,0.0,0.0,14.7,224.8,15.4,-5.0,-5.1,0.0,0.0,8.0
USA,02:06:2017,57066.005,15:51:06.005,-03,32.3231319,-64.8356596,231.2,-0.7,2.5,330.2,0.06,225.3,13.1,0.0,0.0,14.7,224.7,15.4,-5.1,-4.9,0.0,0.0,8.0
USA,02:06:2017,57066.205,15:51:06.205,-03,32.3231320,-64.8356596,231.2,-0.6,2.5,322.7,0.06,225.3,13.1,0.0,0.0,14.7,224.7,15.4,-5.1,-4.9,0.0,0.0,8.0
USA,02:06:2017,57066.405,15:51:06.405,-03,32.3231320,-64.8356597,231.2,-0.4,2.5,299.2,0.04,225.3,13.1,0.0,0.0,14.7,224.7,15.4,-5.1,-4.9,0.0,0.0,8.0
USA,02:06:2017,57066.605,15:51:06.605,-03,32.3231320,-64.8356597,231.2,-0.3,2.5,250.9,0.02,225.3,13.2,0.0,0.0,14.7,224.7,15.4,-5.1,-4.9,0.0,0.0,8.0
USA,02:06:2017,57066.805,15:51:06.805,-03,32.3231320,-64.8356597,231.2,-0.2,2.6,175.4,0.02,225.3,13.2,0.0,0.0,14.7,224.7,15.4,-5.1,-4.9,0.0,0.0,8.0
USA,02:06:2017,57067.005,15:51:07.005,-03,32.3231320,-64.8356597,231.3,-0.2,2.6,136.8,0.06,225.3,13.2,0.0,0.0,14.7,224.4,15.5,-5.3,-4.9,0.0,0.0,8.0
USA,02:06:2017,57067.205,15:51:07.205,-03,32.3231319,-64.8356596,231.3,-0.2,2.6,126.1,0.08,225.3,13.2,0.0,0.0,14.7,224.4,15.5,-5.3,-4.9,0.0,0.0,8.0
USA,02:06:2017,57067.405,15:51:07.405,-03,32.3231319,-64.8356596,231.3,-0.2,2.6,127.6,0.10,225.3,13.2,0.0,0.0,14.7,224.4,15.5,-5.3,-4.9,0.0,0.0,8.0
USA,02:06:2017,57067.605,15:51:07.605,-03,32.3231318,-64.8356595,231.3,-0.2,2.6,142.4,0.08,225.3,13.2,0.0,0.0,14.7,224.4,15.5,-5.3,-4.9,0.0,0.0,8.0
USA,02:06:2017,57067.805,15:51:07.805,-03,32.3231317,-64.8356595,231.4,-0.2,2.6,177.9,0.06,225.3,13.3,0.0,0.0,14.7,224.4,15.5,-5.3,-4.9,0.0,0.0,8.0
USA,02:06:2017,57068.005,15:51:08.005,-03,32.3231317,-64.8356595,231.4,-0.1,2.6,229.2,0.06,225.3,13.3,0.0,0.0,14.7,224.5,15.5,-5.4,-5.0,0.0,0.0,8.0
USA,02:06:2017,57068.205,15:51:08.205,-03,32.3231316,-64.8356595,231.4,-0.1,2.6,263.4,0.06,225.3,13.3,0.0,0.0,14.7,224.5,15.5,-5.4,-5.0,0.0,0.0,8.0
USA,02:06:2017,57068.405,15:51:08.405,-03,32.3231316,-64.8356596,231.4,-0.1,2.6,288.3,0.06,225.3,13.3,0.0,0.0,14.7,224.5,15.5,-5.4,-5.0,0.0,0.0,8.0
USA,02:06:2017,57068.605,15:51:08.605,-03,32.3231317,-64.8356596,231.4,-0.2,2.6,316.5,0.04,225.3,13.3,0.0,0.0,14.7,224.5,15.5,-5.4,-5.0,0.0,0.0,8.0
USA,02:06:2017,57068.805,15:51:08.805,-03,32.3231317,-64.8356596,231.3,-0.2,2.6,355.0,0.04,225.3,13.4,0.0,0.0,14.7,224.5,15.5,-5.4,-5.0,0.0,0.0,8.0
USA,02:06:2017,57069.005,15:51:09.005,-03,32.3231318,-64.8356596,231.3,-0.1,2.5,19.7,0.04,225.3,13.4,0.0,-0.1,14.7,224.8,15.4,-5.1,-5.1,0.0,0.0,8.0
USA,02:06:2017,57069.205,15:51:09.205,-03,32.3231318,-64.8356596,231.3,-0.1,2.5,35.8,0.02,225.3,13.4,0.0,-0.1,14.7,224.8,15.4,-5.1,-5.1,0.0,0.0,8.0
USA,02:06:2017,57069.405,15:51:09.405,-03,32.3231318,-64.8356596,231.3,-0.1,2.6,37.6,0.00,225.3,13.4,0.0,-0.1,14.7,224.8,15.4,-5.1,-5.1,0.0,0.0,8.0
USA,02:06:2017,57069.605,15:51:09.605,-03,32.3231318,-64.8356596,231.4,-0.1,2.6,209.2,0.00,225.3,13.4,0.0,-0.1,14.7,224.8,15.4,-5.1,-5.1,0.0,0.0,8.0
USA,02:06:2017,57069.805,15:51:09.805,-03,32.3231318,-64.8356596,231.4,-0.1,2.6,230.4,0.00,225.3,13.4,0.0,-0.1,14.7,224.8,15.4,-5.1,-5.1,0.0,0.0,8.0
USA,02:06:2017,57070.005,15:51:10.005,-03,32.3231318,-64.8356596,231.4,-0.1,2.7,253.1,0.00,225.3,13.5,0.0,0.0,14.7,225.2,15.4,-4.7,-4.9,0.0,0.0,8.0
USA,02:06:2017,57070.205,15:51:10.205,-03,32.3231318,-64.8356596,231.3,-0.2,2.6,211.7,0.00,225.3,13.5,0.0,0.0,14.7,225.2,15.4,-4.7,-4.9,0.0,0.0,8.0
USA,02:06:2017,57070.405,15:51:10.405,-03,32.3231318,-64.8356596,231.3,-0.2,2.6,197.4,0.02,225.3,13.5,0.0,0.0,14.7,225.2,15.4,-4.7,-4.9,0.0,0.0,8.0
USA,02:06:2017,57070.605,15:51:10.605,-03,32.3231317,-64.8356596,231.3,-0.3,2.5,200.2,0.02,225.3,13.5,0.0,0.0,14.7,225.2,15.4,-4.7,-4.9,0.0,0.0,8.0
USA,02:06:2017,57070.805,15:51:10.805,-03,32.3231317,-64.8356596,231.3,-0.3,2.5,204.0,0.02,225.3,13.5,0.0,0.0,14.7,225.2,15.4,-4.7,-4.9,0.0,0.0,8.0
USA,02:06:2017,57071.005,15:51:11.005,-03,32.3231317,-64.8356596,231.4,-0.4,2.5,248.0,0.02,225.3,13.5,0.0,0.0,14.7,225.2,15.4,-4.7,-4.9,0.0,0.0,8.0
USA,02:06:2017,57071.205,15:51:11.205,-03,32.3231317,-64.8356596,231.4,-0.3,2.5,328.6,0.04,225.3,13.5,0.0,0.0,14.7,225.5,15.5,-4.3,-4.6,0.0,0.0,8.0
USA,02:06:2017,57071.405,15:51:11.405,-03,32.3231318,-64.8356596,231.4,-0.3,2.5,341.2,0.06,225.3,13.6,0.0,0.0,14.7,225.5,15.5,-4.3,-4.6,0.0,0.0,8.0
USA,02:06:2017,57071.605,15:51:11.605,-03,32.3231319,-64.8356596,231.3,-0.2,2.5,340.7,0.08,225.3,13.6,0.0,0.0,14.7,225.5,15.5,-4.3,-4.6,0.0,0.0,8.0
USA,02:06:2017,57071.805,15:51:11.805,-03,32.3231319,-64.8356596,231.2,-0.2,2.5,335.6,0.06,225.3,13.6,0.0,0.0,14.7,225.5,15.5,-4.3,-4.6,0.0,0.0,8.0
USA,02:06:2017,57072.005,15:51:12.005,-03,32.3231320,-64.8356596,231.2,-0.1,2.5,309.8,0.02,225.3,13.6,0.0,0.0,14.7,225.5,15.5,-4.3,-4.6,0.0,0.0,8.0
USA,02:06:2017,57072.205,15:51:12.205,-03,32.3231320,-64.8356596,231.2,-0.2,2.5,185.5,0.02,225.3,13.6,0.0,0.0,14.7,225.7,15.4,-4.0,-4.3,0.0,0.0,8.0
USA,02:06:2017,57072.405,15:51:12.405,-03,32.3231319,-64.8356596,231.3,-0.2,2.6,169.9,0.02,225.3,13.6,0.0,0.0,14.7,225.7,15.4,-4.0,-4.3,0.0,0.0,8.0
USA,02:06:2017,57072.605,15:51:12.605,-03,32.3231319,-64.8356596,231.3,-0.2,2.6,155.6,0.02,225.3,13.6,0.0,0.0,14.7,225.7,15.4,-4.0,-4.3,0.0,0.0,8.0
USA,02:06:2017,57072.805,15:51:12.805,-03,32.3231319,-64.8356596,231.3,-0.2,2.6,79.9,0.00,225.3,13.6,0.0,0.0,14.7,225.7,15.4,-4.0,-4.3,0.0,0.0,8.0
USA,02:06:2017,57073.005,15:51:13.005,-03,32.3231319,-64.8356596,231.3,-0.1,2.6,13.7,0.00,225.3,13.7,0.0,0.0,14.7,225.7,15.4,-4.0,-4.3,0.0,0.0,8.0
USA,02:06:2017,57073.205,15:51:13.205,-03,32.3231319,-64.8356596,231.3,-0.1,2.6,345.3,0.00,225.3,13.7,0.0,0.0,14.7,225.7,15.4,-4.3,-4.0,0.0,0.0,8.0
USA,02:06:2017,57073.405,15:51:13.405,-03,32.3231319,-64.8356596,231.3,-0.1,2.6,279.9,0.00,225.3,13.7,0.0,0.0,14.7,225.7,15.4,-4.3,-4.0,0.0,0.0,8.0
USA,02:06:2017,57073.605,15:51:13.605,-03,32.3231319,-64.8356596,231.3,0.0,2.6,226.3,0.02,225.3,13.7,0.0,0.0,14.7,225.7,15.4,-4.3,-4.0,0.0,0.0,8.0
USA,02:06:2017,57073.805,15:51:13.805,-03,32.3231319,-64.8356596,231.3,0.0,2.6,199.1,0.04,225.3,13.7,0.0,0.0,14.7,225.7,15.4,-4.3,-4.0,0.0,0.0,8.0
USA,02:06:2017,57074.005,15:51:14.005,-03,32.3231318,-64.8356596,231.3,0.0,2.7,174.8,0.04,225.3,13.7,0.0,0.0,14.7,225.7,15.4,-4.3,-4.0,0.0,0.0,8.0
USA,02:06:2017,57074.205,15:51:14.205,-03,32.3231317,-64.8356596,231.3,0.1,2.7,157.8,0.04,225.3,13.7,0.0,0.0,14.7,225.6,15.5,-4.4,-4.0,0.0,0.0,8.0
USA,02:06:2017,57074.405,15:51:14.405,-03,32.3231317,-64.8356596,231.3,0.1,2.7,154.7,0.06,225.3,13.7,0.0,0.0,14.7,225.6,15.5,-4.4,-4.0,0.0,0.0,8.0
USA,02:06:2017,57074.605,15:51:14.605,-03,32.3231316,-64.8356595,231.3,0.2,2.7,158.0,0.06,225.3,13.7,0.0,0.0,14.7,225.6,15.5,-4.4,-4.0,0.0,0.0,8.0
USA,02:06:2017,57074.805,15:51:14.805,-03,32.3231315,-64.8356595,231.4,0.2,2.7,163.3,0.08,225.3,13.7,0.0,0.0,14.7,225.6,15.5,-4.4,-4.0,0.0,0.0,8.0
USA,02:06:2017,57075.005,15:51:15.005,-03,32.3231315,-64.8356594,231.4,0.2,2.7,166.2,0.10,225.3,13.8,0.0,0.0,14.7,225.6,15.5,-4.4,-4.0,0.0,0.0,8.0
USA,02:06:2017,57075.205,15:51:15.205,-03,32.3231314,-64.8356594,231.5,0.2,2.7,163.2,0.10,225.3,13.8,0.0,0.0,14.7,226.0,15.5,-4.1,-4.0,0.0,0.0,8.0
USA,02:06:2017,57075.405,15:51:15.405,-03,32.3231313,-64.8356593,231.5,0.1,2.7,157.5,0.10,225.3,13.8,0.0,0.0,14.7,226.0,15.5,-4.1,-4.0,0.0,0.0,8.0
USA,02:06:2017,57075.605,15:51:15.605,-03,32.3231312,-64.8356593,231.5,0.0,2.7,145.7,0.08,225.3,13.8,0.0,0.0,14.7,226.0,15.5,-4.1,-4.0,0.0,0.0,8.0
USA,02:06:2017,57075.805,15:51:15.805,-03,32.3231311,-64.8356592,231.5,-0.2,2.6,128.7,0.04,225.3,13.8,0.0,0.0,14.7,226.0,15.5,-4.1,-4.0,0.0,0.0,8.0
USA,02:06:2017,57076.005,15:51:16.005,-03,32.3231311,-64.8356592,231.5,-0.3,2.6,88.0,0.02,225.3,13.8,0.0,0.0,14.7,226.0,15.5,-4.1,-4.0,0.0,0.0,8.0
USA,02:06:2017,57076.205,15:51:16.205,-03,32.3231311,-64.8356591,231.5,-0.5,2.6,351.9,0.02,225.3,13.8,0.0,0.0,14.7,226.7,15.4,-3.3,-3.8,0.0,0.0,8.0
USA,02:06:2017,57076.405,15:51:16.405,-03,32.3231312,-64.8356591,231.5,-0.6,2.5,339.7,0.06,225.3,13.8,0.0,0.0,14.7,226.7,15.4,-3.3,-3.8,0.0,0.0,8.0
USA,02:06:2017,57076.605,15:51:16.605,-03,32.3231312,-64.8356591,231.5,-0.7,2.5,343.9,0.06,225.3,13.8,0.0,0.0,14.7,226.7,15.4,-3.3,-3.8,0.0,0.0,8.0
USA,02:06:2017,57076.805,15:51:16.805,-03,32.3231313,-64.8356592,231.5,-0.8,2.5,352.8,0.04,225.3,13.8,0.0,0.0,14.7,226.7,15.4,-3.3,-3.8,0.0,0.0,8.0
USA,02:06:2017,57077.005,15:51:17.005,-03,32.3231313,-64.8356592,231.4,-0.8,2.5,20.0,0.02,225.3,13.8,0.0,0.0,14.7,226.7,15.4,-3.3,-3.8,0.0,0.0,8.0
USA,02:06:2017,57077.205,15:51:17.205,-03,32.3231313,-64.8356591,231.4,-0.8,2.5,59.9,0.02,225.3,13.8,0.0,0.0,14.7,227.3,15.4,-2.7,-3.3,0.0,0.0,8.0
USA,02:06:2017,57077.405,15:51:17.405,-03,32.3231314,-64.8356591,231.4,-0.7,2.5,56.7,0.00,225.3,13.8,0.0,0.0,14.7,227.3,15.4,-2.7,-3.3,0.0,0.0,8.0
USA,02:06:2017,57077.605,15:51:17.605,-03,32.3231314,-64.8356591,231.4,-0.6,2.5,329.6,0.02,225.3,13.8,0.0,0.0,14.7,227.3,15.4,-2.7,-3.3,0.0,0.0,8.0
USA,02:06:2017,57077.805,15:51:17.805,-03,32.3231314,-64.8356592,231.5,-0.6,2.5,326.4,0.06,225.3,13.9,0.0,0.0,14.7,227.3,15.4,-2.7,-3.3,0.0,0.0,8.0
USA,02:06:2017,57078.005,15:51:18.005,-03,32.3231315,-64.8356592,231.5,-0.6,2.5,334.2,0.10,225.3,13.9,0.0,0.0,14.7,227.3,15.4,-2.7,-3.3,0.0,0.0,8.0
USA,02:06:2017,57078.205,15:51:18.205,-03,32.3231315,-64.8356593,231.4,-0.6,2.5,345.0,0.10,225.3,13.9,0.0,0.0,14.7,227.2,15.4,-2.5,-2.8,0.0,0.0,8.0
USA,02:06:2017,57078.405,15:51:18.405,-03,32.3231316,-64.8356593,231.4,-0.6,2.5,353.8,0.10,225.3,13.9,0.0,0.0,14.7,227.2,15.4,-2.5,-2.8,0.0,0.0,8.0
USA,02:06:2017,57078.605,15:51:18.605,-03,32.3231317,-64.8356593,231.3,-0.6,2.5,355.0,0.08,225.3,13.9,0.0,0.0,14.7,227.2,15.4,-2.5,-2.8,0.0,0.0,8.0
USA,02:06:2017,57078.805,15:51:18.805,-03,32.3231318,-64.8356593,231.3,-0.6,2.5,335.7,0.04,225.3,13.9,0.0,0.0,14.7,227.2,15.4,-2.5,-2.8,0.0,0.0,8.0
USA,02:06:2017,57079.005,15:51:19.005,-03,32.3231318,-64.8356594,231.3,-0.5,2.5,268.9,0.02,225.3,13.9,0.0,0.0,14.7,227.2,15.4,-2.5,-2.8,0.0,0.0,8.0
USA,02:06:2017,57079.205,15:51:19.205,-03,32.3231318,-64.8356594,231.3,-0.5,2.5,223.2,0.04,225.3,13.9,0.0,0.0,14.7,226.7,15.5,-3.0,-2.6,0.0,0.0,8.0
USA,02:06:2017,57079.405,15:51:19.405,-03,32.3231317,-64.8356595,231.4,-0.6,2.5,198.3,0.04,225.3,13.9,0.0,0.0,14.7,226.7,15.5,-3.0,-2.6,0.0,0.0,8.0
USA,02:06:2017,57079.605,15:51:19.605,-03,32.3231317,-64.8356595,231.4,-0.6,2.5,175.8,0.02,225.3,13.9,0.0,0.0,14.7,226.7,15.5,-3.0,-2.6,0.0,0.0,8.0
USA,02:06:2017,57079.805,15:51:19.805,-03,32.3231316,-64.8356594,231.4,-0.7,2.4,117.9,0.02,225.3,13.9,0.0,0.0,14.7,226.7,15.5,-3.0,-2.6,0.0,0.0,8.0
USA,02:06:2017,57080.005,15:51:20.005,-03,32.3231316,-64.8356594,231.4,-0.7,2.4,72.4,0.02,225.3,13.9,0.0,0.0,14.7,226.7,15.5,-3.0,-2.6,0.0,0.0,8.0
USA,02:06:2017,57080.205,15:51:20.205,-03,32.3231317,-64.8356594,231.3,-0.7,2.4,48.2,0.02,225.3,13.9,0.0,0.0,14.7,226.1,15.4,-4.0,-2.9,0.0,0.0,8.0
USA,02:06:2017,57080.404,15:51:20.404,-03,32.3231317,-64.8356594,231.3,-0.6,2.5,20.9,0.02,225.3,13.9,0.0,0.0,14.7,226.1,15.4,-4.0,-2.9,0.0,0.0,8.0
USA,02:06:2017,57080.604,15:51:20.604,-03,32.3231317,-64.8356594,231.3,-0.5,2.5,324.8,0.00,225.3,13.9,0.0,0.0,14.7,226.1,15.4,-4.0,-2.9,0.0,0.0,8.0
USA,02:06:2017,57080.804,15:51:20.804,-03,32.3231317,-64.8356594,231.4,-0.5,2.6,299.8,0.02,225.3,13.9,0.0,0.0,14.7,226.1,15.4,-4.0,-2.9,0.0,0.0,8.0
USA,02:06:2017,57081.004,15:51:21.004,-03,32.3231317,-64.8356594,231.4,-0.5,2.6,306.3,0.02,225.3,13.9,0.0,0.0,14.7,226.1,15.4,-4.0,-2.9,0.0,0.0,8.0
USA,02:06:2017,57081.204,15:51:21.204,-03,32.3231317,-64.8356595,231.4,-0.5,2.5,321.5,0.02,225.3,13.9,0.0,0.0,14.7,225.4,15.4,-4.3,-3.4,0.0,0.0,8.0
USA,02:06:2017,57081.403,15:51:21.403,-03,32.3231318,-64.8356595,231.4,-0.5,2.5,321.5,0.02,225.3,13.9,0.0,0.0,14.7,225.4,15.4,-4.3,-3.4,0.0,0.0,8.0
USA,02:06:2017,57081.603,15:51:21.603,-03,32.3231318,-64.8356595,231.3,-0.5,2.4,291.6,0.02,225.3,13.9,0.0,0.0,14.7,225.4,15.4,-4.3,-3.4,0.0,0.0,8.0
USA,02:06:2017,57081.803,15:51:21.803,-03,32.3231318,-64.8356595,231.3,-0.4,2.4,236.2,0.02,225.3,13.9,0.0,0.0,14.7,225.4,15.4,-4.3,-3.4,0.0,0.0,8.0
USA,02:06:2017,57082.005,15:51:22.005,-03,32.3231318,-64.8356596,231.3,-0.4,2.5,195.4,0.04,225.3,13.9,0.0,0.0,14.7,225.4,15.4,-4.3,-3.4,0.0,0.0,8.0
USA,02:06:2017,57082.205,15:51:22.205,-03,32.3231317,-64.8356596,231.3,-0.4,2.5,165.3,0.04,225.3,13.9,0.0,0.0,14.7,224.9,15.5,-4.9,-4.0,0.0,0.0,8.0
USA,02:06:2017,57082.404,15:51:22.404,-03,32.3231316,-64.8356595,231.4,-0.4,2.5,137.0,0.04,225.3,14.0,0.0,0.0,14.7,224.9,15.5,-4.9,-4.0,0.0,0.0,8.0
USA,02:06:2017,57082.604,15:51:22.604,-03,32.3231316,-64.8356595,231.4,-0.5,2.5,100.5,0.04,225.3,14.0,0.0,0.0,14.7,224.9,15.5,-4.9,-4.0,0.0,0.0,8.0
USA,02:06:2017,57082.804,15:51:22.804,-03,32.3231316,-64.8356594,231.4,-0.5,2.5,54.9,0.04,225.3,14.0,0.0,0.0,14.7,224.9,15.5,-4.9,-4.0,0.0,0.0,8.0
USA,02:06:2017,57083.004,15:51:23.004,-03,32.3231317,-64.8356594,231.3,-0.5,2.5,2.5,0.04,225.3,14.0,0.0,0.0,14.7,224.9,15.5,-4.9,-4.0,0.0,0.0,8.0
