Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,02:06:2017,56059.500,15:34:19.500,-03,32.2957242,-64.8498362,102.9,0.0,0.0,89.8,4.59,230.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56060.000,15:34:20.000,-03,32.2957232,-64.8498264,103.1,0.0,0.0,89.2,3.56,230.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56060.500,15:34:20.500,-03,32.2957210,-64.8498158,103.3,0.0,0.0,104.5,3.98,230.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56061.000,15:34:21.000,-03,32.2957196,-64.8498052,103.3,0.0,0.0,104.7,3.89,230.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56061.500,15:34:21.500,-03,32.2957184,-64.8497943,103.3,0.0,0.0,94.8,4.18,230.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56062.000,15:34:22.000,-03,32.2957179,-64.8497848,103.3,0.0,0.0,99.5,3.71,230.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56062.500,15:34:22.500,-03,32.2957180,-64.8497746,103.3,0.0,0.0,85.5,3.58,230.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56063.000,15:34:23.000,-03,32.2957166,-64.8497650,103.7,0.0,0.0,95.3,3.91,230.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56063.500,15:34:23.500,-03,32.2957148,-64.8497559,103.9,0.0,0.0,102.5,3.36,230.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56064.000,15:34:24.000,-03,32.2957136,-64.8497468,103.9,0.0,0.0,103.4,3.40,230.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56064.500,15:34:24.500,-03,32.2957137,-64.8497378,103.8,0.0,0.0,97.6,3.32,230.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56065.000,15:34:25.000,-03,32.2957141,-64.8497287,103.6,0.0,0.0,84.7,3.40,231.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56065.500,15:34:25.500,-03,32.2957134,-64.8497215,103.7,0.0,0.0,88.2,2.94,231.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56066.000,15:34:26.000,-03,32.2957112,-64.8497135,104.1,0.0,0.0,111.6,2.53,231.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56066.500,15:34:26.500,-03,32.2957109,-64.8497048,104.1,0.0,0.0,102.4,3.40,231.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56067.000,15:34:27.000,-03,32.2957112,-64.8496976,103.7,0.0,0.0,82.4,3.03,231.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56067.500,15:34:27.500,-03,32.2957104,-64.8496910,103.4,0.0,0.0,94.4,2.33,231.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56068.000,15:34:28.000,-03,32.2957101,-64.8496833,103.1,0.0,0.0,94.1,2.64,231.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56068.500,15:34:28.500,-03,32.2957107,-64.8496754,102.8,0.0,0.0,87.6,2.99,231.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56069.000,15:34:29.000,-03,32.2957101,-64.8496694,102.4,0.0,0.0,84.1,2.68,231.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56069.500,15:34:29.500,-03,32.2957087,-64.8496638,102.1,0.0,0.0,109.6,2.02,231.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56070.000,15:34:30.000,-03,32.2957099,-64.8496561,101.5,0.0,0.0,89.4,2.57,231.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56070.500,15:34:30.500,-03,32.2957104,-64.8496484,101.1,0.0,0.0,75.0,3.09,231.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56071.000,15:34:31.000,-03,32.2957092,-64.8496423,100.9,0.0,0.0,92.9,2.60,231.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56071.500,15:34:31.500,-03,32.2957092,-64.8496378,100.8,0.0,0.0,107.0,1.94,231.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56072.000,15:34:32.000,-03,32.2957101,-64.8496308,100.3,0.0,0.0,77.3,1.98,231.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56072.500,15:34:32.500,-03,32.2957096,-64.8496243,99.8,0.0,0.0,84.2,3.07,231.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56073.000,15:34:33.000,-03,32.2957098,-64.8496194,99.5,0.0,0.0,105.3,1.92,231.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56073.500,15:34:33.500,-03,32.2957129,-64.8496124,99.3,0.0,0.0,55.2,2.66,231.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56074.000,15:34:34.000,-03,32.2957142,-64.8496066,99.1,0.0,0.0,63.5,3.11,231.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56074.500,15:34:34.500,-03,32.2957110,-64.8496022,99.0,0.0,0.0,97.6,1.71,231.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56075.000,15:34:35.000,-03,32.2957091,-64.8495970,98.7,0.0,0.0,137.9,2.84,231.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56075.500,15:34:35.500,-03,32.2957152,-64.8495910,98.3,0.0,0.0,60.0,2.24,231.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56076.000,15:34:36.000,-03,32.2957177,-64.8495842,97.5,0.0,0.0,37.8,4.22,231.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56076.500,15:34:36.500,-03,32.2957135,-64.8495814,97.9,0.0,0.0,115.5,2.10,231.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56077.000,15:34:37.000,-03,32.2957145,-64.8495775,98.4,0.0,0.0,174.2,2.55,231.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56077.500,15:34:37.500,-03,32.2957189,-64.8495698,97.7,0.0,0.0,52.9,3.05,231.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56078.000,15:34:38.000,-03,32.2957188,-64.8495651,96.9,0.0,0.0,62.1,2.90,231.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56078.500,15:34:38.500,-03,32.2957174,-64.8495631,96.8,0.0,0.0,153.4,1.61,231.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56079.000,15:34:39.000,-03,32.2957197,-64.8495578,96.1,0.0,0.0,68.3,1.30,231.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56079.500,15:34:39.500,-03,32.2957211,-64.8495518,95.6,0.0,0.0,61.1,2.84,231.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56080.000,15:34:40.000,-03,32.2957212,-64.8495486,95.4,0.0,0.0,94.6,1.73,231.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56080.500,15:34:40.500,-03,32.2957225,-64.8495443,95.2,0.0,0.0,73.7,1.07,231.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56081.000,15:34:41.000,-03,32.2957224,-64.8495381,94.1,0.0,0.0,76.0,2.27,231.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56081.500,15:34:41.500,-03,32.2957239,-64.8495340,93.3,0.0,0.0,91.6,2.12,231.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56082.000,15:34:42.000,-03,32.2957276,-64.8495309,93.0,0.0,0.0,37.7,1.63,231.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56082.500,15:34:42.500,-03,32.2957290,-64.8495258,93.0,0.0,0.0,43.0,2.06,231.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56083.000,15:34:43.000,-03,32.2957276,-64.8495207,92.8,0.0,0.0,99.8,2.16,231.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56083.500,15:34:43.500,-03,32.2957278,-64.8495165,92.7,0.0,0.0,108.2,1.73,231.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56084.000,15:34:44.000,-03,32.2957315,-64.8495119,92.8,0.0,0.0,57.8,1.81,231.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56084.500,15:34:44.500,-03,32.2957347,-64.8495077,92.7,0.0,0.0,40.2,2.53,231.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56085.000,15:34:45.000,-03,32.2957334,-64.8495039,92.8,0.0,0.0,73.6,1.48,231.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56085.500,15:34:45.500,-03,32.2957338,-64.8494993,92.9,0.0,0.0,133.3,1.94,231.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56086.000,15:34:46.000,-03,32.2957381,-64.8494941,92.9,0.0,0.0,51.8,2.37,231.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56086.500,15:34:46.500,-03,32.2957399,-64.8494897,92.8,0.0,0.0,45.0,2.55,231.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56087.000,15:34:47.000,-03,32.2957388,-64.8494858,92.6,0.0,0.0,84.4,1.50,231.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56087.500,15:34:47.500,-03,32.2957389,-64.8494817,92.4,0.0,0.0,106.8,1.59,231.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56088.000,15:34:48.000,-03,32.2957425,-64.8494765,92.0,0.0,0.0,62.3,1.79,231.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56088.500,15:34:48.500,-03,32.2957455,-64.8494714,91.7,0.0,0.0,44.7,2.99,231.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56089.000,15:34:49.000,-03,32.2957447,-64.8494677,91.4,0.0,0.0,75.2,1.57,231.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56089.500,15:34:49.500,-03,32.2957440,-64.8494635,91.4,0.0,0.0,119.5,1.48,231.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56090.000,15:34:50.000,-03,32.2957469,-64.8494584,90.8,0.0,0.0,75.9,1.79,231.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56090.500,15:34:50.500,-03,32.2957496,-64.8494539,90.3,0.0,0.0,45.1,2.53,231.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56091.000,15:34:51.000,-03,32.2957503,-64.8494495,89.6,0.0,0.0,61.8,1.79,231.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56091.500,15:34:51.500,-03,32.2957505,-64.8494454,89.2,0.0,0.0,81.3,1.57,231.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56092.000,15:34:52.000,-03,32.2957526,-64.8494402,88.7,0.0,0.0,73.8,1.57,231.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56092.500,15:34:52.500,-03,32.2957547,-64.8494351,88.6,0.0,0.0,61.9,2.39,231.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56093.000,15:34:53.000,-03,32.2957551,-64.8494319,88.6,0.0,0.0,65.7,1.50,231.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56093.500,15:34:53.500,-03,32.2957560,-64.8494272,88.2,0.0,0.0,97.1,1.21,231.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56094.000,15:34:54.000,-03,32.2957598,-64.8494216,87.4,0.0,0.0,54.5,2.66,231.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56094.500,15:34:54.500,-03,32.2957629,-64.8494175,87.4,0.0,0.0,44.1,2.53,230.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56095.000,15:34:55.000,-03,32.2957619,-64.8494134,87.9,0.0,0.0,76.0,1.46,230.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56095.500,15:34:55.500,-03,32.2957607,-64.8494086,87.9,0.0,0.0,127.1,2.16,230.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56096.000,15:34:56.000,-03,32.2957647,-64.8494040,87.2,0.0,0.0,70.0,1.90,230.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56096.500,15:34:56.500,-03,32.2957701,-64.8493997,86.5,0.0,0.0,28.8,3.29,230.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56097.000,15:34:57.000,-03,32.2957702,-64.8493944,86.4,0.0,0.0,58.8,2.16,230.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56097.500,15:34:57.500,-03,32.2957689,-64.8493899,86.7,0.0,0.0,108.7,1.94,230.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56098.000,15:34:58.000,-03,32.2957700,-64.8493858,86.7,0.0,0.0,113.8,1.57,230.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56098.500,15:34:58.500,-03,32.2957744,-64.8493813,86.1,0.0,0.0,45.9,2.08,230.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56099.000,15:34:59.000,-03,32.2957759,-64.8493758,85.0,0.0,0.0,44.9,2.68,230.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56099.500,15:34:59.500,-03,32.2957755,-64.8493714,84.5,0.0,0.0,96.1,1.89,230.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56100.000,15:35:00.000,-03,32.2957776,-64.8493675,84.1,0.0,0.0,68.8,1.40,230.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56100.500,15:35:00.500,-03,32.2957788,-64.8493617,84.0,0.0,0.0,56.4,2.10,230.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56101.000,15:35:01.000,-03,32.2957789,-64.8493558,83.7,0.0,0.0,92.5,2.31,230.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56101.500,15:35:01.500,-03,32.2957819,-64.8493501,83.2,0.0,0.0,72.7,2.04,230.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56102.000,15:35:02.000,-03,32.2957864,-64.8493437,83.0,0.0,0.0,48.2,2.94,231.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56102.500,15:35:02.500,-03,32.2957894,-64.8493361,83.9,0.0,0.0,54.7,3.17,231.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56103.000,15:35:03.000,-03,32.2957908,-64.8493302,86.6,0.0,0.0,80.0,2.78,231.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56103.500,15:35:03.500,-03,32.2957918,-64.8493247,88.6,0.0,0.0,103.5,1.85,231.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56104.000,15:35:04.000,-03,32.2957960,-64.8493152,91.2,0.0,0.0,82.0,2.74,231.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56104.500,15:35:04.500,-03,32.2958012,-64.8493069,92.7,0.0,0.0,64.3,4.26,231.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56105.000,15:35:05.000,-03,32.2958052,-64.8493004,95.7,0.0,0.0,57.7,2.82,231.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56105.500,15:35:05.500,-03,32.2958068,-64.8492927,98.7,0.0,0.0,85.1,2.43,231.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56106.000,15:35:06.000,-03,32.2958093,-64.8492842,104.0,0.0,0.0,95.4,3.01,231.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56106.500,15:35:06.500,-03,32.2958127,-64.8492764,107.6,0.0,0.0,90.3,2.57,231.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56107.000,15:35:07.000,-03,32.2958160,-64.8492662,112.1,0.0,0.0,74.1,3.01,231.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56107.500,15:35:07.500,-03,32.2958158,-64.8492574,114.8,0.0,0.0,91.8,3.48,230.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56108.000,15:35:08.000,-03,32.2958166,-64.8492485,119.0,0.0,0.0,108.1,2.62,230.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56108.500,15:35:08.500,-03,32.2958170,-64.8492370,121.7,0.0,0.0,97.5,3.30,230.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56109.000,15:35:09.000,-03,32.2958172,-64.8492231,124.9,0.0,0.0,93.4,4.39,230.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56109.500,15:35:09.500,-03,32.2958131,-64.8492097,126.4,0.0,0.0,104.2,4.86,230.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56110.000,15:35:10.000,-03,32.2958056,-64.8491977,127.6,0.0,0.0,123.9,5.52,230.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56110.500,15:35:10.500,-03,32.2957978,-64.8491856,127.4,0.0,0.0,132.7,5.29,230.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56111.000,15:35:11.000,-03,32.2957876,-64.8491705,124.9,0.0,0.0,113.4,6.73,230.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56111.500,15:35:11.500,-03,32.2957757,-64.8491546,122.7,0.0,0.0,129.5,7.39,230.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56112.000,15:35:12.000,-03,32.2957635,-64.8491376,119.4,0.0,0.0,123.7,8.09,230.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56112.500,15:35:12.500,-03,32.2957515,-64.8491170,117.2,0.0,0.0,126.5,8.07,230.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56113.000,15:35:13.000,-03,32.2957397,-64.8490938,113.4,0.0,0.0,118.0,10.11,230.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56113.500,15:35:13.500,-03,32.2957259,-64.8490650,110.5,0.0,0.0,112.9,10.38,230.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56114.000,15:35:14.000,-03,32.2957119,-64.8490327,106.2,0.0,0.0,118.5,13.57,230.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56114.500,15:35:14.500,-03,32.2956969,-64.8489968,103.9,0.0,0.0,109.1,13.88,230.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56115.000,15:35:15.000,-03,32.2956799,-64.8489598,100.9,0.0,0.0,117.8,15.26,229.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56115.500,15:35:15.500,-03,32.2956686,-64.8489211,99.5,0.0,0.0,111.6,14.99,229.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56116.000,15:35:16.000,-03,32.2956570,-64.8488821,98.0,0.0,0.0,108.2,13.72,229.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56116.500,15:35:16.500,-03,32.2956479,-64.8488412,96.9,0.0,0.0,106.4,15.47,229.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56117.000,15:35:17.000,-03,32.2956402,-64.8488004,95.9,0.0,0.0,101.1,14.97,229.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56117.500,15:35:17.500,-03,32.2956341,-64.8487588,95.9,0.0,0.0,101.5,15.22,229.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56118.000,15:35:18.000,-03,32.2956301,-64.8487197,96.7,0.0,0.0,95.9,15.65,229.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56118.500,15:35:18.500,-03,32.2956234,-64.8486789,96.8,0.0,0.0,96.2,14.05,229.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56119.000,15:35:19.000,-03,32.2956142,-64.8486353,96.2,0.0,0.0,102.2,16.00,229.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56119.500,15:35:19.500,-03,32.2956052,-64.8485876,95.9,0.0,0.0,104.8,17.67,229.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56120.000,15:35:20.000,-03,32.2956013,-64.8485394,96.2,0.0,0.0,100.5,18.35,228.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56120.500,15:35:20.500,-03,32.2955942,-64.8484903,96.5,0.0,0.0,95.2,17.57,228.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56121.000,15:35:21.000,-03,32.2955847,-64.8484385,95.7,0.0,0.0,100.6,18.29,228.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56121.500,15:35:21.500,-03,32.2955748,-64.8483836,94.6,0.0,0.0,100.6,20.06,228.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56122.000,15:35:22.000,-03,32.2955639,-64.8483270,92.7,0.0,0.0,102.4,20.95,228.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56122.500,15:35:22.500,-03,32.2955559,-64.8482671,91.3,0.0,0.0,100.1,21.32,228.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56123.000,15:35:23.000,-03,32.2955495,-64.8482011,88.7,0.0,0.0,97.7,23.79,228.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56123.500,15:35:23.500,-03,32.2955437,-64.8481357,87.4,0.0,0.0,94.3,24.12,228.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
