Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,02:06:2017,51285.000,14:14:45.000,-03,32.3069198,-64.8334286,213.9,0.0,0.0,220.9,3.34,215.5,13.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51285.500,14:14:45.500,-03,32.3069177,-64.8334308,214.2,0.0,0.0,256.3,1.46,215.5,13.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51286.000,14:14:46.000,-03,32.3069117,-64.8334349,214.0,0.0,0.0,214.4,2.04,215.4,13.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51286.500,14:14:46.500,-03,32.3069058,-64.8334378,213.8,0.0,0.0,215.7,2.99,215.3,13.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51287.000,14:14:47.000,-03,32.3069015,-64.8334406,213.9,0.0,0.0,185.3,2.51,215.3,13.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51287.500,14:14:47.500,-03,32.3068993,-64.8334460,214.2,0.0,0.0,236.7,1.87,215.3,13.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51288.000,14:14:48.000,-03,32.3068926,-64.8334500,214.3,0.0,0.0,225.9,2.53,215.2,13.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51288.500,14:14:48.500,-03,32.3068878,-64.8334518,214.1,0.0,0.0,190.2,3.03,215.2,13.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51289.000,14:14:49.000,-03,32.3068833,-64.8334565,214.5,0.0,0.0,206.2,1.85,215.1,13.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51289.500,14:14:49.500,-03,32.3068792,-64.8334618,214.8,0.0,0.0,226.1,3.44,215.1,13.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51290.000,14:14:50.000,-03,32.3068758,-64.8334648,215.0,0.0,0.0,235.6,1.28,215.0,13.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51290.500,14:14:50.500,-03,32.3068679,-64.8334696,214.9,0.0,0.0,207.0,2.43,215.0,13.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51291.000,14:14:51.000,-03,32.3068634,-64.8334723,215.0,0.0,0.0,209.4,4.82,215.0,13.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51291.500,14:14:51.500,-03,32.3068613,-64.8334747,214.8,0.0,0.0,231.4,1.11,214.9,13.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51292.000,14:14:52.000,-03,32.3068557,-64.8334821,214.4,0.0,0.0,222.6,2.24,214.8,13.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51292.500,14:14:52.500,-03,32.3068515,-64.8334858,214.1,0.0,0.0,236.8,3.65,214.8,13.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51293.000,14:14:53.000,-03,32.3068473,-64.8334869,213.6,0.0,0.0,184.1,1.89,214.7,13.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51293.500,14:14:53.500,-03,32.3068406,-64.8334914,213.4,0.0,0.0,204.4,2.62,214.7,13.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51294.000,14:14:54.000,-03,32.3068369,-64.8334937,213.2,0.0,0.0,208.9,3.27,214.6,13.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51294.500,14:14:54.500,-03,32.3068342,-64.8334975,212.8,0.0,0.0,229.2,1.09,214.5,13.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51295.000,14:14:55.000,-03,32.3068293,-64.8335038,212.1,0.0,0.0,222.1,2.82,214.5,13.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51295.500,14:14:55.500,-03,32.3068251,-64.8335065,211.7,0.0,0.0,223.0,2.39,214.4,13.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51296.000,14:14:56.000,-03,32.3068193,-64.8335085,210.9,0.0,0.0,179.3,2.20,214.3,13.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51296.500,14:14:56.500,-03,32.3068138,-64.8335127,210.4,0.0,0.0,200.4,3.25,214.3,13.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51297.000,14:14:57.000,-03,32.3068112,-64.8335161,209.4,0.0,0.0,224.1,2.00,214.2,13.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51297.500,14:14:57.500,-03,32.3068075,-64.8335206,209.0,0.0,0.0,220.2,1.48,214.2,13.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51298.000,14:14:58.000,-03,32.3068002,-64.8335259,208.5,0.0,0.0,217.9,3.13,214.1,13.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51298.500,14:14:58.500,-03,32.3067950,-64.8335286,208.4,0.0,0.0,202.9,3.73,214.1,13.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51299.000,14:14:59.000,-03,32.3067914,-64.8335294,208.4,0.0,0.0,202.6,1.40,214.0,13.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51299.500,14:14:59.500,-03,32.3067837,-64.8335311,208.3,0.0,0.0,186.9,2.37,214.0,13.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51300.000,14:15:00.000,-03,32.3067796,-64.8335367,208.8,0.0,0.0,201.3,3.46,213.9,13.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51300.500,14:15:00.500,-03,32.3067764,-64.8335413,210.1,0.0,0.0,253.5,2.82,213.9,13.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51301.000,14:15:01.000,-03,32.3067691,-64.8335408,211.8,0.0,0.0,209.4,2.25,213.8,13.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51301.500,14:15:01.500,-03,32.3067607,-64.8335420,212.3,0.0,0.0,176.9,3.83,213.8,13.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51302.000,14:15:02.000,-03,32.3067573,-64.8335477,213.8,0.0,0.0,212.0,3.21,213.7,13.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51302.500,14:15:02.500,-03,32.3067548,-64.8335514,215.1,0.0,0.0,266.8,2.74,213.7,13.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51303.000,14:15:03.000,-03,32.3067466,-64.8335528,216.2,0.0,0.0,194.7,2.31,213.7,13.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51303.500,14:15:03.500,-03,32.3067408,-64.8335570,216.7,0.0,0.0,198.4,3.60,213.7,13.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51304.000,14:15:04.000,-03,32.3067357,-64.8335618,217.3,0.0,0.0,231.1,2.74,213.6,13.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51304.500,14:15:04.500,-03,32.3067310,-64.8335642,217.5,0.0,0.0,207.3,3.21,213.6,13.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51305.000,14:15:05.000,-03,32.3067274,-64.8335670,217.6,0.0,0.0,196.3,1.42,213.6,13.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51305.500,14:15:05.500,-03,32.3067209,-64.8335748,217.6,0.0,0.0,218.3,2.97,213.6,13.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51306.000,14:15:06.000,-03,32.3067175,-64.8335796,218.0,0.0,0.0,238.3,3.85,213.6,13.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51306.500,14:15:06.500,-03,32.3067125,-64.8335811,218.1,0.0,0.0,215.5,1.48,213.6,13.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51307.000,14:15:07.000,-03,32.3067056,-64.8335855,217.6,0.0,0.0,194.4,3.21,213.6,13.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51307.500,14:15:07.500,-03,32.3067019,-64.8335897,217.4,0.0,0.0,218.2,2.64,213.6,13.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51308.000,14:15:08.000,-03,32.3066975,-64.8335946,217.3,0.0,0.0,219.0,1.90,213.6,13.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51308.500,14:15:08.500,-03,32.3066924,-64.8336010,217.3,0.0,0.0,224.8,3.13,213.6,13.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51309.000,14:15:09.000,-03,32.3066873,-64.8336057,217.4,0.0,0.0,217.2,3.03,213.6,13.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51309.500,14:15:09.500,-03,32.3066819,-64.8336100,217.7,0.0,0.0,217.8,2.64,213.7,13.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51310.000,14:15:10.000,-03,32.3066764,-64.8336120,217.7,0.0,0.0,202.8,2.80,213.7,13.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51310.500,14:15:10.500,-03,32.3066713,-64.8336166,217.7,0.0,0.0,197.5,2.20,213.7,13.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51311.000,14:15:11.000,-03,32.3066659,-64.8336249,217.6,0.0,0.0,229.4,3.65,213.7,13.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51311.500,14:15:11.500,-03,32.3066628,-64.8336295,217.5,0.0,0.0,227.9,3.23,213.7,13.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51312.000,14:15:12.000,-03,32.3066582,-64.8336335,217.6,0.0,0.0,226.3,1.44,213.7,13.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51312.500,14:15:12.500,-03,32.3066502,-64.8336381,217.6,0.0,0.0,209.9,3.81,213.7,13.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51313.000,14:15:13.000,-03,32.3066469,-64.8336405,216.8,0.0,0.0,190.8,2.88,213.8,13.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51313.500,14:15:13.500,-03,32.3066446,-64.8336470,216.1,0.0,0.0,241.6,1.21,213.8,13.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51314.000,14:15:14.000,-03,32.3066391,-64.8336567,215.0,0.0,0.0,239.7,3.83,213.8,13.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51314.500,14:15:14.500,-03,32.3066348,-64.8336586,214.0,0.0,0.0,218.9,3.38,213.8,13.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51315.000,14:15:15.000,-03,32.3066319,-64.8336602,211.8,0.0,0.0,165.6,1.59,213.8,13.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51315.500,14:15:15.500,-03,32.3066265,-64.8336665,210.4,0.0,0.0,202.4,2.08,213.8,13.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51316.000,14:15:16.000,-03,32.3066204,-64.8336736,208.5,0.0,0.0,223.1,3.87,213.8,13.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51316.500,14:15:16.500,-03,32.3066165,-64.8336755,207.2,0.0,0.0,206.7,2.57,213.8,13.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51317.000,14:15:17.000,-03,32.3066143,-64.8336802,205.4,0.0,0.0,191.4,1.28,213.8,13.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51317.500,14:15:17.500,-03,32.3066092,-64.8336860,204.0,0.0,0.0,234.6,2.45,213.8,13.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51318.000,14:15:18.000,-03,32.3066025,-64.8336906,201.3,0.0,0.0,207.2,3.52,213.8,13.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51318.500,14:15:18.500,-03,32.3065970,-64.8336933,199.8,0.0,0.0,191.4,3.11,213.8,13.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51319.000,14:15:19.000,-03,32.3065930,-64.8336971,197.7,0.0,0.0,195.7,2.14,213.8,13.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51319.500,14:15:19.500,-03,32.3065878,-64.8337009,196.5,0.0,0.0,212.0,2.08,213.8,13.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51320.000,14:15:20.000,-03,32.3065805,-64.8337052,195.1,0.0,0.0,193.0,3.29,213.8,13.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51320.500,14:15:20.500,-03,32.3065765,-64.8337098,194.2,0.0,0.0,208.0,2.68,213.8,13.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51321.000,14:15:21.000,-03,32.3065702,-64.8337082,192.4,0.0,0.0,197.3,1.96,213.8,13.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51321.500,14:15:21.500,-03,32.3065626,-64.8337077,191.0,0.0,0.0,152.5,4.14,213.8,13.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51322.000,14:15:22.000,-03,32.3065585,-64.8337155,189.9,0.0,0.0,199.6,2.92,213.8,13.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51322.500,14:15:22.500,-03,32.3065532,-64.8337192,189.8,0.0,0.0,247.3,3.62,213.8,13.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51323.000,14:15:23.000,-03,32.3065441,-64.8337157,188.8,0.0,0.0,172.3,3.15,213.8,13.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51323.500,14:15:23.500,-03,32.3065383,-64.8337152,188.1,0.0,0.0,153.2,4.70,213.7,13.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51324.000,14:15:24.000,-03,32.3065364,-64.8337206,188.2,0.0,0.0,220.7,1.75,213.7,13.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51324.500,14:15:24.500,-03,32.3065304,-64.8337207,188.1,0.0,0.0,211.2,1.32,213.6,13.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51325.000,14:15:25.000,-03,32.3065200,-64.8337207,186.9,0.0,0.0,171.2,4.18,213.6,13.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51325.500,14:15:25.500,-03,32.3065158,-64.8337228,186.4,0.0,0.0,184.4,3.25,213.5,13.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51326.000,14:15:26.000,-03,32.3065136,-64.8337211,186.0,0.0,0.0,217.0,1.09,213.5,13.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51326.500,14:15:26.500,-03,32.3065060,-64.8337183,185.1,0.0,0.0,143.9,2.43,213.4,13.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51327.000,14:15:27.000,-03,32.3064990,-64.8337240,184.3,0.0,0.0,173.9,3.71,213.4,13.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51327.500,14:15:27.500,-03,32.3064953,-64.8337273,184.6,0.0,0.0,234.0,3.67,213.4,13.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51328.000,14:15:28.000,-03,32.3064905,-64.8337200,184.0,0.0,0.0,132.7,2.49,213.3,13.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51328.500,14:15:28.500,-03,32.3064835,-64.8337209,183.6,0.0,0.0,127.9,3.79,213.3,13.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51329.000,14:15:29.000,-03,32.3064764,-64.8337253,184.2,0.0,0.0,211.2,4.37,213.2,13.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51329.500,14:15:29.500,-03,32.3064730,-64.8337261,184.9,0.0,0.0,200.1,2.24,213.2,13.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51330.000,14:15:30.000,-03,32.3064685,-64.8337228,185.3,0.0,0.0,187.3,1.03,213.1,13.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51330.500,14:15:30.500,-03,32.3064599,-64.8337192,185.0,0.0,0.0,145.3,3.85,213.1,13.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51331.000,14:15:31.000,-03,32.3064559,-64.8337208,185.3,0.0,0.0,172.9,3.56,213.1,13.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51331.500,14:15:31.500,-03,32.3064526,-64.8337216,185.8,0.0,0.0,242.5,2.00,213.1,13.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51332.000,14:15:32.000,-03,32.3064443,-64.8337193,186.0,0.0,0.0,159.1,2.55,213.1,13.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51332.500,14:15:32.500,-03,32.3064393,-64.8337195,186.3,0.0,0.0,174.4,4.43,213.0,13.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51333.000,14:15:33.000,-03,32.3064367,-64.8337190,187.2,0.0,0.0,191.3,0.95,213.0,13.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51333.500,14:15:33.500,-03,32.3064302,-64.8337174,187.6,0.0,0.0,174.2,1.79,213.0,13.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51334.000,14:15:34.000,-03,32.3064237,-64.8337165,188.3,0.0,0.0,170.4,3.63,213.0,13.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51334.500,14:15:34.500,-03,32.3064205,-64.8337171,189.0,0.0,0.0,184.4,1.56,213.0,13.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51335.000,14:15:35.000,-03,32.3064150,-64.8337162,190.1,0.0,0.0,196.8,1.44,213.0,13.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51335.500,14:15:35.500,-03,32.3064070,-64.8337149,190.4,0.0,0.0,170.7,3.46,213.0,13.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51336.000,14:15:36.000,-03,32.3064024,-64.8337149,191.3,0.0,0.0,175.7,2.80,213.0,13.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51336.500,14:15:36.500,-03,32.3063989,-64.8337158,191.8,0.0,0.0,204.2,1.28,213.0,13.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51337.000,14:15:37.000,-03,32.3063915,-64.8337158,192.3,0.0,0.0,190.4,2.25,213.0,13.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51337.500,14:15:37.500,-03,32.3063848,-64.8337150,192.6,0.0,0.0,180.2,3.91,213.1,13.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51338.000,14:15:38.000,-03,32.3063818,-64.8337150,192.6,0.0,0.0,181.6,1.38,213.1,13.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51338.500,14:15:38.500,-03,32.3063759,-64.8337166,192.6,0.0,0.0,169.1,1.65,213.1,13.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51339.000,14:15:39.000,-03,32.3063685,-64.8337180,193.0,0.0,0.0,199.5,4.00,213.1,13.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51339.500,14:15:39.500,-03,32.3063642,-64.8337155,193.1,0.0,0.0,158.6,2.47,213.1,13.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51340.000,14:15:40.000,-03,32.3063595,-64.8337155,192.7,0.0,0.0,145.8,1.69,213.1,13.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51340.500,14:15:40.500,-03,32.3063533,-64.8337195,192.5,0.0,0.0,201.5,2.84,213.2,13.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51341.000,14:15:41.000,-03,32.3063475,-64.8337205,192.7,0.0,0.0,207.3,2.95,213.3,13.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51341.500,14:15:41.500,-03,32.3063417,-64.8337175,193.0,0.0,0.0,167.6,2.45,213.4,13.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51342.000,14:15:42.000,-03,32.3063356,-64.8337174,193.0,0.0,0.0,159.7,2.82,213.5,13.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51342.500,14:15:42.500,-03,32.3063303,-64.8337210,192.9,0.0,0.0,198.1,2.64,213.6,13.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51343.000,14:15:43.000,-03,32.3063252,-64.8337229,193.7,0.0,0.0,218.9,2.62,213.7,13.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51343.500,14:15:43.500,-03,32.3063185,-64.8337201,194.2,0.0,0.0,186.1,2.37,213.8,13.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51344.000,14:15:44.000,-03,32.3063101,-64.8337196,194.1,0.0,0.0,154.2,3.77,213.9,13.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51344.500,14:15:44.500,-03,32.3063056,-64.8337234,194.4,0.0,0.0,205.1,3.81,214.0,13.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51345.000,14:15:45.000,-03,32.3063032,-64.8337251,195.0,0.0,0.0,248.7,1.94,214.2,13.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51345.500,14:15:45.500,-03,32.3062949,-64.8337233,194.8,0.0,0.0,151.7,2.29,214.3,13.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51346.000,14:15:46.000,-03,32.3062874,-64.8337243,194.4,0.0,0.0,176.9,4.90,214.4,13.5,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51346.500,14:15:46.500,-03,32.3062845,-64.8337266,194.6,0.0,0.0,190.4,2.06,214.6,13.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51347.000,14:15:47.000,-03,32.3062799,-64.8337294,195.1,0.0,0.0,236.1,1.71,214.7,13.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51347.500,14:15:47.500,-03,32.3062725,-64.8337281,195.1,0.0,0.0,185.4,2.99,214.8,13.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51348.000,14:15:48.000,-03,32.3062666,-64.8337279,194.8,0.0,0.0,164.9,3.05,214.9,13.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51348.500,14:15:48.500,-03,32.3062615,-64.8337310,195.0,0.0,0.0,198.3,2.51,215.0,13.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51349.000,14:15:49.000,-03,32.3062575,-64.8337330,195.3,0.0,0.0,213.9,1.98,215.1,13.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
