Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,02:06:2017,54839.000,15:13:59.000,-03,32.2992087,-64.8491478,201.5,0.0,0.0,61.4,1.87,224.5,14.3,0.0,1.9,13.1,210.8,12.8,7.0,-12.9,0.0,0.0,0.0
SL2,02:06:2017,54839.500,15:13:59.500,-03,32.2992073,-64.8491509,202.0,0.0,0.0,284.6,1.52,224.5,14.3,0.0,1.5,13.2,210.6,12.3,-2.0,-11.4,0.0,0.0,0.0
SL2,02:06:2017,54840.000,15:14:00.000,-03,32.2992048,-64.8491496,202.3,0.0,0.0,206.6,1.63,224.5,14.3,0.0,1.6,13.2,210.6,12.3,-2.0,-11.4,0.0,0.0,0.0
SL2,02:06:2017,54840.500,15:14:00.500,-03,32.2992056,-64.8491465,201.9,0.0,0.0,97.8,1.46,224.6,14.3,0.0,1.5,12.9,211.8,12.4,14.0,-8.6,0.0,0.0,0.0
SL2,02:06:2017,54841.000,15:14:01.000,-03,32.2992064,-64.8491486,201.3,0.0,0.0,16.2,0.60,224.6,14.3,0.0,0.6,12.9,211.8,12.4,14.0,-8.6,0.0,0.0,0.0
SL2,02:06:2017,54841.500,15:14:01.500,-03,32.2992057,-64.8491493,200.8,0.0,0.0,273.9,0.97,224.7,14.3,0.0,1.0,12.8,211.8,10.6,8.0,-7.0,0.0,0.0,0.0
SL2,02:06:2017,54842.000,15:14:02.000,-03,32.2992042,-64.8491461,199.9,0.0,0.0,132.4,1.09,224.7,14.3,0.0,1.1,12.8,211.8,10.6,8.0,-7.0,0.0,0.0,0.0
SL2,02:06:2017,54842.500,15:14:02.500,-03,32.2992046,-64.8491466,198.7,0.0,0.0,100.8,0.97,224.7,14.3,0.0,1.0,12.6,212.5,10.9,11.0,-4.6,0.0,0.0,0.0
SL2,02:06:2017,54843.000,15:14:03.000,-03,32.2992040,-64.8491486,197.9,0.0,0.0,274.6,0.76,224.8,14.2,0.0,0.8,12.6,212.5,10.9,11.0,-4.6,0.0,0.0,0.0
SL2,02:06:2017,54843.500,15:14:03.500,-03,32.2992037,-64.8491471,196.9,0.0,0.0,212.6,0.45,224.8,14.2,0.0,0.5,12.4,212.2,11.4,13.0,-3.2,0.0,0.0,0.0
SL2,02:06:2017,54844.000,15:14:04.000,-03,32.2992043,-64.8491451,195.6,0.0,0.0,85.4,1.30,224.9,14.2,0.0,1.3,12.4,212.2,11.4,13.0,-3.2,0.0,0.0,0.0
SL2,02:06:2017,54844.500,15:14:04.500,-03,32.2992038,-64.8491454,194.5,0.0,0.0,40.1,0.43,224.9,14.2,0.0,0.4,12.7,211.8,14.2,6.0,-1.9,0.0,0.0,0.0
SL2,02:06:2017,54845.000,15:14:05.000,-03,32.2992009,-64.8491446,193.9,0.0,0.0,185.5,1.01,224.9,14.2,0.0,1.0,12.7,211.8,14.2,6.0,-1.9,0.0,0.0,0.0
SL2,02:06:2017,54845.500,15:14:05.500,-03,32.2992013,-64.8491444,193.3,0.0,0.0,147.0,1.22,224.9,14.2,0.0,1.2,12.6,211.9,13.4,14.0,-0.1,0.0,0.0,0.0
SL2,02:06:2017,54846.000,15:14:06.000,-03,32.2992038,-64.8491447,192.5,0.0,0.0,344.1,1.15,225.0,14.2,0.0,1.2,12.6,211.9,13.4,14.0,-0.1,0.0,0.0,0.0
SL2,02:06:2017,54846.500,15:14:06.500,-03,32.2992032,-64.8491421,191.8,0.0,0.0,34.5,0.80,225.0,14.2,0.0,0.8,12.9,211.7,14.1,18.0,1.4,0.0,0.0,0.0
SL2,02:06:2017,54847.000,15:14:07.000,-03,32.2991989,-64.8491391,190.4,0.0,0.0,135.0,2.08,225.0,14.2,0.0,2.1,12.9,211.7,14.1,18.0,1.4,0.0,0.0,0.0
SL2,02:06:2017,54847.500,15:14:07.500,-03,32.2991999,-64.8491417,189.1,0.0,0.0,168.0,1.56,225.0,14.2,0.0,1.6,12.9,212.2,13.9,15.0,3.6,0.0,0.0,0.0
SL2,02:06:2017,54848.000,15:14:08.000,-03,32.2992044,-64.8491436,187.5,0.0,0.0,320.3,2.72,225.0,14.2,0.0,2.7,12.9,212.2,13.9,15.0,3.6,0.0,0.0,0.0
SL2,02:06:2017,54848.500,15:14:08.500,-03,32.2992019,-64.8491381,185.5,0.0,0.0,53.2,1.38,225.0,14.2,0.0,1.4,13.2,211.2,14.3,22.0,4.5,0.0,0.0,0.0
SL2,02:06:2017,54849.000,15:14:09.000,-03,32.2991989,-64.8491361,182.6,0.0,0.0,135.2,3.69,225.0,14.2,0.0,3.7,13.2,211.2,14.3,22.0,4.5,0.0,0.0,0.0
SL2,02:06:2017,54849.500,15:14:09.500,-03,32.2992015,-64.8491396,180.9,0.0,0.0,289.8,0.93,225.0,14.2,0.0,0.9,13.1,211.2,13.4,14.0,7.0,0.0,0.0,0.0
SL2,02:06:2017,54850.000,15:14:10.000,-03,32.2992036,-64.8491392,179.7,0.0,0.0,322.1,1.87,225.0,14.2,0.0,1.9,13.1,211.2,13.4,14.0,7.0,0.0,0.0,0.0
SL2,02:06:2017,54850.500,15:14:10.500,-03,32.2992015,-64.8491344,178.3,0.0,0.0,84.4,1.61,225.0,14.2,0.0,1.6,13.1,210.3,12.9,28.0,8.4,0.0,0.0,0.0
SL2,02:06:2017,54851.000,15:14:11.000,-03,32.2991985,-64.8491335,176.7,0.0,0.0,139.1,2.49,225.0,14.2,0.0,2.5,13.1,210.3,12.9,28.0,8.4,0.0,0.0,0.0
SL2,02:06:2017,54851.500,15:14:11.500,-03,32.2992015,-64.8491338,176.2,0.0,0.0,259.6,0.21,225.0,14.2,0.0,0.2,13.1,209.8,14.3,18.0,10.2,0.0,0.0,0.0
SL2,02:06:2017,54852.000,15:14:12.000,-03,32.2992025,-64.8491332,176.6,0.0,0.0,347.9,1.83,225.0,14.2,0.0,1.8,13.1,209.8,14.3,18.0,10.2,0.0,0.0,0.0
SL2,02:06:2017,54852.500,15:14:12.500,-03,32.2991999,-64.8491286,177.0,0.0,0.0,124.8,1.52,225.0,14.2,0.0,1.5,13.4,209.5,14.3,31.0,11.9,0.0,0.0,0.0
SL2,02:06:2017,54853.000,15:14:13.000,-03,32.2991994,-64.8491281,177.6,0.0,0.0,121.0,1.61,225.0,14.2,0.0,1.6,13.4,209.5,14.3,31.0,11.9,0.0,0.0,0.0
SL2,02:06:2017,54853.500,15:14:13.500,-03,32.2991981,-64.8491274,178.7,0.0,0.0,260.1,0.39,225.0,14.2,0.0,0.4,13.4,209.2,14.2,19.0,13.2,0.0,0.0,0.0
SL2,02:06:2017,54854.000,15:14:14.000,-03,32.2991982,-64.8491243,179.5,0.0,0.0,124.6,0.95,224.9,14.1,0.0,1.0,13.4,209.2,14.2,19.0,13.2,0.0,0.0,0.0
SL2,02:06:2017,54854.500,15:14:14.500,-03,32.2991972,-64.8491227,180.5,0.0,0.0,71.6,1.01,224.9,14.1,0.0,1.0,13.6,209.5,15.0,25.0,14.8,0.0,0.0,0.0
SL2,02:06:2017,54855.000,15:14:15.000,-03,32.2991944,-64.8491224,181.8,0.0,0.0,182.7,1.07,224.8,14.1,0.0,1.1,13.6,209.5,15.0,25.0,14.8,0.0,0.0,0.0
SL2,02:06:2017,54855.500,15:14:15.500,-03,32.2991932,-64.8491202,182.7,0.0,0.0,163.6,0.80,224.8,14.1,0.0,0.8,13.6,209.5,14.6,20.0,15.5,0.0,0.0,0.0
SL2,02:06:2017,54856.000,15:14:16.000,-03,32.2991912,-64.8491170,183.4,0.0,0.0,119.8,1.52,224.7,14.1,0.0,1.5,13.6,209.5,14.6,20.0,15.5,0.0,0.0,0.0
SL2,02:06:2017,54856.500,15:14:16.500,-03,32.2991914,-64.8491162,184.5,0.0,0.0,117.2,1.03,224.7,14.1,0.0,1.0,13.7,209.8,14.8,19.0,16.4,0.0,0.0,0.0
SL2,02:06:2017,54857.000,15:14:17.000,-03,32.2991906,-64.8491162,185.8,0.0,0.0,9.8,0.19,224.6,14.1,0.0,0.2,13.7,209.8,14.8,19.0,16.4,0.0,0.0,0.0
SL2,02:06:2017,54857.500,15:14:17.500,-03,32.2991865,-64.8491133,186.8,0.0,0.0,169.8,1.30,224.6,14.1,0.0,1.3,13.8,209.8,14.7,19.0,16.7,0.0,0.0,0.0
SL2,02:06:2017,54858.000,15:14:18.000,-03,32.2991854,-64.8491098,188.0,0.0,0.0,139.5,1.87,224.5,14.1,0.0,1.9,13.8,209.8,14.7,19.0,16.7,0.0,0.0,0.0
SL2,02:06:2017,54858.500,15:14:18.500,-03,32.2991867,-64.8491082,189.4,0.0,0.0,57.7,0.97,224.4,14.1,0.0,1.0,13.9,210.1,15.2,13.0,17.0,0.0,0.0,0.0
SL2,02:06:2017,54859.000,15:14:19.000,-03,32.2991849,-64.8491102,190.8,0.0,0.0,299.4,0.43,224.3,14.1,0.0,0.4,13.9,210.1,15.2,13.0,17.0,0.0,0.0,0.0
SL2,02:06:2017,54859.500,15:14:19.500,-03,32.2991826,-64.8491076,192.4,0.0,0.0,208.2,1.69,224.3,14.1,0.0,1.7,13.9,209.8,13.7,14.0,16.5,0.0,0.0,0.0
SL2,02:06:2017,54860.000,15:14:20.000,-03,32.2991828,-64.8491022,193.5,0.0,0.0,90.7,2.22,224.2,14.0,0.0,2.2,13.9,209.8,13.7,14.0,16.5,0.0,0.0,0.0
SL2,02:06:2017,54860.500,15:14:20.500,-03,32.2991818,-64.8491019,194.5,0.0,0.0,90.7,0.70,224.1,14.0,0.0,0.7,14.1,210.5,15.1,11.0,16.6,0.0,0.0,0.0
SL2,02:06:2017,54861.000,15:14:21.000,-03,32.2991810,-64.8491036,195.5,0.0,0.0,186.7,0.54,224.0,14.0,0.0,0.5,14.1,210.5,15.1,11.0,16.6,0.0,0.0,0.0
SL2,02:06:2017,54861.500,15:14:21.500,-03,32.2991802,-64.8491016,196.4,0.0,0.0,255.3,0.68,224.0,14.0,0.0,0.7,14.1,210.8,14.8,12.0,16.2,0.0,0.0,0.0
SL2,02:06:2017,54862.000,15:14:22.000,-03,32.2991793,-64.8490965,196.3,0.0,0.0,106.3,2.25,223.9,14.0,0.0,2.3,14.1,210.8,14.8,12.0,16.2,0.0,0.0,0.0
SL2,02:06:2017,54862.500,15:14:22.500,-03,32.2991787,-64.8490976,196.5,0.0,0.0,90.5,0.74,223.8,14.0,0.0,0.7,14.2,211.5,14.3,10.0,16.5,0.0,0.0,0.0
SL2,02:06:2017,54863.000,15:14:23.000,-03,32.2991782,-64.8490994,197.4,0.0,0.0,251.9,1.54,223.7,14.0,0.0,1.5,14.2,211.5,14.3,10.0,16.5,0.0,0.0,0.0
SL2,02:06:2017,54863.500,15:14:23.500,-03,32.2991766,-64.8490947,197.7,0.0,0.0,98.8,0.56,223.7,14.0,0.0,0.6,14.2,211.5,15.1,13.0,15.7,0.0,0.0,0.0
SL2,02:06:2017,54864.000,15:14:24.000,-03,32.2991755,-64.8490919,197.4,0.0,0.0,118.1,2.59,223.6,13.9,0.0,2.6,14.2,211.5,15.1,13.0,15.7,0.0,0.0,0.0
SL2,02:06:2017,54864.500,15:14:24.500,-03,32.2991766,-64.8490937,197.8,0.0,0.0,334.6,0.54,223.6,13.9,0.0,0.6,14.3,212.2,14.5,8.0,16.0,0.0,0.0,0.0
SL2,02:06:2017,54865.000,15:14:25.000,-03,32.2991740,-64.8490942,198.9,0.0,0.0,250.5,0.64,223.5,13.9,0.0,0.6,14.3,212.2,14.5,8.0,16.0,0.0,0.0,0.0
SL2,02:06:2017,54865.500,15:14:25.500,-03,32.2991729,-64.8490908,199.8,0.0,0.0,173.5,1.34,223.5,13.9,0.0,1.4,14.3,212.8,15.1,15.0,15.7,0.0,0.0,0.0
SL2,02:06:2017,54866.000,15:14:26.000,-03,32.2991727,-64.8490875,200.6,0.0,0.0,86.3,1.61,223.5,13.9,0.0,1.6,14.3,212.8,15.1,15.0,15.7,0.0,0.0,0.0
SL2,02:06:2017,54866.500,15:14:26.500,-03,32.2991719,-64.8490893,201.8,0.0,0.0,146.8,0.33,223.5,13.9,0.0,0.3,14.4,213.2,14.1,7.0,15.4,0.0,0.0,0.0
SL2,02:06:2017,54867.000,15:14:27.000,-03,32.2991712,-64.8490898,203.1,0.0,0.0,254.3,1.15,223.4,13.9,0.0,1.2,14.4,213.2,14.1,7.0,15.4,0.0,0.0,0.0
SL2,02:06:2017,54867.500,15:14:27.500,-03,32.2991697,-64.8490849,204.0,0.0,0.0,113.7,1.01,223.4,13.8,0.0,1.0,14.3,213.3,14.4,9.0,14.4,0.0,0.0,0.0
SL2,02:06:2017,54868.000,15:14:28.000,-03,32.2991687,-64.8490844,204.9,0.0,0.0,108.1,1.90,223.4,13.8,0.0,1.9,14.3,213.3,14.4,9.0,14.4,0.0,0.0,0.0
SL2,02:06:2017,54868.500,15:14:28.500,-03,32.2991678,-64.8490874,206.4,0.0,0.0,249.8,1.46,223.4,13.8,0.0,1.5,14.3,213.5,13.6,-2.0,13.6,0.0,0.0,0.0
SL2,02:06:2017,54869.000,15:14:29.000,-03,32.2991689,-64.8490824,207.0,0.0,0.0,359.2,0.12,223.4,13.8,0.0,0.1,14.3,213.5,13.6,-2.0,13.6,0.0,0.0,0.0
SL2,02:06:2017,54869.500,15:14:29.500,-03,32.2991674,-64.8490798,207.2,0.0,0.0,82.3,2.64,223.4,13.8,0.0,2.6,14.3,213.7,14.4,3.0,12.5,0.0,0.0,0.0
SL2,02:06:2017,54870.000,15:14:30.000,-03,32.2991658,-64.8490838,208.1,0.0,0.0,227.0,1.77,223.4,13.8,0.0,1.8,14.3,213.7,14.4,3.0,12.5,0.0,0.0,0.0
SL2,02:06:2017,54870.500,15:14:30.500,-03,32.2991667,-64.8490813,209.0,0.0,0.0,269.8,0.86,223.5,13.8,0.0,0.9,14.0,212.7,13.2,-5.0,10.4,0.0,0.0,0.0
SL2,02:06:2017,54871.000,15:14:31.000,-03,32.2991678,-64.8490781,210.4,0.0,0.0,68.6,1.94,223.5,13.7,0.0,2.0,14.0,212.7,13.2,-5.0,10.4,0.0,0.0,0.0
SL2,02:06:2017,54871.500,15:14:31.500,-03,32.2991655,-64.8490766,212.2,0.0,0.0,115.3,0.91,223.5,13.7,0.0,0.9,14.0,212.8,12.2,-7.0,9.2,0.0,0.0,0.0
SL2,02:06:2017,54872.000,15:14:32.000,-03,32.2991644,-64.8490782,213.8,0.0,0.0,187.4,1.15,223.5,13.7,0.0,1.2,14.0,212.8,12.2,-7.0,9.2,0.0,0.0,0.0
SL2,02:06:2017,54872.500,15:14:32.500,-03,32.2991668,-64.8490781,215.4,0.0,0.0,302.4,1.11,223.5,13.7,0.0,1.1,13.7,212.2,12.7,-15.0,7.0,0.0,0.0,0.0
SL2,02:06:2017,54873.000,15:14:33.000,-03,32.2991668,-64.8490758,217.4,0.0,0.0,23.1,1.28,223.6,13.7,0.0,1.3,13.7,212.2,12.7,-15.0,7.0,0.0,0.0,0.0
SL2,02:06:2017,54873.500,15:14:33.500,-03,32.2991635,-64.8490748,219.6,0.0,0.0,145.9,1.22,223.6,13.7,0.0,1.2,13.7,211.6,12.3,-17.0,4.5,0.0,0.0,0.0
SL2,02:06:2017,54874.000,15:14:34.000,-03,32.2991636,-64.8490755,221.5,0.0,0.0,188.1,1.05,223.6,13.7,0.0,1.1,13.7,211.6,12.3,-17.0,4.5,0.0,0.0,0.0
SL2,02:06:2017,54874.500,15:14:34.500,-03,32.2991647,-64.8490760,223.4,0.0,0.0,349.3,0.56,223.7,13.6,0.0,0.6,13.6,210.5,13.1,-28.0,1.4,0.0,0.0,0.0
SL2,02:06:2017,54875.000,15:14:35.000,-03,32.2991654,-64.8490771,225.8,0.0,0.0,323.4,0.68,223.7,13.6,0.0,0.7,13.6,210.5,13.1,-28.0,1.4,0.0,0.0,0.0
SL2,02:06:2017,54875.500,15:14:35.500,-03,32.2991621,-64.8490765,228.5,0.0,0.0,245.1,0.35,223.8,13.6,0.0,0.4,13.4,210.2,11.4,-22.0,-1.3,0.0,0.0,0.0
SL2,02:06:2017,54876.000,15:14:36.000,-03,32.2991610,-64.8490757,230.9,0.0,0.0,172.6,1.71,223.9,13.6,0.0,1.7,13.4,210.2,11.4,-22.0,-1.3,0.0,0.0,0.0
SL2,02:06:2017,54876.500,15:14:36.500,-03,32.2991652,-64.8490775,233.1,0.0,0.0,352.1,1.52,224.0,13.6,0.0,1.5,13.2,210.3,12.7,-32.0,-3.9,0.0,0.0,0.0
SL2,02:06:2017,54877.000,15:14:37.000,-03,32.2991643,-64.8490793,236.2,0.0,0.0,322.2,2.06,224.1,13.6,0.0,2.1,13.2,210.3,12.7,-32.0,-3.9,0.0,0.0,0.0
SL2,02:06:2017,54877.500,15:14:37.500,-03,32.2991603,-64.8490786,238.9,0.0,0.0,187.2,1.77,224.2,13.6,0.0,1.8,13.1,210.4,12.1,-24.0,-6.8,0.0,0.0,0.0
SL2,02:06:2017,54878.000,15:14:38.000,-03,32.2991638,-64.8490785,241.0,0.0,0.0,120.8,0.45,224.3,13.6,0.0,0.5,13.1,210.4,12.1,-24.0,-6.8,0.0,0.0,0.0
SL2,02:06:2017,54878.500,15:14:38.500,-03,32.2991661,-64.8490794,243.0,0.0,0.0,350.8,2.55,224.4,13.6,0.0,2.6,13.1,210.1,13.1,-42.0,-10.1,0.0,0.0,0.0
SL2,02:06:2017,54879.000,15:14:39.000,-03,32.2991634,-64.8490811,245.2,0.0,0.0,249.2,0.52,224.5,13.6,0.0,0.5,13.1,210.1,13.1,-42.0,-10.1,0.0,0.0,0.0
SL2,02:06:2017,54879.500,15:14:39.500,-03,32.2991632,-64.8490813,246.8,0.0,0.0,208.4,1.38,224.6,13.6,0.0,1.4,13.0,210.5,12.0,-36.0,-12.8,0.0,0.0,0.0
SL2,02:06:2017,54880.000,15:14:40.000,-03,32.2991675,-64.8490820,248.1,0.0,0.0,7.2,1.38,224.7,13.6,0.0,1.4,13.0,210.5,12.0,-36.0,-12.8,0.0,0.0,0.0
SL2,02:06:2017,54880.500,15:14:40.500,-03,32.2991689,-64.8490838,249.9,0.0,0.0,340.9,1.96,224.8,13.6,0.0,2.0,13.1,210.3,12.5,-43.0,-16.1,0.0,0.0,0.0
SL2,02:06:2017,54881.000,15:14:41.000,-03,32.2991663,-64.8490843,251.5,0.0,0.0,215.9,0.93,224.8,13.6,0.0,0.9,13.1,210.3,12.5,-43.0,-16.1,0.0,0.0,0.0
SL2,02:06:2017,54881.500,15:14:41.500,-03,32.2991669,-64.8490848,252.2,0.0,0.0,173.4,1.07,224.9,13.5,0.0,1.1,13.0,211.5,13.3,-35.0,-17.9,0.0,0.0,0.0
SL2,02:06:2017,54882.000,15:14:42.000,-03,32.2991720,-64.8490871,252.7,0.0,0.0,348.6,1.83,225.0,13.5,0.0,1.8,13.0,211.5,13.3,-35.0,-17.9,0.0,0.0,0.0
SL2,02:06:2017,54882.500,15:14:42.500,-03,32.2991729,-64.8490905,253.8,0.0,0.0,325.7,2.53,225.0,13.5,0.0,2.5,13.0,210.7,11.6,-48.0,-21.4,0.0,0.0,0.0
SL2,02:06:2017,54883.000,15:14:43.000,-03,32.2991706,-64.8490904,254.2,0.0,0.0,221.1,1.13,225.0,13.5,0.0,1.1,13.0,210.7,11.6,-48.0,-21.4,0.0,0.0,0.0
SL2,02:06:2017,54883.500,15:14:43.500,-03,32.2991734,-64.8490911,253.9,0.0,0.0,116.0,0.41,224.9,13.5,0.0,0.4,12.9,211.2,13.7,-43.0,-23.6,0.0,0.0,0.0
SL2,02:06:2017,54884.000,15:14:44.000,-03,32.2991771,-64.8490955,254.1,0.0,0.0,332.6,2.37,224.9,13.5,0.0,2.4,12.9,211.2,13.7,-43.0,-23.6,0.0,0.0,0.0
SL2,02:06:2017,54884.500,15:14:44.500,-03,32.2991771,-64.8490969,254.2,0.0,0.0,288.1,1.56,224.8,13.6,0.0,1.6,13.3,211.2,14.8,-39.0,-26.0,0.0,0.0,0.0
SL2,02:06:2017,54885.000,15:14:45.000,-03,32.2991766,-64.8490983,253.2,0.0,0.0,167.6,0.64,224.7,13.6,0.0,0.6,13.3,211.2,14.8,-39.0,-26.0,0.0,0.0,0.0
SL2,02:06:2017,54885.500,15:14:45.500,-03,32.2991791,-64.8491021,252.2,0.0,0.0,272.5,1.13,224.6,13.6,0.0,1.1,13.5,211.7,16.2,-40.0,-27.2,0.0,0.0,0.0
SL2,02:06:2017,54886.000,15:14:46.000,-03,32.2991817,-64.8491035,251.3,0.0,0.0,329.2,2.14,224.5,13.6,0.0,2.1,13.5,211.7,16.2,-40.0,-27.2,0.0,0.0,0.0
SL2,02:06:2017,54886.500,15:14:46.500,-03,32.2991823,-64.8491058,250.3,0.0,0.0,318.1,0.49,224.4,13.6,0.0,0.5,13.8,211.8,15.8,-34.0,-28.6,0.0,0.0,0.0
SL2,02:06:2017,54887.000,15:14:47.000,-03,32.2991834,-64.8491092,249.3,0.0,0.0,285.3,1.56,224.2,13.6,0.0,1.6,13.8,211.8,15.8,-34.0,-28.6,0.0,0.0,0.0
SL2,02:06:2017,54887.500,15:14:47.500,-03,32.2991856,-64.8491100,248.2,0.0,0.0,313.0,0.89,224.1,13.6,0.0,0.9,14.0,211.4,15.6,-38.0,-30.1,0.0,0.0,0.0
SL2,02:06:2017,54888.000,15:14:48.000,-03,32.2991853,-64.8491135,247.9,0.0,0.0,323.3,0.52,223.9,13.6,0.0,0.5,14.0,211.4,15.6,-38.0,-30.1,0.0,0.0,0.0
SL2,02:06:2017,54888.500,15:14:48.500,-03,32.2991870,-64.8491167,247.7,0.0,0.0,259.7,1.71,223.7,13.6,0.0,1.7,14.1,211.6,15.1,-36.0,-30.9,0.0,0.0,0.0
SL2,02:06:2017,54889.000,15:14:49.000,-03,32.2991900,-64.8491173,246.4,0.0,0.0,344.0,1.57,223.6,13.6,0.0,1.6,14.1,211.6,15.1,-36.0,-30.9,0.0,0.0,0.0
SL2,02:06:2017,54889.500,15:14:49.500,-03,32.2991896,-64.8491196,245.3,0.0,0.0,333.5,0.64,223.4,13.6,0.0,0.7,14.4,211.6,15.8,-32.0,-31.4,0.0,0.0,0.0
SL2,02:06:2017,54890.000,15:14:50.000,-03,32.2991894,-64.8491249,244.6,0.0,0.0,248.6,1.73,223.3,13.6,0.0,1.7,14.4,211.6,15.8,-32.0,-31.4,0.0,0.0,0.0
SL2,02:06:2017,54890.500,15:14:50.500,-03,32.2991934,-64.8491253,243.4,0.0,0.0,296.4,1.63,223.1,13.6,0.0,1.6,14.3,211.7,15.7,-31.0,-31.7,0.0,0.0,0.0
SL2,02:06:2017,54891.000,15:14:51.000,-03,32.2991944,-64.8491270,241.9,0.0,0.0,15.7,2.16,223.0,13.6,0.0,2.2,14.3,211.7,15.7,-31.0,-31.7,0.0,0.0,0.0
SL2,02:06:2017,54891.500,15:14:51.500,-03,32.2991921,-64.8491302,240.8,0.0,0.0,223.3,2.06,222.9,13.6,0.0,2.1,14.5,211.7,13.8,-29.0,-31.7,0.0,0.0,0.0
SL2,02:06:2017,54892.000,15:14:52.000,-03,32.2991953,-64.8491330,239.7,0.0,0.0,277.5,0.82,222.8,13.6,0.0,0.8,14.5,211.7,13.8,-29.0,-31.7,0.0,0.0,0.0
SL2,02:06:2017,54892.500,15:14:52.500,-03,32.2991979,-64.8491335,238.5,0.0,0.0,336.8,1.92,222.6,13.6,0.0,1.9,14.6,211.8,15.6,-27.0,-31.5,0.0,0.0,0.0
SL2,02:06:2017,54893.000,15:14:53.000,-03,32.2991975,-64.8491351,237.3,0.0,0.0,3.5,0.39,222.6,13.6,0.0,0.4,14.6,211.8,15.6,-27.0,-31.5,0.0,0.0,0.0
SL2,02:06:2017,54893.500,15:14:53.500,-03,32.2991980,-64.8491384,236.2,0.0,0.0,232.6,1.42,222.5,13.6,0.0,1.4,14.5,211.9,13.3,-25.0,-30.9,0.0,0.0,0.0
SL2,02:06:2017,54894.000,15:14:54.000,-03,32.2992002,-64.8491412,235.1,0.0,0.0,319.2,1.59,222.4,13.6,0.0,1.6,14.5,211.9,13.3,-25.0,-30.9,0.0,0.0,0.0
SL2,02:06:2017,54894.500,15:14:54.500,-03,32.2991994,-64.8491407,234.2,0.0,0.0,264.1,0.62,222.4,13.6,0.0,0.6,14.5,211.2,13.9,-27.0,-31.1,0.0,0.0,0.0
SL2,02:06:2017,54895.000,15:14:55.000,-03,32.2992015,-64.8491410,233.3,0.0,0.0,91.6,0.70,222.3,13.6,0.0,0.7,14.5,211.2,13.9,-27.0,-31.1,0.0,0.0,0.0
SL2,02:06:2017,54895.500,15:14:55.500,-03,32.2992041,-64.8491463,233.0,0.0,0.0,317.7,1.98,222.3,13.6,0.0,2.0,14.4,211.1,13.4,-28.0,-30.6,0.0,0.0,0.0
SL2,02:06:2017,54896.000,15:14:56.000,-03,32.2992031,-64.8491480,233.4,0.0,0.0,284.3,1.92,222.3,13.6,0.0,1.9,14.4,211.1,13.4,-28.0,-30.6,0.0,0.0,0.0
SL2,02:06:2017,54896.500,15:14:56.500,-03,32.2992016,-64.8491466,232.7,0.0,0.0,152.3,1.38,222.3,13.6,0.0,1.4,14.3,211.2,13.6,-18.0,-30.1,0.0,0.0,0.0
SL2,02:06:2017,54897.000,15:14:57.000,-03,32.2992054,-64.8491492,231.8,0.0,0.0,345.4,0.35,222.3,13.6,0.0,0.4,14.3,211.2,13.6,-18.0,-30.1,0.0,0.0,0.0
SL2,02:06:2017,54897.500,15:14:57.500,-03,32.2992080,-64.8491534,231.4,0.0,0.0,323.5,2.60,222.3,13.6,0.0,2.6,14.3,210.6,14.1,-28.0,-30.0,0.0,0.0,0.0
SL2,02:06:2017,54898.000,15:14:58.000,-03,32.2992051,-64.8491540,231.1,0.0,0.0,261.2,1.09,222.2,13.6,0.0,1.1,14.3,210.6,14.1,-28.0,-30.0,0.0,0.0,0.0
SL2,02:06:2017,54898.500,15:14:58.500,-03,32.2992039,-64.8491542,230.0,0.0,0.0,161.3,1.71,222.2,13.6,0.0,1.7,14.2,211.1,14.1,-15.0,-28.8,0.0,0.0,0.0
SL2,02:06:2017,54899.000,15:14:59.000,-03,32.2992090,-64.8491583,228.8,0.0,0.0,304.9,1.11,222.2,13.6,0.0,1.1,14.2,211.1,14.1,-15.0,-28.8,0.0,0.0,0.0
SL2,02:06:2017,54899.500,15:14:59.500,-03,32.2992113,-64.8491592,227.5,0.0,0.0,337.8,3.17,222.1,13.6,0.0,3.2,14.2,210.9,14.3,-18.0,-28.1,0.0,0.0,0.0
SL2,02:06:2017,54900.000,15:15:00.000,-03,32.2992069,-64.8491610,225.4,0.0,0.0,173.2,1.54,222.1,13.6,0.0,1.5,14.2,210.9,14.3,-18.0,-28.1,0.0,0.0,0.0
SL2,02:06:2017,54900.500,15:15:00.500,-03,32.2992089,-64.8491645,222.8,0.0,0.0,228.0,1.69,222.0,13.6,0.0,1.7,14.0,212.0,13.7,-9.0,-25.7,0.0,0.0,0.0
SL2,02:06:2017,54901.000,15:15:01.000,-03,32.2992125,-64.8491644,220.2,0.0,0.0,342.3,2.37,222.0,13.6,0.0,2.4,14.0,212.0,13.7,-9.0,-25.7,0.0,0.0,0.0
SL2,02:06:2017,54901.500,15:15:01.500,-03,32.2992117,-64.8491657,218.1,0.0,0.0,74.5,0.52,221.9,13.6,0.0,0.5,14.2,211.9,14.1,-2.0,-24.1,0.0,0.0,0.0
SL2,02:06:2017,54902.000,15:15:02.000,-03,32.2992118,-64.8491689,216.1,0.0,0.0,240.9,1.22,221.8,13.6,0.0,1.2,14.2,211.9,14.1,-2.0,-24.1,0.0,0.0,0.0
