Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,02:06:2017,52911.200,14:41:51.200,-03,32.3043648,-64.8447981,104.2,-4.0,11.6,77.3,51.53,219.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52911.400,14:41:51.400,-03,32.3043755,-64.8447423,105.1,-3.6,11.9,77.3,52.23,219.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52911.600,14:41:51.600,-03,32.3043863,-64.8446857,106.1,-2.6,12.1,77.3,52.70,219.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52911.800,14:41:51.800,-03,32.3043971,-64.8446286,106.7,-1.9,12.1,77.4,53.26,219.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52912.000,14:41:52.000,-03,32.3044081,-64.8445712,107.2,-1.5,11.3,77.3,53.65,219.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52912.200,14:41:52.200,-03,32.3044192,-64.8445132,107.5,-1.2,10.3,77.3,54.02,219.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52912.400,14:41:52.400,-03,32.3044303,-64.8444548,108.0,-1.4,9.3,77.4,54.39,219.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52912.600,14:41:52.600,-03,32.3044412,-64.8443960,108.5,-1.5,8.4,77.5,54.87,219.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52912.800,14:41:52.800,-03,32.3044523,-64.8443368,109.3,-1.8,7.8,77.6,55.32,220.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52913.000,14:41:53.000,-03,32.3044634,-64.8442772,110.2,-2.2,7.4,77.7,55.61,220.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52913.200,14:41:53.200,-03,32.3044745,-64.8442173,111.2,-2.4,7.1,77.6,55.96,220.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52913.400,14:41:53.400,-03,32.3044857,-64.8441571,112.2,-2.6,6.9,77.5,56.24,220.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52913.600,14:41:53.600,-03,32.3044970,-64.8440968,113.3,-2.8,6.9,77.5,56.55,220.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52913.800,14:41:53.800,-03,32.3045083,-64.8440360,114.5,-2.9,6.8,77.6,56.51,220.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52914.000,14:41:54.000,-03,32.3045198,-64.8439751,115.5,-2.9,6.9,77.6,56.86,220.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52914.200,14:41:54.200,-03,32.3045312,-64.8439139,116.5,-2.7,6.8,77.6,57.19,220.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52914.400,14:41:54.400,-03,32.3045427,-64.8438524,117.3,-2.5,6.6,77.6,57.48,220.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52914.600,14:41:54.600,-03,32.3045543,-64.8437909,117.6,-2.3,6.4,77.6,57.73,220.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52914.800,14:41:54.800,-03,32.3045660,-64.8437291,117.6,-2.2,6.1,77.6,57.93,220.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52915.000,14:41:55.000,-03,32.3045776,-64.8436673,117.6,-2.1,5.6,77.4,58.24,220.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52915.200,14:41:55.200,-03,32.3045892,-64.8436051,117.4,-1.7,5.3,77.5,58.26,220.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52915.400,14:41:55.400,-03,32.3046007,-64.8435428,117.1,-1.3,5.0,77.6,58.47,220.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52915.600,14:41:55.600,-03,32.3046122,-64.8434805,116.7,-1.0,4.9,77.7,58.41,220.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52915.800,14:41:55.800,-03,32.3046236,-64.8434181,116.4,-0.5,4.9,77.7,58.32,220.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52916.000,14:41:56.000,-03,32.3046349,-64.8433557,116.3,0.0,5.0,78.0,58.43,220.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52916.200,14:41:56.200,-03,32.3046461,-64.8432929,116.1,0.5,5.2,78.2,58.70,220.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52916.400,14:41:56.400,-03,32.3046572,-64.8432301,115.8,0.9,5.5,78.2,58.68,220.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52916.600,14:41:56.600,-03,32.3046680,-64.8431672,115.7,1.6,5.9,78.4,58.55,220.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52916.800,14:41:56.800,-03,32.3046786,-64.8431044,115.7,1.9,6.2,78.6,58.80,220.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52917.000,14:41:57.000,-03,32.3046891,-64.8430415,115.8,2.3,6.5,78.9,58.84,220.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52917.200,14:41:57.200,-03,32.3046992,-64.8429785,116.1,2.9,6.9,79.0,58.78,220.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52917.400,14:41:57.400,-03,32.3047091,-64.8429154,116.6,3.1,7.3,79.4,58.82,220.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52917.600,14:41:57.600,-03,32.3047187,-64.8428522,117.4,3.5,7.7,79.6,58.59,220.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52917.800,14:41:57.800,-03,32.3047280,-64.8427890,118.3,4.1,8.2,80.1,58.86,220.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52918.000,14:41:58.000,-03,32.3047369,-64.8427255,119.2,4.6,8.5,80.4,58.67,220.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52918.200,14:41:58.200,-03,32.3047453,-64.8426620,120.0,4.7,8.4,80.9,58.88,220.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52918.400,14:41:58.400,-03,32.3047534,-64.8425987,121.0,5.0,8.3,81.3,58.82,220.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52918.600,14:41:58.600,-03,32.3047609,-64.8425352,122.1,5.8,8.0,81.8,58.94,220.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52918.800,14:41:58.800,-03,32.3047678,-64.8424719,123.1,7.1,7.7,82.4,58.82,220.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52919.000,14:41:59.000,-03,32.3047742,-64.8424086,123.9,8.1,7.3,83.0,58.45,220.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52919.200,14:41:59.200,-03,32.3047799,-64.8423456,124.7,9.5,7.0,83.5,58.32,220.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52919.400,14:41:59.400,-03,32.3047848,-64.8422829,125.7,11.2,7.2,84.3,58.00,220.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52919.600,14:41:59.600,-03,32.3047888,-64.8422204,126.8,13.1,7.7,85.3,57.62,220.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52919.800,14:41:59.800,-03,32.3047919,-64.8421584,127.8,14.9,8.3,86.1,57.21,220.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52920.000,14:42:00.000,-03,32.3047941,-64.8420968,129.2,16.6,9.0,87.2,56.72,220.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52920.200,14:42:00.200,-03,32.3047950,-64.8420359,130.9,18.2,9.6,88.3,56.14,220.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52920.400,14:42:00.400,-03,32.3047949,-64.8419758,132.9,19.8,10.3,89.7,55.52,220.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52920.600,14:42:00.600,-03,32.3047934,-64.8419166,135.1,21.2,10.9,91.0,54.74,220.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52920.800,14:42:00.800,-03,32.3047906,-64.8418583,137.3,22.5,11.2,92.4,53.92,220.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52921.000,14:42:01.000,-03,32.3047865,-64.8418011,139.4,23.5,11.5,94.0,52.91,220.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52921.200,14:42:01.200,-03,32.3047810,-64.8417451,141.5,24.1,11.8,95.7,52.11,220.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52921.400,14:42:01.400,-03,32.3047742,-64.8416902,143.4,24.3,12.0,97.4,51.14,220.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52921.600,14:42:01.600,-03,32.3047660,-64.8416368,145.4,24.3,12.0,99.1,50.23,220.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52921.800,14:42:01.800,-03,32.3047566,-64.8415845,147.2,24.0,11.7,101.1,49.10,220.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52922.000,14:42:02.000,-03,32.3047460,-64.8415338,149.0,23.6,11.1,103.1,48.69,220.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52922.200,14:42:02.200,-03,32.3047343,-64.8414843,150.6,23.5,10.4,104.8,47.47,220.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52922.400,14:42:02.400,-03,32.3047214,-64.8414363,152.0,23.6,9.6,106.7,46.50,220.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52922.600,14:42:02.600,-03,32.3047075,-64.8413898,153.4,23.4,9.0,108.5,45.49,220.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52922.800,14:42:02.800,-03,32.3046926,-64.8413445,154.6,23.2,8.6,110.2,44.84,220.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52923.000,14:42:03.000,-03,32.3046768,-64.8413008,155.6,23.4,8.6,112.2,43.87,220.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52923.200,14:42:03.200,-03,32.3046600,-64.8412586,156.3,23.8,8.7,114.0,43.10,220.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52923.400,14:42:03.400,-03,32.3046424,-64.8412179,156.9,24.3,8.9,116.0,42.38,220.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52923.600,14:42:03.600,-03,32.3046239,-64.8411787,157.3,24.8,9.2,118.0,41.44,220.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52923.800,14:42:03.800,-03,32.3046046,-64.8411411,157.5,25.5,9.4,120.3,40.70,220.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52924.000,14:42:04.000,-03,32.3045844,-64.8411049,157.5,26.3,9.6,122.3,39.87,220.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52924.200,14:42:04.200,-03,32.3045634,-64.8410705,157.6,26.8,9.8,124.6,39.19,220.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52924.400,14:42:04.400,-03,32.3045415,-64.8410374,157.9,27.1,10.0,127.1,38.41,220.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52924.600,14:42:04.600,-03,32.3045188,-64.8410059,158.4,27.2,10.6,129.2,38.12,220.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52924.800,14:42:04.800,-03,32.3044952,-64.8409758,159.4,27.0,11.3,131.4,37.73,220.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52925.000,14:42:05.000,-03,32.3044707,-64.8409472,161.0,26.7,12.0,134.1,37.34,220.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52925.200,14:42:05.200,-03,32.3044456,-64.8409200,162.9,26.0,12.6,136.6,37.15,220.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52925.400,14:42:05.400,-03,32.3044195,-64.8408945,165.1,25.5,12.8,138.7,36.66,220.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52925.600,14:42:05.600,-03,32.3043928,-64.8408705,167.3,25.4,12.6,141.6,36.27,220.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52925.800,14:42:05.800,-03,32.3043655,-64.8408479,169.3,24.7,11.9,144.1,36.10,220.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52926.000,14:42:06.000,-03,32.3043376,-64.8408266,170.9,23.8,11.0,146.1,35.94,220.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52926.200,14:42:06.200,-03,32.3043091,-64.8408067,172.2,22.3,10.1,148.2,35.81,220.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52926.400,14:42:06.400,-03,32.3042802,-64.8407881,173.1,20.4,9.3,150.3,35.53,220.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52926.600,14:42:06.600,-03,32.3042508,-64.8407706,173.7,18.0,8.6,152.1,35.57,220.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52926.800,14:42:06.800,-03,32.3042210,-64.8407542,174.1,15.4,8.2,154.1,35.46,220.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52927.000,14:42:07.000,-03,32.3041910,-64.8407386,174.3,13.3,8.0,155.5,35.44,220.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52927.200,14:42:07.200,-03,32.3041606,-64.8407239,174.5,11.6,7.8,156.9,35.48,220.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52927.400,14:42:07.400,-03,32.3041300,-64.8407098,174.4,10.3,7.5,158.3,35.38,221.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52927.600,14:42:07.600,-03,32.3040992,-64.8406964,174.3,9.9,7.2,158.9,35.49,221.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52927.800,14:42:07.800,-03,32.3040682,-64.8406835,174.0,10.0,7.0,160.1,35.57,221.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52928.000,14:42:08.000,-03,32.3040369,-64.8406711,173.6,10.3,6.8,160.9,35.63,221.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52928.200,14:42:08.200,-03,32.3040054,-64.8406593,173.2,10.7,6.7,161.7,35.57,221.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52928.400,14:42:08.400,-03,32.3039737,-64.8406479,172.7,10.8,6.7,162.6,35.65,221.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52928.600,14:42:08.600,-03,32.3039419,-64.8406370,172.1,11.0,6.6,163.3,35.63,221.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52928.800,14:42:08.800,-03,32.3039100,-64.8406267,171.5,11.1,6.4,164.2,35.67,221.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52929.000,14:42:09.000,-03,32.3038779,-64.8406169,171.0,11.2,6.2,164.9,35.79,221.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52929.200,14:42:09.200,-03,32.3038457,-64.8406075,170.5,11.4,5.8,165.8,35.79,221.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52929.400,14:42:09.400,-03,32.3038133,-64.8405986,170.4,11.3,5.4,166.5,35.75,221.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52929.600,14:42:09.600,-03,32.3037808,-64.8405903,170.5,11.2,5.2,167.3,35.84,221.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52929.800,14:42:09.800,-03,32.3037483,-64.8405825,170.7,10.8,5.1,167.8,35.86,221.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52930.000,14:42:10.000,-03,32.3037156,-64.8405750,171.1,10.4,5.0,168.8,35.81,221.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52930.200,14:42:10.200,-03,32.3036829,-64.8405682,171.7,10.1,4.9,169.4,35.84,221.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52930.400,14:42:10.400,-03,32.3036502,-64.8405616,172.4,9.6,4.9,170.1,35.71,221.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52930.600,14:42:10.600,-03,32.3036174,-64.8405555,173.0,9.4,4.8,170.6,35.69,221.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52930.800,14:42:10.800,-03,32.3035847,-64.8405498,173.5,9.4,4.6,171.2,35.69,221.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52931.000,14:42:11.000,-03,32.3035518,-64.8405444,173.9,9.6,4.4,171.9,35.63,221.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52931.200,14:42:11.200,-03,32.3035191,-64.8405394,174.4,9.9,4.3,172.3,35.77,221.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52931.400,14:42:11.400,-03,32.3034863,-64.8405348,174.9,10.1,4.2,172.9,35.57,221.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52931.600,14:42:11.600,-03,32.3034535,-64.8405307,175.3,10.3,4.1,173.4,35.59,221.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52931.800,14:42:11.800,-03,32.3034208,-64.8405269,175.6,10.0,4.1,174.0,35.46,221.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52932.000,14:42:12.000,-03,32.3033881,-64.8405236,175.6,9.6,4.0,174.7,35.40,221.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52932.200,14:42:12.200,-03,32.3033555,-64.8405206,175.4,9.2,3.9,175.2,35.18,221.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52932.400,14:42:12.400,-03,32.3033230,-64.8405180,175.1,8.7,3.9,175.8,35.14,221.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52932.600,14:42:12.600,-03,32.3032906,-64.8405157,174.7,8.4,3.8,176.4,35.03,221.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52932.800,14:42:12.800,-03,32.3032582,-64.8405138,174.5,8.1,3.8,176.7,34.99,221.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52933.000,14:42:13.000,-03,32.3032259,-64.8405120,174.3,7.9,3.9,177.1,35.05,221.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52933.200,14:42:13.200,-03,32.3031935,-64.8405105,174.3,7.7,4.1,177.5,34.81,221.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52933.400,14:42:13.400,-03,32.3031613,-64.8405093,174.3,7.7,4.1,177.6,34.83,221.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52933.600,14:42:13.600,-03,32.3031291,-64.8405083,174.5,7.6,4.1,178.2,34.66,221.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52933.800,14:42:13.800,-03,32.3030971,-64.8405075,174.6,7.4,4.0,178.7,34.66,221.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52934.000,14:42:14.000,-03,32.3030651,-64.8405068,174.6,7.3,3.8,178.7,34.46,221.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52934.200,14:42:14.200,-03,32.3030332,-64.8405064,174.7,7.3,3.6,178.9,34.31,221.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52934.400,14:42:14.400,-03,32.3030016,-64.8405060,174.9,7.1,3.3,179.3,34.23,221.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52934.600,14:42:14.600,-03,32.3029700,-64.8405057,175.1,6.9,3.0,179.5,34.13,221.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52934.800,14:42:14.800,-03,32.3029384,-64.8405056,175.4,6.7,2.8,179.6,34.11,221.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52935.000,14:42:15.000,-03,32.3029072,-64.8405057,175.8,6.5,2.6,179.9,33.78,221.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52935.200,14:42:15.200,-03,32.3028761,-64.8405058,176.2,6.3,2.4,179.9,33.71,221.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52935.400,14:42:15.400,-03,32.3028452,-64.8405061,176.6,6.2,2.4,180.2,33.45,221.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52935.600,14:42:15.600,-03,32.3028145,-64.8405064,177.0,6.2,2.3,180.4,33.18,221.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52935.800,14:42:15.800,-03,32.3027839,-64.8405069,177.4,6.3,2.3,180.6,33.03,221.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52936.000,14:42:16.000,-03,32.3027536,-64.8405074,177.7,6.5,2.1,180.8,32.70,221.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52936.200,14:42:16.200,-03,32.3027235,-64.8405080,177.9,6.7,1.7,181.1,32.50,221.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52936.400,14:42:16.400,-03,32.3026937,-64.8405087,178.1,6.6,1.1,181.0,32.25,221.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52936.600,14:42:16.600,-03,32.3026642,-64.8405094,178.2,6.3,0.4,181.2,31.94,221.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
