Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,02:06:2017,54930.500,15:15:30.500,-03,32.2979936,-64.8493396,168.7,0.0,0.0,111.3,1.03,220.7,14.2,0.0,1.0,12.5,208.7,12.5,46.0,50.8,0.0,0.0,0.0
PRO,02:06:2017,54931.000,15:15:31.000,-03,32.2979945,-64.8493396,168.7,0.0,0.0,286.8,0.23,220.7,14.2,0.0,0.2,12.5,208.7,12.5,46.0,50.8,0.0,0.0,0.0
PRO,02:06:2017,54931.500,15:15:31.500,-03,32.2979950,-64.8493368,169.2,0.0,0.0,42.0,0.66,220.7,14.2,0.0,0.7,15.1,206.4,14.5,48.0,48.7,0.0,0.0,0.0
PRO,02:06:2017,54932.000,15:15:32.000,-03,32.2979947,-64.8493332,169.2,0.0,0.0,93.7,1.22,220.7,14.2,0.0,1.2,15.1,206.4,14.5,48.0,48.7,0.0,0.0,0.0
PRO,02:06:2017,54932.500,15:15:32.500,-03,32.2979947,-64.8493304,170.3,0.0,0.0,97.5,1.22,220.7,14.2,0.0,1.2,13.1,205.5,12.7,42.0,47.3,0.0,0.0,0.0
PRO,02:06:2017,54933.000,15:15:33.000,-03,32.2979945,-64.8493312,170.3,0.0,0.0,38.8,0.08,220.7,14.2,0.0,0.1,13.1,205.5,12.7,42.0,47.3,0.0,0.0,0.0
PRO,02:06:2017,54933.500,15:15:33.500,-03,32.2979940,-64.8493283,172.2,0.0,0.0,246.2,0.35,220.7,14.3,0.0,0.4,12.7,205.3,13.0,47.0,45.9,0.0,0.0,0.0
PRO,02:06:2017,54934.000,15:15:34.000,-03,32.2979934,-64.8493233,172.2,0.0,0.0,106.7,1.48,220.7,14.3,0.0,1.5,12.7,205.3,13.0,47.0,45.9,0.0,0.0,0.0
PRO,02:06:2017,54934.500,15:15:34.500,-03,32.2979935,-64.8493196,174.2,0.0,0.0,93.8,1.71,220.7,14.3,0.0,1.7,13.1,207.5,12.5,39.0,46.3,0.0,0.0,0.0
PRO,02:06:2017,54935.000,15:15:35.000,-03,32.2979930,-64.8493202,174.2,0.0,0.0,241.8,0.06,220.7,14.3,0.0,0.1,13.1,207.5,12.5,39.0,46.3,0.0,0.0,0.0
PRO,02:06:2017,54935.500,15:15:35.500,-03,32.2979914,-64.8493169,177.1,0.0,0.0,196.7,0.52,220.7,14.3,0.0,0.5,12.9,206.5,13.4,43.0,43.4,0.0,0.0,0.0
PRO,02:06:2017,54936.000,15:15:36.000,-03,32.2979902,-64.8493133,177.1,0.0,0.0,130.5,1.26,220.7,14.3,0.0,1.3,12.9,206.5,13.4,43.0,43.4,0.0,0.0,0.0
PRO,02:06:2017,54936.500,15:15:36.500,-03,32.2979899,-64.8493082,180.1,0.0,0.0,101.9,1.42,220.7,14.3,0.0,1.4,13.5,209.0,13.2,37.0,42.9,0.0,0.0,0.0
PRO,02:06:2017,54937.000,15:15:37.000,-03,32.2979889,-64.8493075,180.1,0.0,0.0,116.6,0.62,220.7,14.3,0.0,0.6,13.5,209.0,13.2,37.0,42.9,0.0,0.0,0.0
PRO,02:06:2017,54937.500,15:15:37.500,-03,32.2979876,-64.8493039,183.4,0.0,0.0,168.4,0.52,220.7,14.3,0.0,0.5,12.3,205.6,12.7,35.0,36.5,0.0,0.0,0.0
PRO,02:06:2017,54938.000,15:15:38.000,-03,32.2979864,-64.8493022,183.4,0.0,0.0,129.5,0.68,220.7,14.4,0.0,0.7,12.3,205.6,12.7,35.0,36.5,0.0,0.0,0.0
PRO,02:06:2017,54938.500,15:15:38.500,-03,32.2979846,-64.8492968,186.5,0.0,0.0,125.3,1.01,220.7,14.4,0.0,1.0,12.2,209.1,12.3,32.0,36.7,0.0,0.0,0.0
PRO,02:06:2017,54939.000,15:15:39.000,-03,32.2979826,-64.8492937,186.5,0.0,0.0,123.8,1.56,220.7,14.4,0.0,1.6,12.2,209.1,12.3,32.0,36.7,0.0,0.0,0.0
PRO,02:06:2017,54939.500,15:15:39.500,-03,32.2979812,-64.8492908,190.4,0.0,0.0,138.1,1.03,220.7,14.4,0.0,1.0,11.9,204.9,12.4,25.0,29.4,0.0,0.0,0.0
PRO,02:06:2017,54940.000,15:15:40.000,-03,32.2979809,-64.8492916,190.4,0.0,0.0,257.8,0.62,220.7,14.4,0.0,0.6,11.9,204.9,12.4,25.0,29.4,0.0,0.0,0.0
PRO,02:06:2017,54940.500,15:15:40.500,-03,32.2979781,-64.8492858,194.1,0.0,0.0,144.5,0.51,220.7,14.4,0.0,0.5,13.1,213.4,13.3,32.0,34.0,0.0,0.0,0.0
PRO,02:06:2017,54941.000,15:15:41.000,-03,32.2979752,-64.8492820,194.1,0.0,0.0,130.7,2.18,220.7,14.4,0.0,2.2,13.1,213.4,13.3,32.0,34.0,0.0,0.0,0.0
PRO,02:06:2017,54941.500,15:15:41.500,-03,32.2979728,-64.8492786,198.4,0.0,0.0,142.2,1.42,220.7,14.4,0.0,1.4,11.9,203.8,12.6,15.0,20.7,0.0,0.0,0.0
PRO,02:06:2017,54942.000,15:15:42.000,-03,32.2979721,-64.8492810,198.4,0.0,0.0,242.4,1.01,220.7,14.4,0.0,1.0,11.9,203.8,12.6,15.0,20.7,0.0,0.0,0.0
PRO,02:06:2017,54942.500,15:15:42.500,-03,32.2979700,-64.8492756,202.7,0.0,0.0,238.4,0.43,220.7,14.4,0.0,0.4,12.5,208.4,12.9,22.0,21.0,0.0,0.0,0.0
PRO,02:06:2017,54943.000,15:15:43.000,-03,32.2979671,-64.8492717,202.7,0.0,0.0,116.2,2.06,220.7,14.4,0.0,2.1,12.5,208.4,12.9,22.0,21.0,0.0,0.0,0.0
PRO,02:06:2017,54943.500,15:15:43.500,-03,32.2979638,-64.8492697,207.1,0.0,0.0,157.0,1.40,220.7,14.4,0.0,1.4,10.3,200.6,11.3,4.0,8.9,0.0,0.0,0.0
PRO,02:06:2017,54944.000,15:15:44.000,-03,32.2979629,-64.8492713,207.1,0.0,0.0,247.3,1.13,220.7,14.4,0.0,1.1,10.3,200.6,11.3,4.0,8.9,0.0,0.0,0.0
PRO,02:06:2017,54944.500,15:15:44.500,-03,32.2979599,-64.8492665,211.5,0.0,0.0,167.5,0.43,220.7,14.4,0.0,0.4,12.1,210.5,12.4,13.0,14.4,0.0,0.0,0.0
PRO,02:06:2017,54945.000,15:15:45.000,-03,32.2979578,-64.8492650,211.5,0.0,0.0,135.5,1.34,220.7,14.4,0.0,1.3,12.1,210.5,12.4,13.0,14.4,0.0,0.0,0.0
PRO,02:06:2017,54945.500,15:15:45.500,-03,32.2979545,-64.8492619,215.8,0.0,0.0,164.9,0.87,220.7,14.4,0.0,0.9,12.1,202.9,12.8,0.0,2.5,0.0,0.0,0.0
PRO,02:06:2017,54946.000,15:15:46.000,-03,32.2979529,-64.8492627,215.8,0.0,0.0,173.8,0.78,220.7,14.4,0.0,0.8,12.1,202.9,12.8,0.0,2.5,0.0,0.0,0.0
PRO,02:06:2017,54946.500,15:15:46.500,-03,32.2979498,-64.8492615,220.4,0.0,0.0,237.2,0.93,220.7,14.4,0.0,0.9,12.2,198.2,12.9,-4.0,-6.6,0.0,0.0,0.0
PRO,02:06:2017,54947.000,15:15:47.000,-03,32.2979476,-64.8492603,220.4,0.0,0.0,189.0,0.60,220.7,14.3,0.0,0.6,12.2,198.2,12.9,-4.0,-6.6,0.0,0.0,0.0
PRO,02:06:2017,54947.500,15:15:47.500,-03,32.2979431,-64.8492568,224.9,0.0,0.0,147.6,1.38,220.7,14.3,0.0,1.4,11.7,202.6,12.5,-12.0,-6.8,0.0,0.0,0.0
PRO,02:06:2017,54948.000,15:15:48.000,-03,32.2979422,-64.8492586,224.9,0.0,0.0,195.4,0.84,220.7,14.3,0.0,0.9,11.7,202.6,12.5,-12.0,-6.8,0.0,0.0,0.0
PRO,02:06:2017,54948.500,15:15:48.500,-03,32.2979395,-64.8492578,229.6,0.0,0.0,267.2,0.84,220.7,14.3,0.0,0.8,11.6,193.0,11.8,-17.0,-20.9,0.0,0.0,0.0
PRO,02:06:2017,54949.000,15:15:49.000,-03,32.2979370,-64.8492576,229.6,0.0,0.0,200.1,0.58,220.7,14.3,0.0,0.6,11.6,193.0,11.8,-17.0,-20.9,0.0,0.0,0.0
PRO,02:06:2017,54949.500,15:15:49.500,-03,32.2979318,-64.8492557,234.4,0.0,0.0,171.7,1.46,220.7,14.3,0.0,1.5,11.2,201.9,12.5,-20.0,-16.6,0.0,0.0,0.0
PRO,02:06:2017,54950.000,15:15:50.000,-03,32.2979306,-64.8492571,234.4,0.0,0.0,203.9,1.11,220.7,14.3,0.0,1.1,11.2,201.9,12.5,-20.0,-16.6,0.0,0.0,0.0
PRO,02:06:2017,54950.500,15:15:50.500,-03,32.2979279,-64.8492567,239.9,0.0,0.0,274.2,0.66,220.7,14.3,0.0,0.7,12.4,192.3,12.5,-28.0,-31.1,0.0,0.0,0.0
PRO,02:06:2017,54951.000,15:15:51.000,-03,32.2979273,-64.8492584,239.9,0.0,0.0,283.9,0.64,220.7,14.3,0.0,0.6,12.4,192.3,12.5,-28.0,-31.1,0.0,0.0,0.0
PRO,02:06:2017,54951.500,15:15:51.500,-03,32.2979219,-64.8492577,244.7,0.0,0.0,215.6,0.91,220.7,14.2,0.0,0.9,11.8,205.2,12.7,-23.0,-23.7,0.0,0.0,0.0
PRO,02:06:2017,54952.000,15:15:52.000,-03,32.2979199,-64.8492590,244.7,0.0,0.0,193.3,1.38,220.7,14.2,0.0,1.4,11.8,205.2,12.7,-23.0,-23.7,0.0,0.0,0.0
PRO,02:06:2017,54952.500,15:15:52.500,-03,32.2979171,-64.8492598,249.3,0.0,0.0,243.0,0.76,220.7,14.2,0.0,0.8,13.0,190.2,13.4,-41.0,-43.6,0.0,0.0,0.0
PRO,02:06:2017,54953.000,15:15:53.000,-03,32.2979169,-64.8492616,249.3,0.0,0.0,276.6,0.76,220.7,14.2,0.0,0.8,13.0,190.2,13.4,-41.0,-43.6,0.0,0.0,0.0
PRO,02:06:2017,54953.500,15:15:53.500,-03,32.2979130,-64.8492625,254.5,0.0,0.0,241.4,0.68,220.7,14.2,0.0,0.7,12.0,197.2,12.5,-39.0,-41.2,0.0,0.0,0.0
PRO,02:06:2017,54954.000,15:15:54.000,-03,32.2979126,-64.8492642,254.5,0.0,0.0,252.5,0.82,220.7,14.2,0.0,0.8,12.0,197.2,12.5,-39.0,-41.2,0.0,0.0,0.0
PRO,02:06:2017,54954.500,15:15:54.500,-03,32.2979090,-64.8492656,258.7,0.0,0.0,244.8,0.72,220.7,14.2,0.0,0.7,13.2,201.5,13.8,-40.0,-42.1,0.0,0.0,0.0
PRO,02:06:2017,54955.000,15:15:55.000,-03,32.2979087,-64.8492682,258.7,0.0,0.0,245.5,1.03,220.7,14.1,0.0,1.0,13.2,201.5,13.8,-40.0,-42.1,0.0,0.0,0.0
PRO,02:06:2017,54955.500,15:15:55.500,-03,32.2979067,-64.8492696,263.4,0.0,0.0,288.5,0.95,220.7,14.1,0.0,1.0,14.9,195.9,14.9,-48.0,-51.7,0.0,0.0,0.0
PRO,02:06:2017,54956.000,15:15:56.000,-03,32.2979062,-64.8492718,263.4,0.0,0.0,298.3,0.60,220.7,14.1,0.0,0.6,14.9,195.9,14.9,-48.0,-51.7,0.0,0.0,0.0
PRO,02:06:2017,54956.500,15:15:56.500,-03,32.2979031,-64.8492752,268.1,0.0,0.0,247.5,1.21,220.7,14.1,0.0,1.2,14.7,194.8,15.5,-54.0,-57.6,0.0,0.0,0.0
PRO,02:06:2017,54957.000,15:15:57.000,-03,32.2979049,-64.8492781,268.1,0.0,0.0,290.4,1.52,220.7,14.1,0.0,1.5,14.7,194.8,15.5,-54.0,-57.6,0.0,0.0,0.0
PRO,02:06:2017,54957.500,15:15:57.500,-03,32.2979028,-64.8492794,271.9,0.0,0.0,314.8,0.89,220.7,14.1,0.0,0.9,16.1,196.2,15.6,-58.0,-60.9,0.0,0.0,0.0
PRO,02:06:2017,54958.000,15:15:58.000,-03,32.2979034,-64.8492823,271.9,0.0,0.0,262.6,0.52,220.7,14.1,0.0,0.5,16.1,196.2,15.6,-58.0,-60.9,0.0,0.0,0.0
PRO,02:06:2017,54958.500,15:15:58.500,-03,32.2979022,-64.8492866,275.7,0.0,0.0,292.2,1.65,220.7,14.1,0.0,1.7,16.1,190.0,15.8,-65.0,-70.9,0.0,0.0,0.0
PRO,02:06:2017,54959.000,15:15:59.000,-03,32.2979029,-64.8492892,275.7,0.0,0.0,284.0,1.34,220.7,14.1,0.0,1.4,16.1,190.0,15.8,-65.0,-70.9,0.0,0.0,0.0
PRO,02:06:2017,54959.500,15:15:59.500,-03,32.2979037,-64.8492915,278.5,0.0,0.0,308.2,0.82,220.7,14.1,0.0,0.8,15.3,196.8,15.0,-65.0,-68.0,0.0,0.0,0.0
PRO,02:06:2017,54960.000,15:16:00.000,-03,32.2979057,-64.8492947,278.5,0.0,0.0,330.7,1.67,220.7,14.1,0.0,1.7,15.3,196.8,15.0,-65.0,-68.0,0.0,0.0,0.0
PRO,02:06:2017,54960.500,15:16:00.500,-03,32.2979034,-64.8492987,281.5,0.0,0.0,268.9,1.38,220.7,14.1,0.0,1.4,13.6,194.1,14.0,-68.0,-73.5,0.0,0.0,0.0
PRO,02:06:2017,54961.000,15:16:01.000,-03,32.2979065,-64.8493010,281.5,0.0,0.0,286.2,1.11,220.7,14.1,0.0,1.1,13.6,194.1,14.0,-68.0,-73.5,0.0,0.0,0.0
PRO,02:06:2017,54961.500,15:16:01.500,-03,32.2979092,-64.8493040,283.5,0.0,0.0,340.4,2.24,220.7,14.1,0.0,2.2,17.3,197.5,15.5,-68.0,-73.0,0.0,0.0,0.0
PRO,02:06:2017,54962.000,15:16:02.000,-03,32.2979093,-64.8493081,283.5,0.0,0.0,304.4,1.69,220.7,14.0,0.0,1.7,17.3,197.5,15.5,-68.0,-73.0,0.0,0.0,0.0
PRO,02:06:2017,54962.500,15:16:02.500,-03,32.2979077,-64.8493121,285.2,0.0,0.0,246.8,1.63,220.7,14.0,0.0,1.6,14.7,198.0,15.8,-70.0,-74.5,0.0,0.0,0.0
PRO,02:06:2017,54963.000,15:16:03.000,-03,32.2979122,-64.8493144,285.2,0.0,0.0,296.1,1.22,220.7,14.0,0.0,1.2,14.7,198.0,15.8,-70.0,-74.5,0.0,0.0,0.0
PRO,02:06:2017,54963.500,15:16:03.500,-03,32.2979166,-64.8493170,287.0,0.0,0.0,346.4,2.99,220.7,14.0,0.0,3.0,16.5,194.4,13.9,-74.0,-79.8,0.0,0.0,0.0
PRO,02:06:2017,54964.000,15:16:04.000,-03,32.2979172,-64.8493213,287.0,0.0,0.0,323.0,1.90,220.7,14.0,0.0,1.9,16.5,194.4,13.9,-74.0,-79.8,0.0,0.0,0.0
PRO,02:06:2017,54964.500,15:16:04.500,-03,32.2979160,-64.8493259,287.4,0.0,0.0,248.7,2.16,220.7,14.0,0.0,2.2,13.4,191.9,14.7,-77.0,-84.1,0.0,0.0,0.0
PRO,02:06:2017,54965.000,15:16:05.000,-03,32.2979202,-64.8493282,287.4,0.0,0.0,295.5,1.36,220.7,14.0,0.0,1.4,13.4,191.9,14.7,-77.0,-84.1,0.0,0.0,0.0
PRO,02:06:2017,54965.500,15:16:05.500,-03,32.2979248,-64.8493311,288.8,0.0,0.0,345.7,2.90,220.7,14.0,0.0,2.9,17.1,198.3,14.7,-72.0,-78.1,0.0,0.0,0.0
PRO,02:06:2017,54966.000,15:16:06.000,-03,32.2979262,-64.8493353,288.8,0.0,0.0,323.2,2.18,220.7,14.0,0.0,2.2,17.1,198.3,14.7,-72.0,-78.1,0.0,0.0,0.0
PRO,02:06:2017,54966.500,15:16:06.500,-03,32.2979263,-64.8493391,288.5,0.0,0.0,259.8,1.71,220.7,14.0,0.0,1.7,13.3,198.7,14.2,-73.0,-79.1,0.0,0.0,0.0
PRO,02:06:2017,54967.000,15:16:07.000,-03,32.2979305,-64.8493423,288.5,0.0,0.0,306.9,1.42,220.7,14.0,0.0,1.4,13.3,198.7,14.2,-73.0,-79.1,0.0,0.0,0.0
PRO,02:06:2017,54967.500,15:16:07.500,-03,32.2979348,-64.8493454,288.8,0.0,0.0,334.1,2.80,220.7,14.0,0.0,2.8,17.3,196.4,15.4,-74.0,-81.1,0.0,0.0,0.0
PRO,02:06:2017,54968.000,15:16:08.000,-03,32.2979356,-64.8493494,288.8,0.0,0.0,314.9,1.65,220.7,14.1,0.0,1.7,17.3,196.4,15.4,-74.0,-81.1,0.0,0.0,0.0
PRO,02:06:2017,54968.500,15:16:08.500,-03,32.2979374,-64.8493536,288.0,0.0,0.0,266.1,1.67,220.7,14.1,0.0,1.7,15.6,200.4,16.3,-72.0,-77.4,0.0,0.0,0.0
PRO,02:06:2017,54969.000,15:16:09.000,-03,32.2979423,-64.8493563,288.0,0.0,0.0,313.8,1.90,220.7,14.1,0.0,1.9,15.6,200.4,16.3,-72.0,-77.4,0.0,0.0,0.0
PRO,02:06:2017,54969.500,15:16:09.500,-03,32.2979464,-64.8493587,287.2,0.0,0.0,345.7,2.49,220.7,14.1,0.0,2.5,16.5,200.4,14.5,-71.0,-76.6,0.0,0.0,0.0
PRO,02:06:2017,54970.000,15:16:10.000,-03,32.2979466,-64.8493637,287.2,0.0,0.0,288.1,1.56,220.7,14.1,0.0,1.6,16.5,200.4,14.5,-71.0,-76.6,0.0,0.0,0.0
PRO,02:06:2017,54970.500,15:16:10.500,-03,32.2979489,-64.8493682,286.8,0.0,0.0,275.8,2.00,220.7,14.1,0.0,2.0,15.3,195.9,15.8,-73.0,-80.2,0.0,0.0,0.0
PRO,02:06:2017,54971.000,15:16:11.000,-03,32.2979531,-64.8493710,286.8,0.0,0.0,318.3,1.96,220.7,14.1,0.0,2.0,15.3,195.9,15.8,-73.0,-80.2,0.0,0.0,0.0
PRO,02:06:2017,54971.500,15:16:11.500,-03,32.2979572,-64.8493738,286.8,0.0,0.0,336.4,2.22,220.7,14.1,0.0,2.2,16.2,199.8,14.7,-70.0,-76.0,0.0,0.0,0.0
PRO,02:06:2017,54972.000,15:16:12.000,-03,32.2979592,-64.8493781,286.8,0.0,0.0,317.2,1.89,220.7,14.1,0.0,1.9,16.2,199.8,14.7,-70.0,-76.0,0.0,0.0,0.0
PRO,02:06:2017,54972.500,15:16:12.500,-03,32.2979598,-64.8493832,286.4,0.0,0.0,277.7,1.94,220.7,14.1,0.0,2.0,14.4,199.4,14.9,-69.0,-76.4,0.0,0.0,0.0
PRO,02:06:2017,54973.000,15:16:13.000,-03,32.2979625,-64.8493869,286.4,0.0,0.0,277.6,1.63,220.7,14.1,0.0,1.6,14.4,199.4,14.9,-69.0,-76.4,0.0,0.0,0.0
PRO,02:06:2017,54973.500,15:16:13.500,-03,32.2979684,-64.8493900,287.0,0.0,0.0,335.9,2.49,220.7,14.1,0.0,2.5,18.5,200.4,16.8,-69.0,-75.0,0.0,0.0,0.0
PRO,02:06:2017,54974.000,15:16:14.000,-03,32.2979714,-64.8493941,287.0,0.0,0.0,335.4,2.84,220.7,14.1,0.0,2.8,18.5,200.4,16.8,-69.0,-75.0,0.0,0.0,0.0
PRO,02:06:2017,54974.500,15:16:14.500,-03,32.2979708,-64.8493988,286.5,0.0,0.0,273.6,1.75,220.7,14.1,0.0,1.8,14.7,197.6,15.2,-72.0,-78.4,0.0,0.0,0.0
PRO,02:06:2017,54975.000,15:16:15.000,-03,32.2979728,-64.8494029,286.5,0.0,0.0,258.6,1.75,220.7,14.0,0.0,1.8,14.7,197.6,15.2,-72.0,-78.4,0.0,0.0,0.0
PRO,02:06:2017,54975.500,15:16:15.500,-03,32.2979786,-64.8494062,287.4,0.0,0.0,330.7,2.39,220.7,14.0,0.0,2.4,18.9,195.9,17.3,-74.0,-79.6,0.0,0.0,0.0
PRO,02:06:2017,54976.000,15:16:16.000,-03,32.2979828,-64.8494102,287.4,0.0,0.0,337.4,3.07,220.7,14.0,0.0,3.1,18.9,195.9,17.3,-74.0,-79.6,0.0,0.0,0.0
PRO,02:06:2017,54976.500,15:16:16.500,-03,32.2979831,-64.8494151,287.1,0.0,0.0,290.8,1.87,220.7,14.0,0.0,1.9,15.4,200.5,15.5,-69.0,-75.9,0.0,0.0,0.0
PRO,02:06:2017,54977.000,15:16:17.000,-03,32.2979846,-64.8494195,287.1,0.0,0.0,262.2,1.89,220.7,14.0,0.0,1.9,15.4,200.5,15.5,-69.0,-75.9,0.0,0.0,0.0
PRO,02:06:2017,54977.500,15:16:17.500,-03,32.2979889,-64.8494232,287.6,0.0,0.0,318.7,2.10,220.7,14.1,0.0,2.1,18.5,197.2,17.5,-73.0,-78.9,0.0,0.0,0.0
PRO,02:06:2017,54978.000,15:16:18.000,-03,32.2979925,-64.8494271,287.6,0.0,0.0,328.7,2.45,220.7,14.1,0.0,2.5,18.5,197.2,17.5,-73.0,-78.9,0.0,0.0,0.0
PRO,02:06:2017,54978.500,15:16:18.500,-03,32.2979950,-64.8494314,287.4,0.0,0.0,301.2,1.90,220.7,14.1,0.0,1.9,15.6,198.6,15.3,-71.0,-78.0,0.0,0.0,0.0
PRO,02:06:2017,54979.000,15:16:19.000,-03,32.2979980,-64.8494357,287.4,0.0,0.0,308.2,1.98,220.7,14.1,0.0,2.0,15.6,198.6,15.3,-71.0,-78.0,0.0,0.0,0.0
PRO,02:06:2017,54979.500,15:16:19.500,-03,32.2979996,-64.8494410,287.3,0.0,0.0,302.8,2.08,220.7,14.1,0.0,2.1,16.8,196.3,16.3,-73.0,-80.0,0.0,0.0,0.0
PRO,02:06:2017,54980.000,15:16:20.000,-03,32.2980022,-64.8494453,287.3,0.0,0.0,283.1,2.02,220.7,14.1,0.0,2.0,16.8,196.3,16.3,-73.0,-80.0,0.0,0.0,0.0
PRO,02:06:2017,54980.500,15:16:20.500,-03,32.2980077,-64.8494478,287.1,0.0,0.0,332.3,2.25,220.8,14.1,0.0,2.3,16.8,200.1,15.4,-70.0,-76.2,0.0,0.0,0.0
PRO,02:06:2017,54981.000,15:16:21.000,-03,32.2980106,-64.8494522,287.1,0.0,0.0,336.6,2.47,220.8,14.1,0.0,2.5,16.8,200.1,15.4,-70.0,-76.2,0.0,0.0,0.0
PRO,02:06:2017,54981.500,15:16:21.500,-03,32.2980110,-64.8494585,287.2,0.0,0.0,278.1,2.31,220.8,14.1,0.0,2.3,14.2,193.1,14.6,-74.0,-83.1,0.0,0.0,0.0
PRO,02:06:2017,54982.000,15:16:22.000,-03,32.2980131,-64.8494625,287.2,0.0,0.0,277.7,1.98,220.9,14.1,0.0,2.0,14.2,193.1,14.6,-74.0,-83.1,0.0,0.0,0.0
PRO,02:06:2017,54982.500,15:16:22.500,-03,32.2980181,-64.8494659,287.8,0.0,0.0,328.6,2.02,220.9,14.1,0.0,2.0,16.6,194.6,15.3,-76.0,-81.5,0.0,0.0,0.0
PRO,02:06:2017,54983.000,15:16:23.000,-03,32.2980224,-64.8494698,287.8,0.0,0.0,332.7,3.01,221.0,14.1,0.0,3.0,16.6,194.6,15.3,-76.0,-81.5,0.0,0.0,0.0
PRO,02:06:2017,54983.500,15:16:23.500,-03,32.2980229,-64.8494745,287.3,0.0,0.0,299.3,1.69,221.0,14.1,0.0,1.7,13.3,195.5,13.0,-74.0,-81.3,0.0,0.0,0.0
PRO,02:06:2017,54984.000,15:16:24.000,-03,32.2980239,-64.8494804,287.3,0.0,0.0,259.6,2.08,221.0,14.1,0.0,2.1,13.3,195.5,13.0,-74.0,-81.3,0.0,0.0,0.0
PRO,02:06:2017,54984.500,15:16:24.500,-03,32.2980283,-64.8494844,287.7,0.0,0.0,302.4,2.41,221.1,14.1,0.0,2.4,16.6,194.0,16.0,-74.0,-82.3,0.0,0.0,0.0
PRO,02:06:2017,54985.000,15:16:25.000,-03,32.2980331,-64.8494872,287.7,0.0,0.0,338.2,2.60,221.1,14.1,0.0,2.6,16.6,194.0,16.0,-74.0,-82.3,0.0,0.0,0.0
PRO,02:06:2017,54985.500,15:16:25.500,-03,32.2980342,-64.8494919,287.5,0.0,0.0,318.4,1.73,221.2,14.1,0.0,1.7,14.7,198.5,14.0,-72.0,-78.2,0.0,0.0,0.0
PRO,02:06:2017,54986.000,15:16:26.000,-03,32.2980350,-64.8494977,287.5,0.0,0.0,264.9,2.18,221.2,14.1,0.0,2.2,14.7,198.5,14.0,-72.0,-78.2,0.0,0.0,0.0
PRO,02:06:2017,54986.500,15:16:26.500,-03,32.2980397,-64.8495020,287.5,0.0,0.0,301.5,2.33,221.2,14.2,0.0,2.3,16.3,196.3,15.8,-72.0,-80.2,0.0,0.0,0.0
PRO,02:06:2017,54987.000,15:16:27.000,-03,32.2980436,-64.8495057,287.5,0.0,0.0,332.5,2.74,221.3,14.2,0.0,2.8,16.3,196.3,15.8,-72.0,-80.2,0.0,0.0,0.0
PRO,02:06:2017,54987.500,15:16:27.500,-03,32.2980451,-64.8495101,286.7,0.0,0.0,297.4,1.67,221.3,14.2,0.0,1.7,13.9,198.5,13.7,-71.0,-78.0,0.0,0.0,0.0
PRO,02:06:2017,54988.000,15:16:28.000,-03,32.2980470,-64.8495152,286.7,0.0,0.0,281.3,1.81,221.3,14.2,0.0,1.8,13.9,198.5,13.7,-71.0,-78.0,0.0,0.0,0.0
PRO,02:06:2017,54988.500,15:16:28.500,-03,32.2980508,-64.8495199,286.7,0.0,0.0,304.4,2.24,221.4,14.2,0.0,2.3,16.2,193.9,15.5,-74.0,-81.8,0.0,0.0,0.0
PRO,02:06:2017,54989.000,15:16:29.000,-03,32.2980545,-64.8495239,286.7,0.0,0.0,319.5,2.35,221.4,14.2,0.0,2.4,16.2,193.9,15.5,-74.0,-81.8,0.0,0.0,0.0
PRO,02:06:2017,54989.500,15:16:29.500,-03,32.2980570,-64.8495282,286.0,0.0,0.0,310.4,1.96,221.4,14.2,0.0,2.0,14.6,196.2,13.9,-72.0,-79.5,0.0,0.0,0.0
PRO,02:06:2017,54990.000,15:16:30.000,-03,32.2980590,-64.8495327,286.0,0.0,0.0,287.6,1.81,221.4,14.2,0.0,1.8,14.6,196.2,13.9,-72.0,-79.5,0.0,0.0,0.0
PRO,02:06:2017,54990.500,15:16:30.500,-03,32.2980632,-64.8495371,285.5,0.0,0.0,311.6,2.08,221.4,14.2,0.0,2.1,15.5,194.7,14.7,-73.0,-80.3,0.0,0.0,0.0
PRO,02:06:2017,54991.000,15:16:31.000,-03,32.2980657,-64.8495419,285.5,0.0,0.0,313.5,2.33,221.4,14.2,0.0,2.3,15.5,194.7,14.7,-73.0,-80.3,0.0,0.0,0.0
PRO,02:06:2017,54991.500,15:16:31.500,-03,32.2980681,-64.8495464,284.2,0.0,0.0,286.9,2.00,221.4,14.2,0.0,2.0,13.9,196.3,14.0,-70.0,-78.2,0.0,0.0,0.0
PRO,02:06:2017,54992.000,15:16:32.000,-03,32.2980725,-64.8495505,284.2,0.0,0.0,305.8,2.02,221.4,14.2,0.0,2.0,13.9,196.3,14.0,-70.0,-78.2,0.0,0.0,0.0
PRO,02:06:2017,54992.500,15:16:32.500,-03,32.2980761,-64.8495547,284.5,0.0,0.0,329.1,2.60,221.3,14.2,0.0,2.6,15.7,194.5,14.0,-71.0,-78.7,0.0,0.0,0.0
PRO,02:06:2017,54993.000,15:16:33.000,-03,32.2980763,-64.8495598,284.5,0.0,0.0,297.1,1.96,221.3,14.2,0.0,2.0,15.7,194.5,14.0,-71.0,-78.7,0.0,0.0,0.0
