Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,02:06:2017,56959.500,15:49:19.500,-03,32.2981396,-64.8521976,214.7,0.0,0.0,133.6,3.11,225.3,12.6,0.0,3.1,10.9,217.9,10.7,-5.0,-21.7,0.0,0.0,0.0
ENT,02:06:2017,56960.000,15:49:20.000,-03,32.2981427,-64.8522020,213.0,0.0,0.0,324.0,0.82,225.3,12.6,0.0,0.8,10.9,217.9,10.7,-5.0,-21.7,0.0,0.0,0.0
ENT,02:06:2017,56960.500,15:49:20.500,-03,32.2981429,-64.8522022,211.1,0.0,0.0,310.2,1.81,225.3,12.6,0.0,1.8,10.9,217.8,10.4,13.0,-19.2,0.0,0.0,0.0
ENT,02:06:2017,56961.000,15:49:21.000,-03,32.2981406,-64.8522002,209.3,0.0,0.0,135.7,1.59,225.3,12.6,0.0,1.6,10.9,217.8,10.4,13.0,-19.2,0.0,0.0,0.0
ENT,02:06:2017,56961.500,15:49:21.500,-03,32.2981413,-64.8522022,207.9,0.0,0.0,163.8,0.51,225.3,12.6,0.0,0.5,10.9,218.0,11.2,5.0,-16.6,0.0,0.0,0.0
ENT,02:06:2017,56962.000,15:49:22.000,-03,32.2981418,-64.8522021,206.3,0.0,0.0,310.2,1.07,225.3,12.6,0.0,1.1,10.9,218.0,11.2,5.0,-16.6,0.0,0.0,0.0
ENT,02:06:2017,56962.500,15:49:22.500,-03,32.2981405,-64.8522008,204.5,0.0,0.0,119.4,1.01,225.3,12.6,0.0,1.0,10.8,218.9,10.1,13.0,-13.1,0.0,0.0,0.0
ENT,02:06:2017,56963.000,15:49:23.000,-03,32.2981419,-64.8522036,203.5,0.0,0.0,213.1,0.27,225.2,12.6,0.0,0.3,10.8,218.9,10.1,13.0,-13.1,0.0,0.0,0.0
ENT,02:06:2017,56963.500,15:49:23.500,-03,32.2981412,-64.8522033,202.4,0.0,0.0,299.3,1.42,225.2,12.5,0.0,1.4,10.8,218.6,10.7,17.0,-10.8,0.0,0.0,0.0
ENT,02:06:2017,56964.000,15:49:24.000,-03,32.2981387,-64.8522013,201.0,0.0,0.0,136.9,1.69,225.2,12.5,0.0,1.7,10.8,218.6,10.7,17.0,-10.8,0.0,0.0,0.0
ENT,02:06:2017,56964.500,15:49:24.500,-03,32.2981397,-64.8522012,200.0,0.0,0.0,147.7,0.66,225.2,12.5,0.0,0.7,10.8,217.7,10.9,2.0,-9.2,0.0,0.0,0.0
ENT,02:06:2017,56965.000,15:49:25.000,-03,32.2981409,-64.8522008,199.1,0.0,0.0,17.3,0.95,225.2,12.5,0.0,1.0,10.8,217.7,10.9,2.0,-9.2,0.0,0.0,0.0
ENT,02:06:2017,56965.500,15:49:25.500,-03,32.2981391,-64.8522015,198.6,0.0,0.0,130.8,0.43,225.2,12.5,0.0,0.4,10.8,217.5,11.2,9.0,-7.2,0.0,0.0,0.0
ENT,02:06:2017,56966.000,15:49:26.000,-03,32.2981375,-64.8522021,197.9,0.0,0.0,194.5,1.36,225.2,12.5,0.0,1.4,10.8,217.5,11.2,9.0,-7.2,0.0,0.0,0.0
ENT,02:06:2017,56966.500,15:49:26.500,-03,32.2981380,-64.8521991,196.7,0.0,0.0,60.6,0.35,225.2,12.5,0.0,0.4,10.8,217.5,10.0,16.0,-4.8,0.0,0.0,0.0
ENT,02:06:2017,56967.000,15:49:27.000,-03,32.2981374,-64.8521976,195.9,0.0,0.0,92.8,1.67,225.2,12.5,0.0,1.7,10.8,217.5,10.0,16.0,-4.8,0.0,0.0,0.0
ENT,02:06:2017,56967.500,15:49:27.500,-03,32.2981366,-64.8522017,195.8,0.0,0.0,250.6,1.13,225.2,12.5,0.0,1.1,10.7,217.0,11.0,14.0,-3.3,0.0,0.0,0.0
ENT,02:06:2017,56968.000,15:49:28.000,-03,32.2981363,-64.8521995,194.7,0.0,0.0,264.6,1.24,225.3,12.5,0.0,1.3,10.7,217.0,11.0,14.0,-3.3,0.0,0.0,0.0
ENT,02:06:2017,56968.500,15:49:28.500,-03,32.2981361,-64.8521927,192.9,0.0,0.0,94.9,3.15,225.3,12.5,0.0,3.2,10.7,218.6,8.3,21.0,0.6,0.0,0.0,0.0
ENT,02:06:2017,56969.000,15:49:29.000,-03,32.2981349,-64.8521966,192.9,0.0,0.0,93.3,1.11,225.3,12.5,0.0,1.1,10.7,218.6,8.3,21.0,0.6,0.0,0.0,0.0
ENT,02:06:2017,56969.500,15:49:29.500,-03,32.2981344,-64.8522000,193.1,0.0,0.0,251.8,2.99,225.3,12.6,0.0,3.0,10.4,218.7,10.7,29.0,2.6,0.0,0.0,0.0
ENT,02:06:2017,56970.000,15:49:30.000,-03,32.2981352,-64.8521945,192.0,0.0,0.0,55.2,0.91,225.3,12.6,0.0,0.9,10.4,218.7,10.7,29.0,2.6,0.0,0.0,0.0
ENT,02:06:2017,56970.500,15:49:30.500,-03,32.2981338,-64.8521898,191.3,0.0,0.0,93.8,2.37,225.3,12.6,0.0,2.4,10.3,219.6,7.9,18.0,5.4,0.0,0.0,0.0
ENT,02:06:2017,56971.000,15:49:31.000,-03,32.2981328,-64.8521922,191.7,0.0,0.0,125.6,0.86,225.3,12.6,0.0,0.9,10.3,219.6,7.9,18.0,5.4,0.0,0.0,0.0
ENT,02:06:2017,56971.500,15:49:31.500,-03,32.2981324,-64.8521945,192.2,0.0,0.0,256.0,2.33,225.3,12.6,0.0,2.3,10.2,220.4,11.4,35.0,7.8,0.0,0.0,0.0
ENT,02:06:2017,56972.000,15:49:32.000,-03,32.2981335,-64.8521896,191.4,0.0,0.0,66.0,1.26,225.3,12.6,0.0,1.3,10.2,220.4,11.4,35.0,7.8,0.0,0.0,0.0
ENT,02:06:2017,56972.500,15:49:32.500,-03,32.2981320,-64.8521875,191.1,0.0,0.0,87.2,1.79,225.3,12.6,0.0,1.8,10.2,221.5,8.8,27.0,10.4,0.0,0.0,0.0
ENT,02:06:2017,56973.000,15:49:33.000,-03,32.2981302,-64.8521873,191.2,0.0,0.0,182.9,1.15,225.3,12.6,0.0,1.2,10.2,221.5,8.8,27.0,10.4,0.0,0.0,0.0
ENT,02:06:2017,56973.500,15:49:33.500,-03,32.2981307,-64.8521882,191.1,0.0,0.0,177.6,0.14,225.3,12.6,0.0,0.1,10.3,222.4,11.2,32.0,12.6,0.0,0.0,0.0
ENT,02:06:2017,56974.000,15:49:34.000,-03,32.2981297,-64.8521870,190.9,0.0,0.0,262.9,0.43,225.3,12.6,0.0,0.4,10.3,222.4,11.2,32.0,12.6,0.0,0.0,0.0
ENT,02:06:2017,56974.500,15:49:34.500,-03,32.2981302,-64.8521832,190.2,0.0,0.0,103.6,1.40,225.3,12.6,0.0,1.4,10.3,223.3,9.7,30.0,15.0,0.0,0.0,0.0
ENT,02:06:2017,56975.000,15:49:35.000,-03,32.2981293,-64.8521821,190.1,0.0,0.0,71.5,1.21,225.3,12.6,0.0,1.2,10.3,223.3,9.7,30.0,15.0,0.0,0.0,0.0
ENT,02:06:2017,56975.500,15:49:35.500,-03,32.2981273,-64.8521829,190.2,0.0,0.0,195.3,1.03,225.3,12.6,0.0,1.0,10.3,223.9,10.8,29.0,16.7,0.0,0.0,0.0
ENT,02:06:2017,56976.000,15:49:36.000,-03,32.2981271,-64.8521813,189.9,0.0,0.0,169.9,0.49,225.3,12.6,0.0,0.5,10.3,223.9,10.8,29.0,16.7,0.0,0.0,0.0
ENT,02:06:2017,56976.500,15:49:36.500,-03,32.2981270,-64.8521789,189.8,0.0,0.0,89.2,0.93,225.3,12.6,0.0,0.9,10.4,224.4,10.4,30.0,18.4,0.0,0.0,0.0
ENT,02:06:2017,56977.000,15:49:37.000,-03,32.2981261,-64.8521781,189.8,0.0,0.0,96.8,0.58,225.3,12.6,0.0,0.6,10.4,224.4,10.4,30.0,18.4,0.0,0.0,0.0
ENT,02:06:2017,56977.500,15:49:37.500,-03,32.2981248,-64.8521773,189.8,0.0,0.0,163.1,0.64,225.3,12.7,0.0,0.6,10.4,225.1,11.1,32.0,20.1,0.0,0.0,0.0
ENT,02:06:2017,56978.000,15:49:38.000,-03,32.2981243,-64.8521756,189.7,0.0,0.0,131.2,0.68,225.3,12.7,0.0,0.7,10.4,225.1,11.1,32.0,20.1,0.0,0.0,0.0
ENT,02:06:2017,56978.500,15:49:38.500,-03,32.2981225,-64.8521733,189.9,0.0,0.0,102.3,0.68,225.3,12.7,0.0,0.7,10.5,225.4,10.9,28.0,21.1,0.0,0.0,0.0
ENT,02:06:2017,56979.000,15:49:39.000,-03,32.2981211,-64.8521709,190.1,0.0,0.0,141.0,1.67,225.3,12.7,0.0,1.7,10.5,225.4,10.9,28.0,21.1,0.0,0.0,0.0
ENT,02:06:2017,56979.500,15:49:39.500,-03,32.2981211,-64.8521717,190.7,0.0,0.0,43.6,0.27,225.3,12.7,0.0,0.3,10.6,225.6,11.2,30.0,22.0,0.0,0.0,0.0
ENT,02:06:2017,56980.000,15:49:40.000,-03,32.2981197,-64.8521719,191.5,0.0,0.0,236.4,0.80,225.3,12.7,0.0,0.8,10.6,225.6,11.2,30.0,22.0,0.0,0.0,0.0
ENT,02:06:2017,56980.500,15:49:40.500,-03,32.2981179,-64.8521668,191.8,0.0,0.0,122.3,1.09,225.3,12.7,0.0,1.1,10.7,226.0,11.5,26.0,22.9,0.0,0.0,0.0
ENT,02:06:2017,56981.000,15:49:41.000,-03,32.2981168,-64.8521652,192.3,0.0,0.0,110.1,2.22,225.3,12.7,0.0,2.2,10.7,226.0,11.5,26.0,22.9,0.0,0.0,0.0
ENT,02:06:2017,56981.500,15:49:41.500,-03,32.2981160,-64.8521678,193.5,0.0,0.0,261.9,1.28,225.3,12.7,0.0,1.3,10.9,225.6,13.2,23.0,22.6,0.0,0.0,0.0
ENT,02:06:2017,56982.000,15:49:42.000,-03,32.2981138,-64.8521649,194.3,0.0,0.0,196.6,0.70,225.3,12.7,0.0,0.7,10.9,225.6,13.2,23.0,22.6,0.0,0.0,0.0
ENT,02:06:2017,56982.500,15:49:42.500,-03,32.2981135,-64.8521611,194.7,0.0,0.0,111.2,2.02,225.3,12.8,0.0,2.0,11.0,225.2,11.5,11.0,22.4,0.0,0.0,0.0
ENT,02:06:2017,56983.000,15:49:43.000,-03,32.2981125,-64.8521625,196.1,0.0,0.0,58.5,0.41,225.3,12.8,0.0,0.4,11.0,225.2,11.5,11.0,22.4,0.0,0.0,0.0
ENT,02:06:2017,56983.500,15:49:43.500,-03,32.2981110,-64.8521634,197.4,0.0,0.0,236.1,1.44,225.3,12.8,0.0,1.4,11.1,225.3,13.4,21.0,22.1,0.0,0.0,0.0
ENT,02:06:2017,56984.000,15:49:44.000,-03,32.2981095,-64.8521580,197.7,0.0,0.0,111.7,1.30,225.3,12.8,0.0,1.3,11.1,225.3,13.4,21.0,22.1,0.0,0.0,0.0
ENT,02:06:2017,56984.500,15:49:44.500,-03,32.2981079,-64.8521556,198.5,0.0,0.0,112.8,2.39,225.3,12.8,0.0,2.4,11.2,225.7,11.7,13.0,22.3,0.0,0.0,0.0
ENT,02:06:2017,56985.000,15:49:45.000,-03,32.2981081,-64.8521573,200.1,0.0,0.0,252.6,0.27,225.3,12.8,0.0,0.3,11.2,225.7,11.7,13.0,22.3,0.0,0.0,0.0
ENT,02:06:2017,56985.500,15:49:45.500,-03,32.2981061,-64.8521567,201.3,0.0,0.0,268.2,1.26,225.3,12.8,0.0,1.3,11.3,225.6,13.2,19.0,21.6,0.0,0.0,0.0
ENT,02:06:2017,56986.000,15:49:46.000,-03,32.2981051,-64.8521514,201.6,0.0,0.0,120.7,1.92,225.3,12.8,0.0,1.9,11.3,225.6,13.2,19.0,21.6,0.0,0.0,0.0
ENT,02:06:2017,56986.500,15:49:46.500,-03,32.2981048,-64.8521517,203.1,0.0,0.0,88.4,0.95,225.3,12.8,0.0,1.0,11.5,225.7,12.1,11.0,20.8,0.0,0.0,0.0
ENT,02:06:2017,56987.000,15:49:47.000,-03,32.2981027,-64.8521517,205.1,0.0,0.0,256.5,0.87,225.3,12.8,0.0,0.9,11.5,225.7,12.1,11.0,20.8,0.0,0.0,0.0
ENT,02:06:2017,56987.500,15:49:47.500,-03,32.2981004,-64.8521480,206.0,0.0,0.0,148.6,1.50,225.3,12.8,0.0,1.5,11.6,226.2,12.8,11.0,20.5,0.0,0.0,0.0
ENT,02:06:2017,56988.000,15:49:48.000,-03,32.2981012,-64.8521468,207.2,0.0,0.0,112.5,1.56,225.3,12.8,0.0,1.6,11.6,226.2,12.8,11.0,20.5,0.0,0.0,0.0
ENT,02:06:2017,56988.500,15:49:48.500,-03,32.2981002,-64.8521468,208.8,0.0,0.0,350.9,0.64,225.3,12.8,0.0,0.6,11.7,226.3,12.5,11.0,19.3,0.0,0.0,0.0
ENT,02:06:2017,56989.000,15:49:49.000,-03,32.2980968,-64.8521451,210.4,0.0,0.0,166.5,1.77,225.3,12.8,0.0,1.8,11.7,226.3,12.5,11.0,19.3,0.0,0.0,0.0
ENT,02:06:2017,56989.500,15:49:49.500,-03,32.2980970,-64.8521430,211.6,0.0,0.0,138.8,0.74,225.3,12.8,0.0,0.7,11.9,225.9,14.0,0.0,17.7,0.0,0.0,0.0
ENT,02:06:2017,56990.000,15:49:50.000,-03,32.2980957,-64.8521418,213.1,0.0,0.0,73.3,1.07,225.3,12.8,0.0,1.1,11.9,225.9,14.0,0.0,17.7,0.0,0.0,0.0
ENT,02:06:2017,56990.500,15:49:50.500,-03,32.2980939,-64.8521428,215.1,0.0,0.0,217.3,1.05,225.3,12.7,0.0,1.1,12.2,225.9,15.3,0.0,16.0,0.0,0.0,0.0
ENT,02:06:2017,56991.000,15:49:51.000,-03,32.2980937,-64.8521414,216.5,0.0,0.0,248.3,0.51,225.3,12.7,0.0,0.5,12.2,225.9,15.3,0.0,16.0,0.0,0.0,0.0
ENT,02:06:2017,56991.500,15:49:51.500,-03,32.2980914,-64.8521376,217.5,0.0,0.0,94.0,1.24,225.3,12.7,0.0,1.3,12.4,225.7,13.6,-6.0,14.2,0.0,0.0,0.0
ENT,02:06:2017,56992.000,15:49:52.000,-03,32.2980900,-64.8521395,219.6,0.0,0.0,149.7,1.54,225.3,12.7,0.0,1.5,12.4,225.7,13.6,-6.0,14.2,0.0,0.0,0.0
ENT,02:06:2017,56992.500,15:49:52.500,-03,32.2980901,-64.8521401,221.2,0.0,0.0,272.0,1.42,225.3,12.7,0.0,1.4,12.5,225.4,14.3,-3.0,12.0,0.0,0.0,0.0
ENT,02:06:2017,56993.000,15:49:53.000,-03,32.2980883,-64.8521375,222.6,0.0,0.0,112.3,1.17,225.3,12.7,0.0,1.2,12.5,225.4,14.3,-3.0,12.0,0.0,0.0,0.0
ENT,02:06:2017,56993.500,15:49:53.500,-03,32.2980862,-64.8521363,224.5,0.0,0.0,155.8,1.44,225.3,12.7,0.0,1.4,12.5,224.9,13.2,-19.0,9.5,0.0,0.0,0.0
ENT,02:06:2017,56994.000,15:49:54.000,-03,32.2980867,-64.8521361,226.3,0.0,0.0,67.2,0.37,225.3,12.7,0.0,0.4,12.5,224.9,13.2,-19.0,9.5,0.0,0.0,0.0
ENT,02:06:2017,56994.500,15:49:54.500,-03,32.2980843,-64.8521375,228.5,0.0,0.0,270.8,0.70,225.3,12.7,0.0,0.7,12.5,224.4,13.6,-16.0,6.7,0.0,0.0,0.0
ENT,02:06:2017,56995.000,15:49:55.000,-03,32.2980838,-64.8521357,230.0,0.0,0.0,212.3,0.87,225.3,12.7,0.0,0.9,12.5,224.4,13.6,-16.0,6.7,0.0,0.0,0.0
ENT,02:06:2017,56995.500,15:49:55.500,-03,32.2980839,-64.8521344,231.8,0.0,0.0,55.9,0.97,225.3,12.7,0.0,1.0,12.7,223.9,12.9,-23.0,3.9,0.0,0.0,0.0
ENT,02:06:2017,56996.000,15:49:56.000,-03,32.2980826,-64.8521360,234.1,0.0,0.0,196.3,0.35,225.3,12.7,0.0,0.4,12.7,223.9,12.9,-23.0,3.9,0.0,0.0,0.0
ENT,02:06:2017,56996.500,15:49:56.500,-03,32.2980817,-64.8521379,236.4,0.0,0.0,225.8,1.24,225.3,12.7,0.0,1.3,12.7,223.9,14.5,-23.0,1.1,0.0,0.0,0.0
ENT,02:06:2017,56997.000,15:49:57.000,-03,32.2980826,-64.8521354,238.0,0.0,0.0,345.0,0.17,225.3,12.6,0.0,0.2,12.7,223.9,14.5,-23.0,1.1,0.0,0.0,0.0
ENT,02:06:2017,56997.500,15:49:57.500,-03,32.2980827,-64.8521343,239.9,0.0,0.0,69.8,1.36,225.3,12.6,0.0,1.4,12.8,223.6,12.5,-32.0,-1.8,0.0,0.0,0.0
ENT,02:06:2017,56998.000,15:49:58.000,-03,32.2980820,-64.8521364,242.4,0.0,0.0,271.4,0.74,225.3,12.6,0.0,0.7,12.8,223.6,12.5,-32.0,-1.8,0.0,0.0,0.0
ENT,02:06:2017,56998.500,15:49:58.500,-03,32.2980820,-64.8521362,243.9,0.0,0.0,273.1,0.60,225.3,12.6,0.0,0.6,12.9,223.0,13.9,-32.0,-5.1,0.0,0.0,0.0
ENT,02:06:2017,56999.000,15:49:59.000,-03,32.2980839,-64.8521363,245.7,0.0,0.0,26.5,0.43,225.3,12.6,0.0,0.4,12.9,223.0,13.9,-32.0,-5.1,0.0,0.0,0.0
ENT,02:06:2017,56999.500,15:49:59.500,-03,32.2980853,-64.8521363,247.6,0.0,0.0,342.1,1.46,225.3,12.6,0.0,1.5,13.0,222.4,12.8,-35.0,-8.6,0.0,0.0,0.0
ENT,02:06:2017,57000.000,15:50:00.000,-03,32.2980827,-64.8521350,249.0,0.0,0.0,116.7,0.54,225.3,12.6,0.0,0.5,13.0,222.4,12.8,-35.0,-8.6,0.0,0.0,0.0
ENT,02:06:2017,57000.500,15:50:00.500,-03,32.2980838,-64.8521364,250.8,0.0,0.0,180.8,1.11,225.3,12.6,0.0,1.1,13.0,221.9,13.7,-45.0,-12.0,0.0,0.0,0.0
ENT,02:06:2017,57001.000,15:50:01.000,-03,32.2980874,-64.8521365,252.4,0.0,0.0,343.2,2.00,225.3,12.6,0.0,2.0,13.0,221.9,13.7,-45.0,-12.0,0.0,0.0,0.0
ENT,02:06:2017,57001.500,15:50:01.500,-03,32.2980868,-64.8521365,253.9,0.0,0.0,13.1,0.76,225.3,12.6,0.0,0.8,13.0,221.4,13.0,-45.0,-15.4,0.0,0.0,0.0
ENT,02:06:2017,57002.000,15:50:02.000,-03,32.2980862,-64.8521367,255.3,0.0,0.0,201.1,0.54,225.3,12.6,0.0,0.6,13.0,221.4,13.0,-45.0,-15.4,0.0,0.0,0.0
ENT,02:06:2017,57002.500,15:50:02.500,-03,32.2980875,-64.8521377,256.4,0.0,0.0,335.1,0.37,225.3,12.6,0.0,0.4,13.1,220.6,13.5,-50.0,-19.0,0.0,0.0,0.0
ENT,02:06:2017,57003.000,15:50:03.000,-03,32.2980896,-64.8521378,257.3,0.0,0.0,343.2,0.89,225.3,12.6,0.0,0.9,13.1,220.6,13.5,-50.0,-19.0,0.0,0.0,0.0
ENT,02:06:2017,57003.500,15:50:03.500,-03,32.2980919,-64.8521387,258.2,0.0,0.0,351.6,1.15,225.3,12.6,0.0,1.2,13.1,220.1,12.5,-47.0,-22.2,0.0,0.0,0.0
ENT,02:06:2017,57004.000,15:50:04.000,-03,32.2980909,-64.8521405,259.1,0.0,0.0,306.8,0.62,225.3,12.6,0.0,0.6,13.1,220.1,12.5,-47.0,-22.2,0.0,0.0,0.0
ENT,02:06:2017,57004.500,15:50:04.500,-03,32.2980908,-64.8521415,259.4,0.0,0.0,220.4,1.11,225.3,12.6,0.0,1.1,13.0,220.2,13.5,-45.0,-24.4,0.0,0.0,0.0
ENT,02:06:2017,57005.000,15:50:05.000,-03,32.2980946,-64.8521418,259.3,0.0,0.0,357.8,0.97,225.3,12.6,0.0,1.0,13.0,220.2,13.5,-45.0,-24.4,0.0,0.0,0.0
ENT,02:06:2017,57005.500,15:50:05.500,-03,32.2980969,-64.8521435,259.6,0.0,0.0,349.8,1.87,225.3,12.6,0.0,1.9,13.1,220.0,12.1,-41.0,-26.8,0.0,0.0,0.0
ENT,02:06:2017,57006.000,15:50:06.000,-03,32.2980956,-64.8521454,259.7,0.0,0.0,275.6,0.72,225.3,12.6,0.0,0.7,13.1,220.0,12.1,-41.0,-26.8,0.0,0.0,0.0
ENT,02:06:2017,57006.500,15:50:06.500,-03,32.2980964,-64.8521469,259.4,0.0,0.0,220.2,0.97,225.3,12.6,0.0,1.0,13.1,219.9,14.7,-46.0,-28.7,0.0,0.0,0.0
ENT,02:06:2017,57007.000,15:50:07.000,-03,32.2981007,-64.8521476,259.2,0.0,0.0,348.2,1.69,225.3,12.6,0.0,1.7,13.1,219.9,14.7,-46.0,-28.7,0.0,0.0,0.0
ENT,02:06:2017,57007.500,15:50:07.500,-03,32.2981009,-64.8521493,259.4,0.0,0.0,340.8,1.48,225.3,12.6,0.0,1.5,13.2,219.8,13.1,-42.0,-30.6,0.0,0.0,0.0
ENT,02:06:2017,57008.000,15:50:08.000,-03,32.2981002,-64.8521501,258.9,0.0,0.0,209.8,1.05,225.3,12.7,0.0,1.1,13.2,219.8,13.1,-42.0,-30.6,0.0,0.0,0.0
ENT,02:06:2017,57008.500,15:50:08.500,-03,32.2981043,-64.8521520,258.2,0.0,0.0,348.2,0.64,225.3,12.7,0.0,0.6,13.2,219.8,13.0,-42.0,-31.9,0.0,0.0,0.0
ENT,02:06:2017,57009.000,15:50:09.000,-03,32.2981075,-64.8521551,258.1,0.0,0.0,329.4,2.62,225.3,12.7,0.0,2.6,13.2,219.8,13.0,-42.0,-31.9,0.0,0.0,0.0
ENT,02:06:2017,57009.500,15:50:09.500,-03,32.2981063,-64.8521532,256.5,0.0,0.0,309.5,0.37,225.3,12.7,0.0,0.4,13.2,219.7,12.9,-39.0,-32.8,0.0,0.0,0.0
ENT,02:06:2017,57010.000,15:50:10.000,-03,32.2981065,-64.8521544,255.1,0.0,0.0,139.3,1.44,225.3,12.7,0.0,1.4,13.2,219.7,12.9,-39.0,-32.8,0.0,0.0,0.0
ENT,02:06:2017,57010.500,15:50:10.500,-03,32.2981106,-64.8521600,254.6,0.0,0.0,304.5,2.12,225.3,12.7,0.0,2.1,13.2,219.3,13.2,-35.0,-34.0,0.0,0.0,0.0
ENT,02:06:2017,57011.000,15:50:11.000,-03,32.2981145,-64.8521613,253.0,0.0,0.0,318.7,2.62,225.3,12.7,0.0,2.6,13.2,219.3,13.2,-35.0,-34.0,0.0,0.0,0.0
ENT,02:06:2017,57011.500,15:50:11.500,-03,32.2981147,-64.8521594,250.9,0.0,0.0,30.5,1.15,225.3,12.7,0.0,1.1,13.1,219.4,11.7,-33.0,-33.9,0.0,0.0,0.0
ENT,02:06:2017,57012.000,15:50:12.000,-03,32.2981122,-64.8521596,249.3,0.0,0.0,147.2,1.48,225.3,12.7,0.0,1.5,13.1,219.4,11.7,-33.0,-33.9,0.0,0.0,0.0
ENT,02:06:2017,57012.500,15:50:12.500,-03,32.2981158,-64.8521638,248.0,0.0,0.0,250.4,1.11,225.3,12.7,0.0,1.1,13.0,219.3,13.1,-31.0,-33.9,0.0,0.0,0.0
ENT,02:06:2017,57013.000,15:50:13.000,-03,32.2981209,-64.8521660,246.6,0.0,0.0,331.9,3.09,225.3,12.7,0.0,3.1,13.0,219.3,13.1,-31.0,-33.9,0.0,0.0,0.0
ENT,02:06:2017,57013.500,15:50:13.500,-03,32.2981206,-64.8521662,245.3,0.0,0.0,354.8,0.97,225.3,12.7,0.0,1.0,13.0,219.8,11.6,-22.0,-33.1,0.0,0.0,0.0
ENT,02:06:2017,57014.000,15:50:14.000,-03,32.2981191,-64.8521670,244.1,0.0,0.0,190.9,1.07,225.3,12.7,0.0,1.1,13.0,219.8,11.6,-22.0,-33.1,0.0,0.0,0.0
ENT,02:06:2017,57014.500,15:50:14.500,-03,32.2981214,-64.8521669,242.3,0.0,0.0,29.7,0.12,225.3,12.7,0.0,0.1,12.9,219.5,11.9,-29.0,-32.7,0.0,0.0,0.0
ENT,02:06:2017,57015.000,15:50:15.000,-03,32.2981248,-64.8521696,241.1,0.0,0.0,351.9,1.52,225.3,12.7,0.0,1.5,12.9,219.5,11.9,-29.0,-32.7,0.0,0.0,0.0
ENT,02:06:2017,57015.500,15:50:15.500,-03,32.2981261,-64.8521714,240.0,0.0,0.0,310.6,1.83,225.3,12.7,0.0,1.8,12.7,219.6,11.7,-15.0,-31.8,0.0,0.0,0.0
ENT,02:06:2017,57016.000,15:50:16.000,-03,32.2981240,-64.8521706,238.1,0.0,0.0,131.3,0.39,225.3,12.8,0.0,0.4,12.7,219.6,11.7,-15.0,-31.8,0.0,0.0,0.0
ENT,02:06:2017,57016.500,15:50:16.500,-03,32.2981254,-64.8521720,236.4,0.0,0.0,179.7,1.07,225.3,12.8,0.0,1.1,12.5,219.7,11.7,-23.0,-30.6,0.0,0.0,0.0
ENT,02:06:2017,57017.000,15:50:17.000,-03,32.2981294,-64.8521753,235.2,0.0,0.0,339.1,1.98,225.3,12.8,0.0,2.0,12.5,219.7,11.7,-23.0,-30.6,0.0,0.0,0.0
ENT,02:06:2017,57017.500,15:50:17.500,-03,32.2981294,-64.8521772,234.0,0.0,0.0,299.4,1.56,225.3,12.8,0.0,1.6,12.4,220.1,11.6,-7.0,-29.0,0.0,0.0,0.0
ENT,02:06:2017,57018.000,15:50:18.000,-03,32.2981282,-64.8521753,231.8,0.0,0.0,154.5,0.84,225.3,12.8,0.0,0.8,12.4,220.1,11.6,-7.0,-29.0,0.0,0.0,0.0
ENT,02:06:2017,57018.500,15:50:18.500,-03,32.2981293,-64.8521755,229.7,0.0,0.0,96.7,0.87,225.3,12.8,0.0,0.9,12.3,219.9,10.9,-19.0,-27.6,0.0,0.0,0.0
ENT,02:06:2017,57019.000,15:50:19.000,-03,32.2981303,-64.8521777,228.1,0.0,0.0,303.4,0.76,225.3,12.8,0.0,0.8,12.3,219.9,10.9,-19.0,-27.6,0.0,0.0,0.0
ENT,02:06:2017,57019.500,15:50:19.500,-03,32.2981318,-64.8521807,226.2,0.0,0.0,295.6,1.03,225.3,12.8,0.0,1.0,12.2,220.5,11.3,1.0,-25.2,0.0,0.0,0.0
ENT,02:06:2017,57020.000,15:50:20.000,-03,32.2981323,-64.8521826,224.1,0.0,0.0,294.6,1.09,225.3,12.8,0.0,1.1,12.2,220.5,11.3,1.0,-25.2,0.0,0.0,0.0
ENT,02:06:2017,57020.500,15:50:20.500,-03,32.2981318,-64.8521815,221.8,0.0,0.0,207.9,0.14,225.3,12.8,0.0,0.1,12.1,220.9,11.4,0.0,-22.7,0.0,0.0,0.0
ENT,02:06:2017,57021.000,15:50:21.000,-03,32.2981305,-64.8521810,219.7,0.0,0.0,127.5,1.15,225.3,12.8,0.0,1.2,12.1,220.9,11.4,0.0,-22.7,0.0,0.0,0.0
ENT,02:06:2017,57021.500,15:50:21.500,-03,32.2981313,-64.8521813,217.6,0.0,0.0,176.4,0.33,225.3,12.8,0.0,0.3,12.0,221.1,11.8,1.0,-20.2,0.0,0.0,0.0
ENT,02:06:2017,57022.000,15:50:22.000,-03,32.2981325,-64.8521840,215.4,0.0,0.0,339.6,0.62,225.3,12.8,0.0,0.6,12.0,221.1,11.8,1.0,-20.2,0.0,0.0,0.0
ENT,02:06:2017,57022.500,15:50:22.500,-03,32.2981324,-64.8521883,213.2,0.0,0.0,276.5,1.73,225.3,12.7,0.0,1.7,12.0,221.5,13.3,15.0,-17.2,0.0,0.0,0.0
