Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,02:06:2017,56447.500,15:40:47.500,-03,32.2913650,-64.8473625,255.4,0.0,0.0,285.7,2.24,225.7,12.3,0.0,2.3,11.5,234.8,12.4,-5.0,-25.9,0.0,0.0,0.0
WG1,02:06:2017,56448.000,15:40:48.000,-03,32.2913620,-64.8473592,254.8,0.0,0.0,162.6,3.23,225.7,12.3,0.0,3.2,11.5,234.8,12.4,-5.0,-25.9,0.0,0.0,0.0
WG1,02:06:2017,56448.500,15:40:48.500,-03,32.2913678,-64.8473629,254.4,0.0,0.0,29.4,1.01,225.7,12.3,0.0,1.0,11.6,233.8,11.6,-27.0,-26.1,0.0,0.0,0.0
WG1,02:06:2017,56449.000,15:40:49.000,-03,32.2913723,-64.8473690,254.4,0.0,0.0,319.2,4.24,225.7,12.3,0.0,4.2,11.6,233.8,11.6,-27.0,-26.1,0.0,0.0,0.0
WG1,02:06:2017,56449.500,15:40:49.500,-03,32.2913674,-64.8473651,252.8,0.0,0.0,276.6,0.95,225.7,12.3,0.0,1.0,11.4,235.1,10.6,-2.0,-24.0,0.0,0.0,0.0
WG1,02:06:2017,56450.000,15:40:50.000,-03,32.2913644,-64.8473621,250.1,0.0,0.0,141.5,4.84,225.7,12.3,0.0,4.8,11.4,235.1,10.6,-2.0,-24.0,0.0,0.0,0.0
WG1,02:06:2017,56450.500,15:40:50.500,-03,32.2913713,-64.8473702,248.3,0.0,0.0,313.9,1.73,225.7,12.2,0.0,1.7,11.5,232.9,12.2,-24.0,-24.8,0.0,0.0,0.0
WG1,02:06:2017,56451.000,15:40:51.000,-03,32.2913751,-64.8473717,245.9,0.0,0.0,314.4,4.86,225.7,12.2,0.0,4.9,11.5,232.9,12.2,-24.0,-24.8,0.0,0.0,0.0
WG1,02:06:2017,56451.500,15:40:51.500,-03,32.2913711,-64.8473661,243.2,0.0,0.0,99.7,1.90,225.7,12.2,0.0,1.9,11.9,234.3,14.0,4.0,-21.5,0.0,0.0,0.0
WG1,02:06:2017,56452.000,15:40:52.000,-03,32.2913693,-64.8473676,239.1,0.0,0.0,150.2,3.19,225.7,12.2,0.0,3.2,11.9,234.3,14.0,4.0,-21.5,0.0,0.0,0.0
WG1,02:06:2017,56452.500,15:40:52.500,-03,32.2913764,-64.8473733,236.7,0.0,0.0,298.6,2.29,225.7,12.2,0.0,2.3,12.2,232.4,14.7,-8.0,-21.0,0.0,0.0,0.0
WG1,02:06:2017,56453.000,15:40:53.000,-03,32.2913797,-64.8473719,232.5,0.0,0.0,342.2,3.19,225.7,12.2,0.0,3.2,12.2,232.4,14.7,-8.0,-21.0,0.0,0.0,0.0
WG1,02:06:2017,56453.500,15:40:53.500,-03,32.2913745,-64.8473682,229.9,0.0,0.0,119.3,1.94,225.7,12.2,0.0,2.0,12.5,232.8,14.4,4.0,-17.8,0.0,0.0,0.0
WG1,02:06:2017,56454.000,15:40:54.000,-03,32.2913749,-64.8473709,226.4,0.0,0.0,166.6,2.70,225.7,12.2,0.0,2.7,12.5,232.8,14.4,4.0,-17.8,0.0,0.0,0.0
WG1,02:06:2017,56454.500,15:40:54.500,-03,32.2913821,-64.8473744,224.4,0.0,0.0,322.5,3.29,225.7,12.2,0.0,3.3,12.9,230.3,16.1,-2.0,-17.3,0.0,0.0,0.0
WG1,02:06:2017,56455.000,15:40:55.000,-03,32.2913818,-64.8473722,221.0,0.0,0.0,6.0,2.00,225.7,12.2,0.0,2.0,12.9,230.3,16.1,-2.0,-17.3,0.0,0.0,0.0
WG1,02:06:2017,56455.500,15:40:55.500,-03,32.2913775,-64.8473701,218.7,0.0,0.0,149.6,2.90,225.7,12.2,0.0,2.9,13.0,230.2,14.9,3.0,-14.2,0.0,0.0,0.0
WG1,02:06:2017,56456.000,15:40:56.000,-03,32.2913818,-64.8473739,216.1,0.0,0.0,250.6,0.27,225.7,12.2,0.0,0.3,13.0,230.2,14.9,3.0,-14.2,0.0,0.0,0.0
WG1,02:06:2017,56456.500,15:40:56.500,-03,32.2913839,-64.8473744,214.7,0.0,0.0,325.4,2.99,225.7,12.2,0.0,3.0,13.4,228.3,15.5,10.0,-12.8,0.0,0.0,0.0
WG1,02:06:2017,56457.000,15:40:57.000,-03,32.2913810,-64.8473704,211.5,0.0,0.0,117.2,1.90,225.7,12.2,0.0,1.9,13.4,228.3,15.5,10.0,-12.8,0.0,0.0,0.0
WG1,02:06:2017,56457.500,15:40:57.500,-03,32.2913808,-64.8473730,209.4,0.0,0.0,151.5,1.57,225.7,12.2,0.0,1.6,13.4,227.6,14.6,10.0,-9.9,0.0,0.0,0.0
WG1,02:06:2017,56458.000,15:40:58.000,-03,32.2913831,-64.8473749,206.6,0.0,0.0,294.8,1.59,225.7,12.2,0.0,1.6,13.4,227.6,14.6,10.0,-9.9,0.0,0.0,0.0
WG1,02:06:2017,56458.500,15:40:58.500,-03,32.2913821,-64.8473721,204.6,0.0,0.0,32.7,0.74,225.7,12.2,0.0,0.7,13.7,227.2,15.1,23.0,-6.7,0.0,0.0,0.0
WG1,02:06:2017,56459.000,15:40:59.000,-03,32.2913809,-64.8473723,201.9,0.0,0.0,125.1,1.48,225.7,12.2,0.0,1.5,13.7,227.2,15.1,23.0,-6.7,0.0,0.0,0.0
WG1,02:06:2017,56459.500,15:40:59.500,-03,32.2913806,-64.8473741,200.7,0.0,0.0,254.0,1.21,225.7,12.2,0.0,1.2,13.7,226.3,14.7,23.0,-4.0,0.0,0.0,0.0
WG1,02:06:2017,56460.000,15:41:00.000,-03,32.2913806,-64.8473712,198.8,0.0,0.0,74.9,0.41,225.7,12.2,0.0,0.4,13.7,226.3,14.7,23.0,-4.0,0.0,0.0,0.0
WG1,02:06:2017,56460.500,15:41:00.500,-03,32.2913785,-64.8473706,197.2,0.0,0.0,104.5,1.61,225.7,12.2,0.0,1.6,13.8,226.5,14.5,28.0,-0.2,0.0,0.0,0.0
WG1,02:06:2017,56461.000,15:41:01.000,-03,32.2913769,-64.8473713,196.1,0.0,0.0,195.4,1.46,225.7,12.2,0.0,1.5,13.8,226.5,14.5,28.0,-0.2,0.0,0.0,0.0
WG1,02:06:2017,56461.500,15:41:01.500,-03,32.2913780,-64.8473701,195.5,0.0,0.0,90.8,0.41,225.7,12.2,0.0,0.4,13.9,226.0,14.5,27.0,2.6,0.0,0.0,0.0
WG1,02:06:2017,56462.000,15:41:02.000,-03,32.2913769,-64.8473697,194.6,0.0,0.0,56.9,0.70,225.7,12.2,0.0,0.7,13.9,226.0,14.5,27.0,2.6,0.0,0.0,0.0
WG1,02:06:2017,56462.500,15:41:02.500,-03,32.2913737,-64.8473671,194.0,0.0,0.0,173.3,1.30,225.7,12.2,0.0,1.3,13.8,225.7,13.8,26.0,5.3,0.0,0.0,0.0
WG1,02:06:2017,56463.000,15:41:03.000,-03,32.2913732,-64.8473671,193.6,0.0,0.0,135.4,1.38,225.7,12.2,0.0,1.4,13.8,225.7,13.8,26.0,5.3,0.0,0.0,0.0
WG1,02:06:2017,56463.500,15:41:03.500,-03,32.2913728,-64.8473677,193.8,0.0,0.0,295.1,0.60,225.7,12.2,0.0,0.6,13.9,225.2,14.4,29.0,7.5,0.0,0.0,0.0
WG1,02:06:2017,56464.000,15:41:04.000,-03,32.2913702,-64.8473645,193.5,0.0,0.0,154.9,0.95,225.7,12.2,0.0,1.0,13.9,225.2,14.4,29.0,7.5,0.0,0.0,0.0
WG1,02:06:2017,56464.500,15:41:04.500,-03,32.2913690,-64.8473615,193.0,0.0,0.0,119.9,1.87,225.7,12.2,0.0,1.9,14.0,224.8,14.7,23.0,9.7,0.0,0.0,0.0
WG1,02:06:2017,56465.000,15:41:05.000,-03,32.2913691,-64.8473628,193.1,0.0,0.0,153.0,0.16,225.7,12.2,0.0,0.2,14.0,224.8,14.7,23.0,9.7,0.0,0.0,0.0
WG1,02:06:2017,56465.500,15:41:05.500,-03,32.2913671,-64.8473620,193.4,0.0,0.0,270.3,0.68,225.7,12.3,0.0,0.7,14.2,224.5,16.3,30.0,11.6,0.0,0.0,0.0
WG1,02:06:2017,56466.000,15:41:06.000,-03,32.2913643,-64.8473584,193.2,0.0,0.0,142.6,2.14,225.7,12.3,0.0,2.2,14.2,224.5,16.3,30.0,11.6,0.0,0.0,0.0
WG1,02:06:2017,56466.500,15:41:06.500,-03,32.2913647,-64.8473564,193.2,0.0,0.0,108.2,1.05,225.7,12.3,0.0,1.0,14.4,224.1,16.0,25.0,13.3,0.0,0.0,0.0
WG1,02:06:2017,56467.000,15:41:07.000,-03,32.2913630,-64.8473550,193.7,0.0,0.0,85.3,0.80,225.7,12.3,0.0,0.8,14.4,224.1,16.0,25.0,13.3,0.0,0.0,0.0
WG1,02:06:2017,56467.500,15:41:07.500,-03,32.2913611,-64.8473554,194.5,0.0,0.0,181.4,1.34,225.7,12.3,0.0,1.3,14.4,224.1,15.3,26.0,14.9,0.0,0.0,0.0
WG1,02:06:2017,56468.000,15:41:08.000,-03,32.2913599,-64.8473544,195.5,0.0,0.0,228.4,0.35,225.7,12.4,0.0,0.4,14.4,224.1,15.3,26.0,14.9,0.0,0.0,0.0
WG1,02:06:2017,56468.500,15:41:08.500,-03,32.2913566,-64.8473505,196.3,0.0,0.0,145.6,1.13,225.7,12.4,0.0,1.1,14.5,224.0,15.4,22.0,16.0,0.0,0.0,0.0
WG1,02:06:2017,56469.000,15:41:09.000,-03,32.2913550,-64.8473473,197.6,0.0,0.0,126.9,2.25,225.7,12.4,0.0,2.3,14.5,224.0,15.4,22.0,16.0,0.0,0.0,0.0
WG1,02:06:2017,56469.500,15:41:09.500,-03,32.2913550,-64.8473507,198.8,0.0,0.0,188.0,0.16,225.7,12.4,0.0,0.2,14.4,223.0,14.0,14.0,15.8,0.0,0.0,0.0
WG1,02:06:2017,56470.000,15:41:10.000,-03,32.2913520,-64.8473489,201.1,0.0,0.0,256.3,1.67,225.7,12.4,0.0,1.7,14.4,223.0,14.0,14.0,15.8,0.0,0.0,0.0
WG1,02:06:2017,56470.500,15:41:10.500,-03,32.2913490,-64.8473429,202.2,0.0,0.0,127.1,3.50,225.7,12.5,0.0,3.5,14.4,223.7,14.6,14.0,17.0,0.0,0.0,0.0
WG1,02:06:2017,56471.000,15:41:11.000,-03,32.2913498,-64.8473436,204.2,0.0,0.0,93.4,0.62,225.7,12.5,0.0,0.6,14.4,223.7,14.6,14.0,17.0,0.0,0.0,0.0
WG1,02:06:2017,56471.500,15:41:11.500,-03,32.2913482,-64.8473447,206.1,0.0,0.0,279.7,0.95,225.7,12.5,0.0,1.0,14.3,223.0,13.6,12.0,16.2,0.0,0.0,0.0
WG1,02:06:2017,56472.000,15:41:12.000,-03,32.2913441,-64.8473413,208.7,0.0,0.0,179.0,1.28,225.7,12.5,0.0,1.3,14.3,223.0,13.6,12.0,16.2,0.0,0.0,0.0
WG1,02:06:2017,56472.500,15:41:12.500,-03,32.2913435,-64.8473389,210.4,0.0,0.0,137.4,2.14,225.7,12.6,0.0,2.2,14.2,223.0,14.0,2.0,15.6,0.0,0.0,0.0
WG1,02:06:2017,56473.000,15:41:13.000,-03,32.2913445,-64.8473386,212.4,0.0,0.0,1.7,0.93,225.7,12.6,0.0,0.9,14.2,223.0,14.0,2.0,15.6,0.0,0.0,0.0
WG1,02:06:2017,56473.500,15:41:13.500,-03,32.2913418,-64.8473396,214.2,0.0,0.0,216.8,0.29,225.7,12.6,0.0,0.3,14.1,223.1,13.0,8.0,14.9,0.0,0.0,0.0
WG1,02:06:2017,56474.000,15:41:14.000,-03,32.2913391,-64.8473372,216.6,0.0,0.0,188.4,1.90,225.7,12.7,0.0,1.9,14.1,223.1,13.0,8.0,14.9,0.0,0.0,0.0
WG1,02:06:2017,56474.500,15:41:14.500,-03,32.2913391,-64.8473345,218.1,0.0,0.0,106.9,1.81,225.7,12.7,0.0,1.8,14.1,223.2,13.8,-2.0,13.9,0.0,0.0,0.0
WG1,02:06:2017,56475.000,15:41:15.000,-03,32.2913377,-64.8473357,220.7,0.0,0.0,338.4,0.16,225.7,12.7,0.0,0.2,14.1,223.2,13.8,-2.0,13.9,0.0,0.0,0.0
WG1,02:06:2017,56475.500,15:41:15.500,-03,32.2913379,-64.8473366,222.3,0.0,0.0,261.3,1.24,225.7,12.8,0.0,1.3,14.1,222.8,14.3,-2.0,11.9,0.0,0.0,0.0
WG1,02:06:2017,56476.000,15:41:16.000,-03,32.2913365,-64.8473338,224.6,0.0,0.0,27.1,0.49,225.7,12.8,0.0,0.5,14.1,222.8,14.3,-2.0,11.9,0.0,0.0,0.0
WG1,02:06:2017,56476.500,15:41:16.500,-03,32.2913340,-64.8473323,226.0,0.0,0.0,132.9,1.90,225.7,12.8,0.0,1.9,14.0,223.2,13.7,-9.0,10.6,0.0,0.0,0.0
WG1,02:06:2017,56477.000,15:41:17.000,-03,32.2913340,-64.8473349,228.2,0.0,0.0,208.8,0.89,225.7,12.8,0.0,0.9,14.0,223.2,13.7,-9.0,10.6,0.0,0.0,0.0
WG1,02:06:2017,56477.500,15:41:17.500,-03,32.2913350,-64.8473335,229.5,0.0,0.0,308.9,1.01,225.7,12.9,0.0,1.0,14.0,222.5,14.2,-11.0,8.1,0.0,0.0,0.0
WG1,02:06:2017,56478.000,15:41:18.000,-03,32.2913339,-64.8473316,231.5,0.0,0.0,97.5,1.28,225.7,12.9,0.0,1.3,14.0,222.5,14.2,-11.0,8.1,0.0,0.0,0.0
WG1,02:06:2017,56478.500,15:41:18.500,-03,32.2913331,-64.8473335,233.2,0.0,0.0,248.5,0.62,225.7,12.9,0.0,0.6,13.9,221.8,13.0,-17.0,5.4,0.0,0.0,0.0
WG1,02:06:2017,56479.000,15:41:19.000,-03,32.2913322,-64.8473333,235.5,0.0,0.0,248.0,0.52,225.7,12.9,0.0,0.5,13.9,221.8,13.0,-17.0,5.4,0.0,0.0,0.0
WG1,02:06:2017,56479.500,15:41:19.500,-03,32.2913323,-64.8473309,237.8,0.0,0.0,138.9,0.68,225.7,13.0,0.0,0.7,13.9,221.6,13.8,-23.0,2.9,0.0,0.0,0.0
WG1,02:06:2017,56480.000,15:41:20.000,-03,32.2913349,-64.8473314,240.7,0.0,0.0,41.8,1.07,225.7,13.0,0.0,1.1,13.9,221.6,13.8,-23.0,2.9,0.0,0.0,0.0
WG1,02:06:2017,56480.500,15:41:20.500,-03,32.2913348,-64.8473337,243.3,0.0,0.0,310.6,1.48,225.7,13.0,0.0,1.5,13.8,221.3,12.8,-21.0,-0.2,0.0,0.0,0.0
WG1,02:06:2017,56481.000,15:41:21.000,-03,32.2913313,-64.8473315,246.5,0.0,0.0,197.9,0.91,225.7,13.0,0.0,0.9,13.8,221.3,12.8,-21.0,-0.2,0.0,0.0,0.0
WG1,02:06:2017,56481.500,15:41:21.500,-03,32.2913331,-64.8473307,248.4,0.0,0.0,126.0,1.38,225.7,13.0,0.0,1.4,13.8,221.7,14.2,-31.0,-2.7,0.0,0.0,0.0
WG1,02:06:2017,56482.000,15:41:22.000,-03,32.2913368,-64.8473324,251.4,0.0,0.0,346.2,2.59,225.7,13.1,0.0,2.6,13.8,221.7,14.2,-31.0,-2.7,0.0,0.0,0.0
WG1,02:06:2017,56482.500,15:41:22.500,-03,32.2913337,-64.8473324,253.3,0.0,0.0,312.1,0.62,225.7,13.1,0.0,0.6,13.8,222.3,13.3,-26.0,-5.3,0.0,0.0,0.0
WG1,02:06:2017,56483.000,15:41:23.000,-03,32.2913341,-64.8473319,255.5,0.0,0.0,177.9,1.75,225.7,13.1,0.0,1.8,13.8,222.3,13.3,-26.0,-5.3,0.0,0.0,0.0
WG1,02:06:2017,56483.500,15:41:23.500,-03,32.2913389,-64.8473320,256.8,0.0,0.0,6.8,2.00,225.7,13.1,0.0,2.0,13.9,221.8,13.9,-36.0,-8.8,0.0,0.0,0.0
WG1,02:06:2017,56484.000,15:41:24.000,-03,32.2913386,-64.8473329,259.1,0.0,0.0,345.8,1.67,225.7,13.1,0.0,1.7,13.9,221.8,13.9,-36.0,-8.8,0.0,0.0,0.0
WG1,02:06:2017,56484.500,15:41:24.500,-03,32.2913346,-64.8473333,260.3,0.0,0.0,192.5,1.34,225.7,13.1,0.0,1.4,13.8,222.3,14.0,-38.0,-11.4,0.0,0.0,0.0
WG1,02:06:2017,56485.000,15:41:25.000,-03,32.2913375,-64.8473344,261.5,0.0,0.0,184.3,1.19,225.7,13.1,0.0,1.2,13.8,222.3,14.0,-38.0,-11.4,0.0,0.0,0.0
WG1,02:06:2017,56485.500,15:41:25.500,-03,32.2913448,-64.8473365,262.2,0.0,0.0,347.0,3.89,225.7,13.2,0.0,3.9,13.6,230.0,14.2,-36.0,-15.0,0.0,0.0,0.0
WG1,02:06:2017,56486.000,15:41:26.000,-03,32.2913433,-64.8473376,263.2,0.0,0.0,342.2,1.83,225.7,13.2,0.0,1.8,13.6,230.0,14.2,-36.0,-15.0,0.0,0.0,0.0
WG1,02:06:2017,56486.500,15:41:26.500,-03,32.2913388,-64.8473380,263.7,0.0,0.0,188.3,2.51,225.7,13.2,0.0,2.5,13.5,230.2,14.7,-38.0,-16.7,0.0,0.0,0.0
WG1,02:06:2017,56487.000,15:41:27.000,-03,32.2913425,-64.8473391,264.1,0.0,0.0,178.0,0.87,225.7,13.2,0.0,0.9,13.5,230.2,14.7,-38.0,-16.7,0.0,0.0,0.0
WG1,02:06:2017,56487.500,15:41:27.500,-03,32.2913476,-64.8473435,264.9,0.0,0.0,339.1,3.46,225.7,13.2,0.0,3.5,13.8,228.6,14.5,-39.0,-20.0,0.0,0.0,0.0
WG1,02:06:2017,56488.000,15:41:28.000,-03,32.2913487,-64.8473452,265.8,0.0,0.0,304.8,1.89,225.7,13.2,0.0,1.9,13.8,228.6,14.5,-39.0,-20.0,0.0,0.0,0.0
WG1,02:06:2017,56488.500,15:41:28.500,-03,32.2913477,-64.8473435,265.4,0.0,0.0,52.3,0.52,225.7,13.2,0.0,0.5,13.8,228.6,14.0,-37.0,-21.7,0.0,0.0,0.0
WG1,02:06:2017,56489.000,15:41:29.000,-03,32.2913472,-64.8473459,264.7,0.0,0.0,164.9,1.05,225.7,13.2,0.0,1.1,13.8,228.6,14.0,-37.0,-21.7,0.0,0.0,0.0
WG1,02:06:2017,56489.500,15:41:29.500,-03,32.2913511,-64.8473500,264.3,0.0,0.0,297.9,2.00,225.7,13.2,0.0,2.0,14.0,227.6,15.5,-37.0,-24.0,0.0,0.0,0.0
WG1,02:06:2017,56490.000,15:41:30.000,-03,32.2913570,-64.8473495,262.9,0.0,0.0,342.0,2.43,225.7,13.2,0.0,2.4,14.0,227.6,15.5,-37.0,-24.0,0.0,0.0,0.0
WG1,02:06:2017,56490.500,15:41:30.500,-03,32.2913566,-64.8473500,262.0,0.0,0.0,23.8,1.94,225.7,13.3,0.0,1.9,14.1,227.5,13.8,-29.0,-24.8,0.0,0.0,0.0
WG1,02:06:2017,56491.000,15:41:31.000,-03,32.2913526,-64.8473536,261.7,0.0,0.0,212.8,2.37,225.7,13.3,0.0,2.4,14.1,227.5,13.8,-29.0,-24.8,0.0,0.0,0.0
WG1,02:06:2017,56491.500,15:41:31.500,-03,32.2913553,-64.8473525,261.4,0.0,0.0,216.0,1.32,225.7,13.3,0.0,1.3,14.2,226.9,16.5,-39.0,-26.2,0.0,0.0,0.0
WG1,02:06:2017,56492.000,15:41:32.000,-03,32.2913655,-64.8473545,262.1,0.0,0.0,8.5,4.00,225.7,13.3,0.0,4.0,14.2,226.9,16.5,-39.0,-26.2,0.0,0.0,0.0
WG1,02:06:2017,56492.500,15:41:32.500,-03,32.2913610,-64.8473573,264.2,0.0,0.0,326.6,3.09,225.7,13.3,0.0,3.1,14.1,227.9,13.0,-17.0,-26.6,0.0,0.0,0.0
WG1,02:06:2017,56493.000,15:41:33.000,-03,32.2913561,-64.8473560,265.9,0.0,0.0,182.2,5.02,225.7,13.3,0.0,5.0,14.1,227.9,13.0,-17.0,-26.6,0.0,0.0,0.0
WG1,02:06:2017,56493.500,15:41:33.500,-03,32.2913671,-64.8473578,266.2,0.0,0.0,8.2,2.53,225.7,13.3,0.0,2.5,14.4,227.7,15.9,-36.0,-28.1,0.0,0.0,0.0
WG1,02:06:2017,56494.000,15:41:34.000,-03,32.2913688,-64.8473610,267.8,0.0,0.0,342.8,5.13,225.7,13.3,0.0,5.1,14.4,227.7,15.9,-36.0,-28.1,0.0,0.0,0.0
WG1,02:06:2017,56494.500,15:41:34.500,-03,32.2913614,-64.8473597,267.3,0.0,0.0,187.1,3.13,225.7,13.4,0.0,3.1,14.4,231.0,15.0,-18.0,-25.9,0.0,0.0,0.0
WG1,02:06:2017,56495.000,15:41:35.000,-03,32.2913673,-64.8473612,266.3,0.0,0.0,151.5,1.57,225.7,13.4,0.0,1.6,14.4,231.0,15.0,-18.0,-25.9,0.0,0.0,0.0
WG1,02:06:2017,56495.500,15:41:35.500,-03,32.2913733,-64.8473657,266.1,0.0,0.0,339.5,5.42,225.7,13.4,0.0,5.4,13.9,238.5,14.3,-21.0,-26.7,0.0,0.0,0.0
WG1,02:06:2017,56496.000,15:41:36.000,-03,32.2913666,-64.8473622,264.0,0.0,0.0,199.0,1.07,225.7,13.4,0.0,1.1,13.9,238.5,14.3,-21.0,-26.7,0.0,0.0,0.0
WG1,02:06:2017,56496.500,15:41:36.500,-03,32.2913679,-64.8473628,261.6,0.0,0.0,152.6,4.02,225.7,13.4,0.0,4.0,13.7,226.3,15.4,-26.0,-27.5,0.0,0.0,0.0
WG1,02:06:2017,56497.000,15:41:37.000,-03,32.2913780,-64.8473697,259.4,0.0,0.0,330.6,4.59,225.7,13.4,0.0,4.6,13.7,226.3,15.4,-26.0,-27.5,0.0,0.0,0.0
WG1,02:06:2017,56497.500,15:41:37.500,-03,32.2913750,-64.8473671,256.0,0.0,0.0,328.6,2.62,225.7,13.4,0.0,2.6,13.8,228.0,15.0,-2.0,-25.9,0.0,0.0,0.0
WG1,02:06:2017,56498.000,15:41:38.000,-03,32.2913687,-64.8473645,251.7,0.0,0.0,150.0,5.02,225.7,13.5,0.0,5.0,13.8,228.0,15.0,-2.0,-25.9,0.0,0.0,0.0
WG1,02:06:2017,56498.500,15:41:38.500,-03,32.2913769,-64.8473711,247.8,0.0,0.0,273.5,1.13,225.7,13.5,0.0,1.1,13.9,226.6,15.7,-25.0,-26.2,0.0,0.0,0.0
WG1,02:06:2017,56499.000,15:41:39.000,-03,32.2913808,-64.8473720,243.9,0.0,0.0,333.3,5.68,225.7,13.5,0.0,5.7,13.9,226.6,15.7,-25.0,-26.2,0.0,0.0,0.0
WG1,02:06:2017,56499.500,15:41:39.500,-03,32.2913752,-64.8473687,239.5,0.0,0.0,140.4,2.57,225.7,13.5,0.0,2.6,13.9,228.1,14.1,-3.0,-22.8,0.0,0.0,0.0
WG1,02:06:2017,56500.000,15:41:40.000,-03,32.2913774,-64.8473722,236.6,0.0,0.0,167.8,1.98,225.7,13.5,0.0,2.0,13.9,228.1,14.1,-3.0,-22.8,0.0,0.0,0.0
WG1,02:06:2017,56501.000,15:41:41.000,-03,32.2913786,-64.8473731,233.8,0.0,0.0,96.9,0.39,225.7,13.5,0.0,3.5,14.2,226.1,15.4,-12.0,-23.0,0.0,0.0,0.0
WG1,02:06:2017,56501.500,15:41:41.500,-03,32.2913791,-64.8473740,232.3,0.0,0.0,153.1,1.98,225.7,13.5,0.0,2.0,14.1,226.0,13.9,-13.0,-21.2,0.0,0.0,0.0
WG1,02:06:2017,56502.000,15:41:42.000,-03,32.2913839,-64.8473784,231.7,0.0,0.0,321.9,2.72,225.7,13.5,0.0,2.7,14.1,226.0,13.9,-13.0,-21.2,0.0,0.0,0.0
WG1,02:06:2017,56502.500,15:41:42.500,-03,32.2913811,-64.8473768,231.0,0.0,0.0,320.8,1.07,225.7,13.5,0.0,1.1,14.0,226.1,13.5,1.0,-19.4,0.0,0.0,0.0
WG1,02:06:2017,56503.000,15:41:43.000,-03,32.2913782,-64.8473760,230.0,0.0,0.0,153.9,3.07,225.7,13.5,0.0,3.1,14.0,226.1,13.5,1.0,-19.4,0.0,0.0,0.0
WG1,02:06:2017,56503.500,15:41:43.500,-03,32.2913829,-64.8473801,229.1,0.0,0.0,297.4,1.13,225.7,13.5,0.0,1.1,14.0,224.9,13.6,-9.0,-18.9,0.0,0.0,0.0
WG1,02:06:2017,56504.000,15:41:44.000,-03,32.2913846,-64.8473790,227.7,0.0,0.0,339.3,2.72,225.7,13.5,0.0,2.7,14.0,224.9,13.6,-9.0,-18.9,0.0,0.0,0.0
WG1,02:06:2017,56504.500,15:41:44.500,-03,32.2913814,-64.8473782,226.6,0.0,0.0,139.1,1.65,225.7,13.5,0.0,1.7,13.9,225.6,13.7,1.0,-16.2,0.0,0.0,0.0
WG1,02:06:2017,56505.000,15:41:45.000,-03,32.2913815,-64.8473814,226.0,0.0,0.0,224.5,1.01,225.7,13.5,0.0,1.0,13.9,225.6,13.7,1.0,-16.2,0.0,0.0,0.0
WG1,02:06:2017,56505.500,15:41:45.500,-03,32.2913830,-64.8473813,224.5,0.0,0.0,303.0,1.52,225.7,13.5,0.0,1.5,14.1,224.9,15.4,1.0,-15.0,0.0,0.0,0.0
WG1,02:06:2017,56506.000,15:41:46.000,-03,32.2913831,-64.8473781,223.0,0.0,0.0,88.4,1.40,225.7,13.5,0.0,1.4,14.1,224.9,15.4,1.0,-15.0,0.0,0.0,0.0
WG1,02:06:2017,56506.500,15:41:46.500,-03,32.2913842,-64.8473819,222.2,0.0,0.0,84.6,0.31,225.7,13.5,0.0,0.3,13.9,224.6,12.1,0.0,-13.4,0.0,0.0,0.0
WG1,02:06:2017,56507.000,15:41:47.000,-03,32.2913835,-64.8473832,221.7,0.0,0.0,276.7,2.06,225.7,13.5,0.0,2.1,13.9,224.6,12.1,0.0,-13.4,0.0,0.0,0.0
WG1,02:06:2017,56507.500,15:41:47.500,-03,32.2913824,-64.8473780,220.2,0.0,0.0,119.0,1.65,225.7,13.5,0.0,1.7,13.9,224.9,13.3,3.0,-11.1,0.0,0.0,0.0
WG1,02:06:2017,56508.000,15:41:48.000,-03,32.2913841,-64.8473786,219.3,0.0,0.0,73.9,1.44,225.7,13.5,0.0,1.4,13.9,224.9,13.3,3.0,-11.1,0.0,0.0,0.0
WG1,02:06:2017,56508.500,15:41:48.500,-03,32.2913849,-64.8473819,219.0,0.0,0.0,291.1,1.65,225.7,13.5,0.0,1.7,13.6,224.1,12.2,7.0,-10.0,0.0,0.0,0.0
WG1,02:06:2017,56509.000,15:41:49.000,-03,32.2913838,-64.8473811,218.1,0.0,0.0,232.6,0.29,225.7,13.5,0.0,0.3,13.6,224.1,12.2,7.0,-10.0,0.0,0.0,0.0
WG1,02:06:2017,56509.500,15:41:49.500,-03,32.2913835,-64.8473791,216.8,0.0,0.0,141.6,1.07,225.7,13.5,0.0,1.1,13.7,224.2,14.7,5.0,-8.1,0.0,0.0,0.0
WG1,02:06:2017,56510.000,15:41:50.000,-03,32.2913844,-64.8473770,215.3,0.0,0.0,73.5,1.32,225.7,13.5,0.0,1.3,13.7,224.2,14.7,5.0,-8.1,0.0,0.0,0.0
WG1,02:06:2017,56510.500,15:41:50.500,-03,32.2913839,-64.8473786,213.9,0.0,0.0,323.5,0.10,225.7,13.5,0.0,0.1,13.8,223.9,14.2,10.0,-6.3,0.0,0.0,0.0
WG1,02:06:2017,56511.000,15:41:51.000,-03,32.2913830,-64.8473785,212.7,0.0,0.0,228.8,0.87,225.7,13.5,0.0,0.9,13.8,223.9,14.2,10.0,-6.3,0.0,0.0,0.0
