Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,02:06:2017,54957.000,15:15:57.000,-03,32.2912761,-64.8486854,157.9,0.0,0.0,160.6,1.65,220.7,14.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54957.500,15:15:57.500,-03,32.2912725,-64.8486840,157.3,0.0,0.0,168.8,1.38,220.7,14.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54958.000,15:15:58.000,-03,32.2912694,-64.8486774,156.1,0.0,0.0,128.3,2.20,220.7,14.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54958.500,15:15:58.500,-03,32.2912661,-64.8486741,155.5,0.0,0.0,109.2,3.38,220.7,14.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54959.000,15:15:59.000,-03,32.2912628,-64.8486785,154.3,0.0,0.0,199.4,1.65,220.7,14.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54959.500,15:15:59.500,-03,32.2912618,-64.8486737,152.9,0.0,0.0,213.7,0.78,220.7,14.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54960.000,15:16:00.000,-03,32.2912582,-64.8486672,151.4,0.0,0.0,94.5,3.95,220.7,14.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54960.500,15:16:00.500,-03,32.2912541,-64.8486695,150.7,0.0,0.0,149.9,2.51,220.7,14.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54961.000,15:16:01.000,-03,32.2912521,-64.8486708,148.9,0.0,0.0,237.1,2.41,220.7,14.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54961.500,15:16:01.500,-03,32.2912518,-64.8486614,147.9,0.0,0.0,92.7,2.53,220.7,14.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54962.000,15:16:02.000,-03,32.2912497,-64.8486596,147.6,0.0,0.0,95.2,2.86,220.7,14.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54962.500,15:16:02.500,-03,32.2912464,-64.8486608,147.1,0.0,0.0,216.1,1.75,220.7,14.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54963.000,15:16:03.000,-03,32.2912444,-64.8486567,146.2,0.0,0.0,132.9,1.63,220.7,14.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54963.500,15:16:03.500,-03,32.2912447,-64.8486541,145.8,0.0,0.0,90.5,1.85,220.7,14.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54964.000,15:16:04.000,-03,32.2912427,-64.8486530,145.3,0.0,0.0,155.6,0.12,220.7,14.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54964.500,15:16:04.500,-03,32.2912397,-64.8486482,144.7,0.0,0.0,132.6,1.87,220.7,14.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54965.000,15:16:05.000,-03,32.2912379,-64.8486466,144.0,0.0,0.0,114.0,2.10,220.7,14.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54965.500,15:16:05.500,-03,32.2912377,-64.8486485,143.4,0.0,0.0,229.6,0.68,220.7,14.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54966.000,15:16:06.000,-03,32.2912382,-64.8486457,142.4,0.0,0.0,338.7,0.49,220.7,14.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54966.500,15:16:06.500,-03,32.2912363,-64.8486377,141.8,0.0,0.0,86.9,2.57,220.7,14.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54967.000,15:16:07.000,-03,32.2912345,-64.8486359,141.1,0.0,0.0,114.0,3.23,220.7,14.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54967.500,15:16:07.500,-03,32.2912335,-64.8486410,140.6,0.0,0.0,268.0,0.91,220.7,14.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54968.000,15:16:08.000,-03,32.2912335,-64.8486389,139.9,0.0,0.0,262.0,1.26,220.7,14.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54968.500,15:16:08.500,-03,32.2912346,-64.8486308,139.5,0.0,0.0,85.6,2.90,220.7,14.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54969.000,15:16:09.000,-03,32.2912343,-64.8486321,139.5,0.0,0.0,53.4,2.35,220.7,14.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54969.500,15:16:09.500,-03,32.2912303,-64.8486351,139.0,0.0,0.0,233.2,2.51,220.7,14.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54970.000,15:16:10.000,-03,32.2912309,-64.8486305,138.1,0.0,0.0,121.6,1.26,220.7,14.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54970.500,15:16:10.500,-03,32.2912331,-64.8486265,137.9,0.0,0.0,62.2,2.86,220.7,14.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54971.000,15:16:11.000,-03,32.2912329,-64.8486285,137.3,0.0,0.0,8.6,0.72,220.7,14.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54971.500,15:16:11.500,-03,32.2912319,-64.8486283,136.3,0.0,0.0,245.1,0.74,220.7,14.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54972.000,15:16:12.000,-03,32.2912312,-64.8486239,134.9,0.0,0.0,99.4,1.38,220.7,14.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54972.500,15:16:12.500,-03,32.2912309,-64.8486218,134.3,0.0,0.0,88.3,1.90,220.7,14.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54973.000,15:16:13.000,-03,32.2912298,-64.8486237,133.2,0.0,0.0,106.6,0.06,220.7,14.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54973.500,15:16:13.500,-03,32.2912309,-64.8486221,132.2,0.0,0.0,252.2,0.56,220.7,14.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54974.000,15:16:14.000,-03,32.2912332,-64.8486170,131.0,0.0,0.0,55.6,2.45,220.7,14.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54974.500,15:16:14.500,-03,32.2912324,-64.8486155,130.4,0.0,0.0,64.3,1.96,220.7,14.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54975.000,15:16:15.000,-03,32.2912282,-64.8486178,128.8,0.0,0.0,199.8,1.36,220.7,14.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54975.500,15:16:15.500,-03,32.2912274,-64.8486166,127.6,0.0,0.0,191.4,1.22,220.7,14.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54976.000,15:16:16.000,-03,32.2912314,-64.8486117,126.1,0.0,0.0,51.0,2.02,220.7,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54976.500,15:16:16.500,-03,32.2912333,-64.8486088,125.4,0.0,0.0,44.0,2.78,220.7,14.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54977.000,15:16:17.000,-03,32.2912283,-64.8486104,124.2,0.0,0.0,151.1,0.31,220.7,14.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54977.500,15:16:17.500,-03,32.2912259,-64.8486098,122.9,0.0,0.0,190.7,2.94,220.7,14.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54978.000,15:16:18.000,-03,32.2912313,-64.8486057,121.2,0.0,0.0,41.3,2.02,220.7,14.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54978.500,15:16:18.500,-03,32.2912322,-64.8486027,120.6,0.0,0.0,32.3,3.40,220.7,14.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54979.000,15:16:19.000,-03,32.2912266,-64.8486032,119.3,0.0,0.0,166.2,2.00,220.7,14.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54979.500,15:16:19.500,-03,32.2912275,-64.8486020,118.1,0.0,0.0,174.8,0.97,220.7,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54980.000,15:16:20.000,-03,32.2912324,-64.8485975,117.0,0.0,0.0,29.2,2.49,220.7,14.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54980.500,15:16:20.500,-03,32.2912314,-64.8485938,116.8,0.0,0.0,52.6,2.37,220.8,14.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54981.000,15:16:21.000,-03,32.2912263,-64.8485948,117.5,0.0,0.0,131.5,1.67,220.8,14.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54981.500,15:16:21.500,-03,32.2912252,-64.8485948,117.8,0.0,0.0,210.2,2.94,220.8,14.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54982.000,15:16:22.000,-03,32.2912268,-64.8485885,118.7,0.0,0.0,61.8,1.90,220.9,14.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54982.500,15:16:22.500,-03,32.2912256,-64.8485848,119.3,0.0,0.0,88.3,2.29,220.9,14.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54983.000,15:16:23.000,-03,32.2912240,-64.8485850,120.4,0.0,0.0,180.9,1.52,221.0,14.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54983.500,15:16:23.500,-03,32.2912245,-64.8485843,121.1,0.0,0.0,10.2,0.60,221.0,14.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54984.000,15:16:24.000,-03,32.2912249,-64.8485796,121.5,0.0,0.0,104.5,0.62,221.0,14.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54984.500,15:16:24.500,-03,32.2912246,-64.8485745,121.9,0.0,0.0,87.8,2.49,221.1,14.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54985.000,15:16:25.000,-03,32.2912241,-64.8485727,122.7,0.0,0.0,100.2,1.30,221.1,14.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54985.500,15:16:25.500,-03,32.2912236,-64.8485724,123.0,0.0,0.0,42.4,0.80,221.2,14.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54986.000,15:16:26.000,-03,32.2912226,-64.8485699,123.1,0.0,0.0,151.0,0.66,221.2,14.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54986.500,15:16:26.500,-03,32.2912258,-64.8485639,123.0,0.0,0.0,81.3,1.65,221.2,14.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54987.000,15:16:27.000,-03,32.2912252,-64.8485610,123.3,0.0,0.0,56.1,2.62,221.3,14.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54987.500,15:16:27.500,-03,32.2912200,-64.8485628,123.2,0.0,0.0,184.1,2.12,221.3,14.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54988.000,15:16:28.000,-03,32.2912223,-64.8485584,122.3,0.0,0.0,164.1,0.78,221.3,14.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54988.500,15:16:28.500,-03,32.2912264,-64.8485515,122.3,0.0,0.0,48.5,4.32,221.4,14.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54989.000,15:16:29.000,-03,32.2912235,-64.8485518,122.7,0.0,0.0,73.3,1.36,221.4,14.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54989.500,15:16:29.500,-03,32.2912202,-64.8485519,122.3,0.0,0.0,204.5,2.68,221.4,14.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54990.000,15:16:30.000,-03,32.2912229,-64.8485460,121.5,0.0,0.0,83.9,1.57,221.4,14.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54990.500,15:16:30.500,-03,32.2912232,-64.8485431,121.4,0.0,0.0,57.3,2.57,221.4,14.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54991.000,15:16:31.000,-03,32.2912221,-64.8485412,121.2,0.0,0.0,129.4,0.76,221.4,14.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54991.500,15:16:31.500,-03,32.2912221,-64.8485387,120.9,0.0,0.0,110.0,0.95,221.4,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54992.000,15:16:32.000,-03,32.2912217,-64.8485363,120.2,0.0,0.0,76.2,0.97,221.4,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54992.500,15:16:32.500,-03,32.2912222,-64.8485327,119.5,0.0,0.0,89.6,1.17,221.4,14.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54993.000,15:16:33.000,-03,32.2912221,-64.8485293,118.6,0.0,0.0,71.1,1.52,221.3,14.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54993.500,15:16:33.500,-03,32.2912228,-64.8485263,118.1,0.0,0.0,86.5,1.32,221.2,14.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54994.000,15:16:34.000,-03,32.2912231,-64.8485243,117.2,0.0,0.0,58.2,1.28,221.1,14.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54994.500,15:16:34.500,-03,32.2912220,-64.8485209,116.1,0.0,0.0,106.6,0.78,221.0,14.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54995.000,15:16:35.000,-03,32.2912204,-64.8485170,114.4,0.0,0.0,91.1,2.10,220.9,14.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54995.500,15:16:35.500,-03,32.2912210,-64.8485157,113.7,0.0,0.0,109.1,1.01,220.8,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54996.000,15:16:36.000,-03,32.2912239,-64.8485124,112.8,0.0,0.0,25.2,1.54,220.6,14.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54996.500,15:16:36.500,-03,32.2912236,-64.8485073,112.2,0.0,0.0,56.0,2.57,220.5,14.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54997.000,15:16:37.000,-03,32.2912201,-64.8485054,110.8,0.0,0.0,132.1,1.94,220.3,14.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54997.500,15:16:37.500,-03,32.2912206,-64.8485031,109.5,0.0,0.0,153.9,0.93,220.2,14.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54998.000,15:16:38.000,-03,32.2912223,-64.8484998,107.8,0.0,0.0,44.1,1.94,220.1,14.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54998.500,15:16:38.500,-03,32.2912212,-64.8484964,106.7,0.0,0.0,65.4,1.52,220.0,14.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54999.000,15:16:39.000,-03,32.2912201,-64.8484930,104.9,0.0,0.0,105.4,1.54,219.8,14.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54999.500,15:16:39.500,-03,32.2912190,-64.8484908,103.8,0.0,0.0,77.8,1.21,219.7,14.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55000.000,15:16:40.000,-03,32.2912198,-64.8484871,102.0,0.0,0.0,137.9,1.11,219.6,14.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55000.500,15:16:40.500,-03,32.2912229,-64.8484823,101.2,0.0,0.0,41.7,2.92,219.5,14.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55001.000,15:16:41.000,-03,32.2912204,-64.8484799,100.6,0.0,0.0,76.5,1.56,219.3,14.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55001.500,15:16:41.500,-03,32.2912191,-64.8484767,99.7,0.0,0.0,163.6,1.94,219.2,14.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55002.000,15:16:42.000,-03,32.2912215,-64.8484721,98.5,0.0,0.0,57.9,2.16,219.1,14.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55002.500,15:16:42.500,-03,32.2912228,-64.8484684,97.9,0.0,0.0,46.9,1.98,219.0,14.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55003.000,15:16:43.000,-03,32.2912216,-64.8484653,97.2,0.0,0.0,94.8,1.28,218.9,14.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55003.500,15:16:43.500,-03,32.2912205,-64.8484617,96.7,0.0,0.0,95.3,1.17,218.8,14.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55004.000,15:16:44.000,-03,32.2912211,-64.8484574,95.7,0.0,0.0,89.0,1.57,218.7,14.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55004.500,15:16:44.500,-03,32.2912238,-64.8484536,95.3,0.0,0.0,53.5,1.90,218.6,14.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55005.000,15:16:45.000,-03,32.2912246,-64.8484504,95.2,0.0,0.0,46.9,1.69,218.5,14.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55005.500,15:16:45.500,-03,32.2912231,-64.8484475,95.2,0.0,0.0,102.6,1.11,218.5,14.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55006.000,15:16:46.000,-03,32.2912221,-64.8484445,94.8,0.0,0.0,131.8,1.52,218.4,14.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55006.500,15:16:46.500,-03,32.2912255,-64.8484417,94.4,0.0,0.0,58.4,1.34,218.4,14.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55007.000,15:16:47.000,-03,32.2912293,-64.8484390,94.4,0.0,0.0,22.6,2.39,218.3,14.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55007.500,15:16:47.500,-03,32.2912290,-64.8484368,94.6,0.0,0.0,53.1,1.34,218.3,14.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55008.000,15:16:48.000,-03,32.2912271,-64.8484357,94.0,0.0,0.0,156.2,1.19,218.3,14.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55008.500,15:16:48.500,-03,32.2912293,-64.8484332,93.2,0.0,0.0,66.9,0.56,218.3,14.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55009.000,15:16:49.000,-03,32.2912296,-64.8484305,92.6,0.0,0.0,49.9,1.63,218.3,14.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55009.500,15:16:49.500,-03,32.2912307,-64.8484287,92.1,0.0,0.0,88.1,0.80,218.3,14.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55010.000,15:16:50.000,-03,32.2912324,-64.8484259,91.3,0.0,0.0,38.4,1.30,218.3,14.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55010.500,15:16:50.500,-03,32.2912319,-64.8484234,90.9,0.0,0.0,64.1,1.24,218.3,14.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55011.000,15:16:51.000,-03,32.2912328,-64.8484210,90.5,0.0,0.0,91.3,0.86,218.4,14.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55011.500,15:16:51.500,-03,32.2912347,-64.8484187,90.3,0.0,0.0,44.4,1.38,218.4,13.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55012.000,15:16:52.000,-03,32.2912335,-64.8484171,90.1,0.0,0.0,64.6,0.87,218.4,13.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55012.500,15:16:52.500,-03,32.2912348,-64.8484148,89.6,0.0,0.0,123.5,0.68,218.4,13.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55013.000,15:16:53.000,-03,32.2912376,-64.8484106,89.2,0.0,0.0,43.5,1.90,218.5,13.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55013.500,15:16:53.500,-03,32.2912380,-64.8484074,89.1,0.0,0.0,62.3,1.87,218.5,13.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55014.000,15:16:54.000,-03,32.2912369,-64.8484063,88.8,0.0,0.0,129.3,0.80,218.6,13.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55014.500,15:16:54.500,-03,32.2912397,-64.8484036,88.6,0.0,0.0,47.7,0.51,218.6,13.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55015.000,15:16:55.000,-03,32.2912415,-64.8483990,88.4,0.0,0.0,44.2,2.24,218.6,13.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55015.500,15:16:55.500,-03,32.2912402,-64.8483960,88.3,0.0,0.0,92.0,1.52,218.6,13.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55016.000,15:16:56.000,-03,32.2912418,-64.8483942,87.7,0.0,0.0,133.3,0.91,218.7,13.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55016.500,15:16:56.500,-03,32.2912447,-64.8483916,87.6,0.0,0.0,20.6,2.04,218.7,13.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55017.000,15:16:57.000,-03,32.2912452,-64.8483888,87.9,0.0,0.0,68.5,1.22,218.7,13.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55017.500,15:16:57.500,-03,32.2912457,-64.8483879,87.9,0.0,0.0,94.9,0.74,218.7,13.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55018.000,15:16:58.000,-03,32.2912468,-64.8483868,87.6,0.0,0.0,21.0,0.29,218.8,13.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55018.500,15:16:58.500,-03,32.2912481,-64.8483836,87.4,0.0,0.0,51.9,1.07,218.8,13.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55019.000,15:16:59.000,-03,32.2912499,-64.8483819,87.3,0.0,0.0,64.2,1.32,218.8,13.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55019.500,15:16:59.500,-03,32.2912501,-64.8483833,87.4,0.0,0.0,357.4,0.76,218.8,13.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55020.000,15:17:00.000,-03,32.2912505,-64.8483836,87.3,0.0,0.0,252.0,0.80,218.8,13.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55020.500,15:17:00.500,-03,32.2912541,-64.8483803,87.0,0.0,0.0,29.0,1.26,218.8,13.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
