Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,01:06:2017,53814.500,14:56:54.500,-03,32.3081223,-64.8299247,163.0,0.0,0.0,151.0,0.78,242.5,7.4,0.0,0.8,7.1,232.1,5.3,65.0,52.3,0.0,0.0,0.0
LG1,01:06:2017,53815.000,14:56:55.000,-03,32.3081228,-64.8299283,162.9,0.0,0.0,243.6,2.12,242.6,7.4,0.0,2.1,7.1,232.1,5.3,65.0,52.3,0.0,0.0,0.0
LG1,01:06:2017,53815.500,14:56:55.500,-03,32.3081251,-64.8299257,161.7,0.0,0.0,358.8,1.28,242.7,7.5,0.0,1.3,7.0,232.0,8.9,68.0,53.6,0.0,0.0,0.0
LG1,01:06:2017,53816.000,14:56:56.000,-03,32.3081243,-64.8299216,160.8,0.0,0.0,83.6,2.04,242.9,7.5,0.0,2.1,7.0,232.0,8.9,68.0,53.6,0.0,0.0,0.0
LG1,01:06:2017,53816.500,14:56:56.500,-03,32.3081256,-64.8299204,160.4,0.0,0.0,105.8,1.24,243.0,7.5,0.0,1.3,7.1,232.5,6.1,67.0,55.8,0.0,0.0,0.0
LG1,01:06:2017,53817.000,14:56:57.000,-03,32.3081262,-64.8299202,160.1,0.0,0.0,10.6,1.15,243.2,7.5,0.0,1.1,7.1,232.5,6.1,67.0,55.8,0.0,0.0,0.0
LG1,01:06:2017,53817.500,14:56:57.500,-03,32.3081237,-64.8299231,160.0,0.0,0.0,203.0,0.84,243.3,7.5,0.0,0.8,7.2,231.9,7.4,70.0,56.6,0.0,0.0,0.0
LG1,01:06:2017,53818.000,14:56:58.000,-03,32.3081243,-64.8299221,159.4,0.0,0.0,239.1,1.54,243.5,7.5,0.0,1.5,7.2,231.9,7.4,70.0,56.6,0.0,0.0,0.0
LG1,01:06:2017,53818.500,14:56:58.500,-03,32.3081268,-64.8299154,158.1,0.0,0.0,62.0,2.29,243.6,7.5,0.0,2.3,7.3,232.1,9.2,73.0,58.2,0.0,0.0,0.0
LG1,01:06:2017,53819.000,14:56:59.000,-03,32.3081268,-64.8299154,158.1,0.0,0.0,69.6,2.22,243.8,7.6,0.0,2.2,7.3,232.1,9.2,73.0,58.2,0.0,0.0,0.0
LG1,01:06:2017,53819.500,14:56:59.500,-03,32.3081241,-64.8299185,158.0,0.0,0.0,241.0,1.94,243.9,7.6,0.0,2.0,7.3,233.3,5.8,81.0,60.7,0.0,0.0,0.0
LG1,01:06:2017,53820.000,14:57:00.000,-03,32.3081239,-64.8299169,157.1,0.0,0.0,173.9,0.99,244.1,7.6,0.0,1.0,7.3,233.3,5.8,81.0,60.7,0.0,0.0,0.0
LG1,01:06:2017,53820.500,14:57:00.500,-03,32.3081260,-64.8299133,156.5,0.0,0.0,51.9,1.52,244.2,7.6,0.0,1.5,7.5,234.0,8.9,76.0,62.8,0.0,0.0,0.0
LG1,01:06:2017,53821.000,14:57:01.000,-03,32.3081269,-64.8299098,156.2,0.0,0.0,65.5,1.83,244.3,7.6,0.0,1.8,7.5,234.0,8.9,76.0,62.8,0.0,0.0,0.0
LG1,01:06:2017,53821.500,14:57:01.500,-03,32.3081246,-64.8299121,156.8,0.0,0.0,94.4,0.49,244.4,7.6,0.0,0.5,7.6,234.1,6.9,74.0,64.2,0.0,0.0,0.0
LG1,01:06:2017,53822.000,14:57:02.000,-03,32.3081216,-64.8299135,157.3,0.0,0.0,220.8,2.57,244.5,7.6,0.0,2.6,7.6,234.1,6.9,74.0,64.2,0.0,0.0,0.0
LG1,01:06:2017,53822.500,14:57:02.500,-03,32.3081249,-64.8299068,156.5,0.0,0.0,87.7,1.15,244.6,7.6,0.0,1.2,7.7,234.4,11.1,72.0,65.4,0.0,0.0,0.0
LG1,01:06:2017,53823.000,14:57:03.000,-03,32.3081270,-64.8299026,156.2,0.0,0.0,56.9,3.89,244.7,7.7,0.0,3.9,7.7,234.4,11.1,72.0,65.4,0.0,0.0,0.0
LG1,01:06:2017,53823.500,14:57:03.500,-03,32.3081244,-64.8299069,157.3,0.0,0.0,251.4,0.52,244.7,7.7,0.0,0.5,7.6,227.8,6.5,75.0,69.7,0.0,0.0,0.0
LG1,01:06:2017,53824.000,14:57:04.000,-03,32.3081215,-64.8299066,157.6,0.0,0.0,223.1,2.78,244.8,7.7,0.0,2.8,7.6,227.8,6.5,75.0,69.7,0.0,0.0,0.0
LG1,01:06:2017,53824.500,14:57:04.500,-03,32.3081236,-64.8299014,157.3,0.0,0.0,90.7,1.79,244.8,7.7,0.0,1.8,7.7,228.6,11.2,72.0,70.3,0.0,0.0,0.0
LG1,01:06:2017,53825.000,14:57:05.000,-03,32.3081243,-64.8298992,158.3,0.0,0.0,49.9,1.67,244.8,7.7,0.0,1.7,7.7,228.6,11.2,72.0,70.3,0.0,0.0,0.0
LG1,01:06:2017,53825.500,14:57:05.500,-03,32.3081237,-64.8298993,159.8,0.0,0.0,170.5,0.41,244.8,7.7,0.0,0.4,7.8,228.9,7.3,69.0,70.1,0.0,0.0,0.0
LG1,01:06:2017,53826.000,14:57:06.000,-03,32.3081227,-64.8298968,160.7,0.0,0.0,141.9,0.19,244.8,7.7,0.0,0.2,7.8,228.9,7.3,69.0,70.1,0.0,0.0,0.0
LG1,01:06:2017,53826.500,14:57:06.500,-03,32.3081226,-64.8298936,161.6,0.0,0.0,99.9,1.77,244.8,7.7,0.0,1.8,8.0,229.4,9.4,68.0,70.0,0.0,0.0,0.0
LG1,01:06:2017,53827.000,14:57:07.000,-03,32.3081211,-64.8298946,163.7,0.0,0.0,104.2,0.60,244.8,7.7,0.0,0.6,8.0,229.4,9.4,68.0,70.0,0.0,0.0,0.0
LG1,01:06:2017,53827.500,14:57:07.500,-03,32.3081201,-64.8298936,166.1,0.0,0.0,220.7,1.48,244.8,7.7,0.0,1.5,8.0,230.3,8.2,66.0,69.9,0.0,0.0,0.0
LG1,01:06:2017,53828.000,14:57:08.000,-03,32.3081221,-64.8298862,167.6,0.0,0.0,73.8,1.67,244.8,7.7,0.0,1.7,8.0,230.3,8.2,66.0,69.9,0.0,0.0,0.0
LG1,01:06:2017,53828.500,14:57:08.500,-03,32.3081217,-64.8298848,169.2,0.0,0.0,76.1,2.37,244.7,7.7,0.0,2.4,8.2,230.9,7.7,60.0,69.3,0.0,0.0,0.0
LG1,01:06:2017,53829.000,14:57:09.000,-03,32.3081178,-64.8298889,171.2,0.0,0.0,237.9,2.04,244.7,7.7,0.0,2.1,8.2,230.9,7.7,60.0,69.3,0.0,0.0,0.0
LG1,01:06:2017,53829.500,14:57:09.500,-03,32.3081166,-64.8298854,173.0,0.0,0.0,208.7,2.04,244.6,7.7,0.0,2.0,8.0,231.9,9.1,63.0,68.7,0.0,0.0,0.0
LG1,01:06:2017,53830.000,14:57:10.000,-03,32.3081176,-64.8298803,174.7,0.0,0.0,77.9,2.62,244.6,7.7,0.0,2.6,8.0,231.9,9.1,63.0,68.7,0.0,0.0,0.0
LG1,01:06:2017,53830.500,14:57:10.500,-03,32.3081177,-64.8298804,176.5,0.0,0.0,78.5,0.54,244.5,7.7,0.0,0.5,8.3,232.9,7.6,57.0,68.1,0.0,0.0,0.0
LG1,01:06:2017,53831.000,14:57:11.000,-03,32.3081159,-64.8298803,177.2,0.0,0.0,246.4,0.39,244.5,7.7,0.0,0.4,8.3,232.9,7.6,57.0,68.1,0.0,0.0,0.0
LG1,01:06:2017,53831.500,14:57:11.500,-03,32.3081131,-64.8298775,177.5,0.0,0.0,154.9,1.32,244.5,7.7,0.0,1.3,8.2,233.6,8.5,59.0,67.2,0.0,0.0,0.0
LG1,01:06:2017,53832.000,14:57:12.000,-03,32.3081129,-64.8298765,178.4,0.0,0.0,129.0,1.28,244.4,7.7,0.0,1.3,8.2,233.6,8.5,59.0,67.2,0.0,0.0,0.0
LG1,01:06:2017,53832.500,14:57:12.500,-03,32.3081128,-64.8298758,179.4,0.0,0.0,345.0,0.29,244.4,7.7,0.0,0.3,8.3,234.5,8.1,51.0,66.4,0.0,0.0,0.0
LG1,01:06:2017,53833.000,14:57:13.000,-03,32.3081111,-64.8298748,180.3,0.0,0.0,157.6,0.58,244.3,7.7,0.0,0.6,8.3,234.5,8.1,51.0,66.4,0.0,0.0,0.0
LG1,01:06:2017,53833.500,14:57:13.500,-03,32.3081100,-64.8298726,180.9,0.0,0.0,162.0,0.72,244.3,7.7,0.0,0.7,8.3,235.6,8.6,57.0,65.8,0.0,0.0,0.0
LG1,01:06:2017,53834.000,14:57:14.000,-03,32.3081087,-64.8298707,181.7,0.0,0.0,116.4,1.07,244.3,7.7,0.0,1.1,8.3,235.6,8.6,57.0,65.8,0.0,0.0,0.0
LG1,01:06:2017,53834.500,14:57:14.500,-03,32.3081076,-64.8298719,183.1,0.0,0.0,192.7,0.49,244.2,7.7,0.0,0.5,8.3,236.8,7.9,56.0,65.4,0.0,0.0,0.0
LG1,01:06:2017,53835.000,14:57:15.000,-03,32.3081058,-64.8298698,184.0,0.0,0.0,214.3,0.72,244.2,7.7,0.0,0.7,8.3,236.8,7.9,56.0,65.4,0.0,0.0,0.0
LG1,01:06:2017,53835.500,14:57:15.500,-03,32.3081050,-64.8298667,184.5,0.0,0.0,115.2,1.69,244.2,7.7,0.0,1.7,8.2,237.2,8.0,51.0,64.2,0.0,0.0,0.0
LG1,01:06:2017,53836.000,14:57:16.000,-03,32.3081043,-64.8298682,185.8,0.0,0.0,137.4,0.19,244.2,7.7,0.0,0.2,8.2,237.2,8.0,51.0,64.2,0.0,0.0,0.0
LG1,01:06:2017,53836.500,14:57:16.500,-03,32.3081034,-64.8298667,186.8,0.0,0.0,243.0,0.80,244.2,7.7,0.0,0.8,8.2,237.5,7.9,48.0,62.8,0.0,0.0,0.0
LG1,01:06:2017,53837.000,14:57:17.000,-03,32.3081005,-64.8298630,187.2,0.0,0.0,118.1,1.71,244.1,7.7,0.0,1.7,8.2,237.5,7.9,48.0,62.8,0.0,0.0,0.0
LG1,01:06:2017,53837.500,14:57:17.500,-03,32.3080999,-64.8298642,188.3,0.0,0.0,150.5,1.42,244.1,7.7,0.0,1.4,8.2,237.9,7.8,40.0,61.6,0.0,0.0,0.0
LG1,01:06:2017,53838.000,14:57:18.000,-03,32.3081002,-64.8298641,189.6,0.0,0.0,291.9,1.32,244.1,7.7,0.0,1.3,8.2,237.9,7.8,40.0,61.6,0.0,0.0,0.0
LG1,01:06:2017,53838.500,14:57:18.500,-03,32.3080980,-64.8298603,190.2,0.0,0.0,113.2,1.52,244.1,7.7,0.0,1.5,8.2,237.4,8.7,46.0,59.2,0.0,0.0,0.0
LG1,01:06:2017,53839.000,14:57:19.000,-03,32.3080967,-64.8298605,191.1,0.0,0.0,138.0,1.46,244.1,7.7,0.0,1.5,8.2,237.4,8.7,46.0,59.2,0.0,0.0,0.0
LG1,01:06:2017,53839.500,14:57:19.500,-03,32.3080957,-64.8298610,192.2,0.0,0.0,255.7,0.86,244.1,7.7,0.0,0.9,8.2,237.8,8.2,36.0,57.9,0.0,0.0,0.0
LG1,01:06:2017,53840.000,14:57:20.000,-03,32.3080947,-64.8298577,192.9,0.0,0.0,136.4,0.97,244.2,7.7,0.0,1.0,8.2,237.8,8.2,36.0,57.9,0.0,0.0,0.0
LG1,01:06:2017,53840.500,14:57:20.500,-03,32.3080948,-64.8298574,193.9,0.0,0.0,94.4,1.07,244.2,7.7,0.0,1.1,8.3,237.9,8.4,36.0,56.4,0.0,0.0,0.0
LG1,01:06:2017,53841.000,14:57:21.000,-03,32.3080928,-64.8298581,195.0,0.0,0.0,253.4,0.89,244.2,7.7,0.0,0.9,8.3,237.9,8.4,36.0,56.4,0.0,0.0,0.0
LG1,01:06:2017,53841.500,14:57:21.500,-03,32.3080908,-64.8298556,195.4,0.0,0.0,163.5,1.21,244.2,7.7,0.0,1.2,8.2,237.2,8.2,34.0,53.9,0.0,0.0,0.0
LG1,01:06:2017,53842.000,14:57:22.000,-03,32.3080904,-64.8298548,196.4,0.0,0.0,118.4,1.03,244.2,7.7,0.0,1.0,8.2,237.2,8.2,34.0,53.9,0.0,0.0,0.0
LG1,01:06:2017,53842.500,14:57:22.500,-03,32.3080905,-64.8298548,197.6,0.0,0.0,273.3,0.27,244.2,7.6,0.0,0.3,8.2,237.0,8.1,27.0,51.9,0.0,0.0,0.0
LG1,01:06:2017,53843.000,14:57:23.000,-03,32.3080891,-64.8298528,198.4,0.0,0.0,94.4,0.47,244.2,7.6,0.0,0.5,8.2,237.0,8.1,27.0,51.9,0.0,0.0,0.0
LG1,01:06:2017,53843.500,14:57:23.500,-03,32.3080864,-64.8298513,199.1,0.0,0.0,146.8,1.48,244.2,7.6,0.0,1.5,8.2,236.8,8.3,31.0,50.0,0.0,0.0,0.0
LG1,01:06:2017,53844.000,14:57:24.000,-03,32.3080865,-64.8298536,200.5,0.0,0.0,195.2,0.76,244.3,7.6,0.0,0.8,8.2,236.8,8.3,31.0,50.0,0.0,0.0,0.0
LG1,01:06:2017,53844.500,14:57:24.500,-03,32.3080863,-64.8298525,201.4,0.0,0.0,292.8,1.21,244.3,7.6,0.0,1.2,8.2,237.0,8.7,30.0,48.3,0.0,0.0,0.0
LG1,01:06:2017,53845.000,14:57:25.000,-03,32.3080848,-64.8298480,201.7,0.0,0.0,112.2,1.81,244.3,7.6,0.0,1.8,8.2,237.0,8.7,30.0,48.3,0.0,0.0,0.0
LG1,01:06:2017,53845.500,14:57:25.500,-03,32.3080838,-64.8298477,202.6,0.0,0.0,115.7,1.05,244.3,7.6,0.0,1.1,8.3,237.6,7.5,27.0,47.3,0.0,0.0,0.0
LG1,01:06:2017,53846.000,14:57:26.000,-03,32.3080823,-64.8298499,203.9,0.0,0.0,229.4,0.99,244.3,7.6,0.0,1.0,8.3,237.6,7.5,27.0,47.3,0.0,0.0,0.0
LG1,01:06:2017,53846.500,14:57:26.500,-03,32.3080818,-64.8298492,204.6,0.0,0.0,217.4,0.86,244.3,7.6,0.0,0.9,8.2,237.4,8.6,27.0,45.3,0.0,0.0,0.0
LG1,01:06:2017,53847.000,14:57:27.000,-03,32.3080826,-64.8298470,205.3,0.0,0.0,76.3,0.87,244.3,7.6,0.0,0.9,8.2,237.4,8.6,27.0,45.3,0.0,0.0,0.0
LG1,01:06:2017,53847.500,14:57:27.500,-03,32.3080803,-64.8298449,206.4,0.0,0.0,93.0,0.51,244.3,7.6,0.0,0.5,8.2,237.2,7.7,23.0,43.3,0.0,0.0,0.0
LG1,01:06:2017,53848.000,14:57:28.000,-03,32.3080777,-64.8298438,207.4,0.0,0.0,150.8,1.92,244.3,7.6,0.0,1.9,8.2,237.2,7.7,23.0,43.3,0.0,0.0,0.0
LG1,01:06:2017,53848.500,14:57:28.500,-03,32.3080791,-64.8298467,208.8,0.0,0.0,259.0,0.60,244.3,7.6,0.0,0.6,8.2,236.7,8.7,8.0,41.1,0.0,0.0,0.0
LG1,01:06:2017,53849.000,14:57:29.000,-03,32.3080793,-64.8298453,209.9,0.0,0.0,315.4,1.56,244.4,7.6,0.0,1.6,8.2,236.7,8.7,8.0,41.1,0.0,0.0,0.0
LG1,01:06:2017,53849.500,14:57:29.500,-03,32.3080760,-64.8298416,211.2,0.0,0.0,120.2,1.69,244.4,7.6,0.0,1.7,8.3,236.1,9.1,26.0,38.6,0.0,0.0,0.0
LG1,01:06:2017,53850.000,14:57:30.000,-03,32.3080750,-64.8298427,212.8,0.0,0.0,164.9,1.32,244.4,7.6,0.0,1.3,8.3,236.1,9.1,26.0,38.6,0.0,0.0,0.0
LG1,01:06:2017,53850.500,14:57:30.500,-03,32.3080756,-64.8298438,214.1,0.0,0.0,289.9,0.99,244.4,7.6,0.0,1.0,8.2,235.9,8.5,8.0,36.4,0.0,0.0,0.0
LG1,01:06:2017,53851.000,14:57:31.000,-03,32.3080747,-64.8298420,215.3,0.0,0.0,279.1,0.08,244.4,7.6,0.0,0.1,8.2,235.9,8.5,8.0,36.4,0.0,0.0,0.0
LG1,01:06:2017,53851.500,14:57:31.500,-03,32.3080731,-64.8298390,216.1,0.0,0.0,109.7,1.32,244.4,7.6,0.0,1.3,8.3,235.4,8.8,11.0,33.8,0.0,0.0,0.0
LG1,01:06:2017,53852.000,14:57:32.000,-03,32.3080719,-64.8298401,217.4,0.0,0.0,154.2,0.93,244.4,7.6,0.0,0.9,8.3,235.4,8.8,11.0,33.8,0.0,0.0,0.0
LG1,01:06:2017,53852.500,14:57:32.500,-03,32.3080719,-64.8298425,218.9,0.0,0.0,263.3,1.05,244.4,7.6,0.0,1.1,8.3,234.8,8.7,1.0,31.1,0.0,0.0,0.0
LG1,01:06:2017,53853.000,14:57:33.000,-03,32.3080713,-64.8298403,219.8,0.0,0.0,291.0,0.58,244.4,7.6,0.0,0.6,8.3,234.8,8.7,1.0,31.1,0.0,0.0,0.0
LG1,01:06:2017,53853.500,14:57:33.500,-03,32.3080693,-64.8298370,220.9,0.0,0.0,110.3,1.73,244.3,7.6,0.0,1.7,8.3,234.0,8.9,7.0,28.4,0.0,0.0,0.0
LG1,01:06:2017,53854.000,14:57:34.000,-03,32.3080695,-64.8298387,222.7,0.0,0.0,154.7,0.64,244.3,7.6,0.0,0.7,8.3,234.0,8.9,7.0,28.4,0.0,0.0,0.0
LG1,01:06:2017,53854.500,14:57:34.500,-03,32.3080688,-64.8298393,224.0,0.0,0.0,293.7,1.13,244.3,7.6,0.0,1.1,8.4,233.7,8.7,-2.0,25.8,0.0,0.0,0.0
LG1,01:06:2017,53855.000,14:57:35.000,-03,32.3080671,-64.8298387,225.3,0.0,0.0,162.1,0.86,244.3,7.6,0.0,0.9,8.4,233.7,8.7,-2.0,25.8,0.0,0.0,0.0
LG1,01:06:2017,53855.500,14:57:35.500,-03,32.3080671,-64.8298368,226.5,0.0,0.0,129.1,0.10,244.3,7.6,0.0,0.1,8.4,233.7,9.2,-1.0,23.6,0.0,0.0,0.0
LG1,01:06:2017,53856.000,14:57:36.000,-03,32.3080662,-64.8298359,227.9,0.0,0.0,88.7,0.93,244.3,7.6,0.0,0.9,8.4,233.7,9.2,-1.0,23.6,0.0,0.0,0.0
LG1,01:06:2017,53856.500,14:57:36.500,-03,32.3080662,-64.8298386,229.7,0.0,0.0,248.8,0.74,244.3,7.6,0.0,0.7,8.5,233.5,8.3,-6.0,21.0,0.0,0.0,0.0
LG1,01:06:2017,53857.000,14:57:37.000,-03,32.3080660,-64.8298380,230.9,0.0,0.0,302.1,1.24,244.3,7.6,0.0,1.3,8.5,233.5,8.3,-6.0,21.0,0.0,0.0,0.0
LG1,01:06:2017,53857.500,14:57:37.500,-03,32.3080630,-64.8298346,232.3,0.0,0.0,127.4,1.52,244.3,7.6,0.0,1.5,8.5,232.5,9.1,-4.0,17.8,0.0,0.0,0.0
LG1,01:06:2017,53858.000,14:57:38.000,-03,32.3080641,-64.8298351,234.3,0.0,0.0,139.8,1.28,244.3,7.6,0.0,1.3,8.5,232.5,9.1,-4.0,17.8,0.0,0.0,0.0
LG1,01:06:2017,53858.500,14:57:38.500,-03,32.3080656,-64.8298372,236.3,0.0,0.0,330.0,1.98,244.3,7.6,0.0,2.0,8.5,232.3,8.5,-18.0,15.1,0.0,0.0,0.0
LG1,01:06:2017,53859.000,14:57:39.000,-03,32.3080619,-64.8298361,238.1,0.0,0.0,207.6,0.91,244.3,7.6,0.0,0.9,8.5,232.3,8.5,-18.0,15.1,0.0,0.0,0.0
LG1,01:06:2017,53859.500,14:57:39.500,-03,32.3080618,-64.8298344,239.6,0.0,0.0,152.5,1.59,244.2,7.6,0.0,1.6,8.5,232.2,9.1,-15.0,12.3,0.0,0.0,0.0
LG1,01:06:2017,53860.000,14:57:40.000,-03,32.3080647,-64.8298335,241.1,0.0,0.0,22.5,1.48,244.1,7.6,0.0,1.5,8.5,232.2,9.1,-15.0,12.3,0.0,0.0,0.0
LG1,01:06:2017,53860.500,14:57:40.500,-03,32.3080630,-64.8298351,243.0,0.0,0.0,352.1,0.58,244.0,7.6,0.0,0.6,8.5,231.4,7.7,-17.0,8.9,0.0,0.0,0.0
LG1,01:06:2017,53861.000,14:57:41.000,-03,32.3080618,-64.8298357,244.4,0.0,0.0,222.4,1.61,243.9,7.7,0.0,1.6,8.5,231.4,7.7,-17.0,8.9,0.0,0.0,0.0
LG1,01:06:2017,53861.500,14:57:41.500,-03,32.3080621,-64.8298330,245.1,0.0,0.0,81.7,0.89,243.7,7.7,0.0,0.9,8.5,231.3,9.7,-20.0,6.2,0.0,0.0,0.0
LG1,01:06:2017,53862.000,14:57:42.000,-03,32.3080631,-64.8298338,246.7,0.0,0.0,57.3,0.52,243.6,7.7,0.0,0.5,8.5,231.3,9.7,-20.0,6.2,0.0,0.0,0.0
LG1,01:06:2017,53862.500,14:57:42.500,-03,32.3080630,-64.8298341,247.9,0.0,0.0,316.4,1.24,243.4,7.7,0.0,1.2,8.5,231.0,8.2,-25.0,3.1,0.0,0.0,0.0
LG1,01:06:2017,53863.000,14:57:43.000,-03,32.3080620,-64.8298340,249.0,0.0,0.0,164.3,0.91,243.2,7.7,0.0,0.9,8.5,231.0,8.2,-25.0,3.1,0.0,0.0,0.0
LG1,01:06:2017,53863.500,14:57:43.500,-03,32.3080638,-64.8298339,250.0,0.0,0.0,2.0,0.43,243.1,7.7,0.0,0.4,8.5,231.1,9.0,-27.0,0.6,0.0,0.0,0.0
LG1,01:06:2017,53864.000,14:57:44.000,-03,32.3080646,-64.8298341,251.2,0.0,0.0,6.1,0.97,243.0,7.7,0.0,1.0,8.5,231.1,9.0,-27.0,0.6,0.0,0.0,0.0
LG1,01:06:2017,53864.500,14:57:44.500,-03,32.3080617,-64.8298347,252.8,0.0,0.0,192.1,0.82,242.8,7.7,0.0,0.8,8.5,230.6,7.9,-25.0,-2.4,0.0,0.0,0.0
LG1,01:06:2017,53865.000,14:57:45.000,-03,32.3080631,-64.8298341,253.8,0.0,0.0,195.1,0.80,242.6,7.7,0.0,0.8,8.5,230.6,7.9,-25.0,-2.4,0.0,0.0,0.0
LG1,01:06:2017,53865.500,14:57:45.500,-03,32.3080662,-64.8298330,254.7,0.0,0.0,14.6,1.75,242.5,7.7,0.0,1.8,8.5,229.9,9.1,-37.0,-5.6,0.0,0.0,0.0
LG1,01:06:2017,53866.000,14:57:46.000,-03,32.3080648,-64.8298340,256.4,0.0,0.0,8.3,0.70,242.3,7.7,0.0,0.7,8.5,229.9,9.1,-37.0,-5.6,0.0,0.0,0.0
LG1,01:06:2017,53866.500,14:57:46.500,-03,32.3080627,-64.8298356,258.0,0.0,0.0,215.8,1.44,242.2,7.7,0.0,1.4,8.5,229.4,7.6,-34.0,-8.7,0.0,0.0,0.0
LG1,01:06:2017,53867.000,14:57:47.000,-03,32.3080641,-64.8298358,259.0,0.0,0.0,252.5,0.54,242.1,7.7,0.0,0.6,8.5,229.4,7.6,-34.0,-8.7,0.0,0.0,0.0
LG1,01:06:2017,53867.500,14:57:47.500,-03,32.3080669,-64.8298339,259.6,0.0,0.0,22.9,1.26,242.0,7.7,0.0,1.3,8.4,228.7,8.8,-38.0,-11.8,0.0,0.0,0.0
LG1,01:06:2017,53868.000,14:57:48.000,-03,32.3080674,-64.8298340,260.9,0.0,0.0,32.0,1.32,241.9,7.7,0.0,1.3,8.4,228.7,8.8,-38.0,-11.8,0.0,0.0,0.0
LG1,01:06:2017,53868.500,14:57:48.500,-03,32.3080643,-64.8298362,262.9,0.0,0.0,220.6,1.13,241.8,7.7,0.0,1.1,8.4,228.8,7.0,-34.0,-14.4,0.0,0.0,0.0
LG1,01:06:2017,53869.000,14:57:49.000,-03,32.3080651,-64.8298372,264.3,0.0,0.0,233.0,1.11,241.7,7.7,0.0,1.1,8.4,228.8,7.0,-34.0,-14.4,0.0,0.0,0.0
LG1,01:06:2017,53869.500,14:57:49.500,-03,32.3080682,-64.8298358,264.9,0.0,0.0,8.0,1.38,241.6,7.7,0.0,1.4,8.4,228.5,8.8,-42.0,-17.2,0.0,0.0,0.0
LG1,01:06:2017,53870.000,14:57:50.000,-03,32.3080672,-64.8298356,266.2,0.0,0.0,35.5,1.07,241.6,7.7,0.0,1.1,8.4,228.5,8.8,-42.0,-17.2,0.0,0.0,0.0
LG1,01:06:2017,53870.500,14:57:50.500,-03,32.3080662,-64.8298381,267.9,0.0,0.0,210.1,1.26,241.6,7.7,0.0,1.3,8.3,228.4,6.9,-42.0,-19.9,0.0,0.0,0.0
LG1,01:06:2017,53871.000,14:57:51.000,-03,32.3080695,-64.8298383,268.7,0.0,0.0,325.5,1.03,241.5,7.7,0.0,1.0,8.3,228.4,6.9,-42.0,-19.9,0.0,0.0,0.0
LG1,01:06:2017,53871.500,14:57:51.500,-03,32.3080703,-64.8298384,269.6,0.0,0.0,4.0,1.61,241.5,7.7,0.0,1.6,8.3,227.9,7.8,-41.0,-22.8,0.0,0.0,0.0
LG1,01:06:2017,53872.000,14:57:52.000,-03,32.3080666,-64.8298392,270.5,0.0,0.0,190.9,1.01,241.5,7.7,0.0,1.0,8.3,227.9,7.8,-41.0,-22.8,0.0,0.0,0.0
LG1,01:06:2017,53872.500,14:57:52.500,-03,32.3080685,-64.8298396,270.8,0.0,0.0,198.1,1.26,241.5,7.7,0.0,1.3,8.1,228.3,7.6,-48.0,-24.8,0.0,0.0,0.0
LG1,01:06:2017,53873.000,14:57:53.000,-03,32.3080741,-64.8298394,270.8,0.0,0.0,2.4,2.74,241.6,7.7,0.0,2.7,8.1,228.3,7.6,-48.0,-24.8,0.0,0.0,0.0
LG1,01:06:2017,53873.500,14:57:53.500,-03,32.3080729,-64.8298408,271.7,0.0,0.0,353.1,1.63,241.6,7.7,0.0,1.6,8.1,227.6,6.2,-36.0,-27.5,0.0,0.0,0.0
LG1,01:06:2017,53874.000,14:57:54.000,-03,32.3080693,-64.8298417,271.9,0.0,0.0,194.8,2.53,241.6,7.7,0.0,2.5,8.1,227.6,6.2,-36.0,-27.5,0.0,0.0,0.0
LG1,01:06:2017,53874.500,14:57:54.500,-03,32.3080729,-64.8298422,271.5,0.0,0.0,304.5,0.39,241.7,7.7,0.0,0.4,7.9,228.4,8.1,-51.0,-28.7,0.0,0.0,0.0
LG1,01:06:2017,53875.000,14:57:55.000,-03,32.3080752,-64.8298415,271.0,0.0,0.0,358.6,2.06,241.7,7.7,0.0,2.1,7.9,228.4,8.1,-51.0,-28.7,0.0,0.0,0.0
LG1,01:06:2017,53875.500,14:57:55.500,-03,32.3080744,-64.8298422,271.1,0.0,0.0,60.9,0.33,241.7,7.7,0.0,0.3,7.9,227.8,6.2,-37.0,-30.9,0.0,0.0,0.0
LG1,01:06:2017,53876.000,14:57:56.000,-03,32.3080752,-64.8298435,271.1,0.0,0.0,236.9,0.95,241.8,7.7,0.0,1.0,7.9,227.8,6.2,-37.0,-30.9,0.0,0.0,0.0
LG1,01:06:2017,53876.500,14:57:56.500,-03,32.3080788,-64.8298439,270.7,0.0,0.0,356.4,1.52,241.8,7.7,0.0,1.5,7.7,227.5,7.2,-47.0,-32.6,0.0,0.0,0.0
LG1,01:06:2017,53877.000,14:57:57.000,-03,32.3080768,-64.8298450,270.8,0.0,0.0,326.4,0.68,241.9,7.7,0.0,0.7,7.7,227.5,7.2,-47.0,-32.6,0.0,0.0,0.0
LG1,01:06:2017,53877.500,14:57:57.500,-03,32.3080762,-64.8298447,270.4,0.0,0.0,187.1,1.52,241.9,7.7,0.0,1.5,7.6,227.4,6.6,-41.0,-34.1,0.0,0.0,0.0
