Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,01:06:2017,52768.500,14:39:28.500,-03,32.3016879,-64.8387193,206.3,0.0,0.0,266.9,1.22,241.5,7.7,0.0,1.2,8.4,240.6,7.3,25.0,8.4,0.0,0.0,0.0
M1,01:06:2017,52769.000,14:39:29.000,-03,32.3016872,-64.8387190,204.7,0.0,0.0,296.2,1.22,241.5,7.7,0.0,1.2,8.4,240.6,7.3,25.0,8.4,0.0,0.0,0.0
M1,01:06:2017,52769.500,14:39:29.500,-03,32.3016849,-64.8387144,203.0,0.0,0.0,129.0,2.16,241.5,7.7,0.0,2.2,8.4,240.5,9.1,42.0,11.1,0.0,0.0,0.0
M1,01:06:2017,52770.000,14:39:30.000,-03,32.3016862,-64.8387157,202.6,0.0,0.0,94.9,0.93,241.5,7.7,0.0,0.9,8.4,240.5,9.1,42.0,11.1,0.0,0.0,0.0
M1,01:06:2017,52770.500,14:39:30.500,-03,32.3016858,-64.8387193,202.7,0.0,0.0,291.7,1.57,241.5,7.7,0.0,1.6,8.3,240.3,6.7,30.0,13.4,0.0,0.0,0.0
M1,01:06:2017,52771.000,14:39:31.000,-03,32.3016846,-64.8387174,201.5,0.0,0.0,233.0,0.91,241.5,7.7,0.0,0.9,8.3,240.3,6.7,30.0,13.4,0.0,0.0,0.0
M1,01:06:2017,52771.500,14:39:31.500,-03,32.3016817,-64.8387133,200.3,0.0,0.0,113.9,2.45,241.5,7.7,0.0,2.5,8.3,240.8,9.0,43.0,16.5,0.0,0.0,0.0
M1,01:06:2017,52772.000,14:39:32.000,-03,32.3016815,-64.8387155,200.4,0.0,0.0,165.2,1.09,241.5,7.7,0.0,1.1,8.3,240.8,9.0,43.0,16.5,0.0,0.0,0.0
M1,01:06:2017,52772.500,14:39:32.500,-03,32.3016826,-64.8387174,200.3,0.0,0.0,303.9,1.44,241.5,7.7,0.0,1.5,8.2,240.7,7.9,30.0,18.6,0.0,0.0,0.0
M1,01:06:2017,52773.000,14:39:33.000,-03,32.3016812,-64.8387163,199.7,0.0,0.0,236.3,0.29,241.5,7.7,0.0,0.3,8.2,240.7,7.9,30.0,18.6,0.0,0.0,0.0
M1,01:06:2017,52773.500,14:39:33.500,-03,32.3016795,-64.8387139,199.0,0.0,0.0,121.7,1.24,241.5,7.7,0.0,1.2,8.2,240.5,8.4,38.0,20.6,0.0,0.0,0.0
M1,01:06:2017,52774.000,14:39:34.000,-03,32.3016767,-64.8387132,198.7,0.0,0.0,158.0,1.09,241.5,7.7,0.0,1.1,8.2,240.5,8.4,38.0,20.6,0.0,0.0,0.0
M1,01:06:2017,52774.500,14:39:34.500,-03,32.3016767,-64.8387139,198.7,0.0,0.0,172.6,0.97,241.5,7.7,0.0,1.0,8.1,239.6,7.5,24.0,21.7,0.0,0.0,0.0
M1,01:06:2017,52775.000,14:39:35.000,-03,32.3016783,-64.8387153,198.7,0.0,0.0,322.5,1.21,241.5,7.7,0.0,1.2,8.1,239.6,7.5,24.0,21.7,0.0,0.0,0.0
M1,01:06:2017,52775.500,14:39:35.500,-03,32.3016750,-64.8387133,198.2,0.0,0.0,125.1,0.66,241.5,7.7,0.0,0.7,8.1,239.1,8.0,43.0,23.0,0.0,0.0,0.0
M1,01:06:2017,52776.000,14:39:36.000,-03,32.3016722,-64.8387115,197.9,0.0,0.0,153.8,2.29,241.5,7.7,0.0,2.3,8.1,239.1,8.0,43.0,23.0,0.0,0.0,0.0
M1,01:06:2017,52776.500,14:39:36.500,-03,32.3016730,-64.8387118,197.8,0.0,0.0,104.4,0.51,241.5,7.7,0.0,0.5,8.0,239.5,8.2,28.0,25.1,0.0,0.0,0.0
M1,01:06:2017,52777.000,14:39:37.000,-03,32.3016724,-64.8387127,197.6,0.0,0.0,299.8,0.68,241.5,7.7,0.0,0.7,8.0,239.5,8.2,28.0,25.1,0.0,0.0,0.0
M1,01:06:2017,52777.500,14:39:37.500,-03,32.3016709,-64.8387113,197.2,0.0,0.0,160.2,0.68,241.5,7.7,0.0,0.7,8.0,239.3,8.1,43.0,26.5,0.0,0.0,0.0
M1,01:06:2017,52778.000,14:39:38.000,-03,32.3016689,-64.8387101,197.0,0.0,0.0,149.4,0.78,241.5,7.7,0.0,0.8,8.0,239.3,8.1,43.0,26.5,0.0,0.0,0.0
M1,01:06:2017,52778.500,14:39:38.500,-03,32.3016681,-64.8387096,197.0,0.0,0.0,155.8,0.99,241.5,7.7,0.0,1.0,8.0,239.3,7.8,35.0,27.9,0.0,0.0,0.0
M1,01:06:2017,52779.000,14:39:39.000,-03,32.3016682,-64.8387104,197.2,0.0,0.0,320.7,0.45,241.5,7.7,0.0,0.5,8.0,239.3,7.8,35.0,27.9,0.0,0.0,0.0
M1,01:06:2017,52779.500,14:39:39.500,-03,32.3016662,-64.8387087,196.9,0.0,0.0,157.5,0.74,241.5,7.7,0.0,0.8,7.9,239.1,7.6,42.0,29.0,0.0,0.0,0.0
M1,01:06:2017,52780.000,14:39:40.000,-03,32.3016647,-64.8387072,197.0,0.0,0.0,127.9,1.05,241.5,7.6,0.0,1.1,7.9,239.1,7.6,42.0,29.0,0.0,0.0,0.0
M1,01:06:2017,52780.500,14:39:40.500,-03,32.3016641,-64.8387070,197.2,0.0,0.0,143.7,0.86,241.5,7.6,0.0,0.9,7.9,239.1,7.6,33.0,30.1,0.0,0.0,0.0
M1,01:06:2017,52781.000,14:39:41.000,-03,32.3016636,-64.8387066,197.3,0.0,0.0,261.0,0.29,241.5,7.6,0.0,0.3,7.9,239.1,7.6,33.0,30.1,0.0,0.0,0.0
M1,01:06:2017,52781.500,14:39:41.500,-03,32.3016612,-64.8387058,197.3,0.0,0.0,139.2,0.76,241.5,7.6,0.0,0.8,7.9,238.7,7.8,37.0,30.7,0.0,0.0,0.0
M1,01:06:2017,52782.000,14:39:42.000,-03,32.3016605,-64.8387049,197.7,0.0,0.0,186.7,0.93,241.5,7.6,0.0,0.9,7.9,238.7,7.8,37.0,30.7,0.0,0.0,0.0
M1,01:06:2017,52782.500,14:39:42.500,-03,32.3016598,-64.8387040,198.3,0.0,0.0,64.9,0.29,241.5,7.6,0.0,0.3,7.8,238.9,7.3,35.0,31.7,0.0,0.0,0.0
M1,01:06:2017,52783.000,14:39:43.000,-03,32.3016589,-64.8387037,199.0,0.0,0.0,186.7,0.43,241.5,7.6,0.0,0.4,7.8,238.9,7.3,35.0,31.7,0.0,0.0,0.0
M1,01:06:2017,52783.500,14:39:43.500,-03,32.3016574,-64.8387014,199.2,0.0,0.0,121.4,0.82,241.5,7.6,0.0,0.8,7.7,238.8,7.1,34.0,32.3,0.0,0.0,0.0
M1,01:06:2017,52784.000,14:39:44.000,-03,32.3016556,-64.8387018,199.8,0.0,0.0,153.4,0.89,241.5,7.6,0.0,0.9,7.7,238.8,7.1,34.0,32.3,0.0,0.0,0.0
M1,01:06:2017,52784.500,14:39:44.500,-03,32.3016556,-64.8387019,200.5,0.0,0.0,210.5,0.72,241.5,7.6,0.0,0.7,7.6,238.5,7.0,26.0,32.4,0.0,0.0,0.0
M1,01:06:2017,52785.000,14:39:45.000,-03,32.3016543,-64.8386997,201.2,0.0,0.0,73.8,0.31,241.5,7.6,0.0,0.3,7.6,238.5,7.0,26.0,32.4,0.0,0.0,0.0
M1,01:06:2017,52785.500,14:39:45.500,-03,32.3016526,-64.8386977,201.7,0.0,0.0,129.7,1.75,241.5,7.6,0.0,1.8,7.7,237.8,8.1,27.0,31.9,0.0,0.0,0.0
M1,01:06:2017,52786.000,14:39:46.000,-03,32.3016527,-64.8386998,202.9,0.0,0.0,265.0,0.23,241.5,7.6,0.0,0.2,7.7,237.8,8.1,27.0,31.9,0.0,0.0,0.0
M1,01:06:2017,52786.500,14:39:46.500,-03,32.3016509,-64.8386998,203.8,0.0,0.0,261.2,1.26,241.5,7.6,0.0,1.3,7.7,237.1,8.4,26.0,31.2,0.0,0.0,0.0
M1,01:06:2017,52787.000,14:39:47.000,-03,32.3016491,-64.8386956,204.0,0.0,0.0,134.3,1.52,241.5,7.5,0.0,1.5,7.7,237.1,8.4,26.0,31.2,0.0,0.0,0.0
M1,01:06:2017,52787.500,14:39:47.500,-03,32.3016492,-64.8386946,204.6,0.0,0.0,101.4,1.52,241.5,7.5,0.0,1.5,7.9,237.4,8.8,25.0,31.6,0.0,0.0,0.0
M1,01:06:2017,52788.000,14:39:48.000,-03,32.3016481,-64.8386975,205.7,0.0,0.0,284.1,0.97,241.5,7.5,0.0,1.0,7.9,237.4,8.8,25.0,31.6,0.0,0.0,0.0
M1,01:06:2017,52788.500,14:39:48.500,-03,32.3016475,-64.8386967,206.4,0.0,0.0,224.4,1.09,241.5,7.5,0.0,1.1,7.9,237.0,8.5,30.0,30.9,0.0,0.0,0.0
M1,01:06:2017,52789.000,14:39:49.000,-03,32.3016465,-64.8386936,206.7,0.0,0.0,87.8,1.13,241.5,7.5,0.0,1.1,7.9,237.0,8.5,30.0,30.9,0.0,0.0,0.0
M1,01:06:2017,52789.500,14:39:49.500,-03,32.3016439,-64.8386924,207.5,0.0,0.0,137.9,1.34,241.5,7.5,0.0,1.4,8.0,237.1,8.2,25.0,30.7,0.0,0.0,0.0
M1,01:06:2017,52790.000,14:39:50.000,-03,32.3016446,-64.8386936,208.6,0.0,0.0,202.4,0.58,241.5,7.5,0.0,0.6,8.0,237.1,8.2,25.0,30.7,0.0,0.0,0.0
M1,01:06:2017,52790.500,14:39:50.500,-03,32.3016450,-64.8386940,209.8,0.0,0.0,315.7,1.28,241.5,7.5,0.0,1.3,8.0,236.4,8.7,17.0,29.5,0.0,0.0,0.0
M1,01:06:2017,52791.000,14:39:51.000,-03,32.3016422,-64.8386909,210.2,0.0,0.0,134.6,0.70,241.5,7.5,0.0,0.7,8.0,236.4,8.7,17.0,29.5,0.0,0.0,0.0
M1,01:06:2017,52791.500,14:39:51.500,-03,32.3016407,-64.8386894,210.9,0.0,0.0,138.4,2.04,241.5,7.5,0.0,2.1,8.1,236.5,8.9,21.0,29.1,0.0,0.0,0.0
M1,01:06:2017,52792.000,14:39:52.000,-03,32.3016422,-64.8386909,212.1,0.0,0.0,310.0,0.58,241.5,7.5,0.0,0.6,8.1,236.5,8.9,21.0,29.1,0.0,0.0,0.0
M1,01:06:2017,52792.500,14:39:52.500,-03,32.3016408,-64.8386908,212.9,0.0,0.0,336.9,0.52,241.5,7.5,0.0,0.5,8.2,235.4,9.3,14.0,27.2,0.0,0.0,0.0
M1,01:06:2017,52793.000,14:39:53.000,-03,32.3016385,-64.8386880,213.8,0.0,0.0,166.9,1.44,241.5,7.5,0.0,1.4,8.2,235.4,9.3,14.0,27.2,0.0,0.0,0.0
M1,01:06:2017,52793.500,14:39:53.500,-03,32.3016382,-64.8386861,214.7,0.0,0.0,107.4,1.42,241.5,7.4,0.0,1.4,8.3,235.3,9.2,9.0,26.2,0.0,0.0,0.0
M1,01:06:2017,52794.000,14:39:54.000,-03,32.3016387,-64.8386887,216.1,0.0,0.0,313.2,0.66,241.5,7.4,0.0,0.7,8.3,235.3,9.2,9.0,26.2,0.0,0.0,0.0
M1,01:06:2017,52794.500,14:39:54.500,-03,32.3016381,-64.8386874,217.3,0.0,0.0,266.3,0.93,241.5,7.4,0.0,0.9,8.3,234.0,8.8,7.0,23.9,0.0,0.0,0.0
M1,01:06:2017,52795.000,14:39:55.000,-03,32.3016360,-64.8386833,218.3,0.0,0.0,107.4,1.63,241.5,7.4,0.0,1.6,8.3,234.0,8.8,7.0,23.9,0.0,0.0,0.0
M1,01:06:2017,52795.500,14:39:55.500,-03,32.3016343,-64.8386841,220.0,0.0,0.0,147.5,1.26,241.5,7.4,0.0,1.3,8.5,234.1,9.1,6.0,22.9,0.0,0.0,0.0
M1,01:06:2017,52796.000,14:39:56.000,-03,32.3016357,-64.8386844,221.5,0.0,0.0,274.2,0.93,241.5,7.4,0.0,1.0,8.5,234.1,9.1,6.0,22.9,0.0,0.0,0.0
M1,01:06:2017,52796.500,14:39:56.500,-03,32.3016356,-64.8386830,222.6,0.0,0.0,35.1,0.87,241.5,7.4,0.0,0.9,8.6,233.6,9.8,8.0,21.0,0.0,0.0,0.0
M1,01:06:2017,52797.000,14:39:57.000,-03,32.3016333,-64.8386824,224.3,0.0,0.0,154.4,0.72,241.5,7.4,0.0,0.7,8.6,233.6,9.8,8.0,21.0,0.0,0.0,0.0
M1,01:06:2017,52797.500,14:39:57.500,-03,32.3016320,-64.8386811,225.6,0.0,0.0,175.7,0.95,241.5,7.4,0.0,1.0,8.6,233.7,8.9,2.0,19.6,0.0,0.0,0.0
M1,01:06:2017,52798.000,14:39:58.000,-03,32.3016317,-64.8386794,226.7,0.0,0.0,94.8,0.82,241.5,7.4,0.0,0.8,8.6,233.7,8.9,2.0,19.6,0.0,0.0,0.0
M1,01:06:2017,52798.500,14:39:58.500,-03,32.3016322,-64.8386817,228.5,0.0,0.0,349.8,0.19,241.5,7.4,0.0,0.2,8.7,233.2,8.9,-4.0,17.6,0.0,0.0,0.0
M1,01:06:2017,52799.000,14:39:59.000,-03,32.3016313,-64.8386821,230.2,0.0,0.0,278.0,1.46,241.5,7.4,0.0,1.5,8.7,233.2,8.9,-4.0,17.6,0.0,0.0,0.0
M1,01:06:2017,52799.500,14:39:59.500,-03,32.3016293,-64.8386782,230.7,0.0,0.0,120.5,1.42,241.5,7.4,0.0,1.4,8.6,233.0,9.3,3.0,15.5,0.0,0.0,0.0
M1,01:06:2017,52800.000,14:40:00.000,-03,32.3016293,-64.8386786,232.1,0.0,0.0,129.5,1.22,241.5,7.4,0.0,1.2,8.6,233.0,9.3,3.0,15.5,0.0,0.0,0.0
M1,01:06:2017,52800.500,14:40:00.500,-03,32.3016301,-64.8386812,233.8,0.0,0.0,301.6,1.57,241.5,7.4,0.0,1.6,8.6,233.0,8.3,-10.0,13.8,0.0,0.0,0.0
M1,01:06:2017,52801.000,14:40:01.000,-03,32.3016272,-64.8386791,234.7,0.0,0.0,185.9,0.54,241.5,7.4,0.0,0.5,8.6,233.0,8.3,-10.0,13.8,0.0,0.0,0.0
M1,01:06:2017,52801.500,14:40:01.500,-03,32.3016273,-64.8386783,235.9,0.0,0.0,137.4,1.17,241.5,7.4,0.0,1.2,8.6,233.4,8.8,-3.0,12.4,0.0,0.0,0.0
M1,01:06:2017,52802.000,14:40:02.000,-03,32.3016283,-64.8386792,237.5,0.0,0.0,342.9,0.78,241.5,7.4,0.0,0.8,8.6,233.4,8.8,-3.0,12.4,0.0,0.0,0.0
M1,01:06:2017,52802.500,14:40:02.500,-03,32.3016273,-64.8386788,238.8,0.0,0.0,309.6,0.52,241.5,7.4,0.0,0.5,8.6,232.8,8.1,-9.0,9.7,0.0,0.0,0.0
M1,01:06:2017,52803.000,14:40:03.000,-03,32.3016253,-64.8386786,240.3,0.0,0.0,155.9,1.07,241.5,7.4,0.0,1.1,8.6,232.8,8.1,-9.0,9.7,0.0,0.0,0.0
M1,01:06:2017,52803.500,14:40:03.500,-03,32.3016258,-64.8386796,241.9,0.0,0.0,253.6,0.60,241.5,7.4,0.0,0.6,8.6,232.9,8.8,-17.0,7.7,0.0,0.0,0.0
M1,01:06:2017,52804.000,14:40:04.000,-03,32.3016263,-64.8386784,243.1,0.0,0.0,4.4,0.49,241.5,7.4,0.0,0.5,8.6,232.9,8.8,-17.0,7.7,0.0,0.0,0.0
M1,01:06:2017,52804.500,14:40:04.500,-03,32.3016263,-64.8386780,244.7,0.0,0.0,77.9,0.56,241.5,7.4,0.0,0.6,8.6,232.4,8.5,-16.0,5.1,0.0,0.0,0.0
M1,01:06:2017,52805.000,14:40:05.000,-03,32.3016246,-64.8386791,246.6,0.0,0.0,245.3,0.33,241.5,7.4,0.0,0.3,8.6,232.4,8.5,-16.0,5.1,0.0,0.0,0.0
M1,01:06:2017,52805.500,14:40:05.500,-03,32.3016239,-64.8386786,247.9,0.0,0.0,205.6,0.99,241.5,7.4,0.0,1.0,8.5,232.3,8.5,-18.0,2.8,0.0,0.0,0.0
M1,01:06:2017,52806.000,14:40:06.000,-03,32.3016267,-64.8386778,249.2,0.0,0.0,38.8,1.09,241.5,7.4,0.0,1.1,8.5,232.3,8.5,-18.0,2.8,0.0,0.0,0.0
M1,01:06:2017,52806.500,14:40:06.500,-03,32.3016257,-64.8386787,251.1,0.0,0.0,343.6,1.13,241.5,7.4,0.0,1.1,8.6,232.2,7.9,-19.0,0.4,0.0,0.0,0.0
M1,01:06:2017,52807.000,14:40:07.000,-03,32.3016242,-64.8386777,252.4,0.0,0.0,185.8,1.26,241.5,7.4,0.0,1.3,8.6,232.2,7.9,-19.0,0.4,0.0,0.0,0.0
M1,01:06:2017,52807.500,14:40:07.500,-03,32.3016261,-64.8386767,253.8,0.0,0.0,60.5,0.82,241.5,7.4,0.0,0.8,8.5,232.4,8.6,-28.0,-1.8,0.0,0.0,0.0
M1,01:06:2017,52808.000,14:40:08.000,-03,32.3016266,-64.8386775,255.7,0.0,0.0,352.0,1.17,241.5,7.4,0.0,1.2,8.5,232.4,8.6,-28.0,-1.8,0.0,0.0,0.0
M1,01:06:2017,52808.500,14:40:08.500,-03,32.3016239,-64.8386779,257.4,0.0,0.0,211.5,0.87,241.5,7.4,0.0,0.9,8.4,231.5,7.2,-29.0,-5.2,0.0,0.0,0.0
M1,01:06:2017,52809.000,14:40:09.000,-03,32.3016263,-64.8386769,258.9,0.0,0.0,165.3,0.47,241.5,7.4,0.0,0.5,8.4,231.5,7.2,-29.0,-5.2,0.0,0.0,0.0
M1,01:06:2017,52809.500,14:40:09.500,-03,32.3016286,-64.8386760,260.4,0.0,0.0,16.1,2.31,241.5,7.4,0.0,2.3,8.4,230.9,8.1,-40.0,-8.4,0.0,0.0,0.0
M1,01:06:2017,52810.000,14:40:10.000,-03,32.3016262,-64.8386780,262.5,0.0,0.0,221.5,0.29,241.5,7.4,0.0,0.3,8.4,230.9,8.1,-40.0,-8.4,0.0,0.0,0.0
M1,01:06:2017,52810.500,14:40:10.500,-03,32.3016252,-64.8386780,263.9,0.0,0.0,222.7,1.36,241.5,7.4,0.0,1.4,8.2,230.9,7.4,-36.0,-11.1,0.0,0.0,0.0
M1,01:06:2017,52811.000,14:40:11.000,-03,32.3016284,-64.8386780,265.0,0.0,0.0,43.8,0.80,241.5,7.4,0.0,0.8,8.2,230.9,7.4,-36.0,-11.1,0.0,0.0,0.0
M1,01:06:2017,52811.500,14:40:11.500,-03,32.3016294,-64.8386787,266.3,0.0,0.0,340.2,1.73,241.5,7.4,0.0,1.7,8.3,230.8,7.9,-38.0,-13.9,0.0,0.0,0.0
M1,01:06:2017,52812.000,14:40:12.000,-03,32.3016281,-64.8386794,267.5,0.0,0.0,175.7,0.86,241.5,7.4,0.0,0.9,8.3,230.8,7.9,-38.0,-13.9,0.0,0.0,0.0
M1,01:06:2017,52812.500,14:40:12.500,-03,32.3016297,-64.8386808,268.6,0.0,0.0,288.0,0.76,241.5,7.4,0.0,0.8,8.2,231.5,7.8,-38.0,-15.7,0.0,0.0,0.0
M1,01:06:2017,52813.000,14:40:13.000,-03,32.3016305,-64.8386806,269.1,0.0,0.0,5.6,1.15,241.5,7.4,0.0,1.2,8.2,231.5,7.8,-38.0,-15.7,0.0,0.0,0.0
M1,01:06:2017,52813.500,14:40:13.500,-03,32.3016298,-64.8386832,270.3,0.0,0.0,240.6,0.70,241.5,7.4,0.0,0.7,8.2,230.8,7.1,-41.0,-18.8,0.0,0.0,0.0
M1,01:06:2017,52814.000,14:40:14.000,-03,32.3016326,-64.8386823,270.6,0.0,0.0,321.1,0.80,241.5,7.4,0.0,0.8,8.2,230.8,7.1,-41.0,-18.8,0.0,0.0,0.0
M1,01:06:2017,52814.500,14:40:14.500,-03,32.3016334,-64.8386840,271.3,0.0,0.0,24.8,1.65,241.5,7.4,0.0,1.7,8.1,229.9,7.5,-44.0,-22.0,0.0,0.0,0.0
M1,01:06:2017,52815.000,14:40:15.000,-03,32.3016335,-64.8386862,272.1,0.0,0.0,263.4,1.50,241.5,7.4,0.0,1.5,8.1,229.9,7.5,-44.0,-22.0,0.0,0.0,0.0
M1,01:06:2017,52815.500,14:40:15.500,-03,32.3016343,-64.8386862,271.9,0.0,0.0,331.0,0.17,241.5,7.4,0.0,0.2,7.9,229.5,7.4,-42.0,-24.7,0.0,0.0,0.0
M1,01:06:2017,52816.000,14:40:16.000,-03,32.3016356,-64.8386871,272.2,0.0,0.0,343.6,0.54,241.5,7.4,0.0,0.6,7.9,229.5,7.4,-42.0,-24.7,0.0,0.0,0.0
M1,01:06:2017,52816.500,14:40:16.500,-03,32.3016363,-64.8386882,272.5,0.0,0.0,290.2,0.52,241.5,7.4,0.0,0.5,7.8,229.4,6.7,-41.0,-26.7,0.0,0.0,0.0
M1,01:06:2017,52817.000,14:40:17.000,-03,32.3016382,-64.8386895,272.7,0.0,0.0,331.5,0.72,241.5,7.4,0.0,0.7,7.8,229.4,6.7,-41.0,-26.7,0.0,0.0,0.0
M1,01:06:2017,52817.500,14:40:17.500,-03,32.3016392,-64.8386900,272.6,0.0,0.0,335.1,0.89,241.5,7.4,0.0,0.9,7.7,229.2,6.9,-41.0,-28.8,0.0,0.0,0.0
M1,01:06:2017,52818.000,14:40:18.000,-03,32.3016385,-64.8386912,272.7,0.0,0.0,313.1,0.25,241.5,7.4,0.0,0.3,7.7,229.2,6.9,-41.0,-28.8,0.0,0.0,0.0
M1,01:06:2017,52818.500,14:40:18.500,-03,32.3016387,-64.8386925,273.0,0.0,0.0,218.7,0.87,241.5,7.4,0.0,0.9,7.7,229.1,7.2,-44.0,-30.5,0.0,0.0,0.0
M1,01:06:2017,52819.000,14:40:19.000,-03,32.3016426,-64.8386928,273.1,0.0,0.0,347.7,1.26,241.5,7.4,0.0,1.3,7.7,229.1,7.2,-44.0,-30.5,0.0,0.0,0.0
M1,01:06:2017,52819.500,14:40:19.500,-03,32.3016440,-64.8386936,273.3,0.0,0.0,358.0,1.50,241.5,7.4,0.0,1.5,7.7,228.7,7.3,-41.0,-32.4,0.0,0.0,0.0
M1,01:06:2017,52820.000,14:40:20.000,-03,32.3016418,-64.8386948,273.6,0.0,0.0,252.9,0.60,241.5,7.4,0.0,0.6,7.7,228.7,7.3,-41.0,-32.4,0.0,0.0,0.0
M1,01:06:2017,52820.500,14:40:20.500,-03,32.3016410,-64.8386956,273.7,0.0,0.0,187.1,1.50,241.5,7.4,0.0,1.5,7.6,229.0,7.5,-42.0,-33.5,0.0,0.0,0.0
M1,01:06:2017,52821.000,14:40:21.000,-03,32.3016458,-64.8386972,274.1,0.0,0.0,331.1,1.40,241.5,7.4,0.0,1.4,7.6,229.0,7.5,-42.0,-33.5,0.0,0.0,0.0
M1,01:06:2017,52821.500,14:40:21.500,-03,32.3016470,-64.8386960,274.0,0.0,0.0,359.0,2.08,241.5,7.3,0.0,2.1,7.7,228.6,7.6,-41.0,-35.3,0.0,0.0,0.0
M1,01:06:2017,52822.000,14:40:22.000,-03,32.3016453,-64.8386976,274.6,0.0,0.0,159.5,0.89,241.5,7.3,0.0,0.9,7.7,228.6,7.6,-41.0,-35.3,0.0,0.0,0.0
M1,01:06:2017,52822.500,14:40:22.500,-03,32.3016467,-64.8386991,275.0,0.0,0.0,272.5,1.11,241.5,7.3,0.0,1.1,7.6,229.8,7.2,-43.0,-35.3,0.0,0.0,0.0
M1,01:06:2017,52823.000,14:40:23.000,-03,32.3016471,-64.8386987,275.2,0.0,0.0,355.1,0.74,241.5,7.3,0.0,0.8,7.6,229.8,7.2,-43.0,-35.3,0.0,0.0,0.0
M1,01:06:2017,52823.500,14:40:23.500,-03,32.3016487,-64.8386996,275.7,0.0,0.0,98.1,0.04,241.5,7.3,0.0,0.0,7.7,230.3,8.2,-38.0,-36.1,0.0,0.0,0.0
M1,01:06:2017,52824.000,14:40:24.000,-03,32.3016514,-64.8386995,276.0,0.0,0.0,345.6,1.50,241.5,7.3,0.0,1.5,7.7,230.3,8.2,-38.0,-36.1,0.0,0.0,0.0
M1,01:06:2017,52824.500,14:40:24.500,-03,32.3016503,-64.8387002,276.5,0.0,0.0,41.9,0.21,241.5,7.3,0.0,0.2,7.7,230.0,7.1,-39.0,-37.4,0.0,0.0,0.0
M1,01:06:2017,52825.000,14:40:25.000,-03,32.3016495,-64.8387019,276.9,0.0,0.0,218.1,1.13,241.5,7.3,0.0,1.1,7.7,230.0,7.1,-39.0,-37.4,0.0,0.0,0.0
M1,01:06:2017,52825.500,14:40:25.500,-03,32.3016533,-64.8387013,276.6,0.0,0.0,338.8,0.62,241.5,7.3,0.0,0.6,7.7,230.8,8.7,-44.0,-37.9,0.0,0.0,0.0
M1,01:06:2017,52826.000,14:40:26.000,-03,32.3016551,-64.8387019,276.7,0.0,0.0,8.3,2.18,241.5,7.3,0.0,2.2,7.7,230.8,8.7,-44.0,-37.9,0.0,0.0,0.0
M1,01:06:2017,52826.500,14:40:26.500,-03,32.3016534,-64.8387028,276.9,0.0,0.0,219.5,0.84,241.5,7.3,0.0,0.9,7.8,231.1,7.4,-32.0,-38.5,0.0,0.0,0.0
M1,01:06:2017,52827.000,14:40:27.000,-03,32.3016554,-64.8387032,276.4,0.0,0.0,30.6,0.04,241.5,7.3,0.0,0.1,7.8,231.1,7.4,-32.0,-38.5,0.0,0.0,0.0
M1,01:06:2017,52827.500,14:40:27.500,-03,32.3016587,-64.8387032,275.8,0.0,0.0,347.7,1.73,241.5,7.3,0.0,1.7,7.8,231.0,7.8,-47.0,-39.3,0.0,0.0,0.0
M1,01:06:2017,52828.000,14:40:28.000,-03,32.3016584,-64.8387042,275.5,0.0,0.0,18.3,0.64,241.5,7.3,0.0,0.6,7.8,231.0,7.8,-47.0,-39.3,0.0,0.0,0.0
M1,01:06:2017,52828.500,14:40:28.500,-03,32.3016580,-64.8387051,275.0,0.0,0.0,230.4,1.15,241.5,7.3,0.0,1.2,7.7,230.4,6.2,-48.0,-40.5,0.0,0.0,0.0
M1,01:06:2017,52829.000,14:40:29.000,-03,32.3016609,-64.8387048,274.1,0.0,0.0,29.6,0.52,241.5,7.2,0.0,0.5,7.7,230.4,6.2,-48.0,-40.5,0.0,0.0,0.0
M1,01:06:2017,52829.500,14:40:29.500,-03,32.3016635,-64.8387053,273.3,0.0,0.0,352.3,1.67,241.5,7.2,0.0,1.7,7.6,230.1,6.6,-45.0,-41.1,0.0,0.0,0.0
M1,01:06:2017,52830.000,14:40:30.000,-03,32.3016631,-64.8387058,272.3,0.0,0.0,353.4,0.17,241.5,7.2,0.0,0.2,7.6,230.1,6.6,-45.0,-41.1,0.0,0.0,0.0
M1,01:06:2017,52830.500,14:40:30.500,-03,32.3016636,-64.8387077,271.7,0.0,0.0,231.5,0.70,241.5,7.2,0.0,0.7,7.5,230.3,6.2,-39.0,-41.0,0.0,0.0,0.0
M1,01:06:2017,52831.000,14:40:31.000,-03,32.3016667,-64.8387079,270.7,0.0,0.0,325.1,1.05,241.5,7.2,0.0,1.1,7.5,230.3,6.2,-39.0,-41.0,0.0,0.0,0.0
M1,01:06:2017,52831.500,14:40:31.500,-03,32.3016682,-64.8387067,269.4,0.0,0.0,23.7,1.42,241.5,7.2,0.0,1.4,7.6,229.7,8.3,-39.0,-41.5,0.0,0.0,0.0
M1,01:06:2017,52832.000,14:40:32.000,-03,32.3016672,-64.8387083,268.6,0.0,0.0,186.4,0.47,241.5,7.2,0.0,0.5,7.6,229.7,8.3,-39.0,-41.5,0.0,0.0,0.0
