Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,01:06:2017,58484.500,16:14:44.500,-03,32.3064829,-64.8436957,233.7,0.0,0.0,138.9,2.60,227.3,7.2,0.0,2.6,7.1,231.7,6.8,-2.0,10.7,0.0,0.0,0.0
SL2,01:06:2017,58485.000,16:14:45.000,-03,32.3064862,-64.8436982,234.6,0.0,0.0,298.9,1.59,227.3,7.2,0.0,1.6,7.1,231.7,6.8,-2.0,10.7,0.0,0.0,0.0
SL2,01:06:2017,58485.500,16:14:45.500,-03,32.3064856,-64.8436972,235.2,0.0,0.0,0.5,1.22,227.3,7.2,0.0,1.2,7.1,229.2,6.7,-19.0,6.4,0.0,0.0,0.0
SL2,01:06:2017,58486.000,16:14:46.000,-03,32.3064828,-64.8436966,235.8,0.0,0.0,168.5,1.52,227.3,7.2,0.0,1.5,7.1,229.2,6.7,-19.0,6.4,0.0,0.0,0.0
SL2,01:06:2017,58486.500,16:14:46.500,-03,32.3064838,-64.8436966,236.4,0.0,0.0,164.0,0.41,227.3,7.2,0.0,0.4,7.0,229.9,6.7,-16.0,5.4,0.0,0.0,0.0
SL2,01:06:2017,58487.000,16:14:47.000,-03,32.3064845,-64.8436970,237.4,0.0,0.0,346.3,1.11,227.3,7.3,0.0,1.1,7.0,229.9,6.7,-16.0,5.4,0.0,0.0,0.0
SL2,01:06:2017,58487.500,16:14:47.500,-03,32.3064835,-64.8436960,238.3,0.0,0.0,169.7,0.37,227.3,7.3,0.0,0.4,7.0,229.2,6.8,-11.0,2.9,0.0,0.0,0.0
SL2,01:06:2017,58488.000,16:14:48.000,-03,32.3064838,-64.8436955,239.2,0.0,0.0,126.6,0.54,227.3,7.3,0.0,0.6,7.0,229.2,6.8,-11.0,2.9,0.0,0.0,0.0
SL2,01:06:2017,58488.500,16:14:48.500,-03,32.3064849,-64.8436960,240.1,0.0,0.0,351.6,0.56,227.4,7.3,0.0,0.6,7.0,229.5,7.0,-17.0,1.4,0.0,0.0,0.0
SL2,01:06:2017,58489.000,16:14:49.000,-03,32.3064833,-64.8436945,241.0,0.0,0.0,66.9,0.12,227.4,7.3,0.0,0.1,7.0,229.5,7.0,-17.0,1.4,0.0,0.0,0.0
SL2,01:06:2017,58489.500,16:14:49.500,-03,32.3064826,-64.8436939,241.7,0.0,0.0,147.1,1.17,227.4,7.3,0.0,1.2,6.9,229.4,6.2,-17.0,-0.4,0.0,0.0,0.0
SL2,01:06:2017,58490.000,16:14:50.000,-03,32.3064856,-64.8436947,242.5,0.0,0.0,334.2,0.80,227.4,7.3,0.0,0.8,6.9,229.4,6.2,-17.0,-0.4,0.0,0.0,0.0
SL2,01:06:2017,58490.500,16:14:50.500,-03,32.3064861,-64.8436937,243.2,0.0,0.0,359.4,1.36,227.4,7.3,0.0,1.4,6.9,227.8,6.1,-28.0,-3.8,0.0,0.0,0.0
SL2,01:06:2017,58491.000,16:14:51.000,-03,32.3064833,-64.8436929,244.2,0.0,0.0,152.7,1.19,227.4,7.3,0.0,1.2,6.9,227.8,6.1,-28.0,-3.8,0.0,0.0,0.0
SL2,01:06:2017,58491.500,16:14:51.500,-03,32.3064848,-64.8436923,244.9,0.0,0.0,162.4,0.62,227.4,7.3,0.0,0.6,6.8,228.9,6.2,-21.0,-4.4,0.0,0.0,0.0
SL2,01:06:2017,58492.000,16:14:52.000,-03,32.3064868,-64.8436925,245.7,0.0,0.0,2.2,1.44,227.4,7.3,0.0,1.4,6.8,228.9,6.2,-21.0,-4.4,0.0,0.0,0.0
SL2,01:06:2017,58492.500,16:14:52.500,-03,32.3064854,-64.8436923,246.9,0.0,0.0,313.6,0.19,227.4,7.3,0.0,0.2,6.9,228.2,6.5,-20.0,-6.8,0.0,0.0,0.0
SL2,01:06:2017,58493.000,16:14:53.000,-03,32.3064842,-64.8436925,248.0,0.0,0.0,168.1,0.91,227.4,7.3,0.0,0.9,6.9,228.2,6.5,-20.0,-6.8,0.0,0.0,0.0
SL2,01:06:2017,58493.500,16:14:53.500,-03,32.3064864,-64.8436928,248.9,0.0,0.0,312.5,0.52,227.4,7.3,0.0,0.5,6.8,228.6,6.9,-28.0,-8.2,0.0,0.0,0.0
SL2,01:06:2017,58494.000,16:14:54.000,-03,32.3064878,-64.8436914,249.3,0.0,0.0,11.2,1.44,227.4,7.4,0.0,1.5,6.8,228.6,6.9,-28.0,-8.2,0.0,0.0,0.0
SL2,01:06:2017,58494.500,16:14:54.500,-03,32.3064857,-64.8436913,250.0,0.0,0.0,123.8,0.54,227.4,7.4,0.0,0.6,6.9,228.1,6.1,-22.0,-10.3,0.0,0.0,0.0
SL2,01:06:2017,58495.000,16:14:55.000,-03,32.3064851,-64.8436917,250.7,0.0,0.0,199.1,0.91,227.4,7.4,0.0,0.9,6.9,228.1,6.1,-22.0,-10.3,0.0,0.0,0.0
SL2,01:06:2017,58495.500,16:14:55.500,-03,32.3064875,-64.8436924,251.4,0.0,0.0,5.5,0.54,227.4,7.4,0.0,0.6,6.8,227.9,7.0,-33.0,-12.3,0.0,0.0,0.0
SL2,01:06:2017,58496.000,16:14:56.000,-03,32.3064889,-64.8436924,252.3,0.0,0.0,337.8,1.50,227.5,7.4,0.0,1.5,6.8,227.9,7.0,-33.0,-12.3,0.0,0.0,0.0
SL2,01:06:2017,58496.500,16:14:56.500,-03,32.3064869,-64.8436909,253.2,0.0,0.0,103.6,0.76,227.5,7.4,0.0,0.8,6.9,227.3,6.9,-24.0,-14.6,0.0,0.0,0.0
SL2,01:06:2017,58497.000,16:14:57.000,-03,32.3064873,-64.8436919,253.9,0.0,0.0,184.8,0.86,227.6,7.4,0.0,0.9,6.9,227.3,6.9,-24.0,-14.6,0.0,0.0,0.0
SL2,01:06:2017,58497.500,16:14:57.500,-03,32.3064894,-64.8436919,254.6,0.0,0.0,348.0,1.07,227.7,7.4,0.0,1.1,6.9,227.7,7.7,-32.0,-15.8,0.0,0.0,0.0
SL2,01:06:2017,58498.000,16:14:58.000,-03,32.3064899,-64.8436923,255.4,0.0,0.0,345.1,0.70,227.8,7.4,0.0,0.7,6.9,227.7,7.7,-32.0,-15.8,0.0,0.0,0.0
SL2,01:06:2017,58498.500,16:14:58.500,-03,32.3064889,-64.8436929,256.5,0.0,0.0,188.3,0.12,227.8,7.4,0.0,0.1,6.9,228.2,7.0,-22.0,-17.0,0.0,0.0,0.0
SL2,01:06:2017,58499.000,16:14:59.000,-03,32.3064891,-64.8436937,257.6,0.0,0.0,231.3,0.52,227.9,7.4,0.0,0.5,6.9,228.2,7.0,-22.0,-17.0,0.0,0.0,0.0
SL2,01:06:2017,58499.500,16:14:59.500,-03,32.3064917,-64.8436940,258.4,0.0,0.0,352.2,0.89,228.0,7.4,0.0,0.9,6.9,228.1,7.7,-35.0,-18.8,0.0,0.0,0.0
SL2,01:06:2017,58500.000,16:15:00.000,-03,32.3064921,-64.8436949,259.6,0.0,0.0,347.4,1.19,228.0,7.4,0.0,1.2,6.9,228.1,7.7,-35.0,-18.8,0.0,0.0,0.0
SL2,01:06:2017,58500.500,16:15:00.500,-03,32.3064904,-64.8436954,260.5,0.0,0.0,196.4,0.95,228.1,7.4,0.0,1.0,7.0,228.2,6.8,-27.0,-20.5,0.0,0.0,0.0
SL2,01:06:2017,58501.000,16:15:01.000,-03,32.3064916,-64.8436960,261.0,0.0,0.0,212.2,0.29,228.1,7.4,0.0,0.3,7.0,228.2,6.8,-27.0,-20.5,0.0,0.0,0.0
SL2,01:06:2017,58501.500,16:15:01.500,-03,32.3064935,-64.8436968,261.6,0.0,0.0,347.4,0.99,228.1,7.4,0.0,1.0,7.0,228.6,7.4,-34.0,-21.8,0.0,0.0,0.0
SL2,01:06:2017,58502.000,16:15:02.000,-03,32.3064932,-64.8436984,262.3,0.0,0.0,310.4,0.66,228.1,7.4,0.0,0.7,7.0,228.6,7.4,-34.0,-21.8,0.0,0.0,0.0
SL2,01:06:2017,58502.500,16:15:02.500,-03,32.3064935,-64.8436986,262.8,0.0,0.0,236.5,0.64,228.0,7.4,0.0,0.7,7.0,229.4,7.1,-25.0,-22.6,0.0,0.0,0.0
SL2,01:06:2017,58503.000,16:15:03.000,-03,32.3064953,-64.8436984,262.8,0.0,0.0,16.8,0.68,227.9,7.4,0.0,0.7,7.0,229.4,7.1,-25.0,-22.6,0.0,0.0,0.0
SL2,01:06:2017,58503.500,16:15:03.500,-03,32.3064954,-64.8436988,263.1,0.0,0.0,360.0,0.58,227.9,7.4,0.0,0.6,7.1,229.7,7.4,-31.0,-23.8,0.0,0.0,0.0
SL2,01:06:2017,58504.000,16:15:04.000,-03,32.3064952,-64.8436998,263.4,0.0,0.0,231.4,0.39,227.8,7.4,0.0,0.4,7.1,229.7,7.4,-31.0,-23.8,0.0,0.0,0.0
SL2,01:06:2017,58504.500,16:15:04.500,-03,32.3064980,-64.8437015,263.5,0.0,0.0,302.2,0.64,227.7,7.4,0.0,0.7,7.0,230.5,6.8,-30.0,-24.4,0.0,0.0,0.0
SL2,01:06:2017,58505.000,16:15:05.000,-03,32.3064992,-64.8437010,263.2,0.0,0.0,348.1,1.69,227.6,7.4,0.0,1.7,7.0,230.5,6.8,-30.0,-24.4,0.0,0.0,0.0
SL2,01:06:2017,58505.500,16:15:05.500,-03,32.3064971,-64.8437018,263.3,0.0,0.0,158.5,0.82,227.5,7.4,0.0,0.8,7.1,230.8,6.9,-20.0,-25.2,0.0,0.0,0.0
SL2,01:06:2017,58506.000,16:15:06.000,-03,32.3064984,-64.8437024,263.3,0.0,0.0,244.2,0.72,227.4,7.4,0.0,0.7,7.1,230.8,6.9,-20.0,-25.2,0.0,0.0,0.0
SL2,01:06:2017,58506.500,16:15:06.500,-03,32.3065016,-64.8437027,263.0,0.0,0.0,9.0,1.38,227.2,7.4,0.0,1.4,7.0,231.0,7.5,-33.0,-26.1,0.0,0.0,0.0
SL2,01:06:2017,58507.000,16:15:07.000,-03,32.3065022,-64.8437051,263.3,0.0,0.0,324.6,1.19,227.1,7.4,0.0,1.2,7.0,231.0,7.5,-33.0,-26.1,0.0,0.0,0.0
SL2,01:06:2017,58507.500,16:15:07.500,-03,32.3065007,-64.8437043,263.3,0.0,0.0,220.0,0.58,227.0,7.4,0.0,0.6,7.0,231.8,6.9,-18.0,-26.3,0.0,0.0,0.0
SL2,01:06:2017,58508.000,16:15:08.000,-03,32.3065005,-64.8437054,263.2,0.0,0.0,139.0,0.62,226.9,7.4,0.0,0.6,7.0,231.8,6.9,-18.0,-26.3,0.0,0.0,0.0
SL2,01:06:2017,58508.500,16:15:08.500,-03,32.3065039,-64.8437061,263.2,0.0,0.0,303.2,1.05,226.8,7.4,0.0,1.1,7.1,232.4,7.8,-34.0,-26.6,0.0,0.0,0.0
SL2,01:06:2017,58509.000,16:15:09.000,-03,32.3065054,-64.8437058,262.9,0.0,0.0,9.9,2.06,226.7,7.4,0.0,2.1,7.1,232.4,7.8,-34.0,-26.6,0.0,0.0,0.0
SL2,01:06:2017,58509.500,16:15:09.500,-03,32.3065031,-64.8437074,262.8,0.0,0.0,197.5,1.11,226.7,7.3,0.0,1.1,7.2,232.2,6.9,-24.0,-27.5,0.0,0.0,0.0
SL2,01:06:2017,58510.000,16:15:10.000,-03,32.3065046,-64.8437074,262.3,0.0,0.0,223.9,0.58,226.7,7.3,0.0,0.6,7.2,232.2,6.9,-24.0,-27.5,0.0,0.0,0.0
SL2,01:06:2017,58510.500,16:15:10.500,-03,32.3065075,-64.8437072,261.8,0.0,0.0,7.9,1.13,226.7,7.3,0.0,1.1,7.2,231.9,7.8,-36.0,-28.3,0.0,0.0,0.0
SL2,01:06:2017,58511.000,16:15:11.000,-03,32.3065085,-64.8437077,261.7,0.0,0.0,354.3,1.11,226.7,7.3,0.0,1.1,7.2,231.9,7.8,-36.0,-28.3,0.0,0.0,0.0
SL2,01:06:2017,58511.500,16:15:11.500,-03,32.3065070,-64.8437075,261.4,0.0,0.0,174.0,0.39,226.8,7.3,0.0,0.4,7.2,232.2,6.3,-22.0,-28.5,0.0,0.0,0.0
SL2,01:06:2017,58512.000,16:15:12.000,-03,32.3065085,-64.8437096,261.0,0.0,0.0,219.5,0.51,227.0,7.3,0.0,0.5,7.2,232.2,6.3,-22.0,-28.5,0.0,0.0,0.0
SL2,01:06:2017,58512.500,16:15:12.500,-03,32.3065114,-64.8437087,260.3,0.0,0.0,339.9,1.44,227.1,7.3,0.0,1.5,7.1,232.4,6.9,-31.0,-28.7,0.0,0.0,0.0
SL2,01:06:2017,58513.000,16:15:13.000,-03,32.3065118,-64.8437088,259.6,0.0,0.0,43.6,0.87,227.3,7.3,0.0,0.9,7.1,232.4,6.9,-31.0,-28.7,0.0,0.0,0.0
SL2,01:06:2017,58513.500,16:15:13.500,-03,32.3065110,-64.8437094,259.1,0.0,0.0,233.1,0.52,227.5,7.3,0.0,0.5,7.1,233.0,5.9,-21.0,-28.1,0.0,0.0,0.0
SL2,01:06:2017,58514.000,16:15:14.000,-03,32.3065131,-64.8437110,258.7,0.0,0.0,258.8,0.16,227.9,7.3,0.0,0.2,7.1,233.0,5.9,-21.0,-28.1,0.0,0.0,0.0
SL2,01:06:2017,58514.500,16:15:14.500,-03,32.3065157,-64.8437111,258.0,0.0,0.0,330.5,1.73,228.2,7.3,0.0,1.7,7.0,232.9,6.9,-29.0,-28.3,0.0,0.0,0.0
SL2,01:06:2017,58515.000,16:15:15.000,-03,32.3065144,-64.8437104,257.0,0.0,0.0,86.8,0.68,228.5,7.3,0.0,0.7,7.0,232.9,6.9,-29.0,-28.3,0.0,0.0,0.0
SL2,01:06:2017,58515.500,16:15:15.500,-03,32.3065148,-64.8437115,255.9,0.0,0.0,197.6,0.93,228.8,7.3,0.0,0.9,7.0,233.9,6.4,-19.0,-27.1,0.0,0.0,0.0
SL2,01:06:2017,58516.000,16:15:16.000,-03,32.3065183,-64.8437126,255.0,0.0,0.0,341.5,1.11,229.2,7.3,0.0,1.1,7.0,233.9,6.4,-19.0,-27.1,0.0,0.0,0.0
SL2,01:06:2017,58516.500,16:15:16.500,-03,32.3065193,-64.8437136,254.4,0.0,0.0,341.4,1.65,229.5,7.3,0.0,1.7,7.0,233.1,6.7,-23.0,-27.5,0.0,0.0,0.0
SL2,01:06:2017,58517.000,16:15:17.000,-03,32.3065171,-64.8437125,253.6,0.0,0.0,176.8,0.84,229.8,7.3,0.0,0.9,7.0,233.1,6.7,-23.0,-27.5,0.0,0.0,0.0
SL2,01:06:2017,58517.500,16:15:17.500,-03,32.3065197,-64.8437141,252.4,0.0,0.0,143.7,0.51,230.1,7.3,0.0,0.5,7.0,233.7,6.7,-23.0,-26.4,0.0,0.0,0.0
SL2,01:06:2017,58518.000,16:15:18.000,-03,32.3065224,-64.8437152,251.6,0.0,0.0,335.6,2.33,230.4,7.3,0.0,2.3,7.0,233.7,6.7,-23.0,-26.4,0.0,0.0,0.0
SL2,01:06:2017,58518.500,16:15:18.500,-03,32.3065205,-64.8437154,250.7,0.0,0.0,167.7,0.37,230.7,7.3,0.0,0.4,7.0,232.2,6.4,-16.0,-27.3,0.0,0.0,0.0
SL2,01:06:2017,58519.000,16:15:19.000,-03,32.3065214,-64.8437160,249.5,0.0,0.0,194.5,0.99,230.9,7.3,0.0,1.0,7.0,232.2,6.4,-16.0,-27.3,0.0,0.0,0.0
SL2,01:06:2017,58519.500,16:15:19.500,-03,32.3065241,-64.8437167,248.5,0.0,0.0,355.0,1.30,231.1,7.3,0.0,1.3,6.9,232.1,6.8,-25.0,-26.6,0.0,0.0,0.0
SL2,01:06:2017,58520.000,16:15:20.000,-03,32.3065235,-64.8437174,247.9,0.0,0.0,319.3,0.74,231.3,7.3,0.0,0.8,6.9,232.1,6.8,-25.0,-26.6,0.0,0.0,0.0
SL2,01:06:2017,58520.500,16:15:20.500,-03,32.3065232,-64.8437181,247.0,0.0,0.0,178.1,0.72,231.4,7.3,0.0,0.7,6.8,232.3,5.8,-10.0,-25.7,0.0,0.0,0.0
SL2,01:06:2017,58521.000,16:15:21.000,-03,32.3065260,-64.8437201,246.0,0.0,0.0,321.8,1.13,231.6,7.3,0.0,1.1,6.8,232.3,5.8,-10.0,-25.7,0.0,0.0,0.0
SL2,01:06:2017,58521.500,16:15:21.500,-03,32.3065257,-64.8437189,244.9,0.0,0.0,341.4,0.89,231.7,7.3,0.0,0.9,6.8,231.4,6.8,-15.0,-25.5,0.0,0.0,0.0
SL2,01:06:2017,58522.000,16:15:22.000,-03,32.3065244,-64.8437188,243.6,0.0,0.0,139.4,1.57,231.8,7.3,0.0,1.6,6.8,231.4,6.8,-15.0,-25.5,0.0,0.0,0.0
SL2,01:06:2017,58522.500,16:15:22.500,-03,32.3065276,-64.8437224,242.4,0.0,0.0,287.9,0.99,231.9,7.3,0.0,1.0,6.8,232.4,6.6,-18.0,-23.4,0.0,0.0,0.0
SL2,01:06:2017,58523.000,16:15:23.000,-03,32.3065282,-64.8437224,241.3,0.0,0.0,325.0,1.90,232.1,7.3,0.0,1.9,6.8,232.4,6.6,-18.0,-23.4,0.0,0.0,0.0
SL2,01:06:2017,58523.500,16:15:23.500,-03,32.3065262,-64.8437201,239.9,0.0,0.0,136.5,1.42,232.2,7.3,0.0,1.4,6.8,231.5,6.9,-4.0,-23.1,0.0,0.0,0.0
SL2,01:06:2017,58524.000,16:15:24.000,-03,32.3065284,-64.8437226,238.6,0.0,0.0,161.1,0.37,232.3,7.3,0.0,0.4,6.8,231.5,6.9,-4.0,-23.1,0.0,0.0,0.0
SL2,01:06:2017,58524.500,16:15:24.500,-03,32.3065294,-64.8437245,237.9,0.0,0.0,314.0,1.92,232.4,7.3,0.0,1.9,6.7,230.5,6.6,-22.0,-22.7,0.0,0.0,0.0
SL2,01:06:2017,58525.000,16:15:25.000,-03,32.3065278,-64.8437235,237.1,0.0,0.0,163.7,0.74,232.4,7.3,0.0,0.7,6.7,230.5,6.6,-22.0,-22.7,0.0,0.0,0.0
SL2,01:06:2017,58525.500,16:15:25.500,-03,32.3065287,-64.8437234,236.4,0.0,0.0,140.3,0.64,232.5,7.3,0.0,0.7,6.7,231.4,6.8,-6.0,-20.4,0.0,0.0,0.0
SL2,01:06:2017,58526.000,16:15:26.000,-03,32.3065303,-64.8437247,235.7,0.0,0.0,343.6,0.93,232.5,7.3,0.0,0.9,6.7,231.4,6.8,-6.0,-20.4,0.0,0.0,0.0
SL2,01:06:2017,58526.500,16:15:26.500,-03,32.3065301,-64.8437256,235.0,0.0,0.0,301.2,0.86,232.6,7.3,0.0,0.9,6.7,230.4,6.4,-10.0,-20.1,0.0,0.0,0.0
SL2,01:06:2017,58527.000,16:15:27.000,-03,32.3065294,-64.8437246,234.3,0.0,0.0,164.3,0.43,232.6,7.3,0.0,0.4,6.7,230.4,6.4,-10.0,-20.1,0.0,0.0,0.0
SL2,01:06:2017,58527.500,16:15:27.500,-03,32.3065304,-64.8437245,233.3,0.0,0.0,100.4,0.68,232.6,7.3,0.0,0.7,6.7,230.7,6.2,-7.0,-18.4,0.0,0.0,0.0
SL2,01:06:2017,58528.000,16:15:28.000,-03,32.3065314,-64.8437262,232.5,0.0,0.0,306.8,0.58,232.6,7.3,0.0,0.6,6.7,230.7,6.2,-7.0,-18.4,0.0,0.0,0.0
SL2,01:06:2017,58528.500,16:15:28.500,-03,32.3065311,-64.8437262,231.8,0.0,0.0,285.6,0.43,232.6,7.4,0.0,0.4,6.6,229.7,5.8,-9.0,-18.0,0.0,0.0,0.0
SL2,01:06:2017,58529.000,16:15:29.000,-03,32.3065316,-64.8437248,230.8,0.0,0.0,123.1,0.60,232.6,7.4,0.0,0.6,6.6,229.7,5.8,-9.0,-18.0,0.0,0.0,0.0
SL2,01:06:2017,58529.500,16:15:29.500,-03,32.3065320,-64.8437252,229.7,0.0,0.0,44.9,0.54,232.6,7.4,0.0,0.6,6.6,229.8,6.4,-7.0,-16.4,0.0,0.0,0.0
SL2,01:06:2017,58530.000,16:15:30.000,-03,32.3065319,-64.8437261,229.0,0.0,0.0,246.9,0.51,232.6,7.4,0.0,0.5,6.6,229.8,6.4,-7.0,-16.4,0.0,0.0,0.0
SL2,01:06:2017,58530.500,16:15:30.500,-03,32.3065331,-64.8437269,228.1,0.0,0.0,306.8,0.23,232.6,7.4,0.0,0.2,6.6,230.1,6.8,2.0,-14.7,0.0,0.0,0.0
SL2,01:06:2017,58531.000,16:15:31.000,-03,32.3065331,-64.8437267,227.2,0.0,0.0,332.8,0.84,232.6,7.4,0.0,0.8,6.6,230.1,6.8,2.0,-14.7,0.0,0.0,0.0
SL2,01:06:2017,58531.500,16:15:31.500,-03,32.3065311,-64.8437249,226.0,0.0,0.0,140.6,1.42,232.6,7.4,0.0,1.4,6.5,230.2,6.2,9.0,-13.1,0.0,0.0,0.0
SL2,01:06:2017,58532.000,16:15:32.000,-03,32.3065327,-64.8437264,224.8,0.0,0.0,154.9,0.27,232.6,7.4,0.0,0.3,6.5,230.2,6.2,9.0,-13.1,0.0,0.0,0.0
SL2,01:06:2017,58532.500,16:15:32.500,-03,32.3065335,-64.8437272,223.7,0.0,0.0,321.6,1.34,232.6,7.4,0.0,1.3,6.5,230.4,6.3,3.0,-11.2,0.0,0.0,0.0
SL2,01:06:2017,58533.000,16:15:33.000,-03,32.3065324,-64.8437267,222.8,0.0,0.0,160.6,0.25,232.5,7.4,0.0,0.3,6.5,230.4,6.3,3.0,-11.2,0.0,0.0,0.0
SL2,01:06:2017,58533.500,16:15:33.500,-03,32.3065318,-64.8437260,221.7,0.0,0.0,156.4,0.72,232.5,7.4,0.0,0.7,6.5,231.4,6.7,14.0,-8.5,0.0,0.0,0.0
SL2,01:06:2017,58534.000,16:15:34.000,-03,32.3065332,-64.8437259,220.5,0.0,0.0,70.4,0.47,232.5,7.4,0.0,0.5,6.5,231.4,6.7,14.0,-8.5,0.0,0.0,0.0
SL2,01:06:2017,58534.500,16:15:34.500,-03,32.3065338,-64.8437262,219.7,0.0,0.0,340.5,0.72,232.5,7.4,0.0,0.7,6.6,231.7,7.1,10.0,-6.5,0.0,0.0,0.0
SL2,01:06:2017,58535.000,16:15:35.000,-03,32.3065324,-64.8437251,218.9,0.0,0.0,149.2,0.29,232.4,7.4,0.0,0.3,6.6,231.7,7.1,10.0,-6.5,0.0,0.0,0.0
SL2,01:06:2017,58535.500,16:15:35.500,-03,32.3065319,-64.8437237,217.7,0.0,0.0,145.4,1.15,232.5,7.4,0.0,1.2,6.6,232.4,6.9,15.0,-4.1,0.0,0.0,0.0
SL2,01:06:2017,58536.000,16:15:36.000,-03,32.3065340,-64.8437250,216.6,0.0,0.0,24.2,0.74,232.5,7.3,0.0,0.8,6.6,232.4,6.9,15.0,-4.1,0.0,0.0,0.0
SL2,01:06:2017,58536.500,16:15:36.500,-03,32.3065334,-64.8437253,216.7,0.0,0.0,299.6,0.97,232.6,7.3,0.0,1.0,6.7,232.0,6.8,13.0,-2.7,0.0,0.0,0.0
SL2,01:06:2017,58537.000,16:15:37.000,-03,32.3065326,-64.8437224,216.4,0.0,0.0,124.0,1.07,232.7,7.3,0.0,1.1,6.7,232.0,6.8,13.0,-2.7,0.0,0.0,0.0
SL2,01:06:2017,58537.500,16:15:37.500,-03,32.3065320,-64.8437214,215.8,0.0,0.0,109.8,0.99,232.9,7.3,0.0,1.0,6.8,233.0,7.4,15.0,-0.2,0.0,0.0,0.0
SL2,01:06:2017,58538.000,16:15:38.000,-03,32.3065323,-64.8437227,215.3,0.0,0.0,191.6,0.16,233.0,7.3,0.0,0.2,6.8,233.0,7.4,15.0,-0.2,0.0,0.0,0.0
SL2,01:06:2017,58538.500,16:15:38.500,-03,32.3065321,-64.8437232,215.2,0.0,0.0,296.3,0.82,233.2,7.3,0.0,0.8,6.8,232.8,7.0,12.0,1.1,0.0,0.0,0.0
SL2,01:06:2017,58539.000,16:15:39.000,-03,32.3065309,-64.8437214,214.7,0.0,0.0,137.1,0.80,233.3,7.3,0.0,0.8,6.8,232.8,7.0,12.0,1.1,0.0,0.0,0.0
SL2,01:06:2017,58539.500,16:15:39.500,-03,32.3065310,-64.8437208,214.2,0.0,0.0,116.3,0.64,233.5,7.3,0.0,0.7,7.0,233.8,7.8,19.0,3.5,0.0,0.0,0.0
SL2,01:06:2017,58540.000,16:15:40.000,-03,32.3065295,-64.8437209,213.9,0.0,0.0,135.3,0.21,233.6,7.3,0.0,0.2,7.0,233.8,7.8,19.0,3.5,0.0,0.0,0.0
SL2,01:06:2017,58540.500,16:15:40.500,-03,32.3065300,-64.8437218,213.4,0.0,0.0,214.0,0.70,233.8,7.3,0.0,0.7,7.0,233.7,7.2,14.0,4.7,0.0,0.0,0.0
SL2,01:06:2017,58541.000,16:15:41.000,-03,32.3065293,-64.8437200,212.8,0.0,0.0,17.4,0.43,233.9,7.3,0.0,0.4,7.0,233.7,7.2,14.0,4.7,0.0,0.0,0.0
SL2,01:06:2017,58541.500,16:15:41.500,-03,32.3065276,-64.8437192,212.1,0.0,0.0,140.3,1.24,234.1,7.3,0.0,1.3,7.1,233.8,7.2,21.0,6.1,0.0,0.0,0.0
SL2,01:06:2017,58542.000,16:15:42.000,-03,32.3065285,-64.8437202,211.5,0.0,0.0,172.9,0.37,234.2,7.3,0.0,0.4,7.1,233.8,7.2,21.0,6.1,0.0,0.0,0.0
SL2,01:06:2017,58542.500,16:15:42.500,-03,32.3065286,-64.8437204,211.6,0.0,0.0,320.3,0.93,234.4,7.3,0.0,0.9,7.0,233.3,6.9,12.0,7.0,0.0,0.0,0.0
SL2,01:06:2017,58543.000,16:15:43.000,-03,32.3065259,-64.8437168,211.5,0.0,0.0,145.3,1.32,234.5,7.3,0.0,1.3,7.0,233.3,6.9,12.0,7.0,0.0,0.0,0.0
SL2,01:06:2017,58543.500,16:15:43.500,-03,32.3065256,-64.8437163,211.0,0.0,0.0,121.6,1.59,234.6,7.3,0.0,1.6,7.0,233.6,6.8,11.0,8.5,0.0,0.0,0.0
SL2,01:06:2017,58544.000,16:15:44.000,-03,32.3065267,-64.8437201,211.2,0.0,0.0,291.3,1.30,234.7,7.3,0.0,1.3,7.0,233.6,6.8,11.0,8.5,0.0,0.0,0.0
SL2,01:06:2017,58544.500,16:15:44.500,-03,32.3065256,-64.8437188,211.7,0.0,0.0,288.0,1.26,234.8,7.3,0.0,1.3,6.9,232.0,7.0,13.0,7.9,0.0,0.0,0.0
SL2,01:06:2017,58545.000,16:15:45.000,-03,32.3065231,-64.8437146,211.3,0.0,0.0,122.1,2.08,234.9,7.3,0.0,2.1,6.9,232.0,7.0,13.0,7.9,0.0,0.0,0.0
SL2,01:06:2017,58545.500,16:15:45.500,-03,32.3065224,-64.8437154,211.2,0.0,0.0,130.5,1.40,235.1,7.3,0.0,1.4,7.0,233.1,7.0,13.0,9.9,0.0,0.0,0.0
SL2,01:06:2017,58546.000,16:15:46.000,-03,32.3065227,-64.8437177,211.8,0.0,0.0,275.6,1.24,235.3,7.3,0.0,1.2,7.0,233.1,7.0,13.0,9.9,0.0,0.0,0.0
SL2,01:06:2017,58546.500,16:15:46.500,-03,32.3065214,-64.8437166,211.9,0.0,0.0,233.1,0.27,235.4,7.3,0.0,0.3,7.0,232.5,8.2,18.0,10.1,0.0,0.0,0.0
SL2,01:06:2017,58547.000,16:15:47.000,-03,32.3065201,-64.8437157,211.8,0.0,0.0,141.6,1.01,235.5,7.3,0.0,1.0,7.0,232.5,8.2,18.0,10.1,0.0,0.0,0.0
