Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,01:06:2017,52223.000,14:30:23.000,-03,32.3166957,-64.8389288,278.7,0.0,0.0,45.0,0.25,241.2,7.5,0.0,0.3,7.8,247.0,7.7,-38.0,-18.0,0.0,0.0,0.0
FL2,01:06:2017,52223.500,14:30:23.500,-03,32.3166960,-64.8389285,279.9,0.0,0.0,320.9,0.31,241.2,7.5,0.0,0.3,7.9,245.9,8.6,-47.0,-20.9,0.0,0.0,0.0
FL2,01:06:2017,52224.000,14:30:24.000,-03,32.3166970,-64.8389268,280.9,0.0,0.0,80.5,0.29,241.2,7.5,0.0,0.3,7.9,245.9,8.6,-47.0,-20.9,0.0,0.0,0.0
FL2,01:06:2017,52224.500,14:30:24.500,-03,32.3166994,-64.8389246,281.8,0.0,0.0,35.7,1.69,241.1,7.5,0.0,1.7,7.9,245.1,8.3,-48.0,-23.5,0.0,0.0,0.0
FL2,01:06:2017,52225.000,14:30:25.000,-03,32.3166975,-64.8389251,283.3,0.0,0.0,52.1,0.54,241.1,7.5,0.0,0.6,7.9,245.1,8.3,-48.0,-23.5,0.0,0.0,0.0
FL2,01:06:2017,52225.500,14:30:25.500,-03,32.3166970,-64.8389250,284.6,0.0,0.0,199.4,1.13,241.0,7.5,0.0,1.1,8.0,244.5,8.3,-49.0,-26.1,0.0,0.0,0.0
FL2,01:06:2017,52226.000,14:30:26.000,-03,32.3167006,-64.8389225,285.5,0.0,0.0,35.7,1.09,241.0,7.4,0.0,1.1,8.0,244.5,8.3,-49.0,-26.1,0.0,0.0,0.0
FL2,01:06:2017,52226.500,14:30:26.500,-03,32.3167020,-64.8389216,286.7,0.0,0.0,27.4,2.24,241.0,7.4,0.0,2.2,8.2,243.7,8.4,-51.0,-28.9,0.0,0.0,0.0
FL2,01:06:2017,52227.000,14:30:27.000,-03,32.3166991,-64.8389222,288.3,0.0,0.0,205.2,0.87,240.9,7.4,0.0,0.9,8.2,243.7,8.4,-51.0,-28.9,0.0,0.0,0.0
FL2,01:06:2017,52227.500,14:30:27.500,-03,32.3167005,-64.8389194,289.6,0.0,0.0,142.2,0.82,241.0,7.4,0.0,0.8,8.2,243.4,8.8,-56.0,-31.2,0.0,0.0,0.0
FL2,01:06:2017,52228.000,14:30:28.000,-03,32.3167027,-64.8389194,291.3,0.0,0.0,31.4,2.00,241.0,7.4,0.0,2.0,8.2,243.4,8.8,-56.0,-31.2,0.0,0.0,0.0
FL2,01:06:2017,52228.500,14:30:28.500,-03,32.3167016,-64.8389211,293.3,0.0,0.0,295.1,0.74,241.0,7.4,0.0,0.8,8.3,242.6,8.0,-56.0,-34.3,0.0,0.0,0.0
FL2,01:06:2017,52229.000,14:30:29.000,-03,32.3167030,-64.8389189,294.9,0.0,0.0,183.2,0.45,241.0,7.4,0.0,0.5,8.3,242.6,8.0,-56.0,-34.3,0.0,0.0,0.0
FL2,01:06:2017,52229.500,14:30:29.500,-03,32.3167057,-64.8389159,295.7,0.0,0.0,40.4,2.24,241.1,7.4,0.0,2.2,8.4,242.7,8.9,-59.0,-36.5,0.0,0.0,0.0
FL2,01:06:2017,52230.000,14:30:30.000,-03,32.3167052,-64.8389168,296.6,0.0,0.0,48.3,0.64,241.1,7.4,0.0,0.6,8.4,242.7,8.9,-59.0,-36.5,0.0,0.0,0.0
FL2,01:06:2017,52230.500,14:30:30.500,-03,32.3167040,-64.8389196,297.5,0.0,0.0,245.5,1.03,241.2,7.3,0.0,1.0,8.4,242.7,8.3,-58.0,-38.8,0.0,0.0,0.0
FL2,01:06:2017,52231.000,14:30:31.000,-03,32.3167061,-64.8389175,298.0,0.0,0.0,235.7,0.47,241.2,7.3,0.0,0.5,8.4,242.7,8.3,-58.0,-38.8,0.0,0.0,0.0
FL2,01:06:2017,52231.500,14:30:31.500,-03,32.3167113,-64.8389141,297.7,0.0,0.0,36.8,2.76,241.3,7.3,0.0,2.8,8.5,242.3,9.7,-62.0,-41.1,0.0,0.0,0.0
FL2,01:06:2017,52232.000,14:30:32.000,-03,32.3167112,-64.8389148,297.9,0.0,0.0,23.2,1.63,241.4,7.3,0.0,1.6,8.5,242.3,9.7,-62.0,-41.1,0.0,0.0,0.0
FL2,01:06:2017,52232.500,14:30:32.500,-03,32.3167090,-64.8389177,298.5,0.0,0.0,218.5,1.61,241.5,7.3,0.0,1.6,8.6,242.1,8.1,-54.0,-43.1,0.0,0.0,0.0
FL2,01:06:2017,52233.000,14:30:33.000,-03,32.3167121,-64.8389160,298.2,0.0,0.0,267.8,0.54,241.5,7.3,0.0,0.6,8.6,242.1,8.1,-54.0,-43.1,0.0,0.0,0.0
FL2,01:06:2017,52233.500,14:30:33.500,-03,32.3167166,-64.8389135,297.5,0.0,0.0,31.1,2.74,241.6,7.3,0.0,2.7,8.6,241.7,9.6,-61.0,-45.0,0.0,0.0,0.0
FL2,01:06:2017,52234.000,14:30:34.000,-03,32.3167174,-64.8389148,297.1,0.0,0.0,0.3,1.07,241.7,7.3,0.0,1.1,8.6,241.7,9.6,-61.0,-45.0,0.0,0.0,0.0
FL2,01:06:2017,52234.500,14:30:34.500,-03,32.3167168,-64.8389155,296.9,0.0,0.0,232.6,0.74,241.7,7.3,0.0,0.7,8.6,241.6,8.0,-52.0,-46.4,0.0,0.0,0.0
FL2,01:06:2017,52235.000,14:30:35.000,-03,32.3167194,-64.8389155,296.2,0.0,0.0,312.4,0.21,241.8,7.2,0.0,0.2,8.6,241.6,8.0,-52.0,-46.4,0.0,0.0,0.0
FL2,01:06:2017,52235.500,14:30:35.500,-03,32.3167238,-64.8389141,295.2,0.0,0.0,8.3,1.89,241.9,7.2,0.0,1.9,8.6,241.3,9.0,-58.0,-47.7,0.0,0.0,0.0
FL2,01:06:2017,52236.000,14:30:36.000,-03,32.3167243,-64.8389147,294.3,0.0,0.0,20.5,1.28,241.9,7.2,0.0,1.3,8.6,241.3,9.0,-58.0,-47.7,0.0,0.0,0.0
FL2,01:06:2017,52236.500,14:30:36.500,-03,32.3167250,-64.8389164,293.4,0.0,0.0,236.2,1.11,242.0,7.2,0.0,1.1,8.7,241.0,8.1,-52.0,-48.7,0.0,0.0,0.0
FL2,01:06:2017,52237.000,14:30:37.000,-03,32.3167299,-64.8389153,291.8,0.0,0.0,356.7,1.44,242.0,7.2,0.0,1.4,8.7,241.0,8.1,-52.0,-48.7,0.0,0.0,0.0
FL2,01:06:2017,52237.500,14:30:37.500,-03,32.3167318,-64.8389154,290.2,0.0,0.0,16.5,1.98,242.1,7.2,0.0,2.0,8.8,240.0,8.6,-53.0,-49.9,0.0,0.0,0.0
FL2,01:06:2017,52238.000,14:30:38.000,-03,32.3167313,-64.8389172,288.9,0.0,0.0,240.6,0.82,242.1,7.2,0.0,0.8,8.8,240.0,8.6,-53.0,-49.9,0.0,0.0,0.0
FL2,01:06:2017,52238.500,14:30:38.500,-03,32.3167349,-64.8389172,287.5,0.0,0.0,312.1,0.56,242.1,7.2,0.0,0.6,8.7,239.7,9.4,-53.0,-50.2,0.0,0.0,0.0
FL2,01:06:2017,52239.000,14:30:39.000,-03,32.3167385,-64.8389176,286.3,0.0,0.0,5.7,2.10,242.1,7.2,0.0,2.1,8.7,239.7,9.4,-53.0,-50.2,0.0,0.0,0.0
FL2,01:06:2017,52239.500,14:30:39.500,-03,32.3167395,-64.8389189,285.1,0.0,0.0,324.1,0.78,242.2,7.2,0.0,0.8,8.8,239.1,8.6,-43.0,-50.6,0.0,0.0,0.0
FL2,01:06:2017,52240.000,14:30:40.000,-03,32.3167411,-64.8389194,283.7,0.0,0.0,309.8,0.56,242.2,7.1,0.0,0.6,8.8,239.1,8.6,-43.0,-50.6,0.0,0.0,0.0
FL2,01:06:2017,52240.500,14:30:40.500,-03,32.3167427,-64.8389203,282.4,0.0,0.0,338.7,0.54,242.2,7.1,0.0,0.5,8.9,238.7,9.5,-46.0,-50.4,0.0,0.0,0.0
FL2,01:06:2017,52241.000,14:30:41.000,-03,32.3167452,-64.8389212,281.2,0.0,0.0,328.3,0.84,242.2,7.1,0.0,0.9,8.9,238.7,9.5,-46.0,-50.4,0.0,0.0,0.0
FL2,01:06:2017,52241.500,14:30:41.500,-03,32.3167486,-64.8389220,280.0,0.0,0.0,345.0,1.26,242.3,7.1,0.0,1.3,8.9,238.1,8.8,-44.0,-50.3,0.0,0.0,0.0
FL2,01:06:2017,52242.000,14:30:42.000,-03,32.3167488,-64.8389230,278.9,0.0,0.0,339.5,1.21,242.4,7.1,0.0,1.2,8.9,238.1,8.8,-44.0,-50.3,0.0,0.0,0.0
FL2,01:06:2017,52242.500,14:30:42.500,-03,32.3167493,-64.8389236,277.8,0.0,0.0,194.7,0.78,242.5,7.1,0.0,0.8,8.9,237.4,8.8,-41.0,-50.2,0.0,0.0,0.0
FL2,01:06:2017,52243.000,14:30:43.000,-03,32.3167527,-64.8389247,276.8,0.0,0.0,339.6,1.19,242.6,7.1,0.0,1.2,8.9,237.4,8.8,-41.0,-50.2,0.0,0.0,0.0
FL2,01:06:2017,52243.500,14:30:43.500,-03,32.3167552,-64.8389258,275.9,0.0,0.0,341.9,1.42,242.8,7.1,0.0,1.4,8.9,236.7,8.7,-40.0,-49.9,0.0,0.0,0.0
FL2,01:06:2017,52244.000,14:30:44.000,-03,32.3167550,-64.8389263,275.1,0.0,0.0,317.3,0.51,242.9,7.1,0.0,0.5,8.9,236.7,8.7,-40.0,-49.9,0.0,0.0,0.0
FL2,01:06:2017,52244.500,14:30:44.500,-03,32.3167563,-64.8389271,274.3,0.0,0.0,186.7,0.33,243.0,7.1,0.0,0.3,8.9,236.5,8.7,-39.0,-49.1,0.0,0.0,0.0
FL2,01:06:2017,52245.000,14:30:45.000,-03,32.3167588,-64.8389282,273.7,0.0,0.0,335.4,1.28,243.1,7.0,0.0,1.3,8.9,236.5,8.7,-39.0,-49.1,0.0,0.0,0.0
FL2,01:06:2017,52245.500,14:30:45.500,-03,32.3167600,-64.8389292,272.9,0.0,0.0,337.2,0.87,243.3,7.0,0.0,0.9,8.9,236.0,8.6,-36.0,-48.7,0.0,0.0,0.0
FL2,01:06:2017,52246.000,14:30:46.000,-03,32.3167608,-64.8389297,272.2,0.0,0.0,314.8,0.43,243.4,7.0,0.0,0.4,8.9,236.0,8.6,-36.0,-48.7,0.0,0.0,0.0
FL2,01:06:2017,52246.500,14:30:46.500,-03,32.3167622,-64.8389303,271.4,0.0,0.0,352.8,0.16,243.5,7.0,0.0,0.2,8.9,236.1,9.2,-34.0,-47.5,0.0,0.0,0.0
FL2,01:06:2017,52247.000,14:30:47.000,-03,32.3167631,-64.8389314,270.9,0.0,0.0,319.8,0.72,243.6,7.0,0.0,0.7,8.9,236.1,9.2,-34.0,-47.5,0.0,0.0,0.0
FL2,01:06:2017,52247.500,14:30:47.500,-03,32.3167657,-64.8389312,270.2,0.0,0.0,337.4,0.47,243.7,7.0,0.0,0.5,8.9,236.4,9.3,-29.0,-46.1,0.0,0.0,0.0
FL2,01:06:2017,52248.000,14:30:48.000,-03,32.3167662,-64.8389317,269.6,0.0,0.0,7.5,1.38,243.9,7.0,0.0,1.4,8.9,236.4,9.3,-29.0,-46.1,0.0,0.0,0.0
FL2,01:06:2017,52248.500,14:30:48.500,-03,32.3167651,-64.8389330,269.2,0.0,0.0,213.8,1.03,243.9,7.0,0.0,1.0,9.1,236.2,9.4,-31.0,-45.2,0.0,0.0,0.0
FL2,01:06:2017,52249.000,14:30:49.000,-03,32.3167692,-64.8389336,268.6,0.0,0.0,330.0,0.45,244.0,7.0,0.0,0.5,9.1,236.2,9.4,-31.0,-45.2,0.0,0.0,0.0
FL2,01:06:2017,52249.500,14:30:49.500,-03,32.3167711,-64.8389332,267.9,0.0,0.0,357.1,2.49,244.1,7.0,0.0,2.5,9.1,236.2,9.9,-32.0,-44.1,0.0,0.0,0.0
FL2,01:06:2017,52250.000,14:30:50.000,-03,32.3167673,-64.8389326,267.0,0.0,0.0,162.6,1.30,244.2,7.0,0.0,1.3,9.1,236.2,9.9,-32.0,-44.1,0.0,0.0,0.0
FL2,01:06:2017,52250.500,14:30:50.500,-03,32.3167701,-64.8389340,266.1,0.0,0.0,187.1,1.13,244.2,7.0,0.0,1.1,9.1,236.7,9.5,-35.0,-42.4,0.0,0.0,0.0
FL2,01:06:2017,52251.000,14:30:51.000,-03,32.3167758,-64.8389353,265.5,0.0,0.0,345.8,3.15,244.3,7.0,0.0,3.2,9.1,236.7,9.5,-35.0,-42.4,0.0,0.0,0.0
FL2,01:06:2017,52251.500,14:30:51.500,-03,32.3167734,-64.8389343,264.6,0.0,0.0,3.5,0.80,244.3,7.0,0.0,0.8,9.2,235.8,8.9,-22.0,-42.2,0.0,0.0,0.0
FL2,01:06:2017,52252.000,14:30:52.000,-03,32.3167713,-64.8389345,263.8,0.0,0.0,168.6,2.24,244.3,7.0,0.0,2.2,9.2,235.8,8.9,-22.0,-42.2,0.0,0.0,0.0
FL2,01:06:2017,52252.500,14:30:52.500,-03,32.3167760,-64.8389358,263.0,0.0,0.0,323.6,0.93,244.3,6.9,0.0,0.9,9.1,236.1,9.1,-40.0,-40.7,0.0,0.0,0.0
FL2,01:06:2017,52253.000,14:30:53.000,-03,32.3167786,-64.8389365,262.5,0.0,0.0,350.7,2.41,244.3,6.9,0.0,2.4,9.1,236.1,9.1,-40.0,-40.7,0.0,0.0,0.0
FL2,01:06:2017,52253.500,14:30:53.500,-03,32.3167765,-64.8389354,261.9,0.0,0.0,162.4,0.27,244.3,6.9,0.0,0.3,9.1,235.2,7.6,-22.0,-40.3,0.0,0.0,0.0
FL2,01:06:2017,52254.000,14:30:54.000,-03,32.3167765,-64.8389355,261.3,0.0,0.0,161.4,1.28,244.3,6.9,0.0,1.3,9.1,235.2,7.6,-22.0,-40.3,0.0,0.0,0.0
FL2,01:06:2017,52254.500,14:30:54.500,-03,32.3167812,-64.8389382,260.8,0.0,0.0,333.8,1.46,244.3,6.9,0.0,1.5,9.0,234.9,8.7,-39.0,-39.4,0.0,0.0,0.0
FL2,01:06:2017,52255.000,14:30:55.000,-03,32.3167824,-64.8389385,260.1,0.0,0.0,335.2,2.29,244.3,6.9,0.0,2.3,9.0,234.9,8.7,-39.0,-39.4,0.0,0.0,0.0
FL2,01:06:2017,52255.500,14:30:55.500,-03,32.3167793,-64.8389365,259.1,0.0,0.0,148.4,1.42,244.3,6.9,0.0,1.4,9.0,234.0,8.3,-20.0,-39.0,0.0,0.0,0.0
FL2,01:06:2017,52256.000,14:30:56.000,-03,32.3167816,-64.8389381,258.3,0.0,0.0,150.6,1.11,244.2,6.9,0.0,1.1,9.0,234.0,8.3,-20.0,-39.0,0.0,0.0,0.0
FL2,01:06:2017,52256.500,14:30:56.500,-03,32.3167860,-64.8389410,257.7,0.0,0.0,329.3,2.92,244.2,6.9,0.0,2.9,8.9,233.9,8.1,-35.0,-37.8,0.0,0.0,0.0
FL2,01:06:2017,52257.000,14:30:57.000,-03,32.3167846,-64.8389393,256.7,0.0,0.0,347.3,0.54,244.2,6.9,0.0,0.6,8.9,233.9,8.1,-35.0,-37.8,0.0,0.0,0.0
FL2,01:06:2017,52257.500,14:30:57.500,-03,32.3167848,-64.8389394,255.7,0.0,0.0,137.7,1.30,244.1,6.9,0.0,1.3,8.6,234.1,6.5,-17.0,-36.2,0.0,0.0,0.0
FL2,01:06:2017,52258.000,14:30:58.000,-03,32.3167860,-64.8389416,255.1,0.0,0.0,311.3,1.03,244.1,6.9,0.0,1.0,8.6,234.1,6.5,-17.0,-36.2,0.0,0.0,0.0
FL2,01:06:2017,52258.500,14:30:58.500,-03,32.3167870,-64.8389422,254.3,0.0,0.0,301.1,0.64,244.2,6.9,0.0,0.7,8.4,233.7,6.9,-19.0,-35.3,0.0,0.0,0.0
FL2,01:06:2017,52259.000,14:30:59.000,-03,32.3167887,-64.8389427,253.4,0.0,0.0,14.8,0.29,244.2,6.9,0.0,0.3,8.4,233.7,6.9,-19.0,-35.3,0.0,0.0,0.0
FL2,01:06:2017,52259.500,14:30:59.500,-03,32.3167900,-64.8389430,252.2,0.0,0.0,339.4,1.03,244.3,6.9,0.0,1.0,8.3,235.3,6.8,-3.0,-32.3,0.0,0.0,0.0
FL2,01:06:2017,52260.000,14:31:00.000,-03,32.3167878,-64.8389433,250.9,0.0,0.0,170.5,0.27,244.4,6.9,0.0,0.3,8.3,235.3,6.8,-3.0,-32.3,0.0,0.0,0.0
FL2,01:06:2017,52260.500,14:31:00.500,-03,32.3167880,-64.8389446,249.7,0.0,0.0,193.2,1.19,244.4,6.9,0.0,1.2,8.2,236.6,7.4,-5.0,-29.3,0.0,0.0,0.0
FL2,01:06:2017,52261.000,14:31:01.000,-03,32.3167925,-64.8389462,248.4,0.0,0.0,335.1,1.36,244.5,6.9,0.0,1.4,8.2,236.6,7.4,-5.0,-29.3,0.0,0.0,0.0
FL2,01:06:2017,52261.500,14:31:01.500,-03,32.3167933,-64.8389470,247.0,0.0,0.0,341.1,1.96,244.6,7.0,0.0,2.0,8.1,236.8,7.5,0.0,-27.4,0.0,0.0,0.0
FL2,01:06:2017,52262.000,14:31:02.000,-03,32.3167889,-64.8389461,245.5,0.0,0.0,167.9,1.56,244.7,7.0,0.0,1.6,8.1,236.8,7.5,0.0,-27.4,0.0,0.0,0.0
FL2,01:06:2017,52262.500,14:31:02.500,-03,32.3167900,-64.8389479,244.0,0.0,0.0,179.9,1.61,244.8,7.0,0.0,1.6,8.1,237.9,8.4,-9.0,-24.5,0.0,0.0,0.0
FL2,01:06:2017,52263.000,14:31:03.000,-03,32.3167949,-64.8389500,242.5,0.0,0.0,334.3,2.22,244.9,7.0,0.0,2.2,8.1,237.9,8.4,-9.0,-24.5,0.0,0.0,0.0
FL2,01:06:2017,52263.500,14:31:03.500,-03,32.3167927,-64.8389497,241.3,0.0,0.0,341.6,0.95,245.0,7.0,0.0,1.0,8.1,237.4,8.0,6.0,-23.1,0.0,0.0,0.0
FL2,01:06:2017,52264.000,14:31:04.000,-03,32.3167900,-64.8389494,239.9,0.0,0.0,169.8,2.64,245.1,7.0,0.0,2.7,8.1,237.4,8.0,6.0,-23.1,0.0,0.0,0.0
FL2,01:06:2017,52264.500,14:31:04.500,-03,32.3167940,-64.8389515,238.9,0.0,0.0,333.2,0.60,245.2,7.0,0.0,0.6,8.0,239.2,7.6,-6.0,-19.3,0.0,0.0,0.0
FL2,01:06:2017,52265.000,14:31:05.000,-03,32.3167935,-64.8389517,238.1,0.0,0.0,325.3,1.79,245.3,7.0,0.0,1.8,8.0,239.2,7.6,-6.0,-19.3,0.0,0.0,0.0
FL2,01:06:2017,52265.500,14:31:05.500,-03,32.3167912,-64.8389509,237.0,0.0,0.0,157.0,1.65,245.4,7.0,0.0,1.7,8.0,239.2,8.2,12.0,-17.4,0.0,0.0,0.0
FL2,01:06:2017,52266.000,14:31:06.000,-03,32.3167930,-64.8389524,236.1,0.0,0.0,272.0,0.16,245.5,7.0,0.0,0.2,8.0,239.2,8.2,12.0,-17.4,0.0,0.0,0.0
FL2,01:06:2017,52266.500,14:31:06.500,-03,32.3167938,-64.8389538,235.4,0.0,0.0,320.9,1.26,245.5,7.0,0.0,1.3,8.0,239.3,7.8,3.0,-15.4,0.0,0.0,0.0
FL2,01:06:2017,52267.000,14:31:07.000,-03,32.3167931,-64.8389530,234.5,0.0,0.0,157.6,0.25,245.6,7.0,0.0,0.3,8.0,239.3,7.8,3.0,-15.4,0.0,0.0,0.0
FL2,01:06:2017,52267.500,14:31:07.500,-03,32.3167923,-64.8389521,233.5,0.0,0.0,136.8,0.74,245.7,7.0,0.0,0.7,7.9,239.9,7.5,8.0,-12.9,0.0,0.0,0.0
FL2,01:06:2017,52268.000,14:31:08.000,-03,32.3167924,-64.8389539,232.3,0.0,0.0,177.7,0.25,245.7,7.0,0.0,0.3,7.9,239.9,7.5,8.0,-12.9,0.0,0.0,0.0
FL2,01:06:2017,52268.500,14:31:08.500,-03,32.3167931,-64.8389553,231.2,0.0,0.0,282.9,1.13,245.8,7.0,0.0,1.1,7.9,240.4,7.5,9.0,-10.5,0.0,0.0,0.0
FL2,01:06:2017,52269.000,14:31:09.000,-03,32.3167929,-64.8389531,229.8,0.0,0.0,77.9,0.52,245.8,7.0,0.0,0.5,7.9,240.4,7.5,9.0,-10.5,0.0,0.0,0.0
FL2,01:06:2017,52269.500,14:31:09.500,-03,32.3167923,-64.8389543,228.4,0.0,0.0,112.8,0.64,245.8,7.1,0.0,0.7,7.9,240.7,7.5,12.0,-8.2,0.0,0.0,0.0
FL2,01:06:2017,52270.000,14:31:10.000,-03,32.3167919,-64.8389553,227.1,0.0,0.0,247.2,1.05,245.9,7.1,0.0,1.0,7.9,240.7,7.5,12.0,-8.2,0.0,0.0,0.0
FL2,01:06:2017,52270.500,14:31:10.500,-03,32.3167921,-64.8389547,225.7,0.0,0.0,83.2,0.17,245.9,7.1,0.0,0.2,7.8,240.7,8.1,14.0,-6.0,0.0,0.0,0.0
FL2,01:06:2017,52271.000,14:31:11.000,-03,32.3167921,-64.8389541,224.2,0.0,0.0,108.6,0.51,245.9,7.1,0.0,0.5,7.8,240.7,8.1,14.0,-6.0,0.0,0.0,0.0
FL2,01:06:2017,52271.500,14:31:11.500,-03,32.3167920,-64.8389546,222.8,0.0,0.0,130.9,0.10,245.9,7.1,0.0,0.1,7.7,241.4,7.0,20.0,-3.1,0.0,0.0,0.0
FL2,01:06:2017,52272.000,14:31:12.000,-03,32.3167910,-64.8389554,221.6,0.0,0.0,216.3,0.45,245.9,7.1,0.0,0.4,7.7,241.4,7.0,20.0,-3.1,0.0,0.0,0.0
FL2,01:06:2017,52272.500,14:31:12.500,-03,32.3167900,-64.8389538,220.2,0.0,0.0,170.1,0.62,245.8,7.1,0.0,0.6,7.7,242.1,7.4,24.0,-0.2,0.0,0.0,0.0
FL2,01:06:2017,52273.000,14:31:13.000,-03,32.3167905,-64.8389527,218.8,0.0,0.0,105.8,0.91,245.8,7.1,0.0,0.9,7.7,242.1,7.4,24.0,-0.2,0.0,0.0,0.0
FL2,01:06:2017,52273.500,14:31:13.500,-03,32.3167910,-64.8389548,217.7,0.0,0.0,330.4,0.62,245.8,7.1,0.0,0.6,7.6,242.6,6.8,23.0,2.5,0.0,0.0,0.0
FL2,01:06:2017,52274.000,14:31:14.000,-03,32.3167900,-64.8389548,216.7,0.0,0.0,255.5,0.70,245.8,7.1,0.0,0.7,7.6,242.6,6.8,23.0,2.5,0.0,0.0,0.0
FL2,01:06:2017,52274.500,14:31:14.500,-03,32.3167884,-64.8389515,215.3,0.0,0.0,139.8,1.03,245.7,7.1,0.0,1.0,7.6,243.4,7.6,33.0,5.5,0.0,0.0,0.0
FL2,01:06:2017,52275.000,14:31:15.000,-03,32.3167882,-64.8389510,214.0,0.0,0.0,112.6,1.71,245.7,7.1,0.0,1.7,7.6,243.4,7.6,33.0,5.5,0.0,0.0,0.0
FL2,01:06:2017,52275.500,14:31:15.500,-03,32.3167885,-64.8389539,213.1,0.0,0.0,281.3,1.09,245.7,7.1,0.0,1.1,7.6,243.9,6.3,23.0,8.4,0.0,0.0,0.0
FL2,01:06:2017,52276.000,14:31:16.000,-03,32.3167878,-64.8389516,211.8,0.0,0.0,233.4,0.29,245.6,7.2,0.0,0.3,7.6,243.9,6.3,23.0,8.4,0.0,0.0,0.0
FL2,01:06:2017,52276.500,14:31:16.500,-03,32.3167872,-64.8389494,210.5,0.0,0.0,104.3,1.67,245.6,7.2,0.0,1.7,7.5,244.4,7.5,36.0,11.2,0.0,0.0,0.0
FL2,01:06:2017,52277.000,14:31:17.000,-03,32.3167863,-64.8389504,209.4,0.0,0.0,163.9,0.33,245.6,7.2,0.0,0.3,7.5,244.4,7.5,36.0,11.2,0.0,0.0,0.0
FL2,01:06:2017,52277.500,14:31:17.500,-03,32.3167856,-64.8389504,208.2,0.0,0.0,211.3,0.68,245.6,7.2,0.0,0.7,7.5,244.7,7.1,34.0,13.7,0.0,0.0,0.0
FL2,01:06:2017,52278.000,14:31:18.000,-03,32.3167859,-64.8389491,207.2,0.0,0.0,103.3,0.41,245.5,7.2,0.0,0.4,7.5,244.7,7.1,34.0,13.7,0.0,0.0,0.0
FL2,01:06:2017,52278.500,14:31:18.500,-03,32.3167847,-64.8389470,206.2,0.0,0.0,91.2,0.60,245.5,7.2,0.0,0.6,7.5,245.1,7.1,38.0,16.4,0.0,0.0,0.0
FL2,01:06:2017,52279.000,14:31:19.000,-03,32.3167838,-64.8389472,205.2,0.0,0.0,145.1,1.09,245.5,7.2,0.0,1.1,7.5,245.1,7.1,38.0,16.4,0.0,0.0,0.0
FL2,01:06:2017,52279.500,14:31:19.500,-03,32.3167838,-64.8389471,204.4,0.0,0.0,271.2,0.39,245.5,7.2,0.0,0.4,7.4,246.0,7.0,39.0,19.5,0.0,0.0,0.0
FL2,01:06:2017,52280.000,14:31:20.000,-03,32.3167823,-64.8389457,203.6,0.0,0.0,122.6,0.52,245.4,7.2,0.0,0.5,7.4,246.0,7.0,39.0,19.5,0.0,0.0,0.0
FL2,01:06:2017,52280.500,14:31:20.500,-03,32.3167823,-64.8389446,202.9,0.0,0.0,142.5,0.93,245.4,7.2,0.0,0.9,7.4,246.4,7.1,41.0,22.0,0.0,0.0,0.0
FL2,01:06:2017,52281.000,14:31:21.000,-03,32.3167821,-64.8389444,202.5,0.0,0.0,48.8,0.51,245.4,7.2,0.0,0.5,7.4,246.4,7.1,41.0,22.0,0.0,0.0,0.0
FL2,01:06:2017,52281.500,14:31:21.500,-03,32.3167802,-64.8389427,202.3,0.0,0.0,163.0,0.76,245.4,7.3,0.0,0.8,7.5,246.5,7.2,44.0,24.0,0.0,0.0,0.0
FL2,01:06:2017,52282.000,14:31:22.000,-03,32.3167796,-64.8389418,201.9,0.0,0.0,128.6,1.05,245.4,7.3,0.0,1.1,7.5,246.5,7.2,44.0,24.0,0.0,0.0,0.0
FL2,01:06:2017,52282.500,14:31:22.500,-03,32.3167796,-64.8389422,201.8,0.0,0.0,242.0,0.16,245.4,7.3,0.0,0.2,7.5,247.3,7.3,43.0,26.6,0.0,0.0,0.0
FL2,01:06:2017,52283.000,14:31:23.000,-03,32.3167787,-64.8389409,201.4,0.0,0.0,109.8,0.17,245.4,7.3,0.0,0.2,7.5,247.3,7.3,43.0,26.6,0.0,0.0,0.0
FL2,01:06:2017,52283.500,14:31:23.500,-03,32.3167770,-64.8389386,201.1,0.0,0.0,138.6,1.09,245.4,7.3,0.0,1.1,7.5,248.0,7.4,50.0,29.0,0.0,0.0,0.0
FL2,01:06:2017,52284.000,14:31:24.000,-03,32.3167769,-64.8389393,201.2,0.0,0.0,129.6,0.87,245.4,7.3,0.0,0.9,7.5,248.0,7.4,50.0,29.0,0.0,0.0,0.0
FL2,01:06:2017,52284.500,14:31:24.500,-03,32.3167762,-64.8389392,201.5,0.0,0.0,277.2,0.89,245.4,7.3,0.0,0.9,7.5,248.8,7.0,46.0,31.3,0.0,0.0,0.0
FL2,01:06:2017,52285.000,14:31:25.000,-03,32.3167747,-64.8389359,201.5,0.0,0.0,125.3,1.07,245.4,7.4,0.0,1.1,7.5,248.8,7.0,46.0,31.3,0.0,0.0,0.0
FL2,01:06:2017,52285.500,14:31:25.500,-03,32.3167732,-64.8389359,201.6,0.0,0.0,128.1,1.34,245.4,7.4,0.0,1.3,7.5,249.4,6.9,43.0,33.2,0.0,0.0,0.0
