Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,01:06:2017,56336.000,15:38:56.000,-03,32.3093987,-64.8311426,283.8,0.0,0.0,303.8,1.85,232.4,7.8,0.0,1.8,7.9,226.2,9.0,-54.0,-48.9,0.0,0.0,0.0
LG1,01:06:2017,56336.500,15:38:56.500,-03,32.3094003,-64.8311458,285.4,0.0,0.0,326.1,2.51,232.5,7.8,0.0,2.5,8.0,225.4,8.5,-55.0,-51.2,0.0,0.0,0.0
LG1,01:06:2017,56337.000,15:38:57.000,-03,32.3094008,-64.8311495,287.2,0.0,0.0,259.2,0.93,232.5,7.8,0.0,0.9,8.0,225.4,8.5,-55.0,-51.2,0.0,0.0,0.0
LG1,01:06:2017,56337.500,15:38:57.500,-03,32.3094048,-64.8311531,288.6,0.0,0.0,315.4,2.06,232.6,7.8,0.0,2.1,8.0,224.7,8.4,-60.0,-53.5,0.0,0.0,0.0
LG1,01:06:2017,56338.000,15:38:58.000,-03,32.3094051,-64.8311563,290.3,0.0,0.0,309.6,1.75,232.6,7.8,0.0,1.8,8.0,224.7,8.4,-60.0,-53.5,0.0,0.0,0.0
LG1,01:06:2017,56338.500,15:38:58.500,-03,32.3094053,-64.8311596,291.7,0.0,0.0,244.4,1.03,232.6,7.8,0.0,1.0,8.0,225.4,8.3,-63.0,-54.6,0.0,0.0,0.0
LG1,01:06:2017,56339.000,15:38:59.000,-03,32.3094080,-64.8311630,293.1,0.0,0.0,292.6,1.81,232.7,7.8,0.0,1.8,8.0,225.4,8.3,-63.0,-54.6,0.0,0.0,0.0
LG1,01:06:2017,56339.500,15:38:59.500,-03,32.3094125,-64.8311653,294.2,0.0,0.0,337.0,1.81,232.7,7.8,0.0,1.8,8.0,225.2,8.3,-62.0,-56.5,0.0,0.0,0.0
LG1,01:06:2017,56340.000,15:39:00.000,-03,32.3094143,-64.8311692,295.1,0.0,0.0,337.3,2.45,232.7,7.8,0.0,2.5,8.0,225.2,8.3,-62.0,-56.5,0.0,0.0,0.0
LG1,01:06:2017,56340.500,15:39:00.500,-03,32.3094125,-64.8311729,296.4,0.0,0.0,245.5,1.94,232.7,7.8,0.0,1.9,7.9,226.0,8.1,-64.0,-57.5,0.0,0.0,0.0
LG1,01:06:2017,56341.000,15:39:01.000,-03,32.3094156,-64.8311741,296.8,0.0,0.0,271.6,0.82,232.7,7.8,0.0,0.8,7.9,226.0,8.1,-64.0,-57.5,0.0,0.0,0.0
LG1,01:06:2017,56341.500,15:39:01.500,-03,32.3094196,-64.8311743,297.3,0.0,0.0,0.8,2.10,232.7,7.8,0.0,2.1,8.0,225.0,7.5,-75.0,-60.2,0.0,0.0,0.0
LG1,01:06:2017,56342.000,15:39:02.000,-03,32.3094197,-64.8311804,299.2,0.0,0.0,323.4,1.30,232.6,7.8,0.0,1.3,8.0,225.0,7.5,-75.0,-60.2,0.0,0.0,0.0
LG1,01:06:2017,56342.500,15:39:02.500,-03,32.3094206,-64.8311839,300.2,0.0,0.0,261.2,2.62,232.6,7.8,0.0,2.6,7.8,224.5,8.2,-73.0,-62.7,0.0,0.0,0.0
LG1,01:06:2017,56343.000,15:39:03.000,-03,32.3094261,-64.8311819,300.4,0.0,0.0,9.1,1.79,232.6,7.8,0.0,1.8,7.8,224.5,8.2,-73.0,-62.7,0.0,0.0,0.0
LG1,01:06:2017,56343.500,15:39:03.500,-03,32.3094261,-64.8311848,301.8,0.0,0.0,14.0,2.00,232.6,7.8,0.0,2.0,7.9,224.5,6.7,-71.0,-64.4,0.0,0.0,0.0
LG1,01:06:2017,56344.000,15:39:04.000,-03,32.3094251,-64.8311906,303.7,0.0,0.0,242.1,2.68,232.5,7.8,0.0,2.7,7.9,224.5,6.7,-71.0,-64.4,0.0,0.0,0.0
LG1,01:06:2017,56344.500,15:39:04.500,-03,32.3094304,-64.8311897,303.7,0.0,0.0,308.2,1.59,232.5,7.8,0.0,1.6,8.0,224.3,9.5,-76.0,-66.5,0.0,0.0,0.0
LG1,01:06:2017,56345.000,15:39:05.000,-03,32.3094321,-64.8311899,304.5,0.0,0.0,23.8,2.78,232.5,7.8,0.0,2.8,8.0,224.3,9.5,-76.0,-66.5,0.0,0.0,0.0
LG1,01:06:2017,56345.500,15:39:05.500,-03,32.3094308,-64.8311946,305.7,0.0,0.0,245.2,1.65,232.4,7.8,0.0,1.7,7.7,225.1,6.9,-75.0,-67.7,0.0,0.0,0.0
LG1,01:06:2017,56346.000,15:39:06.000,-03,32.3094350,-64.8311953,305.7,0.0,0.0,283.2,1.09,232.4,7.8,0.0,1.1,7.7,225.1,6.9,-75.0,-67.7,0.0,0.0,0.0
LG1,01:06:2017,56346.500,15:39:06.500,-03,32.3094403,-64.8311963,305.6,0.0,0.0,2.9,3.13,232.4,7.8,0.0,3.1,8.0,224.8,8.1,-71.0,-69.4,0.0,0.0,0.0
LG1,01:06:2017,56347.000,15:39:07.000,-03,32.3094381,-64.8311987,306.5,0.0,0.0,315.4,0.86,232.4,7.8,0.0,0.9,8.0,224.8,8.1,-71.0,-69.4,0.0,0.0,0.0
LG1,01:06:2017,56347.500,15:39:07.500,-03,32.3094378,-64.8312004,306.7,0.0,0.0,218.6,1.65,232.3,7.8,0.0,1.7,7.8,226.0,8.2,-77.0,-69.8,0.0,0.0,0.0
LG1,01:06:2017,56348.000,15:39:08.000,-03,32.3094426,-64.8312000,306.4,0.0,0.0,351.1,1.17,232.3,7.8,0.0,1.2,7.8,226.0,8.2,-77.0,-69.8,0.0,0.0,0.0
LG1,01:06:2017,56348.500,15:39:08.500,-03,32.3094460,-64.8312028,306.8,0.0,0.0,355.2,2.16,232.3,7.8,0.0,2.2,7.8,225.9,6.6,-70.0,-71.3,0.0,0.0,0.0
LG1,01:06:2017,56349.000,15:39:09.000,-03,32.3094471,-64.8312072,306.8,0.0,0.0,283.9,1.98,232.3,7.8,0.0,2.0,7.8,225.9,6.6,-70.0,-71.3,0.0,0.0,0.0
LG1,01:06:2017,56349.500,15:39:09.500,-03,32.3094515,-64.8312073,305.5,0.0,0.0,317.2,1.32,232.3,7.8,0.0,1.3,7.9,226.0,8.1,-71.0,-72.2,0.0,0.0,0.0
LG1,01:06:2017,56350.000,15:39:10.000,-03,32.3094546,-64.8312088,303.8,0.0,0.0,5.5,2.18,232.3,7.8,0.0,2.2,7.9,226.0,8.1,-71.0,-72.2,0.0,0.0,0.0
LG1,01:06:2017,56350.500,15:39:10.500,-03,32.3094551,-64.8312129,302.6,0.0,0.0,272.6,1.59,232.2,7.8,0.0,1.6,7.6,225.9,6.5,-69.0,-72.9,0.0,0.0,0.0
LG1,01:06:2017,56351.000,15:39:11.000,-03,32.3094595,-64.8312146,299.8,0.0,0.0,294.3,1.38,232.2,7.8,0.0,1.4,7.6,225.9,6.5,-69.0,-72.9,0.0,0.0,0.0
LG1,01:06:2017,56351.500,15:39:11.500,-03,32.3094639,-64.8312165,298.1,0.0,0.0,349.3,2.39,232.2,7.8,0.0,2.4,7.7,225.3,7.0,-63.0,-73.5,0.0,0.0,0.0
LG1,01:06:2017,56352.000,15:39:12.000,-03,32.3094641,-64.8312197,296.0,0.0,0.0,303.5,1.36,232.2,7.8,0.0,1.4,7.7,225.3,7.0,-63.0,-73.5,0.0,0.0,0.0
LG1,01:06:2017,56352.500,15:39:12.500,-03,32.3094669,-64.8312222,294.1,0.0,0.0,271.3,1.07,232.2,7.7,0.0,1.1,7.6,225.5,7.4,-62.0,-72.9,0.0,0.0,0.0
LG1,01:06:2017,56353.000,15:39:13.000,-03,32.3094715,-64.8312241,290.6,0.0,0.0,340.6,2.37,232.2,7.7,0.0,2.4,7.6,225.5,7.4,-62.0,-72.9,0.0,0.0,0.0
LG1,01:06:2017,56353.500,15:39:13.500,-03,32.3094738,-64.8312280,288.3,0.0,0.0,329.6,1.52,232.2,7.7,0.0,1.5,7.5,225.4,6.5,-50.0,-71.9,0.0,0.0,0.0
LG1,01:06:2017,56354.000,15:39:14.000,-03,32.3094741,-64.8312315,284.1,0.0,0.0,278.6,2.04,232.2,7.7,0.0,2.1,7.5,225.4,6.5,-50.0,-71.9,0.0,0.0,0.0
LG1,01:06:2017,56354.500,15:39:14.500,-03,32.3094778,-64.8312335,280.9,0.0,0.0,297.5,0.66,232.2,7.7,0.0,0.7,7.5,225.2,7.9,-51.0,-70.3,0.0,0.0,0.0
LG1,01:06:2017,56355.000,15:39:15.000,-03,32.3094807,-64.8312378,277.0,0.0,0.0,325.1,2.02,232.2,7.7,0.0,2.0,7.5,225.2,7.9,-51.0,-70.3,0.0,0.0,0.0
LG1,01:06:2017,56355.500,15:39:15.500,-03,32.3094827,-64.8312420,274.1,0.0,0.0,276.3,1.81,232.3,7.7,0.0,1.8,7.4,225.3,7.5,-36.0,-67.9,0.0,0.0,0.0
LG1,01:06:2017,56356.000,15:39:16.000,-03,32.3094861,-64.8312456,268.9,0.0,0.0,302.8,1.67,232.3,7.7,0.0,1.7,7.4,225.3,7.5,-36.0,-67.9,0.0,0.0,0.0
LG1,01:06:2017,56356.500,15:39:16.500,-03,32.3094862,-64.8312509,265.9,0.0,0.0,301.0,1.89,232.3,7.8,0.0,1.9,7.3,224.9,7.6,-28.0,-65.4,0.0,0.0,0.0
LG1,01:06:2017,56357.000,15:39:17.000,-03,32.3094853,-64.8312525,260.4,0.0,0.0,223.9,2.04,232.3,7.8,0.0,2.1,7.3,224.9,7.6,-28.0,-65.4,0.0,0.0,0.0
LG1,01:06:2017,56357.500,15:39:17.500,-03,32.3094884,-64.8312570,257.4,0.0,0.0,276.8,0.54,232.3,7.8,0.0,0.6,7.4,224.2,8.3,-33.0,-62.4,0.0,0.0,0.0
LG1,01:06:2017,56358.000,15:39:18.000,-03,32.3094912,-64.8312657,254.4,0.0,0.0,304.0,3.36,232.3,7.8,0.0,3.4,7.4,224.2,8.3,-33.0,-62.4,0.0,0.0,0.0
LG1,01:06:2017,56358.500,15:39:18.500,-03,32.3094895,-64.8312696,251.4,0.0,0.0,270.2,2.72,232.3,7.8,0.0,2.7,7.2,224.9,8.2,-8.0,-58.2,0.0,0.0,0.0
LG1,01:06:2017,56359.000,15:39:19.000,-03,32.3094887,-64.8312746,247.2,0.0,0.0,227.3,1.46,232.3,7.8,0.0,1.5,7.2,224.9,8.2,-8.0,-58.2,0.0,0.0,0.0
LG1,01:06:2017,56359.500,15:39:19.500,-03,32.3094885,-64.8312780,244.6,0.0,0.0,276.0,1.96,232.3,7.8,0.0,2.0,7.2,223.9,8.3,-16.0,-55.2,0.0,0.0,0.0
LG1,01:06:2017,56360.000,15:39:20.000,-03,32.3094880,-64.8312819,241.8,0.0,0.0,218.6,0.95,232.3,7.8,0.0,1.0,7.2,223.9,8.3,-16.0,-55.2,0.0,0.0,0.0
LG1,01:06:2017,56360.500,15:39:20.500,-03,32.3094887,-64.8312900,240.9,0.0,0.0,259.2,2.41,232.3,7.8,0.0,2.4,7.1,223.2,7.9,-13.0,-52.2,0.0,0.0,0.0
LG1,01:06:2017,56361.000,15:39:21.000,-03,32.3094867,-64.8312930,238.4,0.0,0.0,263.7,2.14,232.3,7.8,0.0,2.1,7.1,223.2,7.9,-13.0,-52.2,0.0,0.0,0.0
LG1,01:06:2017,56361.500,15:39:21.500,-03,32.3094851,-64.8312969,237.2,0.0,0.0,191.8,1.77,232.4,7.8,0.0,1.8,7.1,224.3,8.5,-11.0,-47.2,0.0,0.0,0.0
LG1,01:06:2017,56362.000,15:39:22.000,-03,32.3094846,-64.8313013,236.5,0.0,0.0,265.0,2.02,232.4,7.8,0.0,2.0,7.1,224.3,8.5,-11.0,-47.2,0.0,0.0,0.0
LG1,01:06:2017,56362.500,15:39:22.500,-03,32.3094818,-64.8313050,236.4,0.0,0.0,258.1,1.26,232.4,7.8,0.0,1.3,7.1,224.2,8.3,-10.0,-44.0,0.0,0.0,0.0
LG1,01:06:2017,56363.000,15:39:23.000,-03,32.3094804,-64.8313109,236.9,0.0,0.0,232.2,2.64,232.4,7.8,0.0,2.7,7.1,224.2,8.3,-10.0,-44.0,0.0,0.0,0.0
LG1,01:06:2017,56363.500,15:39:23.500,-03,32.3094835,-64.8313138,236.5,0.0,0.0,297.8,2.18,232.4,7.8,0.0,2.2,7.2,223.4,8.9,-9.0,-41.9,0.0,0.0,0.0
LG1,01:06:2017,56364.000,15:39:24.000,-03,32.3094806,-64.8313161,236.9,0.0,0.0,332.0,1.05,232.4,7.8,0.0,1.1,7.2,223.4,8.9,-9.0,-41.9,0.0,0.0,0.0
LG1,01:06:2017,56364.500,15:39:24.500,-03,32.3094745,-64.8313169,237.2,0.0,0.0,193.4,3.46,232.4,7.8,0.0,3.5,7.1,226.4,8.0,-10.0,-36.5,0.0,0.0,0.0
LG1,01:06:2017,56365.000,15:39:25.000,-03,32.3094780,-64.8313218,237.6,0.0,0.0,193.2,0.76,232.4,7.8,0.0,0.8,7.1,226.4,8.0,-10.0,-36.5,0.0,0.0,0.0
LG1,01:06:2017,56365.500,15:39:25.500,-03,32.3094807,-64.8313288,237.9,0.0,0.0,307.4,4.20,232.4,7.8,0.0,4.2,6.8,233.2,8.2,-9.0,-34.4,0.0,0.0,0.0
LG1,01:06:2017,56366.000,15:39:26.000,-03,32.3094768,-64.8313270,235.5,0.0,0.0,236.5,1.17,232.4,7.8,0.0,1.2,6.8,233.2,8.2,-9.0,-34.4,0.0,0.0,0.0
LG1,01:06:2017,56366.500,15:39:26.500,-03,32.3094741,-64.8313262,234.1,0.0,0.0,139.8,2.95,232.4,7.8,0.0,3.0,6.9,233.4,8.2,-19.0,-30.8,0.0,0.0,0.0
LG1,01:06:2017,56367.000,15:39:27.000,-03,32.3094772,-64.8313337,234.1,0.0,0.0,284.5,2.00,232.4,7.8,0.0,2.0,6.9,233.4,8.2,-19.0,-30.8,0.0,0.0,0.0
LG1,01:06:2017,56367.500,15:39:27.500,-03,32.3094785,-64.8313368,233.5,0.0,0.0,305.4,3.25,232.4,7.8,0.0,3.3,7.0,231.0,8.1,-3.0,-30.4,0.0,0.0,0.0
LG1,01:06:2017,56368.000,15:39:28.000,-03,32.3094747,-64.8313355,232.2,0.0,0.0,171.8,0.56,232.4,7.8,0.0,0.6,7.0,231.0,8.1,-3.0,-30.4,0.0,0.0,0.0
LG1,01:06:2017,56368.500,15:39:28.500,-03,32.3094747,-64.8313359,231.6,0.0,0.0,160.4,1.83,232.4,7.8,0.0,1.8,7.0,230.9,7.8,-16.0,-27.6,0.0,0.0,0.0
LG1,01:06:2017,56369.000,15:39:29.000,-03,32.3094776,-64.8313408,231.4,0.0,0.0,325.5,2.04,232.4,7.8,0.0,2.0,7.0,230.9,7.8,-16.0,-27.6,0.0,0.0,0.0
LG1,01:06:2017,56369.500,15:39:29.500,-03,32.3094766,-64.8313425,230.7,0.0,0.0,284.6,1.85,232.4,7.8,0.0,1.9,6.9,230.6,7.4,6.0,-25.5,0.0,0.0,0.0
LG1,01:06:2017,56370.000,15:39:30.000,-03,32.3094745,-64.8313404,228.7,0.0,0.0,155.6,1.30,232.3,7.8,0.0,1.3,6.9,230.6,7.4,6.0,-25.5,0.0,0.0,0.0
LG1,01:06:2017,56370.500,15:39:30.500,-03,32.3094754,-64.8313435,228.1,0.0,0.0,136.5,0.76,232.3,7.8,0.0,0.8,6.9,229.5,7.0,-16.0,-23.9,0.0,0.0,0.0
LG1,01:06:2017,56371.000,15:39:31.000,-03,32.3094790,-64.8313486,226.6,0.0,0.0,300.1,3.09,232.3,7.8,0.0,3.1,6.9,229.5,7.0,-16.0,-23.9,0.0,0.0,0.0
LG1,01:06:2017,56371.500,15:39:31.500,-03,32.3094776,-64.8313457,224.6,0.0,0.0,331.4,0.95,232.3,7.8,0.0,1.0,7.0,229.8,7.5,15.0,-20.7,0.0,0.0,0.0
LG1,01:06:2017,56372.000,15:39:32.000,-03,32.3094736,-64.8313432,222.3,0.0,0.0,134.1,3.01,232.3,7.8,0.0,3.0,7.0,229.8,7.5,15.0,-20.7,0.0,0.0,0.0
LG1,01:06:2017,56372.500,15:39:32.500,-03,32.3094779,-64.8313500,221.2,0.0,0.0,231.2,0.82,232.3,7.8,0.0,0.8,6.9,227.4,6.8,-13.0,-20.3,0.0,0.0,0.0
LG1,01:06:2017,56373.000,15:39:33.000,-03,32.3094811,-64.8313539,218.9,0.0,0.0,313.7,4.59,232.3,7.8,0.0,4.6,6.9,227.4,6.8,-13.0,-20.3,0.0,0.0,0.0
LG1,01:06:2017,56373.500,15:39:33.500,-03,32.3094768,-64.8313480,216.2,0.0,0.0,131.3,1.67,232.3,7.8,0.0,1.7,7.0,230.0,7.6,27.0,-14.5,0.0,0.0,0.0
LG1,01:06:2017,56374.000,15:39:34.000,-03,32.3094774,-64.8313482,213.2,0.0,0.0,126.4,3.34,232.3,7.8,0.0,3.3,7.0,230.0,7.6,27.0,-14.5,0.0,0.0,0.0
LG1,01:06:2017,56374.500,15:39:34.500,-03,32.3094809,-64.8313574,212.2,0.0,0.0,303.2,3.17,232.3,7.8,0.0,3.2,7.1,226.0,6.7,3.0,-15.3,0.0,0.0,0.0
LG1,01:06:2017,56375.000,15:39:35.000,-03,32.3094803,-64.8313551,208.6,0.0,0.0,284.8,2.20,232.3,7.8,0.0,2.2,7.1,226.0,6.7,3.0,-15.3,0.0,0.0,0.0
LG1,01:06:2017,56375.500,15:39:35.500,-03,32.3094800,-64.8313519,206.5,0.0,0.0,102.5,2.70,232.3,7.8,0.0,2.7,7.2,227.1,6.9,16.0,-10.5,0.0,0.0,0.0
LG1,01:06:2017,56376.000,15:39:36.000,-03,32.3094811,-64.8313570,205.0,0.0,0.0,279.2,0.56,232.3,7.8,0.0,0.6,7.2,227.1,6.9,16.0,-10.5,0.0,0.0,0.0
LG1,01:06:2017,56376.500,15:39:36.500,-03,32.3094824,-64.8313597,204.1,0.0,0.0,285.9,2.35,232.3,7.9,0.0,2.4,7.1,225.3,6.8,23.0,-9.2,0.0,0.0,0.0
LG1,01:06:2017,56377.000,15:39:37.000,-03,32.3094799,-64.8313554,201.8,0.0,0.0,116.3,0.99,232.3,7.9,0.0,1.0,7.1,225.3,6.8,23.0,-9.2,0.0,0.0,0.0
LG1,01:06:2017,56377.500,15:39:37.500,-03,32.3094818,-64.8313564,200.6,0.0,0.0,121.7,2.16,232.3,7.9,0.0,2.2,7.0,225.7,5.7,8.0,-5.3,0.0,0.0,0.0
LG1,01:06:2017,56378.000,15:39:38.000,-03,32.3094841,-64.8313620,200.6,0.0,0.0,314.0,2.86,232.2,7.9,0.0,2.9,7.0,225.7,5.7,8.0,-5.3,0.0,0.0,0.0
LG1,01:06:2017,56378.500,15:39:38.500,-03,32.3094814,-64.8313595,199.4,0.0,0.0,240.1,1.21,232.2,7.9,0.0,1.2,6.8,226.3,6.9,31.0,-1.9,0.0,0.0,0.0
LG1,01:06:2017,56379.000,15:39:39.000,-03,32.3094823,-64.8313567,196.8,0.0,0.0,110.3,2.64,232.0,7.9,0.0,2.6,6.8,226.3,6.9,31.0,-1.9,0.0,0.0,0.0
LG1,01:06:2017,56379.500,15:39:39.500,-03,32.3094839,-64.8313616,196.2,0.0,0.0,322.1,1.22,231.9,7.9,0.0,1.2,6.7,223.8,5.4,17.0,-1.1,0.0,0.0,0.0
LG1,01:06:2017,56380.000,15:39:40.000,-03,32.3094840,-64.8313627,195.3,0.0,0.0,276.9,2.16,231.8,7.9,0.0,2.2,6.7,223.8,5.4,17.0,-1.1,0.0,0.0,0.0
LG1,01:06:2017,56380.500,15:39:40.500,-03,32.3094830,-64.8313580,193.6,0.0,0.0,109.1,1.52,231.6,7.9,0.0,1.5,6.9,225.4,7.1,36.0,3.5,0.0,0.0,0.0
LG1,01:06:2017,56381.000,15:39:41.000,-03,32.3094844,-64.8313605,192.4,0.0,0.0,104.3,1.15,231.5,7.9,0.0,1.2,6.9,225.4,7.1,36.0,3.5,0.0,0.0,0.0
LG1,01:06:2017,56381.500,15:39:41.500,-03,32.3094853,-64.8313637,192.3,0.0,0.0,293.0,2.49,231.3,7.9,0.0,2.5,6.7,223.8,5.9,39.0,4.6,0.0,0.0,0.0
LG1,01:06:2017,56382.000,15:39:42.000,-03,32.3094844,-64.8313602,190.8,0.0,0.0,140.2,0.66,231.2,7.9,0.0,0.7,6.7,223.8,5.9,39.0,4.6,0.0,0.0,0.0
LG1,01:06:2017,56382.500,15:39:42.500,-03,32.3094861,-64.8313591,189.4,0.0,0.0,93.3,1.71,231.0,7.9,0.0,1.7,6.7,224.4,5.6,27.0,8.1,0.0,0.0,0.0
LG1,01:06:2017,56383.000,15:39:43.000,-03,32.3094869,-64.8313633,188.4,0.0,0.0,313.7,1.32,230.9,7.9,0.0,1.3,6.7,224.4,5.6,27.0,8.1,0.0,0.0,0.0
LG1,01:06:2017,56383.500,15:39:43.500,-03,32.3094866,-64.8313625,187.4,0.0,0.0,257.3,1.22,230.7,7.9,0.0,1.2,6.6,225.0,6.8,46.0,11.4,0.0,0.0,0.0
LG1,01:06:2017,56384.000,15:39:44.000,-03,32.3094870,-64.8313591,185.2,0.0,0.0,92.1,1.83,230.5,7.9,0.0,1.8,6.6,225.0,6.8,46.0,11.4,0.0,0.0,0.0
LG1,01:06:2017,56384.500,15:39:44.500,-03,32.3094883,-64.8313611,183.7,0.0,0.0,66.7,0.60,230.4,7.9,0.0,0.6,6.5,224.8,5.8,37.0,14.2,0.0,0.0,0.0
LG1,01:06:2017,56385.000,15:39:45.000,-03,32.3094893,-64.8313648,181.6,0.0,0.0,291.8,1.38,230.3,7.9,0.0,1.4,6.5,224.8,5.8,37.0,14.2,0.0,0.0,0.0
LG1,01:06:2017,56385.500,15:39:45.500,-03,32.3094899,-64.8313617,180.1,0.0,0.0,331.8,0.23,230.1,7.9,0.0,0.2,6.6,225.5,7.3,52.0,17.8,0.0,0.0,0.0
LG1,01:06:2017,56386.000,15:39:46.000,-03,32.3094897,-64.8313593,178.4,0.0,0.0,89.7,2.14,230.0,7.9,0.0,2.1,6.6,225.5,7.3,52.0,17.8,0.0,0.0,0.0
LG1,01:06:2017,56386.500,15:39:46.500,-03,32.3094900,-64.8313618,177.1,0.0,0.0,204.3,0.27,229.9,7.9,0.0,0.3,6.6,224.9,6.2,41.0,20.2,0.0,0.0,0.0
LG1,01:06:2017,56387.000,15:39:47.000,-03,32.3094910,-64.8313634,175.5,0.0,0.0,289.4,1.09,229.8,7.9,0.0,1.1,6.6,224.9,6.2,41.0,20.2,0.0,0.0,0.0
LG1,01:06:2017,56387.500,15:39:47.500,-03,32.3094919,-64.8313612,174.7,0.0,0.0,55.8,0.68,229.8,7.9,0.0,0.7,6.7,225.9,7.4,59.0,24.1,0.0,0.0,0.0
LG1,01:06:2017,56388.000,15:39:48.000,-03,32.3094923,-64.8313596,174.0,0.0,0.0,76.2,1.17,229.7,7.9,0.0,1.2,6.7,225.9,7.4,59.0,24.1,0.0,0.0,0.0
LG1,01:06:2017,56388.500,15:39:48.500,-03,32.3094914,-64.8313602,173.5,0.0,0.0,182.9,0.10,229.6,7.9,0.0,0.1,6.7,226.1,6.3,52.0,26.9,0.0,0.0,0.0
LG1,01:06:2017,56389.000,15:39:49.000,-03,32.3094922,-64.8313609,173.0,0.0,0.0,207.6,0.64,229.6,7.9,0.0,0.7,6.7,226.1,6.3,52.0,26.9,0.0,0.0,0.0
LG1,01:06:2017,56389.500,15:39:49.500,-03,32.3094939,-64.8313600,172.5,0.0,0.0,6.1,1.05,229.6,7.9,0.0,1.1,6.8,226.3,6.9,60.0,29.6,0.0,0.0,0.0
LG1,01:06:2017,56390.000,15:39:50.000,-03,32.3094946,-64.8313586,171.9,0.0,0.0,60.1,0.84,229.6,7.9,0.0,0.8,6.8,226.3,6.9,60.0,29.6,0.0,0.0,0.0
LG1,01:06:2017,56390.500,15:39:50.500,-03,32.3094931,-64.8313590,171.8,0.0,0.0,85.5,0.56,229.6,7.9,0.0,0.6,6.8,227.7,6.3,64.0,33.3,0.0,0.0,0.0
LG1,01:06:2017,56391.000,15:39:51.000,-03,32.3094933,-64.8313581,171.3,0.0,0.0,189.8,0.89,229.6,7.9,0.0,0.9,6.8,227.7,6.3,64.0,33.3,0.0,0.0,0.0
LG1,01:06:2017,56391.500,15:39:51.500,-03,32.3094959,-64.8313572,170.8,0.0,0.0,38.0,1.24,229.6,7.9,0.0,1.3,6.9,227.9,7.2,59.0,35.7,0.0,0.0,0.0
LG1,01:06:2017,56392.000,15:39:52.000,-03,32.3094964,-64.8313575,170.6,0.0,0.0,348.5,0.97,229.6,7.9,0.0,1.0,6.9,227.9,7.2,59.0,35.7,0.0,0.0,0.0
LG1,01:06:2017,56392.500,15:39:52.500,-03,32.3094947,-64.8313571,170.4,0.0,0.0,199.0,0.51,229.7,7.9,0.0,0.5,6.9,229.3,7.1,66.0,39.0,0.0,0.0,0.0
LG1,01:06:2017,56393.000,15:39:53.000,-03,32.3094952,-64.8313560,169.8,0.0,0.0,148.1,0.72,229.7,8.0,0.0,0.7,6.9,229.3,7.1,66.0,39.0,0.0,0.0,0.0
LG1,01:06:2017,56393.500,15:39:53.500,-03,32.3094966,-64.8313549,169.4,0.0,0.0,28.9,0.86,229.7,8.0,0.0,0.9,7.1,229.4,7.5,61.0,40.9,0.0,0.0,0.0
LG1,01:06:2017,56394.000,15:39:54.000,-03,32.3094969,-64.8313541,169.0,0.0,0.0,43.6,0.60,229.8,8.0,0.0,0.6,7.1,229.4,7.5,61.0,40.9,0.0,0.0,0.0
LG1,01:06:2017,56394.500,15:39:54.500,-03,32.3094966,-64.8313556,168.9,0.0,0.0,153.6,0.14,229.8,8.0,0.0,0.2,7.0,229.9,7.0,62.0,43.2,0.0,0.0,0.0
LG1,01:06:2017,56395.000,15:39:55.000,-03,32.3094969,-64.8313549,168.7,0.0,0.0,269.7,0.56,229.9,8.0,0.0,0.6,7.0,229.9,7.0,62.0,43.2,0.0,0.0,0.0
LG1,01:06:2017,56395.500,15:39:55.500,-03,32.3094978,-64.8313524,168.4,0.0,0.0,79.1,1.09,229.9,8.0,0.0,1.1,7.2,230.8,7.8,66.0,45.7,0.0,0.0,0.0
LG1,01:06:2017,56396.000,15:39:56.000,-03,32.3094980,-64.8313514,167.9,0.0,0.0,62.2,0.93,230.0,8.0,0.0,0.9,7.2,230.8,7.8,66.0,45.7,0.0,0.0,0.0
LG1,01:06:2017,56396.500,15:39:56.500,-03,32.3094980,-64.8313534,168.2,0.0,0.0,230.9,0.43,230.0,8.0,0.0,0.4,7.2,231.8,7.5,69.0,48.1,0.0,0.0,0.0
LG1,01:06:2017,56397.000,15:39:57.000,-03,32.3094990,-64.8313526,168.0,0.0,0.0,307.7,0.52,230.1,8.0,0.0,0.5,7.2,231.8,7.5,69.0,48.1,0.0,0.0,0.0
LG1,01:06:2017,56397.500,15:39:57.500,-03,32.3094985,-64.8313498,167.6,0.0,0.0,76.0,0.74,230.1,8.0,0.0,0.7,7.4,232.8,8.0,71.0,50.5,0.0,0.0,0.0
LG1,01:06:2017,56398.000,15:39:58.000,-03,32.3094990,-64.8313488,167.4,0.0,0.0,101.5,1.22,230.1,8.0,0.0,1.2,7.4,232.8,8.0,71.0,50.5,0.0,0.0,0.0
LG1,01:06:2017,56398.500,15:39:58.500,-03,32.3094995,-64.8313506,167.7,0.0,0.0,310.7,0.74,230.2,8.0,0.0,0.8,7.3,232.3,7.2,63.0,51.2,0.0,0.0,0.0
LG1,01:06:2017,56399.000,15:39:59.000,-03,32.3094997,-64.8313493,167.2,0.0,0.0,251.4,0.45,230.2,8.0,0.0,0.5,7.3,232.3,7.2,63.0,51.2,0.0,0.0,0.0
