Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,01:06:2017,53564.601,14:52:44.601,-03,32.2993061,-64.8380857,306.9,-4.6,1.6,310.6,17.73,238.5,7.6,0.0,17.7,6.6,248.5,22.2,-16.7,-61.3,0.0,0.0,0.0
NZL,01:06:2017,53564.801,14:52:44.801,-03,32.2993168,-64.8381005,307.0,-4.5,1.5,310.1,17.65,238.5,7.6,0.0,17.7,6.6,248.5,22.2,-16.7,-61.3,0.0,0.0,0.0
NZL,01:06:2017,53565.001,14:52:45.001,-03,32.2993273,-64.8381152,307.2,-4.3,1.5,309.8,17.59,238.5,7.6,0.0,17.5,6.5,247.9,22.0,-16.2,-62.0,0.0,0.0,0.0
NZL,01:06:2017,53565.201,14:52:45.201,-03,32.2993386,-64.8381291,307.7,-4.0,1.5,309.8,17.48,238.5,7.6,0.0,17.5,6.5,247.9,22.0,-16.2,-62.0,0.0,0.0,0.0
NZL,01:06:2017,53565.401,14:52:45.401,-03,32.2993491,-64.8381437,308.1,-3.6,1.6,311.2,17.44,238.5,7.6,0.0,17.5,6.5,247.9,22.0,-16.2,-62.0,0.0,0.0,0.0
NZL,01:06:2017,53565.601,14:52:45.601,-03,32.2993599,-64.8381579,308.2,-3.2,1.8,312.9,17.46,238.5,7.6,0.0,17.5,6.5,247.9,22.0,-16.2,-62.0,0.0,0.0,0.0
NZL,01:06:2017,53565.801,14:52:45.801,-03,32.2993710,-64.8381717,308.0,-2.7,2.0,313.8,17.49,238.5,7.6,0.0,17.5,6.5,247.9,22.0,-16.2,-62.0,0.0,0.0,0.0
NZL,01:06:2017,53566.001,14:52:46.001,-03,32.2993823,-64.8381855,307.4,-2.3,2.2,313.8,17.55,238.5,7.6,0.0,17.2,6.5,248.0,21.8,-15.8,-63.1,0.0,0.0,6.0
NZL,01:06:2017,53566.201,14:52:46.201,-03,32.2993932,-64.8381989,306.9,-1.9,2.4,313.0,17.59,238.5,7.6,0.0,17.2,6.5,248.0,21.8,-15.8,-63.1,0.0,0.0,6.0
NZL,01:06:2017,53566.401,14:52:46.401,-03,32.2994043,-64.8382131,306.4,-1.7,2.5,312.1,17.59,238.5,7.6,0.0,17.2,6.5,248.0,21.8,-15.8,-63.1,0.0,0.0,6.0
NZL,01:06:2017,53566.601,14:52:46.601,-03,32.2994152,-64.8382275,306.0,-1.5,2.6,311.4,17.67,238.5,7.6,0.0,17.2,6.5,248.0,21.8,-15.8,-63.1,0.0,0.0,6.0
NZL,01:06:2017,53566.801,14:52:46.801,-03,32.2994260,-64.8382420,305.8,-1.3,2.7,311.3,17.73,238.5,7.6,0.0,17.2,6.5,248.0,21.8,-15.8,-63.1,0.0,0.0,6.0
NZL,01:06:2017,53567.001,14:52:47.001,-03,32.2994368,-64.8382567,305.6,-1.1,2.7,310.6,17.77,238.5,7.6,0.0,17.3,7.1,248.6,21.8,-15.6,-60.2,0.0,0.0,0.0
NZL,01:06:2017,53567.201,14:52:47.201,-03,32.2994465,-64.8382709,305.6,-1.0,2.7,309.9,17.81,238.5,7.6,0.0,17.3,7.1,248.6,21.8,-15.6,-60.2,0.0,0.0,0.0
NZL,01:06:2017,53567.401,14:52:47.401,-03,32.2994571,-64.8382859,305.7,-0.8,2.7,309.5,17.92,238.5,7.6,0.0,17.3,7.1,248.6,21.8,-15.6,-60.2,0.0,0.0,0.0
NZL,01:06:2017,53567.601,14:52:47.601,-03,32.2994678,-64.8383010,306.0,-0.7,2.7,309.3,17.96,238.5,7.6,0.0,17.3,7.1,248.6,21.8,-15.6,-60.2,0.0,0.0,0.0
NZL,01:06:2017,53567.801,14:52:47.801,-03,32.2994783,-64.8383162,306.3,-0.6,2.7,309.5,17.98,238.5,7.6,0.0,17.3,7.1,248.6,21.8,-15.6,-60.2,0.0,0.0,0.0
NZL,01:06:2017,53568.001,14:52:48.001,-03,32.2994890,-64.8383313,306.6,-0.5,2.7,310.0,18.04,238.5,7.6,0.0,17.6,6.5,250.1,21.8,-14.8,-58.7,0.0,0.0,0.0
NZL,01:06:2017,53568.201,14:52:48.201,-03,32.2994978,-64.8383460,306.8,-0.4,2.8,310.7,18.04,238.5,7.6,0.0,17.6,6.5,250.1,21.8,-14.8,-58.7,0.0,0.0,0.0
NZL,01:06:2017,53568.401,14:52:48.401,-03,32.2995088,-64.8383609,306.8,-0.2,2.8,311.6,18.08,238.5,7.6,0.0,17.6,6.5,250.1,21.8,-14.8,-58.7,0.0,0.0,0.0
NZL,01:06:2017,53568.601,14:52:48.601,-03,32.2995201,-64.8383757,306.5,0.0,2.9,311.6,18.14,238.5,7.6,0.0,17.6,6.5,250.1,21.8,-14.8,-58.7,0.0,0.0,0.0
NZL,01:06:2017,53568.801,14:52:48.801,-03,32.2995311,-64.8383906,306.4,0.1,2.9,310.8,18.14,238.5,7.6,0.0,17.6,6.5,250.1,21.8,-14.8,-58.7,0.0,0.0,0.0
NZL,01:06:2017,53569.001,14:52:49.001,-03,32.2995420,-64.8384056,306.5,0.3,2.8,310.6,18.12,238.5,7.6,0.0,17.7,6.1,250.9,21.7,-14.2,-58.0,0.0,0.0,0.0
NZL,01:06:2017,53569.201,14:52:49.201,-03,32.2995504,-64.8384205,306.6,0.4,2.6,310.0,18.00,238.5,7.6,0.0,17.7,6.1,250.9,21.7,-14.2,-58.0,0.0,0.0,0.0
NZL,01:06:2017,53569.401,14:52:49.401,-03,32.2995610,-64.8384356,307.0,0.4,2.5,309.7,17.96,238.5,7.6,0.0,17.7,6.1,250.9,21.7,-14.2,-58.0,0.0,0.0,0.0
NZL,01:06:2017,53569.601,14:52:49.601,-03,32.2995717,-64.8384506,307.5,0.3,2.4,309.8,17.90,238.5,7.6,0.0,17.7,6.1,250.9,21.7,-14.2,-58.0,0.0,0.0,0.0
NZL,01:06:2017,53569.801,14:52:49.801,-03,32.2995824,-64.8384656,308.1,0.2,2.4,310.7,17.92,238.5,7.6,0.0,17.7,6.1,250.9,21.7,-14.2,-58.0,0.0,0.0,0.0
NZL,01:06:2017,53570.001,14:52:50.001,-03,32.2995935,-64.8384803,308.5,0.2,2.3,312.0,18.00,238.5,7.6,0.0,17.5,6.1,252.9,21.8,-13.5,-57.8,0.0,0.0,0.0
NZL,01:06:2017,53570.201,14:52:50.201,-03,32.2996014,-64.8384949,308.7,0.2,2.2,312.5,17.96,238.5,7.6,0.0,17.5,6.1,252.9,21.8,-13.5,-57.8,0.0,0.0,0.0
NZL,01:06:2017,53570.401,14:52:50.401,-03,32.2996128,-64.8385093,308.9,0.2,2.1,313.0,17.98,238.5,7.6,0.0,17.5,6.1,252.9,21.8,-13.5,-57.8,0.0,0.0,0.0
NZL,01:06:2017,53570.601,14:52:50.601,-03,32.2996242,-64.8385237,309.0,0.3,1.9,313.8,17.96,238.5,7.6,0.0,17.5,6.1,252.9,21.8,-13.5,-57.8,0.0,0.0,0.0
NZL,01:06:2017,53570.801,14:52:50.801,-03,32.2996359,-64.8385377,308.9,0.4,1.8,314.6,17.98,238.5,7.6,0.0,17.5,6.1,252.9,21.8,-13.5,-57.8,0.0,0.0,0.0
NZL,01:06:2017,53571.001,14:52:51.001,-03,32.2996476,-64.8385516,308.6,0.6,1.6,314.8,17.96,238.5,7.6,0.0,17.4,6.5,253.6,21.8,-13.4,-58.6,0.0,0.0,5.0
NZL,01:06:2017,53571.201,14:52:51.201,-03,32.2996558,-64.8385655,308.2,0.8,1.5,314.2,17.75,238.5,7.6,0.0,17.4,6.5,253.6,21.8,-13.4,-58.6,0.0,0.0,5.0
NZL,01:06:2017,53571.401,14:52:51.401,-03,32.2996672,-64.8385796,307.9,1.0,1.5,312.9,17.63,238.5,7.6,0.0,17.4,6.5,253.6,21.8,-13.4,-58.6,0.0,0.0,5.0
NZL,01:06:2017,53571.601,14:52:51.601,-03,32.2996781,-64.8385937,307.8,1.0,1.5,311.9,17.51,238.5,7.6,0.0,17.4,6.5,253.6,21.8,-13.4,-58.6,0.0,0.0,5.0
NZL,01:06:2017,53571.801,14:52:51.801,-03,32.2996890,-64.8386080,307.9,1.1,1.6,311.8,17.48,238.5,7.6,0.0,17.4,6.5,253.6,21.8,-13.4,-58.6,0.0,0.0,5.0
NZL,01:06:2017,53572.001,14:52:52.001,-03,32.2996998,-64.8386222,308.0,1.2,1.6,311.5,17.48,238.5,7.6,0.0,17.0,6.3,254.2,21.7,-13.1,-56.3,0.0,0.0,0.0
NZL,01:06:2017,53572.201,14:52:52.201,-03,32.2997072,-64.8386362,308.3,1.4,1.7,311.1,17.36,238.5,7.6,0.0,17.0,6.3,254.2,21.7,-13.1,-56.3,0.0,0.0,0.0
NZL,01:06:2017,53572.401,14:52:52.401,-03,32.2997178,-64.8386505,308.6,1.5,1.7,311.3,17.34,238.5,7.6,0.0,17.0,6.3,254.2,21.7,-13.1,-56.3,0.0,0.0,0.0
NZL,01:06:2017,53572.601,14:52:52.601,-03,32.2997285,-64.8386646,308.9,1.6,1.8,312.4,17.38,238.5,7.6,0.0,17.0,6.3,254.2,21.7,-13.1,-56.3,0.0,0.0,0.0
NZL,01:06:2017,53572.801,14:52:52.801,-03,32.2997395,-64.8386786,309.0,1.7,1.9,313.5,17.44,238.5,7.6,0.0,17.0,6.3,254.2,21.7,-13.1,-56.3,0.0,0.0,0.0
NZL,01:06:2017,53573.001,14:52:53.001,-03,32.2997507,-64.8386923,308.9,1.8,2.0,314.2,17.48,238.5,7.6,0.0,17.0,6.3,255.1,21.6,-12.8,-56.9,0.0,0.0,0.0
NZL,01:06:2017,53573.201,14:52:53.201,-03,32.2997587,-64.8387058,308.7,2.0,2.0,313.7,17.42,238.5,7.6,0.0,17.0,6.3,255.1,21.6,-12.8,-56.9,0.0,0.0,0.0
NZL,01:06:2017,53573.401,14:52:53.401,-03,32.2997698,-64.8387195,308.5,2.1,2.0,313.4,17.42,238.5,7.6,0.0,17.0,6.3,255.1,21.6,-12.8,-56.9,0.0,0.0,0.0
NZL,01:06:2017,53573.601,14:52:53.601,-03,32.2997809,-64.8387335,308.4,2.2,2.0,313.3,17.44,238.5,7.6,0.0,17.0,6.3,255.1,21.6,-12.8,-56.9,0.0,0.0,0.0
NZL,01:06:2017,53573.801,14:52:53.801,-03,32.2997920,-64.8387473,308.2,2.3,1.9,313.8,17.44,238.5,7.6,0.0,17.0,6.3,255.1,21.6,-12.8,-56.9,0.0,0.0,0.0
NZL,01:06:2017,53574.001,14:52:54.001,-03,32.2998034,-64.8387609,307.9,2.3,1.8,314.6,17.46,238.5,7.6,0.0,17.0,6.3,255.6,21.5,-12.7,-56.3,0.0,0.0,6.0
NZL,01:06:2017,53574.201,14:52:54.201,-03,32.2998117,-64.8387739,307.4,2.5,1.8,314.2,17.32,238.5,7.6,0.0,17.0,6.3,255.6,21.5,-12.7,-56.3,0.0,0.0,6.0
NZL,01:06:2017,53574.401,14:52:54.401,-03,32.2998228,-64.8387876,306.9,2.6,1.9,313.6,17.26,238.5,7.6,0.0,17.0,6.3,255.6,21.5,-12.7,-56.3,0.0,0.0,6.0
NZL,01:06:2017,53574.601,14:52:54.601,-03,32.2998338,-64.8388013,306.5,2.6,2.0,312.7,17.22,238.5,7.6,0.0,17.0,6.3,255.6,21.5,-12.7,-56.3,0.0,0.0,6.0
NZL,01:06:2017,53574.801,14:52:54.801,-03,32.2998445,-64.8388153,306.0,2.6,2.1,311.8,17.20,238.5,7.6,0.0,17.0,6.3,255.6,21.5,-12.7,-56.3,0.0,0.0,6.0
NZL,01:06:2017,53575.001,14:52:55.001,-03,32.2998551,-64.8388294,305.7,2.7,2.2,311.1,17.20,238.5,7.6,0.0,16.8,5.8,255.7,21.3,-12.3,-53.8,0.0,0.0,0.0
NZL,01:06:2017,53575.201,14:52:55.201,-03,32.2998630,-64.8388427,305.4,2.7,2.2,310.5,17.11,238.5,7.6,0.0,16.8,5.8,255.7,21.3,-12.3,-53.8,0.0,0.0,0.0
NZL,01:06:2017,53575.401,14:52:55.401,-03,32.2998733,-64.8388569,305.2,2.6,2.3,310.2,17.11,238.5,7.6,0.0,16.8,5.8,255.7,21.3,-12.3,-53.8,0.0,0.0,0.0
NZL,01:06:2017,53575.601,14:52:55.601,-03,32.2998835,-64.8388713,304.9,2.6,2.3,309.9,17.11,238.5,7.6,0.0,16.8,5.8,255.7,21.3,-12.3,-53.8,0.0,0.0,0.0
NZL,01:06:2017,53575.801,14:52:55.801,-03,32.2998936,-64.8388857,304.6,2.6,2.3,309.5,17.13,238.5,7.6,0.0,16.8,5.8,255.7,21.3,-12.3,-53.8,0.0,0.0,0.0
NZL,01:06:2017,53576.001,14:52:56.001,-03,32.2999037,-64.8389002,304.4,2.6,2.3,308.8,17.11,238.5,7.6,0.0,16.8,5.7,256.2,21.2,-11.8,-51.4,0.0,0.0,0.0
NZL,01:06:2017,53576.201,14:52:56.201,-03,32.2999112,-64.8389138,304.4,2.5,2.2,307.6,16.97,238.5,7.6,0.0,16.8,5.7,256.2,21.2,-11.8,-51.4,0.0,0.0,0.0
NZL,01:06:2017,53576.401,14:52:56.401,-03,32.2999208,-64.8389286,304.6,2.3,2.2,307.2,16.95,238.5,7.6,0.0,16.8,5.7,256.2,21.2,-11.8,-51.4,0.0,0.0,0.0
NZL,01:06:2017,53576.601,14:52:56.601,-03,32.2999303,-64.8389433,304.9,2.0,2.1,307.2,16.93,238.5,7.6,0.0,16.8,5.7,256.2,21.2,-11.8,-51.4,0.0,0.0,0.0
NZL,01:06:2017,53576.801,14:52:56.801,-03,32.2999399,-64.8389581,305.2,1.7,2.1,307.4,16.97,238.5,7.6,0.0,16.8,5.7,256.2,21.2,-11.8,-51.4,0.0,0.0,0.0
NZL,01:06:2017,53577.001,14:52:57.001,-03,32.2999495,-64.8389728,305.6,1.4,2.0,308.0,16.97,238.5,7.6,0.0,16.7,6.2,255.4,21.2,-11.9,-52.7,0.0,0.0,0.0
NZL,01:06:2017,53577.201,14:52:57.201,-03,32.2999568,-64.8389868,306.0,1.1,1.9,308.2,16.93,238.5,7.6,0.0,16.7,6.2,255.4,21.2,-11.9,-52.7,0.0,0.0,0.0
NZL,01:06:2017,53577.401,14:52:57.401,-03,32.2999667,-64.8390012,306.3,0.8,1.8,309.3,16.93,238.5,7.6,0.0,16.7,6.2,255.4,21.2,-11.9,-52.7,0.0,0.0,0.0
NZL,01:06:2017,53577.601,14:52:57.601,-03,32.2999768,-64.8390154,306.3,0.7,1.8,310.3,16.99,238.5,7.6,0.0,16.7,6.2,255.4,21.2,-11.9,-52.7,0.0,0.0,0.0
NZL,01:06:2017,53577.801,14:52:57.801,-03,32.2999871,-64.8390295,306.1,0.6,2.0,310.7,16.99,238.5,7.6,0.0,16.7,6.2,255.4,21.2,-11.9,-52.7,0.0,0.0,0.0
NZL,01:06:2017,53578.001,14:52:58.001,-03,32.2999973,-64.8390436,305.8,0.5,2.1,310.4,16.97,238.5,7.6,0.0,16.8,6.3,253.7,21.0,-12.4,-55.4,0.0,0.0,0.0
NZL,01:06:2017,53578.201,14:52:58.201,-03,32.3000052,-64.8390572,305.5,0.5,2.2,309.3,16.89,238.5,7.6,0.0,16.8,6.3,253.7,21.0,-12.4,-55.4,0.0,0.0,0.0
NZL,01:06:2017,53578.401,14:52:58.401,-03,32.3000150,-64.8390716,305.4,0.5,2.2,308.2,16.87,238.5,7.6,0.0,16.8,6.3,253.7,21.0,-12.4,-55.4,0.0,0.0,0.0
NZL,01:06:2017,53578.601,14:52:58.601,-03,32.3000246,-64.8390862,305.5,0.4,2.2,307.2,16.83,238.5,7.7,0.0,16.8,6.3,253.7,21.0,-12.4,-55.4,0.0,0.0,0.0
NZL,01:06:2017,53578.801,14:52:58.801,-03,32.3000339,-64.8391009,305.8,0.4,2.1,306.5,16.81,238.5,7.7,0.0,16.8,6.3,253.7,21.0,-12.4,-55.4,0.0,0.0,0.0
NZL,01:06:2017,53579.001,14:52:59.001,-03,32.3000432,-64.8391157,306.4,0.3,2.0,306.2,16.76,238.5,7.7,0.0,16.6,6.2,253.6,20.9,-12.3,-54.1,0.0,0.0,0.0
NZL,01:06:2017,53579.201,14:52:59.201,-03,32.3000502,-64.8391300,307.1,0.2,1.9,306.5,16.70,238.5,7.7,0.0,16.6,6.2,253.6,20.9,-12.3,-54.1,0.0,0.0,0.0
NZL,01:06:2017,53579.401,14:52:59.401,-03,32.3000595,-64.8391446,307.9,0.0,1.8,307.5,16.70,238.5,7.7,0.0,16.6,6.2,253.6,20.9,-12.3,-54.1,0.0,0.0,0.0
NZL,01:06:2017,53579.601,14:52:59.601,-03,32.3000691,-64.8391589,308.5,-0.1,1.6,308.6,16.74,238.5,7.7,0.0,16.6,6.2,253.6,20.9,-12.3,-54.1,0.0,0.0,0.0
NZL,01:06:2017,53579.801,14:52:59.801,-03,32.3000789,-64.8391732,309.1,-0.2,1.5,309.5,16.76,238.5,7.7,0.0,16.6,6.2,253.6,20.9,-12.3,-54.1,0.0,0.0,0.0
NZL,01:06:2017,53580.001,14:53:00.001,-03,32.3000889,-64.8391872,309.5,-0.3,1.3,310.7,16.76,238.5,7.7,0.0,16.6,6.4,253.1,20.9,-12.6,-58.1,0.0,0.0,0.0
NZL,01:06:2017,53580.201,14:53:00.201,-03,32.3000968,-64.8392009,309.8,-0.3,1.2,311.9,16.74,238.5,7.7,0.0,16.6,6.4,253.1,20.9,-12.6,-58.1,0.0,0.0,0.0
NZL,01:06:2017,53580.401,14:53:00.401,-03,32.3001073,-64.8392144,309.8,-0.4,1.1,312.9,16.74,238.5,7.7,0.0,16.6,6.4,253.1,20.9,-12.6,-58.1,0.0,0.0,0.0
NZL,01:06:2017,53580.601,14:53:00.601,-03,32.3001179,-64.8392278,309.8,-0.5,1.1,313.1,16.72,238.5,7.7,0.0,16.6,6.4,253.1,20.9,-12.6,-58.1,0.0,0.0,0.0
NZL,01:06:2017,53580.801,14:53:00.801,-03,32.3001285,-64.8392411,309.7,-0.7,1.1,313.2,16.70,238.5,7.7,0.0,16.6,6.4,253.1,20.9,-12.6,-58.1,0.0,0.0,0.0
NZL,01:06:2017,53581.001,14:53:01.001,-03,32.3001391,-64.8392544,309.6,-0.9,1.1,313.5,16.66,238.5,7.7,0.0,16.6,7.2,252.3,20.9,-13.5,-60.7,0.0,0.0,0.0
NZL,01:06:2017,53581.201,14:53:01.201,-03,32.3001479,-64.8392673,309.4,-0.9,1.1,313.7,16.62,238.5,7.7,0.0,16.6,7.2,252.3,20.9,-13.5,-60.7,0.0,0.0,0.0
NZL,01:06:2017,53581.401,14:53:01.401,-03,32.3001587,-64.8392804,309.1,-0.7,1.2,313.9,16.60,238.5,7.7,0.0,16.6,7.2,252.3,20.9,-13.5,-60.7,0.0,0.0,0.0
NZL,01:06:2017,53581.601,14:53:01.601,-03,32.3001693,-64.8392934,308.7,-0.4,1.3,314.1,16.60,238.5,7.7,0.0,16.6,7.2,252.3,20.9,-13.5,-60.7,0.0,0.0,0.0
NZL,01:06:2017,53581.801,14:53:01.801,-03,32.3001800,-64.8393065,308.2,0.0,1.5,313.8,16.62,238.5,7.7,0.0,16.6,7.2,252.3,20.9,-13.5,-60.7,0.0,0.0,0.0
NZL,01:06:2017,53582.001,14:53:02.001,-03,32.3001906,-64.8393197,307.6,0.4,1.7,312.9,16.58,238.5,7.7,0.0,16.5,6.7,254.7,20.9,-13.1,-56.9,0.0,0.0,6.0
NZL,01:06:2017,53582.201,14:53:02.201,-03,32.3001998,-64.8393323,307.1,0.9,2.1,311.5,16.48,238.5,7.7,0.0,16.5,6.7,254.7,20.9,-13.1,-56.9,0.0,0.0,6.0
NZL,01:06:2017,53582.401,14:53:02.401,-03,32.3002099,-64.8393460,306.9,1.3,2.5,310.7,16.54,238.5,7.7,0.0,16.5,6.7,254.7,20.9,-13.1,-56.9,0.0,0.0,6.0
NZL,01:06:2017,53582.601,14:53:02.601,-03,32.3002199,-64.8393598,306.6,1.5,2.8,310.1,16.66,238.5,7.7,0.0,16.5,6.7,254.7,20.9,-13.1,-56.9,0.0,0.0,6.0
NZL,01:06:2017,53582.801,14:53:02.801,-03,32.3002298,-64.8393738,306.4,1.8,3.1,309.7,16.79,238.5,7.7,0.0,16.5,6.7,254.7,20.9,-13.1,-56.9,0.0,0.0,6.0
NZL,01:06:2017,53583.001,14:53:03.001,-03,32.3002398,-64.8393880,306.3,2.1,3.2,309.4,16.91,238.5,7.7,0.0,16.7,6.2,257.4,21.0,-12.2,-51.9,0.0,0.0,0.0
NZL,01:06:2017,53583.201,14:53:03.201,-03,32.3002492,-64.8394015,306.2,2.4,3.3,309.0,16.95,238.5,7.7,0.0,16.7,6.2,257.4,21.0,-12.2,-51.9,0.0,0.0,0.0
NZL,01:06:2017,53583.401,14:53:03.401,-03,32.3002591,-64.8394160,306.1,2.4,3.5,308.4,17.03,238.5,7.7,0.0,16.7,6.2,257.4,21.0,-12.2,-51.9,0.0,0.0,0.0
NZL,01:06:2017,53583.601,14:53:03.601,-03,32.3002688,-64.8394307,306.1,2.4,3.7,307.5,17.14,238.5,7.7,0.0,16.7,6.2,257.4,21.0,-12.2,-51.9,0.0,0.0,0.0
NZL,01:06:2017,53583.801,14:53:03.801,-03,32.3002784,-64.8394457,306.3,2.3,3.9,306.7,17.24,238.5,7.7,0.0,16.7,6.2,257.4,21.0,-12.2,-51.9,0.0,0.0,0.0
NZL,01:06:2017,53584.001,14:53:04.001,-03,32.3002880,-64.8394609,306.6,2.0,4.0,306.5,17.32,238.5,7.7,0.0,17.2,6.9,257.5,21.2,-12.3,-50.6,0.0,0.0,0.0
NZL,01:06:2017,53584.201,14:53:04.201,-03,32.3002972,-64.8394754,306.9,1.7,4.0,307.0,17.42,238.5,7.7,0.0,17.2,6.9,257.5,21.2,-12.3,-50.6,0.0,0.0,0.0
NZL,01:06:2017,53584.401,14:53:04.401,-03,32.3003071,-64.8394906,307.1,1.3,4.0,308.3,17.53,238.5,7.7,0.0,17.2,6.9,257.5,21.2,-12.3,-50.6,0.0,0.0,0.0
NZL,01:06:2017,53584.601,14:53:04.601,-03,32.3003173,-64.8395055,307.0,0.9,3.8,309.5,17.63,238.5,7.7,0.0,17.2,6.9,257.5,21.2,-12.3,-50.6,0.0,0.0,0.0
NZL,01:06:2017,53584.801,14:53:04.801,-03,32.3003278,-64.8395204,306.8,0.4,3.6,309.5,17.67,238.5,7.7,0.0,17.2,6.9,257.5,21.2,-12.3,-50.6,0.0,0.0,0.0
NZL,01:06:2017,53585.001,14:53:05.001,-03,32.3003382,-64.8395353,306.5,-0.2,3.2,309.6,17.73,238.5,7.7,0.0,17.7,6.8,259.4,21.5,-11.9,-50.1,0.0,0.0,0.0
NZL,01:06:2017,53585.201,14:53:05.201,-03,32.3003486,-64.8395494,306.1,-0.9,2.8,310.3,17.77,238.5,7.7,0.0,17.7,6.8,259.4,21.5,-11.9,-50.1,0.0,0.0,0.0
NZL,01:06:2017,53585.401,14:53:05.401,-03,32.3003593,-64.8395642,305.4,-1.7,2.4,310.7,17.79,238.5,7.7,0.0,17.7,6.8,259.4,21.5,-11.9,-50.1,0.0,0.0,0.0
NZL,01:06:2017,53585.601,14:53:05.601,-03,32.3003701,-64.8395789,304.5,-2.6,2.0,310.6,17.81,238.5,7.7,0.0,17.7,6.8,259.4,21.5,-11.9,-50.1,0.0,0.0,0.0
NZL,01:06:2017,53585.801,14:53:05.801,-03,32.3003808,-64.8395938,303.4,-3.5,1.8,310.2,17.77,238.5,7.7,0.0,17.7,6.8,259.4,21.5,-11.9,-50.1,0.0,0.0,0.0
NZL,01:06:2017,53586.001,14:53:06.001,-03,32.3003914,-64.8396087,302.1,-4.5,1.6,309.5,17.73,238.5,7.7,0.0,17.7,6.9,259.8,21.7,-12.1,-47.7,0.0,0.0,9.0
NZL,01:06:2017,53586.201,14:53:06.201,-03,32.3004023,-64.8396223,300.6,-5.3,1.4,308.3,17.65,238.5,7.7,0.0,17.7,6.9,259.8,21.7,-12.1,-47.7,0.0,0.0,9.0
NZL,01:06:2017,53586.401,14:53:06.401,-03,32.3004123,-64.8396375,299.2,-6.0,1.3,306.6,17.49,238.5,7.7,0.0,17.7,6.9,259.8,21.7,-12.1,-47.7,0.0,0.0,9.0
NZL,01:06:2017,53586.601,14:53:06.601,-03,32.3004218,-64.8396530,297.7,-6.4,1.2,304.9,17.42,238.5,7.7,0.0,17.7,6.9,259.8,21.7,-12.1,-47.7,0.0,0.0,9.0
NZL,01:06:2017,53586.801,14:53:06.801,-03,32.3004307,-64.8396687,296.2,-6.7,1.2,302.9,17.30,238.5,7.7,0.0,17.7,6.9,259.8,21.7,-12.1,-47.7,0.0,0.0,9.0
NZL,01:06:2017,53587.001,14:53:07.001,-03,32.3004391,-64.8396848,294.8,-6.9,1.1,300.4,17.14,238.5,7.7,0.0,17.3,6.8,259.7,21.8,-9.1,-38.9,0.0,0.0,8.0
NZL,01:06:2017,53587.201,14:53:07.201,-03,32.3004489,-64.8396990,293.6,-7.0,1.1,299.1,16.97,238.5,7.7,0.0,17.3,6.8,259.7,21.8,-9.1,-38.9,0.0,0.0,8.0
NZL,01:06:2017,53587.401,14:53:07.401,-03,32.3004562,-64.8397152,292.7,-6.9,1.1,297.7,16.81,238.5,7.7,0.0,17.3,6.8,259.7,21.8,-9.1,-38.9,0.0,0.0,8.0
NZL,01:06:2017,53587.601,14:53:07.601,-03,32.3004634,-64.8397315,291.8,-6.8,1.0,296.6,16.64,238.5,7.8,0.0,17.3,6.8,259.7,21.8,-9.1,-38.9,0.0,0.0,8.0
NZL,01:06:2017,53587.801,14:53:07.801,-03,32.3004701,-64.8397478,291.0,-6.9,1.1,295.6,16.50,238.5,7.8,0.0,17.3,6.8,259.7,21.8,-9.1,-38.9,0.0,0.0,8.0
NZL,01:06:2017,53588.001,14:53:08.001,-03,32.3004766,-64.8397641,290.3,-6.9,1.0,294.7,16.37,238.5,7.8,0.0,16.6,7.4,260.2,22.1,-8.7,-33.2,0.0,0.0,6.0
NZL,01:06:2017,53588.201,14:53:08.201,-03,32.3004850,-64.8397786,289.6,-7.0,0.9,294.5,16.25,238.5,7.8,0.0,16.6,7.4,260.2,22.1,-8.7,-33.2,0.0,0.0,6.0
NZL,01:06:2017,53588.401,14:53:08.401,-03,32.3004911,-64.8397947,289.0,-7.2,0.8,293.9,16.13,238.5,7.8,0.0,16.6,7.4,260.2,22.1,-8.7,-33.2,0.0,0.0,6.0
NZL,01:06:2017,53588.601,14:53:08.601,-03,32.3004970,-64.8398108,288.4,-7.4,0.5,292.9,15.96,238.5,7.8,0.0,16.6,7.4,260.2,22.1,-8.7,-33.2,0.0,0.0,6.0
NZL,01:06:2017,53588.801,14:53:08.801,-03,32.3005027,-64.8398268,287.9,-7.6,0.3,292.5,15.76,238.5,7.8,0.0,16.6,7.4,260.2,22.1,-8.7,-33.2,0.0,0.0,6.0
NZL,01:06:2017,53589.001,14:53:09.001,-03,32.3005082,-64.8398426,287.4,-7.9,0.2,291.7,15.55,238.5,7.8,0.0,15.9,8.5,260.7,22.5,-8.8,-30.2,0.0,0.0,0.0
NZL,01:06:2017,53589.201,14:53:09.201,-03,32.3005154,-64.8398570,287.0,-8.3,0.1,291.3,15.34,238.5,7.8,0.0,15.9,8.5,260.7,22.5,-8.8,-30.2,0.0,0.0,0.0
NZL,01:06:2017,53589.401,14:53:09.401,-03,32.3005204,-64.8398726,286.7,-8.5,0.1,290.7,15.14,238.5,7.8,0.0,15.9,8.5,260.7,22.5,-8.8,-30.2,0.0,0.0,0.0
