Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,01:06:2017,53694.400,14:54:54.400,-03,32.3005846,-64.8265978,317.8,0.7,2.3,348.3,26.46,236.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53694.600,14:54:54.600,-03,32.3006084,-64.8266037,318.1,0.6,2.3,348.0,26.38,236.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53694.800,14:54:54.800,-03,32.3006320,-64.8266097,318.3,0.5,2.2,347.7,26.24,236.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53695.000,14:54:55.000,-03,32.3006555,-64.8266157,318.5,0.7,2.1,347.7,26.01,236.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53695.200,14:54:55.200,-03,32.3006789,-64.8266219,318.6,1.0,2.0,347.3,25.83,236.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53695.400,14:54:55.400,-03,32.3007021,-64.8266281,318.6,1.4,1.8,347.1,25.72,236.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53695.600,14:54:55.600,-03,32.3007250,-64.8266343,318.6,1.6,1.8,347.0,25.56,236.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53695.800,14:54:55.800,-03,32.3007479,-64.8266406,318.5,1.9,1.7,346.9,25.31,236.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53696.000,14:54:56.000,-03,32.3007706,-64.8266470,318.2,2.1,1.6,346.6,25.29,236.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53696.200,14:54:56.200,-03,32.3007932,-64.8266533,317.8,2.1,1.5,346.4,25.08,236.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53696.400,14:54:56.400,-03,32.3008156,-64.8266595,317.3,2.0,1.3,346.5,24.92,236.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53696.600,14:54:56.600,-03,32.3008379,-64.8266658,316.8,2.0,1.1,346.4,24.67,236.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53696.800,14:54:56.800,-03,32.3008599,-64.8266721,316.2,2.0,1.1,346.4,24.67,236.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53697.000,14:54:57.000,-03,32.3008818,-64.8266783,315.6,1.9,1.0,346.3,24.34,236.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53697.200,14:54:57.200,-03,32.3009036,-64.8266845,314.9,1.9,0.9,346.7,24.16,236.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53697.400,14:54:57.400,-03,32.3009251,-64.8266906,314.4,1.8,0.8,346.2,24.05,236.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53697.600,14:54:57.600,-03,32.3009465,-64.8266966,313.9,1.7,0.7,346.3,23.91,236.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53697.800,14:54:57.800,-03,32.3009677,-64.8267027,313.4,1.7,0.6,346.2,23.64,236.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53698.000,14:54:58.000,-03,32.3009886,-64.8267086,313.0,2.1,0.4,346.2,23.40,236.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53698.200,14:54:58.200,-03,32.3010094,-64.8267145,312.5,2.6,0.1,346.3,23.13,236.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53698.400,14:54:58.400,-03,32.3010301,-64.8267203,311.9,3.2,-0.1,346.7,22.94,236.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53698.600,14:54:58.600,-03,32.3010505,-64.8267259,311.4,3.7,-0.4,346.8,22.63,236.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53698.800,14:54:58.800,-03,32.3010708,-64.8267313,310.9,3.9,-0.6,346.8,22.55,236.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53699.000,14:54:59.000,-03,32.3010909,-64.8267367,310.3,3.9,-0.6,347.3,22.32,236.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53699.200,14:54:59.200,-03,32.3011108,-64.8267417,309.7,3.5,-0.7,347.5,22.16,236.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53699.400,14:54:59.400,-03,32.3011305,-64.8267466,309.1,3.2,-0.6,347.8,21.93,236.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53699.600,14:54:59.600,-03,32.3011500,-64.8267513,308.5,3.0,-0.5,348.1,21.69,236.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53699.800,14:54:59.800,-03,32.3011694,-64.8267559,308.0,3.0,-0.2,348.5,21.44,236.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53700.000,14:55:00.000,-03,32.3011886,-64.8267603,307.4,3.0,0.1,348.6,21.09,236.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53700.200,14:55:00.200,-03,32.3012075,-64.8267646,306.8,3.0,0.4,349.1,20.90,236.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53700.400,14:55:00.400,-03,32.3012262,-64.8267688,306.3,2.9,0.5,349.4,20.59,236.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53700.600,14:55:00.600,-03,32.3012446,-64.8267727,306.0,2.7,0.5,349.7,20.41,236.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53700.800,14:55:00.800,-03,32.3012629,-64.8267766,305.7,2.5,0.4,350.0,20.12,236.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53701.000,14:55:01.000,-03,32.3012809,-64.8267804,305.5,2.3,0.3,350.0,19.90,236.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53701.200,14:55:01.200,-03,32.3012986,-64.8267840,305.2,2.4,0.2,349.9,19.71,236.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53701.400,14:55:01.400,-03,32.3013162,-64.8267876,304.9,2.7,0.2,350.2,19.38,236.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53701.600,14:55:01.600,-03,32.3013335,-64.8267911,304.7,3.2,0.3,350.1,19.13,236.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53701.800,14:55:01.800,-03,32.3013506,-64.8267944,304.5,3.6,0.3,350.4,18.74,236.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53702.000,14:55:02.000,-03,32.3013674,-64.8267975,304.1,4.1,0.2,350.8,18.51,236.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53702.200,14:55:02.200,-03,32.3013841,-64.8268006,303.9,4.3,0.2,351.2,18.31,236.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53702.400,14:55:02.400,-03,32.3014007,-64.8268035,303.7,4.5,0.2,351.6,18.14,236.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53702.600,14:55:02.600,-03,32.3014170,-64.8268063,303.7,4.4,0.1,352.0,17.98,236.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53702.800,14:55:02.800,-03,32.3014332,-64.8268088,303.8,4.3,0.0,352.1,17.81,236.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53703.000,14:55:03.000,-03,32.3014493,-64.8268111,304.1,4.1,-0.1,353.3,17.61,236.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53703.200,14:55:03.200,-03,32.3014652,-64.8268133,304.6,4.0,-0.1,353.4,17.46,236.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53703.400,14:55:03.400,-03,32.3014810,-64.8268153,305.2,4.0,0.0,353.5,17.20,236.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53703.600,14:55:03.600,-03,32.3014967,-64.8268172,306.0,4.1,0.1,353.7,17.11,236.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53703.800,14:55:03.800,-03,32.3015121,-64.8268187,306.7,4.2,0.2,354.5,16.81,236.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53704.000,14:55:04.000,-03,32.3015274,-64.8268203,307.2,4.3,0.3,355.0,16.60,236.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53704.200,14:55:04.200,-03,32.3015425,-64.8268216,307.5,4.5,0.4,355.8,16.46,236.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53704.400,14:55:04.400,-03,32.3015575,-64.8268229,307.9,4.8,0.6,356.0,16.23,236.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53704.600,14:55:04.600,-03,32.3015724,-64.8268239,308.1,5.1,0.6,356.3,16.15,236.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53704.800,14:55:04.800,-03,32.3015872,-64.8268247,308.4,5.3,0.6,356.8,16.10,236.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53705.000,14:55:05.000,-03,32.3016020,-64.8268254,308.7,5.3,0.7,357.3,15.98,236.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53705.200,14:55:05.200,-03,32.3016166,-64.8268259,309.2,5.4,0.7,358.0,15.94,236.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53705.400,14:55:05.400,-03,32.3016313,-64.8268263,309.9,5.3,0.7,358.6,15.80,236.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53705.600,14:55:05.600,-03,32.3016460,-64.8268264,310.8,5.4,0.8,359.1,15.75,236.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53705.800,14:55:05.800,-03,32.3016605,-64.8268265,312.0,5.6,0.9,359.4,15.78,236.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53706.000,14:55:06.000,-03,32.3016751,-64.8268264,313.0,5.8,1.0,0.2,15.75,236.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53706.200,14:55:06.200,-03,32.3016897,-64.8268261,314.0,6.0,1.2,0.7,15.73,236.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53706.400,14:55:06.400,-03,32.3017043,-64.8268257,314.9,6.1,1.5,1.3,15.75,236.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53706.600,14:55:06.600,-03,32.3017189,-64.8268252,315.8,6.1,1.9,1.2,15.76,236.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53706.800,14:55:06.800,-03,32.3017335,-64.8268246,316.6,6.0,2.4,2.1,15.73,236.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53707.000,14:55:07.000,-03,32.3017481,-64.8268239,317.4,6.0,2.8,2.3,15.82,236.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53707.200,14:55:07.200,-03,32.3017628,-64.8268231,318.1,5.9,3.2,2.0,15.96,236.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53707.400,14:55:07.400,-03,32.3017775,-64.8268223,318.5,5.8,3.5,2.2,15.86,236.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53707.600,14:55:07.600,-03,32.3017922,-64.8268213,318.9,5.5,3.7,3.1,15.92,236.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53707.800,14:55:07.800,-03,32.3018070,-64.8268205,319.0,5.1,3.8,2.8,15.90,236.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53708.000,14:55:08.000,-03,32.3018217,-64.8268196,319.0,4.5,3.9,3.0,15.94,236.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53708.200,14:55:08.200,-03,32.3018365,-64.8268187,318.6,3.9,4.0,2.8,15.90,236.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53708.400,14:55:08.400,-03,32.3018513,-64.8268177,318.2,3.3,4.2,3.3,15.96,236.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53708.600,14:55:08.600,-03,32.3018661,-64.8268170,317.6,2.9,4.5,2.9,15.98,236.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53708.800,14:55:08.800,-03,32.3018811,-64.8268163,317.3,2.5,5.1,2.9,16.10,236.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53709.000,14:55:09.000,-03,32.3018960,-64.8268156,317.0,1.9,5.7,2.1,16.15,236.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53709.200,14:55:09.200,-03,32.3019110,-64.8268153,316.8,1.3,6.3,1.7,16.17,236.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53709.400,14:55:09.400,-03,32.3019261,-64.8268151,316.6,1.0,6.8,1.3,16.13,236.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53709.600,14:55:09.600,-03,32.3019412,-64.8268150,316.3,1.2,7.1,0.7,16.21,236.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53709.800,14:55:09.800,-03,32.3019563,-64.8268152,316.0,1.7,7.4,0.1,16.29,236.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53710.000,14:55:10.000,-03,32.3019715,-64.8268156,315.5,2.2,7.5,359.0,16.39,236.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53710.200,14:55:10.200,-03,32.3019868,-64.8268162,315.1,2.3,7.5,358.4,16.44,236.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53710.400,14:55:10.400,-03,32.3020023,-64.8268172,314.7,2.2,7.5,357.5,16.58,236.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53710.600,14:55:10.600,-03,32.3020179,-64.8268184,314.7,2.1,7.4,356.8,16.83,236.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53710.800,14:55:10.800,-03,32.3020335,-64.8268198,314.7,2.0,7.2,356.0,16.93,236.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53711.000,14:55:11.000,-03,32.3020494,-64.8268215,314.9,1.9,7.1,355.4,16.95,236.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53711.200,14:55:11.200,-03,32.3020654,-64.8268234,315.3,1.8,7.0,354.6,17.26,236.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53711.400,14:55:11.400,-03,32.3020815,-64.8268256,315.9,1.9,7.0,353.9,17.38,236.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53711.600,14:55:11.600,-03,32.3020978,-64.8268280,316.5,2.1,7.0,353.3,17.55,236.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53711.800,14:55:11.800,-03,32.3021143,-64.8268306,317.2,2.4,7.1,353.0,17.86,236.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53712.000,14:55:12.000,-03,32.3021308,-64.8268334,317.9,2.7,7.0,351.7,17.96,236.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53712.200,14:55:12.200,-03,32.3021476,-64.8268364,318.6,2.7,6.9,352.0,18.21,236.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53712.400,14:55:12.400,-03,32.3021645,-64.8268396,319.4,2.5,6.5,350.1,18.49,236.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53712.600,14:55:12.600,-03,32.3021815,-64.8268431,320.1,2.2,6.1,350.8,18.49,236.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53712.800,14:55:12.800,-03,32.3021986,-64.8268467,320.5,2.1,5.9,350.1,18.68,236.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53713.000,14:55:13.000,-03,32.3022158,-64.8268503,320.7,2.0,5.6,349.3,18.74,236.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53713.200,14:55:13.200,-03,32.3022331,-64.8268543,320.8,2.0,5.4,349.3,18.89,236.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53713.400,14:55:13.400,-03,32.3022505,-64.8268584,320.7,2.0,5.2,348.7,19.07,236.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53713.600,14:55:13.600,-03,32.3022681,-64.8268626,320.6,2.2,5.1,348.6,19.15,236.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53713.800,14:55:13.800,-03,32.3022856,-64.8268669,320.4,2.3,4.9,348.7,19.34,236.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53714.000,14:55:14.000,-03,32.3023033,-64.8268715,320.1,2.3,4.7,348.4,19.46,236.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53714.200,14:55:14.200,-03,32.3023210,-64.8268760,319.9,2.3,4.6,347.4,19.57,236.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53714.400,14:55:14.400,-03,32.3023388,-64.8268807,319.6,2.2,4.5,347.2,19.67,236.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53714.600,14:55:14.600,-03,32.3023567,-64.8268855,319.4,2.4,4.3,346.9,19.79,236.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53714.800,14:55:14.800,-03,32.3023747,-64.8268903,319.3,2.5,4.1,346.8,19.85,236.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53715.000,14:55:15.000,-03,32.3023927,-64.8268953,319.4,2.6,3.9,346.8,19.89,236.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53715.200,14:55:15.200,-03,32.3024108,-64.8269002,319.4,2.6,3.7,347.0,19.96,236.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53715.400,14:55:15.400,-03,32.3024290,-64.8269052,319.5,2.6,3.6,347.0,20.06,236.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53715.600,14:55:15.600,-03,32.3024472,-64.8269104,319.6,2.6,3.6,346.5,20.18,236.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53715.800,14:55:15.800,-03,32.3024654,-64.8269156,319.7,2.4,3.5,346.8,20.22,236.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53716.000,14:55:16.000,-03,32.3024836,-64.8269208,319.8,2.2,3.5,346.3,20.22,236.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53716.200,14:55:16.200,-03,32.3025020,-64.8269260,320.0,1.9,3.4,346.1,20.37,236.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53716.400,14:55:16.400,-03,32.3025203,-64.8269312,320.3,1.6,3.4,346.0,20.43,236.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53716.600,14:55:16.600,-03,32.3025386,-64.8269366,320.7,1.3,3.3,346.0,20.43,236.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53716.800,14:55:16.800,-03,32.3025570,-64.8269420,321.1,1.0,3.2,346.2,20.39,236.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53717.000,14:55:17.000,-03,32.3025753,-64.8269476,321.5,0.7,3.1,345.5,20.41,236.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53717.200,14:55:17.200,-03,32.3025937,-64.8269532,322.1,0.4,3.1,345.6,20.41,236.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53717.400,14:55:17.400,-03,32.3026120,-64.8269590,322.5,0.2,2.9,345.0,20.39,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53717.600,14:55:17.600,-03,32.3026302,-64.8269648,322.9,0.0,2.9,344.9,20.41,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53717.800,14:55:17.800,-03,32.3026483,-64.8269708,323.2,-0.1,2.7,344.6,20.37,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53718.000,14:55:18.000,-03,32.3026665,-64.8269769,323.5,-0.1,2.6,344.0,20.33,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53718.200,14:55:18.200,-03,32.3026845,-64.8269831,323.8,0.1,2.4,343.9,20.39,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53718.400,14:55:18.400,-03,32.3027025,-64.8269893,324.0,0.4,2.2,343.4,20.22,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53718.600,14:55:18.600,-03,32.3027204,-64.8269957,324.2,0.8,2.0,343.2,20.10,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53718.800,14:55:18.800,-03,32.3027382,-64.8270021,324.3,1.2,1.6,343.1,20.04,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53719.000,14:55:19.000,-03,32.3027560,-64.8270084,324.2,1.5,1.2,343.1,20.02,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53719.200,14:55:19.200,-03,32.3027737,-64.8270148,324.1,1.7,0.8,343.0,19.90,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53719.400,14:55:19.400,-03,32.3027912,-64.8270211,323.8,2.0,0.3,343.0,19.81,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53719.600,14:55:19.600,-03,32.3028086,-64.8270273,323.5,2.2,-0.1,343.1,19.71,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53719.800,14:55:19.800,-03,32.3028260,-64.8270333,323.2,2.3,-0.5,343.1,19.61,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
