Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,01:06:2017,58088.603,16:08:08.603,-03,32.3224513,-64.8362049,236.8,0.4,-0.3,296.8,0.08,229.5,7.6,0.0,0.0,6.8,236.2,6.0,0.8,-0.5,0.0,0.0,9.0
JPN,01:06:2017,58088.803,16:08:08.803,-03,32.3224513,-64.8362051,236.8,0.3,-0.4,281.8,0.12,229.5,7.6,0.0,0.0,6.8,236.2,6.0,0.8,-0.5,0.0,0.0,9.0
JPN,01:06:2017,58089.003,16:08:09.003,-03,32.3224513,-64.8362051,236.8,0.3,-0.5,273.0,0.10,229.5,7.6,0.0,0.0,6.8,236.2,6.0,0.8,-0.5,0.0,0.0,9.0
JPN,01:06:2017,58089.203,16:08:09.203,-03,32.3224513,-64.8362051,236.8,0.3,-0.6,268.3,0.08,229.5,7.6,0.0,0.0,6.8,236.2,6.0,0.8,-0.5,0.0,0.0,9.0
JPN,01:06:2017,58089.403,16:08:09.403,-03,32.3224513,-64.8362051,236.8,0.4,-0.7,287.5,0.08,229.4,7.6,0.0,0.0,6.8,236.2,6.0,0.8,-0.5,0.0,0.0,9.0
JPN,01:06:2017,58089.603,16:08:09.603,-03,32.3224514,-64.8362052,236.7,0.5,-0.6,316.7,0.06,229.4,7.6,0.0,0.0,6.9,235.5,6.2,0.4,0.0,0.0,0.0,9.0
JPN,01:06:2017,58089.803,16:08:09.803,-03,32.3224514,-64.8362052,236.7,0.7,-0.6,350.6,0.02,229.4,7.6,0.0,0.0,6.9,235.5,6.2,0.4,0.0,0.0,0.0,9.0
JPN,01:06:2017,58090.003,16:08:10.003,-03,32.3224514,-64.8362052,236.8,0.8,-0.5,35.2,0.02,229.4,7.6,0.0,0.0,6.9,235.5,6.2,0.4,0.0,0.0,0.0,9.0
JPN,01:06:2017,58090.203,16:08:10.203,-03,32.3224515,-64.8362051,236.8,0.9,-0.4,44.0,0.04,229.4,7.6,0.0,0.0,6.9,235.5,6.2,0.4,0.0,0.0,0.0,9.0
JPN,01:06:2017,58090.403,16:08:10.403,-03,32.3224515,-64.8362051,236.8,0.9,-0.4,263.6,0.00,229.4,7.6,0.0,0.0,6.9,235.5,6.2,0.4,0.0,0.0,0.0,9.0
JPN,01:06:2017,58090.603,16:08:10.603,-03,32.3224515,-64.8362051,236.8,0.9,-0.4,173.4,0.04,229.3,7.6,0.0,0.0,7.0,234.6,6.1,-0.9,0.0,0.0,0.0,9.0
JPN,01:06:2017,58090.803,16:08:10.803,-03,32.3224514,-64.8362050,236.8,0.9,-0.4,177.1,0.08,229.3,7.6,0.0,0.0,7.0,234.6,6.1,-0.9,0.0,0.0,0.0,9.0
JPN,01:06:2017,58091.003,16:08:11.003,-03,32.3224513,-64.8362050,236.9,0.8,-0.4,193.7,0.06,229.3,7.6,0.0,0.0,7.0,234.6,6.1,-0.9,0.0,0.0,0.0,9.0
JPN,01:06:2017,58091.203,16:08:11.203,-03,32.3224513,-64.8362048,236.9,0.6,-0.4,194.3,0.06,229.3,7.6,0.0,0.0,7.0,234.6,6.1,-0.9,0.0,0.0,0.0,9.0
JPN,01:06:2017,58091.403,16:08:11.403,-03,32.3224512,-64.8362049,236.9,0.4,-0.4,211.4,0.08,229.3,7.6,0.0,0.0,7.0,234.6,6.1,-0.9,0.0,0.0,0.0,9.0
JPN,01:06:2017,58091.603,16:08:11.603,-03,32.3224511,-64.8362049,236.9,0.3,-0.4,223.9,0.10,229.3,7.6,0.0,0.0,7.0,234.6,6.1,-0.9,0.0,0.0,0.0,9.0
JPN,01:06:2017,58091.803,16:08:11.803,-03,32.3224511,-64.8362050,236.9,0.1,-0.4,233.5,0.10,229.3,7.6,0.0,0.0,7.0,233.9,6.3,-2.2,-0.7,0.0,0.0,9.0
JPN,01:06:2017,58092.003,16:08:12.003,-03,32.3224510,-64.8362051,236.8,0.1,-0.4,242.6,0.06,229.3,7.6,0.0,0.0,7.0,233.9,6.3,-2.2,-0.7,0.0,0.0,9.0
JPN,01:06:2017,58092.203,16:08:12.203,-03,32.3224510,-64.8362050,236.8,0.0,-0.4,244.5,0.06,229.3,7.6,0.0,0.0,7.0,233.9,6.3,-2.2,-0.7,0.0,0.0,9.0
JPN,01:06:2017,58092.403,16:08:12.403,-03,32.3224509,-64.8362051,236.8,0.2,-0.4,275.0,0.04,229.3,7.6,0.0,0.0,7.0,233.9,6.3,-2.2,-0.7,0.0,0.0,9.0
JPN,01:06:2017,58092.603,16:08:12.603,-03,32.3224510,-64.8362051,236.7,0.3,-0.5,305.3,0.04,229.3,7.6,0.0,0.0,7.0,233.9,6.3,-2.2,-0.7,0.0,0.0,9.0
JPN,01:06:2017,58092.803,16:08:12.803,-03,32.3224510,-64.8362051,236.8,0.6,-0.5,335.8,0.04,229.3,7.6,0.0,0.1,7.0,233.2,6.3,-2.4,-1.5,0.0,0.0,9.0
JPN,01:06:2017,58093.003,16:08:13.003,-03,32.3224511,-64.8362051,236.8,0.8,-0.5,316.3,0.04,229.3,7.7,0.0,0.1,7.0,233.2,6.3,-2.4,-1.5,0.0,0.0,9.0
JPN,01:06:2017,58093.203,16:08:13.203,-03,32.3224511,-64.8362050,236.9,0.9,-0.5,315.9,0.10,229.3,7.7,0.0,0.1,7.0,233.2,6.3,-2.4,-1.5,0.0,0.0,9.0
JPN,01:06:2017,58093.403,16:08:13.403,-03,32.3224512,-64.8362051,236.9,1.0,-0.5,323.0,0.06,229.3,7.7,0.0,0.1,7.0,233.2,6.3,-2.4,-1.5,0.0,0.0,9.0
JPN,01:06:2017,58093.603,16:08:13.603,-03,32.3224513,-64.8362051,237.0,1.0,-0.5,330.6,0.06,229.3,7.7,0.0,0.1,7.0,233.2,6.3,-2.4,-1.5,0.0,0.0,9.0
JPN,01:06:2017,58093.803,16:08:13.803,-03,32.3224513,-64.8362051,237.0,0.9,-0.6,313.3,0.06,229.3,7.7,0.0,0.1,7.0,233.2,6.3,-2.4,-1.5,0.0,0.0,9.0
JPN,01:06:2017,58094.003,16:08:14.003,-03,32.3224513,-64.8362052,236.9,0.8,-0.6,303.0,0.08,229.3,7.7,0.0,0.0,7.0,232.7,6.2,-1.7,-2.3,0.0,0.0,9.0
JPN,01:06:2017,58094.203,16:08:14.203,-03,32.3224513,-64.8362051,236.9,0.7,-0.5,347.5,0.08,229.3,7.7,0.0,0.0,7.0,232.7,6.2,-1.7,-2.3,0.0,0.0,9.0
JPN,01:06:2017,58094.403,16:08:14.403,-03,32.3224514,-64.8362051,236.8,0.6,-0.5,48.8,0.04,229.3,7.7,0.0,0.0,7.0,232.7,6.2,-1.7,-2.3,0.0,0.0,9.0
JPN,01:06:2017,58094.603,16:08:14.603,-03,32.3224514,-64.8362050,236.8,0.5,-0.5,91.7,0.06,229.3,7.7,0.0,0.0,7.0,232.7,6.2,-1.7,-2.3,0.0,0.0,9.0
JPN,01:06:2017,58094.803,16:08:14.803,-03,32.3224514,-64.8362050,236.8,0.3,-0.4,113.3,0.04,229.3,7.7,0.0,0.0,7.0,232.7,6.2,-1.7,-2.3,0.0,0.0,9.0
JPN,01:06:2017,58095.003,16:08:15.003,-03,32.3224514,-64.8362049,236.8,0.2,-0.4,136.5,0.04,229.3,7.7,0.0,0.0,7.0,232.7,6.2,-3.0,-2.8,0.0,0.0,9.0
JPN,01:06:2017,58095.203,16:08:15.203,-03,32.3224514,-64.8362047,236.8,0.2,-0.4,150.5,0.04,229.3,7.7,0.0,0.0,7.0,232.7,6.2,-3.0,-2.8,0.0,0.0,9.0
JPN,01:06:2017,58095.403,16:08:15.403,-03,32.3224514,-64.8362047,236.8,0.2,-0.3,276.9,0.04,229.3,7.7,0.0,0.0,7.0,232.7,6.2,-3.0,-2.8,0.0,0.0,9.0
JPN,01:06:2017,58095.603,16:08:15.603,-03,32.3224514,-64.8362048,236.8,0.3,-0.3,291.5,0.08,229.3,7.7,0.0,0.0,7.0,232.7,6.2,-3.0,-2.8,0.0,0.0,9.0
JPN,01:06:2017,58095.803,16:08:15.803,-03,32.3224514,-64.8362049,236.8,0.4,-0.3,268.0,0.12,229.3,7.7,0.0,0.0,7.0,232.7,6.2,-3.0,-2.8,0.0,0.0,9.0
JPN,01:06:2017,58096.003,16:08:16.003,-03,32.3224514,-64.8362051,236.8,0.6,-0.4,264.6,0.16,229.3,7.7,0.0,0.0,6.9,232.1,6.1,-3.6,-3.1,0.0,0.0,9.0
JPN,01:06:2017,58096.203,16:08:16.203,-03,32.3224514,-64.8362051,236.8,0.7,-0.5,247.6,0.16,229.3,7.7,0.0,0.0,6.9,232.1,6.1,-3.6,-3.1,0.0,0.0,9.0
JPN,01:06:2017,58096.403,16:08:16.403,-03,32.3224513,-64.8362052,236.8,0.8,-0.5,224.2,0.14,229.3,7.7,0.0,0.0,6.9,232.1,6.1,-3.6,-3.1,0.0,0.0,9.0
JPN,01:06:2017,58096.603,16:08:16.603,-03,32.3224513,-64.8362053,236.9,0.8,-0.6,235.8,0.10,229.2,7.7,0.0,0.0,6.9,232.1,6.1,-3.6,-3.1,0.0,0.0,9.0
JPN,01:06:2017,58096.803,16:08:16.803,-03,32.3224513,-64.8362055,236.8,0.8,-0.6,253.1,0.10,229.2,7.7,0.0,0.0,6.9,232.1,6.1,-3.6,-3.1,0.0,0.0,9.0
JPN,01:06:2017,58097.003,16:08:17.003,-03,32.3224513,-64.8362056,236.8,0.7,-0.6,276.5,0.04,229.2,7.7,0.0,0.0,6.9,232.1,6.1,-3.6,-3.1,0.0,0.0,9.0
JPN,01:06:2017,58097.203,16:08:17.203,-03,32.3224513,-64.8362054,236.8,0.6,-0.6,101.4,0.06,229.2,7.7,0.0,0.1,6.8,232.0,6.2,-3.7,-3.4,0.0,0.0,9.0
JPN,01:06:2017,58097.403,16:08:17.403,-03,32.3224513,-64.8362053,236.8,0.5,-0.5,100.5,0.08,229.2,7.7,0.0,0.1,6.8,232.0,6.2,-3.7,-3.4,0.0,0.0,9.0
JPN,01:06:2017,58097.603,16:08:17.603,-03,32.3224513,-64.8362052,236.9,0.4,-0.5,99.6,0.04,229.1,7.7,0.0,0.1,6.8,232.0,6.2,-3.7,-3.4,0.0,0.0,9.0
JPN,01:06:2017,58097.803,16:08:17.803,-03,32.3224513,-64.8362052,236.9,0.3,-0.4,130.7,0.02,229.1,7.7,0.0,0.1,6.8,232.0,6.2,-3.7,-3.4,0.0,0.0,9.0
JPN,01:06:2017,58098.003,16:08:18.003,-03,32.3224513,-64.8362051,237.0,0.3,-0.4,127.8,0.06,229.1,7.7,0.0,0.1,6.8,232.0,6.2,-3.7,-3.4,0.0,0.0,9.0
JPN,01:06:2017,58098.203,16:08:18.203,-03,32.3224513,-64.8362051,237.0,0.3,-0.3,177.9,0.04,229.1,7.7,0.0,0.1,6.8,232.6,6.0,-3.5,-3.6,0.0,0.0,9.0
JPN,01:06:2017,58098.403,16:08:18.403,-03,32.3224512,-64.8362051,237.1,0.3,-0.4,225.4,0.08,229.1,7.7,0.0,0.1,6.8,232.6,6.0,-3.5,-3.6,0.0,0.0,9.0
JPN,01:06:2017,58098.603,16:08:18.603,-03,32.3224511,-64.8362051,237.1,0.3,-0.4,244.4,0.08,229.1,7.7,0.0,0.1,6.8,232.6,6.0,-3.5,-3.6,0.0,0.0,9.0
JPN,01:06:2017,58098.803,16:08:18.803,-03,32.3224511,-64.8362052,237.2,0.3,-0.4,282.2,0.04,229.0,7.7,0.0,0.1,6.8,232.6,6.0,-3.5,-3.6,0.0,0.0,9.0
JPN,01:06:2017,58099.003,16:08:19.003,-03,32.3224511,-64.8362052,237.2,0.3,-0.4,315.2,0.04,229.0,7.7,0.0,0.1,6.8,232.6,6.0,-3.5,-3.6,0.0,0.0,9.0
JPN,01:06:2017,58099.203,16:08:19.203,-03,32.3224511,-64.8362051,237.2,0.4,-0.5,293.4,0.00,229.0,7.7,0.0,0.1,6.8,232.6,6.0,-3.5,-3.6,0.0,0.0,9.0
JPN,01:06:2017,58099.403,16:08:19.403,-03,32.3224511,-64.8362051,237.3,0.4,-0.5,277.0,0.00,229.0,7.7,0.0,0.0,6.7,233.4,6.0,-2.2,-3.3,0.0,0.0,9.0
JPN,01:06:2017,58099.603,16:08:19.603,-03,32.3224511,-64.8362052,237.4,0.4,-0.5,256.8,0.04,229.0,7.7,0.0,0.0,6.7,233.4,6.0,-2.2,-3.3,0.0,0.0,9.0
JPN,01:06:2017,58099.803,16:08:19.803,-03,32.3224511,-64.8362052,237.4,0.5,-0.5,134.0,0.02,228.9,7.7,0.0,0.0,6.7,233.4,6.0,-2.2,-3.3,0.0,0.0,9.0
JPN,01:06:2017,58100.003,16:08:20.003,-03,32.3224511,-64.8362051,237.4,0.5,-0.4,147.6,0.06,228.9,7.7,0.0,0.0,6.7,233.4,6.0,-2.2,-3.3,0.0,0.0,9.0
JPN,01:06:2017,58100.203,16:08:20.203,-03,32.3224510,-64.8362051,237.5,0.5,-0.4,149.5,0.04,228.9,7.7,0.0,0.0,6.7,233.4,6.0,-2.2,-3.3,0.0,0.0,9.0
JPN,01:06:2017,58100.403,16:08:20.403,-03,32.3224509,-64.8362051,237.5,0.6,-0.4,170.8,0.06,228.9,7.7,0.0,0.0,6.6,233.3,5.9,-2.5,-2.9,0.0,0.0,9.0
JPN,01:06:2017,58100.603,16:08:20.603,-03,32.3224509,-64.8362051,237.6,0.6,-0.5,186.0,0.04,228.8,7.7,0.0,0.0,6.6,233.3,5.9,-2.5,-2.9,0.0,0.0,9.0
JPN,01:06:2017,58100.803,16:08:20.803,-03,32.3224508,-64.8362051,237.6,0.5,-0.5,190.3,0.04,228.8,7.7,0.0,0.0,6.6,233.3,5.9,-2.5,-2.9,0.0,0.0,9.0
JPN,01:06:2017,58101.003,16:08:21.003,-03,32.3224508,-64.8362051,237.7,0.5,-0.5,250.1,0.02,228.8,7.7,0.0,0.0,6.6,233.3,5.9,-2.5,-2.9,0.0,0.0,9.0
JPN,01:06:2017,58101.203,16:08:21.203,-03,32.3224508,-64.8362050,237.7,0.4,-0.5,328.9,0.06,228.8,7.7,0.0,0.0,6.6,233.3,5.9,-2.5,-2.9,0.0,0.0,9.0
JPN,01:06:2017,58101.403,16:08:21.403,-03,32.3224508,-64.8362051,237.7,0.3,-0.5,330.8,0.08,228.8,7.7,0.0,0.0,6.6,232.9,5.9,-3.9,-2.9,0.0,0.0,9.0
JPN,01:06:2017,58101.603,16:08:21.603,-03,32.3224509,-64.8362051,237.6,0.2,-0.5,338.3,0.08,228.7,7.7,0.0,0.0,6.6,232.9,5.9,-3.9,-2.9,0.0,0.0,9.0
JPN,01:06:2017,58101.803,16:08:21.803,-03,32.3224509,-64.8362051,237.5,0.2,-0.5,23.4,0.04,228.7,7.7,0.0,0.0,6.6,232.9,5.9,-3.9,-2.9,0.0,0.0,9.0
JPN,01:06:2017,58102.003,16:08:22.003,-03,32.3224510,-64.8362051,237.5,0.1,-0.5,50.8,0.04,228.7,7.7,0.0,0.0,6.6,232.9,5.9,-3.9,-2.9,0.0,0.0,9.0
JPN,01:06:2017,58102.203,16:08:22.203,-03,32.3224510,-64.8362050,237.6,0.1,-0.5,90.5,0.04,228.7,7.7,0.0,0.0,6.6,232.9,5.9,-3.9,-2.9,0.0,0.0,9.0
JPN,01:06:2017,58102.403,16:08:22.403,-03,32.3224510,-64.8362050,237.6,0.1,-0.4,27.7,0.00,228.7,7.7,0.0,0.0,6.6,232.9,5.9,-3.9,-2.9,0.0,0.0,9.0
JPN,01:06:2017,58102.603,16:08:22.603,-03,32.3224511,-64.8362050,237.6,0.2,-0.4,293.4,0.02,228.6,7.7,0.0,0.0,6.6,232.7,5.8,-3.7,-3.3,0.0,0.0,9.0
JPN,01:06:2017,58102.803,16:08:22.803,-03,32.3224511,-64.8362050,237.6,0.3,-0.4,259.4,0.04,228.6,7.7,0.0,0.0,6.6,232.7,5.8,-3.7,-3.3,0.0,0.0,9.0
JPN,01:06:2017,58103.003,16:08:23.003,-03,32.3224510,-64.8362051,237.6,0.5,-0.4,228.0,0.04,228.6,7.7,0.0,0.0,6.6,232.7,5.8,-3.7,-3.3,0.0,0.0,9.0
JPN,01:06:2017,58103.203,16:08:23.203,-03,32.3224510,-64.8362051,237.6,0.6,-0.4,231.4,0.06,228.6,7.7,0.0,0.0,6.6,232.7,5.8,-3.7,-3.3,0.0,0.0,9.0
JPN,01:06:2017,58103.403,16:08:23.403,-03,32.3224510,-64.8362051,237.6,0.7,-0.3,229.0,0.04,228.6,7.7,0.0,0.0,6.6,232.7,5.8,-3.7,-3.3,0.0,0.0,9.0
JPN,01:06:2017,58103.603,16:08:23.603,-03,32.3224509,-64.8362052,237.7,0.7,-0.3,200.8,0.06,228.5,7.7,0.0,0.0,6.5,233.5,5.8,-3.1,-3.5,0.0,0.0,9.0
JPN,01:06:2017,58103.803,16:08:23.803,-03,32.3224509,-64.8362052,237.7,0.6,-0.3,197.7,0.08,228.5,7.7,0.0,0.0,6.5,233.5,5.8,-3.1,-3.5,0.0,0.0,9.0
JPN,01:06:2017,58104.003,16:08:24.003,-03,32.3224508,-64.8362052,237.8,0.6,-0.4,184.9,0.06,228.5,7.7,0.0,0.0,6.5,233.5,5.8,-3.1,-3.5,0.0,0.0,9.0
JPN,01:06:2017,58104.203,16:08:24.203,-03,32.3224508,-64.8362052,237.8,0.5,-0.4,162.9,0.06,228.5,7.7,0.0,0.0,6.5,233.5,5.8,-3.1,-3.5,0.0,0.0,9.0
JPN,01:06:2017,58104.403,16:08:24.403,-03,32.3224507,-64.8362052,237.8,0.4,-0.4,159.9,0.06,228.5,7.7,0.0,0.0,6.5,233.5,5.8,-3.1,-3.5,0.0,0.0,9.0
JPN,01:06:2017,58104.603,16:08:24.603,-03,32.3224507,-64.8362051,237.9,0.3,-0.4,150.4,0.06,228.5,7.7,0.0,0.0,6.5,233.5,5.8,-3.1,-3.5,0.0,0.0,9.0
JPN,01:06:2017,58104.803,16:08:24.803,-03,32.3224506,-64.8362051,237.9,0.3,-0.4,150.2,0.06,228.5,7.7,0.0,0.0,6.5,234.0,5.8,-4.1,-3.2,0.0,0.0,9.0
JPN,01:06:2017,58105.003,16:08:25.003,-03,32.3224505,-64.8362051,238.0,0.3,-0.4,176.3,0.06,228.5,7.7,0.0,0.0,6.5,234.0,5.8,-4.1,-3.2,0.0,0.0,9.0
JPN,01:06:2017,58105.203,16:08:25.203,-03,32.3224504,-64.8362051,238.0,0.4,-0.3,183.3,0.04,228.4,7.7,0.0,0.0,6.5,234.0,5.8,-4.1,-3.2,0.0,0.0,9.0
JPN,01:06:2017,58105.403,16:08:25.403,-03,32.3224504,-64.8362051,238.0,0.4,-0.3,224.9,0.00,228.4,7.7,0.0,0.0,6.5,234.0,5.8,-4.1,-3.2,0.0,0.0,9.0
JPN,01:06:2017,58105.603,16:08:25.603,-03,32.3224504,-64.8362051,238.1,0.5,-0.3,176.5,0.04,228.4,7.7,0.0,0.0,6.5,234.0,5.8,-4.1,-3.2,0.0,0.0,9.0
JPN,01:06:2017,58105.803,16:08:25.803,-03,32.3224503,-64.8362051,238.1,0.6,-0.3,184.9,0.10,228.4,7.7,0.0,0.0,6.5,233.7,5.8,-3.6,-2.9,0.0,0.0,9.0
JPN,01:06:2017,58106.003,16:08:26.003,-03,32.3224503,-64.8362051,238.2,0.6,-0.4,213.5,0.06,228.4,7.7,0.0,0.0,6.5,233.7,5.8,-3.6,-2.9,0.0,0.0,9.0
JPN,01:06:2017,58106.203,16:08:26.203,-03,32.3224502,-64.8362052,238.2,0.6,-0.5,190.3,0.04,228.4,7.7,0.0,0.0,6.5,233.7,5.8,-3.6,-2.9,0.0,0.0,9.0
JPN,01:06:2017,58106.403,16:08:26.403,-03,32.3224502,-64.8362051,238.1,0.5,-0.5,74.4,0.02,228.4,7.7,0.0,0.0,6.5,233.7,5.8,-3.6,-2.9,0.0,0.0,9.0
JPN,01:06:2017,58106.603,16:08:26.603,-03,32.3224502,-64.8362051,238.1,0.4,-0.5,61.0,0.04,228.4,7.7,0.0,0.0,6.5,233.7,5.8,-3.6,-2.9,0.0,0.0,9.0
JPN,01:06:2017,58106.803,16:08:26.803,-03,32.3224503,-64.8362051,238.0,0.3,-0.5,55.7,0.06,228.4,7.7,0.0,0.0,6.5,232.9,5.8,-4.5,-3.0,0.0,0.0,9.0
JPN,01:06:2017,58107.003,16:08:27.003,-03,32.3224503,-64.8362050,238.0,0.3,-0.4,61.4,0.08,228.4,7.7,0.0,0.0,6.5,232.9,5.8,-4.5,-3.0,0.0,0.0,9.0
JPN,01:06:2017,58107.203,16:08:27.203,-03,32.3224503,-64.8362050,238.0,0.3,-0.4,67.5,0.10,228.4,7.7,0.0,0.0,6.5,232.9,5.8,-4.5,-3.0,0.0,0.0,9.0
JPN,01:06:2017,58107.403,16:08:27.403,-03,32.3224504,-64.8362049,238.0,0.3,-0.4,55.0,0.08,228.4,7.7,0.0,0.0,6.5,232.9,5.8,-4.5,-3.0,0.0,0.0,9.0
JPN,01:06:2017,58107.603,16:08:27.603,-03,32.3224504,-64.8362048,238.0,0.4,-0.4,59.8,0.06,228.4,7.7,0.0,0.0,6.5,232.9,5.8,-4.5,-3.0,0.0,0.0,9.0
JPN,01:06:2017,58107.803,16:08:27.803,-03,32.3224504,-64.8362047,238.0,0.6,-0.4,65.2,0.02,228.4,7.7,0.0,0.0,6.5,231.0,5.6,-6.2,-3.9,0.0,0.0,9.0
JPN,01:06:2017,58108.003,16:08:28.003,-03,32.3224505,-64.8362047,238.0,0.7,-0.4,358.6,0.04,228.4,7.7,0.0,0.0,6.5,231.0,5.6,-6.2,-3.9,0.0,0.0,9.0
JPN,01:06:2017,58108.203,16:08:28.203,-03,32.3224506,-64.8362048,237.9,0.8,-0.5,9.4,0.06,228.4,7.7,0.0,0.0,6.5,231.0,5.6,-6.2,-3.9,0.0,0.0,9.0
JPN,01:06:2017,58108.403,16:08:28.403,-03,32.3224507,-64.8362048,237.8,0.9,-0.5,21.2,0.06,228.4,7.7,0.0,0.0,6.5,231.0,5.6,-6.2,-3.9,0.0,0.0,9.0
JPN,01:06:2017,58108.603,16:08:28.603,-03,32.3224507,-64.8362047,237.7,1.0,-0.5,110.1,0.04,228.4,7.7,0.0,0.0,6.5,231.0,5.6,-6.2,-3.9,0.0,0.0,9.0
JPN,01:06:2017,58108.803,16:08:28.803,-03,32.3224506,-64.8362046,237.7,0.9,-0.5,113.9,0.08,228.4,7.7,0.0,0.0,6.5,231.0,5.6,-6.2,-3.9,0.0,0.0,9.0
JPN,01:06:2017,58109.003,16:08:29.003,-03,32.3224506,-64.8362045,237.6,0.7,-0.4,106.3,0.06,228.4,7.7,0.0,-0.1,6.6,229.7,5.8,-6.8,-5.3,0.0,0.0,9.0
JPN,01:06:2017,58109.203,16:08:29.203,-03,32.3224507,-64.8362046,237.5,0.5,-0.4,102.8,0.04,228.4,7.7,0.0,-0.1,6.6,229.7,5.8,-6.8,-5.3,0.0,0.0,9.0
JPN,01:06:2017,58109.403,16:08:29.403,-03,32.3224507,-64.8362045,237.4,0.4,-0.4,89.8,0.04,228.4,7.7,0.0,-0.1,6.6,229.7,5.8,-6.8,-5.3,0.0,0.0,9.0
JPN,01:06:2017,58109.603,16:08:29.603,-03,32.3224507,-64.8362045,237.2,0.2,-0.4,95.8,0.06,228.4,7.7,0.0,-0.1,6.6,229.7,5.8,-6.8,-5.3,0.0,0.0,9.0
JPN,01:06:2017,58109.803,16:08:29.803,-03,32.3224507,-64.8362044,237.2,0.2,-0.4,90.2,0.10,228.4,7.7,0.0,-0.1,6.6,229.7,5.8,-6.8,-5.3,0.0,0.0,9.0
JPN,01:06:2017,58110.003,16:08:30.003,-03,32.3224507,-64.8362042,237.1,0.2,-0.4,86.6,0.12,228.4,7.7,0.0,0.0,6.7,229.6,5.9,-6.9,-6.3,0.0,0.0,9.0
JPN,01:06:2017,58110.203,16:08:30.203,-03,32.3224508,-64.8362042,237.1,0.3,-0.3,72.9,0.12,228.4,7.7,0.0,0.0,6.7,229.6,5.9,-6.9,-6.3,0.0,0.0,9.0
JPN,01:06:2017,58110.403,16:08:30.403,-03,32.3224509,-64.8362041,237.1,0.4,-0.3,66.7,0.08,228.4,7.7,0.0,0.0,6.7,229.6,5.9,-6.9,-6.3,0.0,0.0,9.0
JPN,01:06:2017,58110.603,16:08:30.603,-03,32.3224509,-64.8362040,237.1,0.5,-0.3,48.4,0.06,228.4,7.7,0.0,0.0,6.7,229.6,5.9,-6.9,-6.3,0.0,0.0,9.0
JPN,01:06:2017,58110.803,16:08:30.803,-03,32.3224509,-64.8362040,237.0,0.5,-0.3,34.5,0.02,228.4,7.7,0.0,0.0,6.7,229.6,5.9,-6.9,-6.3,0.0,0.0,9.0
JPN,01:06:2017,58111.003,16:08:31.003,-03,32.3224510,-64.8362040,236.9,0.6,-0.4,100.3,0.00,228.4,7.7,0.0,0.0,6.7,229.6,5.9,-6.9,-6.3,0.0,0.0,9.0
JPN,01:06:2017,58111.203,16:08:31.203,-03,32.3224510,-64.8362042,236.8,0.6,-0.4,311.4,0.00,228.4,7.7,0.0,-0.1,6.8,230.0,5.9,-5.9,-6.6,0.0,0.0,9.0
JPN,01:06:2017,58111.403,16:08:31.403,-03,32.3224510,-64.8362042,236.8,0.7,-0.5,338.3,0.02,228.4,7.7,0.0,-0.1,6.8,230.0,5.9,-5.9,-6.6,0.0,0.0,9.0
JPN,01:06:2017,58111.603,16:08:31.603,-03,32.3224511,-64.8362042,236.7,0.7,-0.5,24.7,0.04,228.4,7.7,0.0,-0.1,6.8,230.0,5.9,-5.9,-6.6,0.0,0.0,9.0
JPN,01:06:2017,58111.803,16:08:31.803,-03,32.3224512,-64.8362041,236.6,0.7,-0.5,35.6,0.08,228.4,7.7,0.0,-0.1,6.8,230.0,5.9,-5.9,-6.6,0.0,0.0,9.0
JPN,01:06:2017,58112.003,16:08:32.003,-03,32.3224512,-64.8362040,236.6,0.7,-0.5,62.1,0.08,228.5,7.7,0.0,-0.1,6.8,230.0,5.9,-5.9,-6.6,0.0,0.0,9.0
JPN,01:06:2017,58112.203,16:08:32.203,-03,32.3224513,-64.8362042,236.6,0.7,-0.4,54.3,0.04,228.5,7.7,0.0,-0.1,6.8,230.0,5.9,-5.9,-6.6,0.0,0.0,9.0
JPN,01:06:2017,58112.403,16:08:32.403,-03,32.3224513,-64.8362041,236.7,0.6,-0.4,57.9,0.02,228.5,7.7,0.0,-0.1,6.9,230.5,6.0,-5.0,-6.0,0.0,0.0,9.0
JPN,01:06:2017,58112.603,16:08:32.603,-03,32.3224513,-64.8362041,236.7,0.6,-0.4,53.7,0.02,228.5,7.7,0.0,-0.1,6.9,230.5,6.0,-5.0,-6.0,0.0,0.0,9.0
JPN,01:06:2017,58112.803,16:08:32.803,-03,32.3224513,-64.8362040,236.7,0.5,-0.4,18.6,0.06,228.5,7.7,0.0,-0.1,6.9,230.5,6.0,-5.0,-6.0,0.0,0.0,9.0
JPN,01:06:2017,58113.003,16:08:33.003,-03,32.3224514,-64.8362040,236.7,0.4,-0.4,25.4,0.08,228.5,7.7,0.0,-0.1,6.9,230.5,6.0,-5.0,-6.0,0.0,0.0,9.0
JPN,01:06:2017,58113.203,16:08:33.203,-03,32.3224515,-64.8362041,236.7,0.3,-0.4,33.7,0.04,228.5,7.7,0.0,-0.1,6.9,230.5,6.0,-5.0,-6.0,0.0,0.0,9.0
JPN,01:06:2017,58113.403,16:08:33.403,-03,32.3224515,-64.8362040,236.8,0.3,-0.4,59.5,0.00,228.5,7.7,0.0,0.0,6.9,231.5,6.0,-3.6,-5.4,0.0,0.0,9.0
