Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,01:06:2017,54229.500,15:03:49.500,-03,32.3064832,-64.8436934,252.0,0.0,0.0,155.8,0.86,240.3,6.9,0.0,0.9,8.7,231.7,9.1,-25.0,-3.9,0.0,0.0,0.0
SL2,01:06:2017,54230.000,15:03:50.000,-03,32.3064857,-64.8436947,253.2,0.0,0.0,345.6,0.97,240.3,6.9,0.0,1.0,8.7,231.7,9.1,-25.0,-3.9,0.0,0.0,0.0
SL2,01:06:2017,54230.500,15:03:50.500,-03,32.3064845,-64.8436944,254.7,0.0,0.0,322.6,0.78,240.3,6.9,0.0,1.0,8.8,230.5,8.8,-33.0,-7.3,0.0,0.0,0.0
SL2,01:06:2017,54231.000,15:03:51.000,-03,32.3064844,-64.8436932,255.9,0.0,0.0,151.3,1.01,240.3,6.9,0.0,1.0,8.8,230.5,8.8,-33.0,-7.3,0.0,0.0,0.0
SL2,01:06:2017,54231.500,15:03:51.500,-03,32.3064871,-64.8436936,257.0,0.0,0.0,13.1,0.89,240.3,7.0,0.0,1.0,8.8,231.2,9.0,-30.0,-8.9,0.0,0.0,0.0
SL2,01:06:2017,54232.000,15:03:52.000,-03,32.3064870,-64.8436938,258.5,0.0,0.0,340.2,1.19,240.3,7.0,0.0,1.2,8.8,231.2,9.0,-30.0,-8.9,0.0,0.0,0.0
SL2,01:06:2017,54232.500,15:03:52.500,-03,32.3064851,-64.8436942,259.8,0.0,0.0,174.6,0.95,240.3,7.0,0.0,1.0,8.8,230.6,8.3,-30.0,-11.8,0.0,0.0,0.0
SL2,01:06:2017,54233.000,15:03:53.000,-03,32.3064870,-64.8436942,260.7,0.0,0.0,275.6,0.37,240.3,7.0,0.0,0.4,8.8,230.6,8.3,-30.0,-11.8,0.0,0.0,0.0
SL2,01:06:2017,54233.500,15:03:53.500,-03,32.3064889,-64.8436928,261.4,0.0,0.0,14.4,1.36,240.3,7.0,0.0,1.4,8.8,230.1,9.0,-38.0,-14.6,0.0,0.0,0.0
SL2,01:06:2017,54234.000,15:03:54.000,-03,32.3064890,-64.8436925,262.3,0.0,0.0,30.9,0.68,240.3,7.0,0.0,0.7,8.8,230.1,9.0,-38.0,-14.6,0.0,0.0,0.0
SL2,01:06:2017,54234.500,15:03:54.500,-03,32.3064884,-64.8436944,263.3,0.0,0.0,216.3,0.37,240.3,7.0,0.0,0.4,8.7,230.3,7.5,-33.0,-16.6,0.0,0.0,0.0
SL2,01:06:2017,54235.000,15:03:55.000,-03,32.3064899,-64.8436960,264.2,0.0,0.0,287.5,1.01,240.3,7.0,0.0,1.0,8.7,230.3,7.5,-33.0,-16.6,0.0,0.0,0.0
SL2,01:06:2017,54235.500,15:03:55.500,-03,32.3064911,-64.8436944,264.5,0.0,0.0,357.0,0.82,240.3,7.0,0.0,0.8,8.7,229.7,9.0,-39.0,-19.4,0.0,0.0,0.0
SL2,01:06:2017,54236.000,15:03:56.000,-03,32.3064914,-64.8436929,264.8,0.0,0.0,77.5,1.09,240.3,7.0,0.0,1.1,8.7,229.7,9.0,-39.0,-19.4,0.0,0.0,0.0
SL2,01:06:2017,54236.500,15:03:56.500,-03,32.3064925,-64.8436957,265.4,0.0,0.0,280.6,0.29,240.3,7.0,0.0,0.3,8.7,230.1,7.8,-38.0,-21.0,0.0,0.0,0.0
SL2,01:06:2017,54237.000,15:03:57.000,-03,32.3064932,-64.8436972,266.0,0.0,0.0,306.9,1.54,240.3,7.0,0.0,1.5,8.7,230.1,7.8,-38.0,-21.0,0.0,0.0,0.0
SL2,01:06:2017,54237.500,15:03:57.500,-03,32.3064931,-64.8436965,266.3,0.0,0.0,162.9,0.37,240.3,7.0,0.0,0.4,8.7,229.4,8.7,-37.0,-23.6,0.0,0.0,0.0
SL2,01:06:2017,54238.000,15:03:58.000,-03,32.3064957,-64.8436960,266.5,0.0,0.0,25.4,0.89,240.3,7.0,0.0,0.9,8.7,229.4,8.7,-37.0,-23.6,0.0,0.0,0.0
SL2,01:06:2017,54238.500,15:03:58.500,-03,32.3064963,-64.8436973,267.4,0.0,0.0,353.5,1.07,240.3,7.0,0.0,1.1,8.7,228.9,8.3,-43.0,-25.7,0.0,0.0,0.0
SL2,01:06:2017,54239.000,15:03:59.000,-03,32.3064946,-64.8436983,268.3,0.0,0.0,223.9,0.97,240.3,7.0,0.0,1.0,8.7,228.9,8.3,-43.0,-25.7,0.0,0.0,0.0
SL2,01:06:2017,54239.500,15:03:59.500,-03,32.3064967,-64.8436993,268.8,0.0,0.0,208.2,0.17,240.3,7.0,0.0,0.2,8.6,229.4,8.7,-41.0,-27.2,0.0,0.0,0.0
SL2,01:06:2017,54240.000,15:04:00.000,-03,32.3064990,-64.8437000,269.2,0.0,0.0,341.1,1.65,240.3,7.0,0.0,1.7,8.6,229.4,8.7,-41.0,-27.2,0.0,0.0,0.0
SL2,01:06:2017,54240.500,15:04:00.500,-03,32.3065003,-64.8436998,269.3,0.0,0.0,6.5,0.68,240.3,7.0,0.0,1.7,8.7,228.8,8.5,-40.0,-29.4,0.0,0.0,0.0
SL2,01:06:2017,54241.000,15:04:01.000,-03,32.3065002,-64.8437014,269.8,0.0,0.0,336.7,0.54,240.3,7.0,0.0,0.5,8.7,228.8,8.5,-40.0,-29.4,0.0,0.0,0.0
SL2,01:06:2017,54241.500,15:04:01.500,-03,32.3064982,-64.8437026,270.1,0.0,0.0,223.1,1.03,240.3,7.0,0.0,0.5,8.5,229.2,7.2,-36.0,-30.5,0.0,0.0,0.0
SL2,01:06:2017,54242.000,15:04:02.000,-03,32.3065018,-64.8437042,269.9,0.0,0.0,246.1,0.39,240.3,7.0,0.0,0.4,8.5,229.2,7.2,-36.0,-30.5,0.0,0.0,0.0
SL2,01:06:2017,54242.500,15:04:02.500,-03,32.3065060,-64.8437038,269.7,0.0,0.0,350.4,2.66,240.3,7.0,0.0,2.7,8.5,229.2,8.9,-44.0,-31.9,0.0,0.0,0.0
SL2,01:06:2017,54243.000,15:04:03.000,-03,32.3065037,-64.8437044,269.6,0.0,0.0,52.2,0.62,240.3,7.0,0.0,0.6,8.5,229.2,8.9,-44.0,-31.9,0.0,0.0,0.0
SL2,01:06:2017,54243.500,15:04:03.500,-03,32.3065026,-64.8437080,269.3,0.0,0.0,214.3,2.10,240.3,7.1,0.0,2.1,8.5,230.4,7.4,-31.0,-31.9,0.0,0.0,0.0
SL2,01:06:2017,54244.000,15:04:04.000,-03,32.3065075,-64.8437080,268.5,0.0,0.0,321.6,1.59,240.3,7.1,0.0,1.6,8.5,230.4,7.4,-31.0,-31.9,0.0,0.0,0.0
SL2,01:06:2017,54244.500,15:04:04.500,-03,32.3065093,-64.8437064,267.6,0.0,0.0,23.7,2.18,240.3,7.1,0.0,1.6,8.6,229.3,9.4,-42.0,-33.9,0.0,0.0,0.0
SL2,01:06:2017,54245.000,15:04:05.000,-03,32.3065085,-64.8437095,267.0,0.0,0.0,201.9,0.41,240.3,7.1,0.0,0.4,8.6,229.3,9.4,-42.0,-33.9,0.0,0.0,0.0
SL2,01:06:2017,54245.500,15:04:05.500,-03,32.3065089,-64.8437115,266.3,0.0,0.0,264.3,1.73,240.3,7.1,0.0,0.4,8.4,230.1,7.2,-35.0,-33.8,0.0,0.0,0.0
SL2,01:06:2017,54246.000,15:04:06.000,-03,32.3065118,-64.8437107,265.7,0.0,0.0,35.0,0.51,240.3,7.1,0.0,0.5,8.4,230.1,7.2,-35.0,-33.8,0.0,0.0,0.0
SL2,01:06:2017,54246.500,15:04:06.500,-03,32.3065147,-64.8437112,266.0,0.0,0.0,1.9,1.67,240.3,7.1,0.0,1.7,8.5,230.2,8.5,-36.0,-34.1,0.0,0.0,0.0
SL2,01:06:2017,54247.000,15:04:07.000,-03,32.3065125,-64.8437122,266.2,0.0,0.0,292.4,0.35,240.3,7.1,0.0,0.4,8.5,230.2,8.5,-36.0,-34.1,0.0,0.0,0.0
SL2,01:06:2017,54247.500,15:04:07.500,-03,32.3065134,-64.8437138,265.9,0.0,0.0,199.9,1.42,240.3,7.1,0.0,1.4,8.3,230.8,6.9,-32.0,-34.2,0.0,0.0,0.0
SL2,01:06:2017,54248.000,15:04:08.000,-03,32.3065180,-64.8437141,265.3,0.0,0.0,352.1,2.20,240.3,7.1,0.0,2.2,8.3,230.8,6.9,-32.0,-34.2,0.0,0.0,0.0
SL2,01:06:2017,54248.500,15:04:08.500,-03,32.3065180,-64.8437157,265.0,0.0,0.0,350.1,1.05,240.3,7.1,0.0,1.1,8.4,229.8,7.8,-36.0,-35.6,0.0,0.0,0.0
SL2,01:06:2017,54249.000,15:04:09.000,-03,32.3065163,-64.8437162,264.7,0.0,0.0,218.1,1.26,240.3,7.1,0.0,1.3,8.4,229.8,7.8,-36.0,-35.6,0.0,0.0,0.0
SL2,01:06:2017,54249.500,15:04:09.500,-03,32.3065195,-64.8437162,264.3,0.0,0.0,96.1,0.37,240.3,7.1,0.0,0.4,8.1,230.8,7.1,-32.0,-34.8,0.0,0.0,0.0
SL2,01:06:2017,54250.000,15:04:10.000,-03,32.3065219,-64.8437185,264.3,0.0,0.0,340.8,1.94,240.3,7.1,0.0,1.9,8.1,230.8,7.1,-32.0,-34.8,0.0,0.0,0.0
SL2,01:06:2017,54250.500,15:04:10.500,-03,32.3065220,-64.8437188,263.6,0.0,0.0,283.1,0.60,240.3,7.1,0.0,0.6,8.0,229.6,6.0,-33.0,-36.2,0.0,0.0,0.0
SL2,01:06:2017,54251.000,15:04:11.000,-03,32.3065232,-64.8437207,262.7,0.0,0.0,341.1,0.25,240.3,7.1,0.0,0.3,8.0,229.6,6.0,-33.0,-36.2,0.0,0.0,0.0
SL2,01:06:2017,54251.500,15:04:11.500,-03,32.3065232,-64.8437223,261.6,0.0,0.0,292.4,1.09,240.3,7.1,0.0,1.1,7.9,230.0,6.5,-29.0,-35.7,0.0,0.0,0.0
SL2,01:06:2017,54252.000,15:04:12.000,-03,32.3065248,-64.8437224,260.4,0.0,0.0,179.7,0.47,240.3,7.1,0.0,0.5,7.9,230.0,6.5,-29.0,-35.7,0.0,0.0,0.0
SL2,01:06:2017,54253.000,15:04:13.000,-03,32.3065273,-64.8437241,258.3,0.0,0.0,328.1,0.84,240.3,7.1,0.0,0.5,7.8,231.2,7.1,-24.0,-34.2,0.0,0.0,0.0
SL2,01:06:2017,54253.500,15:04:13.500,-03,32.3065269,-64.8437259,256.7,0.0,0.0,186.1,0.91,240.3,7.1,0.0,0.9,7.6,231.9,6.7,-16.0,-33.1,0.0,0.0,0.0
SL2,01:06:2017,54254.000,15:04:14.000,-03,32.3065298,-64.8437281,255.2,0.0,0.0,299.5,1.09,240.3,7.1,0.0,1.1,7.6,231.9,6.7,-16.0,-33.1,0.0,0.0,0.0
SL2,01:06:2017,54254.500,15:04:14.500,-03,32.3065304,-64.8437286,254.0,0.0,0.0,334.5,1.32,240.3,7.2,0.0,1.3,7.5,230.9,6.5,-25.0,-33.3,0.0,0.0,0.0
SL2,01:06:2017,54255.000,15:04:15.000,-03,32.3065308,-64.8437291,252.9,0.0,0.0,182.9,0.45,240.3,7.2,0.0,0.5,7.5,230.9,6.5,-25.0,-33.3,0.0,0.0,0.0
SL2,01:06:2017,54255.500,15:04:15.500,-03,32.3065312,-64.8437298,251.7,0.0,0.0,338.5,0.41,240.3,7.2,0.0,0.4,7.3,232.4,5.9,-13.0,-30.8,0.0,0.0,0.0
SL2,01:06:2017,54256.000,15:04:16.000,-03,32.3065319,-64.8437303,250.5,0.0,0.0,268.9,0.23,240.3,7.2,0.0,0.2,7.3,232.4,5.9,-13.0,-30.8,0.0,0.0,0.0
SL2,01:06:2017,54256.500,15:04:16.500,-03,32.3065330,-64.8437323,249.6,0.0,0.0,340.5,0.49,240.3,7.2,0.0,0.2,7.2,233.2,6.2,-11.0,-29.0,0.0,0.0,0.0
SL2,01:06:2017,54257.000,15:04:17.000,-03,32.3065344,-64.8437343,248.8,0.0,0.0,290.1,1.09,240.3,7.2,0.0,1.1,7.2,233.2,6.2,-11.0,-29.0,0.0,0.0,0.0
SL2,01:06:2017,54257.500,15:04:17.500,-03,32.3065343,-64.8437331,248.0,0.0,0.0,327.3,0.45,240.3,7.2,0.0,0.5,7.0,233.5,6.2,-7.0,-27.6,0.0,0.0,0.0
SL2,01:06:2017,54258.000,15:04:18.000,-03,32.3065334,-64.8437333,247.0,0.0,0.0,128.3,1.15,240.3,7.2,0.0,1.2,7.0,233.5,6.2,-7.0,-27.6,0.0,0.0,0.0
SL2,01:06:2017,54258.500,15:04:18.500,-03,32.3065349,-64.8437362,246.1,0.0,0.0,266.5,0.97,240.3,7.2,0.0,1.0,7.0,234.8,6.2,-13.0,-25.2,0.0,0.0,0.0
SL2,01:06:2017,54259.000,15:04:19.000,-03,32.3065370,-64.8437363,245.1,0.0,0.0,332.9,1.19,240.3,7.2,0.0,1.2,7.0,234.8,6.2,-13.0,-25.2,0.0,0.0,0.0
SL2,01:06:2017,54259.500,15:04:19.500,-03,32.3065374,-64.8437359,244.3,0.0,0.0,42.6,0.66,240.3,7.2,0.0,1.2,6.9,234.3,5.8,-6.0,-24.4,0.0,0.0,0.0
SL2,01:06:2017,54260.000,15:04:20.000,-03,32.3065355,-64.8437366,244.1,0.0,0.0,202.6,0.43,240.3,7.2,0.0,0.4,6.9,234.3,5.8,-6.0,-24.4,0.0,0.0,0.0
SL2,01:06:2017,54260.500,15:04:20.500,-03,32.3065370,-64.8437379,243.8,0.0,0.0,202.8,0.89,240.3,7.2,0.0,0.4,6.8,235.3,6.1,-6.0,-22.3,0.0,0.0,0.0
SL2,01:06:2017,54261.000,15:04:21.000,-03,32.3065400,-64.8437388,243.4,0.0,0.0,345.1,1.94,240.3,7.3,0.0,1.9,6.8,235.3,6.1,-6.0,-22.3,0.0,0.0,0.0
SL2,01:06:2017,54261.500,15:04:21.500,-03,32.3065380,-64.8437378,243.2,0.0,0.0,146.4,0.08,240.3,7.3,0.0,0.1,6.8,234.9,6.3,2.0,-21.5,0.0,0.0,0.0
SL2,01:06:2017,54262.000,15:04:22.000,-03,32.3065376,-64.8437378,242.8,0.0,0.0,158.2,1.21,240.3,7.3,0.0,1.2,6.8,234.9,6.3,2.0,-21.5,0.0,0.0,0.0
SL2,01:06:2017,54262.500,15:04:22.500,-03,32.3065412,-64.8437397,242.6,0.0,0.0,333.3,0.93,240.3,7.3,0.0,0.9,6.6,236.6,5.6,-7.0,-18.8,0.0,0.0,0.0
SL2,01:06:2017,54263.000,15:04:23.000,-03,32.3065413,-64.8437394,242.7,0.0,0.0,334.4,1.61,240.3,7.3,0.0,1.6,6.6,236.6,5.6,-7.0,-18.8,0.0,0.0,0.0
SL2,01:06:2017,54263.500,15:04:23.500,-03,32.3065389,-64.8437383,242.4,0.0,0.0,148.8,1.65,240.3,7.3,0.0,1.7,6.5,236.6,5.1,9.0,-17.9,0.0,0.0,0.0
SL2,01:06:2017,54264.000,15:04:24.000,-03,32.3065409,-64.8437398,242.1,0.0,0.0,215.3,0.29,240.3,7.3,0.0,0.3,6.5,236.6,5.1,9.0,-17.9,0.0,0.0,0.0
SL2,01:06:2017,54264.500,15:04:24.500,-03,32.3065437,-64.8437411,242.1,0.0,0.0,334.4,1.92,240.3,7.3,0.0,1.9,6.4,236.2,5.7,-14.0,-17.4,0.0,0.0,0.0
SL2,01:06:2017,54265.000,15:04:25.000,-03,32.3065422,-64.8437403,241.9,0.0,0.0,349.9,0.51,240.3,7.3,0.0,0.5,6.4,236.2,5.7,-14.0,-17.4,0.0,0.0,0.0
SL2,01:06:2017,54265.500,15:04:25.500,-03,32.3065408,-64.8437400,241.5,0.0,0.0,159.8,1.44,240.3,7.3,0.0,1.4,6.3,237.9,6.0,13.0,-14.9,0.0,0.0,0.0
SL2,01:06:2017,54266.000,15:04:26.000,-03,32.3065437,-64.8437408,241.0,0.0,0.0,325.9,0.43,240.3,7.3,0.0,0.4,6.3,237.9,6.0,13.0,-14.9,0.0,0.0,0.0
SL2,01:06:2017,54266.500,15:04:26.500,-03,32.3065450,-64.8437416,240.6,0.0,0.0,350.9,1.54,240.3,7.3,0.0,0.4,6.3,237.9,5.7,-2.0,-14.0,0.0,0.0,0.0
SL2,01:06:2017,54267.000,15:04:27.000,-03,32.3065431,-64.8437416,240.3,0.0,0.0,208.2,0.68,240.3,7.4,0.0,0.7,6.3,237.9,5.7,-2.0,-14.0,0.0,0.0,0.0
SL2,01:06:2017,54267.500,15:04:27.500,-03,32.3065437,-64.8437419,239.8,0.0,0.0,157.9,0.76,240.3,7.4,0.0,0.7,6.2,240.3,5.7,13.0,-10.7,0.0,0.0,0.0
SL2,01:06:2017,54268.000,15:04:28.000,-03,32.3065451,-64.8437427,239.2,0.0,0.0,330.9,0.86,240.3,7.4,0.0,0.9,6.2,240.3,5.7,13.0,-10.7,0.0,0.0,0.0
SL2,01:06:2017,54268.500,15:04:28.500,-03,32.3065469,-64.8437428,238.4,0.0,0.0,341.9,0.62,240.3,7.4,0.0,0.6,6.1,240.4,5.6,7.0,-9.8,0.0,0.0,0.0
SL2,01:06:2017,54269.000,15:04:29.000,-03,32.3065452,-64.8437431,237.7,0.0,0.0,350.6,0.37,240.3,7.4,0.0,0.4,6.1,240.4,5.6,7.0,-9.8,0.0,0.0,0.0
SL2,01:06:2017,54269.500,15:04:29.500,-03,32.3065439,-64.8437430,236.7,0.0,0.0,181.5,1.73,240.3,7.4,0.0,1.7,6.1,241.1,5.9,11.0,-8.1,0.0,0.0,0.0
SL2,01:06:2017,54270.000,15:04:30.000,-03,32.3065469,-64.8437444,235.8,0.0,0.0,357.6,0.64,240.3,7.4,0.0,0.7,6.1,241.1,5.9,11.0,-8.1,0.0,0.0,0.0
SL2,01:06:2017,54270.500,15:04:30.500,-03,32.3065478,-64.8437459,235.1,0.0,0.0,323.5,1.50,240.3,7.4,0.0,1.5,6.2,240.1,6.2,-2.0,-8.0,0.0,0.0,0.0
SL2,01:06:2017,54271.000,15:04:31.000,-03,32.3065458,-64.8437441,234.0,0.0,0.0,168.7,0.74,240.3,7.4,0.0,0.7,6.2,240.1,6.2,-2.0,-8.0,0.0,0.0,0.0
SL2,01:06:2017,54271.500,15:04:31.500,-03,32.3065466,-64.8437455,232.6,0.0,0.0,134.6,0.97,240.3,7.4,0.0,0.7,6.2,241.7,7.1,13.0,-5.3,0.0,0.0,0.0
SL2,01:06:2017,54272.000,15:04:32.000,-03,32.3065483,-64.8437467,231.4,0.0,0.0,307.8,1.69,240.3,7.4,0.0,1.7,6.2,241.7,7.1,13.0,-5.3,0.0,0.0,0.0
SL2,01:06:2017,54272.500,15:04:32.500,-03,32.3065469,-64.8437455,229.9,0.0,0.0,94.0,0.66,240.3,7.4,0.0,1.7,6.5,240.8,9.3,10.0,-4.8,0.0,0.0,0.0
SL2,01:06:2017,54273.000,15:04:33.000,-03,32.3065471,-64.8437468,228.4,0.0,0.0,182.3,0.76,240.3,7.4,0.0,0.8,6.5,240.8,9.3,10.0,-4.8,0.0,0.0,0.0
SL2,01:06:2017,54273.500,15:04:33.500,-03,32.3065486,-64.8437480,227.0,0.0,0.0,312.2,0.80,240.3,7.4,0.0,0.8,6.6,241.3,8.2,10.0,-2.8,0.0,0.0,0.0
SL2,01:06:2017,54274.000,15:04:34.000,-03,32.3065486,-64.8437460,225.5,0.0,0.0,18.6,0.37,240.3,7.4,0.0,0.4,6.6,241.3,8.2,10.0,-2.8,0.0,0.0,0.0
SL2,01:06:2017,54274.500,15:04:34.500,-03,32.3065484,-64.8437450,223.8,0.0,0.0,111.0,1.26,240.3,7.4,0.0,0.4,6.9,241.7,8.8,20.0,-0.7,0.0,0.0,0.0
SL2,01:06:2017,54275.000,15:04:35.000,-03,32.3065489,-64.8437483,222.5,0.0,0.0,282.3,0.62,240.3,7.4,0.0,0.6,6.9,241.7,8.8,20.0,-0.7,0.0,0.0,0.0
SL2,01:06:2017,54275.500,15:04:35.500,-03,32.3065480,-64.8437478,221.3,0.0,0.0,260.6,1.01,240.3,7.4,0.0,1.0,7.1,241.6,9.3,19.0,1.0,0.0,0.0,0.0
SL2,01:06:2017,54276.000,15:04:36.000,-03,32.3065490,-64.8437447,219.8,0.0,0.0,107.7,1.38,240.3,7.4,0.0,1.4,7.1,241.6,9.3,19.0,1.0,0.0,0.0,0.0
SL2,01:06:2017,54276.500,15:04:36.500,-03,32.3065504,-64.8437460,218.7,0.0,0.0,22.1,1.09,240.3,7.4,0.0,1.1,7.4,241.8,9.6,17.0,3.2,0.0,0.0,0.0
SL2,01:06:2017,54277.000,15:04:37.000,-03,32.3065486,-64.8437459,218.0,0.0,0.0,257.9,0.82,240.3,7.4,0.0,0.8,7.4,241.8,9.6,17.0,3.2,0.0,0.0,0.0
SL2,01:06:2017,54277.500,15:04:37.500,-03,32.3065485,-64.8437439,216.5,0.0,0.0,143.8,1.15,240.3,7.4,0.0,1.2,7.5,241.7,9.1,21.0,4.8,0.0,0.0,0.0
SL2,01:06:2017,54278.000,15:04:38.000,-03,32.3065503,-64.8437435,214.8,0.0,0.0,43.2,0.87,240.3,7.4,0.0,0.9,7.5,241.7,9.1,21.0,4.8,0.0,0.0,0.0
SL2,01:06:2017,54278.500,15:04:38.500,-03,32.3065506,-64.8437439,213.4,0.0,0.0,357.7,0.47,240.3,7.4,0.0,0.9,7.7,241.0,8.8,20.0,6.2,0.0,0.0,0.0
SL2,01:06:2017,54279.000,15:04:39.000,-03,32.3065489,-64.8437438,212.2,0.0,0.0,196.5,0.54,240.3,7.4,0.0,0.6,7.7,241.0,8.8,20.0,6.2,0.0,0.0,0.0
SL2,01:06:2017,54279.500,15:04:39.500,-03,32.3065500,-64.8437412,210.6,0.0,0.0,131.9,0.80,240.3,7.4,0.0,0.8,7.8,241.1,8.9,25.0,8.3,0.0,0.0,0.0
SL2,01:06:2017,54280.000,15:04:40.000,-03,32.3065509,-64.8437403,209.1,0.0,0.0,48.9,1.40,240.3,7.4,0.0,1.4,7.8,241.1,8.9,25.0,8.3,0.0,0.0,0.0
SL2,01:06:2017,54280.500,15:04:40.500,-03,32.3065505,-64.8437405,208.0,0.0,0.0,215.7,0.41,240.3,7.4,0.0,1.4,7.9,240.4,8.0,24.0,9.8,0.0,0.0,0.0
SL2,01:06:2017,54281.000,15:04:41.000,-03,32.3065510,-64.8437401,206.7,0.0,0.0,81.9,0.29,240.3,7.4,0.0,0.3,7.9,240.4,8.0,24.0,9.8,0.0,0.0,0.0
SL2,01:06:2017,54281.500,15:04:41.500,-03,32.3065489,-64.8437374,205.5,0.0,0.0,142.2,0.47,240.3,7.4,0.0,0.3,8.0,240.1,8.4,28.0,11.7,0.0,0.0,0.0
SL2,01:06:2017,54282.000,15:04:42.000,-03,32.3065498,-64.8437360,204.3,0.0,0.0,124.2,2.08,240.3,7.4,0.0,2.1,8.0,240.1,8.4,28.0,11.7,0.0,0.0,0.0
SL2,01:06:2017,54282.500,15:04:42.500,-03,32.3065524,-64.8437400,203.9,0.0,0.0,328.1,1.89,240.3,7.4,0.0,2.1,8.1,240.2,8.1,21.0,14.0,0.0,0.0,0.0
SL2,01:06:2017,54283.000,15:04:43.000,-03,32.3065500,-64.8437385,204.0,0.0,0.0,268.7,1.03,240.3,7.4,0.0,1.0,8.1,240.2,8.1,21.0,14.0,0.0,0.0,0.0
SL2,01:06:2017,54283.500,15:04:43.500,-03,32.3065478,-64.8437335,203.0,0.0,0.0,129.6,2.29,240.3,7.4,0.0,1.0,8.0,240.3,7.9,36.0,15.8,0.0,0.0,0.0
SL2,01:06:2017,54284.000,15:04:44.000,-03,32.3065487,-64.8437331,202.3,0.0,0.0,104.8,1.52,240.3,7.4,0.0,1.5,8.0,240.3,7.9,36.0,15.8,0.0,0.0,0.0
SL2,01:06:2017,54284.500,15:04:44.500,-03,32.3065502,-64.8437368,202.0,0.0,0.0,310.5,1.63,240.3,7.4,0.0,1.5,8.0,239.0,7.2,12.0,16.5,0.0,0.0,0.0
SL2,01:06:2017,54285.000,15:04:45.000,-03,32.3065479,-64.8437361,201.8,0.0,0.0,262.8,0.91,240.3,7.4,0.0,0.9,8.0,239.0,7.2,12.0,16.5,0.0,0.0,0.0
SL2,01:06:2017,54285.500,15:04:45.500,-03,32.3065446,-64.8437333,200.9,0.0,0.0,146.4,2.04,240.3,7.4,0.0,2.0,7.9,238.9,8.2,35.0,18.1,0.0,0.0,0.0
SL2,01:06:2017,54286.000,15:04:46.000,-03,32.3065448,-64.8437329,200.7,0.0,0.0,136.3,1.30,240.3,7.4,0.0,1.3,7.9,238.9,8.2,35.0,18.1,0.0,0.0,0.0
SL2,01:06:2017,54286.500,15:04:46.500,-03,32.3065465,-64.8437356,201.1,0.0,0.0,320.8,1.30,240.3,7.4,0.0,1.3,7.9,237.6,7.9,13.0,18.5,0.0,0.0,0.0
SL2,01:06:2017,54287.000,15:04:47.000,-03,32.3065443,-64.8437338,201.6,0.0,0.0,274.4,0.78,240.3,7.4,0.0,0.8,7.9,237.6,7.9,13.0,18.5,0.0,0.0,0.0
SL2,01:06:2017,54287.500,15:04:47.500,-03,32.3065402,-64.8437292,200.7,0.0,0.0,134.7,2.39,240.3,7.4,0.0,2.4,7.8,237.3,7.2,32.0,19.5,0.0,0.0,0.0
SL2,01:06:2017,54288.000,15:04:48.000,-03,32.3065403,-64.8437317,200.8,0.0,0.0,141.8,1.44,240.3,7.4,0.0,1.4,7.8,237.3,7.2,32.0,19.5,0.0,0.0,0.0
SL2,01:06:2017,54288.500,15:04:48.500,-03,32.3065407,-64.8437357,201.7,0.0,0.0,287.1,2.29,240.3,7.4,0.0,1.4,7.6,235.9,6.7,7.0,19.4,0.0,0.0,0.0
SL2,01:06:2017,54289.000,15:04:49.000,-03,32.3065382,-64.8437304,201.5,0.0,0.0,166.1,0.60,240.3,7.4,0.0,0.6,7.6,235.9,6.7,7.0,19.4,0.0,0.0,0.0
SL2,01:06:2017,54289.500,15:04:49.500,-03,32.3065369,-64.8437264,201.1,0.0,0.0,112.6,3.32,240.3,7.4,0.0,3.3,7.7,236.1,8.4,29.0,20.8,0.0,0.0,0.0
SL2,01:06:2017,54290.000,15:04:50.000,-03,32.3065375,-64.8437318,201.3,0.0,0.0,274.2,0.60,240.3,7.4,0.0,0.6,7.7,236.1,8.4,29.0,20.8,0.0,0.0,0.0
SL2,01:06:2017,54290.500,15:04:50.500,-03,32.3065358,-64.8437332,201.8,0.0,0.0,272.9,2.27,240.3,7.4,0.0,2.3,7.6,234.3,6.9,17.0,20.0,0.0,0.0,0.0
SL2,01:06:2017,54291.000,15:04:51.000,-03,32.3065331,-64.8437281,201.4,0.0,0.0,142.3,1.73,240.3,7.4,0.0,1.7,7.6,234.3,6.9,17.0,20.0,0.0,0.0,0.0
SL2,01:06:2017,54291.500,15:04:51.500,-03,32.3065331,-64.8437266,201.0,0.0,0.0,110.0,2.12,240.3,7.4,0.0,1.7,7.7,234.9,9.0,25.0,21.6,0.0,0.0,0.0
SL2,01:06:2017,54292.000,15:04:52.000,-03,32.3065347,-64.8437305,201.0,0.0,0.0,307.6,1.01,240.3,7.4,0.0,1.0,7.7,234.9,9.0,25.0,21.6,0.0,0.0,0.0
SL2,01:06:2017,54292.500,15:04:52.500,-03,32.3065319,-64.8437299,201.2,0.0,0.0,276.7,1.09,240.3,7.4,0.0,1.0,7.6,232.6,7.0,16.0,20.2,0.0,0.0,0.0
SL2,01:06:2017,54293.000,15:04:53.000,-03,32.3065280,-64.8437257,200.7,0.0,0.0,147.3,2.74,240.3,7.4,0.0,2.8,7.6,232.6,7.0,16.0,20.2,0.0,0.0,0.0
