Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,01:06:2017,53596.500,14:53:16.500,-03,32.3052739,-64.8451470,275.2,0.0,0.0,18.4,1.13,238.5,7.9,0.0,1.1,7.4,225.9,7.5,-50.0,-30.0,0.0,0.0,0.0
SL1,01:06:2017,53597.000,14:53:17.000,-03,32.3052748,-64.8451477,275.8,0.0,0.0,338.1,0.76,238.5,7.9,0.0,0.8,7.4,225.9,7.5,-50.0,-30.0,0.0,0.0,0.0
SL1,01:06:2017,53597.500,14:53:17.500,-03,32.3052735,-64.8451480,276.3,0.0,0.0,195.5,0.14,238.5,7.9,0.0,0.1,7.5,225.3,8.2,-49.0,-32.4,0.0,0.0,0.0
SL1,01:06:2017,53598.000,14:53:18.000,-03,32.3052746,-64.8451496,277.0,0.0,0.0,222.4,0.41,238.5,7.9,0.0,0.4,7.5,225.3,8.2,-49.0,-32.4,0.0,0.0,0.0
SL1,01:06:2017,53598.500,14:53:18.500,-03,32.3052782,-64.8451504,277.5,0.0,0.0,331.5,1.63,238.5,7.9,0.0,1.6,7.6,225.1,8.8,-53.0,-34.4,0.0,0.0,0.0
SL1,01:06:2017,53599.000,14:53:19.000,-03,32.3052794,-64.8451495,277.6,0.0,0.0,8.1,1.34,238.5,7.9,0.0,1.3,7.6,225.1,8.8,-53.0,-34.4,0.0,0.0,0.0
SL1,01:06:2017,53599.500,14:53:19.500,-03,32.3052789,-64.8451503,277.8,0.0,0.0,146.2,0.41,238.5,7.9,0.0,0.4,7.8,224.2,7.7,-54.0,-36.9,0.0,0.0,0.0
SL1,01:06:2017,53600.000,14:53:20.000,-03,32.3052804,-64.8451524,278.1,0.0,0.0,282.1,0.80,238.5,7.9,0.0,0.8,7.8,224.2,7.7,-54.0,-36.9,0.0,0.0,0.0
SL1,01:06:2017,53600.500,14:53:20.500,-03,32.3052821,-64.8451532,278.2,0.0,0.0,315.8,0.91,238.5,7.9,0.0,0.9,7.8,224.1,8.5,-48.0,-38.4,0.0,0.0,0.0
SL1,01:06:2017,53601.000,14:53:21.000,-03,32.3052840,-64.8451534,278.2,0.0,0.0,9.8,0.97,238.5,7.9,0.0,1.0,7.8,224.1,8.5,-48.0,-38.4,0.0,0.0,0.0
SL1,01:06:2017,53601.500,14:53:21.500,-03,32.3052850,-64.8451548,278.3,0.0,0.0,313.5,0.66,238.5,7.9,0.0,0.7,7.9,224.5,8.6,-43.0,-39.3,0.0,0.0,0.0
SL1,01:06:2017,53602.000,14:53:22.000,-03,32.3052866,-64.8451562,278.4,0.0,0.0,322.1,0.70,238.5,7.9,0.0,0.7,7.9,224.5,8.6,-43.0,-39.3,0.0,0.0,0.0
SL1,01:06:2017,53602.500,14:53:22.500,-03,32.3052885,-64.8451581,278.5,0.0,0.0,314.4,1.21,238.5,7.9,0.0,1.2,8.1,224.8,9.3,-44.0,-40.2,0.0,0.0,0.0
SL1,01:06:2017,53603.000,14:53:23.000,-03,32.3052891,-64.8451572,278.3,0.0,0.0,348.0,0.66,238.5,7.9,0.0,0.7,8.1,224.8,9.3,-44.0,-40.2,0.0,0.0,0.0
SL1,01:06:2017,53603.500,14:53:23.500,-03,32.3052909,-64.8451583,277.8,0.0,0.0,79.0,0.35,238.5,7.9,0.0,0.3,8.1,225.9,8.2,-40.0,-40.1,0.0,0.0,0.0
SL1,01:06:2017,53604.000,14:53:24.000,-03,32.3052945,-64.8451609,277.4,0.0,0.0,325.1,1.81,238.5,7.9,0.0,1.8,8.1,225.9,8.2,-40.0,-40.1,0.0,0.0,0.0
SL1,01:06:2017,53604.500,14:53:24.500,-03,32.3052938,-64.8451618,277.0,0.0,0.0,322.7,1.05,238.5,8.0,0.0,1.1,8.2,226.4,8.7,-36.0,-40.4,0.0,0.0,0.0
SL1,01:06:2017,53605.000,14:53:25.000,-03,32.3052945,-64.8451633,276.6,0.0,0.0,199.5,0.84,238.5,8.0,0.0,0.8,8.2,226.4,8.7,-36.0,-40.4,0.0,0.0,0.0
SL1,01:06:2017,53605.500,14:53:25.500,-03,32.3052991,-64.8451635,276.0,0.0,0.0,336.3,1.61,238.5,8.0,0.0,1.6,8.3,225.7,8.6,-44.0,-41.7,0.0,0.0,0.0
SL1,01:06:2017,53606.000,14:53:26.000,-03,32.3053011,-64.8451642,275.1,0.0,0.0,5.5,1.89,238.5,8.0,0.0,1.9,8.3,225.7,8.6,-44.0,-41.7,0.0,0.0,0.0
SL1,01:06:2017,53606.500,14:53:26.500,-03,32.3053002,-64.8451664,274.5,0.0,0.0,252.0,0.70,238.5,8.0,0.0,0.7,8.2,227.4,8.0,-28.0,-40.4,0.0,0.0,0.0
SL1,01:06:2017,53607.000,14:53:27.000,-03,32.3053019,-64.8451682,273.7,0.0,0.0,249.7,0.62,238.5,8.0,0.0,0.6,8.2,227.4,8.0,-28.0,-40.4,0.0,0.0,0.0
SL1,01:06:2017,53607.500,14:53:27.500,-03,32.3053044,-64.8451698,273.0,0.0,0.0,325.3,1.52,238.5,8.0,0.0,1.5,8.3,227.1,8.9,-35.0,-40.8,0.0,0.0,0.0
SL1,01:06:2017,53608.000,14:53:28.000,-03,32.3053064,-64.8451697,272.1,0.0,0.0,359.9,0.86,238.5,8.0,0.0,0.9,8.3,227.1,8.9,-35.0,-40.8,0.0,0.0,0.0
SL1,01:06:2017,53608.500,14:53:28.500,-03,32.3053092,-64.8451707,271.2,0.0,0.0,355.1,1.19,238.5,8.0,0.0,1.2,8.2,228.1,7.2,-22.0,-39.8,0.0,0.0,0.0
SL1,01:06:2017,53609.000,14:53:29.000,-03,32.3053089,-64.8451732,270.6,0.0,0.0,311.5,0.99,238.5,8.0,0.0,1.0,8.2,228.1,7.2,-22.0,-39.8,0.0,0.0,0.0
SL1,01:06:2017,53609.500,14:53:29.500,-03,32.3053077,-64.8451748,270.1,0.0,0.0,220.8,1.30,238.5,7.9,0.0,1.3,8.2,230.5,8.7,-20.0,-37.4,0.0,0.0,0.0
SL1,01:06:2017,53610.000,14:53:30.000,-03,32.3053114,-64.8451753,269.5,0.0,0.0,309.8,0.45,238.5,7.9,0.0,0.5,8.2,230.5,8.7,-20.0,-37.4,0.0,0.0,0.0
SL1,01:06:2017,53610.500,14:53:30.500,-03,32.3053160,-64.8451758,268.5,0.0,0.0,358.5,2.39,238.5,7.9,0.0,2.4,8.2,231.3,8.0,-11.0,-36.3,0.0,0.0,0.0
SL1,01:06:2017,53611.000,14:53:31.000,-03,32.3053149,-64.8451774,268.1,0.0,0.0,328.9,1.01,238.5,7.9,0.0,1.0,8.2,231.3,8.0,-11.0,-36.3,0.0,0.0,0.0
SL1,01:06:2017,53611.500,14:53:31.500,-03,32.3053128,-64.8451786,267.6,0.0,0.0,199.6,1.52,238.5,7.9,0.0,1.5,8.0,235.0,7.0,-8.0,-32.3,0.0,0.0,0.0
SL1,01:06:2017,53612.000,14:53:32.000,-03,32.3053153,-64.8451794,267.0,0.0,0.0,273.9,0.49,238.5,7.9,0.0,0.5,8.0,235.0,7.0,-8.0,-32.3,0.0,0.0,0.0
SL1,01:06:2017,53612.500,14:53:32.500,-03,32.3053195,-64.8451803,266.3,0.0,0.0,353.0,1.98,238.5,7.9,0.0,2.0,7.9,235.5,7.2,-21.0,-31.4,0.0,0.0,0.0
SL1,01:06:2017,53613.000,14:53:33.000,-03,32.3053197,-64.8451809,265.9,0.0,0.0,346.7,1.19,238.5,7.9,0.0,1.2,7.9,235.5,7.2,-21.0,-31.4,0.0,0.0,0.0
SL1,01:06:2017,53613.500,14:53:33.500,-03,32.3053182,-64.8451820,265.6,0.0,0.0,195.3,0.95,238.5,7.9,0.0,1.0,7.7,237.2,6.6,-17.0,-29.2,0.0,0.0,0.0
SL1,01:06:2017,53614.000,14:53:34.000,-03,32.3053192,-64.8451832,265.2,0.0,0.0,230.5,0.56,238.5,7.9,0.0,0.6,7.7,237.2,6.6,-17.0,-29.2,0.0,0.0,0.0
SL1,01:06:2017,53614.500,14:53:34.500,-03,32.3053225,-64.8451842,264.7,0.0,0.0,334.2,1.03,238.5,7.9,0.0,1.0,7.7,236.2,7.0,-27.0,-29.8,0.0,0.0,0.0
SL1,01:06:2017,53615.000,14:53:35.000,-03,32.3053239,-64.8451840,264.1,0.0,0.0,351.0,1.34,238.5,7.9,0.0,1.3,7.7,236.2,7.0,-27.0,-29.8,0.0,0.0,0.0
SL1,01:06:2017,53615.500,14:53:35.500,-03,32.3053231,-64.8451846,263.9,0.0,0.0,140.8,0.47,238.5,7.9,0.0,0.5,7.6,237.1,6.3,-19.0,-28.3,0.0,0.0,0.0
SL1,01:06:2017,53616.000,14:53:36.000,-03,32.3053231,-64.8451869,264.0,0.0,0.0,250.5,0.80,238.5,7.9,0.0,0.8,7.6,237.1,6.3,-19.0,-28.3,0.0,0.0,0.0
SL1,01:06:2017,53616.500,14:53:36.500,-03,32.3053244,-64.8451876,263.9,0.0,0.0,283.3,0.78,238.5,7.9,0.0,0.8,7.4,236.3,6.6,-27.0,-28.7,0.0,0.0,0.0
SL1,01:06:2017,53617.000,14:53:37.000,-03,32.3053278,-64.8451868,263.4,0.0,0.0,7.7,1.07,238.5,7.9,0.0,1.1,7.4,236.3,6.6,-27.0,-28.7,0.0,0.0,0.0
SL1,01:06:2017,53617.500,14:53:37.500,-03,32.3053284,-64.8451872,263.1,0.0,0.0,11.5,1.26,238.5,7.9,0.0,1.3,7.3,236.1,5.8,-17.0,-28.4,0.0,0.0,0.0
SL1,01:06:2017,53618.000,14:53:38.000,-03,32.3053260,-64.8451889,263.4,0.0,0.0,217.2,0.97,238.5,7.9,0.0,1.0,7.3,236.1,5.8,-17.0,-28.4,0.0,0.0,0.0
SL1,01:06:2017,53618.500,14:53:38.500,-03,32.3053261,-64.8451907,263.4,0.0,0.0,217.4,1.19,238.5,7.9,0.0,1.2,7.2,235.8,7.1,-30.0,-28.3,0.0,0.0,0.0
SL1,01:06:2017,53619.000,14:53:39.000,-03,32.3053301,-64.8451905,263.1,0.0,0.0,333.9,1.13,238.5,7.9,0.0,1.1,7.2,235.8,7.1,-30.0,-28.3,0.0,0.0,0.0
SL1,01:06:2017,53619.500,14:53:39.500,-03,32.3053325,-64.8451898,262.3,0.0,0.0,15.4,2.12,238.5,7.9,0.0,2.1,7.3,235.2,6.2,-18.0,-28.4,0.0,0.0,0.0
SL1,01:06:2017,53620.000,14:53:40.000,-03,32.3053298,-64.8451911,262.3,0.0,0.0,225.3,0.51,238.5,7.9,0.0,0.5,7.3,235.2,6.2,-18.0,-28.4,0.0,0.0,0.0
SL1,01:06:2017,53620.500,14:53:40.500,-03,32.3053294,-64.8451920,262.3,0.0,0.0,200.4,1.24,238.5,7.9,0.0,1.3,7.1,236.0,6.9,-24.0,-27.3,0.0,0.0,0.0
SL1,01:06:2017,53621.000,14:53:41.000,-03,32.3053322,-64.8451932,262.1,0.0,0.0,333.9,0.97,238.5,7.9,0.0,1.0,7.1,236.0,6.9,-24.0,-27.3,0.0,0.0,0.0
SL1,01:06:2017,53621.500,14:53:41.500,-03,32.3053337,-64.8451924,261.2,0.0,0.0,351.5,1.24,238.5,7.9,0.0,1.3,7.2,235.8,7.3,-15.0,-26.9,0.0,0.0,0.0
SL1,01:06:2017,53622.000,14:53:42.000,-03,32.3053334,-64.8451937,260.5,0.0,0.0,100.2,0.23,238.5,7.9,0.0,0.2,7.2,235.8,7.3,-15.0,-26.9,0.0,0.0,0.0
SL1,01:06:2017,53622.500,14:53:42.500,-03,32.3053340,-64.8451953,260.3,0.0,0.0,261.3,1.05,238.5,7.9,0.0,1.1,7.1,236.2,7.3,-15.0,-26.0,0.0,0.0,0.0
SL1,01:06:2017,53623.000,14:53:43.000,-03,32.3053345,-64.8451945,259.5,0.0,0.0,3.9,0.45,238.5,7.9,0.0,0.5,7.1,236.2,7.3,-15.0,-26.0,0.0,0.0,0.0
SL1,01:06:2017,53623.500,14:53:43.500,-03,32.3053357,-64.8451954,258.5,0.0,0.0,53.3,0.10,238.5,7.9,0.0,0.1,7.2,235.0,7.2,-28.0,-26.5,0.0,0.0,0.0
SL1,01:06:2017,53624.000,14:53:44.000,-03,32.3053371,-64.8451959,257.6,0.0,0.0,325.2,0.99,238.5,7.9,0.0,1.0,7.2,235.0,7.2,-28.0,-26.5,0.0,0.0,0.0
SL1,01:06:2017,53624.500,14:53:44.500,-03,32.3053367,-64.8451962,256.7,0.0,0.0,169.8,0.23,238.5,7.9,0.0,0.2,7.2,233.5,7.2,-25.0,-27.1,0.0,0.0,0.0
SL1,01:06:2017,53625.000,14:53:45.000,-03,32.3053383,-64.8451976,255.9,0.0,0.0,295.7,0.39,238.5,7.9,0.0,0.4,7.2,233.5,7.2,-25.0,-27.1,0.0,0.0,0.0
SL1,01:06:2017,53625.500,14:53:45.500,-03,32.3053379,-64.8451984,255.1,0.0,0.0,309.9,0.64,238.5,7.9,0.0,0.6,7.2,231.8,7.2,-30.0,-27.9,0.0,0.0,0.0
SL1,01:06:2017,53626.000,14:53:46.000,-03,32.3053385,-64.8451982,254.4,0.0,0.0,196.0,0.49,238.5,7.9,0.0,0.5,7.2,231.8,7.2,-30.0,-27.9,0.0,0.0,0.0
SL1,01:06:2017,53626.500,14:53:46.500,-03,32.3053410,-64.8451980,253.5,0.0,0.0,23.2,0.89,238.5,7.9,0.0,0.9,7.1,231.0,6.7,-29.0,-27.8,0.0,0.0,0.0
SL1,01:06:2017,53627.000,14:53:47.000,-03,32.3053409,-64.8451993,252.9,0.0,0.0,339.3,0.95,238.5,7.9,0.0,1.0,7.1,231.0,6.7,-29.0,-27.8,0.0,0.0,0.0
SL1,01:06:2017,53627.500,14:53:47.500,-03,32.3053393,-64.8452001,252.2,0.0,0.0,200.1,1.11,238.5,7.9,0.0,1.1,7.1,230.0,6.4,-20.0,-27.8,0.0,0.0,0.0
SL1,01:06:2017,53628.000,14:53:48.000,-03,32.3053422,-64.8452013,251.4,0.0,0.0,285.1,0.49,238.5,7.9,0.0,0.5,7.1,230.0,6.4,-20.0,-27.8,0.0,0.0,0.0
SL1,01:06:2017,53628.500,14:53:48.500,-03,32.3053447,-64.8452004,250.2,0.0,0.0,347.7,1.92,238.5,7.9,0.0,1.9,7.0,229.3,6.7,-20.0,-27.4,0.0,0.0,0.0
SL1,01:06:2017,53629.000,14:53:49.000,-03,32.3053422,-64.8451993,249.0,0.0,0.0,104.9,0.93,238.5,7.9,0.0,0.9,7.0,229.3,6.7,-20.0,-27.4,0.0,0.0,0.0
SL1,01:06:2017,53629.500,14:53:49.500,-03,32.3053423,-64.8452021,248.0,0.0,0.0,190.3,1.65,238.5,7.8,0.0,1.7,7.0,229.5,7.8,-21.0,-26.0,0.0,0.0,0.0
SL1,01:06:2017,53630.000,14:53:50.000,-03,32.3053460,-64.8452032,246.9,0.0,0.0,321.3,1.77,238.5,7.8,0.0,1.8,7.0,229.5,7.8,-21.0,-26.0,0.0,0.0,0.0
SL1,01:06:2017,53630.500,14:53:50.500,-03,32.3053466,-64.8452022,245.4,0.0,0.0,20.2,0.93,238.5,7.8,0.0,0.9,7.1,229.0,7.7,-14.0,-25.0,0.0,0.0,0.0
SL1,01:06:2017,53631.000,14:53:51.000,-03,32.3053462,-64.8452022,244.5,0.0,0.0,141.9,0.41,238.5,7.8,0.0,0.4,7.1,229.0,7.7,-14.0,-25.0,0.0,0.0,0.0
SL1,01:06:2017,53631.500,14:53:51.500,-03,32.3053460,-64.8452033,243.9,0.0,0.0,234.6,0.16,238.5,7.8,0.0,0.2,7.2,228.5,7.9,-16.0,-24.2,0.0,0.0,0.0
SL1,01:06:2017,53632.000,14:53:52.000,-03,32.3053463,-64.8452039,243.4,0.0,0.0,234.6,0.52,238.5,7.8,0.0,0.5,7.2,228.5,7.9,-16.0,-24.2,0.0,0.0,0.0
SL1,01:06:2017,53632.500,14:53:52.500,-03,32.3053496,-64.8452037,243.1,0.0,0.0,12.6,0.78,238.5,7.8,0.0,0.8,7.2,228.4,7.7,-12.0,-23.0,0.0,0.0,0.0
SL1,01:06:2017,53633.000,14:53:53.000,-03,32.3053496,-64.8452047,243.1,0.0,0.0,354.6,1.30,238.4,7.8,0.0,1.3,7.2,228.4,7.7,-12.0,-23.0,0.0,0.0,0.0
SL1,01:06:2017,53633.500,14:53:53.500,-03,32.3053474,-64.8452047,243.4,0.0,0.0,191.9,1.28,238.3,7.8,0.0,1.3,7.3,227.8,7.4,-11.0,-22.6,0.0,0.0,0.0
SL1,01:06:2017,53634.000,14:53:54.000,-03,32.3053487,-64.8452044,243.3,0.0,0.0,155.0,0.29,238.2,7.8,0.0,0.3,7.3,227.8,7.4,-11.0,-22.6,0.0,0.0,0.0
SL1,01:06:2017,53634.500,14:53:54.500,-03,32.3053518,-64.8452050,243.0,0.0,0.0,358.7,1.36,238.1,7.8,0.0,1.4,7.4,226.8,7.9,-16.0,-22.5,0.0,0.0,0.0
SL1,01:06:2017,53635.000,14:53:55.000,-03,32.3053510,-64.8452061,243.0,0.0,0.0,325.2,0.91,238.0,7.8,0.0,0.9,7.4,226.8,7.9,-16.0,-22.5,0.0,0.0,0.0
SL1,01:06:2017,53635.500,14:53:55.500,-03,32.3053495,-64.8452065,243.0,0.0,0.0,196.9,1.19,237.9,7.8,0.0,1.2,7.4,228.0,7.8,-8.0,-20.5,0.0,0.0,0.0
SL1,01:06:2017,53636.000,14:53:56.000,-03,32.3053513,-64.8452062,242.8,0.0,0.0,33.7,0.14,237.8,7.8,0.0,0.1,7.4,228.0,7.8,-8.0,-20.5,0.0,0.0,0.0
SL1,01:06:2017,53636.500,14:53:56.500,-03,32.3053529,-64.8452070,242.3,0.0,0.0,354.0,1.22,237.7,7.8,0.0,1.2,7.5,227.4,7.5,-10.0,-20.1,0.0,0.0,0.0
SL1,01:06:2017,53637.000,14:53:57.000,-03,32.3053523,-64.8452076,241.9,0.0,0.0,253.0,0.43,237.6,7.7,0.0,0.4,7.5,227.4,7.5,-10.0,-20.1,0.0,0.0,0.0
SL1,01:06:2017,53637.500,14:53:57.500,-03,32.3053523,-64.8452077,241.2,0.0,0.0,165.1,0.31,237.4,7.7,0.0,0.3,7.5,228.3,7.4,-4.0,-18.3,0.0,0.0,0.0
SL1,01:06:2017,53638.000,14:53:58.000,-03,32.3053539,-64.8452094,240.6,0.0,0.0,304.4,0.39,237.3,7.7,0.0,0.4,7.5,228.3,7.4,-4.0,-18.3,0.0,0.0,0.0
SL1,01:06:2017,53638.500,14:53:58.500,-03,32.3053540,-64.8452106,240.0,0.0,0.0,319.3,1.13,237.2,7.7,0.0,1.1,7.5,229.0,7.5,1.0,-16.6,0.0,0.0,0.0
SL1,01:06:2017,53639.000,14:53:59.000,-03,32.3053534,-64.8452090,239.2,0.0,0.0,167.8,0.76,237.1,7.7,0.0,0.8,7.5,229.0,7.5,1.0,-16.6,0.0,0.0,0.0
SL1,01:06:2017,53639.500,14:53:59.500,-03,32.3053549,-64.8452090,238.3,0.0,0.0,67.5,0.68,237.0,7.7,0.0,0.7,7.5,229.0,7.2,-7.0,-15.5,0.0,0.0,0.0
SL1,01:06:2017,53640.000,14:54:00.000,-03,32.3053557,-64.8452110,237.8,0.0,0.0,320.5,0.91,236.9,7.7,0.0,0.9,7.5,229.0,7.2,-7.0,-15.5,0.0,0.0,0.0
SL1,01:06:2017,53640.500,14:54:00.500,-03,32.3053549,-64.8452121,237.4,0.0,0.0,268.5,0.80,236.8,7.7,0.0,0.8,7.5,229.8,7.9,5.0,-13.8,0.0,0.0,0.0
SL1,01:06:2017,53641.000,14:54:01.000,-03,32.3053557,-64.8452112,236.7,0.0,0.0,176.4,0.35,236.8,7.7,0.0,0.4,7.5,229.8,7.9,5.0,-13.8,0.0,0.0,0.0
SL1,01:06:2017,53641.500,14:54:01.500,-03,32.3053570,-64.8452117,235.9,0.0,0.0,21.0,0.93,236.7,7.7,0.0,0.9,7.6,229.7,7.7,0.0,-12.7,0.0,0.0,0.0
SL1,01:06:2017,53642.000,14:54:02.000,-03,32.3053555,-64.8452121,235.4,0.0,0.0,259.7,0.49,236.6,7.7,0.0,0.5,7.6,229.7,7.7,0.0,-12.7,0.0,0.0,0.0
SL1,01:06:2017,53642.500,14:54:02.500,-03,32.3053549,-64.8452123,234.6,0.0,0.0,167.1,0.95,236.6,7.7,0.0,1.0,7.6,230.5,8.1,0.0,-10.8,0.0,0.0,0.0
SL1,01:06:2017,53643.000,14:54:03.000,-03,32.3053575,-64.8452141,233.8,0.0,0.0,321.7,0.60,236.5,7.7,0.0,0.6,7.6,230.5,8.1,0.0,-10.8,0.0,0.0,0.0
SL1,01:06:2017,53643.500,14:54:03.500,-03,32.3053587,-64.8452143,232.8,0.0,0.0,335.0,1.30,236.5,7.7,0.0,1.3,7.6,230.9,7.6,9.0,-9.3,0.0,0.0,0.0
SL1,01:06:2017,53644.000,14:54:04.000,-03,32.3053563,-64.8452127,231.7,0.0,0.0,130.6,0.58,236.5,7.7,0.0,0.6,7.6,230.9,7.6,9.0,-9.3,0.0,0.0,0.0
SL1,01:06:2017,53644.500,14:54:04.500,-03,32.3053558,-64.8452125,230.6,0.0,0.0,153.9,1.46,236.5,7.7,0.0,1.5,7.5,231.6,7.5,0.0,-7.2,0.0,0.0,0.0
SL1,01:06:2017,53645.000,14:54:05.000,-03,32.3053573,-64.8452147,229.6,0.0,0.0,320.1,0.78,236.5,7.6,0.0,0.8,7.5,231.6,7.5,0.0,-7.2,0.0,0.0,0.0
SL1,01:06:2017,53645.500,14:54:05.500,-03,32.3053592,-64.8452164,228.7,0.0,0.0,309.9,1.13,236.5,7.6,0.0,1.1,7.5,231.3,7.8,12.0,-6.1,0.0,0.0,0.0
SL1,01:06:2017,53646.000,14:54:06.000,-03,32.3053588,-64.8452148,227.4,0.0,0.0,349.9,0.68,236.5,7.6,0.0,0.7,7.5,231.3,7.8,12.0,-6.1,0.0,0.0,0.0
SL1,01:06:2017,53646.500,14:54:06.500,-03,32.3053573,-64.8452129,226.0,0.0,0.0,121.8,1.44,236.5,7.6,0.0,1.4,7.6,232.4,7.5,10.0,-3.6,0.0,0.0,0.0
SL1,01:06:2017,53647.000,14:54:07.000,-03,32.3053576,-64.8452137,224.9,0.0,0.0,153.3,0.51,236.5,7.6,0.0,0.5,7.6,232.4,7.5,10.0,-3.6,0.0,0.0,0.0
SL1,01:06:2017,53647.500,14:54:07.500,-03,32.3053590,-64.8452158,223.9,0.0,0.0,309.7,0.70,236.6,7.6,0.0,0.7,7.6,231.3,7.5,7.0,-3.0,0.0,0.0,0.0
SL1,01:06:2017,53648.000,14:54:08.000,-03,32.3053592,-64.8452156,222.6,0.0,0.0,314.6,0.78,236.6,7.6,0.0,0.8,7.6,231.3,7.5,7.0,-3.0,0.0,0.0,0.0
SL1,01:06:2017,53648.500,14:54:08.500,-03,32.3053590,-64.8452146,221.3,0.0,0.0,108.9,0.68,236.6,7.6,0.0,0.7,7.6,231.1,7.8,18.0,-1.5,0.0,0.0,0.0
SL1,01:06:2017,53649.000,14:54:09.000,-03,32.3053587,-64.8452148,220.0,0.0,0.0,130.8,0.35,236.7,7.6,0.0,0.4,7.6,231.1,7.8,18.0,-1.5,0.0,0.0,0.0
SL1,01:06:2017,53649.500,14:54:09.500,-03,32.3053582,-64.8452159,218.7,0.0,0.0,223.2,0.29,236.7,7.6,0.0,0.3,7.6,231.1,7.7,16.0,0.2,0.0,0.0,0.0
SL1,01:06:2017,53650.000,14:54:10.000,-03,32.3053589,-64.8452144,217.2,0.0,0.0,223.0,0.39,236.7,7.6,0.0,0.4,7.6,231.1,7.7,16.0,0.2,0.0,0.0,0.0
SL1,01:06:2017,53650.500,14:54:10.500,-03,32.3053600,-64.8452127,215.7,0.0,0.0,67.2,1.30,236.8,7.6,0.0,1.3,7.7,231.5,7.4,21.0,2.5,0.0,0.0,0.0
SL1,01:06:2017,53651.000,14:54:11.000,-03,32.3053591,-64.8452141,214.4,0.0,0.0,184.7,0.14,236.8,7.6,0.0,0.1,7.7,231.5,7.4,21.0,2.5,0.0,0.0,0.0
SL1,01:06:2017,53651.500,14:54:11.500,-03,32.3053590,-64.8452155,213.2,0.0,0.0,227.3,0.76,236.8,7.6,0.0,0.8,7.6,231.7,7.5,24.0,4.8,0.0,0.0,0.0
SL1,01:06:2017,53652.000,14:54:12.000,-03,32.3053586,-64.8452138,211.5,0.0,0.0,36.1,0.02,236.9,7.6,0.0,0.0,7.6,231.7,7.5,24.0,4.8,0.0,0.0,0.0
SL1,01:06:2017,53652.500,14:54:12.500,-03,32.3053594,-64.8452123,210.0,0.0,0.0,105.8,1.13,236.9,7.6,0.0,1.1,7.6,232.7,7.1,29.0,7.8,0.0,0.0,0.0
SL1,01:06:2017,53653.000,14:54:13.000,-03,32.3053597,-64.8452134,208.7,0.0,0.0,352.1,0.62,236.9,7.6,0.0,0.6,7.6,232.7,7.1,29.0,7.8,0.0,0.0,0.0
SL1,01:06:2017,53653.500,14:54:13.500,-03,32.3053580,-64.8452136,207.6,0.0,0.0,235.0,0.78,237.0,7.6,0.0,0.8,7.5,233.1,7.1,33.0,10.4,0.0,0.0,0.0
SL1,01:06:2017,53654.000,14:54:14.000,-03,32.3053576,-64.8452114,206.2,0.0,0.0,139.4,1.01,237.0,7.6,0.0,1.0,7.5,233.1,7.1,33.0,10.4,0.0,0.0,0.0
SL1,01:06:2017,53654.500,14:54:14.500,-03,32.3053582,-64.8452125,205.1,0.0,0.0,62.5,0.43,237.0,7.6,0.0,0.4,7.4,232.8,6.7,28.0,12.2,0.0,0.0,0.0
SL1,01:06:2017,53655.000,14:54:15.000,-03,32.3053584,-64.8452125,203.8,0.0,0.0,291.9,0.64,237.0,7.6,0.0,0.6,7.4,232.8,6.7,28.0,12.2,0.0,0.0,0.0
SL1,01:06:2017,53655.500,14:54:15.500,-03,32.3053565,-64.8452109,202.4,0.0,0.0,131.2,0.68,237.0,7.6,0.0,0.7,7.4,233.6,7.0,37.0,15.2,0.0,0.0,0.0
SL1,01:06:2017,53656.000,14:54:16.000,-03,32.3053559,-64.8452107,201.2,0.0,0.0,145.3,1.22,237.0,7.6,0.0,1.2,7.4,233.6,7.0,37.0,15.2,0.0,0.0,0.0
SL1,01:06:2017,53656.500,14:54:16.500,-03,32.3053562,-64.8452120,200.5,0.0,0.0,295.2,0.54,237.0,7.6,0.0,0.6,7.4,232.8,7.0,33.0,16.6,0.0,0.0,0.0
SL1,01:06:2017,53657.000,14:54:17.000,-03,32.3053557,-64.8452092,199.1,0.0,0.0,140.0,0.17,237.0,7.6,0.0,0.2,7.4,232.8,7.0,33.0,16.6,0.0,0.0,0.0
SL1,01:06:2017,53657.500,14:54:17.500,-03,32.3053547,-64.8452083,197.9,0.0,0.0,103.0,1.42,237.0,7.6,0.0,1.4,7.4,233.5,6.9,38.0,19.5,0.0,0.0,0.0
SL1,01:06:2017,53658.000,14:54:18.000,-03,32.3053534,-64.8452099,197.1,0.0,0.0,225.8,0.80,237.0,7.6,0.0,0.8,7.4,233.5,6.9,38.0,19.5,0.0,0.0,0.0
SL1,01:06:2017,53658.500,14:54:18.500,-03,32.3053529,-64.8452086,196.1,0.0,0.0,199.1,0.60,237.0,7.6,0.0,0.6,7.4,233.6,8.1,39.0,21.7,0.0,0.0,0.0
SL1,01:06:2017,53659.000,14:54:19.000,-03,32.3053529,-64.8452072,195.1,0.0,0.0,86.7,1.07,237.0,7.6,0.0,1.1,7.4,233.6,8.1,39.0,21.7,0.0,0.0,0.0
