Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,01:06:2017,56434.500,15:40:34.500,-03,32.3168039,-64.8389624,186.3,0.0,0.0,170.2,0.12,230.7,7.9,0.0,0.1,7.7,225.5,7.2,35.0,20.2,0.0,0.0,0.0
FL2,01:06:2017,56435.000,15:40:35.000,-03,32.3168040,-64.8389616,186.2,0.0,0.0,216.1,0.14,230.7,7.8,0.0,0.2,7.7,225.7,7.7,38.0,22.0,0.0,0.0,0.0
FL2,01:06:2017,56435.500,15:40:35.500,-03,32.3168036,-64.8389578,185.8,0.0,0.0,89.4,0.97,230.7,7.8,0.0,1.0,7.7,225.7,7.7,38.0,22.0,0.0,0.0,0.0
FL2,01:06:2017,56436.000,15:40:36.000,-03,32.3168030,-64.8389579,185.6,0.0,0.0,103.3,1.24,230.7,7.8,0.0,1.2,7.7,225.5,6.8,26.0,23.3,0.0,0.0,0.0
FL2,01:06:2017,56436.500,15:40:36.500,-03,32.3168030,-64.8389588,185.8,0.0,0.0,250.1,0.86,230.7,7.8,0.0,0.9,7.7,225.5,6.8,26.0,23.3,0.0,0.0,0.0
FL2,01:06:2017,56437.000,15:40:37.000,-03,32.3168019,-64.8389569,185.9,0.0,0.0,90.1,0.31,230.7,7.8,0.0,0.3,7.6,224.7,6.5,27.0,23.9,0.0,0.0,0.0
FL2,01:06:2017,56437.500,15:40:37.500,-03,32.3168006,-64.8389546,186.2,0.0,0.0,132.9,1.30,230.7,7.8,0.0,1.3,7.6,224.7,6.5,27.0,23.9,0.0,0.0,0.0
FL2,01:06:2017,56438.000,15:40:38.000,-03,32.3168008,-64.8389540,186.8,0.0,0.0,81.1,0.47,230.7,7.8,0.0,0.5,7.6,224.3,7.2,27.0,24.5,0.0,0.0,0.0
FL2,01:06:2017,56438.500,15:40:38.500,-03,32.3167995,-64.8389541,187.7,0.0,0.0,198.3,0.19,230.7,7.8,0.0,0.2,7.6,224.3,7.2,27.0,24.5,0.0,0.0,0.0
FL2,01:06:2017,56439.000,15:40:39.000,-03,32.3167984,-64.8389537,188.8,0.0,0.0,194.4,0.74,230.7,7.8,0.0,0.7,7.5,224.9,7.0,33.0,25.7,0.0,0.0,0.0
FL2,01:06:2017,56439.500,15:40:39.500,-03,32.3167968,-64.8389513,189.7,0.0,0.0,124.2,0.72,230.7,7.8,0.0,0.7,7.5,224.9,7.0,33.0,25.7,0.0,0.0,0.0
FL2,01:06:2017,56440.000,15:40:40.000,-03,32.3167958,-64.8389499,190.7,0.0,0.0,137.7,1.07,230.7,7.7,0.0,1.1,7.4,225.6,6.7,28.0,26.9,0.0,0.0,0.0
FL2,01:06:2017,56440.500,15:40:40.500,-03,32.3167957,-64.8389510,192.0,0.0,0.0,197.3,0.14,230.7,7.7,0.0,0.2,7.4,225.6,6.7,28.0,26.9,0.0,0.0,0.0
FL2,01:06:2017,56441.000,15:40:41.000,-03,32.3167937,-64.8389505,193.5,0.0,0.0,250.1,0.78,230.7,7.7,0.0,0.8,7.4,226.3,7.9,35.0,27.5,0.0,0.0,0.0
FL2,01:06:2017,56441.500,15:40:41.500,-03,32.3167915,-64.8389475,194.6,0.0,0.0,144.6,1.54,230.7,7.7,0.0,1.5,7.4,226.3,7.9,35.0,27.5,0.0,0.0,0.0
FL2,01:06:2017,56442.000,15:40:42.000,-03,32.3167916,-64.8389482,195.8,0.0,0.0,125.9,0.66,230.7,7.7,0.0,0.7,7.3,225.5,7.1,12.0,26.5,0.0,0.0,0.0
FL2,01:06:2017,56442.500,15:40:42.500,-03,32.3167899,-64.8389495,197.3,0.0,0.0,282.0,1.01,230.7,7.7,0.0,1.0,7.3,225.5,7.1,12.0,26.5,0.0,0.0,0.0
FL2,01:06:2017,56443.000,15:40:43.000,-03,32.3167875,-64.8389462,198.5,0.0,0.0,166.9,1.30,230.7,7.7,0.0,1.3,7.3,225.2,7.6,12.0,25.9,0.0,0.0,0.0
FL2,01:06:2017,56443.500,15:40:43.500,-03,32.3167874,-64.8389460,199.7,0.0,0.0,100.1,1.26,230.7,7.7,0.0,1.3,7.3,225.2,7.6,12.0,25.9,0.0,0.0,0.0
FL2,01:06:2017,56444.000,15:40:44.000,-03,32.3167862,-64.8389479,201.5,0.0,0.0,262.8,1.30,230.7,7.7,0.0,1.3,7.3,225.6,8.5,26.0,25.4,0.0,0.0,0.0
FL2,01:06:2017,56444.500,15:40:44.500,-03,32.3167843,-64.8389449,202.7,0.0,0.0,158.0,0.66,230.7,7.7,0.0,0.7,7.3,225.6,8.5,26.0,25.4,0.0,0.0,0.0
FL2,01:06:2017,56445.000,15:40:45.000,-03,32.3167828,-64.8389450,203.6,0.0,0.0,124.0,1.38,230.7,7.7,0.0,1.4,7.4,226.6,7.7,18.0,25.6,0.0,0.0,0.0
FL2,01:06:2017,56445.500,15:40:45.500,-03,32.3167829,-64.8389461,204.5,0.0,0.0,261.2,1.09,230.7,7.7,0.0,1.1,7.4,226.6,7.7,18.0,25.6,0.0,0.0,0.0
FL2,01:06:2017,56446.000,15:40:46.000,-03,32.3167802,-64.8389440,205.0,0.0,0.0,122.9,0.54,230.7,7.8,0.0,0.6,7.4,226.9,7.4,17.0,25.2,0.0,0.0,0.0
FL2,01:06:2017,56446.500,15:40:46.500,-03,32.3167797,-64.8389439,205.6,0.0,0.0,152.6,1.44,230.7,7.8,0.0,1.4,7.4,226.9,7.4,17.0,25.2,0.0,0.0,0.0
FL2,01:06:2017,56447.000,15:40:47.000,-03,32.3167803,-64.8389457,206.6,0.0,0.0,327.9,0.99,230.7,7.8,0.0,1.0,7.4,226.6,7.1,20.0,23.9,0.0,0.0,0.0
FL2,01:06:2017,56447.500,15:40:47.500,-03,32.3167771,-64.8389436,207.5,0.0,0.0,212.1,0.89,230.7,7.8,0.0,0.9,7.4,226.6,7.1,20.0,23.9,0.0,0.0,0.0
FL2,01:06:2017,56448.000,15:40:48.000,-03,32.3167764,-64.8389419,208.0,0.0,0.0,127.9,2.24,230.7,7.8,0.0,2.2,7.4,227.5,7.0,6.0,23.9,0.0,0.0,0.0
FL2,01:06:2017,56448.500,15:40:48.500,-03,32.3167769,-64.8389446,209.2,0.0,0.0,301.8,1.15,230.7,7.8,0.0,1.1,7.4,227.5,7.0,6.0,23.9,0.0,0.0,0.0
FL2,01:06:2017,56449.000,15:40:49.000,-03,32.3167751,-64.8389422,210.1,0.0,0.0,248.7,0.39,230.7,7.8,0.0,0.4,7.3,227.6,7.3,16.0,23.0,0.0,0.0,0.0
FL2,01:06:2017,56449.500,15:40:49.500,-03,32.3167739,-64.8389422,210.6,0.0,0.0,134.5,1.34,230.7,7.8,0.0,1.3,7.3,227.6,7.3,16.0,23.0,0.0,0.0,0.0
FL2,01:06:2017,56450.000,15:40:50.000,-03,32.3167743,-64.8389429,211.3,0.0,0.0,270.5,0.82,230.7,7.8,0.0,0.8,7.3,227.6,7.7,16.0,21.8,0.0,0.0,0.0
FL2,01:06:2017,56450.500,15:40:50.500,-03,32.3167720,-64.8389407,211.7,0.0,0.0,123.6,0.49,230.7,7.8,0.0,0.5,7.3,227.6,7.7,16.0,21.8,0.0,0.0,0.0
FL2,01:06:2017,56451.000,15:40:51.000,-03,32.3167712,-64.8389406,212.1,0.0,0.0,149.7,1.61,230.7,7.8,0.0,1.6,7.4,228.1,8.2,6.0,21.4,0.0,0.0,0.0
FL2,01:06:2017,56451.500,15:40:51.500,-03,32.3167726,-64.8389414,212.6,0.0,0.0,321.1,0.84,230.7,7.8,0.0,0.8,7.4,228.1,8.2,6.0,21.4,0.0,0.0,0.0
FL2,01:06:2017,56452.000,15:40:52.000,-03,32.3167707,-64.8389407,213.2,0.0,0.0,292.4,0.14,230.7,7.8,0.0,0.1,7.4,228.2,8.0,13.0,20.5,0.0,0.0,0.0
FL2,01:06:2017,56452.500,15:40:52.500,-03,32.3167690,-64.8389392,213.8,0.0,0.0,160.9,1.36,230.7,7.8,0.0,1.4,7.4,228.2,8.0,13.0,20.5,0.0,0.0,0.0
FL2,01:06:2017,56453.000,15:40:53.000,-03,32.3167694,-64.8389391,214.4,0.0,0.0,89.4,0.41,230.7,7.8,0.0,0.4,7.5,228.1,7.7,7.0,19.3,0.0,0.0,0.0
FL2,01:06:2017,56453.500,15:40:53.500,-03,32.3167692,-64.8389391,215.1,0.0,0.0,281.1,0.33,230.7,7.8,0.0,0.3,7.5,228.1,7.7,7.0,19.3,0.0,0.0,0.0
FL2,01:06:2017,56454.000,15:40:54.000,-03,32.3167678,-64.8389377,215.8,0.0,0.0,142.9,0.62,230.7,7.8,0.0,0.6,7.5,228.4,7.4,6.0,18.5,0.0,0.0,0.0
FL2,01:06:2017,56454.500,15:40:54.500,-03,32.3167678,-64.8389382,216.4,0.0,0.0,152.8,0.62,230.7,7.7,0.0,0.6,7.5,228.4,7.4,6.0,18.5,0.0,0.0,0.0
FL2,01:06:2017,56455.000,15:40:55.000,-03,32.3167672,-64.8389377,217.1,0.0,0.0,306.7,0.45,230.7,7.7,0.0,0.4,7.5,227.9,7.5,6.0,16.9,0.0,0.0,0.0
FL2,01:06:2017,56455.500,15:40:55.500,-03,32.3167661,-64.8389359,217.7,0.0,0.0,140.7,0.95,230.7,7.7,0.0,1.0,7.5,227.9,7.5,6.0,16.9,0.0,0.0,0.0
FL2,01:06:2017,56456.000,15:40:56.000,-03,32.3167664,-64.8389361,218.3,0.0,0.0,90.4,0.39,230.7,7.7,0.0,0.4,7.5,227.8,7.2,2.0,15.6,0.0,0.0,0.0
FL2,01:06:2017,56456.500,15:40:56.500,-03,32.3167662,-64.8389367,219.1,0.0,0.0,282.4,0.62,230.7,7.7,0.0,0.6,7.5,227.8,7.2,2.0,15.6,0.0,0.0,0.0
FL2,01:06:2017,56457.000,15:40:57.000,-03,32.3167650,-64.8389348,219.7,0.0,0.0,144.5,0.41,230.7,7.7,0.0,0.4,7.4,228.0,7.2,3.0,14.7,0.0,0.0,0.0
FL2,01:06:2017,56457.500,15:40:57.500,-03,32.3167646,-64.8389344,220.3,0.0,0.0,126.9,0.89,230.7,7.7,0.0,0.9,7.4,228.0,7.2,3.0,14.7,0.0,0.0,0.0
FL2,01:06:2017,56458.000,15:40:58.000,-03,32.3167648,-64.8389346,221.0,0.0,0.0,310.7,0.41,230.7,7.7,0.0,0.4,7.4,227.8,6.8,5.0,13.4,0.0,0.0,0.0
FL2,01:06:2017,56458.500,15:40:58.500,-03,32.3167640,-64.8389338,221.8,0.0,0.0,143.7,0.19,230.7,7.7,0.0,0.2,7.4,227.8,6.8,5.0,13.4,0.0,0.0,0.0
FL2,01:06:2017,56459.000,15:40:59.000,-03,32.3167626,-64.8389333,222.6,0.0,0.0,157.2,0.68,230.7,7.7,0.0,0.7,7.3,228.3,6.8,0.0,12.6,0.0,0.0,0.0
FL2,01:06:2017,56459.500,15:40:59.500,-03,32.3167635,-64.8389332,223.4,0.0,0.0,184.9,0.14,230.7,7.6,0.0,0.1,7.3,228.3,6.8,0.0,12.6,0.0,0.0,0.0
FL2,01:06:2017,56460.000,15:41:00.000,-03,32.3167631,-64.8389328,224.1,0.0,0.0,7.0,0.39,230.7,7.6,0.0,0.4,7.2,228.4,6.4,3.0,11.4,0.0,0.0,0.0
FL2,01:06:2017,56460.500,15:41:00.500,-03,32.3167618,-64.8389322,225.1,0.0,0.0,174.3,0.66,230.7,7.6,0.0,0.7,7.2,228.4,6.4,3.0,11.4,0.0,0.0,0.0
FL2,01:06:2017,56461.000,15:41:01.000,-03,32.3167616,-64.8389309,225.9,0.0,0.0,123.6,0.58,230.7,7.6,0.0,0.6,7.2,228.5,6.7,-5.0,10.3,0.0,0.0,0.0
FL2,01:06:2017,56461.500,15:41:01.500,-03,32.3167616,-64.8389324,226.9,0.0,0.0,34.9,0.14,230.7,7.6,0.0,0.2,7.2,228.5,6.7,-5.0,10.3,0.0,0.0,0.0
FL2,01:06:2017,56462.000,15:41:02.000,-03,32.3167614,-64.8389325,228.0,0.0,0.0,275.7,0.95,230.7,7.6,0.0,1.0,7.1,228.5,7.1,1.0,8.8,0.0,0.0,0.0
FL2,01:06:2017,56462.500,15:41:02.500,-03,32.3167604,-64.8389304,228.8,0.0,0.0,99.4,0.76,230.7,7.6,0.0,0.8,7.1,228.5,7.1,1.0,8.8,0.0,0.0,0.0
FL2,01:06:2017,56463.000,15:41:03.000,-03,32.3167601,-64.8389306,229.8,0.0,0.0,145.7,0.82,230.7,7.6,0.0,0.8,7.0,229.3,6.2,-5.0,8.2,0.0,0.0,0.0
FL2,01:06:2017,56463.500,15:41:03.500,-03,32.3167611,-64.8389328,230.9,0.0,0.0,304.2,0.76,230.7,7.6,0.0,0.8,7.0,229.3,6.2,-5.0,8.2,0.0,0.0,0.0
FL2,01:06:2017,56464.000,15:41:04.000,-03,32.3167596,-64.8389312,231.8,0.0,0.0,258.3,0.47,230.7,7.6,0.0,0.5,6.9,229.7,6.5,-1.0,7.1,0.0,0.0,0.0
FL2,01:06:2017,56464.500,15:41:04.500,-03,32.3167587,-64.8389291,232.8,0.0,0.0,127.0,1.48,230.7,7.6,0.0,1.5,6.9,229.7,6.5,-1.0,7.1,0.0,0.0,0.0
FL2,01:06:2017,56465.000,15:41:05.000,-03,32.3167599,-64.8389320,233.9,0.0,0.0,325.4,0.35,230.7,7.6,0.0,0.4,6.8,230.4,6.1,1.0,6.1,0.0,0.0,0.0
FL2,01:06:2017,56465.500,15:41:05.500,-03,32.3167599,-64.8389334,235.0,0.0,0.0,295.2,1.81,230.7,7.6,0.0,1.8,6.8,230.4,6.1,1.0,6.1,0.0,0.0,0.0
FL2,01:06:2017,56466.000,15:41:06.000,-03,32.3167589,-64.8389306,235.7,0.0,0.0,129.3,0.87,230.7,7.6,0.0,0.9,6.8,231.9,5.8,-2.0,6.1,0.0,0.0,0.0
FL2,01:06:2017,56466.500,15:41:06.500,-03,32.3167589,-64.8389298,236.4,0.0,0.0,102.0,1.09,230.7,7.6,0.0,1.1,6.8,231.9,5.8,-2.0,6.1,0.0,0.0,0.0
FL2,01:06:2017,56467.000,15:41:07.000,-03,32.3167589,-64.8389327,237.3,0.0,0.0,280.8,0.51,230.7,7.6,0.0,0.5,6.7,232.3,6.0,-2.0,4.9,0.0,0.0,0.0
FL2,01:06:2017,56467.500,15:41:07.500,-03,32.3167589,-64.8389333,237.8,0.0,0.0,277.1,1.17,230.7,7.6,0.0,1.2,6.7,232.3,6.0,-2.0,4.9,0.0,0.0,0.0
FL2,01:06:2017,56468.000,15:41:08.000,-03,32.3167594,-64.8389316,238.0,0.0,0.0,73.8,0.72,230.7,7.6,0.0,0.7,6.6,232.5,5.8,-10.0,3.7,0.0,0.0,0.0
FL2,01:06:2017,56468.500,15:41:08.500,-03,32.3167584,-64.8389315,238.5,0.0,0.0,76.5,0.23,230.7,7.6,0.0,0.2,6.6,232.5,5.8,-10.0,3.7,0.0,0.0,0.0
FL2,01:06:2017,56469.000,15:41:09.000,-03,32.3167588,-64.8389328,239.0,0.0,0.0,205.1,0.54,230.7,7.6,0.0,0.6,6.6,232.4,6.4,-13.0,2.3,0.0,0.0,0.0
FL2,01:06:2017,56469.500,15:41:09.500,-03,32.3167600,-64.8389336,239.3,0.0,0.0,322.8,0.89,230.7,7.6,0.0,0.9,6.6,232.4,6.4,-13.0,2.3,0.0,0.0,0.0
FL2,01:06:2017,56470.000,15:41:10.000,-03,32.3167587,-64.8389325,239.7,0.0,0.0,76.7,0.17,230.7,7.6,0.0,0.2,6.5,231.8,6.2,-18.0,0.3,0.0,0.0,0.0
FL2,01:06:2017,56470.500,15:41:10.500,-03,32.3167577,-64.8389319,240.1,0.0,0.0,147.1,1.26,230.7,7.6,0.0,1.3,6.5,231.8,6.2,-18.0,0.3,0.0,0.0,0.0
FL2,01:06:2017,56471.000,15:41:11.000,-03,32.3167599,-64.8389342,240.6,0.0,0.0,310.6,0.66,230.7,7.6,0.0,0.7,6.5,230.8,6.4,-17.0,-2.0,0.0,0.0,0.0
FL2,01:06:2017,56471.500,15:41:11.500,-03,32.3167605,-64.8389337,241.0,0.0,0.0,327.9,1.52,230.7,7.6,0.0,1.5,6.5,230.8,6.4,-17.0,-2.0,0.0,0.0,0.0
FL2,01:06:2017,56472.000,15:41:12.000,-03,32.3167582,-64.8389324,241.2,0.0,0.0,128.0,1.05,230.7,7.6,0.0,1.1,6.5,230.2,6.2,-29.0,-3.7,0.0,0.0,0.0
FL2,01:06:2017,56472.500,15:41:12.500,-03,32.3167586,-64.8389334,241.7,0.0,0.0,180.4,0.86,230.7,7.6,0.0,0.9,6.5,230.2,6.2,-29.0,-3.7,0.0,0.0,0.0
FL2,01:06:2017,56473.000,15:41:13.000,-03,32.3167605,-64.8389346,242.2,0.0,0.0,330.3,1.11,230.7,7.6,0.0,1.1,6.5,228.5,5.9,-24.0,-6.7,0.0,0.0,0.0
FL2,01:06:2017,56473.500,15:41:13.500,-03,32.3167603,-64.8389344,242.8,0.0,0.0,328.9,0.52,230.7,7.6,0.0,0.5,6.5,228.5,5.9,-24.0,-6.7,0.0,0.0,0.0
FL2,01:06:2017,56474.000,15:41:14.000,-03,32.3167593,-64.8389334,243.4,0.0,0.0,122.0,0.49,230.7,7.7,0.0,0.5,6.5,227.3,6.3,-35.0,-9.1,0.0,0.0,0.0
FL2,01:06:2017,56474.500,15:41:14.500,-03,32.3167594,-64.8389348,244.1,0.0,0.0,185.4,0.51,230.7,7.7,0.0,0.5,6.5,227.3,6.3,-35.0,-9.1,0.0,0.0,0.0
FL2,01:06:2017,56475.000,15:41:15.000,-03,32.3167618,-64.8389355,244.8,0.0,0.0,311.3,1.22,230.7,7.7,0.0,1.2,6.4,226.1,6.1,-22.0,-11.5,0.0,0.0,0.0
FL2,01:06:2017,56475.500,15:41:15.500,-03,32.3167610,-64.8389343,245.5,0.0,0.0,23.7,0.70,230.7,7.7,0.0,0.7,6.4,226.1,6.1,-22.0,-11.5,0.0,0.0,0.0
FL2,01:06:2017,56476.000,15:41:16.000,-03,32.3167594,-64.8389346,246.2,0.0,0.0,163.0,1.17,230.7,7.7,0.0,1.2,6.4,225.7,6.6,-37.0,-13.2,0.0,0.0,0.0
FL2,01:06:2017,56476.500,15:41:16.500,-03,32.3167617,-64.8389362,246.9,0.0,0.0,272.1,0.70,230.7,7.7,0.0,0.7,6.4,225.7,6.6,-37.0,-13.2,0.0,0.0,0.0
FL2,01:06:2017,56477.000,15:41:17.000,-03,32.3167636,-64.8389356,247.7,0.0,0.0,349.1,1.77,230.7,7.7,0.0,1.8,6.5,224.5,6.4,-27.0,-15.7,0.0,0.0,0.0
FL2,01:06:2017,56477.500,15:41:17.500,-03,32.3167615,-64.8389356,248.5,0.0,0.0,138.1,0.54,230.7,7.7,0.0,0.5,6.5,224.5,6.4,-27.0,-15.7,0.0,0.0,0.0
FL2,01:06:2017,56478.000,15:41:18.000,-03,32.3167616,-64.8389356,249.2,0.0,0.0,204.6,0.97,230.7,7.7,0.0,1.0,6.5,223.7,7.6,-38.0,-17.8,0.0,0.0,0.0
FL2,01:06:2017,56478.500,15:41:18.500,-03,32.3167643,-64.8389360,249.9,0.0,0.0,8.5,1.01,230.7,7.7,0.0,1.0,6.5,223.7,7.6,-38.0,-17.8,0.0,0.0,0.0
FL2,01:06:2017,56479.000,15:41:19.000,-03,32.3167641,-64.8389367,251.0,0.0,0.0,326.2,1.05,230.7,7.7,0.0,1.1,6.6,223.2,6.8,-29.0,-19.7,0.0,0.0,0.0
FL2,01:06:2017,56479.500,15:41:19.500,-03,32.3167635,-64.8389359,252.0,0.0,0.0,165.0,0.62,230.7,7.7,0.0,0.6,6.6,223.2,6.8,-29.0,-19.7,0.0,0.0,0.0
FL2,01:06:2017,56480.000,15:41:20.000,-03,32.3167655,-64.8389367,252.9,0.0,0.0,11.9,0.27,230.7,7.7,0.0,0.3,6.6,223.1,7.1,-34.0,-21.3,0.0,0.0,0.0
FL2,01:06:2017,56480.500,15:41:20.500,-03,32.3167663,-64.8389367,253.6,0.0,0.0,341.4,1.46,230.8,7.8,0.0,1.5,6.6,223.1,7.1,-34.0,-21.3,0.0,0.0,0.0
FL2,01:06:2017,56481.000,15:41:21.000,-03,32.3167639,-64.8389360,254.2,0.0,0.0,150.6,1.13,230.8,7.8,0.0,1.1,6.6,223.2,7.2,-43.0,-22.6,0.0,0.0,0.0
FL2,01:06:2017,56481.500,15:41:21.500,-03,32.3167671,-64.8389370,254.7,0.0,0.0,208.1,0.19,230.9,7.8,0.0,0.2,6.6,223.2,7.2,-43.0,-22.6,0.0,0.0,0.0
FL2,01:06:2017,56482.000,15:41:22.000,-03,32.3167698,-64.8389373,255.3,0.0,0.0,348.0,2.37,230.9,7.8,0.0,2.4,6.8,221.9,6.2,-34.0,-25.2,0.0,0.0,0.0
FL2,01:06:2017,56482.500,15:41:22.500,-03,32.3167670,-64.8389370,255.9,0.0,0.0,130.7,0.43,230.9,7.8,0.0,0.4,6.8,221.9,6.2,-34.0,-25.2,0.0,0.0,0.0
FL2,01:06:2017,56483.000,15:41:23.000,-03,32.3167669,-64.8389369,256.4,0.0,0.0,186.4,1.36,231.0,7.8,0.0,1.4,6.7,221.2,7.4,-50.0,-27.2,0.0,0.0,0.0
FL2,01:06:2017,56483.500,15:41:23.500,-03,32.3167703,-64.8389370,256.8,0.0,0.0,9.2,1.32,231.1,7.8,0.0,1.3,6.7,221.2,7.4,-50.0,-27.2,0.0,0.0,0.0
FL2,01:06:2017,56484.000,15:41:24.000,-03,32.3167718,-64.8389377,257.6,0.0,0.0,344.2,1.40,231.2,7.8,0.0,1.4,6.7,220.7,6.1,-35.0,-29.0,0.0,0.0,0.0
FL2,01:06:2017,56484.500,15:41:24.500,-03,32.3167708,-64.8389371,258.1,0.0,0.0,231.4,0.02,231.2,7.8,0.0,0.0,6.7,220.7,6.1,-35.0,-29.0,0.0,0.0,0.0
FL2,01:06:2017,56485.000,15:41:25.000,-03,32.3167695,-64.8389375,258.4,0.0,0.0,166.0,0.78,231.3,7.8,0.0,0.8,6.7,220.7,6.1,-35.0,-29.0,0.0,0.0,0.0
FL2,01:06:2017,56485.500,15:41:25.500,-03,32.3167723,-64.8389381,258.7,0.0,0.0,280.5,0.41,231.4,7.8,0.0,0.4,6.7,220.2,7.3,-51.0,-30.8,0.0,0.0,0.0
FL2,01:06:2017,56486.000,15:41:26.000,-03,32.3167760,-64.8389376,259.0,0.0,0.0,2.3,2.45,231.5,7.8,0.0,2.5,6.7,220.2,7.3,-51.0,-30.8,0.0,0.0,0.0
FL2,01:06:2017,56486.500,15:41:26.500,-03,32.3167731,-64.8389382,259.8,0.0,0.0,8.7,0.23,231.5,7.8,0.0,0.2,6.8,219.3,5.5,-39.0,-32.8,0.0,0.0,0.0
FL2,01:06:2017,56487.000,15:41:27.000,-03,32.3167725,-64.8389385,260.3,0.0,0.0,192.2,1.77,231.6,7.8,0.0,1.8,6.8,219.3,5.5,-39.0,-32.8,0.0,0.0,0.0
FL2,01:06:2017,56487.500,15:41:27.500,-03,32.3167766,-64.8389387,260.5,0.0,0.0,2.6,1.21,231.7,7.8,0.0,1.2,6.7,218.9,7.1,-54.0,-34.4,0.0,0.0,0.0
FL2,01:06:2017,56488.000,15:41:28.000,-03,32.3167776,-64.8389393,261.0,0.0,0.0,349.7,1.73,231.7,7.9,0.0,1.7,6.7,218.9,7.1,-54.0,-34.4,0.0,0.0,0.0
FL2,01:06:2017,56488.500,15:41:28.500,-03,32.3167750,-64.8389390,261.3,0.0,0.0,174.2,0.89,231.8,7.9,0.0,0.9,6.7,217.8,5.5,-46.0,-36.7,0.0,0.0,0.0
FL2,01:06:2017,56489.000,15:41:29.000,-03,32.3167771,-64.8389410,261.5,0.0,0.0,199.4,0.76,231.8,7.9,0.0,0.8,6.7,217.8,5.5,-46.0,-36.7,0.0,0.0,0.0
FL2,01:06:2017,56489.500,15:41:29.500,-03,32.3167806,-64.8389409,261.3,0.0,0.0,342.6,2.31,231.9,7.9,0.0,2.3,6.6,217.5,6.5,-51.0,-37.9,0.0,0.0,0.0
FL2,01:06:2017,56490.000,15:41:30.000,-03,32.3167788,-64.8389404,261.1,0.0,0.0,51.6,0.72,231.9,7.9,0.0,0.7,6.6,217.5,6.5,-51.0,-37.9,0.0,0.0,0.0
FL2,01:06:2017,56490.500,15:41:30.500,-03,32.3167784,-64.8389426,261.3,0.0,0.0,197.2,1.44,231.9,7.9,0.0,1.4,6.6,217.1,5.8,-53.0,-39.2,0.0,0.0,0.0
FL2,01:06:2017,56491.000,15:41:31.000,-03,32.3167822,-64.8389433,261.1,0.0,0.0,331.0,1.50,232.0,7.9,0.0,1.5,6.6,217.1,5.8,-53.0,-39.2,0.0,0.0,0.0
FL2,01:06:2017,56491.500,15:41:31.500,-03,32.3167825,-64.8389434,260.8,0.0,0.0,358.5,1.30,232.0,7.9,0.0,1.3,6.6,215.8,5.9,-47.0,-41.2,0.0,0.0,0.0
FL2,01:06:2017,56492.000,15:41:32.000,-03,32.3167816,-64.8389441,260.5,0.0,0.0,194.2,0.74,232.1,7.9,0.0,0.7,6.6,215.8,5.9,-47.0,-41.2,0.0,0.0,0.0
FL2,01:06:2017,56492.500,15:41:32.500,-03,32.3167850,-64.8389454,260.4,0.0,0.0,352.1,0.54,232.1,7.9,0.0,0.6,6.5,215.1,6.4,-56.0,-42.5,0.0,0.0,0.0
FL2,01:06:2017,56493.000,15:41:33.000,-03,32.3167848,-64.8389466,260.5,0.0,0.0,328.3,1.69,232.1,7.9,0.0,1.7,6.5,215.1,6.4,-56.0,-42.5,0.0,0.0,0.0
FL2,01:06:2017,56493.500,15:41:33.500,-03,32.3167843,-64.8389462,260.3,0.0,0.0,167.6,1.13,232.2,7.9,0.0,1.1,6.5,214.1,6.1,-45.0,-44.1,0.0,0.0,0.0
FL2,01:06:2017,56494.000,15:41:34.000,-03,32.3167873,-64.8389482,260.4,0.0,0.0,341.6,1.09,232.2,7.9,0.0,1.1,6.5,214.1,6.1,-45.0,-44.1,0.0,0.0,0.0
FL2,01:06:2017,56494.500,15:41:34.500,-03,32.3167883,-64.8389491,260.3,0.0,0.0,327.4,1.32,232.2,7.9,0.0,1.3,6.6,213.7,6.2,-46.0,-45.0,0.0,0.0,0.0
FL2,01:06:2017,56495.000,15:41:35.000,-03,32.3167879,-64.8389500,259.9,0.0,0.0,218.9,0.14,232.3,7.9,0.0,0.1,6.6,213.7,6.2,-46.0,-45.0,0.0,0.0,0.0
FL2,01:06:2017,56495.500,15:41:35.500,-03,32.3167894,-64.8389510,259.3,0.0,0.0,271.9,0.56,232.3,7.9,0.0,0.6,6.6,213.7,7.3,-48.0,-45.3,0.0,0.0,0.0
FL2,01:06:2017,56496.000,15:41:36.000,-03,32.3167908,-64.8389520,258.5,0.0,0.0,344.1,0.97,232.3,7.9,0.0,1.0,6.6,213.7,7.3,-48.0,-45.3,0.0,0.0,0.0
FL2,01:06:2017,56496.500,15:41:36.500,-03,32.3167920,-64.8389535,257.8,0.0,0.0,306.5,0.68,232.3,7.9,0.0,0.7,6.7,213.8,6.7,-39.0,-45.3,0.0,0.0,0.0
FL2,01:06:2017,56497.000,15:41:37.000,-03,32.3167926,-64.8389543,257.1,0.0,0.0,306.0,0.62,232.4,7.9,0.0,0.6,6.7,213.8,6.7,-39.0,-45.3,0.0,0.0,0.0
FL2,01:06:2017,56497.500,15:41:37.500,-03,32.3167931,-64.8389557,256.3,0.0,0.0,280.3,0.31,232.4,7.9,0.0,0.3,6.7,214.3,7.0,-35.0,-44.8,0.0,0.0,0.0
