Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,01:06:2017,51929.500,14:25:29.500,-03,32.3070301,-64.8467134,248.9,0.0,0.0,152.6,0.70,240.3,6.5,0.0,1.1,6.3,232.5,6.3,-27.0,-30.7,0.0,0.0,0.0
ENT,01:06:2017,51930.000,14:25:30.000,-03,32.3070325,-64.8467134,248.5,0.0,0.0,14.3,0.70,240.3,6.5,0.0,0.7,6.4,234.3,6.8,-10.0,-28.0,0.0,0.0,0.0
ENT,01:06:2017,51930.500,14:25:30.500,-03,32.3070326,-64.8467142,248.3,0.0,0.0,347.0,0.66,240.3,6.6,0.0,0.7,6.4,234.3,6.8,-10.0,-28.0,0.0,0.0,0.0
ENT,01:06:2017,51931.000,14:25:31.000,-03,32.3070312,-64.8467146,248.0,0.0,0.0,196.1,0.72,240.3,6.6,0.0,0.7,6.4,235.5,6.7,-2.0,-26.0,0.0,0.0,0.0
ENT,01:06:2017,51931.500,14:25:31.500,-03,32.3070327,-64.8467147,247.5,0.0,0.0,186.0,0.37,240.3,6.6,0.0,0.7,6.4,235.5,6.7,-2.0,-26.0,0.0,0.0,0.0
ENT,01:06:2017,51932.000,14:25:32.000,-03,32.3070340,-64.8467147,246.9,0.0,0.0,351.0,1.15,240.3,6.6,0.0,1.1,6.5,236.7,7.4,-8.0,-23.9,0.0,0.0,0.0
ENT,01:06:2017,51932.500,14:25:32.500,-03,32.3070347,-64.8467152,246.4,0.0,0.0,84.8,0.23,240.3,6.6,0.0,1.1,6.5,236.7,7.4,-8.0,-23.9,0.0,0.0,0.0
ENT,01:06:2017,51933.000,14:25:33.000,-03,32.3070349,-64.8467160,246.0,0.0,0.0,315.4,0.72,240.3,6.6,0.0,0.7,6.6,238.7,7.2,4.0,-21.1,0.0,0.0,0.0
ENT,01:06:2017,51933.500,14:25:33.500,-03,32.3070343,-64.8467161,245.4,0.0,0.0,182.4,0.31,240.3,6.6,0.0,0.7,6.6,238.7,7.2,4.0,-21.1,0.0,0.0,0.0
ENT,01:06:2017,51934.000,14:25:34.000,-03,32.3070349,-64.8467154,244.6,0.0,0.0,172.5,0.12,240.3,6.6,0.0,0.1,6.7,239.9,7.3,-3.0,-19.1,0.0,0.0,0.0
ENT,01:06:2017,51934.500,14:25:34.500,-03,32.3070375,-64.8467159,243.9,0.0,0.0,30.5,0.70,240.3,6.6,0.0,0.1,6.7,239.9,7.3,-3.0,-19.1,0.0,0.0,0.0
ENT,01:06:2017,51935.000,14:25:35.000,-03,32.3070374,-64.8467172,243.6,0.0,0.0,331.6,1.21,240.3,6.6,0.0,1.2,6.8,238.9,7.6,-17.0,-19.0,0.0,0.0,0.0
ENT,01:06:2017,51935.500,14:25:35.500,-03,32.3070354,-64.8467164,242.6,0.0,0.0,182.3,1.05,240.3,6.6,0.0,1.2,6.8,238.9,7.6,-17.0,-19.0,0.0,0.0,0.0
ENT,01:06:2017,51936.000,14:25:36.000,-03,32.3070367,-64.8467162,241.8,0.0,0.0,140.9,0.60,240.3,6.6,0.0,0.6,7.0,239.5,8.7,-9.0,-17.4,0.0,0.0,0.0
ENT,01:06:2017,51936.500,14:25:36.500,-03,32.3070398,-64.8467174,241.3,0.0,0.0,343.7,1.54,240.3,6.6,0.0,0.6,7.0,239.5,8.7,-9.0,-17.4,0.0,0.0,0.0
ENT,01:06:2017,51937.000,14:25:37.000,-03,32.3070394,-64.8467173,240.5,0.0,0.0,342.0,0.87,240.3,6.6,0.0,0.9,7.1,238.3,8.2,-10.0,-17.6,0.0,0.0,0.0
ENT,01:06:2017,51937.500,14:25:37.500,-03,32.3070371,-64.8467171,239.5,0.0,0.0,171.3,1.15,240.3,6.6,0.0,0.9,7.1,238.3,8.2,-10.0,-17.6,0.0,0.0,0.0
ENT,01:06:2017,51938.000,14:25:38.000,-03,32.3070387,-64.8467172,238.7,0.0,0.0,174.8,0.58,240.3,6.6,0.0,0.6,7.2,238.5,7.9,-12.0,-16.3,0.0,0.0,0.0
ENT,01:06:2017,51938.500,14:25:38.500,-03,32.3070413,-64.8467184,238.0,0.0,0.0,350.4,1.67,240.3,6.6,0.0,1.7,7.2,238.5,7.9,-12.0,-16.3,0.0,0.0,0.0
ENT,01:06:2017,51939.000,14:25:39.000,-03,32.3070403,-64.8467177,237.1,0.0,0.0,270.1,0.10,240.3,6.6,0.0,0.1,7.2,238.1,7.1,3.0,-15.6,0.0,0.0,0.0
ENT,01:06:2017,51939.500,14:25:39.500,-03,32.3070399,-64.8467181,236.0,0.0,0.0,147.7,0.80,240.3,6.6,0.0,0.1,7.2,238.1,7.1,3.0,-15.6,0.0,0.0,0.0
ENT,01:06:2017,51940.000,14:25:40.000,-03,32.3070399,-64.8467191,235.1,0.0,0.0,255.0,0.54,240.3,6.6,0.0,0.6,7.2,239.7,6.9,7.0,-12.7,0.0,0.0,0.0
ENT,01:06:2017,51940.500,14:25:40.500,-03,32.3070421,-64.8467185,234.0,0.0,0.0,7.3,0.47,240.3,6.6,0.0,0.6,7.2,239.7,6.9,7.0,-12.7,0.0,0.0,0.0
ENT,01:06:2017,51941.000,14:25:41.000,-03,32.3070420,-64.8467188,232.9,0.0,0.0,10.6,0.87,240.3,6.6,0.0,0.9,7.2,239.5,7.1,2.0,-11.5,0.0,0.0,0.0
ENT,01:06:2017,51941.500,14:25:41.500,-03,32.3070406,-64.8467186,231.6,0.0,0.0,184.6,0.97,240.3,6.6,0.0,0.9,7.2,239.5,7.1,2.0,-11.5,0.0,0.0,0.0
ENT,01:06:2017,51942.000,14:25:42.000,-03,32.3070417,-64.8467195,230.1,0.0,0.0,97.3,0.21,240.3,6.6,0.0,0.2,7.1,240.2,7.0,3.0,-9.3,0.0,0.0,0.0
ENT,01:06:2017,51942.500,14:25:42.500,-03,32.3070426,-64.8467206,228.7,0.0,0.0,304.4,0.91,240.3,6.6,0.0,0.2,7.1,240.2,7.0,3.0,-9.3,0.0,0.0,0.0
ENT,01:06:2017,51943.000,14:25:43.000,-03,32.3070425,-64.8467187,227.1,0.0,0.0,67.6,0.49,240.3,6.6,0.0,0.5,7.1,239.8,6.7,10.0,-8.1,0.0,0.0,0.0
ENT,01:06:2017,51943.500,14:25:43.500,-03,32.3070418,-64.8467195,225.7,0.0,0.0,125.3,0.60,240.3,6.6,0.0,0.5,7.1,239.8,6.7,10.0,-8.1,0.0,0.0,0.0
ENT,01:06:2017,51944.000,14:25:44.000,-03,32.3070422,-64.8467202,224.0,0.0,0.0,256.1,0.62,240.3,6.6,0.0,0.6,7.0,240.5,6.3,12.0,-5.6,0.0,0.0,0.0
ENT,01:06:2017,51944.500,14:25:44.500,-03,32.3070428,-64.8467200,222.2,0.0,0.0,34.0,0.39,240.3,6.6,0.0,0.6,7.0,240.5,6.3,12.0,-5.6,0.0,0.0,0.0
ENT,01:06:2017,51945.000,14:25:45.000,-03,32.3070426,-64.8467205,220.8,0.0,0.0,260.2,0.23,240.3,6.6,0.0,0.2,7.1,239.7,7.4,7.0,-4.5,0.0,0.0,0.0
ENT,01:06:2017,51945.500,14:25:45.500,-03,32.3070425,-64.8467194,219.1,0.0,0.0,137.8,0.41,240.3,6.6,0.0,0.2,7.1,239.7,7.4,7.0,-4.5,0.0,0.0,0.0
ENT,01:06:2017,51946.000,14:25:46.000,-03,32.3070422,-64.8467202,217.7,0.0,0.0,89.3,0.23,240.3,6.6,0.0,0.2,7.1,238.5,7.5,2.0,-3.5,0.0,0.0,0.0
ENT,01:06:2017,51946.500,14:25:46.500,-03,32.3070428,-64.8467211,216.5,0.0,0.0,236.6,0.58,240.3,6.5,0.0,0.2,7.1,238.5,7.5,2.0,-3.5,0.0,0.0,0.0
ENT,01:06:2017,51947.000,14:25:47.000,-03,32.3070428,-64.8467199,215.2,0.0,0.0,7.1,0.54,240.3,6.5,0.0,0.6,7.1,237.3,7.5,6.0,-2.6,0.0,0.0,0.0
ENT,01:06:2017,51947.500,14:25:47.500,-03,32.3070412,-64.8467191,213.8,0.0,0.0,140.1,1.34,240.3,6.5,0.0,0.6,7.1,237.3,7.5,6.0,-2.6,0.0,0.0,0.0
ENT,01:06:2017,51948.000,14:25:48.000,-03,32.3070431,-64.8467206,212.3,0.0,0.0,258.0,0.19,240.3,6.5,0.0,0.2,7.2,237.3,7.8,9.0,-0.5,0.0,0.0,0.0
ENT,01:06:2017,51948.500,14:25:48.500,-03,32.3070429,-64.8467209,211.2,0.0,0.0,334.3,1.01,240.3,6.5,0.0,1.0,7.2,237.3,7.8,9.0,-0.5,0.0,0.0,0.0
ENT,01:06:2017,51949.000,14:25:49.000,-03,32.3070411,-64.8467191,210.1,0.0,0.0,164.7,0.97,240.3,6.5,0.0,1.0,7.3,236.4,8.0,19.0,0.7,0.0,0.0,0.0
ENT,01:06:2017,51949.500,14:25:49.500,-03,32.3070417,-64.8467187,209.1,0.0,0.0,115.8,1.19,240.3,6.5,0.0,1.0,7.3,236.4,8.0,19.0,0.7,0.0,0.0,0.0
ENT,01:06:2017,51950.000,14:25:50.000,-03,32.3070424,-64.8467204,208.7,0.0,0.0,311.6,0.99,240.3,6.5,0.0,1.0,7.4,235.9,7.7,10.0,2.5,0.0,0.0,0.0
ENT,01:06:2017,51950.500,14:25:50.500,-03,32.3070416,-64.8467180,207.5,0.0,0.0,135.4,0.41,240.3,6.5,0.0,1.0,7.4,235.9,7.7,10.0,2.5,0.0,0.0,0.0
ENT,01:06:2017,51951.000,14:25:51.000,-03,32.3070409,-64.8467180,206.7,0.0,0.0,111.2,1.15,240.3,6.5,0.0,1.2,7.5,236.1,8.1,22.0,4.7,0.0,0.0,0.0
ENT,01:06:2017,51951.500,14:25:51.500,-03,32.3070418,-64.8467196,206.2,0.0,0.0,251.2,0.78,240.3,6.5,0.0,1.2,7.5,236.1,8.1,22.0,4.7,0.0,0.0,0.0
ENT,01:06:2017,51952.000,14:25:52.000,-03,32.3070412,-64.8467161,205.0,0.0,0.0,11.5,0.72,240.3,6.5,0.0,0.7,7.5,235.2,8.5,18.0,5.8,0.0,0.0,0.0
ENT,01:06:2017,51952.500,14:25:52.500,-03,32.3070397,-64.8467152,203.9,0.0,0.0,124.8,2.08,240.3,6.5,0.0,0.7,7.5,235.2,8.5,18.0,5.8,0.0,0.0,0.0
ENT,01:06:2017,51953.000,14:25:53.000,-03,32.3070416,-64.8467181,203.7,0.0,0.0,284.3,1.07,240.3,6.5,0.0,1.1,7.6,236.1,7.9,22.0,8.8,0.0,0.0,0.0
ENT,01:06:2017,51953.500,14:25:53.500,-03,32.3070413,-64.8467161,203.0,0.0,0.0,327.2,0.93,240.3,6.5,0.0,1.1,7.6,236.1,7.9,22.0,8.8,0.0,0.0,0.0
ENT,01:06:2017,51954.000,14:25:54.000,-03,32.3070391,-64.8467128,202.2,0.0,0.0,122.3,1.94,240.3,6.5,0.0,1.9,7.7,236.3,8.8,36.0,10.9,0.0,0.0,0.0
ENT,01:06:2017,51954.500,14:25:54.500,-03,32.3070400,-64.8467146,202.1,0.0,0.0,140.5,0.74,240.3,6.5,0.0,1.9,7.7,236.3,8.8,36.0,10.9,0.0,0.0,0.0
ENT,01:06:2017,51955.000,14:25:55.000,-03,32.3070405,-64.8467150,201.8,0.0,0.0,309.5,1.38,240.3,6.5,0.0,1.4,7.7,236.4,7.6,23.0,12.7,0.0,0.0,0.0
ENT,01:06:2017,51955.500,14:25:55.500,-03,32.3070388,-64.8467116,200.8,0.0,0.0,126.5,1.36,240.3,6.4,0.0,1.4,7.7,236.4,7.6,23.0,12.7,0.0,0.0,0.0
ENT,01:06:2017,51956.000,14:25:56.000,-03,32.3070388,-64.8467117,200.6,0.0,0.0,110.8,1.05,240.3,6.4,0.0,1.1,7.8,237.4,8.2,32.0,15.4,0.0,0.0,0.0
ENT,01:06:2017,51956.500,14:25:56.500,-03,32.3070388,-64.8467138,200.6,0.0,0.0,288.2,1.28,240.3,6.4,0.0,1.1,7.8,237.4,8.2,32.0,15.4,0.0,0.0,0.0
ENT,01:06:2017,51957.000,14:25:57.000,-03,32.3070375,-64.8467112,199.8,0.0,0.0,173.7,0.41,240.3,6.4,0.0,0.4,7.8,236.8,8.3,32.0,16.3,0.0,0.0,0.0
ENT,01:06:2017,51957.500,14:25:57.500,-03,32.3070370,-64.8467098,199.4,0.0,0.0,108.8,1.36,240.3,6.4,0.0,0.4,7.8,236.8,8.3,32.0,16.3,0.0,0.0,0.0
ENT,01:06:2017,51958.000,14:25:58.000,-03,32.3070360,-64.8467105,199.5,0.0,0.0,199.3,0.37,240.3,6.4,0.0,0.4,7.9,237.1,7.9,27.0,18.2,0.0,0.0,0.0
ENT,01:06:2017,51958.500,14:25:58.500,-03,32.3070354,-64.8467096,199.2,0.0,0.0,199.2,0.49,240.3,6.4,0.0,0.4,7.9,237.1,7.9,27.0,18.2,0.0,0.0,0.0
ENT,01:06:2017,51959.000,14:25:59.000,-03,32.3070353,-64.8467089,198.9,0.0,0.0,102.6,0.86,240.3,6.4,0.0,0.9,8.0,237.4,8.9,33.0,19.9,0.0,0.0,0.0
ENT,01:06:2017,51959.500,14:25:59.500,-03,32.3070338,-64.8467090,199.1,0.0,0.0,265.2,0.31,240.3,6.4,0.0,0.9,8.0,237.4,8.9,33.0,19.9,0.0,0.0,0.0
ENT,01:06:2017,51960.000,14:26:00.000,-03,32.3070312,-64.8467066,198.8,0.0,0.0,152.3,1.34,240.3,6.4,0.0,1.3,8.0,237.4,9.1,32.0,21.0,0.0,0.0,0.0
ENT,01:06:2017,51960.500,14:26:00.500,-03,32.3070319,-64.8467081,199.0,0.0,0.0,146.7,0.62,240.3,6.4,0.0,1.3,8.0,237.4,9.1,32.0,21.0,0.0,0.0,0.0
ENT,01:06:2017,51961.000,14:26:01.000,-03,32.3070321,-64.8467087,199.4,0.0,0.0,309.4,1.42,240.3,6.4,0.0,1.4,8.2,237.0,9.5,24.0,21.7,0.0,0.0,0.0
ENT,01:06:2017,51961.500,14:26:01.500,-03,32.3070283,-64.8467048,199.2,0.0,0.0,141.8,1.15,240.3,6.4,0.0,1.4,8.2,237.0,9.5,24.0,21.7,0.0,0.0,0.0
ENT,01:06:2017,51962.000,14:26:02.000,-03,32.3070274,-64.8467031,199.1,0.0,0.0,132.4,2.27,240.3,6.4,0.0,2.3,8.3,237.0,9.1,25.0,22.7,0.0,0.0,0.0
ENT,01:06:2017,51962.500,14:26:02.500,-03,32.3070282,-64.8467062,200.0,0.0,0.0,304.5,0.87,240.3,6.4,0.0,2.3,8.3,237.0,9.1,25.0,22.7,0.0,0.0,0.0
ENT,01:06:2017,51963.000,14:26:03.000,-03,32.3070262,-64.8467052,200.5,0.0,0.0,263.3,0.82,240.3,6.4,0.0,0.8,8.3,235.8,8.9,23.0,22.2,0.0,0.0,0.0
ENT,01:06:2017,51963.500,14:26:03.500,-03,32.3070234,-64.8467024,200.5,0.0,0.0,136.0,2.00,240.3,6.4,0.0,0.8,8.3,235.8,8.9,23.0,22.2,0.0,0.0,0.0
ENT,01:06:2017,51964.000,14:26:04.000,-03,32.3070232,-64.8467021,201.0,0.0,0.0,134.8,0.93,240.3,6.4,0.0,0.9,8.4,236.0,9.6,19.0,23.1,0.0,0.0,0.0
ENT,01:06:2017,51964.500,14:26:04.500,-03,32.3070226,-64.8467022,201.7,0.0,0.0,296.4,0.35,240.3,6.4,0.0,0.9,8.4,236.0,9.6,19.0,23.1,0.0,0.0,0.0
ENT,01:06:2017,51965.000,14:26:05.000,-03,32.3070208,-64.8467007,202.2,0.0,0.0,161.2,0.78,240.3,6.4,0.0,0.8,8.5,235.3,9.2,22.0,22.7,0.0,0.0,0.0
ENT,01:06:2017,51965.500,14:26:05.500,-03,32.3070198,-64.8466994,202.7,0.0,0.0,136.9,0.89,240.3,6.4,0.0,0.8,8.5,235.3,9.2,22.0,22.7,0.0,0.0,0.0
ENT,01:06:2017,51966.000,14:26:06.000,-03,32.3070188,-64.8467002,203.6,0.0,0.0,191.3,0.33,240.3,6.4,0.0,0.3,8.5,234.9,8.7,16.0,22.7,0.0,0.0,0.0
ENT,01:06:2017,51966.500,14:26:06.500,-03,32.3070168,-64.8466992,204.4,0.0,0.0,235.1,0.82,240.3,6.4,0.0,0.8,8.5,234.9,8.7,16.0,22.7,0.0,0.0,0.0
ENT,01:06:2017,51967.000,14:26:07.000,-03,32.3070147,-64.8466959,204.6,0.0,0.0,131.8,1.87,240.3,6.4,0.0,1.9,8.5,234.3,9.2,17.0,22.0,0.0,0.0,0.0
ENT,01:06:2017,51967.500,14:26:07.500,-03,32.3070159,-64.8466977,205.5,0.0,0.0,106.0,0.45,240.3,6.4,0.0,1.9,8.5,234.3,9.2,17.0,22.0,0.0,0.0,0.0
ENT,01:06:2017,51968.000,14:26:08.000,-03,32.3070147,-64.8466976,206.6,0.0,0.0,293.5,1.19,240.3,6.4,0.0,1.2,8.5,233.8,8.5,14.0,21.5,0.0,0.0,0.0
ENT,01:06:2017,51968.500,14:26:08.500,-03,32.3070120,-64.8466941,207.2,0.0,0.0,141.7,1.65,240.3,6.4,0.0,1.2,8.5,233.8,8.5,14.0,21.5,0.0,0.0,0.0
ENT,01:06:2017,51969.000,14:26:09.000,-03,32.3070108,-64.8466934,208.1,0.0,0.0,130.2,1.38,240.3,6.4,0.0,1.4,8.6,234.3,8.8,13.0,21.7,0.0,0.0,0.0
ENT,01:06:2017,51969.500,14:26:09.500,-03,32.3070107,-64.8466947,209.2,0.0,0.0,258.5,0.68,240.3,6.4,0.0,1.4,8.6,234.3,8.8,13.0,21.7,0.0,0.0,0.0
ENT,01:06:2017,51970.000,14:26:10.000,-03,32.3070094,-64.8466941,210.0,0.0,0.0,256.5,0.19,240.3,6.5,0.0,0.2,8.5,232.9,8.9,6.0,19.9,0.0,0.0,0.0
ENT,01:06:2017,51970.500,14:26:10.500,-03,32.3070079,-64.8466931,211.0,0.0,0.0,173.7,0.86,240.3,6.5,0.0,0.2,8.5,232.9,8.9,6.0,19.9,0.0,0.0,0.0
ENT,01:06:2017,51971.000,14:26:11.000,-03,32.3070072,-64.8466908,211.7,0.0,0.0,115.5,0.54,240.3,6.5,0.0,0.6,8.5,232.5,9.1,5.0,18.8,0.0,0.0,0.0
ENT,01:06:2017,51971.500,14:26:11.500,-03,32.3070057,-64.8466909,212.7,0.0,0.0,124.4,0.60,240.3,6.5,0.0,0.6,8.5,232.5,9.1,5.0,18.8,0.0,0.0,0.0
ENT,01:06:2017,51972.000,14:26:12.000,-03,32.3070048,-64.8466913,213.8,0.0,0.0,213.4,0.95,240.3,6.5,0.0,1.0,8.5,232.0,8.2,3.0,17.7,0.0,0.0,0.0
ENT,01:06:2017,51972.500,14:26:12.500,-03,32.3070038,-64.8466893,214.5,0.0,0.0,80.5,0.19,240.3,6.5,0.0,1.0,8.5,232.0,8.2,3.0,17.7,0.0,0.0,0.0
ENT,01:06:2017,51973.000,14:26:13.000,-03,32.3070019,-64.8466884,215.5,0.0,0.0,138.1,1.38,240.3,6.5,0.0,1.4,8.6,231.5,8.9,4.0,16.4,0.0,0.0,0.0
ENT,01:06:2017,51973.500,14:26:13.500,-03,32.3070017,-64.8466897,216.8,0.0,0.0,229.5,0.74,240.3,6.5,0.0,0.7,8.6,231.5,8.9,4.0,16.4,0.0,0.0,0.0
ENT,01:06:2017,51974.000,14:26:14.000,-03,32.3070009,-64.8466880,217.7,0.0,0.0,290.9,0.12,240.3,6.5,0.0,0.1,8.5,230.9,8.9,1.0,14.8,0.0,0.0,0.0
ENT,01:06:2017,51974.500,14:26:14.500,-03,32.3069999,-64.8466874,218.9,0.0,0.0,132.0,0.68,240.3,6.5,0.0,0.1,8.5,230.9,8.9,1.0,14.8,0.0,0.0,0.0
ENT,01:06:2017,51975.000,14:26:15.000,-03,32.3069980,-64.8466860,220.0,0.0,0.0,161.4,0.37,240.3,6.6,0.0,0.4,8.5,231.5,8.3,5.0,14.3,0.0,0.0,0.0
ENT,01:06:2017,51975.500,14:26:15.500,-03,32.3069966,-64.8466864,221.3,0.0,0.0,158.6,1.26,240.3,6.6,0.0,0.4,8.5,231.5,8.3,5.0,14.3,0.0,0.0,0.0
ENT,01:06:2017,51976.000,14:26:16.000,-03,32.3069971,-64.8466867,222.5,0.0,0.0,273.4,0.60,240.3,6.6,0.0,0.6,8.5,232.0,9.1,-1.0,13.6,0.0,0.0,0.0
ENT,01:06:2017,51976.500,14:26:16.500,-03,32.3069962,-64.8466849,223.5,0.0,0.0,93.8,0.62,240.3,6.6,0.0,0.6,8.5,232.0,9.1,-1.0,13.6,0.0,0.0,0.0
ENT,01:06:2017,51977.000,14:26:17.000,-03,32.3069939,-64.8466849,225.0,0.0,0.0,159.0,0.99,240.4,6.6,0.0,1.0,8.6,232.2,8.6,0.0,12.5,0.0,0.0,0.0
ENT,01:06:2017,51977.500,14:26:17.500,-03,32.3069933,-64.8466846,226.3,0.0,0.0,197.9,0.76,240.5,6.6,0.0,1.0,8.6,232.2,8.6,0.0,12.5,0.0,0.0,0.0
ENT,01:06:2017,51978.000,14:26:18.000,-03,32.3069929,-64.8466834,227.4,0.0,0.0,68.2,0.21,240.6,6.6,0.0,0.2,8.6,231.5,8.9,-11.0,10.4,0.0,0.0,0.0
ENT,01:06:2017,51978.500,14:26:18.500,-03,32.3069924,-64.8466833,228.7,0.0,0.0,123.5,0.23,240.7,6.6,0.0,0.2,8.6,231.5,8.9,-11.0,10.4,0.0,0.0,0.0
ENT,01:06:2017,51979.000,14:26:19.000,-03,32.3069912,-64.8466834,230.1,0.0,0.0,218.7,0.35,240.8,6.6,0.0,0.4,8.5,231.3,7.8,-10.0,8.5,0.0,0.0,0.0
ENT,01:06:2017,51979.500,14:26:19.500,-03,32.3069905,-64.8466834,231.5,0.0,0.0,194.0,0.45,240.9,6.7,0.0,0.4,8.5,231.3,7.8,-10.0,8.5,0.0,0.0,0.0
ENT,01:06:2017,51980.000,14:26:20.000,-03,32.3069895,-64.8466823,232.8,0.0,0.0,151.1,0.35,241.0,6.7,0.0,0.4,8.5,231.2,8.7,-11.0,6.7,0.0,0.0,0.0
ENT,01:06:2017,51980.500,14:26:20.500,-03,32.3069893,-64.8466818,234.2,0.0,0.0,130.4,0.70,241.1,6.7,0.0,0.4,8.5,231.2,8.7,-11.0,6.7,0.0,0.0,0.0
ENT,01:06:2017,51981.000,14:26:21.000,-03,32.3069887,-64.8466821,235.6,0.0,0.0,242.5,0.14,241.2,6.7,0.0,0.1,8.5,231.6,8.5,-12.0,5.3,0.0,0.0,0.0
ENT,01:06:2017,51981.500,14:26:21.500,-03,32.3069877,-64.8466818,236.9,0.0,0.0,199.6,0.14,241.3,6.7,0.0,0.1,8.5,231.6,8.5,-12.0,5.3,0.0,0.0,0.0
ENT,01:06:2017,51982.000,14:26:22.000,-03,32.3069874,-64.8466809,238.2,0.0,0.0,155.8,0.58,241.4,6.7,0.0,0.6,8.5,231.6,8.6,-14.0,3.4,0.0,0.0,0.0
ENT,01:06:2017,51982.500,14:26:22.500,-03,32.3069880,-64.8466819,239.9,0.0,0.0,352.5,0.76,241.6,6.7,0.0,0.6,8.5,231.6,8.6,-14.0,3.4,0.0,0.0,0.0
ENT,01:06:2017,51983.000,14:26:23.000,-03,32.3069870,-64.8466821,241.6,0.0,0.0,260.6,0.62,241.7,6.7,0.0,0.6,8.5,230.9,8.3,-20.0,0.7,0.0,0.0,0.0
ENT,01:06:2017,51983.500,14:26:23.500,-03,32.3069856,-64.8466800,242.8,0.0,0.0,124.6,0.70,241.8,6.7,0.0,0.6,8.5,230.9,8.3,-20.0,0.7,0.0,0.0,0.0
ENT,01:06:2017,51984.000,14:26:24.000,-03,32.3069861,-64.8466801,244.5,0.0,0.0,151.4,0.76,241.9,6.7,0.0,0.8,8.6,230.3,9.1,-30.0,-1.9,0.0,0.0,0.0
ENT,01:06:2017,51984.500,14:26:24.500,-03,32.3069870,-64.8466806,246.3,0.0,0.0,352.2,0.87,242.0,6.7,0.0,0.8,8.6,230.3,9.1,-30.0,-1.9,0.0,0.0,0.0
ENT,01:06:2017,51985.000,14:26:25.000,-03,32.3069859,-64.8466811,248.0,0.0,0.0,234.6,0.45,242.1,6.8,0.0,0.5,8.7,229.6,8.9,-28.0,-5.0,0.0,0.0,0.0
ENT,01:06:2017,51985.500,14:26:25.500,-03,32.3069857,-64.8466793,249.4,0.0,0.0,171.6,0.39,242.2,6.8,0.0,0.5,8.7,229.6,8.9,-28.0,-5.0,0.0,0.0,0.0
ENT,01:06:2017,51986.000,14:26:26.000,-03,32.3069875,-64.8466782,251.0,0.0,0.0,61.3,1.09,242.3,6.8,0.0,1.1,8.7,229.2,9.6,-34.0,-7.7,0.0,0.0,0.0
ENT,01:06:2017,51986.500,14:26:26.500,-03,32.3069860,-64.8466795,253.0,0.0,0.0,332.0,0.78,242.3,6.8,0.0,1.1,8.7,229.2,9.6,-34.0,-7.7,0.0,0.0,0.0
ENT,01:06:2017,51987.000,14:26:27.000,-03,32.3069853,-64.8466803,254.7,0.0,0.0,207.8,1.26,242.4,6.8,0.0,1.3,8.8,228.5,9.0,-35.0,-10.9,0.0,0.0,0.0
ENT,01:06:2017,51987.500,14:26:27.500,-03,32.3069880,-64.8466787,255.8,0.0,0.0,356.1,1.11,242.4,6.8,0.0,1.3,8.8,228.5,9.0,-35.0,-10.9,0.0,0.0,0.0
ENT,01:06:2017,51988.000,14:26:28.000,-03,32.3069884,-64.8466775,257.1,0.0,0.0,51.0,1.32,242.5,6.8,0.0,1.3,8.9,227.5,8.9,-41.0,-14.4,0.0,0.0,0.0
ENT,01:06:2017,51988.500,14:26:28.500,-03,32.3069877,-64.8466787,258.9,0.0,0.0,258.3,0.35,242.5,6.8,0.0,1.3,8.9,227.5,8.9,-41.0,-14.4,0.0,0.0,0.0
ENT,01:06:2017,51989.000,14:26:29.000,-03,32.3069872,-64.8466789,260.2,0.0,0.0,237.2,0.51,242.5,6.8,0.0,0.5,8.8,227.4,8.9,-40.0,-17.1,0.0,0.0,0.0
ENT,01:06:2017,51989.500,14:26:29.500,-03,32.3069882,-64.8466783,261.4,0.0,0.0,64.9,0.17,242.5,6.8,0.0,0.5,8.8,227.4,8.9,-40.0,-17.1,0.0,0.0,0.0
ENT,01:06:2017,51990.000,14:26:30.000,-03,32.3069901,-64.8466780,262.8,0.0,0.0,20.6,0.97,242.5,6.8,0.0,1.0,8.9,227.5,9.4,-41.0,-19.4,0.0,0.0,0.0
ENT,01:06:2017,51990.500,14:26:30.500,-03,32.3069906,-64.8466792,264.2,0.0,0.0,338.9,0.78,242.5,6.9,0.0,1.0,8.9,227.5,9.4,-41.0,-19.4,0.0,0.0,0.0
ENT,01:06:2017,51991.000,14:26:31.000,-03,32.3069907,-64.8466787,265.2,0.0,0.0,289.6,0.35,242.5,6.9,0.0,0.4,9.0,227.6,9.2,-40.0,-22.0,0.0,0.0,0.0
ENT,01:06:2017,51991.500,14:26:31.500,-03,32.3069896,-64.8466780,266.0,0.0,0.0,99.5,0.58,242.5,6.9,0.0,0.4,9.0,227.6,9.2,-40.0,-22.0,0.0,0.0,0.0
ENT,01:06:2017,51992.000,14:26:32.000,-03,32.3069917,-64.8466797,267.2,0.0,0.0,219.6,0.56,242.5,6.9,0.0,0.6,9.0,227.8,9.2,-47.0,-24.2,0.0,0.0,0.0
ENT,01:06:2017,51992.500,14:26:32.500,-03,32.3069945,-64.8466803,268.1,0.0,0.0,345.6,2.10,242.4,6.9,0.0,0.6,9.0,227.8,9.2,-47.0,-24.2,0.0,0.0,0.0
