Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,01:06:2017,56436.000,15:40:36.000,-03,32.3017122,-64.8387433,203.3,0.0,0.0,148.4,1.24,230.7,7.8,0.0,1.3,8.0,227.8,9.3,26.0,2.7,0.0,0.0,0.0
M1,01:06:2017,56436.500,15:40:36.500,-03,32.3017121,-64.8387412,202.7,0.0,0.0,72.1,1.54,230.7,7.8,0.0,1.5,8.0,227.8,9.3,26.0,2.7,0.0,0.0,0.0
M1,01:06:2017,56437.000,15:40:37.000,-03,32.3017115,-64.8387441,202.9,0.0,0.0,215.6,0.47,230.7,7.8,0.0,0.5,7.9,227.3,7.4,18.0,4.3,0.0,0.0,0.0
M1,01:06:2017,56437.500,15:40:37.500,-03,32.3017124,-64.8387468,202.7,0.0,0.0,275.1,1.73,230.7,7.8,0.0,1.7,7.9,227.3,7.4,18.0,4.3,0.0,0.0,0.0
M1,01:06:2017,56438.000,15:40:38.000,-03,32.3017110,-64.8387431,201.5,0.0,0.0,88.2,0.47,230.7,7.8,0.0,0.5,8.1,228.2,9.1,32.0,7.2,0.0,0.0,0.0
M1,01:06:2017,56438.500,15:40:38.500,-03,32.3017095,-64.8387385,200.0,0.0,0.0,118.1,2.84,230.7,7.8,0.0,2.8,8.1,228.2,9.1,32.0,7.2,0.0,0.0,0.0
M1,01:06:2017,56439.000,15:40:39.000,-03,32.3017103,-64.8387417,199.6,0.0,0.0,90.4,0.54,230.7,7.8,0.0,0.5,8.0,227.2,7.1,15.0,8.3,0.0,0.0,0.0
M1,01:06:2017,56439.500,15:40:39.500,-03,32.3017107,-64.8387449,198.7,0.0,0.0,285.4,2.57,230.7,7.8,0.0,2.6,8.0,227.2,7.1,15.0,8.3,0.0,0.0,0.0
M1,01:06:2017,56440.000,15:40:40.000,-03,32.3017097,-64.8387402,197.3,0.0,0.0,129.8,0.54,230.7,7.7,0.0,0.5,8.1,228.6,9.1,40.0,11.8,0.0,0.0,0.0
M1,01:06:2017,56440.500,15:40:40.500,-03,32.3017091,-64.8387386,195.8,0.0,0.0,102.6,1.71,230.7,7.7,0.0,1.7,8.1,228.6,9.1,40.0,11.8,0.0,0.0,0.0
M1,01:06:2017,56441.000,15:40:41.000,-03,32.3017087,-64.8387417,195.1,0.0,0.0,261.9,0.82,230.7,7.7,0.0,0.8,8.0,227.9,7.1,31.0,13.3,0.0,0.0,0.0
M1,01:06:2017,56441.500,15:40:41.500,-03,32.3017084,-64.8387413,193.6,0.0,0.0,254.3,0.82,230.7,7.7,0.0,0.8,8.0,227.9,7.1,31.0,13.3,0.0,0.0,0.0
M1,01:06:2017,56442.000,15:40:42.000,-03,32.3017074,-64.8387371,192.5,0.0,0.0,103.8,1.57,230.7,7.7,0.0,1.6,8.0,229.2,7.4,40.0,16.8,0.0,0.0,0.0
M1,01:06:2017,56442.500,15:40:42.500,-03,32.3017068,-64.8387381,191.0,0.0,0.0,111.6,1.46,230.7,7.7,0.0,1.5,8.0,229.2,7.4,40.0,16.8,0.0,0.0,0.0
M1,01:06:2017,56443.000,15:40:43.000,-03,32.3017070,-64.8387418,190.4,0.0,0.0,269.6,1.63,230.7,7.7,0.0,1.6,7.8,228.3,6.9,40.0,18.1,0.0,0.0,0.0
M1,01:06:2017,56443.500,15:40:43.500,-03,32.3017059,-64.8387379,188.7,0.0,0.0,209.8,0.19,230.7,7.7,0.0,0.2,7.8,228.3,6.9,40.0,18.1,0.0,0.0,0.0
M1,01:06:2017,56444.000,15:40:44.000,-03,32.3017048,-64.8387346,187.7,0.0,0.0,103.5,2.62,230.7,7.7,0.0,2.6,7.8,229.3,6.9,35.0,21.4,0.0,0.0,0.0
M1,01:06:2017,56444.500,15:40:44.500,-03,32.3017034,-64.8387381,187.9,0.0,0.0,243.3,1.09,230.7,7.7,0.0,1.1,7.8,229.3,6.9,35.0,21.4,0.0,0.0,0.0
M1,01:06:2017,56445.000,15:40:45.000,-03,32.3017029,-64.8387381,187.7,0.0,0.0,250.6,1.38,230.7,7.7,0.0,1.4,7.8,228.5,8.1,37.0,22.5,0.0,0.0,0.0
M1,01:06:2017,56445.500,15:40:45.500,-03,32.3017023,-64.8387340,186.7,0.0,0.0,97.3,1.15,230.7,7.7,0.0,1.1,7.8,228.5,8.1,37.0,22.5,0.0,0.0,0.0
M1,01:06:2017,56446.000,15:40:46.000,-03,32.3017017,-64.8387346,187.0,0.0,0.0,111.6,1.48,230.7,7.8,0.0,1.5,7.7,228.2,6.6,26.0,24.0,0.0,0.0,0.0
M1,01:06:2017,56446.500,15:40:46.500,-03,32.3017009,-64.8387360,187.6,0.0,0.0,266.6,1.38,230.7,7.8,0.0,1.4,7.7,228.2,6.6,26.0,24.0,0.0,0.0,0.0
M1,01:06:2017,56447.000,15:40:47.000,-03,32.3016986,-64.8387317,187.0,0.0,0.0,132.1,1.22,230.7,7.8,0.0,1.2,7.7,228.6,8.1,35.0,26.0,0.0,0.0,0.0
M1,01:06:2017,56447.500,15:40:47.500,-03,32.3016970,-64.8387304,187.1,0.0,0.0,120.7,2.22,230.7,7.8,0.0,2.2,7.7,228.6,8.1,35.0,26.0,0.0,0.0,0.0
M1,01:06:2017,56448.000,15:40:48.000,-03,32.3016985,-64.8387336,188.1,0.0,0.0,278.6,1.11,230.7,7.8,0.0,1.1,7.6,226.3,6.9,24.0,24.9,0.0,0.0,0.0
M1,01:06:2017,56448.500,15:40:48.500,-03,32.3016973,-64.8387311,187.7,0.0,0.0,304.6,0.93,230.7,7.8,0.0,0.9,7.6,226.3,6.9,24.0,24.9,0.0,0.0,0.0
M1,01:06:2017,56449.000,15:40:49.000,-03,32.3016948,-64.8387277,187.6,0.0,0.0,123.0,2.20,230.7,7.8,0.0,2.2,7.6,227.5,6.9,34.0,27.5,0.0,0.0,0.0
M1,01:06:2017,56449.500,15:40:49.500,-03,32.3016942,-64.8387288,188.3,0.0,0.0,158.2,0.76,230.7,7.8,0.0,0.8,7.6,227.5,6.9,34.0,27.5,0.0,0.0,0.0
M1,01:06:2017,56450.000,15:40:50.000,-03,32.3016937,-64.8387293,188.6,0.0,0.0,253.0,0.78,230.7,7.8,0.0,0.8,7.5,226.3,6.8,29.0,27.2,0.0,0.0,0.0
M1,01:06:2017,56450.500,15:40:50.500,-03,32.3016930,-64.8387257,188.4,0.0,0.0,99.5,0.76,230.7,7.8,0.0,0.8,7.5,226.3,6.8,29.0,27.2,0.0,0.0,0.0
M1,01:06:2017,56451.000,15:40:51.000,-03,32.3016910,-64.8387248,188.9,0.0,0.0,118.4,1.73,230.7,7.8,0.0,1.7,7.5,227.2,7.1,32.0,29.0,0.0,0.0,0.0
M1,01:06:2017,56451.500,15:40:51.500,-03,32.3016910,-64.8387274,189.8,0.0,0.0,236.9,1.03,230.7,7.8,0.0,1.0,7.5,227.2,7.1,32.0,29.0,0.0,0.0,0.0
M1,01:06:2017,56452.000,15:40:52.000,-03,32.3016899,-64.8387247,189.5,0.0,0.0,309.6,0.31,230.7,7.8,0.0,0.3,7.7,227.8,9.3,44.0,30.3,0.0,0.0,0.0
M1,01:06:2017,56452.500,15:40:52.500,-03,32.3016879,-64.8387205,189.2,0.0,0.0,122.7,2.10,230.7,7.8,0.0,2.1,7.7,227.8,9.3,44.0,30.3,0.0,0.0,0.0
M1,01:06:2017,56453.000,15:40:53.000,-03,32.3016878,-64.8387217,190.0,0.0,0.0,108.1,0.68,230.7,7.8,0.0,0.7,7.6,227.9,6.9,33.0,31.0,0.0,0.0,0.0
M1,01:06:2017,56453.500,15:40:53.500,-03,32.3016869,-64.8387241,190.7,0.0,0.0,260.0,1.38,230.7,7.8,0.0,1.4,7.6,227.9,6.9,33.0,31.0,0.0,0.0,0.0
M1,01:06:2017,56454.000,15:40:54.000,-03,32.3016859,-64.8387215,190.4,0.0,0.0,218.6,0.51,230.7,7.8,0.0,0.5,7.7,229.1,9.1,46.0,32.7,0.0,0.0,0.0
M1,01:06:2017,56454.500,15:40:54.500,-03,32.3016841,-64.8387159,189.8,0.0,0.0,106.3,2.31,230.7,7.7,0.0,2.3,7.7,229.1,9.1,46.0,32.7,0.0,0.0,0.0
M1,01:06:2017,56455.000,15:40:55.000,-03,32.3016834,-64.8387179,190.5,0.0,0.0,122.0,1.48,230.7,7.7,0.0,1.5,7.6,229.4,6.7,29.0,33.5,0.0,0.0,0.0
M1,01:06:2017,56455.500,15:40:55.500,-03,32.3016831,-64.8387214,191.3,0.0,0.0,271.7,2.29,230.7,7.7,0.0,2.3,7.6,229.4,6.7,29.0,33.5,0.0,0.0,0.0
M1,01:06:2017,56456.000,15:40:56.000,-03,32.3016817,-64.8387159,190.3,0.0,0.0,119.1,0.70,230.7,7.7,0.0,0.7,7.8,230.6,8.9,46.0,35.1,0.0,0.0,0.0
M1,01:06:2017,56456.500,15:40:56.500,-03,32.3016801,-64.8387135,190.6,0.0,0.0,106.2,2.57,230.7,7.7,0.0,2.6,7.8,230.6,8.9,46.0,35.1,0.0,0.0,0.0
M1,01:06:2017,56457.000,15:40:57.000,-03,32.3016791,-64.8387172,191.8,0.0,0.0,237.5,1.07,230.7,7.7,0.0,1.1,7.6,229.7,7.1,30.0,34.4,0.0,0.0,0.0
M1,01:06:2017,56457.500,15:40:57.500,-03,32.3016791,-64.8387155,191.4,0.0,0.0,271.1,1.24,230.7,7.7,0.0,1.3,7.6,229.7,7.1,30.0,34.4,0.0,0.0,0.0
M1,01:06:2017,56458.000,15:40:58.000,-03,32.3016776,-64.8387115,191.1,0.0,0.0,97.5,2.04,230.7,7.7,0.0,2.1,7.9,230.9,8.3,42.0,36.0,0.0,0.0,0.0
M1,01:06:2017,56458.500,15:40:58.500,-03,32.3016761,-64.8387129,192.0,0.0,0.0,147.9,0.87,230.7,7.7,0.0,0.9,7.9,230.9,8.3,42.0,36.0,0.0,0.0,0.0
M1,01:06:2017,56459.000,15:40:59.000,-03,32.3016741,-64.8387133,192.6,0.0,0.0,239.1,1.30,230.7,7.7,0.0,1.3,7.8,230.8,8.7,36.0,35.8,0.0,0.0,0.0
M1,01:06:2017,56459.500,15:40:59.500,-03,32.3016740,-64.8387101,192.6,0.0,0.0,124.4,1.40,230.7,7.6,0.0,1.4,7.8,230.8,8.7,36.0,35.8,0.0,0.0,0.0
M1,01:06:2017,56460.000,15:41:00.000,-03,32.3016745,-64.8387110,193.6,0.0,0.0,46.4,0.84,230.7,7.6,0.0,0.9,7.9,230.8,8.3,36.0,35.8,0.0,0.0,0.0
M1,01:06:2017,56460.500,15:41:00.500,-03,32.3016718,-64.8387097,194.0,0.0,0.0,241.1,1.05,230.7,7.6,0.0,1.1,7.9,230.8,8.3,36.0,35.8,0.0,0.0,0.0
M1,01:06:2017,56461.000,15:41:01.000,-03,32.3016703,-64.8387062,193.7,0.0,0.0,120.9,2.47,230.7,7.6,0.0,2.5,8.2,231.9,9.0,34.0,37.0,0.0,0.0,0.0
M1,01:06:2017,56461.500,15:41:01.500,-03,32.3016705,-64.8387106,195.0,0.0,0.0,265.4,0.41,230.7,7.6,0.0,0.4,8.2,231.9,9.0,34.0,37.0,0.0,0.0,0.0
M1,01:06:2017,56462.000,15:41:02.000,-03,32.3016693,-64.8387104,195.0,0.0,0.0,269.3,2.08,230.7,7.6,0.0,2.1,8.1,231.6,9.3,39.0,36.4,0.0,0.0,0.0
M1,01:06:2017,56462.500,15:41:02.500,-03,32.3016674,-64.8387043,194.4,0.0,0.0,113.8,2.27,230.7,7.6,0.0,2.3,8.1,231.6,9.3,39.0,36.4,0.0,0.0,0.0
M1,01:06:2017,56463.000,15:41:03.000,-03,32.3016680,-64.8387050,195.2,0.0,0.0,111.5,1.75,230.7,7.6,0.0,1.8,8.1,231.7,7.2,24.0,36.3,0.0,0.0,0.0
M1,01:06:2017,56463.500,15:41:03.500,-03,32.3016679,-64.8387081,195.9,0.0,0.0,295.3,1.94,230.7,7.6,0.0,2.0,8.1,231.7,7.2,24.0,36.3,0.0,0.0,0.0
M1,01:06:2017,56464.000,15:41:04.000,-03,32.3016649,-64.8387058,195.7,0.0,0.0,180.8,1.21,230.7,7.6,0.0,1.2,8.1,232.7,9.1,38.0,37.2,0.0,0.0,0.0
M1,01:06:2017,56464.500,15:41:04.500,-03,32.3016646,-64.8387048,195.8,0.0,0.0,127.0,1.50,230.7,7.6,0.0,1.5,8.1,232.7,9.1,38.0,37.2,0.0,0.0,0.0
M1,01:06:2017,56465.000,15:41:05.000,-03,32.3016644,-64.8387048,196.4,0.0,0.0,306.1,0.27,230.7,7.6,0.0,0.3,8.1,231.3,7.5,22.0,35.4,0.0,0.0,0.0
M1,01:06:2017,56465.500,15:41:05.500,-03,32.3016639,-64.8387029,196.7,0.0,0.0,109.7,0.39,230.7,7.6,0.0,0.4,8.1,231.3,7.5,22.0,35.4,0.0,0.0,0.0
M1,01:06:2017,56466.000,15:41:06.000,-03,32.3016624,-64.8387042,197.4,0.0,0.0,133.0,0.60,230.7,7.6,0.0,0.6,7.9,230.5,7.0,19.0,34.3,0.0,0.0,0.0
M1,01:06:2017,56466.500,15:41:06.500,-03,32.3016623,-64.8387048,197.4,0.0,0.0,244.8,1.38,230.7,7.6,0.0,1.4,7.9,230.5,7.0,19.0,34.3,0.0,0.0,0.0
M1,01:06:2017,56467.000,15:41:07.000,-03,32.3016615,-64.8387019,196.9,0.0,0.0,91.1,1.01,230.7,7.6,0.0,1.0,8.0,230.0,7.7,23.0,33.7,0.0,0.0,0.0
M1,01:06:2017,56467.500,15:41:07.500,-03,32.3016609,-64.8387029,197.4,0.0,0.0,142.7,0.72,230.7,7.6,0.0,0.7,8.0,230.0,7.7,23.0,33.7,0.0,0.0,0.0
M1,01:06:2017,56468.000,15:41:08.000,-03,32.3016604,-64.8387040,197.3,0.0,0.0,264.0,0.89,230.7,7.6,0.0,0.9,7.9,229.0,8.0,25.0,32.4,0.0,0.0,0.0
M1,01:06:2017,56468.500,15:41:08.500,-03,32.3016586,-64.8387029,196.9,0.0,0.0,176.6,0.58,230.7,7.6,0.0,0.6,7.9,229.0,8.0,25.0,32.4,0.0,0.0,0.0
M1,01:06:2017,56469.000,15:41:09.000,-03,32.3016584,-64.8387011,196.7,0.0,0.0,115.3,1.19,230.7,7.6,0.0,1.2,8.0,229.1,7.9,25.0,32.4,0.0,0.0,0.0
M1,01:06:2017,56469.500,15:41:09.500,-03,32.3016588,-64.8387021,197.0,0.0,0.0,12.2,0.10,230.7,7.6,0.0,0.1,8.0,229.1,7.9,25.0,32.4,0.0,0.0,0.0
M1,01:06:2017,56470.000,15:41:10.000,-03,32.3016583,-64.8387033,197.3,0.0,0.0,276.9,0.78,230.7,7.6,0.0,0.8,7.9,228.7,7.9,30.0,31.7,0.0,0.0,0.0
M1,01:06:2017,56470.500,15:41:10.500,-03,32.3016564,-64.8387007,197.1,0.0,0.0,165.0,0.58,230.7,7.6,0.0,0.6,7.9,228.7,7.9,30.0,31.7,0.0,0.0,0.0
M1,01:06:2017,56471.000,15:41:11.000,-03,32.3016553,-64.8386993,197.1,0.0,0.0,124.9,1.44,230.7,7.6,0.0,1.4,7.9,228.8,7.8,21.0,31.7,0.0,0.0,0.0
M1,01:06:2017,56471.500,15:41:11.500,-03,32.3016553,-64.8387004,198.1,0.0,0.0,264.0,0.39,230.7,7.6,0.0,0.4,7.9,228.8,7.8,21.0,31.7,0.0,0.0,0.0
M1,01:06:2017,56472.000,15:41:12.000,-03,32.3016558,-64.8387019,198.7,0.0,0.0,278.8,0.68,230.7,7.6,0.0,0.7,7.9,228.5,7.9,29.0,31.0,0.0,0.0,0.0
M1,01:06:2017,56472.500,15:41:12.500,-03,32.3016541,-64.8386987,198.6,0.0,0.0,27.0,0.10,230.7,7.6,0.0,0.1,7.9,228.5,7.9,29.0,31.0,0.0,0.0,0.0
M1,01:06:2017,56473.000,15:41:13.000,-03,32.3016515,-64.8386957,198.7,0.0,0.0,126.6,2.60,230.7,7.6,0.0,2.6,7.8,229.6,7.1,20.0,31.9,0.0,0.0,0.0
M1,01:06:2017,56473.500,15:41:13.500,-03,32.3016542,-64.8386994,199.9,0.0,0.0,279.9,0.56,230.7,7.6,0.0,0.6,7.8,229.6,7.1,20.0,31.9,0.0,0.0,0.0
M1,01:06:2017,56474.000,15:41:14.000,-03,32.3016534,-64.8387007,200.5,0.0,0.0,307.1,2.41,230.7,7.7,0.0,2.4,7.8,228.3,7.8,31.0,30.0,0.0,0.0,0.0
M1,01:06:2017,56474.500,15:41:14.500,-03,32.3016498,-64.8386946,199.5,0.0,0.0,147.6,2.35,230.7,7.7,0.0,2.4,7.8,228.3,7.8,31.0,30.0,0.0,0.0,0.0
M1,01:06:2017,56475.000,15:41:15.000,-03,32.3016511,-64.8386938,200.0,0.0,0.0,101.5,2.51,230.7,7.7,0.0,2.5,7.8,227.9,6.9,7.0,29.5,0.0,0.0,0.0
M1,01:06:2017,56475.500,15:41:15.500,-03,32.3016513,-64.8386990,201.4,0.0,0.0,292.0,1.90,230.7,7.7,0.0,1.9,7.8,227.9,6.9,7.0,29.5,0.0,0.0,0.0
M1,01:06:2017,56476.000,15:41:16.000,-03,32.3016512,-64.8386960,201.5,0.0,0.0,264.3,1.11,230.7,7.7,0.0,1.1,7.8,228.4,8.4,32.0,29.4,0.0,0.0,0.0
M1,01:06:2017,56476.500,15:41:16.500,-03,32.3016472,-64.8386904,201.3,0.0,0.0,108.0,2.80,230.7,7.7,0.0,2.8,7.8,228.4,8.4,32.0,29.4,0.0,0.0,0.0
M1,01:06:2017,56477.000,15:41:17.000,-03,32.3016479,-64.8386930,202.7,0.0,0.0,155.8,1.94,230.7,7.7,0.0,2.0,7.6,227.7,7.2,3.0,28.2,0.0,0.0,0.0
M1,01:06:2017,56477.500,15:41:17.500,-03,32.3016508,-64.8386966,204.8,0.0,0.0,310.0,3.36,230.7,7.7,0.0,3.4,7.6,227.7,7.2,3.0,28.2,0.0,0.0,0.0
M1,01:06:2017,56478.000,15:41:18.000,-03,32.3016465,-64.8386912,205.6,0.0,0.0,156.5,0.41,230.7,7.7,0.0,0.4,7.7,230.2,8.9,40.0,29.6,0.0,0.0,0.0
M1,01:06:2017,56478.500,15:41:18.500,-03,32.3016435,-64.8386861,206.2,0.0,0.0,129.7,4.08,230.7,7.7,0.0,4.1,7.7,230.2,8.9,40.0,29.6,0.0,0.0,0.0
M1,01:06:2017,56479.000,15:41:19.000,-03,32.3016466,-64.8386916,207.9,0.0,0.0,302.3,0.35,230.7,7.7,0.0,0.4,7.7,227.8,7.0,-1.0,26.3,0.0,0.0,0.0
M1,01:06:2017,56479.500,15:41:19.500,-03,32.3016484,-64.8386946,208.7,0.0,0.0,303.6,3.75,230.7,7.7,0.0,3.8,7.7,227.8,7.0,-1.0,26.3,0.0,0.0,0.0
M1,01:06:2017,56480.000,15:41:20.000,-03,32.3016442,-64.8386870,207.7,0.0,0.0,118.0,1.65,230.7,7.7,0.0,1.7,7.9,230.3,9.2,37.0,28.1,0.0,0.0,0.0
M1,01:06:2017,56480.500,15:41:20.500,-03,32.3016403,-64.8386837,208.2,0.0,0.0,129.4,4.24,230.8,7.8,0.0,4.2,7.9,230.3,9.2,37.0,28.1,0.0,0.0,0.0
M1,01:06:2017,56481.000,15:41:21.000,-03,32.3016436,-64.8386905,210.1,0.0,0.0,264.9,1.26,230.8,7.8,0.0,1.3,7.8,227.5,7.3,-2.0,24.2,0.0,0.0,0.0
M1,01:06:2017,56481.500,15:41:21.500,-03,32.3016454,-64.8386911,211.8,0.0,0.0,310.5,3.62,230.8,7.8,0.0,3.6,7.8,227.5,7.3,-2.0,24.2,0.0,0.0,0.0
M1,01:06:2017,56482.000,15:41:22.000,-03,32.3016401,-64.8386836,212.4,0.0,0.0,122.4,2.47,230.9,7.8,0.0,2.5,8.0,230.5,8.0,30.0,26.0,0.0,0.0,0.0
M1,01:06:2017,56482.500,15:41:22.500,-03,32.3016368,-64.8386814,213.7,0.0,0.0,134.4,4.02,231.0,7.8,0.0,4.0,8.0,230.5,8.0,30.0,26.0,0.0,0.0,0.0
M1,01:06:2017,56483.000,15:41:23.000,-03,32.3016413,-64.8386887,215.7,0.0,0.0,284.9,1.69,231.0,7.8,0.0,1.7,7.9,227.8,7.5,-2.0,21.9,0.0,0.0,0.0
M1,01:06:2017,56483.500,15:41:23.500,-03,32.3016418,-64.8386880,216.7,0.0,0.0,311.4,3.67,231.1,7.8,0.0,3.7,7.9,227.8,7.5,-2.0,21.9,0.0,0.0,0.0
M1,01:06:2017,56484.000,15:41:24.000,-03,32.3016351,-64.8386806,216.3,0.0,0.0,124.7,3.56,231.2,7.8,0.0,3.6,8.1,231.0,8.1,25.0,24.0,0.0,0.0,0.0
M1,01:06:2017,56484.500,15:41:24.500,-03,32.3016349,-64.8386820,217.5,0.0,0.0,150.9,3.13,231.2,7.8,0.0,3.1,8.1,231.0,8.1,25.0,24.0,0.0,0.0,0.0
M1,01:06:2017,56485.000,15:41:25.000,-03,32.3016399,-64.8386876,219.2,0.0,0.0,315.1,3.54,231.3,7.8,0.0,3.5,8.1,227.9,7.2,3.0,19.3,0.0,0.0,0.0
M1,01:06:2017,56485.500,15:41:25.500,-03,32.3016367,-64.8386841,219.3,0.0,0.0,315.9,1.24,231.4,7.8,0.0,1.3,8.1,227.9,7.2,3.0,19.3,0.0,0.0,0.0
M1,01:06:2017,56486.000,15:41:26.000,-03,32.3016313,-64.8386786,219.0,0.0,0.0,137.3,4.35,231.4,7.8,0.0,4.4,7.6,219.2,6.9,0.0,17.6,0.0,0.0,0.0
M1,01:06:2017,56486.500,15:41:26.500,-03,32.3016337,-64.8386829,220.2,0.0,0.0,152.2,1.05,231.5,7.8,0.0,1.1,7.6,219.2,6.9,0.0,17.6,0.0,0.0,0.0
M1,01:06:2017,56487.000,15:41:27.000,-03,32.3016378,-64.8386876,221.0,0.0,0.0,310.2,4.04,231.6,7.8,0.0,4.0,7.1,230.5,7.4,9.0,18.0,0.0,0.0,0.0
M1,01:06:2017,56487.500,15:41:27.500,-03,32.3016333,-64.8386816,219.9,0.0,0.0,83.7,0.41,231.6,7.8,0.0,0.4,7.1,230.5,7.4,9.0,18.0,0.0,0.0,0.0
M1,01:06:2017,56488.000,15:41:28.000,-03,32.3016293,-64.8386779,219.9,0.0,0.0,134.6,4.43,231.7,7.9,0.0,4.4,6.7,218.8,6.8,-9.0,13.9,0.0,0.0,0.0
M1,01:06:2017,56488.500,15:41:28.500,-03,32.3016318,-64.8386838,221.4,0.0,0.0,250.6,0.97,231.8,7.9,0.0,1.0,6.7,218.8,6.8,-9.0,13.9,0.0,0.0,0.0
M1,01:06:2017,56489.000,15:41:29.000,-03,32.3016346,-64.8386856,222.5,0.0,0.0,308.0,3.36,231.8,7.9,0.0,3.4,6.8,218.5,8.0,15.0,11.5,0.0,0.0,0.0
M1,01:06:2017,56489.500,15:41:29.500,-03,32.3016299,-64.8386802,223.3,0.0,0.0,106.3,1.36,231.9,7.9,0.0,1.4,6.8,218.5,8.0,15.0,11.5,0.0,0.0,0.0
M1,01:06:2017,56490.000,15:41:30.000,-03,32.3016268,-64.8386777,224.3,0.0,0.0,145.0,3.52,231.9,7.9,0.0,3.5,6.8,221.3,7.4,-8.0,12.4,0.0,0.0,0.0
M1,01:06:2017,56490.500,15:41:30.500,-03,32.3016310,-64.8386824,225.8,0.0,0.0,317.9,0.91,231.9,7.9,0.0,0.9,6.8,221.3,7.4,-8.0,12.4,0.0,0.0,0.0
M1,01:06:2017,56491.000,15:41:31.000,-03,32.3016320,-64.8386834,226.2,0.0,0.0,313.5,3.38,232.0,7.9,0.0,3.4,6.8,220.9,7.5,14.0,9.9,0.0,0.0,0.0
M1,01:06:2017,56491.500,15:41:31.500,-03,32.3016270,-64.8386775,225.5,0.0,0.0,128.6,2.25,232.0,7.9,0.0,2.3,6.8,220.9,7.5,14.0,9.9,0.0,0.0,0.0
M1,01:06:2017,56492.000,15:41:32.000,-03,32.3016257,-64.8386779,226.0,0.0,0.0,141.2,2.70,232.1,7.9,0.0,2.7,6.8,222.3,6.8,-15.0,9.7,0.0,0.0,0.0
M1,01:06:2017,56492.500,15:41:32.500,-03,32.3016303,-64.8386817,226.9,0.0,0.0,304.4,1.90,232.1,7.9,0.0,1.9,6.8,222.3,6.8,-15.0,9.7,0.0,0.0,0.0
M1,01:06:2017,56493.000,15:41:33.000,-03,32.3016294,-64.8386806,226.9,0.0,0.0,333.6,1.77,232.1,7.9,0.0,1.8,6.8,223.5,7.2,19.0,9.2,0.0,0.0,0.0
M1,01:06:2017,56493.500,15:41:33.500,-03,32.3016256,-64.8386765,226.7,0.0,0.0,145.3,2.74,232.2,7.9,0.0,2.8,6.8,223.5,7.2,19.0,9.2,0.0,0.0,0.0
M1,01:06:2017,56494.000,15:41:34.000,-03,32.3016268,-64.8386776,227.3,0.0,0.0,121.4,1.13,232.2,7.9,0.0,1.1,6.9,223.3,7.0,-16.0,7.6,0.0,0.0,0.0
M1,01:06:2017,56494.500,15:41:34.500,-03,32.3016288,-64.8386806,228.2,0.0,0.0,307.2,2.24,232.2,7.9,0.0,2.3,6.9,223.3,7.0,-16.0,7.6,0.0,0.0,0.0
M1,01:06:2017,56495.000,15:41:35.000,-03,32.3016268,-64.8386786,228.1,0.0,0.0,262.5,0.08,232.3,7.9,0.0,0.1,7.0,225.5,8.2,15.0,8.3,0.0,0.0,0.0
M1,01:06:2017,56495.500,15:41:35.500,-03,32.3016253,-64.8386764,228.2,0.0,0.0,142.9,1.65,232.3,7.9,0.0,1.7,7.0,225.5,8.2,15.0,8.3,0.0,0.0,0.0
M1,01:06:2017,56496.000,15:41:36.000,-03,32.3016266,-64.8386768,228.9,0.0,0.0,69.0,0.49,232.3,7.9,0.0,0.5,7.1,225.5,7.5,-6.0,7.1,0.0,0.0,0.0
M1,01:06:2017,56496.500,15:41:36.500,-03,32.3016270,-64.8386791,229.8,0.0,0.0,311.8,1.22,232.3,7.9,0.0,1.2,7.1,225.5,7.5,-6.0,7.1,0.0,0.0,0.0
M1,01:06:2017,56497.000,15:41:37.000,-03,32.3016255,-64.8386780,230.0,0.0,0.0,205.9,0.66,232.3,7.9,0.0,0.7,7.2,227.2,8.3,7.0,7.3,0.0,0.0,0.0
M1,01:06:2017,56497.500,15:41:37.500,-03,32.3016245,-64.8386761,230.4,0.0,0.0,130.1,1.24,232.4,7.9,0.0,1.2,7.2,227.2,8.3,7.0,7.3,0.0,0.0,0.0
M1,01:06:2017,56498.000,15:41:38.000,-03,32.3016249,-64.8386763,231.1,0.0,0.0,112.3,0.19,232.4,7.9,0.0,0.2,7.2,227.1,7.5,-8.0,5.9,0.0,0.0,0.0
M1,01:06:2017,56498.500,15:41:38.500,-03,32.3016255,-64.8386775,232.1,0.0,0.0,324.8,0.45,232.4,7.9,0.0,0.5,7.2,227.1,7.5,-8.0,5.9,0.0,0.0,0.0
M1,01:06:2017,56499.000,15:41:39.000,-03,32.3016257,-64.8386785,233.1,0.0,0.0,286.0,0.68,232.4,7.9,0.0,0.7,7.2,227.8,7.9,2.0,5.1,0.0,0.0,0.0
M1,01:06:2017,56499.500,15:41:39.500,-03,32.3016241,-64.8386753,233.2,0.0,0.0,129.7,0.31,232.4,7.9,0.0,0.3,7.2,227.8,7.9,2.0,5.1,0.0,0.0,0.0
M1,01:06:2017,56500.000,15:41:40.000,-03,32.3016231,-64.8386756,234.2,0.0,0.0,119.6,1.36,232.4,7.9,0.0,1.4,7.3,228.3,7.7,-12.0,4.4,0.0,0.0,0.0
