Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,01:06:2017,53781.000,14:56:21.000,-03,32.3068452,-64.8288767,259.6,0.0,0.0,351.7,2.55,237.7,6.8,0.0,2.6,6.0,230.7,6.8,-36.0,-34.5,0.0,0.0,0.0
LG2,01:06:2017,53781.500,14:56:21.500,-03,32.3068429,-64.8288767,259.3,0.0,0.0,77.2,0.60,237.7,6.8,0.0,0.6,6.0,230.7,6.8,-36.0,-34.5,0.0,0.0,0.0
LG2,01:06:2017,53782.000,14:56:22.000,-03,32.3068419,-64.8288776,259.1,0.0,0.0,198.6,1.77,237.7,6.8,0.0,1.8,6.1,231.8,5.9,-18.0,-32.7,0.0,0.0,0.0
LG2,01:06:2017,53782.500,14:56:22.500,-03,32.3068464,-64.8288761,258.4,0.0,0.0,12.1,1.09,237.7,6.8,0.0,1.1,6.1,231.8,5.9,-18.0,-32.7,0.0,0.0,0.0
LG2,01:06:2017,53783.000,14:56:23.000,-03,32.3068477,-64.8288768,258.5,0.0,0.0,3.2,2.51,237.7,6.8,0.0,2.5,6.2,230.7,5.9,-31.0,-33.1,0.0,0.0,0.0
LG2,01:06:2017,53783.500,14:56:23.500,-03,32.3068423,-64.8288779,258.9,0.0,0.0,202.0,1.63,237.7,6.8,0.0,1.6,6.2,230.7,5.9,-31.0,-33.1,0.0,0.0,0.0
LG2,01:06:2017,53784.000,14:56:24.000,-03,32.3068452,-64.8288767,258.4,0.0,0.0,180.0,1.61,237.6,6.8,0.0,1.6,6.0,231.5,6.2,-30.0,-31.8,0.0,0.0,0.0
LG2,01:06:2017,53784.500,14:56:24.500,-03,32.3068506,-64.8288763,258.0,0.0,0.0,9.8,3.36,237.6,6.8,0.0,3.4,6.0,231.5,6.2,-30.0,-31.8,0.0,0.0,0.0
LG2,01:06:2017,53785.000,14:56:25.000,-03,32.3068465,-64.8288774,258.6,0.0,0.0,317.1,0.23,237.6,6.8,0.0,0.2,6.1,230.4,4.7,-15.0,-32.3,0.0,0.0,0.0
LG2,01:06:2017,53785.500,14:56:25.500,-03,32.3068435,-64.8288784,258.4,0.0,0.0,189.1,3.03,237.6,6.8,0.0,3.0,6.1,230.4,4.7,-15.0,-32.3,0.0,0.0,0.0
LG2,01:06:2017,53786.000,14:56:26.000,-03,32.3068484,-64.8288786,257.6,0.0,0.0,323.7,0.68,237.6,6.8,0.0,0.7,6.1,231.4,7.6,-35.0,-30.8,0.0,0.0,0.0
LG2,01:06:2017,53786.500,14:56:26.500,-03,32.3068504,-64.8288774,256.9,0.0,0.0,13.4,2.49,237.7,6.8,0.0,2.5,6.1,231.4,7.6,-35.0,-30.8,0.0,0.0,0.0
LG2,01:06:2017,53787.000,14:56:27.000,-03,32.3068472,-64.8288792,256.8,0.0,0.0,184.6,0.82,237.7,6.8,0.0,0.8,6.1,231.4,5.1,-7.0,-30.1,0.0,0.0,0.0
LG2,01:06:2017,53787.500,14:56:27.500,-03,32.3068455,-64.8288806,256.0,0.0,0.0,211.6,1.56,237.8,6.8,0.0,1.6,6.1,231.4,5.1,-7.0,-30.1,0.0,0.0,0.0
LG2,01:06:2017,53788.000,14:56:28.000,-03,32.3068487,-64.8288816,254.9,0.0,0.0,297.5,0.39,237.9,6.8,0.0,0.4,6.1,231.2,7.4,-29.0,-29.6,0.0,0.0,0.0
LG2,01:06:2017,53788.500,14:56:28.500,-03,32.3068518,-64.8288799,253.8,0.0,0.0,349.6,2.24,238.0,6.8,0.0,2.3,6.1,231.2,7.4,-29.0,-29.6,0.0,0.0,0.0
LG2,01:06:2017,53789.000,14:56:29.000,-03,32.3068497,-64.8288791,252.7,0.0,0.0,72.5,1.26,238.1,6.8,0.0,1.3,6.3,230.5,6.5,-11.0,-29.4,0.0,0.0,0.0
LG2,01:06:2017,53789.500,14:56:29.500,-03,32.3068488,-64.8288830,252.2,0.0,0.0,217.0,1.59,238.2,6.8,0.0,1.6,6.3,230.5,6.5,-11.0,-29.4,0.0,0.0,0.0
LG2,01:06:2017,53790.000,14:56:30.000,-03,32.3068512,-64.8288845,251.6,0.0,0.0,292.9,1.90,238.3,6.8,0.0,1.9,6.3,230.3,8.1,-25.0,-28.7,0.0,0.0,0.0
LG2,01:06:2017,53790.500,14:56:30.500,-03,32.3068522,-64.8288815,250.1,0.0,0.0,26.8,1.56,238.4,6.8,0.0,1.6,6.3,230.3,8.1,-25.0,-28.7,0.0,0.0,0.0
LG2,01:06:2017,53791.000,14:56:31.000,-03,32.3068512,-64.8288804,248.9,0.0,0.0,107.2,1.01,238.5,6.8,0.0,1.0,6.6,230.2,7.5,-14.0,-27.7,0.0,0.0,0.0
LG2,01:06:2017,53791.500,14:56:31.500,-03,32.3068539,-64.8288836,248.3,0.0,0.0,258.5,0.66,238.6,6.8,0.0,0.7,6.6,230.2,7.5,-14.0,-27.7,0.0,0.0,0.0
LG2,01:06:2017,53792.000,14:56:32.000,-03,32.3068564,-64.8288843,247.6,0.0,0.0,329.2,2.06,238.7,6.8,0.0,2.1,6.7,229.8,8.3,-18.0,-27.0,0.0,0.0,0.0
LG2,01:06:2017,53792.500,14:56:32.500,-03,32.3068528,-64.8288822,246.4,0.0,0.0,140.0,0.99,238.8,6.8,0.0,1.0,6.7,229.8,8.3,-18.0,-27.0,0.0,0.0,0.0
LG2,01:06:2017,53793.000,14:56:33.000,-03,32.3068525,-64.8288822,245.1,0.0,0.0,162.7,2.57,238.9,6.8,0.0,2.6,6.8,230.4,7.8,-16.0,-25.2,0.0,0.0,0.0
LG2,01:06:2017,53793.500,14:56:33.500,-03,32.3068587,-64.8288853,244.4,0.0,0.0,339.9,1.67,239.1,6.8,0.0,1.7,6.8,230.4,7.8,-16.0,-25.2,0.0,0.0,0.0
LG2,01:06:2017,53794.000,14:56:34.000,-03,32.3068590,-64.8288849,243.7,0.0,0.0,332.8,2.10,239.3,6.8,0.0,2.1,6.9,229.5,7.6,-11.0,-24.9,0.0,0.0,0.0
LG2,01:06:2017,53794.500,14:56:34.500,-03,32.3068553,-64.8288817,242.5,0.0,0.0,142.4,2.39,239.6,6.8,0.0,2.4,6.9,229.5,7.6,-11.0,-24.9,0.0,0.0,0.0
LG2,01:06:2017,53795.000,14:56:35.000,-03,32.3068577,-64.8288838,241.4,0.0,0.0,149.8,0.95,239.8,6.8,0.0,1.0,7.0,230.1,7.4,-23.0,-22.8,0.0,0.0,0.0
LG2,01:06:2017,53795.500,14:56:35.500,-03,32.3068610,-64.8288872,240.5,0.0,0.0,321.7,2.78,240.0,6.9,0.0,2.8,7.0,230.1,7.4,-23.0,-22.8,0.0,0.0,0.0
LG2,01:06:2017,53796.000,14:56:36.000,-03,32.3068606,-64.8288863,239.1,0.0,0.0,308.9,0.64,240.2,6.9,0.0,0.6,7.0,229.2,7.5,3.0,-22.4,0.0,0.0,0.0
LG2,01:06:2017,53796.500,14:56:36.500,-03,32.3068606,-64.8288856,238.0,0.0,0.0,100.5,0.74,240.4,6.9,0.0,0.8,7.0,229.2,7.5,3.0,-22.4,0.0,0.0,0.0
LG2,01:06:2017,53797.000,14:56:37.000,-03,32.3068608,-64.8288874,237.1,0.0,0.0,281.4,0.45,240.6,6.9,0.0,0.5,7.0,229.8,6.7,-5.0,-20.2,0.0,0.0,0.0
LG2,01:06:2017,53797.500,14:56:37.500,-03,32.3068619,-64.8288869,236.0,0.0,0.0,295.3,0.70,240.9,6.9,0.0,0.7,7.0,229.8,6.7,-5.0,-20.2,0.0,0.0,0.0
LG2,01:06:2017,53798.000,14:56:38.000,-03,32.3068633,-64.8288877,234.6,0.0,0.0,64.2,0.70,241.0,6.9,0.0,0.7,7.0,230.5,7.2,7.0,-17.9,0.0,0.0,0.0
LG2,01:06:2017,53798.500,14:56:38.500,-03,32.3068636,-64.8288904,233.4,0.0,0.0,281.0,1.09,241.2,6.9,0.0,1.1,7.0,230.5,7.2,7.0,-17.9,0.0,0.0,0.0
LG2,01:06:2017,53799.000,14:56:39.000,-03,32.3068634,-64.8288897,231.6,0.0,0.0,235.9,0.19,241.4,6.9,0.0,0.2,7.0,231.5,7.8,15.0,-15.2,0.0,0.0,0.0
LG2,01:06:2017,53799.500,14:56:39.500,-03,32.3068633,-64.8288895,230.2,0.0,0.0,126.9,0.70,241.6,7.0,0.0,0.7,7.0,231.5,7.8,15.0,-15.2,0.0,0.0,0.0
LG2,01:06:2017,53800.000,14:56:40.000,-03,32.3068653,-64.8288911,229.2,0.0,0.0,342.4,0.14,241.7,7.0,0.0,0.2,7.0,232.6,7.1,9.0,-12.2,0.0,0.0,0.0
LG2,01:06:2017,53800.500,14:56:40.500,-03,32.3068661,-64.8288928,228.1,0.0,0.0,314.0,1.26,241.8,7.0,0.0,1.3,7.0,232.6,7.1,9.0,-12.2,0.0,0.0,0.0
LG2,01:06:2017,53801.000,14:56:41.000,-03,32.3068648,-64.8288919,226.3,0.0,0.0,181.1,0.45,241.9,7.0,0.0,0.5,7.1,233.1,7.6,21.0,-9.8,0.0,0.0,0.0
LG2,01:06:2017,53801.500,14:56:41.500,-03,32.3068639,-64.8288918,224.8,0.0,0.0,139.4,1.11,242.0,7.0,0.0,1.1,7.1,233.1,7.6,21.0,-9.8,0.0,0.0,0.0
LG2,01:06:2017,53802.000,14:56:42.000,-03,32.3068666,-64.8288959,224.3,0.0,0.0,278.3,0.78,242.1,7.0,0.0,0.8,7.1,233.5,7.2,6.0,-7.4,0.0,0.0,0.0
LG2,01:06:2017,53802.500,14:56:42.500,-03,32.3068677,-64.8288959,223.2,0.0,0.0,317.0,2.37,242.2,7.0,0.0,2.4,7.1,233.5,7.2,6.0,-7.4,0.0,0.0,0.0
LG2,01:06:2017,53803.000,14:56:43.000,-03,32.3068641,-64.8288928,221.5,0.0,0.0,128.1,1.73,242.2,7.1,0.0,1.7,7.1,233.2,7.8,27.0,-5.7,0.0,0.0,0.0
LG2,01:06:2017,53803.500,14:56:43.500,-03,32.3068645,-64.8288947,220.6,0.0,0.0,158.7,1.34,242.2,7.1,0.0,1.4,7.1,233.2,7.8,27.0,-5.7,0.0,0.0,0.0
LG2,01:06:2017,53804.000,14:56:44.000,-03,32.3068687,-64.8288990,220.6,0.0,0.0,313.2,2.47,242.2,7.1,0.0,2.5,7.1,233.3,7.4,5.0,-3.6,0.0,0.0,0.0
LG2,01:06:2017,53804.500,14:56:44.500,-03,32.3068665,-64.8288970,219.6,0.0,0.0,321.0,1.38,242.2,7.1,0.0,1.4,7.1,233.3,7.4,5.0,-3.6,0.0,0.0,0.0
LG2,01:06:2017,53805.000,14:56:45.000,-03,32.3068628,-64.8288936,218.1,0.0,0.0,141.8,3.15,242.2,7.1,0.0,3.2,7.1,233.3,7.5,26.0,-1.7,0.0,0.0,0.0
LG2,01:06:2017,53805.500,14:56:45.500,-03,32.3068659,-64.8288970,218.0,0.0,0.0,188.2,0.08,242.2,7.1,0.0,0.1,7.1,233.3,7.5,26.0,-1.7,0.0,0.0,0.0
LG2,01:06:2017,53806.000,14:56:46.000,-03,32.3068693,-64.8289005,218.0,0.0,0.0,318.4,3.15,242.2,7.2,0.0,3.2,7.1,231.7,7.0,-1.0,-1.6,0.0,0.0,0.0
LG2,01:06:2017,53806.500,14:56:46.500,-03,32.3068657,-64.8288954,216.7,0.0,0.0,87.3,0.25,242.1,7.2,0.0,0.3,7.1,231.7,7.0,-1.0,-1.6,0.0,0.0,0.0
LG2,01:06:2017,53807.000,14:56:47.000,-03,32.3068623,-64.8288937,215.7,0.0,0.0,134.8,3.95,242.1,7.2,0.0,4.0,7.1,232.2,7.3,22.0,0.8,0.0,0.0,0.0
LG2,01:06:2017,53807.500,14:56:47.500,-03,32.3068661,-64.8288998,216.1,0.0,0.0,281.3,1.56,242.0,7.2,0.0,1.6,7.1,232.2,7.3,22.0,0.8,0.0,0.0,0.0
LG2,01:06:2017,53808.000,14:56:48.000,-03,32.3068684,-64.8288990,215.2,0.0,0.0,317.1,3.19,241.9,7.2,0.0,3.2,7.1,230.9,7.6,13.0,1.0,0.0,0.0,0.0
LG2,01:06:2017,53808.500,14:56:48.500,-03,32.3068649,-64.8288932,213.6,0.0,0.0,105.4,2.76,241.9,7.2,0.0,2.8,7.1,230.9,7.6,13.0,1.0,0.0,0.0,0.0
LG2,01:06:2017,53809.000,14:56:49.000,-03,32.3068639,-64.8288949,213.5,0.0,0.0,148.1,1.96,241.8,7.3,0.0,2.0,7.2,232.2,6.5,17.0,4.2,0.0,0.0,0.0
LG2,01:06:2017,53809.500,14:56:49.500,-03,32.3068665,-64.8288996,213.6,0.0,0.0,290.3,2.16,241.8,7.3,0.0,2.2,7.2,232.2,6.5,17.0,4.2,0.0,0.0,0.0
LG2,01:06:2017,53810.000,14:56:50.000,-03,32.3068670,-64.8288981,212.7,0.0,0.0,316.0,1.54,241.9,7.3,0.0,1.5,7.2,231.1,8.0,22.0,4.5,0.0,0.0,0.0
LG2,01:06:2017,53810.500,14:56:50.500,-03,32.3068658,-64.8288933,211.4,0.0,0.0,107.3,2.16,241.9,7.3,0.0,2.2,7.2,231.1,8.0,22.0,4.5,0.0,0.0,0.0
LG2,01:06:2017,53811.000,14:56:51.000,-03,32.3068657,-64.8288949,210.2,0.0,0.0,112.2,1.09,241.9,7.3,0.0,1.1,7.2,231.5,6.5,10.0,6.6,0.0,0.0,0.0
LG2,01:06:2017,53811.500,14:56:51.500,-03,32.3068664,-64.8288980,209.1,0.0,0.0,275.5,1.56,242.0,7.3,0.0,1.6,7.2,231.5,6.5,10.0,6.6,0.0,0.0,0.0
LG2,01:06:2017,53812.000,14:56:52.000,-03,32.3068677,-64.8288989,208.0,0.0,0.0,315.2,0.93,242.0,7.4,0.0,0.9,7.2,229.7,7.6,17.0,6.6,0.0,0.0,0.0
LG2,01:06:2017,53812.500,14:56:52.500,-03,32.3068672,-64.8288973,206.8,0.0,0.0,52.2,0.31,242.1,7.4,0.0,0.3,7.2,229.7,7.6,17.0,6.6,0.0,0.0,0.0
LG2,01:06:2017,53813.000,14:56:53.000,-03,32.3068663,-64.8288929,204.9,0.0,0.0,113.4,1.63,242.2,7.4,0.0,1.7,7.2,230.2,7.2,30.0,9.0,0.0,0.0,0.0
LG2,01:06:2017,53813.500,14:56:53.500,-03,32.3068677,-64.8288961,203.5,0.0,0.0,102.3,1.15,242.3,7.4,0.0,1.1,7.2,230.2,7.2,30.0,9.0,0.0,0.0,0.0
LG2,01:06:2017,53814.000,14:56:54.000,-03,32.3068690,-64.8289024,202.2,0.0,0.0,290.7,2.90,242.4,7.4,0.0,2.9,7.3,230.3,7.1,22.0,11.0,0.0,0.0,0.0
LG2,01:06:2017,53814.500,14:56:54.500,-03,32.3068671,-64.8288976,199.4,0.0,0.0,255.5,0.72,242.5,7.4,0.0,0.7,7.3,230.3,7.1,22.0,11.0,0.0,0.0,0.0
LG2,01:06:2017,53815.000,14:56:55.000,-03,32.3068670,-64.8288923,197.0,0.0,0.0,106.7,4.12,242.6,7.4,0.0,4.1,7.3,230.8,8.7,42.0,13.9,0.0,0.0,0.0
LG2,01:06:2017,53815.500,14:56:55.500,-03,32.3068692,-64.8288988,197.2,0.0,0.0,330.7,1.09,242.7,7.5,0.0,1.1,7.3,230.8,8.7,42.0,13.9,0.0,0.0,0.0
LG2,01:06:2017,53816.000,14:56:56.000,-03,32.3068687,-64.8289009,196.3,0.0,0.0,282.7,3.25,242.8,7.5,0.0,3.3,7.4,229.5,7.6,28.0,14.6,0.0,0.0,0.0
LG2,01:06:2017,53816.500,14:56:56.500,-03,32.3068670,-64.8288963,193.8,0.0,0.0,123.7,1.79,243.0,7.5,0.0,1.8,7.4,229.5,7.6,28.0,14.6,0.0,0.0,0.0
LG2,01:06:2017,53817.000,14:56:57.000,-03,32.3068679,-64.8288968,192.8,0.0,0.0,95.9,1.28,243.1,7.5,0.0,1.3,7.6,230.1,9.2,36.0,17.8,0.0,0.0,0.0
LG2,01:06:2017,53817.500,14:56:57.500,-03,32.3068679,-64.8288982,192.6,0.0,0.0,290.8,1.07,243.3,7.5,0.0,1.1,7.6,230.1,9.2,36.0,17.8,0.0,0.0,0.0
LG2,01:06:2017,53818.000,14:56:58.000,-03,32.3068675,-64.8288983,191.8,0.0,0.0,206.3,0.04,243.5,7.5,0.0,0.0,7.7,229.8,9.1,41.0,19.5,0.0,0.0,0.0
LG2,01:06:2017,53818.500,14:56:58.500,-03,32.3068661,-64.8288980,191.2,0.0,0.0,168.2,0.49,243.6,7.5,0.0,0.5,7.7,229.8,9.1,41.0,19.5,0.0,0.0,0.0
LG2,01:06:2017,53819.000,14:56:59.000,-03,32.3068666,-64.8288954,190.2,0.0,0.0,125.1,0.76,243.8,7.6,0.0,0.8,7.8,230.6,8.3,44.0,22.2,0.0,0.0,0.0
LG2,01:06:2017,53819.500,14:56:59.500,-03,32.3068658,-64.8288952,189.7,0.0,0.0,67.2,1.24,243.9,7.6,0.0,1.2,7.8,230.6,8.3,44.0,22.2,0.0,0.0,0.0
LG2,01:06:2017,53820.000,14:57:00.000,-03,32.3068645,-64.8288980,190.0,0.0,0.0,218.2,1.28,244.1,7.6,0.0,1.3,7.9,231.1,7.4,45.0,24.7,0.0,0.0,0.0
LG2,01:06:2017,53820.500,14:57:00.500,-03,32.3068650,-64.8288970,189.7,0.0,0.0,284.7,0.68,244.2,7.6,0.0,0.7,7.9,231.1,7.4,45.0,24.7,0.0,0.0,0.0
LG2,01:06:2017,53821.000,14:57:01.000,-03,32.3068646,-64.8288931,189.0,0.0,0.0,91.3,1.40,244.3,7.6,0.0,1.4,8.0,231.1,9.6,46.0,26.5,0.0,0.0,0.0
LG2,01:06:2017,53821.500,14:57:01.500,-03,32.3068629,-64.8288920,189.1,0.0,0.0,101.9,1.63,244.4,7.6,0.0,1.6,8.0,231.1,9.6,46.0,26.5,0.0,0.0,0.0
LG2,01:06:2017,53822.000,14:57:02.000,-03,32.3068620,-64.8288945,190.2,0.0,0.0,218.8,1.42,244.5,7.6,0.0,1.4,8.0,231.2,7.6,34.0,28.2,0.0,0.0,0.0
LG2,01:06:2017,53822.500,14:57:02.500,-03,32.3068637,-64.8288933,190.1,0.0,0.0,319.8,0.86,244.6,7.6,0.0,0.9,8.0,231.2,7.6,34.0,28.2,0.0,0.0,0.0
LG2,01:06:2017,53823.000,14:57:03.000,-03,32.3068611,-64.8288909,189.9,0.0,0.0,89.2,1.19,244.7,7.7,0.0,1.2,8.1,231.3,8.7,48.0,29.6,0.0,0.0,0.0
LG2,01:06:2017,53823.500,14:57:03.500,-03,32.3068595,-64.8288910,190.7,0.0,0.0,174.0,1.67,244.7,7.7,0.0,1.7,8.1,231.3,8.7,48.0,29.6,0.0,0.0,0.0
LG2,01:06:2017,53824.000,14:57:04.000,-03,32.3068607,-64.8288904,191.5,0.0,0.0,339.5,0.35,244.8,7.7,0.0,0.4,8.1,232.5,8.5,41.0,31.8,0.0,0.0,0.0
LG2,01:06:2017,53824.500,14:57:04.500,-03,32.3068608,-64.8288887,192.0,0.0,0.0,16.7,0.37,244.8,7.7,0.0,0.4,8.1,232.5,8.5,41.0,31.8,0.0,0.0,0.0
LG2,01:06:2017,53825.000,14:57:05.000,-03,32.3068586,-64.8288863,192.0,0.0,0.0,109.5,1.09,244.8,7.7,0.0,1.1,8.1,233.4,8.5,51.0,33.6,0.0,0.0,0.0
LG2,01:06:2017,53825.500,14:57:05.500,-03,32.3068562,-64.8288871,192.9,0.0,0.0,173.5,1.46,244.8,7.7,0.0,1.5,8.1,233.4,8.5,51.0,33.6,0.0,0.0,0.0
LG2,01:06:2017,53826.000,14:57:06.000,-03,32.3068571,-64.8288872,193.9,0.0,0.0,264.3,0.60,244.8,7.7,0.0,0.6,8.2,234.7,9.1,43.0,35.4,0.0,0.0,0.0
LG2,01:06:2017,53826.500,14:57:06.500,-03,32.3068578,-64.8288862,194.7,0.0,0.0,2.0,0.66,244.8,7.7,0.0,0.7,8.2,234.7,9.1,43.0,35.4,0.0,0.0,0.0
LG2,01:06:2017,53827.000,14:57:07.000,-03,32.3068551,-64.8288834,195.2,0.0,0.0,111.9,0.51,244.8,7.7,0.0,0.5,8.2,235.9,8.3,55.0,36.9,0.0,0.0,0.0
LG2,01:06:2017,53827.500,14:57:07.500,-03,32.3068524,-64.8288804,195.9,0.0,0.0,144.8,2.31,244.8,7.7,0.0,2.3,8.2,235.9,8.3,55.0,36.9,0.0,0.0,0.0
LG2,01:06:2017,53828.000,14:57:08.000,-03,32.3068534,-64.8288803,196.9,0.0,0.0,100.4,0.76,244.8,7.7,0.0,0.8,8.2,237.5,7.6,39.0,38.8,0.0,0.0,0.0
LG2,01:06:2017,53828.500,14:57:08.500,-03,32.3068534,-64.8288838,198.6,0.0,0.0,303.1,1.09,244.7,7.7,0.0,1.1,8.2,237.5,7.6,39.0,38.8,0.0,0.0,0.0
LG2,01:06:2017,53829.000,14:57:09.000,-03,32.3068515,-64.8288822,199.3,0.0,0.0,252.0,1.17,244.7,7.7,0.0,1.2,8.3,238.6,9.8,52.0,39.6,0.0,0.0,0.0
LG2,01:06:2017,53829.500,14:57:09.500,-03,32.3068484,-64.8288748,198.9,0.0,0.0,120.9,2.80,244.6,7.7,0.0,2.8,8.3,238.6,9.8,52.0,39.6,0.0,0.0,0.0
LG2,01:06:2017,53830.000,14:57:10.000,-03,32.3068485,-64.8288755,199.9,0.0,0.0,111.3,2.68,244.6,7.7,0.0,2.7,8.5,239.8,8.6,39.0,41.0,0.0,0.0,0.0
LG2,01:06:2017,53830.500,14:57:10.500,-03,32.3068492,-64.8288819,201.9,0.0,0.0,285.7,3.05,244.5,7.7,0.0,3.1,8.5,239.8,8.6,39.0,41.0,0.0,0.0,0.0
LG2,01:06:2017,53831.000,14:57:11.000,-03,32.3068473,-64.8288768,201.3,0.0,0.0,249.2,0.82,244.5,7.7,0.0,0.8,8.4,239.8,10.1,47.0,40.3,0.0,0.0,0.0
LG2,01:06:2017,53831.500,14:57:11.500,-03,32.3068452,-64.8288711,200.8,0.0,0.0,104.9,3.60,244.5,7.7,0.0,3.6,8.4,239.8,10.1,47.0,40.3,0.0,0.0,0.0
LG2,01:06:2017,53832.000,14:57:12.000,-03,32.3068443,-64.8288739,202.2,0.0,0.0,158.4,0.89,244.4,7.7,0.0,0.9,8.6,240.6,7.6,31.0,41.1,0.0,0.0,0.0
LG2,01:06:2017,53832.500,14:57:12.500,-03,32.3068452,-64.8288766,203.7,0.0,0.0,277.3,2.18,244.4,7.7,0.0,2.2,8.6,240.6,7.6,31.0,41.1,0.0,0.0,0.0
LG2,01:06:2017,53833.000,14:57:13.000,-03,32.3068439,-64.8288729,204.0,0.0,0.0,73.1,0.31,244.3,7.7,0.0,0.3,8.5,241.0,10.1,46.0,40.9,0.0,0.0,0.0
LG2,01:06:2017,53833.500,14:57:13.500,-03,32.3068424,-64.8288684,204.4,0.0,0.0,112.5,2.14,244.3,7.7,0.0,2.1,8.5,241.0,10.1,46.0,40.9,0.0,0.0,0.0
LG2,01:06:2017,53834.000,14:57:14.000,-03,32.3068400,-64.8288675,205.3,0.0,0.0,126.7,1.52,244.3,7.7,0.0,1.5,8.6,241.9,7.3,34.0,41.3,0.0,0.0,0.0
LG2,01:06:2017,53834.500,14:57:14.500,-03,32.3068406,-64.8288707,206.8,0.0,0.0,225.7,1.05,244.2,7.7,0.0,1.0,8.6,241.9,7.3,34.0,41.3,0.0,0.0,0.0
LG2,01:06:2017,53835.000,14:57:15.000,-03,32.3068416,-64.8288706,207.6,0.0,0.0,311.2,1.65,244.2,7.7,0.0,1.7,8.5,242.3,8.9,34.0,40.8,0.0,0.0,0.0
LG2,01:06:2017,53835.500,14:57:15.500,-03,32.3068395,-64.8288647,207.3,0.0,0.0,109.4,1.50,244.2,7.7,0.0,1.5,8.5,242.3,8.9,34.0,40.8,0.0,0.0,0.0
LG2,01:06:2017,53836.000,14:57:16.000,-03,32.3068375,-64.8288635,207.9,0.0,0.0,112.5,2.51,244.2,7.7,0.0,2.5,8.6,242.9,8.2,35.0,40.9,0.0,0.0,0.0
LG2,01:06:2017,53836.500,14:57:16.500,-03,32.3068367,-64.8288676,209.5,0.0,0.0,246.8,1.83,244.2,7.7,0.0,1.8,8.6,242.9,8.2,35.0,40.9,0.0,0.0,0.0
LG2,01:06:2017,53837.000,14:57:17.000,-03,32.3068379,-64.8288649,209.8,0.0,0.0,308.4,0.72,244.1,7.7,0.0,0.7,8.5,242.7,9.5,30.0,39.7,0.0,0.0,0.0
LG2,01:06:2017,53837.500,14:57:17.500,-03,32.3068350,-64.8288599,209.7,0.0,0.0,90.2,2.10,244.1,7.7,0.0,2.1,8.5,242.7,9.5,30.0,39.7,0.0,0.0,0.0
LG2,01:06:2017,53838.000,14:57:18.000,-03,32.3068340,-64.8288614,210.4,0.0,0.0,154.4,1.87,244.1,7.7,0.0,1.9,8.6,242.8,7.9,28.0,39.2,0.0,0.0,0.0
LG2,01:06:2017,53838.500,14:57:18.500,-03,32.3068348,-64.8288638,211.7,0.0,0.0,291.1,1.75,244.1,7.7,0.0,1.7,8.6,242.8,7.9,28.0,39.2,0.0,0.0,0.0
LG2,01:06:2017,53839.000,14:57:19.000,-03,32.3068333,-64.8288608,212.4,0.0,0.0,120.2,0.17,244.1,7.7,0.0,0.2,8.6,242.6,9.9,35.0,38.0,0.0,0.0,0.0
LG2,01:06:2017,53839.500,14:57:19.500,-03,32.3068305,-64.8288572,213.0,0.0,0.0,121.6,2.27,244.1,7.7,0.0,2.3,8.6,242.6,9.9,35.0,38.0,0.0,0.0,0.0
LG2,01:06:2017,53840.000,14:57:20.000,-03,32.3068287,-64.8288581,214.1,0.0,0.0,169.4,1.34,244.2,7.7,0.0,1.3,8.7,243.1,8.6,22.0,37.7,0.0,0.0,0.0
LG2,01:06:2017,53840.500,14:57:20.500,-03,32.3068302,-64.8288587,215.0,0.0,0.0,278.0,0.56,244.2,7.7,0.0,0.6,8.7,243.1,8.6,22.0,37.7,0.0,0.0,0.0
LG2,01:06:2017,53841.000,14:57:21.000,-03,32.3068295,-64.8288581,215.5,0.0,0.0,2.9,0.84,244.2,7.7,0.0,0.8,8.8,243.0,9.9,28.0,36.5,0.0,0.0,0.0
LG2,01:06:2017,53841.500,14:57:21.500,-03,32.3068254,-64.8288570,216.4,0.0,0.0,164.0,1.67,244.2,7.7,0.0,1.7,8.8,243.0,9.9,28.0,36.5,0.0,0.0,0.0
LG2,01:06:2017,53842.000,14:57:22.000,-03,32.3068247,-64.8288569,217.3,0.0,0.0,183.7,1.13,244.2,7.7,0.0,1.1,8.8,243.5,8.9,20.0,35.9,0.0,0.0,0.0
LG2,01:06:2017,53842.500,14:57:22.500,-03,32.3068256,-64.8288553,218.0,0.0,0.0,0.1,0.51,244.2,7.6,0.0,0.5,8.8,243.5,8.9,20.0,35.9,0.0,0.0,0.0
LG2,01:06:2017,53843.000,14:57:23.000,-03,32.3068234,-64.8288534,218.5,0.0,0.0,93.8,0.86,244.2,7.6,0.0,0.9,8.8,243.1,8.5,24.0,34.4,0.0,0.0,0.0
LG2,01:06:2017,53843.500,14:57:23.500,-03,32.3068212,-64.8288545,219.3,0.0,0.0,165.9,1.63,244.2,7.6,0.0,1.6,8.8,243.1,8.5,24.0,34.4,0.0,0.0,0.0
LG2,01:06:2017,53844.000,14:57:24.000,-03,32.3068214,-64.8288554,220.0,0.0,0.0,261.8,1.01,244.3,7.6,0.0,1.0,8.8,243.6,8.9,17.0,33.7,0.0,0.0,0.0
