Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,01:06:2017,53767.500,14:56:07.500,-03,32.3049638,-64.8459383,172.7,0.0,0.0,81.5,0.74,236.9,6.7,0.0,0.8,6.9,228.4,6.7,60.0,61.4,0.0,0.0,0.0
PRO,01:06:2017,53768.000,14:56:08.000,-03,32.3049638,-64.8459382,172.7,0.0,0.0,261.5,0.06,236.9,6.7,0.0,0.1,7.5,227.3,6.9,57.0,60.5,0.0,0.0,0.0
PRO,01:06:2017,53768.500,14:56:08.500,-03,32.3049634,-64.8459359,172.8,0.0,0.0,103.8,0.37,236.9,6.7,0.0,0.4,7.5,227.3,6.9,57.0,60.5,0.0,0.0,0.0
PRO,01:06:2017,53769.000,14:56:09.000,-03,32.3049635,-64.8459338,172.8,0.0,0.0,100.5,0.97,236.9,6.7,0.0,1.0,7.6,228.2,7.4,59.0,61.4,0.0,0.0,0.0
PRO,01:06:2017,53769.500,14:56:09.500,-03,32.3049639,-64.8459333,172.5,0.0,0.0,81.6,0.64,236.9,6.7,0.0,0.6,7.6,228.2,7.4,59.0,61.4,0.0,0.0,0.0
PRO,01:06:2017,53770.000,14:56:10.000,-03,32.3049642,-64.8459335,172.5,0.0,0.0,329.8,0.12,236.9,6.7,0.0,0.1,7.5,224.7,7.0,55.0,58.2,0.0,0.0,0.0
PRO,01:06:2017,53770.500,14:56:10.500,-03,32.3049643,-64.8459315,173.0,0.0,0.0,54.5,0.16,236.9,6.7,0.0,0.2,7.5,224.7,7.0,55.0,58.2,0.0,0.0,0.0
PRO,01:06:2017,53771.000,14:56:11.000,-03,32.3049641,-64.8459284,173.0,0.0,0.0,94.1,1.11,237.0,6.7,0.0,1.1,7.9,227.1,7.7,60.0,60.2,0.0,0.0,0.0
PRO,01:06:2017,53771.500,14:56:11.500,-03,32.3049639,-64.8459275,172.6,0.0,0.0,96.0,0.91,237.0,6.7,0.0,0.9,7.9,227.1,7.7,60.0,60.2,0.0,0.0,0.0
PRO,01:06:2017,53772.000,14:56:12.000,-03,32.3049639,-64.8459272,172.6,0.0,0.0,170.6,0.12,237.0,6.7,0.0,0.1,7.7,226.3,7.1,54.0,59.7,0.0,0.0,0.0
PRO,01:06:2017,53772.500,14:56:12.500,-03,32.3049644,-64.8459265,172.8,0.0,0.0,71.8,0.17,237.1,6.7,0.0,0.2,7.7,226.3,7.1,54.0,59.7,0.0,0.0,0.0
PRO,01:06:2017,53773.000,14:56:13.000,-03,32.3049649,-64.8459250,172.8,0.0,0.0,53.4,0.37,237.1,6.7,0.0,0.4,7.9,230.3,7.7,63.0,63.5,0.0,0.0,0.0
PRO,01:06:2017,53773.500,14:56:13.500,-03,32.3049647,-64.8459228,172.8,0.0,0.0,87.3,0.78,237.2,6.7,0.0,0.8,7.9,230.3,7.7,63.0,63.5,0.0,0.0,0.0
PRO,01:06:2017,53774.000,14:56:14.000,-03,32.3049644,-64.8459211,172.8,0.0,0.0,106.5,0.80,237.2,6.7,0.0,0.8,7.7,231.5,7.1,61.0,64.7,0.0,0.0,0.0
PRO,01:06:2017,53774.500,14:56:14.500,-03,32.3049645,-64.8459206,172.3,0.0,0.0,106.0,0.31,237.3,6.7,0.0,0.3,7.7,231.5,7.1,61.0,64.7,0.0,0.0,0.0
PRO,01:06:2017,53775.000,14:56:15.000,-03,32.3049652,-64.8459195,172.3,0.0,0.0,53.4,0.41,237.3,6.7,0.0,0.4,7.6,223.6,7.4,55.0,57.3,0.0,0.0,0.0
PRO,01:06:2017,53775.500,14:56:15.500,-03,32.3049650,-64.8459188,172.4,0.0,0.0,57.7,0.39,237.4,6.7,0.0,0.4,7.6,223.6,7.4,55.0,57.3,0.0,0.0,0.0
PRO,01:06:2017,53776.000,14:56:16.000,-03,32.3049647,-64.8459169,172.4,0.0,0.0,139.4,0.37,237.4,6.7,0.0,0.4,7.8,229.8,7.4,63.0,63.4,0.0,0.0,0.0
PRO,01:06:2017,53776.500,14:56:16.500,-03,32.3049652,-64.8459147,172.3,0.0,0.0,83.3,0.93,237.4,6.7,0.0,1.0,7.8,229.8,7.4,63.0,63.4,0.0,0.0,0.0
PRO,01:06:2017,53777.000,14:56:17.000,-03,32.3049654,-64.8459149,172.3,0.0,0.0,54.2,0.43,237.5,6.7,0.0,0.4,7.6,226.1,6.8,55.0,59.8,0.0,0.0,0.0
PRO,01:06:2017,53777.500,14:56:17.500,-03,32.3049653,-64.8459138,172.0,0.0,0.0,234.4,0.21,237.5,6.7,0.0,0.2,7.6,226.1,6.8,55.0,59.8,0.0,0.0,0.0
PRO,01:06:2017,53778.000,14:56:18.000,-03,32.3049656,-64.8459106,172.0,0.0,0.0,82.8,1.03,237.5,6.8,0.0,1.0,7.2,221.7,7.4,56.0,55.6,0.0,0.0,0.0
PRO,01:06:2017,53778.500,14:56:18.500,-03,32.3049655,-64.8459097,171.6,0.0,0.0,84.6,0.99,237.6,6.8,0.0,1.0,7.2,221.7,7.4,56.0,55.6,0.0,0.0,0.0
PRO,01:06:2017,53779.000,14:56:19.000,-03,32.3049650,-64.8459098,171.6,0.0,0.0,197.8,0.23,237.6,6.8,0.0,0.3,7.5,225.0,6.8,54.0,59.4,0.0,0.0,0.0
PRO,01:06:2017,53779.500,14:56:19.500,-03,32.3049654,-64.8459086,171.7,0.0,0.0,127.1,0.16,237.6,6.8,0.0,0.2,7.5,225.0,6.8,54.0,59.4,0.0,0.0,0.0
PRO,01:06:2017,53780.000,14:56:20.000,-03,32.3049662,-64.8459069,171.7,0.0,0.0,63.4,0.70,237.6,6.8,0.0,0.7,7.6,232.9,7.6,66.0,67.2,0.0,0.0,0.0
PRO,01:06:2017,53780.500,14:56:20.500,-03,32.3049660,-64.8459056,171.5,0.0,0.0,74.1,0.52,237.6,6.8,0.0,0.5,7.6,232.9,7.6,66.0,67.2,0.0,0.0,0.0
PRO,01:06:2017,53781.000,14:56:21.000,-03,32.3049656,-64.8459036,171.5,0.0,0.0,126.5,0.58,237.7,6.8,0.0,0.6,7.0,236.0,6.5,69.0,70.4,0.0,0.0,0.0
PRO,01:06:2017,53781.500,14:56:21.500,-03,32.3049657,-64.8459022,171.1,0.0,0.0,96.5,0.89,237.7,6.8,0.0,0.9,7.0,236.0,6.5,69.0,70.4,0.0,0.0,0.0
PRO,01:06:2017,53782.000,14:56:22.000,-03,32.3049659,-64.8459024,171.1,0.0,0.0,75.8,0.19,237.7,6.8,0.0,0.2,7.3,233.4,6.6,63.0,68.3,0.0,0.0,0.0
PRO,01:06:2017,53782.500,14:56:22.500,-03,32.3049662,-64.8459014,171.0,0.0,0.0,290.9,0.14,237.7,6.8,0.0,0.1,7.3,233.4,6.6,63.0,68.3,0.0,0.0,0.0
PRO,01:06:2017,53783.000,14:56:23.000,-03,32.3049661,-64.8458991,171.0,0.0,0.0,86.8,0.91,237.7,6.8,0.0,0.9,7.0,235.0,7.1,71.0,70.0,0.0,0.0,0.0
PRO,01:06:2017,53783.500,14:56:23.500,-03,32.3049661,-64.8458984,170.8,0.0,0.0,105.9,0.60,237.7,6.8,0.0,0.6,7.0,235.0,7.1,71.0,70.0,0.0,0.0,0.0
PRO,01:06:2017,53784.000,14:56:24.000,-03,32.3049666,-64.8458968,170.8,0.0,0.0,52.5,0.23,237.6,6.8,0.0,0.2,7.0,231.0,6.6,62.0,66.3,0.0,0.0,0.0
PRO,01:06:2017,53784.500,14:56:24.500,-03,32.3049666,-64.8458948,170.4,0.0,0.0,76.0,1.01,237.6,6.8,0.0,1.0,7.0,231.0,6.6,62.0,66.3,0.0,0.0,0.0
PRO,01:06:2017,53785.000,14:56:25.000,-03,32.3049660,-64.8458946,170.4,0.0,0.0,110.3,0.45,237.6,6.8,0.0,0.5,8.7,233.3,7.8,66.0,68.9,0.0,0.0,0.0
PRO,01:06:2017,53785.500,14:56:25.500,-03,32.3049661,-64.8458946,169.9,0.0,0.0,219.3,0.21,237.6,6.8,0.0,0.2,8.7,233.3,7.8,66.0,68.9,0.0,0.0,0.0
PRO,01:06:2017,53786.000,14:56:26.000,-03,32.3049668,-64.8458924,169.9,0.0,0.0,64.3,0.64,237.6,6.8,0.0,0.6,8.0,230.2,8.2,66.0,66.3,0.0,0.0,0.0
PRO,01:06:2017,53786.500,14:56:26.500,-03,32.3049669,-64.8458910,169.8,0.0,0.0,76.1,0.80,237.7,6.8,0.0,0.8,8.0,230.2,8.2,66.0,66.3,0.0,0.0,0.0
PRO,01:06:2017,53787.000,14:56:27.000,-03,32.3049669,-64.8458893,169.8,0.0,0.0,91.6,0.45,237.7,6.8,0.0,0.5,7.7,233.3,7.0,67.0,69.6,0.0,0.0,0.0
PRO,01:06:2017,53787.500,14:56:27.500,-03,32.3049668,-64.8458883,169.2,0.0,0.0,87.4,0.66,237.8,6.8,0.0,0.7,7.7,233.3,7.0,67.0,69.6,0.0,0.0,0.0
PRO,01:06:2017,53788.000,14:56:28.000,-03,32.3049669,-64.8458874,169.2,0.0,0.0,88.9,0.35,237.9,6.8,0.0,0.4,7.8,231.2,7.3,65.0,68.1,0.0,0.0,0.0
PRO,01:06:2017,53788.500,14:56:28.500,-03,32.3049668,-64.8458868,168.7,0.0,0.0,81.7,0.33,238.0,6.8,0.0,0.3,7.8,231.2,7.3,65.0,68.1,0.0,0.0,0.0
PRO,01:06:2017,53789.000,14:56:29.000,-03,32.3049670,-64.8458856,168.7,0.0,0.0,81.9,0.35,238.1,6.8,0.0,0.4,7.6,230.1,7.3,66.0,67.4,0.0,0.0,0.0
PRO,01:06:2017,53789.500,14:56:29.500,-03,32.3049675,-64.8458839,168.6,0.0,0.0,68.8,0.58,238.2,6.8,0.0,0.6,7.6,230.1,7.3,66.0,67.4,0.0,0.0,0.0
PRO,01:06:2017,53790.000,14:56:30.000,-03,32.3049675,-64.8458818,168.6,0.0,0.0,80.4,0.74,238.3,6.8,0.0,0.7,8.2,226.3,7.7,62.0,63.7,0.0,0.0,0.0
PRO,01:06:2017,53790.500,14:56:30.500,-03,32.3049674,-64.8458815,167.8,0.0,0.0,94.8,0.64,238.4,6.8,0.0,0.6,8.2,226.3,7.7,62.0,63.7,0.0,0.0,0.0
PRO,01:06:2017,53791.000,14:56:31.000,-03,32.3049672,-64.8458810,167.8,0.0,0.0,103.4,0.14,238.5,6.8,0.0,0.1,7.9,231.2,7.4,66.0,69.4,0.0,0.0,0.0
PRO,01:06:2017,53791.500,14:56:31.500,-03,32.3049673,-64.8458791,167.3,0.0,0.0,98.6,0.49,238.6,6.8,0.0,0.5,7.9,231.2,7.4,66.0,69.4,0.0,0.0,0.0
PRO,01:06:2017,53792.000,14:56:32.000,-03,32.3049683,-64.8458767,167.3,0.0,0.0,71.4,1.09,238.7,6.8,0.0,1.1,7.7,230.2,7.4,66.0,68.9,0.0,0.0,0.0
PRO,01:06:2017,53792.500,14:56:32.500,-03,32.3049682,-64.8458773,166.8,0.0,0.0,53.8,0.60,238.8,6.8,0.0,0.6,7.7,230.2,7.4,66.0,68.9,0.0,0.0,0.0
PRO,01:06:2017,53793.000,14:56:33.000,-03,32.3049675,-64.8458770,166.8,0.0,0.0,237.6,0.43,238.9,6.8,0.0,0.4,7.4,228.2,6.8,67.0,67.5,0.0,0.0,0.0
PRO,01:06:2017,53793.500,14:56:33.500,-03,32.3049678,-64.8458737,167.0,0.0,0.0,104.3,0.74,239.1,6.8,0.0,0.8,7.4,228.2,6.8,67.0,67.5,0.0,0.0,0.0
PRO,01:06:2017,53794.000,14:56:34.000,-03,32.3049689,-64.8458708,167.0,0.0,0.0,76.8,1.46,239.4,6.8,0.0,1.5,8.2,230.5,7.8,65.0,69.5,0.0,0.0,0.0
PRO,01:06:2017,53794.500,14:56:34.500,-03,32.3049690,-64.8458715,165.9,0.0,0.0,52.2,0.68,239.6,6.8,0.0,0.7,8.2,230.5,7.8,65.0,69.5,0.0,0.0,0.0
PRO,01:06:2017,53795.000,14:56:35.000,-03,32.3049683,-64.8458717,165.9,0.0,0.0,234.9,0.37,239.8,6.8,0.0,0.4,7.4,228.3,6.7,68.0,68.4,0.0,0.0,0.0
PRO,01:06:2017,53795.500,14:56:35.500,-03,32.3049680,-64.8458706,165.4,0.0,0.0,152.3,0.47,240.0,6.9,0.0,0.5,7.4,228.3,6.7,68.0,68.4,0.0,0.0,0.0
PRO,01:06:2017,53796.000,14:56:36.000,-03,32.3049688,-64.8458681,165.4,0.0,0.0,77.0,0.82,240.2,6.9,0.0,0.8,7.6,231.8,7.7,69.0,72.4,0.0,0.0,0.0
PRO,01:06:2017,53796.500,14:56:36.500,-03,32.3049692,-64.8458663,165.7,0.0,0.0,65.7,0.82,240.4,6.9,0.0,0.8,7.6,231.8,7.7,69.0,72.4,0.0,0.0,0.0
PRO,01:06:2017,53797.000,14:56:37.000,-03,32.3049693,-64.8458649,165.7,0.0,0.0,91.3,0.51,240.6,6.9,0.0,0.5,7.3,230.6,6.5,69.0,70.9,0.0,0.0,0.0
PRO,01:06:2017,53797.500,14:56:37.500,-03,32.3049697,-64.8458645,165.0,0.0,0.0,73.2,0.43,240.9,6.9,0.0,0.4,7.3,230.6,6.5,69.0,70.9,0.0,0.0,0.0
PRO,01:06:2017,53798.000,14:56:38.000,-03,32.3049698,-64.8458638,165.0,0.0,0.0,31.1,0.23,241.0,6.9,0.0,0.2,7.1,229.5,6.7,69.0,70.5,0.0,0.0,0.0
PRO,01:06:2017,53798.500,14:56:38.500,-03,32.3049692,-64.8458621,164.4,0.0,0.0,110.7,0.58,241.2,6.9,0.0,0.6,7.1,229.5,6.7,69.0,70.5,0.0,0.0,0.0
PRO,01:06:2017,53799.000,14:56:39.000,-03,32.3049696,-64.8458603,164.4,0.0,0.0,103.1,0.87,241.4,6.9,0.0,0.9,7.3,229.7,7.0,67.0,71.2,0.0,0.0,0.0
PRO,01:06:2017,53799.500,14:56:39.500,-03,32.3049706,-64.8458591,164.4,0.0,0.0,53.3,0.62,241.6,7.0,0.0,0.6,7.3,229.7,7.0,67.0,71.2,0.0,0.0,0.0
PRO,01:06:2017,53800.000,14:56:40.000,-03,32.3049710,-64.8458582,164.4,0.0,0.0,56.0,0.58,241.7,7.0,0.0,0.6,7.1,224.3,6.4,65.0,65.9,0.0,0.0,0.0
PRO,01:06:2017,53800.500,14:56:40.500,-03,32.3049706,-64.8458577,163.7,0.0,0.0,132.2,0.23,241.9,7.0,0.0,0.2,7.1,224.3,6.4,65.0,65.9,0.0,0.0,0.0
PRO,01:06:2017,53801.000,14:56:41.000,-03,32.3049710,-64.8458553,163.7,0.0,0.0,99.2,0.64,241.9,7.0,0.0,0.6,6.8,229.7,6.8,70.0,72.0,0.0,0.0,0.0
PRO,01:06:2017,53801.500,14:56:41.500,-03,32.3049711,-64.8458541,163.2,0.0,0.0,74.9,0.93,242.0,7.0,0.0,0.9,6.8,229.7,6.8,70.0,72.0,0.0,0.0,0.0
PRO,01:06:2017,53802.000,14:56:42.000,-03,32.3049711,-64.8458540,163.2,0.0,0.0,110.8,0.16,242.1,7.0,0.0,0.2,7.2,229.0,6.4,68.0,71.7,0.0,0.0,0.0
PRO,01:06:2017,53802.500,14:56:42.500,-03,32.3049716,-64.8458526,163.5,0.0,0.0,40.4,0.08,242.2,7.0,0.0,0.1,7.2,229.0,6.4,68.0,71.7,0.0,0.0,0.0
PRO,01:06:2017,53803.000,14:56:43.000,-03,32.3049723,-64.8458499,163.5,0.0,0.0,75.2,0.86,242.2,7.1,0.0,0.9,7.1,230.3,7.0,73.0,72.9,0.0,0.0,0.0
PRO,01:06:2017,53803.500,14:56:43.500,-03,32.3049726,-64.8458489,162.4,0.0,0.0,82.5,0.93,242.2,7.1,0.0,0.9,7.1,230.3,7.0,73.0,72.9,0.0,0.0,0.0
PRO,01:06:2017,53804.000,14:56:44.000,-03,32.3049725,-64.8458485,162.4,0.0,0.0,74.6,0.37,242.2,7.1,0.0,0.4,6.9,228.3,6.2,67.0,72.0,0.0,0.0,0.0
PRO,01:06:2017,53804.500,14:56:44.500,-03,32.3049721,-64.8458487,162.0,0.0,0.0,171.5,0.27,242.2,7.1,0.0,0.3,6.9,228.3,6.2,67.0,72.0,0.0,0.0,0.0
PRO,01:06:2017,53805.000,14:56:45.000,-03,32.3049726,-64.8458472,162.0,0.0,0.0,79.6,0.16,242.2,7.1,0.0,0.2,7.2,227.8,7.4,70.0,71.8,0.0,0.0,0.0
PRO,01:06:2017,53805.500,14:56:45.500,-03,32.3049732,-64.8458445,162.2,0.0,0.0,68.8,0.86,242.2,7.2,0.0,0.9,7.2,227.8,7.4,70.0,71.8,0.0,0.0,0.0
PRO,01:06:2017,53806.000,14:56:46.000,-03,32.3049738,-64.8458429,162.2,0.0,0.0,73.7,0.87,242.2,7.2,0.0,0.9,7.9,226.8,7.1,68.0,70.6,0.0,0.0,0.0
PRO,01:06:2017,53806.500,14:56:46.500,-03,32.3049740,-64.8458433,161.4,0.0,0.0,45.4,0.35,242.1,7.2,0.0,0.4,7.9,226.8,7.1,68.0,70.6,0.0,0.0,0.0
PRO,01:06:2017,53807.000,14:56:47.000,-03,32.3049738,-64.8458421,161.4,0.0,0.0,104.8,0.08,242.1,7.2,0.0,0.1,7.4,226.4,7.0,71.0,71.0,0.0,0.0,0.0
PRO,01:06:2017,53807.500,14:56:47.500,-03,32.3049739,-64.8458400,160.9,0.0,0.0,95.6,0.82,242.0,7.2,0.0,0.8,7.4,226.4,7.0,71.0,71.0,0.0,0.0,0.0
PRO,01:06:2017,53808.000,14:56:48.000,-03,32.3049744,-64.8458388,160.9,0.0,0.0,72.9,0.89,241.9,7.2,0.0,0.9,7.9,229.5,7.3,70.0,74.6,0.0,0.0,0.0
PRO,01:06:2017,53808.500,14:56:48.500,-03,32.3049747,-64.8458390,160.9,0.0,0.0,349.0,0.14,241.9,7.3,0.0,0.1,7.9,229.5,7.3,70.0,74.6,0.0,0.0,0.0
PRO,01:06:2017,53809.000,14:56:49.000,-03,32.3049748,-64.8458373,160.9,0.0,0.0,68.7,0.12,241.8,7.3,0.0,0.1,7.3,223.0,7.2,69.0,68.1,0.0,0.0,0.0
PRO,01:06:2017,53809.500,14:56:49.500,-03,32.3049751,-64.8458353,160.3,0.0,0.0,80.8,0.93,241.8,7.3,0.0,0.9,7.3,223.0,7.2,69.0,68.1,0.0,0.0,0.0
PRO,01:06:2017,53810.000,14:56:50.000,-03,32.3049758,-64.8458336,160.3,0.0,0.0,74.3,0.93,241.9,7.3,0.0,0.9,8.5,229.0,7.7,71.0,74.7,0.0,0.0,0.0
PRO,01:06:2017,53810.500,14:56:50.500,-03,32.3049758,-64.8458343,159.9,0.0,0.0,45.8,0.27,241.9,7.3,0.0,0.3,8.5,229.0,7.7,71.0,74.7,0.0,0.0,0.0
PRO,01:06:2017,53811.000,14:56:51.000,-03,32.3049758,-64.8458333,159.9,0.0,0.0,268.9,0.19,241.9,7.3,0.0,0.2,7.9,229.7,7.6,76.0,75.9,0.0,0.0,0.0
PRO,01:06:2017,53811.500,14:56:51.500,-03,32.3049759,-64.8458309,159.5,0.0,0.0,89.1,0.86,242.0,7.3,0.0,0.9,7.9,229.7,7.6,76.0,75.9,0.0,0.0,0.0
PRO,01:06:2017,53812.000,14:56:52.000,-03,32.3049763,-64.8458290,159.5,0.0,0.0,83.6,1.03,242.1,7.4,0.0,1.0,8.8,231.3,8.1,74.0,77.8,0.0,0.0,0.0
PRO,01:06:2017,53812.500,14:56:52.500,-03,32.3049769,-64.8458286,159.0,0.0,0.0,61.3,0.51,242.1,7.4,0.0,0.5,8.8,231.3,8.1,74.0,77.8,0.0,0.0,0.0
PRO,01:06:2017,53813.000,14:56:53.000,-03,32.3049777,-64.8458280,159.0,0.0,0.0,12.8,0.41,242.2,7.4,0.0,0.4,8.8,228.8,8.2,75.0,75.8,0.0,0.0,0.0
PRO,01:06:2017,53813.500,14:56:53.500,-03,32.3049778,-64.8458266,158.5,0.0,0.0,60.1,0.52,242.3,7.4,0.0,0.5,8.8,228.8,8.2,75.0,75.8,0.0,0.0,0.0
PRO,01:06:2017,53814.000,14:56:54.000,-03,32.3049774,-64.8458251,158.5,0.0,0.0,95.1,0.62,242.4,7.4,0.0,0.6,8.2,230.2,7.6,77.0,77.7,0.0,0.0,0.0
PRO,01:06:2017,53814.500,14:56:54.500,-03,32.3049773,-64.8458239,157.9,0.0,0.0,110.0,0.54,242.5,7.4,0.0,0.6,8.2,230.2,7.6,77.0,77.7,0.0,0.0,0.0
PRO,01:06:2017,53815.000,14:56:55.000,-03,32.3049781,-64.8458226,157.9,0.0,0.0,72.0,0.72,242.6,7.5,0.0,0.7,7.1,224.1,6.9,68.0,72.2,0.0,0.0,0.0
PRO,01:06:2017,53815.500,14:56:55.500,-03,32.3049789,-64.8458220,157.8,0.0,0.0,44.7,0.51,242.7,7.5,0.0,0.5,7.1,224.1,6.9,68.0,72.2,0.0,0.0,0.0
PRO,01:06:2017,53816.000,14:56:56.000,-03,32.3049794,-64.8458208,157.8,0.0,0.0,28.6,0.29,242.8,7.5,0.0,0.3,7.7,223.8,7.2,72.0,72.1,0.0,0.0,0.0
PRO,01:06:2017,53816.500,14:56:56.500,-03,32.3049795,-64.8458188,156.9,0.0,0.0,69.3,0.84,243.0,7.5,0.0,0.8,7.7,223.8,7.2,72.0,72.1,0.0,0.0,0.0
PRO,01:06:2017,53817.000,14:56:57.000,-03,32.3049794,-64.8458174,156.9,0.0,0.0,87.9,0.86,243.2,7.5,0.0,0.9,8.2,227.3,7.4,74.0,76.4,0.0,0.0,0.0
PRO,01:06:2017,53817.500,14:56:57.500,-03,32.3049791,-64.8458178,156.2,0.0,0.0,96.7,0.06,243.3,7.5,0.0,0.1,8.2,227.3,7.4,74.0,76.4,0.0,0.0,0.0
PRO,01:06:2017,53818.000,14:56:58.000,-03,32.3049795,-64.8458167,156.2,0.0,0.0,29.3,0.12,243.5,7.5,0.0,0.1,8.2,221.6,8.1,71.0,71.4,0.0,0.0,0.0
PRO,01:06:2017,53818.500,14:56:58.500,-03,32.3049804,-64.8458141,156.4,0.0,0.0,67.5,0.87,243.7,7.5,0.0,0.9,8.2,221.6,8.1,71.0,71.4,0.0,0.0,0.0
PRO,01:06:2017,53819.000,14:56:59.000,-03,32.3049813,-64.8458124,156.4,0.0,0.0,64.7,0.91,243.8,7.6,0.0,0.9,8.6,223.1,7.8,70.0,72.7,0.0,0.0,0.0
PRO,01:06:2017,53819.500,14:56:59.500,-03,32.3049814,-64.8458121,155.2,0.0,0.0,60.4,0.56,243.9,7.6,0.0,0.6,8.6,223.1,7.8,70.0,72.7,0.0,0.0,0.0
PRO,01:06:2017,53820.000,14:57:00.000,-03,32.3049809,-64.8458122,155.2,0.0,0.0,72.9,0.17,244.1,7.6,0.0,0.2,7.4,218.0,6.9,67.0,68.8,0.0,0.0,0.0
PRO,01:06:2017,53820.500,14:57:00.500,-03,32.3049804,-64.8458109,155.0,0.0,0.0,171.6,0.39,244.2,7.6,0.0,0.4,7.4,218.0,6.9,67.0,68.8,0.0,0.0,0.0
PRO,01:06:2017,53821.000,14:57:01.000,-03,32.3049818,-64.8458081,155.0,0.0,0.0,85.9,0.95,244.3,7.6,0.0,1.0,7.7,220.1,8.0,69.0,71.1,0.0,0.0,0.0
PRO,01:06:2017,53821.500,14:57:01.500,-03,32.3049832,-64.8458069,154.4,0.0,0.0,45.9,1.22,244.4,7.6,0.0,1.2,7.7,220.1,8.0,69.0,71.1,0.0,0.0,0.0
PRO,01:06:2017,53822.000,14:57:02.000,-03,32.3049831,-64.8458066,154.4,0.0,0.0,44.4,0.49,244.5,7.6,0.0,0.5,8.1,219.5,6.8,70.0,71.2,0.0,0.0,0.0
PRO,01:06:2017,53822.500,14:57:02.500,-03,32.3049823,-64.8458067,153.9,0.0,0.0,201.7,0.39,244.6,7.6,0.0,0.4,8.1,219.5,6.8,70.0,71.2,0.0,0.0,0.0
PRO,01:06:2017,53823.000,14:57:03.000,-03,32.3049830,-64.8458043,153.9,0.0,0.0,98.1,0.49,244.7,7.7,0.0,0.5,7.4,220.9,7.8,72.0,73.0,0.0,0.0,0.0
PRO,01:06:2017,53823.500,14:57:03.500,-03,32.3049840,-64.8458022,153.3,0.0,0.0,62.5,1.32,244.7,7.7,0.0,1.3,7.4,220.9,7.8,72.0,73.0,0.0,0.0,0.0
PRO,01:06:2017,53824.000,14:57:04.000,-03,32.3049841,-64.8458019,153.3,0.0,0.0,52.9,0.52,244.8,7.7,0.0,0.5,8.0,220.5,6.8,69.0,73.2,0.0,0.0,0.0
PRO,01:06:2017,53824.500,14:57:04.500,-03,32.3049840,-64.8458015,152.7,0.0,0.0,150.3,0.12,244.8,7.7,0.0,0.1,8.0,220.5,6.8,69.0,73.2,0.0,0.0,0.0
PRO,01:06:2017,53825.000,14:57:05.000,-03,32.3049847,-64.8457998,152.7,0.0,0.0,70.2,0.62,244.8,7.7,0.0,0.6,7.5,218.6,7.5,71.0,71.9,0.0,0.0,0.0
PRO,01:06:2017,53825.500,14:57:05.500,-03,32.3049853,-64.8457986,152.3,0.0,0.0,57.0,0.56,244.8,7.7,0.0,0.6,7.5,218.6,7.5,71.0,71.9,0.0,0.0,0.0
PRO,01:06:2017,53826.000,14:57:06.000,-03,32.3049859,-64.8457961,152.3,0.0,0.0,67.6,0.84,244.8,7.7,0.0,0.8,7.5,217.9,7.0,70.0,71.5,0.0,0.0,0.0
PRO,01:06:2017,53826.500,14:57:06.500,-03,32.3049857,-64.8457959,151.5,0.0,0.0,77.7,0.80,244.8,7.7,0.0,0.8,7.5,217.9,7.0,70.0,71.5,0.0,0.0,0.0
PRO,01:06:2017,53827.000,14:57:07.000,-03,32.3049856,-64.8457964,151.5,0.0,0.0,265.7,0.21,244.8,7.7,0.0,0.2,7.4,217.9,6.8,68.0,72.4,0.0,0.0,0.0
PRO,01:06:2017,53827.500,14:57:07.500,-03,32.3049863,-64.8457943,151.4,0.0,0.0,67.5,0.19,244.8,7.7,0.0,0.2,7.4,217.9,6.8,68.0,72.4,0.0,0.0,0.0
PRO,01:06:2017,53828.000,14:57:08.000,-03,32.3049878,-64.8457914,151.4,0.0,0.0,62.2,1.40,244.8,7.7,0.0,1.4,7.9,219.0,7.8,73.0,73.7,0.0,0.0,0.0
PRO,01:06:2017,53828.500,14:57:08.500,-03,32.3049877,-64.8457910,150.7,0.0,0.0,58.4,0.84,244.7,7.7,0.0,0.9,7.9,219.0,7.8,73.0,73.7,0.0,0.0,0.0
PRO,01:06:2017,53829.000,14:57:09.000,-03,32.3049874,-64.8457913,150.7,0.0,0.0,171.4,0.14,244.7,7.7,0.0,0.1,7.2,217.4,6.4,70.0,72.7,0.0,0.0,0.0
PRO,01:06:2017,53829.500,14:57:09.500,-03,32.3049877,-64.8457905,150.5,0.0,0.0,239.9,0.12,244.6,7.7,0.0,0.1,7.2,217.4,6.4,70.0,72.7,0.0,0.0,0.0
PRO,01:06:2017,53830.000,14:57:10.000,-03,32.3049890,-64.8457873,150.5,0.0,0.0,66.8,0.99,244.6,7.7,0.0,1.0,7.2,215.0,7.3,71.0,70.6,0.0,0.0,0.0
PRO,01:06:2017,53830.500,14:57:10.500,-03,32.3049894,-64.8457860,149.7,0.0,0.0,65.2,1.30,244.5,7.7,0.0,1.3,7.2,215.0,7.3,71.0,70.6,0.0,0.0,0.0
PRO,01:06:2017,53831.000,14:57:11.000,-03,32.3049892,-64.8457862,149.7,0.0,0.0,109.1,0.10,244.5,7.7,0.0,0.1,6.8,217.0,5.7,67.0,73.3,0.0,0.0,0.0
